row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,226,world,2.2600000000000002,0.21600000000000003,3.211511201697304,0.6073361151756452,-1.128636304083007,-0.014558187317929577,-0.6645522662586036,0.7469876846195298,0.012951587521383196,-0.09992801569582037,0.0037678468359474125,-0.00044159859230181726,0.0,0.0,0.0,0.1,0.0,0
12,227,world,2.27,0.217,3.2105119215403457,0.6073737936440043,-1.12864072006893,-0.014558187317929579,-0.6645522662586036,0.7469876846195298,0.012951587521383196,-0.09992801569582038,0.003767846835946877,-0.00044159859230175487,0.0,0.0,0.0,0.1,0.0,0
12,228,world,2.2800000000000002,0.21800000000000003,3.2095126413833874,0.6074114721123635,-1.1286451360548528,-0.014558187317929579,-0.6645522662586036,0.7469876846195298,0.012951587521383192,-0.0999280156958204,0.0037678468359463413,-0.0004415985923016925,0.0,0.0,0.0,0.1,0.0,0
12,229,world,2.29,0.219,3.208513361226429,0.6074491505807226,-1.1286495520407758,-0.014558187317929582,-0.6645522662586036,0.7469876846195298,0.01295158752138319,-0.09992801569582042,0.0037678468359458057,-0.00044159859230163013,0.0,0.0,0.0,0.1,0.0,0
12,230,world,2.3000000000000003,0.22000000000000003,3.207514081069471,0.6074868290490817,-1.1286539680266987,-0.014558187317929584,-0.6645522662586036,0.7469876846195298,0.01295158752138319,-0.09992801569582044,0.0037678468359452696,-0.0004415985923015678,0.0,0.0,0.0,0.1,0.0,0
12,231,world,2.31,0.221,3.2065148009125126,0.6075245075174408,-1.1286583840126219,-0.014558187317929584,-0.6645522662586036,0.7469876846195298,0.01295158752138319,-0.09992801569582047,0.003767846835944734,-0.00044159859230150534,0.0,0.0,0.0,0.1,0.0,0
12,232,world,2.32,0.22199999999999998,3.205515520755555,0.6075621859858,-1.1286627999985448,-0.014558187317929587,-0.6645522662586036,0.7469876846195298,0.012951587521383189,-0.0999280156958205,0.0037678468359441985,-0.000441598592301443,0.0,0.0,0.0,0.1,0.0,0
12,233,world,2.33,0.223,3.2045162405985965,0.6075998644541591,-1.1286672159844677,-0.014558187317929587,-0.6645522662586036,0.7469876846195298,0.012951587521383185,-0.09992801569582051,0.003767846835943663,-0.0004415985923013806,0.0,0.0,0.0,0.1,0.0,0
12,234,world,2.34,0.22399999999999998,3.2035169604416383,0.6076375429225183,-1.1286716319703907,-0.014558187317929589,-0.6645522662586036,0.7469876846195298,0.012951587521383185,-0.09992801569582054,0.0037678468359431273,-0.00044159859230131826,0.0,0.0,0.0,0.1,0.0,0
12,235,world,2.35,0.225,3.20251768028468,0.6076752213908774,-1.1286760479563136,-0.014558187317929589,-0.6645522662586036,0.7469876846195298,0.012951587521383184,-0.09992801569582055,0.0037678468359425912,-0.00044159859230125586,0.0,0.0,0.0,0.1,0.0,0
12,236,world,2.36,0.22599999999999998,3.2015184001277217,0.6077128998592365,-1.1286804639422368,-0.01455818731792959,-0.6645522662586036,0.7469876846195298,0.012951587521383182,-0.09992801569582056,0.0037678468359420556,-0.0004415985923011935,0.0,0.0,0.0,0.1,0.0,0
12,237,world,2.37,0.227,3.2005191199707634,0.6077505783275956,-1.1286848799281597,-0.01455818731792959,-0.6645522662586036,0.7469876846195298,0.012951587521383182,-0.09992801569582059,0.00376784683594152,-0.00044159859230113107,0.0,0.0,0.0,0.1,0.0,0
12,238,world,2.38,0.22799999999999998,3.199519839813805,0.6077882567959548,-1.1286892959140826,-0.014558187317929594,-0.6645522662586036,0.7469876846195298,0.012951587521383178,-0.0999280156958206,0.0037678468359409836,-0.00044159859230106873,0.0,0.0,0.0,0.1,0.0,0
12,239,world,2.39,0.229,3.198520559656847,0.6078259352643139,-1.1286937119000056,-0.014558187317929596,-0.6645522662586036,0.7469876846195298,0.012951587521383177,-0.09992801569582063,0.003767846835940448,-0.00044159859230100633,0.0,0.0,0.0,0.1,0.0,0
12,240,world,2.4,0.22999999999999998,3.197521279499889,0.6078636137326731,-1.1286981278859285,-0.014558187317929596,-0.6645522662586036,0.7469876846195298,0.012951587521383175,-0.09992801569582066,0.0037678468359399124,-0.000441598592300944,0.0,0.0,0.0,0.1,0.0,0
12,241,world,2.41,0.231,3.196521999342931,0.6079012922010322,-1.1287025438718516,-0.014558187317929598,-0.6645522662586036,0.7469876846195298,0.012951587521383172,-0.09992801569582067,0.003767846835939377,-0.0004415985923008816,0.0,0.0,0.0,0.1,0.0,0
12,242,world,2.42,0.23199999999999998,3.1955227191859725,0.6079389706693913,-1.1287069598577746,-0.014558187317929601,-0.6645522662586036,0.7469876846195298,0.012951587521383172,-0.09992801569582069,0.0037678468359388408,-0.00044159859230081915,0.0,0.0,0.0,0.1,0.0,0
12,243,world,2.43,0.233,3.1945234390290143,0.6079766491377505,-1.1287113758436975,-0.014558187317929601,-0.6645522662586036,0.7469876846195298,0.01295158752138317,-0.09992801569582072,0.003767846835938305,-0.0004415985923007568,0.0,0.0,0.0,0.1,0.0,0
12,244,world,2.44,0.23399999999999999,3.193524158872056,0.6080143276061096,-1.1287157918296205,-0.014558187317929603,-0.6645522662586036,0.7469876846195298,0.01295158752138317,-0.09992801569582073,0.0037678468359377696,-0.00044159859230069446,0.0,0.0,0.0,0.1,0.0,0
12,245,world,2.45,0.23500000000000001,3.1925248787150977,0.6080520060744687,-1.1287202078155434,-0.014558187317929603,-0.6645522662586036,0.7469876846195298,0.012951587521383168,-0.09992801569582076,0.003767846835937234,-0.00044159859230063207,0.0,0.0,0.0,0.1,0.0,0
12,246,world,2.46,0.236,3.1915255985581394,0.6080896845428279,-1.1287246238014665,-0.014558187317929605,-0.6645522662586036,0.7469876846195298,0.012951587521383168,-0.09992801569582077,0.0037678468359366984,-0.0004415985923005697,0.0,0.0,0.0,0.1,0.0,0
12,247,world,2.47,0.23700000000000002,3.190526318401181,0.608127363011187,-1.1287290397873895,-0.014558187317929605,-0.6645522662586036,0.7469876846195298,0.012951587521383165,-0.0999280156958208,0.0037678468359361623,-0.0004415985923005073,0.0,0.0,0.0,0.1,0.0,0
12,248,world,2.48,0.238,3.1895270382442233,0.6081650414795461,-1.1287334557733124,-0.014558187317929608,-0.6645522662586036,0.7469876846195298,0.012951587521383163,-0.09992801569582081,0.0037678468359356268,-0.0004415985923004449,0.0,0.0,0.0,0.1,0.0,0
12,249,world,2.49,0.23900000000000002,3.188527758087265,0.6082027199479053,-1.1287378717592353,-0.01455818731792961,-0.6645522662586036,0.7469876846195298,0.012951587521383163,-0.09992801569582083,0.003767846835935091,-0.00044159859230038254,0.0,0.0,0.0,0.1,0.0,0
12,250,world,2.5,0.24,3.187528477930307,0.6082403984162644,-1.1287422877451583,-0.01455818731792961,-0.6645522662586036,0.7469876846195298,0.012951587521383161,-0.09992801569582085,0.0037678468359345556,-0.0004415985923003202,0.0,0.0,0.0,0.1,0.0,0
12,251,world,2.5100000000000002,0.24100000000000002,3.1865291977733485,0.6082780768846235,-1.1287467037310814,-0.014558187317929612,-0.6645522662586036,0.7469876846195298,0.012951587521383161,-0.09992801569582088,0.00376784683593402,-0.0004415985923002578,0.0,0.0,0.0,0.1,0.0,0
12,252,world,2.52,0.242,3.1855299176163903,0.6083157553529827,-1.1287511197170044,-0.014558187317929612,-0.6645522662586036,0.7469876846195298,0.012951587521383158,-0.0999280156958209,0.0037678468359334835,-0.00044159859230019535,0.0,0.0,0.0,0.1,0.0,0
12,253,world,2.5300000000000002,0.24300000000000002,3.184530637459432,0.6083534338213418,-1.1287555357029273,-0.014558187317929615,-0.6645522662586036,0.7469876846195298,0.012951587521383158,-0.09992801569582092,0.003767846835932948,-0.000441598592300133,0.0,0.0,0.0,0.1,0.0,0
12,254,world,2.54,0.244,3.1835313573024737,0.608391112289701,-1.1287599516888502,-0.014558187317929615,-0.6645522662586036,0.7469876846195298,0.012951587521383154,-0.09992801569582092,0.0037678468359324114,-0.00044159859230007056,0.0,0.0,0.0,0.1,0.0,0
12,255,world,2.5500000000000003,0.24500000000000002,3.1825320771455154,0.6084287907580601,-1.1287643676747732,-0.014558187317929617,-0.6645522662586036,0.7469876846195298,0.01295158752138315,-0.09992801569582095,0.0037678468359318763,-0.00044159859230000827,0.0,0.0,0.0,0.1,0.0,0
12,256,world,2.56,0.246,3.1815327969885576,0.6084664692264192,-1.1287687836606963,-0.014558187317929619,-0.6645522662586036,0.7469876846195298,0.01295158752138315,-0.09992801569582098,0.0037678468359313407,-0.00044159859229994593,0.0,0.0,0.0,0.1,0.0,0
12,257,world,2.57,0.247,3.1805335168315993,0.6085041476947783,-1.1287731996466193,-0.014558187317929619,-0.6645522662586036,0.7469876846195298,0.012951587521383149,-0.099928015695821,0.003767846835930805,-0.00044159859229988353,0.0,0.0,0.0,0.1,0.0,0
12,258,world,2.58,0.248,3.179534236674641,0.6085418261631375,-1.1287776156325422,-0.014558187317929622,-0.6645522662586036,0.7469876846195298,0.012951587521383149,-0.09992801569582102,0.0037678468359302695,-0.0004415985922998211,0.0,0.0,0.0,0.1,0.0,0
12,259,world,2.59,0.249,3.178534956517683,0.6085795046314966,-1.1287820316184651,-0.014558187317929624,-0.6645522662586036,0.7469876846195298,0.012951587521383147,-0.09992801569582105,0.0037678468359297335,-0.00044159859229975874,0.0,0.0,0.0,0.1,0.0,0
12,260,world,2.6,0.25,3.1775356763607245,0.6086171830998558,-1.128786447604388,-0.014558187317929624,-0.6645522662586036,0.7469876846195298,0.012951587521383144,-0.09992801569582106,0.003767846835929198,-0.00044159859229969635,0.0,0.0,0.0,0.1,0.0,0
12,261,world,2.61,0.251,3.1765363962037663,0.6086548615682149,-1.1287908635903112,-0.014558187317929626,-0.6645522662586036,0.7469876846195298,0.012951587521383144,-0.09992801569582109,0.0037678468359286623,-0.000441598592299634,0.0,0.0,0.0,0.1,0.0,0
12,262,world,2.62,0.252,3.175537116046808,0.608692540036574,-1.1287952795762342,-0.014558187317929626,-0.6645522662586036,0.7469876846195298,0.012951587521383142,-0.0999280156958211,0.0037678468359281267,-0.00044159859229957166,0.0,0.0,0.0,0.1,0.0,0
12,263,world,2.63,0.253,3.1745378358898497,0.6087302185049331,-1.128799695562157,-0.014558187317929629,-0.6645522662586036,0.7469876846195298,0.012951587521383142,-0.09992801569582112,0.003767846835927591,-0.0004415985922995092,0.0,0.0,0.0,0.1,0.0,0
12,264,world,2.64,0.254,3.1735385557328915,0.6087678969732923,-1.12880411154808,-0.014558187317929629,-0.6645522662586036,0.7469876846195298,0.01295158752138314,-0.09992801569582115,0.003767846835927055,-0.0004415985922994468,0.0,0.0,0.0,0.1,0.0,0
12,265,world,2.65,0.255,3.1725392755759336,0.6088055754416515,-1.128808527534003,-0.01455818731792963,-0.6645522662586036,0.7469876846195298,0.01295158752138314,-0.09992801569582116,0.0037678468359265195,-0.0004415985922993845,0.0,0.0,0.0,0.1,0.0,0
12,266,world,2.66,0.256,3.1715399954189754,0.6088432539100106,-1.1288129435199261,-0.014558187317929632,-0.6645522662586036,0.7469876846195298,0.012951587521383137,-0.09992801569582119,0.003767846835925984,-0.0004415985922993221,0.0,0.0,0.0,0.1,0.0,0
12,267,world,2.67,0.257,3.170540715262017,0.6088809323783697,-1.128817359505849,-0.014558187317929632,-0.6645522662586036,0.7469876846195298,0.012951587521383135,-0.09992801569582122,0.0037678468359254474,-0.00044159859229925974,0.0,0.0,0.0,0.1,0.0,0
12,268,world,2.68,0.258,3.169541435105059,0.6089186108467288,-1.128821775491772,-0.014558187317929632,-0.6645522662586036,0.7469876846195298,0.012951587521383135,-0.09992801569582122,0.003767846835924912,-0.0004415985922991973,0.0,0.0,0.0,0.1,0.0,0
12,269,world,2.69,0.259,3.1685421549481005,0.6089562893150879,-1.128826191477695,-0.014558187317929636,-0.6645522662586036,0.7469876846195298,0.01295158752138313,-0.09992801569582124,0.003767846835924376,-0.00044159859229913495,0.0,0.0,0.0,0.1,0.0,0
12,270,world,2.7,0.26,3.1675428747911423,0.608993967783447,-1.1288306074636179,-0.014558187317929638,-0.6645522662586036,0.7469876846195298,0.01295158752138313,-0.09992801569582127,0.0037678468359238406,-0.00044159859229907255,0.0,0.0,0.0,0.1,0.0,0
12,271,world,2.71,0.261,3.166543594634184,0.6090316462518063,-1.128835023449541,-0.014558187317929638,-0.6645522662586036,0.7469876846195298,0.012951587521383128,-0.09992801569582128,0.0037678468359233046,-0.0004415985922990102,0.0,0.0,0.0,0.1,0.0,0
12,272,world,2.72,0.262,3.1655443144772257,0.6090693247201654,-1.128839439435464,-0.01455818731792964,-0.6645522662586036,0.7469876846195298,0.012951587521383126,-0.09992801569582131,0.003767846835922769,-0.0004415985922989478,0.0,0.0,0.0,0.1,0.0,0
12,273,world,2.73,0.263,3.164545034320268,0.6091070031885245,-1.1288438554213869,-0.014558187317929643,-0.6645522662586036,0.7469876846195298,0.012951587521383126,-0.09992801569582131,0.0037678468359222325,-0.00044159859229888536,0.0,0.0,0.0,0.1,0.0,0
12,274,world,2.74,0.264,3.1635457541633096,0.6091446816568836,-1.1288482714073098,-0.014558187317929643,-0.6645522662586036,0.7469876846195298,0.012951587521383123,-0.09992801569582133,0.003767846835921697,-0.0004415985922988229,0.0,0.0,0.0,0.1,0.0,0
12,275,world,2.75,0.265,3.1625464740063514,0.6091823601252427,-1.1288526873932327,-0.014558187317929645,-0.6645522662586036,0.7469876846195298,0.012951587521383123,-0.09992801569582137,0.003767846835921162,-0.0004415985922987607,0.0,0.0,0.0,0.1,0.0,0
12,276,world,2.7600000000000002,0.266,3.161547193849393,0.6092200385936019,-1.128857103379156,-0.014558187317929645,-0.6645522662586036,0.7469876846195298,0.012951587521383121,-0.09992801569582138,0.003767846835920626,-0.0004415985922986983,0.0,0.0,0.0,0.1,0.0,0
12,277,world,2.77,0.267,3.160547913692435,0.6092577170619611,-1.1288615193650788,-0.014558187317929646,-0.6645522662586036,0.7469876846195298,0.012951587521383121,-0.09992801569582141,0.0037678468359200906,-0.00044159859229863594,0.0,0.0,0.0,0.1,0.0,0
12,278,world,2.7800000000000002,0.268,3.1595486335354765,0.6092953955303202,-1.1288659353510018,-0.014558187317929646,-0.6645522662586036,0.7469876846195298,0.01295158752138312,-0.09992801569582144,0.003767846835919555,-0.00044159859229857355,0.0,0.0,0.0,0.1,0.0,0
12,279,world,2.79,0.269,3.1585493533785183,0.6093330739986793,-1.1288703513369247,-0.01455818731792965,-0.6645522662586036,0.7469876846195298,0.012951587521383116,-0.09992801569582145,0.0037678468359190194,-0.0004415985922985111,0.0,0.0,0.0,0.1,0.0,0
12,280,world,2.8000000000000003,0.26999000572522586,3.1575600603020253,0.6093703758980726,-1.128874723188271,-0.014558187317929652,-0.6645522662586036,0.7469876846195298,0.012951587521383116,-0.09676891909479206,0.003648731170009721,-0.00042763801675579157,0.0,0.0,0.0,0.09683862770712307,-0.5,0
12,281,world,2.81,0.2709333920022971,3.156617353115001,0.6094059212480637,-1.1288788891687904,-0.014558187317929652,-0.6645522662586036,0.7469876846195298,0.012951587521383114,-0.0917725183100011,0.0034603388282133368,-0.0004055580871408156,0.0,0.0,0.0,0.09183862770712317,-0.5,0
12,282,world,2.82,0.27182677827936824,3.155724609935825,0.6094395826746368,-1.128882834350014,-0.014558187317929653,-0.6645522662586036,0.7469876846195298,0.012951587521383114,-0.08677611752521015,0.0032719464864170256,-0.0003834781575258481,0.0,0.0,0.0,0.08683862770712328,-0.5,0
12,283,world,2.83,0.27267016455643955,3.1548818307644972,0.6094713601777919,-1.128886558731941,-0.014558187317929653,-0.6645522662586036,0.7469876846195298,0.012951587521383113,-0.08177971674041898,0.0030835541446207764,-0.00036139822791088783,0.0,0.0,0.0,0.08183862770712316,-0.5,0
12,284,world,2.84,0.2734635508335107,3.154089015601017,0.6095012537575292,-1.1288900623145721,-0.014558187317929657,-0.6645522662586036,0.7469876846195298,0.012951587521383109,-0.07678331595562801,0.002895161802824601,-0.00033931829829593615,0.0,0.0,0.0,0.07683862770712327,-0.5,0
12,285,world,2.85,0.274206937110582,3.1533461644453844,0.6095292634138484,-1.1288933450979068,-0.014558187317929657,-0.6645522662586036,0.7469876846195298,0.012951587521383107,-0.07178691517083684,0.002706769461028479,-0.0003172383686809907,0.0,0.0,0.0,0.07183862770712315,-0.5,0
12,286,world,2.86,0.2749003233876532,3.1526532772976,0.6095553891467497,-1.1288964070819456,-0.014558187317929657,-0.6645522662586036,0.7469876846195298,0.012951587521383107,-0.06679051438604587,0.0025183771192324234,-0.00029515843906605295,0.0,0.0,0.0,0.06683862770712326,-0.5,0
12,287,world,2.87,0.27554370966472447,3.1520103541576634,0.609579630956233,-1.1288992482666882,-0.014558187317929659,-0.6645522662586036,0.7469876846195298,0.012951587521383107,-0.06179411360125469,0.002329984777436413,-0.00027307850945112045,0.0,0.0,0.0,0.061838627707123145,-0.5,0
12,288,world,2.88,0.27613709594179564,3.151417395025575,0.6096019888422983,-1.1289018686521346,-0.014558187317929659,-0.6645522662586036,0.7469876846195298,0.012951587521383106,-0.05679771281646372,0.0021415924356404607,-0.00025099857983619474,0.0,0.0,0.0,0.05683862770712325,-0.5,0
12,289,world,2.89,0.27668048221886693,3.150874399901334,0.6096224628049458,-1.128904268238285,-0.014558187317929659,-0.6645522662586036,0.7469876846195298,0.012951587521383106,-0.051801312031672535,0.001953200093844546,-0.00022891865022127338,0.0,0.0,0.0,0.051838627707123136,-0.5,0
12,290,world,2.9,0.2771738684959381,3.1503813687849416,0.6096410528441752,-1.128906447025139,-0.01455818731792966,-0.6645522662586036,0.7469876846195298,0.012951587521383106,-0.04680491124688157,0.0017648077520486809,-0.00020683872060635783,0.0,0.0,0.0,0.04683862770712324,-0.5,0
12,291,world,2.91,0.2776172547730094,3.1499383016763964,0.6096577589599868,-1.128908405012697,-0.01455818731792966,-0.6645522662586036,0.7469876846195298,0.012951587521383102,-0.04180851046209037,0.001576415410252845,-0.00018475879099144566,0.0,0.0,0.0,0.04183862770712313,-0.5,0
12,292,world,2.92,0.2780106410500806,3.1495451985756997,0.6096725811523803,-1.1289101422009589,-0.01455818731792966,-0.6645522662586036,0.7469876846195298,0.012951587521383102,-0.0368121096772994,0.0013880230684570516,-0.00016267886137653843,0.0,0.0,0.0,0.036838627707123234,-0.5,0
12,293,world,2.93,0.27835402732715187,3.1492020594828505,0.6096855194213558,-1.1289116585899246,-0.01455818731792966,-0.6645522662586036,0.7469876846195298,0.012951587521383102,-0.031815708892508204,0.001199630726661279,-0.00014059893176163364,0.0,0.0,0.0,0.03183862770712312,-0.5,0
12,294,world,2.94,0.27864741360422307,3.1489088843978497,0.6096965737669136,-1.1289129541795941,-0.014558187317929664,-0.6645522662586036,0.7469876846195298,0.012951587521383102,-0.026819308107717228,0.0010112383848655403,-0.00011851900214673279,0.0,0.0,0.0,0.026838627707123225,-0.5,0
12,295,world,2.95,0.27889079988129434,3.1486656733206964,0.6097057441890532,-1.1289140289699675,-0.014558187317929664,-0.6645522662586036,0.7469876846195298,0.012951587521383102,-0.021822907322926036,0.000822846043069815,-9.643907253183353e-05,0.0,0.0,0.0,0.02183862770712311,-0.5,0
12,296,world,2.96,0.2790841861583655,3.148472426251391,0.6097130306877749,-1.1289148829610447,-0.014558187317929664,-0.6645522662586036,0.7469876846195298,0.012951587521383102,-0.01682650653813506,0.0006344537012741156,-7.435914291693726e-05,0.0,0.0,0.0,0.016838627707123216,-0.5,0
12,297,world,2.97,0.2792275724354368,3.1483291431899336,0.6097184332630786,-1.128915516152826,-0.014558187317929664,-0.6645522662586036,0.7469876846195298,0.0129515875213831,-0.011830105753343862,0.00044606135947842124,-5.2279213302041576e-05,0.0,0.0,0.0,0.0118386277071231,-0.5,0
12,298,world,2.98,0.279320958712508,3.148235824136324,0.6097219519149645,-1.1289159285453108,-0.014558187317929664,-0.6645522662586036,0.7469876846195298,0.0129515875213831,-0.0068337049685528875,0.000257669017682745,-3.0199283687148005e-05,0.0,0.0,0.0,0.006838627707123207,-0.5,0
12,299,world,2.99,0.27936434498957924,3.1481924690905627,0.6097235866434323,-1.1289161201384996,-0.014558187317929664,-0.6645522662586036,0.7469876846195298,0.012951587521383102,-0.001837304183761689,6.927667588706572e-05,-8.119354072254077e-06,0.0,0.0,0.0,0.0018386277071230916,-0.5,0
12,300,world,2.993677255414246,0.27936772554142464,3.148189090972184,0.6097237140174481,-1.128916135066969,-0.014558187317929664,-0.6645522662586036,0.7469876846195298,0.0129515875213831,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0
