row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,778,world,7.78,0.768,3.2800221895479957,0.5720011630953102,-0.5894652634400336,-0.01006412147798598,0.8244564272181502,-0.5656457681055492,0.014668950263828504,-0.09993686397391897,-0.003314856754826339,-0.0012786491909043774,9.298117831237421e-12,-3.199588482538207e-05,8.294757218777781e-05,0.1,0.0,1
4,779,world,7.79,0.769,3.2790228208692676,0.5719680155509872,-0.5894780495372458,-0.010064372920731049,0.8244564206973787,-0.5656457636317586,0.014669316753828541,-0.09993687180013335,-0.0033146513618608747,-0.001278569964072586,-3.61211061061842e-11,-3.1994693925310767e-05,8.294803155573352e-05,0.1,0.0,1
4,780,world,7.8,0.77,3.2780234521114235,0.5719348700830641,-0.5894908348335224,-0.010064624371732505,0.8244564141763436,-0.5656457591580029,0.01466968323815973,-0.09993687979706257,-0.003314441476172029,-0.0012784890021025116,-5.682676551544291e-11,-3.1994151820840024e-05,8.294824066224573e-05,0.1,0.0,1
4,781,world,7.8100000000000005,0.7710000000000001,3.277024083272757,0.5719017267364535,-0.5895036193115389,-0.010064875819267021,0.8244564076551877,-0.5656457546840742,0.014670049724865275,-0.0999368879645685,-0.003314227099508906,-0.0012784063087169749,1.4044321261510068e-12,-3.199567805761766e-05,8.294765194203194e-05,0.1,0.0,1
4,782,world,7.82,0.772,3.2760247143515633,0.5718685855560683,-0.589516402953971,-0.01006512725676912,0.8244564011339915,-0.5656457502098547,0.014670416218449611,-0.09993689630263271,-0.0033140082309078504,-0.0012783218852513165,5.220268661788458e-11,-3.1997008873545635e-05,8.294713860075733e-05,0.1,0.0,1
4,783,world,7.83,0.773,3.2750253453461364,0.5718354465868178,-0.5895291857434958,-0.010065378692532228,0.8244563946126536,-0.565645745735493,0.014670782713222776,-0.09993690481123327,-0.00331378487077883,-0.0012782357297073427,2.5329738306826268e-11,-3.199630506500465e-05,8.294741008133382e-05,0.1,0.0,1
4,784,world,7.84,0.774,3.2740259762547708,0.5718023098736135,-0.5895419676627897,-0.010065630136253592,0.8244563880910555,-0.5656457412611609,0.014671149202531632,-0.09993691349030875,-0.0033135570206711223,-0.0012781478401613197,1.108002578579447e-11,-0.00015897207964664175,0.00041212912106583375,0.1,0.0,1
4,785,world,7.8500000000000005,0.7750000000000001,3.273026607076521,0.5717691754414572,-0.5895547487022084,-0.010067877298519653,0.8244563297998676,-0.565645701268457,0.01467442455939729,-0.09993692184161432,-0.0033133377602302,-0.001278063265141973,1.9168000520624423e-11,-0.00043703392289183194,0.0011329948442819135,0.1,0.0,1
4,786,world,7.86,0.776,3.272027237832019,0.5717360427487731,-0.5895675290706552,-0.010072499120106156,0.8244562098694043,-0.5656456189861498,0.014681161092632353,-0.09993692629100687,-0.0033132209372369447,-0.0012780182028894005,-4.8083759198658315e-11,-0.0005881176464533349,0.0015246797662902191,0.1,0.0,1
4,787,world,7.87,0.777,3.2710278685660574,0.5717029106195298,-0.5895803092217647,-0.010077120953838762,0.8244560898837404,-0.5656455366663057,0.01468789761615141,-0.0999369261336011,-0.0033132250711861502,-0.001278019794378912,-2.4613644457035224e-11,-0.0005881182649797126,0.0015246795376251308,0.1,0.0,1
4,788,world,7.88,0.778,3.2700284993247046,0.5716697778441548,-0.5895930896221082,-0.010081742768692654,0.8244559698432553,-0.5656454543083721,0.014694634151234103,-0.09993692136923822,-0.003313350163084831,-0.0012780680480648484,1.753042155961049e-11,-0.0005881193711550745,0.0015246791199221947,0.1,0.0,1
4,789,world,7.890000000000001,0.7790000000000001,3.269029130154032,0.5716366432130762,-0.5896058707382577,-0.010086364591372389,0.8244558497476226,-0.5656453719128247,0.014701370679552952,-0.09993691199751292,-0.003313596212189299,-0.0012781629567162915,-4.045652701914134e-11,-0.0005881178567281552,0.0015246797121372716,0.1,0.0,1
4,790,world,7.9,0.78,3.2680297611001157,0.5716035055167221,-0.5896186530367847,-0.010090986418337151,0.8244557295968857,-0.5656452894796008,0.014708107203531275,-0.09993689801734994,-0.0033139632194420145,-0.0012783045216166855,1.801891969046928e-11,-0.0005881193879247985,0.00152467912861888,0.1,0.0,1
4,791,world,7.91,0.781,3.2670303922090493,0.5715703635455208,-0.5896314369842606,-0.01009560822618919,0.8244556093913308,-0.5656452070082828,0.014714843739215942,-0.09993687942721777,-0.0033144511827648453,-0.0012784927480472552,3.333999743097735e-11,-0.000588119790714373,0.0015246789794285862,0.1,0.0,1
4,792,world,7.92,0.782,3.266031023526943,0.5715372160899017,-0.5896442230472566,-0.010100230048295607,0.8244554891305496,-0.5656451244994667,0.01472158026370838,-0.09993685622514814,-0.0033150601032413776,-0.0012787276277496156,-1.8784973577492687e-11,-0.0005881184306196646,0.0015246795093042977,0.1,0.0,1
4,793,world,7.930000000000001,0.7830000000000001,3.265031655099927,0.5715040619402948,-0.5896570116923439,-0.010104851866868882,0.8244553688147599,-0.5656450419528345,0.014728316789206353,-0.09993682840857977,-0.003315789979794353,-0.0012790091649323657,3.067546217175838e-11,-0.0005881197229053335,0.0015246790151357877,0.1,0.0,1
4,794,world,7.94,0.784,3.264032286974163,0.571470899887131,-0.5896698033860928,-0.010109473676235103,0.8244552484440313,-0.5656449593682851,0.01473505331959669,-0.09993679597442082,-0.0033166408130701195,-0.001279337361319356,1.6076029397288667e-11,-0.0005881193430237364,0.0015246791650413071,0.1,0.0,1
4,795,world,7.95,0.785,3.263032919195843,0.5714377287208363,-0.5896825985950757,-0.010114095496845638,0.824455128018113,-0.5656448767461842,0.014741789840842096,-0.09993675891906822,-0.00331761260615173,-0.0012797122127816193,-7.126521595386067e-11,-0.0005881170659847297,0.0015246800458068224,0.1,0.0,1
4,796,world,7.96,0.786,3.2620335518111987,0.571404547231848,-0.5896953977858609,-0.010118717325016015,0.8244550075370504,-0.5656447940864663,0.014748526355464472,-0.0999367172386191,-0.003318705354631351,-0.0012801337185761735,1.9378942895694627e-11,-0.0005881194301543538,0.0015246791353699923,0.1,0.0,1
4,797,world,7.97,0.787,3.2610341848665025,0.571371354210601,-0.5897082014250173,-0.010123339123383432,0.8244548870013019,-0.5656447113884628,0.014755262889091854,-0.09993667092843475,-0.0033199190572083745,-0.0012806018879151608,7.105427357917251e-11,-0.0005881207767843661,0.0015246786164972003,0.1,0.0,1
4,798,world,7.98,0.788,3.2600348184080783,0.5713381484475315,-0.5897210099791133,-0.010127960938299742,0.8244547664102986,-0.5656446286530032,0.01476199940991707,-0.09993661998343917,-0.0033212537181104528,-0.0012811167103768445,-4.015121568735584e-11,-0.000588117879458237,0.001524679733720875,0.1,0.0,1
4,799,world,7.99,0.789,3.2590354524823,0.5713049287330779,-0.5897338239147165,-0.010132582760931107,0.824454645764149,-0.5656445458799297,0.014768735923994898,-0.09993656439815254,-0.0033227093340923368,-0.0012816781870055522,-6.121769758055581e-11,-0.000588117330982042,0.0015246799439808095,0.1,0.0,1
4,800,world,8.0,0.79,3.2580360871356024,0.5712716938576802,-0.5897466436983945,-0.010137204579333788,0.8244545250629997,-0.5656444630690286,0.014775472439513795,-0.09993650416636891,-0.003324285907424489,-0.0012822863217817986,4.274913756509432e-11,-0.0005881200363584162,0.0015246788981876692,0.1,0.0,1
4,801,world,8.01,0.791,3.2570367224144823,0.5712384426117804,-0.5897594697967128,-0.01014182637667162,0.824454404307058,-0.5656443802199981,0.01478220896801882,-0.09993643928160566,-0.0033259834339658756,-0.001282941117485036,6.167288902067238e-11,-0.0005881205266639556,0.0015246787058855928,0.1,0.0,1
4,802,world,8.02,0.792,3.2560373583655045,0.5712051737858231,-0.5897723026762371,-0.010146448189358776,0.824454283495876,-0.5656442973334905,0.014788945484520867,-0.09993636973678495,-0.003327801916581652,-0.0012836425657518202,2.181588243485651e-12,-0.000588118978016146,0.001524679299138034,0.1,0.0,1
4,803,world,8.03,0.7929999999999999,3.2550379950353063,0.5711718861702555,-0.5897851428035317,-0.010151069999001828,0.8244541626296801,-0.5656442144091771,0.014795682001633392,-0.09993629552424682,-0.003329741355364921,-0.001284390671399743,-1.6037171591423277e-11,-0.0005881185032469854,0.0015246794772240564,0.1,0.0,1
4,804,world,8.040000000000001,0.7940000000000002,3.2540386324706048,0.5711385785555271,-0.5897979906451597,-0.010155691814490296,0.8244540417083608,-0.5656441314472168,0.01480241851325151,-0.09993621663596994,-0.003331801749029521,-0.0012851854316206389,-5.3429483062457754e-11,-0.0005881175297463322,0.0015246798467535522,0.1,0.0,1
4,805,world,8.05,0.7950000000000002,3.253039270718201,0.5711052497320908,-0.5898108466676836,-0.010160313631336283,0.8244539207319733,-0.5656440484475295,0.014809155022448327,-0.0999361330633029,-0.0033339830983853125,-0.0012860268478930563,1.3150591727271017e-11,-0.0005881192570069524,0.0015246791735742387,0.1,0.0,1
4,806,world,8.06,0.796,3.252039909824983,0.5710718984904022,-0.5898237113376641,-0.01016493543013833,0.8244537997007568,-0.5656439654097668,0.014815891542528908,-0.09993604479721434,-0.003336285399669722,-0.001286914923809426,4.242162177281768e-11,-0.0005881200137167514,0.0015246788738322364,0.1,0.0,1
4,807,world,8.07,0.797,3.251040549837933,0.57103852362092,-0.5898365851216609,-0.010169557238871483,0.8244536786143669,-0.5656438823344312,0.014822628054294087,-0.0999359518280661,-0.0033387086559095386,-0.0012878496532628706,-1.3949952305035975e-11,-0.0005881185477912475,0.0015246794304991911,0.1,0.0,1
4,808,world,8.08,0.798,3.250041190804132,0.571005123914107,-0.5898494684862325,-0.010174179049205668,0.8244535574729057,-0.5656437992213732,0.01482936456345305,-0.09993585414579718,-0.0033412528648155853,-0.001288831037535529,-2.6212365612566597e-11,-0.0005881182272556353,0.0015246795444155319,0.1,0.0,1
4,809,world,8.09,0.799,3.2490418327707644,0.5709716981604288,-0.5898623618979362,-0.0101788008593347,0.8244534362763958,-0.5656437160705607,0.014836101071239009,-0.09993575173957696,-0.003343918031551725,-0.001289859079088168,-2.141620214641463e-11,-0.0007115681737399865,0.0018447191757756554,0.1,0.0,1
4,810,world,8.1,0.8,3.2480424757850876,0.5709382451512569,-0.5898752658229793,-0.010185362958837482,0.8244532641055615,-0.565643597947074,0.01484566564930424,-0.09993564463054463,-0.003346703317101163,-0.0012909334548308117,2.6895152775595815e-11,-0.0010817555581298368,0.0028044142957579865,0.1,0.0,1
4,811,world,8.11,0.8009999999999999,3.247043119892346,0.5709047637332465,-0.589888180706245,-0.010195803062420903,0.8244529899580094,-0.5656434098588159,0.014860882628643502,-0.09993553322128967,-0.003349597965152849,-0.0012920500177444792,1.9872992145302504e-12,-0.0013284912438086265,0.0034440705161305945,0.1,0.0,1
4,812,world,8.120000000000001,0.8020000000000002,3.2460437651346057,0.5708712528384555,-0.5899011069596741,-0.010206243178011344,0.8244527155294009,-0.5656432215781317,0.014876099592989012,-0.09993541762865349,-0.0033525986624555193,-0.0012932074833981247,-3.204103649795522e-11,-0.0013284904036039108,0.0034440709567482583,0.1,0.0,1
4,813,world,8.13,0.8030000000000002,3.2450444115537556,0.5708377114064428,-0.5899140449923128,-0.010216683283034858,0.8244524408200158,-0.5656430331046156,0.014891316557759753,-0.099935297841481,-0.003355705411357327,-0.0012944058585585574,5.49726930768024e-11,-0.0013284926862672537,0.003444070181990623,0.1,0.0,1
4,814,world,8.14,0.804,3.2440450591917953,0.5708041383767128,-0.5899269952132298,-0.010227123372355778,0.8244521658299182,-0.5656428444381753,0.014906533526410607,-0.0999351738484605,-0.003358918209710333,-0.001295645143724237,5.5122573185160856e-11,-0.001328492720249359,0.0034440702638402552,0.1,0.0,1
4,815,world,8.15,0.805,3.243045708090843,0.5707705326887732,-0.5899399580314916,-0.010237563470897413,0.8244518905587997,-0.5656426555792623,0.014921750481773487,-0.09993504563795962,-0.003362237056241912,-0.0012969253319157137,-3.042566199676232e-11,-0.0013284905431936139,0.003444071187777379,0.1,0.0,1
4,816,world,8.16,0.806,3.242046358293134,0.5707368932821115,-0.5899529338561721,-0.01024800357319131,0.8244516150067281,-0.5656424665277797,0.014936967427531605,-0.09993491319773028,-0.003365661952915466,-0.0012982464253038517,-3.5405012263336993e-11,-0.001328490440310981,0.0034440713008548093,0.1,0.0,1
4,817,world,8.17,0.807,3.24104700984103,0.5707032190962155,-0.5899659230963465,-0.010258443666269238,0.8244513391738653,-0.5656422772834935,0.014952184372513614,-0.09993477651526803,-0.003369192897619163,-0.0012996084264375518,-7.549516569165616e-13,-0.0013284913534406223,0.0034440710112399486,0.1,0.0,1
4,818,world,8.18,0.808,3.240047662777014,0.5706695090706515,-0.589978926161059,-0.01026888375401939,0.8244510630601629,-0.5656420878464755,0.014967401313983287,-0.09993463557770262,-0.003372829889133264,-0.0013010113338270436,2.3842039459241276e-11,-0.001328492002901303,0.00344407081254925,0.1,0.0,1
4,819,world,8.19,0.8089999999999999,3.239048317143704,0.5706357621449435,-0.5899919434593695,-0.010279323834789009,0.8244507866656425,-0.5656418982166963,0.014982618253005934,-0.0999344903717082,-0.0033765729274896922,-0.0013024551479060469,-5.191402864326527e-11,-0.0013284900714801333,0.0034440715986062322,0.1,0.0,1
4,820,world,8.2,0.8099999999999999,3.238048972983854,0.5706019772586192,-0.5900049754003373,-0.010289763932956072,0.8244505099900004,-0.5656417083946006,0.014997835172787619,-0.09993434088349144,-0.003380422017027136,-0.0013039398640013614,-7.080447341154172e-11,-0.0013284895988165107,0.003444071811189776,0.1,0.0,1
4,821,world,8.21,0.8110000000000002,3.237049630340355,0.5705681533511561,-0.5900180223930408,-0.010300204011147637,0.8244502330337029,-0.5656415183795099,0.015013052098900677,-0.09993418709909616,-0.003384377150882944,-0.0013054654891747524,2.2309931684906798e-11,-0.0013284919920148245,0.0034440709075334594,0.1,0.0,1
4,822,world,8.22,0.8120000000000002,3.236050289256242,0.5705342893621141,-0.5900310848465266,-0.010310644081299364,0.824449955796602,-0.5656413281716423,0.015028269023087631,-0.09993402900404537,-0.0033884383299137098,-0.0013070320206449565,1.6830981057139817e-11,-0.0013284918540527606,0.003444070969446123,0.1,0.0,1
4,823,world,8.23,0.8130000000000002,3.2350509497746947,0.5705003842310628,-0.5900441631698371,-0.010321084153761208,0.8244496782785687,-0.5656411377711874,0.015043485938178934,-0.09993386658349562,-0.003392605554274488,-0.0013086394557723935,6.483702465283412e-12,-0.0013284915883578295,0.003444071069846714,0.1,0.0,1
4,824,world,8.24,0.8140000000000002,3.234051611939042,0.570466436897549,-0.5900572577720246,-0.010331524219216659,0.82444940047972,-0.5656409471779765,0.015058702850497875,-0.09993369982211592,-0.0033968788249433717,-0.001310287797348388,3.769207169458422e-11,-0.0013284923808024984,0.00344407075130586,0.1,0.0,1
4,825,world,8.25,0.8150000000000002,3.2330522757927715,0.5704324463011246,-0.5900703690621385,-0.010341964277529628,0.8244491224000582,-0.5656407563920083,0.01507391976006921,-0.09993352870436839,-0.00340125813904706,-0.0013119770442916758,-1.8074430845003395e-11,-0.0013284909498198958,0.003444071279630831,0.1,0.0,1
4,826,world,8.26,0.8160000000000001,3.2320529413795303,0.5703984113812529,-0.5900834974492627,-0.01035240434840078,0.8244488440393364,-0.5656405654136442,0.015089136653308018,-0.09993335321406943,-0.003405743502027496,-0.0013137071935707407,-2.7011726195266126e-11,-0.0013284907105068123,0.0034440713375067573,0.1,0.0,1
4,827,world,8.27,0.8170000000000001,3.2310536087431214,0.5703643310775849,-0.5900966433424084,-0.010362844401496108,0.824448565397936,-0.5656403742423303,0.015104353550957347,-0.09993317333503132,-0.00341033490513477,-0.001315478249689215,1.880162692629702e-11,-0.0013284918624260108,0.0034440708479568463,0.1,0.0,1
4,828,world,8.28,0.8180000000000001,3.2300542779275156,0.5703302043296895,-0.5901098071506192,-0.010373284454751617,0.824448286475632,-0.5656401828783965,0.015119570440642995,-0.09993298905042816,-0.00341503235022633,-0.0013172902086917527,6.062372827342142e-11,-0.0013284929068811716,0.0034440703890761524,0.1,0.0,1
4,829,world,8.290000000000001,0.8190000000000002,3.2290549489768536,0.5702960300771405,-0.590122989282936,-0.010383724491085506,0.8244480072726399,-0.5656399913215299,0.015134787334015867,-0.09993280034297913,-0.0034198358377886882,-0.0013191430751990987,3.588240816403223e-11,-0.0013284922537537924,0.003444070574226657,0.1,0.0,1
4,830,world,8.3,0.8200000000000002,3.2280556219354546,0.5702618072594846,-0.5901361901484107,-0.010394164542494427,0.8244477277885576,-0.5656397995723195,0.015150004209055004,-0.09993260719515591,-0.0034247453690018,-0.0013210368413386923,-6.720179969582276e-11,-0.0013284896114154345,0.003444071515897896,0.1,0.0,1
4,831,world,8.31,0.8210000000000002,3.2270562968478114,0.5702275348162672,-0.5901494101560951,-0.010404604594475387,0.8244474480235675,-0.5656396076305006,0.015165221075642034,-0.09993240958899041,-0.0034297609422933428,-0.0013229715102666057,-8.609779557923437e-12,-0.0013284910688351234,0.0034440708653748577,0.1,0.0,1
4,832,world,8.32,0.8220000000000002,3.2260569737585976,0.5701932116871498,-0.5901626497149973,-0.010415044625183095,0.824447167977946,-0.5656394154956722,0.015180437948696031,-0.09993220750623716,-0.0034348825526373723,-0.0013249470857158033,8.254508189962699e-11,-0.0013284933441997425,0.0034440698885610885,0.1,0.0,1
4,833,world,8.33,0.8230000000000002,3.225057652712672,0.5701588368117305,-0.5901759092341485,-0.010425484649134063,0.8244468876515109,-0.5656392231681022,0.015195654818188851,-0.09993200092802886,-0.003440110204099624,-0.0013269635654718389,1.7374990339330658e-12,-0.0013284912603996695,0.0034440705824378332,0.1,0.0,1
4,834,world,8.34,0.8240000000000001,3.224058333755084,0.5701244091296147,-0.5901891891225779,-0.010435924690261887,0.8244466070439596,-0.5656390306482334,0.015210871667631439,-0.0999317898352829,-0.0034454438971777608,-0.0013290209434954155,-3.327893517054815e-11,-0.0013151826708503902,0.003409571129641352,0.1,0.0,1
4,835,world,8.35,0.8250000000000001,3.2230590169310753,0.5700899275804213,-0.5902024897893098,-0.010446155556190913,0.8244463317858697,-0.5656388417981822,0.01522578366227969,-0.09993157422676135,-0.0034508831676813797,-0.0013311190496353882,8.248957074172395e-12,-0.0010665571310795499,0.002765014317835029,0.1,0.0,1
4,836,world,8.36,0.8260000000000001,3.2220597022612827,0.5700553917282782,-0.5902158114024735,-0.010452687888985441,0.8244461558945084,-0.5656387211220888,0.015235304855213041,-0.09993136109625375,-0.0034562514998184805,-0.0013331897914947777,-2.625677453471805e-12,-0.0008312379584997508,0.0021549577736418345,0.1,0.0,1
4,837,world,8.370000000000001,0.8270000000000002,3.2210603896818037,0.5700208032654428,-0.5902291533093107,-0.010459220218959024,0.8244459798932076,-0.5656386003705269,0.015244826047265729,-0.09993115617032254,-0.0034614053129440854,-0.0013351777867133421,2.8632651807627e-11,-0.0008312387568379692,0.0021549574948402,0.1,0.0,1
4,838,world,8.38,0.8280000000000002,3.220061079110401,0.5699861643370785,-0.5902425146823606,-0.010465752542145488,0.8244458037820179,-0.5656384795434234,0.015254347241142071,-0.0999309594868855,-0.0034663446132803285,-0.001337083038720365,-3.697042672330484e-12,-0.000831237949985427,0.002154957832571725,0.1,0.0,1
4,839,world,8.39,0.8290000000000002,3.2190617704644686,0.5699514770882094,-0.5902558946942174,-0.010472284876681523,0.8244456275607092,-0.5656383586411138,0.01526386842438198,-0.09993077108275113,-0.003471069396927182,-0.0013389055412937393,-6.049605261720363e-11,-0.0008312365270633168,0.002154958405301609,0.1,0.0,1
4,840,world,8.4,0.8300000000000002,3.2180624636610347,0.569916743664114,-0.5902692925173765,-0.010478817209854583,0.8244454512294427,-0.5656382376633636,0.015273389605690517,-0.09993059099278312,-0.0034755796662319393,-0.0013406452986422267,-4.048428259655589e-11,-0.0008312370391575035,0.0021549582289905602,0.1,0.0,1
4,841,world,8.41,0.8310000000000002,3.2170631586167895,0.5698819662099207,-0.5902827073243911,-0.01048534953724313,0.824445274788275,-0.5656381166100913,0.015282910788084428,-0.0999304192501809,-0.0034798754261318025,-0.0013423023138178732,2.452482661615163e-11,-0.0008312386815064802,0.002154957614060351,0.1,0.0,1
4,842,world,8.42,0.8320000000000001,3.2160638552480987,0.5698471468706919,-0.5902961382878406,-0.01049188185325075,0.8244450982372772,-0.5656379954811929,0.015292431975386473,-0.09993025588700188,-0.003483956670281188,-0.0013438765858260527,-2.183253578119609e-11,-0.0008312375211800441,0.002154958077572912,0.1,0.0,1
4,843,world,8.43,0.8330000000000001,3.2150645534710174,0.5698122877915404,-0.5903095845802845,-0.010498414188233302,0.8244449215760633,-0.5656378742772321,0.015301953146753238,-0.09993010093329889,-0.0034878234058678876,-0.0013453681095445013,-1.778577285607639e-11,-0.0008312376271695211,0.0021549580499856595,0.1,0.0,1
4,844,world,8.44,0.8340000000000001,3.2140652532013045,0.5697773911176208,-0.5903230453742657,-0.010504946500613874,0.8244447448051628,-0.5656377529974371,0.015311474330693116,-0.09992995441767462,-0.0034914756303219595,-0.0013467768947902406,7.396305790710416e-11,-0.000831239934780481,0.0021549571705186733,0.1,0.0,1
4,845,world,8.45,0.8350000000000001,3.2130659543544438,0.569742458994019,-0.5903365198423544,-0.010511478812477716,0.8244445679242945,-0.5656376316422187,0.015320995512036983,-0.09992981636719767,-0.0034949133452642695,-0.001348102936444091,-3.935740622645899e-12,-0.0008312379819794063,0.0021549579317906757,0.1,0.0,1
4,846,world,8.46,0.8360000000000002,3.212066656845658,0.5697074935657266,-0.590350007157157,-0.010518011139389308,0.8244443909332602,-0.5656375102118661,0.015330516680089503,-0.09992968680717253,-0.0034981365561013774,-0.0013493462325425884,-7.9486417455101e-11,-0.0008312360889088967,0.002154958667382645,0.1,0.0,1
4,847,world,8.47,0.8370000000000002,3.211067360589919,0.5696724969779067,-0.5903635064912133,-0.01052454346523249,0.8244442138322651,-0.5656373887060805,0.015340037845890902,-0.09992956576156647,-0.0035011452592069886,-0.0013505067858752657,-1.9012569298396266e-11,-0.000831237606649824,0.002154958084670414,0.1,0.0,1
4,848,world,8.48,0.8380000000000002,3.2100680655019698,0.5696374713756202,-0.5903770170171027,-0.010531075775939317,0.824444036621489,-0.5656372671246002,0.01534955901907614,-0.09992945325266468,-0.003503939453452452,-0.0013515845996625235,5.2685633638271205e-11,-0.0008312394032425597,0.0021549573917543766,0.1,0.0,1
4,849,world,8.49,0.8390000000000002,3.209068771496341,0.5696024189038863,-0.590390537907421,-0.010537608083088405,0.8244438593007845,-0.5656371454676409,0.015359080191684528,-0.09992934930099903,-0.003506519144023688,-0.0013525796728921554,3.346212196517928e-11,-0.0008312389200703364,0.0021549575755768985,0.1,0.0,1
4,850,world,8.5,0.8400000000000001,3.2080694784873627,0.5695673417077556,-0.5904040683347519,-0.010544140395236766,0.8244436818700422,-0.5656370237353618,0.015368601357828414,-0.0999292539257907,-0.0035088843289320794,-0.001353492002570141,-4.090616734595323e-11,-0.0008312370570624979,0.0021549582890063876,0.1,0.0,1
4,851,world,8.51,0.8410000000000001,3.2070701863891804,0.5695322419323048,-0.5904176074716687,-0.010550672716005292,0.8244435043292159,-0.5656369019278317,0.015378122515006781,-0.09992916714446537,-0.0035110350108803357,-0.001354321588795502,1.5920598174540283e-11,-0.0008312384764955126,0.0021549577336505065,0.1,0.0,1
4,852,world,8.52,0.8420000000000001,3.2060708951157744,0.5694971217225658,-0.5904311544907617,-0.010557205012724074,0.8244433266787236,-0.5656367800444411,0.015387643685617096,-0.09992908897285929,-0.0035129711894071173,-0.0013550684398827338,7.821521209179657e-12,-0.0008312382701150267,0.002154957802782359,0.1,0.0,1
4,853,world,8.53,0.8430000000000001,3.2050716045809757,0.569461983223522,-0.5904447085646408,-0.010563737332416,0.8244431489179637,-0.5656366580860676,0.015397164837380926,-0.09992901942537835,-0.0035146928670779527,-0.0013557325445930032,-1.240674230128855e-11,-0.0008312377601051514,0.002154957986391271,0.1,0.0,1
4,854,world,8.540000000000001,0.8440000000000002,3.2040723146984775,0.5694268285802487,-0.5904582688658797,-0.010570269630719551,0.8244429710475041,-0.5656365360518834,0.015406686000717146,-0.09992895851487373,-0.003516200037631972,-0.0013563139120436698,4.533595721459668e-11,-0.0008312391962280734,0.0021549574166714784,0.1,0.0,1
4,855,world,8.55,0.8450000000000002,3.2030730253818533,0.569391659937765,-0.5904718345670743,-0.010576801934763687,0.8244427930669977,-0.5656364139423955,0.015416207156996245,-0.09992890625227095,-0.0035174927093784194,-0.001356812538384054,-3.962941086751852e-11,-0.000831237070260575,0.002154958218327736,0.1,0.0,1
4,856,world,8.56,0.8460000000000002,3.2020737365445737,0.5693564794410717,-0.590485404840827,-0.01058333424889439,0.8244426149763886,-0.5656362917576856,0.0154257283032197,-0.09992886264726442,-0.003518570879779158,-0.0013572284215030731,1.1685097335218723e-11,-0.0008312383427353221,0.002154957706449695,0.1,0.0,1
4,857,world,8.57,0.8470000000000002,3.201074448100022,0.5693212892351861,-0.5904989788597341,-0.01058986653869077,0.8244424367761187,-0.5656361694971103,0.015435249462986297,-0.09992882770785515,-0.003519434545493912,-0.0013575615690600044,2.4136248557498254e-11,-0.000831238645135574,0.002154957566120747,0.1,0.0,1
4,858,world,8.58,0.8480000000000001,3.2000751599615103,0.569286091465134,-0.5905125557963891,-0.010596398847128262,0.8244422584656363,-0.5656360471614739,0.01544477060679451,-0.09992880144027533,-0.0035200837143810103,-0.00135781197290999,-2.3242519022595494e-11,-0.0008312374565673195,0.002154957998266733,0.1,0.0,1
4,859,world,8.59,0.8490000000000001,3.199075872042294,0.5692508882759211,-0.5905261348233922,-0.010602931144392114,0.8244420800453245,-0.5656359247502185,0.01545429175508293,-0.09992878384958818,-0.0035205183775619342,-0.001357979637378384,4.2071901521911025e-11,-0.0008312390719222587,0.002154957346205569,0.1,0.0,1
4,860,world,8.6,0.8500000000000001,3.1980765842555874,0.5692156818125494,-0.5905397151133462,-0.010609463435479265,0.8244419015151193,-0.5656358022634379,0.015463812904406434,-0.09992877493872361,-0.0035207385426448095,-0.0013580645640985994,-5.513367543708321e-11,-0.002195499660981453,0.005691766085334548,0.1,0.0,1
4,861,world,8.61,0.8510000000000001,3.197077296514582,0.5691804742200361,-0.590553295838847,-0.010637437904544042,0.8244411357179121,-0.5656352768633067,0.015504587023092004,-0.09992877470949049,-0.0035207442079191035,-0.001358066744419967,-4.890532432311146e-12,-0.0037474098413966318,0.009715039419598335,0.1,0.0,1
4,862,world,8.620000000000001,0.8520000000000002,3.196078008732459,0.5691452676433901,-0.5905668761724946,-0.010668361541860396,0.8244402868395844,-0.5656346944615825,0.015549659778532765,-0.0999287831618471,-0.0035205353699400846,-0.0013579861934300396,5.1503246154481747e-11,-0.002521087241980347,0.00653583350358163,0.1,0.0,1
4,863,world,8.63,0.8530000000000002,3.1950787208671203,0.569110063122846,-0.590580455713036,-0.010677061819567521,0.8244400475659185,-0.5656345303001084,0.015562340845230952,-0.0999287871045677,-0.0035204379516053,-0.0013579486142266627,-3.080868893456289e-11,-0.0005535572633847241,0.0014350816049334128,0.1,0.0,0
4,864,world,8.64,0.8540000000000002,3.194079432996075,0.5690748587433301,-0.5905940351991782,-0.010677061819567518,0.8244400475659185,-0.5656345303001084,0.015562340845230954,-0.09992878710456772,-0.003520437951605122,-0.0013579486142265944,0.0,0.0,0.0,0.1,0.0,0
4,865,world,8.65,0.8550000000000002,3.193080145125029,0.5690396543638142,-0.5906076146853204,-0.010677061819567516,0.8244400475659185,-0.5656345303001084,0.015562340845230954,-0.09992878710456773,-0.003520437951604944,-0.0013579486142265263,0.0,0.0,0.0,0.1,0.0,0
