row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,276,world,2.7600000000000002,0.26501667450131156,3.4223497698207512,0.6110517019008765,-0.9588812183980797,-0.029685447329052973,-0.6882458713049645,0.7243208975097238,0.028206954448371156,0.09965431532170925,-0.008296843597777818,0.000424056688853887,-0.0,-0.0,-0.0,0.1,-0.0,0
9,277,world,2.77,0.26601667450131156,3.4233463129739685,0.6109687334649001,-0.9588769778311912,-0.029685447329052973,-0.6882458713049645,0.7243208975097238,0.028206954448371156,0.0996543153217094,-0.008296843597775879,0.0004240566888537874,-0.0,-0.0,-0.0,0.1,-0.0,0
9,278,world,2.7800000000000002,0.26701667450131156,3.424342856127186,0.6108857650289237,-0.9588727372643028,-0.029685447329052973,-0.6882458713049645,0.7243208975097238,0.028206954448371156,0.09965431532170957,-0.008296843597773938,0.0004240566888536878,-0.0,-0.0,-0.0,0.1,-0.0,0
9,279,world,2.79,0.26801667450131156,3.4253393992804027,0.6108027965929473,-0.9588684966974143,-0.029685447329052973,-0.6882458713049645,0.7243208975097238,0.02820695444837116,0.09965431532170972,-0.008296843597771997,0.00042405668885358823,-0.0,-0.0,-0.0,0.1,-0.0,0
9,280,world,2.8000000000000003,0.26901667450131156,3.42633594243362,0.6107198281569709,-0.9588642561305258,-0.029685447329052966,-0.6882458713049645,0.7243208975097238,0.02820695444837116,0.09965431532170989,-0.008296843597770057,0.00042405668885348876,-0.0,-0.0,-0.0,0.1,-0.0,0
9,281,world,2.81,0.27001667450131156,3.4273324855868372,0.6106368597209945,-0.9588600155636373,-0.029685447329052966,-0.6882458713049645,0.7243208975097238,0.02820695444837116,0.09965431532171004,-0.008296843597768116,0.0004240566888533892,-0.0,-0.0,-0.0,0.1,-0.0,0
9,282,world,2.82,0.27101667450131156,3.4283290287400545,0.6105538912850181,-0.9588557749967489,-0.029685447329052966,-0.6882458713049645,0.7243208975097238,0.02820695444837116,0.09965431532171021,-0.008296843597766175,0.00042405668885328964,-0.0,-0.0,-0.0,0.1,-0.0,0
9,283,world,2.83,0.27201667450131156,3.429325571893272,0.6104709228490417,-0.9588515344298604,-0.029685447329052966,-0.6882458713049645,0.7243208975097238,0.028206954448371162,0.09965431532171037,-0.008296843597764236,0.00042405668885319006,-0.0,-0.0,-0.0,0.1,-0.0,0
9,284,world,2.84,0.27301667450131156,3.430322115046489,0.6103879544130654,-0.958847293862972,-0.029685447329052962,-0.6882458713049645,0.7243208975097238,0.028206954448371162,0.09965431532171054,-0.008296843597762294,0.0004240566888530905,-0.0,-0.0,-0.0,0.1,-0.0,0
9,285,world,2.85,0.27401667450131156,3.431318658199706,0.6103049859770889,-0.9588430532960834,-0.029685447329052962,-0.6882458713049645,0.7243208975097238,0.028206954448371162,0.09965431532171071,-0.008296843597760353,0.0004240566888529909,-0.0,-0.0,-0.0,0.1,-0.0,0
9,286,world,2.86,0.27501667450131156,3.4323152013529232,0.6102220175411125,-0.958838812729195,-0.029685447329052962,-0.6882458713049645,0.7243208975097238,0.02820695444837117,0.09965431532171087,-0.008296843597758416,0.0004240566888528915,-0.0,-0.0,-0.0,0.1,-0.0,0
9,287,world,2.87,0.27601667450131157,3.4333117445061405,0.6101390491051362,-0.9588345721623065,-0.029685447329052955,-0.6882458713049645,0.7243208975097238,0.02820695444837117,0.09965431532171103,-0.008296843597756473,0.00042405668885279183,-0.0,-0.0,-0.0,0.1,-0.0,0
9,288,world,2.88,0.27701667450131157,3.434308287659358,0.6100560806691597,-0.9588303315954181,-0.029685447329052955,-0.6882458713049645,0.7243208975097238,0.02820695444837117,0.09965431532171119,-0.008296843597754533,0.00042405668885269236,-0.0,-0.0,-0.0,0.1,-0.0,0
9,289,world,2.89,0.27801667450131157,3.435304830812575,0.6099731122331833,-0.9588260910285296,-0.029685447329052955,-0.6882458713049645,0.7243208975097238,0.02820695444837117,0.09965431532171135,-0.00829684359775259,0.0004240566888525927,-0.0,-0.0,-0.0,0.1,-0.0,0
9,290,world,2.9,0.27901667450131157,3.436301373965792,0.609890143797207,-0.9588218504616411,-0.029685447329052955,-0.6882458713049645,0.7243208975097238,0.028206954448371173,0.09965431532171151,-0.008296843597750651,0.00042405668885249313,-0.0,-0.0,-0.0,0.1,-0.0,0
9,291,world,2.91,0.28001667450131157,3.4372979171190092,0.6098071753612305,-0.9588176098947526,-0.029685447329052952,-0.6882458713049645,0.7243208975097238,0.028206954448371173,0.09965431532171166,-0.00829684359774871,0.00042405668885239355,-0.0,-0.0,-0.0,0.1,-0.0,0
9,292,world,2.92,0.28101667450131157,3.4382944602722265,0.6097242069252541,-0.9588133693278642,-0.029685447329052952,-0.6882458713049645,0.7243208975097238,0.028206954448371173,0.09965431532171183,-0.008296843597746769,0.0004240566888522941,-0.0,-0.0,-0.0,0.1,-0.0,0
9,293,world,2.93,0.28201667450131157,3.439291003425444,0.6096412384892778,-0.9588091287609757,-0.029685447329052952,-0.6882458713049645,0.7243208975097238,0.028206954448371173,0.09965431532171198,-0.00829684359774483,0.0004240566888521945,-0.0,-0.0,-0.0,0.1,-0.0,0
9,294,world,2.94,0.28301667450131157,3.440287546578661,0.6095582700533013,-0.9588048881940873,-0.029685447329052952,-0.6882458713049645,0.7243208975097238,0.02820695444837118,0.09965431532171215,-0.008296843597742888,0.0004240566888520949,-0.0,-0.0,-0.0,0.1,-0.0,0
9,295,world,2.95,0.2840166745013116,3.4412840897318784,0.6094753016173249,-0.9588006476271987,-0.02968544732905295,-0.6882458713049645,0.7243208975097238,0.02820695444837118,0.09965431532171232,-0.008296843597740947,0.0004240566888519953,-0.0,-0.0,-0.0,0.1,-0.0,0
9,296,world,2.96,0.2850166745013116,3.4422806328850952,0.6093923331813486,-0.9587964070603103,-0.02968544732905295,-0.6882458713049645,0.7243208975097238,0.028206954448371183,0.09965431532171248,-0.008296843597739008,0.0004240566888518958,-0.0,-0.0,-0.0,0.1,-0.0,0
9,297,world,2.97,0.2860166745013116,3.4432771760383125,0.6093093647453721,-0.9587921664934218,-0.02968544732905295,-0.6882458713049645,0.7243208975097238,0.028206954448371187,0.09965431532171265,-0.008296843597737065,0.0004240566888517962,-0.0,-0.0,-0.0,0.1,-0.0,0
9,298,world,2.98,0.2870166745013116,3.44427371919153,0.6092263963093957,-0.9587879259265334,-0.02968544732905294,-0.6882458713049645,0.7243208975097238,0.028206954448371187,0.0996543153217128,-0.008296843597735125,0.00042405668885169673,-0.0,-0.0,-0.0,0.1,-0.0,0
9,299,world,2.99,0.2880166745013116,3.445270262344747,0.6091434278734194,-0.958783685359645,-0.02968544732905294,-0.6882458713049645,0.7243208975097238,0.028206954448371187,0.09965431532171297,-0.008296843597733186,0.00042405668885159715,-0.0,-0.0,-0.0,0.1,-0.0,0
9,300,world,3.0,0.2890166745013116,3.4462668054979644,0.6090604594374429,-0.9587794447927565,-0.02968544732905294,-0.6882458713049645,0.7243208975097238,0.028206954448371187,0.09965431532171314,-0.008296843597731245,0.0004240566888514977,-0.0,-0.0,-0.0,0.1,-0.0,0
9,301,world,3.0100000000000002,0.2900166745013116,3.4472633486511812,0.6089774910014665,-0.958775204225868,-0.02968544732905294,-0.6882458713049645,0.7243208975097238,0.028206954448371187,0.09965431532171329,-0.008296843597729303,0.000424056688851398,-0.0,-0.0,-0.0,0.1,-0.0,0
9,302,world,3.02,0.2910166745013116,3.4482598918043985,0.6088945225654901,-0.9587709636589795,-0.029685447329052938,-0.6882458713049645,0.7243208975097238,0.028206954448371194,0.09965431532171345,-0.008296843597727364,0.0004240566888512985,-0.0,-0.0,-0.0,0.1,-0.0,0
9,303,world,3.0300000000000002,0.2920166745013116,3.449256434957616,0.6088115541295137,-0.9587667230920911,-0.029685447329052938,-0.6882458713049645,0.7243208975097238,0.028206954448371194,0.09965431532171361,-0.008296843597725421,0.0004240566888511989,-0.0,-0.0,-0.0,0.1,-0.0,0
9,304,world,3.04,0.2930166745013116,3.450252978110833,0.6087285856935373,-0.9587624825252026,-0.029685447329052938,-0.6882458713049645,0.7243208975097238,0.028206954448371194,0.09965431532171377,-0.008296843597723483,0.00042405668885109945,-0.0,-0.0,-0.0,0.1,-0.0,0
9,305,world,3.0500000000000003,0.2940166745013116,3.4512495212640504,0.608645617257561,-0.9587582419583142,-0.029685447329052938,-0.6882458713049645,0.7243208975097238,0.028206954448371197,0.09965431532171393,-0.008296843597721542,0.0004240566888509998,-0.0,-0.0,-0.0,0.1,-0.0,0
9,306,world,3.06,0.2950166745013116,3.4522460644172677,0.6085626488215845,-0.9587540013914256,-0.029685447329052934,-0.6882458713049645,0.7243208975097238,0.028206954448371197,0.0996543153217141,-0.0082968435977196,0.0004240566888509002,-0.0,-0.0,-0.0,0.1,-0.0,0
9,307,world,3.0700000000000003,0.2960166745013116,3.4532426075704845,0.6084796803856081,-0.9587497608245372,-0.029685447329052934,-0.6882458713049645,0.7243208975097238,0.028206954448371197,0.09965431532171426,-0.008296843597717662,0.00042405668885080075,-0.0,-0.0,-0.0,0.1,-0.0,0
9,308,world,3.08,0.2970166745013116,3.454239150723702,0.6083967119496317,-0.9587455202576487,-0.029685447329052934,-0.6882458713049645,0.7243208975097238,0.028206954448371197,0.09965431532171443,-0.008296843597715719,0.00042405668885070106,-0.0,-0.0,-0.0,0.1,-0.0,0
9,309,world,3.09,0.2980166745013116,3.455235693876919,0.6083137435136553,-0.9587412796907603,-0.029685447329052934,-0.6882458713049645,0.7243208975097238,0.0282069544483712,0.09965431532171459,-0.00829684359771378,0.0004240566888506017,-0.0,-0.0,-0.0,0.1,-0.0,0
9,310,world,3.1,0.29901667450131153,3.4562322370301364,0.6082307750776789,-0.9587370391238718,-0.029685447329052927,-0.6882458713049645,0.7243208975097238,0.0282069544483712,0.09965431532171475,-0.008296843597711838,0.000424056688850502,-0.0,-0.0,-0.0,0.1,-0.0,0
9,311,world,3.11,0.30001667450131153,3.4572287801833537,0.6081478066417025,-0.9587327985569833,-0.029685447329052927,-0.6882458713049645,0.7243208975097238,0.0282069544483712,0.09965431532171491,-0.008296843597709899,0.0004240566888504025,-0.0,-0.0,-0.0,0.1,-0.0,0
9,312,world,3.12,0.30101667450131153,3.4582253233365705,0.6080648382057261,-0.9587285579900948,-0.029685447329052927,-0.6882458713049645,0.7243208975097238,0.0282069544483712,0.09965431532171506,-0.008296843597707956,0.0004240566888503029,-0.0,-0.0,-0.0,0.1,-0.0,0
9,313,world,3.13,0.30201667450131153,3.459221866489788,0.6079818697697497,-0.9587243174232064,-0.029685447329052924,-0.6882458713049645,0.7243208975097238,0.028206954448371208,0.09965431532171523,-0.008296843597706017,0.0004240566888502033,-0.0,-0.0,-0.0,0.1,-0.0,0
9,314,world,3.14,0.30301667450131153,3.460218409643005,0.6078989013337733,-0.9587200768563179,-0.029685447329052924,-0.6882458713049645,0.7243208975097238,0.028206954448371208,0.0996543153217154,-0.008296843597704077,0.0004240566888501038,-0.0,-0.0,-0.0,0.1,-0.0,0
9,315,world,3.15,0.30401667450131153,3.4612149527962224,0.6078159328977969,-0.9587158362894295,-0.029685447329052924,-0.6882458713049645,0.7243208975097238,0.028206954448371208,0.09965431532171555,-0.008296843597702134,0.00042405668885000424,-0.0,-0.0,-0.0,0.1,-0.0,0
9,316,world,3.16,0.30501667450131154,3.4622114959494397,0.6077329644618205,-0.9587115957225409,-0.029685447329052924,-0.6882458713049645,0.7243208975097238,0.028206954448371208,0.09965431532171572,-0.008296843597700195,0.00042405668884990476,-0.0,-0.0,-0.0,0.1,-0.0,0
9,317,world,3.17,0.30601667450131154,3.4632080391026565,0.6076499960258441,-0.9587073551556525,-0.029685447329052924,-0.6882458713049645,0.7243208975097238,0.02820695444837121,0.09965431532171588,-0.008296843597698255,0.0004240566888498052,-0.0,-0.0,-0.0,0.1,-0.0,0
9,318,world,3.18,0.30701667450131154,3.464204582255874,0.6075670275898677,-0.958703114588764,-0.029685447329052917,-0.6882458713049645,0.7243208975097238,0.02820695444837121,0.09965431532171604,-0.008296843597696314,0.0004240566888497056,-0.0,-0.0,-0.0,0.1,-0.0,0
9,319,world,3.19,0.30801667450131154,3.465201125409091,0.6074840591538913,-0.9586988740218756,-0.029685447329052917,-0.6882458713049645,0.7243208975097238,0.02820695444837121,0.0996543153217162,-0.008296843597694373,0.000424056688849606,-0.0,-0.0,-0.0,0.1,-0.0,0
9,320,world,3.2,0.30901667450131154,3.4661976685623084,0.6074010907179149,-0.9586946334549871,-0.029685447329052917,-0.6882458713049645,0.7243208975097238,0.028206954448371218,0.09965431532171637,-0.008296843597692432,0.0004240566888495064,-0.0,-0.0,-0.0,0.1,-0.0,0
9,321,world,3.21,0.31001667450131154,3.4671942117155257,0.6073181222819385,-0.9586903928880987,-0.029685447329052914,-0.6882458713049645,0.7243208975097238,0.028206954448371218,0.09965431532171654,-0.008296843597690493,0.00042405668884940695,-0.0,-0.0,-0.0,0.1,-0.0,0
9,322,world,3.22,0.31101667450131154,3.468190754868743,0.607235153845962,-0.9586861523212101,-0.029685447329052914,-0.6882458713049645,0.7243208975097238,0.028206954448371218,0.09965431532171669,-0.00829684359768855,0.0004240566888493073,-0.0,-0.0,-0.0,0.1,-0.0,0
9,323,world,3.23,0.31201667450131154,3.46918729802196,0.6071521854099857,-0.9586819117543217,-0.029685447329052914,-0.6882458713049645,0.7243208975097238,0.028206954448371218,0.09965431532171685,-0.008296843597686612,0.00042405668884920784,-0.0,-0.0,-0.0,0.1,-0.0,0
9,324,world,3.24,0.31301667450131154,3.470183841175177,0.6070692169740093,-0.9586776711874332,-0.029685447329052914,-0.6882458713049645,0.7243208975097238,0.02820695444837122,0.09965431532171701,-0.008296843597684669,0.00042405668884910815,-0.0,-0.0,-0.0,0.1,-0.0,0
9,325,world,3.25,0.31401667450131154,3.4711803843283944,0.6069862485380328,-0.9586734306205448,-0.02968544732905291,-0.6882458713049645,0.7243208975097238,0.02820695444837122,0.09965431532171717,-0.00829684359768273,0.00042405668884900867,-0.0,-0.0,-0.0,0.1,-0.0,0
9,326,world,3.2600000000000002,0.31501667450131154,3.4721769274816117,0.6069032801020565,-0.9586691900536563,-0.02968544732905291,-0.6882458713049645,0.7243208975097238,0.02820695444837122,0.09965431532171734,-0.00829684359768079,0.0004240566888489091,-0.0,-0.0,-0.0,0.1,-0.0,0
9,327,world,3.27,0.31601667450131155,3.473173470634829,0.6068203116660801,-0.9586649494867678,-0.02968544732905291,-0.6882458713049645,0.7243208975097238,0.02820695444837122,0.09965431532171751,-0.008296843597678847,0.0004240566888488096,-0.0,-0.0,-0.0,0.1,-0.0,0
9,328,world,3.2800000000000002,0.31701667450131155,3.474170013788046,0.6067373432301038,-0.9586607089198793,-0.029685447329052903,-0.6882458713049645,0.7243208975097238,0.028206954448371225,0.09965431532171766,-0.008296843597676908,0.00042405668884871003,-0.0,-0.0,-0.0,0.1,-0.0,0
9,329,world,3.29,0.31801667450131155,3.475166556941263,0.6066543747941273,-0.9586564683529909,-0.029685447329052903,-0.6882458713049645,0.7243208975097238,0.028206954448371225,0.09965431532171783,-0.008296843597674968,0.00042405668884861044,-0.0,-0.0,-0.0,0.1,-0.0,0
9,330,world,3.3000000000000003,0.31901667450131155,3.4761631000944804,0.6065714063581509,-0.9586522277861024,-0.029685447329052903,-0.6882458713049645,0.7243208975097238,0.028206954448371225,0.09965431532171798,-0.008296843597673026,0.0004240566888485109,-0.0,-0.0,-0.0,0.1,-0.0,0
9,331,world,3.31,0.32001667450131155,3.4771596432476977,0.6064884379221746,-0.958647987219214,-0.029685447329052903,-0.6882458713049645,0.7243208975097238,0.028206954448371232,0.09965431532171815,-0.008296843597671086,0.00042405668884841133,-0.0,-0.0,-0.0,0.1,-0.0,0
9,332,world,3.3200000000000003,0.32101667450131155,3.478156186400915,0.6064054694861981,-0.9586437466523254,-0.0296854473290529,-0.6882458713049645,0.7243208975097238,0.028206954448371232,0.09965431532171831,-0.008296843597669147,0.00042405668884831175,-0.0,-0.0,-0.0,0.1,-0.0,0
9,333,world,3.33,0.32201667450131155,3.4791527295541322,0.6063225010502217,-0.958639506085437,-0.0296854473290529,-0.6882458713049645,0.7243208975097238,0.028206954448371232,0.09965431532171848,-0.008296843597667204,0.00042405668884821227,-0.0,-0.0,-0.0,0.1,-0.0,0
9,334,world,3.34,0.32301667450131155,3.480149272707349,0.6062395326142453,-0.9586352655185485,-0.0296854473290529,-0.6882458713049645,0.7243208975097238,0.028206954448371232,0.09965431532171863,-0.008296843597665263,0.0004240566888481126,-0.0,-0.0,-0.0,0.1,-0.0,0
9,335,world,3.35,0.32401667450131155,3.4811458158605664,0.6061565641782689,-0.9586310249516601,-0.0296854473290529,-0.6882458713049645,0.7243208975097238,0.028206954448371235,0.0996543153217188,-0.008296843597663323,0.0004240566888480131,-0.0,-0.0,-0.0,0.1,-0.0,0
9,336,world,3.36,0.32501667450131155,3.4821423590137837,0.6060735957422925,-0.9586267843847716,-0.029685447329052893,-0.6882458713049645,0.7243208975097238,0.028206954448371235,0.09965431532171896,-0.008296843597661382,0.0004240566888479135,-0.0,-0.0,-0.0,0.1,-0.0,0
9,337,world,3.37,0.32601667450131155,3.483138902167001,0.6059906273063161,-0.9586225438178831,-0.029685447329052893,-0.6882458713049645,0.7243208975097238,0.028206954448371235,0.09965431532171912,-0.008296843597659443,0.000424056688847814,-0.0,-0.0,-0.0,0.1,-0.0,0
9,338,world,3.38,0.32699167450131156,3.4841105317413876,0.6059097330812391,-0.9586184092651668,-0.029685447329052893,-0.6882458713049645,0.7243208975097238,0.028206954448371235,0.09467159955563331,-0.007882001417774672,0.00040285385440533105,-0.0,-0.0,-0.0,0.095,-0.5,0
9,339,world,3.39,0.32791667450131157,3.4850323341581135,0.605832987277961,-0.9586144867407951,-0.029685447329052893,-0.6882458713049645,0.7243208975097238,0.02820695444837124,0.08968888378954748,-0.007467159237890179,0.0003816510199628623,-0.0,-0.0,-0.0,0.09,-0.5,0
9,340,world,3.4,0.3287916745013116,3.4859043094171787,0.6057603898964816,-0.9586107762447676,-0.02968544732905289,-0.6882458713049645,0.7243208975097238,0.02820695444837124,0.08470616802346163,-0.007052317058005949,0.00036044818552040706,-0.0,-0.0,-0.0,0.085,-0.5,0
9,341,world,3.41,0.32961667450131155,3.486726457518583,0.605691940936801,-0.9586072777770847,-0.02968544732905289,-0.6882458713049645,0.7243208975097238,0.02820695444837124,0.07972345225737576,-0.006637474878121965,0.00033924535107796445,-0.0,-0.0,-0.0,0.08,-0.5,0
9,342,world,3.42,0.33039167450131157,3.487498778462326,0.6056276403989194,-0.9586039913377461,-0.02968544732905289,-0.6882458713049645,0.7243208975097238,0.02820695444837124,0.07474073649128986,-0.006222632698238213,0.0003180425166355338,-0.0,-0.0,-0.0,0.075,-0.5,0
9,343,world,3.43,0.33111667450131155,3.4882212722484085,0.6055674882828365,-0.958600916926752,-0.02968544732905289,-0.6882458713049645,0.7243208975097238,0.028206954448371246,0.06975802072520397,-0.005807790518354682,0.00029683968219311436,-0.0,-0.0,-0.0,0.07,-0.5,0
9,344,world,3.44,0.3317916745013116,3.48889393887683,0.6055114845885524,-0.9585980545441022,-0.029685447329052886,-0.6882458713049645,0.7243208975097238,0.028206954448371246,0.06477530495911804,-0.005392948338471352,0.0002756368477507054,-0.0,-0.0,-0.0,0.065,-0.5,0
9,345,world,3.45,0.33241667450131157,3.489516778347591,0.6054596293160671,-0.9585954041897969,-0.029685447329052886,-0.6882458713049645,0.7243208975097238,0.028206954448371246,0.05979258919303209,-0.004978106158588213,0.00025443401330830606,-0.0,-0.0,-0.0,0.06,-0.5,0
9,346,world,3.46,0.33299167450131156,3.490089790660691,0.6054119224653807,-0.958592965863836,-0.029685447329052886,-0.6882458713049645,0.7243208975097238,0.028206954448371246,0.05480987342694613,-0.0045632639787052485,0.00023323117886591573,-0.0,-0.0,-0.0,0.055,-0.5,0
9,347,world,3.47,0.33351667450131156,3.4906129758161297,0.6053683640364931,-0.9585907395662197,-0.029685447329052886,-0.6882458713049645,0.7243208975097238,0.028206954448371246,0.04982715766086017,-0.004148421798822444,0.00021202834442353368,-0.0,-0.0,-0.0,0.05,-0.5,0
9,348,world,3.48,0.33399167450131156,3.491086333813908,0.6053289540294043,-0.9585887252969476,-0.029685447329052886,-0.6882458713049645,0.7243208975097238,0.028206954448371246,0.044844441894774184,-0.0037335796189397843,0.00019082550998115896,-0.0,-0.0,-0.0,0.045,-0.5,0
9,349,world,3.49,0.3344166745013116,3.4915098646540255,0.6052936924441144,-0.95858692305602,-0.029685447329052886,-0.6882458713049645,0.7243208975097238,0.028206954448371246,0.03986172612868819,-0.0033187374390572563,0.00016962267553879108,-0.0,-0.0,-0.0,0.04,-0.5,0
9,350,world,3.5,0.3347916745013116,3.491883568336482,0.6052625792806232,-0.9585853328434368,-0.029685447329052886,-0.6882458713049645,0.7243208975097238,0.028206954448371246,0.03487901036260219,-0.002903895259174845,0.00014841984109642913,-0.0,-0.0,-0.0,0.035,-0.5,0
9,351,world,3.5100000000000002,0.33511667450131155,3.4922074448612777,0.6052356145389308,-0.9585839546591981,-0.029685447329052886,-0.6882458713049645,0.7243208975097238,0.02820695444837125,0.029896294596516174,-0.002489053079292535,0.0001272170066540724,-0.0,-0.0,-0.0,0.03,-0.5,0
9,352,world,3.52,0.3353916745013116,3.492481494228412,0.6052127982190374,-0.9585827885033037,-0.029685447329052886,-0.6882458713049645,0.7243208975097238,0.02820695444837125,0.02491357883043016,-0.0020742108994103122,0.00010601417221172015,-0.0,-0.0,-0.0,0.025,-0.5,0
9,353,world,3.5300000000000002,0.33561667450131155,3.492705716437886,0.6051941303209426,-0.9585818343757538,-0.029685447329052886,-0.6882458713049645,0.7243208975097238,0.02820695444837125,0.019930863064344134,-0.0016593687195281624,8.481133776937165e-05,-0.0,-0.0,-0.0,0.02,-0.5,0
9,354,world,3.54,0.3357916745013116,3.4928801114896992,0.6051796108446468,-0.9585810922765483,-0.02968544732905288,-0.6882458713049645,0.7243208975097238,0.02820695444837125,0.014948147298258104,-0.0012445265396460708,6.360850332702611e-05,-0.0,-0.0,-0.0,0.015,-0.5,0
9,355,world,3.5500000000000003,0.3359166745013116,3.4930046793838514,0.6051692397901497,-0.9585805622056873,-0.02968544732905288,-0.6882458713049645,0.7243208975097238,0.02820695444837125,0.009965431532172072,-0.0008296843597640231,4.2405668884682835e-05,-0.0,-0.0,-0.0,0.01,-0.5,0
9,356,world,3.56,0.33599167450131157,3.4930794201203423,0.6051630171574515,-0.9585802441631707,-0.02968544732905288,-0.6882458713049645,0.7243208975097238,0.02820695444837125,0.004982715766086037,-0.0004148421798820042,2.1202834442341045e-05,-0.0,-0.0,-0.0,0.005,-0.5,0
9,357,world,3.5601667450131154,0.33601667450131156,3.493104333699173,0.6051609429465521,-0.9585801381489985,-0.02968544732905288,-0.6882458713049645,0.7243208975097238,0.02820695444837125,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
