row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,282,world,2.82,0.27199999999999996,3.4283192186011044,0.6161540189737108,-0.7500125937578771,-0.0010531032459552884,0.7570231918777897,-0.6533860185118346,0.0012201417824671465,-0.09999795576856396,-0.0006325399428740954,-9.34629819511652e-05,3.763656190904303e-12,-0.00684172266278421,0.046303488633313884,0.1,0.0,1
6,283,world,2.83,0.273,3.427319240920846,0.6161474114768638,-0.7500135700699104,-0.0012060160174782563,0.7570228855950488,-0.6533857541594709,0.001397308903120986,-0.09999757719033335,-0.0006886240107534371,-0.00010174986555515265,2.4980018966182347e-13,-0.006841734141175735,0.046303573809722526,0.1,0.0,1
6,284,world,2.84,0.27399999999999997,3.4263192671134557,0.6161402532007092,-0.7500146277641186,-0.0013589289775355453,0.7570225378490516,-0.653385454020232,0.0015744762273922142,-0.09999718176146698,-0.000742695782391207,-0.00010973941387212665,2.7811087782352518e-12,-0.006841744295828338,0.046303638450313,0.1,0.0,1
6,285,world,2.85,0.275,3.425319297330657,0.6161325642683575,-0.7500157638671471,-0.0015118420315692106,0.7570221486398293,-0.6533851180940767,0.0017516436845042647,-0.09999677281719846,-0.0007947552809494359,-0.00011743163544710547,-7.271961076823225e-13,-0.006841750044977603,0.046303683010267375,0.1,0.0,1
6,286,world,2.86,0.27599999999999997,3.424319331691447,0.616124364802326,-0.7500169754057279,-0.0016647551341563754,0.7570217179673955,-0.6533847463811354,0.0019288111612711918,-0.099996353568513,-0.0008448025443132954,-0.00012482652787844088,-4.141132033061322e-12,-0.006841752963414544,0.04630370725677803,0.1,0.0,1
6,287,world,2.87,0.277,3.423319370283332,0.6161156749247242,-0.7500182594066536,-0.0018176681786873572,0.7570212458319618,-0.6533843388814613,0.002105978597317095,-0.09999592710212074,-0.0008928376209796504,-0.00013192410667296477,2.1871394383728835e-12,-0.006841754728626717,0.04630371094191735,0.1,0.0,1
6,288,world,2.88,0.27799999999999997,3.422319413163574,0.6161065147571876,-0.7500196128967874,-0.0019705811069020084,0.757020732233714,-0.6533838955952888,0.002283145890535547,-0.09999549638058507,-0.0009388605585380848,-0.00013872437429121262,9.447998284544547e-12,-0.006841753461451933,0.046303694343336844,0.1,0.0,1
6,289,world,2.89,0.279,3.4213194603604267,0.6160969044208251,-0.75002103290307,-0.002123493826571211,0.7570201771729942,-0.6533834165228223,0.0024603129681393396,-0.09999506424222648,-0.0009828714116077583,-0.0001452273433042429,-2.4091840514054622e-12,-0.006841746120326665,0.04630365791049657,0.1,0.0,1
6,290,world,2.9,0.27999999999999997,3.4203195118743897,0.6160868640358136,-0.7500225164525791,-0.002276406302711252,0.7570195806500609,-0.6533829016645148,0.002637479707933583,-0.09999463340119902,-0.0010248702371000744,-0.0001514330113339233,-8.471001987199089e-12,-0.006841736863217632,0.04630360102912136,0.1,0.0,1
6,291,world,2.91,0.281,3.419319567679435,0.6160764137223138,-0.750024060572396,-0.0024293184112753113,0.7570189426655008,-0.6533823510205911,0.002814646064595167,-0.09999420644741108,-0.0010648570966225533,-0.00015734140048146065,1.0341727851998676e-11,-0.006841728021358718,0.04630352335490528,0.1,0.0,1
6,292,world,2.92,0.282,3.418319627724255,0.616065573599866,-0.7500256622896925,-0.002582230099441307,0.7570182632197722,-0.6533817645915755,0.002991811931328614,-0.0999937858466569,-0.0011028320503272426,-0.00016295251361189366,-9.647838436269957e-12,-0.006841711018615273,0.04630342615525052,0.1,0.0,1
6,293,world,2.93,0.28300000000000003,3.4173196919335087,0.6160543637871829,-0.7500273186317635,-0.0027351413087942805,0.7570175423134096,-0.6533811423780556,0.003168977206168008,-0.09999337394046959,-0.001138795168011123,-0.00016826635650930716,-9.686696243548875e-12,-0.006841693666094356,0.046303308276263985,0.1,0.0,1
6,294,world,2.94,0.284,3.4163197602090594,0.6160428044023603,-0.750029026625995,-0.0028880519267396373,0.7570167799472161,-0.6533804843804597,0.0033461418339123306,-0.09999297294636539,-0.0011727465060974989,-0.00017328294745135134,4.50750564456159e-12,-0.006841674901251697,0.04630316987526217,0.1,0.0,1
6,295,world,2.95,0.28500000000000003,3.415319832431215,0.6160309155628895,-0.7500307832998617,-0.003040961902996672,0.7570159761218491,-0.653379790599536,0.0035233057055807215,-0.09999258495778042,-0.0012046861195279832,-0.00017800228785551915,-7.793765917441983e-12,-0.0068416501556647705,0.04630301162763749,0.1,0.0,1
6,296,world,2.96,0.286,3.4143199084599716,0.6160187173856808,-0.7500325856809249,-0.0031938711599350613,0.7570151308381365,-0.6533790610359872,0.0037004687358011055,-0.09999221194393611,-0.0012346140699944245,-0.00018242438744117982,-5.939693398618639e-12,-0.006841623972861838,0.04630283286247211,0.1,0.0,1
6,297,world,2.97,0.28700000000000003,3.4133199881362555,0.6160062299869087,-0.7500344307968542,-0.0033467796125081664,0.7570142440970153,-0.6533782956905404,0.0038776308456065106,-0.09999185574999606,-0.0012625304141421036,-0.0001865492571632014,-3.1308290437568803e-12,-0.006841594866137906,0.046302633799919835,0.1,0.0,1
6,298,world,2.98,0.288,3.412320071283156,0.6159934734824606,-0.7500363156753613,-0.0034996871944675393,0.7570133158994182,-0.6533774945640792,0.004054791939809492,-0.09999151809727982,-0.001288435189392215,-0.00019037690011619238,8.88178452129304e-13,-0.006841562847309277,0.046302414438768716,0.1,0.0,1
6,299,world,2.99,0.28900000000000003,3.4113201577071717,0.6159804679879116,-0.7500382373442052,-0.003652593820681253,0.7570123462464374,-0.6533766576574547,0.004231951939525853,-0.09999120058277958,-0.001312328450830611,-0.00019390732704859995,9.32587374735417e-12,-0.0068415281881444275,0.0463021747394515,0.1,0.0,1
6,300,world,3.0,0.29,3.4103202471994503,0.6159672336182273,-0.7500401928312336,-0.003805499422826654,0.7570113351391625,-0.6533757849716713,0.0044091107513684205,-0.09999090467970018,-0.001334210231640335,-0.00019714054098407554,1.9317881333797147e-12,-0.006841489128982205,0.0463019149626166,0.1,0.0,1
6,301,world,3.0100000000000002,0.29100000000000004,3.4093203395370297,0.6159537904880189,-0.7500421791643473,-0.003958403929244267,0.7570102825787703,-0.6533748765077846,0.00458626828483583,-0.09999063173711938,-0.0013540805690013388,-0.0002000765464287493,1.5693002787011236e-11,-0.005222942937201702,0.03534788990223418,0.1,0.0,1
6,302,world,3.02,0.292,3.408320434501582,0.6159401574600477,-0.7500441935564183,-0.0040389612638019,0.7570097113644103,-0.6533743834930743,0.004679603287328111,-0.09999037612220811,-0.0013724285492299048,-0.00020278761455466978,1.486033529706152e-11,-0.0031146582414017577,0.021079414951095596,0.1,0.0,1
6,303,world,3.0300000000000002,0.29300000000000004,3.4073205320088564,0.6159263431243129,-0.7500462347382032,-0.004097626782574628,0.7570092881381475,-0.6533740182069013,0.004747574064057527,-0.09999012270166999,-0.001390379975581431,-0.000205440084897851,3.158584522034882e-12,-0.002624901044590882,0.017764836565683326,0.1,0.0,1
6,304,world,3.04,0.294,3.406320632041653,0.6159123510332154,-0.7500483021848059,-0.004156292305039862,0.7570088588086059,-0.6533736476529218,0.004815544858354631,-0.09998987104953558,-0.0014079796216286428,-0.00020804057856174294,-4.69624341940515e-12,-0.002624902284694284,0.01776484919553052,0.1,0.0,1
6,305,world,3.0500000000000003,0.29500000000000004,3.405320734581336,0.6158981847045596,-0.7500503953764415,-0.004214957844776496,0.7570084233757058,-0.653373271831265,0.004883515649893735,-0.09998962135556817,-0.0014252274922434446,-0.00021058909150294087,-2.3830937351662462e-11,-0.002624902507700075,0.017764860804898513,0.1,0.0,1
6,306,world,3.06,0.296,3.404320839607392,0.6158838476560387,-0.750052513793342,-0.004273623386180462,0.7570079818395288,-0.6533728907418767,0.0049514864435368676,-0.09998937380613034,-0.0014421235644207593,-0.0002130856233527494,-7.771561214145738e-12,-0.0026249052605039065,0.017764870869699058,0.1,0.0,1
6,307,world,3.0700000000000003,0.29700000000000004,3.4033209470974586,0.6158693434057826,-0.7500546569156752,-0.00433228891568653,0.7570075342001495,-0.6533725043847134,0.005019457242386371,-0.09998912858342138,-0.0014586678411526765,-0.00021553017703927394,-2.831068728010249e-13,-0.002624907171505887,0.017764879888110225,0.1,0.0,1
6,308,world,3.08,0.298,3.4023210570273736,0.6158546754717907,-0.7500568242236269,-0.004390954443493161,0.7570070804575094,-0.65337211275989,0.0050874280290341195,-0.09998888586603952,-0.001474860313487334,-0.000217922747379317,-1.4543921700759007e-12,-0.002624908262749177,0.017764887856871785,0.1,0.0,1
6,309,world,3.09,0.299,3.4013211693712053,0.6158398473721182,-0.7500590151973763,-0.0044496199558664564,0.7570066206116877,-0.6533717158673648,0.005155398806728017,-0.09998864582864936,-0.001490700981200844,-0.00022026333687084188,1.0380585336037672e-11,-0.0026249101287244246,0.017764894540380355,0.1,0.0,1
6,310,world,3.1,0.3,3.400321284101296,0.6158248626248723,-0.7500612293170934,-0.004508285450802302,0.7570061546626985,-0.6533713137071743,0.005223369568591967,-0.0999884086423175,-0.0015061898318483962,-0.00022255194307343497,2.9143354553047045e-12,-0.0026249104195894234,0.017764900285842624,0.1,0.0,1
6,311,world,3.11,0.301,3.3993214011882977,0.6158097247482092,-0.7500634660629422,-0.004566950932550047,0.7570056826105187,-0.653370906279402,0.005291340302352532,-0.09998817447414167,-0.0015213268650276887,-0.0002247885636559689,-7.316369771603067e-12,-0.002624910361849159,0.01776490491203028,0.1,0.0,1
6,312,world,3.12,0.302,3.398321520601207,0.6157944372603293,-0.7500657249150793,-0.004625616389719214,0.7570052044552202,-0.6533704935840244,0.0053593110092349985,-0.09998794348744693,-0.0015361120784372307,-0.0002269732001835756,1.906252943526934e-11,-0.0026249127094319395,0.017764908012025425,0.1,0.0,1
6,313,world,3.13,0.303,3.3973216423074093,0.6157790036794747,-0.7500680053536557,-0.0046842818054833235,0.7570047201969121,-0.6533700756209784,0.005427281695156463,-0.09998771584187315,-0.0015505454627971224,-0.0002291058546420535,-9.098277735703693e-12,-0.0026249110789987318,0.01776491052901706,0.1,0.0,1
6,314,world,3.14,0.304,3.396321766272712,0.6157634275239117,-0.7500703068588187,-0.0047429472173036126,0.7570042298353692,-0.6533696523905913,0.005495252319178354,-0.09998749169311494,-0.0015646270207198814,-0.0002311865162759251,-1.1524115057547824e-11,-0.0026249110822355115,0.017764911633833192,0.1,0.0,1
6,315,world,3.15,0.305,3.3953218924613844,0.615747712311835,-0.7500726289107257,-0.004801612565407388,0.757003733370971,-0.6533692238924927,0.005563222924284651,-0.09998727119325579,-0.0015783567396865075,-0.00023321519806192883,1.920130731409341e-11,-0.002624913150410277,0.01776491126274882,0.1,0.0,1
6,316,world,3.16,0.306,3.394322020836193,0.6157318615617303,-0.7500749709894918,-0.0048602778839552455,0.7570032308035137,-0.6533687901269921,0.005631193472385586,-0.09998705449029498,-0.0015917346289941578,-0.0002351918911137885,-1.416644587035743e-11,-0.002624910736121875,0.017764910383195907,0.1,0.0,1
6,317,world,3.17,0.307,3.393322151358442,0.6157158787919711,-0.7500773325752483,-0.004918943163282161,0.7570027221330675,-0.6533683510940843,0.0056991639632172925,-0.09998684172876322,-0.0016047606761192658,-0.00023711659502544127,-8.903988705350033e-12,-0.002624910745255494,0.017764907974775184,0.1,0.0,1
6,318,world,3.18,0.308,3.392322283988012,0.615699767520956,-0.7500797131481227,-0.004977608384697627,0.7570022073597651,-0.653367906793695,0.005767134404305809,-0.09998663304915856,-0.0016174348829983355,-0.00023898931393784577,-9.192646693304004e-12,-0.00262491021606729,0.017764904475107944,0.1,0.0,1
6,319,world,3.19,0.309,3.3913224186833966,0.6156835312671063,-0.7500821121882395,-0.0050362735612030285,0.7570016864835347,-0.6533674572259902,0.005835104775823945,-0.09998642858827657,-0.0016297572471750564,-0.00024081004287899185,-1.2845280463952182e-11,-0.002624909302223465,0.017764899861491334,0.1,0.0,1
6,320,world,3.2,0.31000000000000005,3.39032255540174,0.6156671735488624,-0.7500845291757201,-0.005094938672931917,0.757001159504522,-0.6533670023908874,0.00590307508631278,-0.09998622847909747,-0.0016417277662471544,-0.00024257878566282106,1.9795276635460062e-11,-0.002624910527552704,0.0177648937610105,0.1,0.0,1
6,321,world,3.21,0.311,3.389322694098876,0.6156506978846819,-0.7500869635906835,-0.0051536037135705105,0.7570006264227865,-0.6533665422884066,0.005971045332616076,-0.09998603285085238,-0.0016533464356721134,-0.0002442955421675491,-1.4377388246169756e-12,-0.00262490815488855,0.017764887021380224,0.1,0.0,1
6,322,world,3.22,0.31200000000000006,3.388322834729367,0.6156341077930365,-0.7500894149132463,-0.005212268707159661,0.7570000872381819,-0.6533660769188103,0.006039015485378641,-0.09998584182882671,-0.0016646132610567965,-0.00024596030566427464,-2.1999069351185507e-11,-0.002624905685404227,0.01776487912527727,0.1,0.0,1
6,323,world,3.23,0.313,3.387322977246538,0.6156174067924067,-0.7500918826235243,-0.005270933620590773,0.7569995419509516,-0.6533656062819123,0.0061069855645709105,-0.09998565553469889,-0.0016755282346926264,-0.00024757308271947386,2.3769875084980023e-11,-0.00262490714485861,0.01776486947786517,0.1,0.0,1
6,324,world,3.24,0.31400000000000006,3.3863231216025205,0.6156005984011813,-0.7500943662016466,-0.005329598447094871,0.7569989905611646,-0.6533651303777321,0.006174955567429717,-0.09998547408620001,-0.0016860913588779176,-0.00024913387434374775,3.0808689098934676e-12,-0.002624904340168244,0.017764859289743997,0.1,0.0,1
6,325,world,3.25,0.315,3.3853232677482836,0.6155836861379755,-0.7500968651277086,-0.005388263216266485,0.7569984330686339,-0.6533646492065888,0.0062429254598065885,-0.099985297597331,-0.0016963026334916736,-0.0002506426714786348,-2.0516921605344466e-11,-0.0026249012200879303,0.017764847977456075,0.1,0.0,1
6,326,world,3.2600000000000002,0.31600000000000006,3.3843234156336757,0.6155666735212947,-0.7500993788818225,-0.005446927891116258,0.7569978694736414,-0.6533641627682609,0.006310895265021635,-0.09998512617829897,-0.0017061620557796585,-0.0002520994824591316,9.964251699565215e-12,-0.00262490117238605,0.017764835040435318,0.1,0.0,1
6,327,world,3.27,0.317,3.3833235652074647,0.6155495640696471,-0.7501019069440996,-0.005505592475311388,0.7569972997761868,-0.6533636710628589,0.006378864971304364,-0.0999849599354372,-0.001715669629046724,-0.0002535043056573928,1.081357230388532e-11,-0.0022848538063210363,0.015463457910038376,0.1,0.0,1
6,328,world,3.2800000000000002,0.31800000000000006,3.3823237164172615,0.6155323613077717,-0.7501044487937307,-0.005549057455138597,0.7569968737473752,-0.6533633033577686,0.006429224174383814,-0.09998479906705567,-0.0017248199233203165,-0.00025485633722489626,-2.4591440027710355e-12,-0.001296877153812106,0.008777022500406897,0.1,0.0,1
6,329,world,3.29,0.319,3.381323869203549,0.6155150691064474,-0.7501070038587764,-0.005563560952713532,0.7569967308435724,-0.6533631800176608,0.006446028147563977,-0.09998464485160229,-0.0017335464381431323,-0.0002561457510161719,1.3544720904876435e-12,-0.0006489479502353629,0.004391957544376389,0.1,0.0,1
6,330,world,3.3000000000000003,0.32000000000000006,3.380324023496504,0.6154976918573494,-0.7501095714903308,-0.005578064443202778,0.7569965875667817,-0.6533630563555535,0.006462832122626249,-0.09998449775324125,-0.0017418294697285992,-0.0002573696378427635,1.7374990341091492e-11,-0.0006489489048307503,0.004391957594829259,0.1,0.0,1
6,331,world,3.31,0.321,3.379324179224387,0.6154802339952469,-0.7501121510331196,-0.005592567929431477,0.7569964439169827,-0.6533629323714711,0.006479636097002223,-0.09998435788450806,-0.0017496690249555428,-0.0002585279979493868,-2.464695115477515e-11,-0.0006489464999451705,0.004391958123982369,0.1,0.0,1
6,332,world,3.3200000000000003,0.32200000000000006,3.378324336314361,0.6154626999550237,-0.7501147418318526,-0.005607071434137295,0.7569962998940071,-0.6533628080656104,0.006496440050937001,-0.09998422535202593,-0.0017570651047485093,-0.00025962082538291193,-9.992007224908846e-13,-0.0006489478892296052,0.004391958074823429,0.1,0.0,1
6,333,world,3.33,0.323,3.3773244946925565,0.6154450941714108,-0.750117343231262,-0.0056215749053965215,0.7569961554982396,-0.6533626834375263,0.00651324402911584,-0.09998410025629909,-0.001764017712030122,-0.00026064813442529456,3.335109967069668e-11,-0.0006489498823032121,0.004391957918757418,0.1,0.0,1
6,334,world,3.34,0.324,3.376324654284129,0.61542742107905,-0.7501199545760927,-0.00563607839036365,0.756996010729331,-0.6533625584876251,0.006530047990709703,-0.09998398269188119,-0.0017705268490285173,-0.00026160991279500456,-1.2295720001762829e-11,-0.0006489472797674713,0.004391958424039917,0.1,0.0,1
6,335,world,3.35,0.325,3.3753248150133195,0.6154096851125976,-0.7501225752110879,-0.00565058187690749,0.7569958655873709,-0.6533624332158041,0.006546851946058985,-0.09998387274723351,-0.001776592519058047,-0.0002625061642044718,-1.2706502521009085e-11,-0.0006489472726712817,0.004391958528133823,0.1,0.0,1
6,336,world,3.36,0.326,3.3743249768035115,0.615391890706801,-0.7501252044809771,-0.005665085357147374,0.7569957200724182,-0.6533623076219959,0.0065636559018354326,-0.09998377050477036,-0.0017822147264159004,-0.000263336891376158,-8.382183838673531e-13,-0.0006489479635706592,0.004391958511401113,0.1,0.0,1
6,337,world,3.37,0.327,3.3733251395772954,0.6153740422962841,-0.7501278417305082,-0.005679588833473774,0.7569955741844556,-0.6533621817062224,0.006580459855845795,-0.09998367604098397,-0.0017873934697762836,-0.00026410209345856185,1.528777105411054e-11,-0.0006489488904047468,0.0043919584421154775,0.1,0.0,1
6,338,world,3.38,0.328,3.372325303256529,0.6153561443156054,-0.7501304863044385,-0.005694092301542314,0.7569954279235158,-0.6533620554684466,0.00659726381170966,-0.099983589426242,-0.0017921287526721935,-0.00026480177211679194,-1.620925616485213e-12,-0.0006489479356682393,0.004391958633155976,0.1,0.0,1
6,339,world,3.39,0.329,3.3713254677623934,0.6153382011993339,-0.7501331375475242,-0.005708595779949377,0.756995281289459,-0.6533619289088318,0.006614067753246469,-0.09998351072479034,-0.0017964205844186968,-0.0002654359237434955,5.501155088824815e-12,-0.0006489483440099593,0.004391958605099079,0.1,0.0,1
6,340,world,3.4,0.33,3.370325633015459,0.6153202173821036,-0.7501357948045114,-0.005723099239518312,0.7569951342825053,-0.6533618020271246,0.006630871705508526,-0.09998343999518927,-0.0018002689536311862,-0.00026600455443155885,-1.73083769595921e-11,-0.0006489470572251309,0.004391958809819868,0.1,0.0,1
6,341,world,3.41,0.331,3.3693257989357415,0.6153021972984565,-0.7501384574201602,-0.0057376027222508785,0.7569949869023375,-0.6533616748236936,0.006647675632114116,-0.09998337728957214,-0.0018036738732302696,-0.00026650765485548134,-1.0691447730652466e-11,-0.0006489474331962602,0.004391958751163316,0.1,0.0,1
6,342,world,3.42,0.332,3.3683259654427635,0.6152841453828936,-0.7501411247392364,-0.005752106173271514,0.7569948391493708,-0.6533615472980588,0.006664479580296241,-0.09998332265440146,-0.001806635332795006,-0.000266945238113974,1.8735013546704083e-11,-0.0006489490851392095,0.004391958486279541,0.1,0.0,1
6,343,world,3.43,0.333,3.3673261324556174,0.615266066069926,-0.7501437961065047,-0.005766609637542121,0.7569946910232651,-0.653361419450616,0.0066812835111182915,-0.09998327612972384,-0.001809153346614782,-0.0002673172942932134,-1.4166445798870761e-11,-0.00064894723066209,0.0043919587218066766,0.1,0.0,1
6,344,world,3.44,0.334,3.3663262998930197,0.6152479637941014,-0.7501464708667238,-0.00578111309678835,0.7569945425241591,-0.6533612912812058,0.0066980874402227985,-0.09998323774986784,-0.001811227909557375,-0.00026762382749824173,-5.162537066202903e-13,-0.0006489479880114819,0.004391958553723595,0.1,0.0,1
6,345,world,3.45,0.335,3.365326467673376,0.6152298429899101,-0.7501491483646618,-0.00579561654914717,0.756994393652067,-0.6533611627898127,0.006714891369087713,-0.09998320754298776,-0.001812859024864135,-0.00026786483868838034,-4.9626969217047266e-12,-0.0006489477304084717,0.004391958517917081,0.1,0.0,1
6,346,world,3.46,0.336,3.36432663571484,0.6152117080918245,-0.7501518279450886,-0.0058101200041011615,0.7569942444069166,-0.653361033976522,0.006731695289398584,-0.09998318553135085,-0.0018140466884304374,-0.0002680403247074332,4.135580768087272e-12,-0.0006489482239384716,0.004391958353432248,0.1,0.0,1
6,347,world,3.47,0.337,3.3633268039353763,0.6151935635343295,-0.7501545089527728,-0.005824623446270846,0.7569940947888264,-0.6533609048411982,0.006748499214299391,-0.09998317173104004,-0.001814790903456374,-0.00026815029011848055,1.2656542484884537e-11,-0.0006489486801847973,0.004391958176765234,0.1,0.0,1
6,348,world,3.48,0.338,3.362326972252814,0.6151754137519176,-0.7501571907324813,-0.005839126891172822,0.756993944797677,-0.6533607753839803,0.006765303130267732,-0.0999831661521561,-0.001815091671679972,-0.0002681947310171129,-3.080868894346894e-12,-0.0006489477895044292,0.004391958181426697,0.1,0.0,1
6,349,world,3.49,0.339,3.3613271405849137,0.6151572631790582,-0.750159872628985,-0.005853630333450773,0.7569937944335099,-0.6533606456048221,0.006782107041796607,-0.09998316879879993,-0.001814948992347614,-0.00026817364870531816,-3.9357406235890955e-12,-0.0006489477211528548,0.004391958046890131,0.1,0.0,1
6,350,world,3.5,0.34,3.3603273088494254,0.615139116250228,-0.7501625539870533,-0.0058681337720192265,0.7569936436963338,-0.6533605155037148,0.006798910949692841,-0.09998317966901958,-0.001814362866032589,-0.000268087043540524,1.0547118737403781e-12,-0.0006489479730888267,0.004391957847337344,0.1,0.0,1
6,351,world,3.5100000000000002,0.341,3.359327476964147,0.615120977399918,-0.7501652341514539,-0.005882637205364162,0.7569934925861603,-0.6533603850806463,0.006815714855133156,-0.09998319875490187,-0.001813333289519433,-0.00026793491543479454,2.4513724391776367e-11,-0.0006489492370999018,0.004391957480550708,0.1,0.0,1
6,352,world,3.52,0.342,3.3583276448469874,0.6151028510625975,-0.7501679124669571,-0.005897140627105601,0.7569933411030398,-0.6533602543355599,0.00683251876349406,-0.09998322604241101,-0.0018118602643331745,-0.0002677172663001968,1.4355183713084357e-11,-0.0006465579906068486,0.004375777853687577,0.1,0.0,1
6,353,world,3.5300000000000002,0.343,3.3573278124160257,0.6150847416727477,-0.7501705882783322,-0.005911537199424175,0.7569931903670226,-0.6533601242354924,0.006849198849405265,-0.09998326151129835,-0.001809943802856267,-0.00026743409249562443,-3.940736626166552e-11,-0.00029058118193710773,0.001966613897311527,0.1,0.0,1
6,354,world,3.54,0.34400000000000003,3.3563279796054424,0.6150666528060926,-0.7501732610572364,-0.005910129220240661,0.7569932051251993,-0.6533601369734714,0.006847567515899672,-0.09998330040796541,-0.0018078397949458193,-0.00026712320445258667,-2.2398749521881858e-11,6.30010770992548e-05,-0.0004263710147924169,0.1,0.0,1
6,355,world,3.5500000000000003,0.34500000000000003,3.355328146411805,0.6150485846715816,-0.7501759307727958,-0.005908721223738737,0.7569932198799955,-0.65336014970826,0.006845936197284882,-0.09998333812283795,-0.0018057973706413297,-0.000266821420511877,2.522981823468477e-11,6.299847271683326e-05,-0.0004263713997893123,0.1,0.0,1
6,356,world,3.56,0.34600000000000003,3.354328312846912,0.6150305366533768,-0.7501785975160054,-0.00590731322456668,0.7569932346312968,-0.6533601624399903,0.006844304880918094,-0.09998337465965201,-0.00180381653711546,-0.0002665287378211887,3.7786440643234146e-11,6.299778626142685e-05,-0.0004263715013802702,0.1,0.0,1
6,357,world,3.5700000000000003,0.34700000000000003,3.353328478922526,0.6150125081355509,-0.7501812613778733,-0.00590590522275496,0.756993249379103,-0.6533601751686628,0.006842673566773135,-0.09998341002217025,-0.0018018972932401928,-0.00026624515620572785,3.2351898937677196e-11,6.299808280056558e-05,-0.0004263714577091271,0.1,0.0,1
6,358,world,3.58,0.34800000000000003,3.3523286446503717,0.6149944985021947,-0.7501839224494056,-0.00590449722579647,0.7569932641233554,-0.6533601878943454,0.0068410422483830115,-0.0999834442140258,-0.0018000396388834312,-0.0002659706736448515,-3.8058445284269215e-11,6.300193571191668e-05,-0.00042637088853908055,0.1,0.0,1
6,359,world,3.59,0.349,3.3513288100421366,0.6149765071374717,-0.750186580821597,-0.005903089253416686,0.7569932788639007,-0.6533602006172159,0.006839410908722797,-0.09998347723873478,-0.0017982435744266147,-0.0002657052849268198,-4.708455847449862e-11,6.300243089740478e-05,-0.0004263708154847458,0.1,0.0,1
6,360,world,3.6,0.35000000000000003,3.350328975109476,0.6149585334254211,-0.7501892365854607,-0.0059016812601923405,0.7569932936010927,-0.6533602133368642,0.006837779586997396,-0.09998350909966153,-0.0017965090996591997,-0.0002654490021518074,9.942047185549049e-12,6.299930838708153e-05,-0.00042637127695805327,0.1,0.0,1
6,361,world,3.61,0.351,3.349329139864011,0.6149405767501687,-0.7501918898319972,-0.005900273263859275,0.7569933083347933,-0.6533602260534505,0.006836148267899142,-0.09998353980009042,-0.001794836214833135,-0.00026520182062031753,2.6456614676899368e-11,6.299840479204421e-05,-0.00042637141055179703,0.1,0.0,1
6,362,world,3.62,0.35200000000000004,3.348329304317332,0.6149226364958285,-0.7501945406522091,-0.0058988652636639645,0.7569933230650082,-0.6533602387669677,0.006834516952078518,-0.09998356934317827,-0.0017932249200961236,-0.0002649637405554344,4.81281681176495e-12,6.29995899604139e-05,-0.0004263712354975551,0.1,0.0,1
6,363,world,3.63,0.353,3.347329468480995,0.6149047120464624,-0.7501971891371059,-0.005897457276346148,0.756993337791607,-0.6533602514775674,0.006832885625087588,-0.09998359773195706,-0.0017916752167376968,-0.0002647347576770031,-2.6628699245716794e-11,6.300131181918057e-05,-0.00042637098112733224,0.1,0.0,1
6,364,world,3.64,0.35400000000000004,3.34632963236653,0.6148868027862069,-0.7501998353776865,-0.005896049289273711,0.7569933525146884,-0.6533602641851354,0.006831254297829237,-0.09998362496934356,-0.0017901871048490417,-0.0002645148753721922,4.485301019499515e-12,6.29996060691862e-05,-0.00042637123319809233,0.1,0.0,1
6,365,world,3.65,0.355,3.345329795985436,0.6148689080991362,-0.7502024794649592,-0.005894641288846148,0.7569933672343577,-0.6533602768895488,0.00682962298204217,-0.09998365105826111,-0.001788760577766025,-0.00026430409628864696,-1.1213252548748788e-12,6.299991403377752e-05,-0.0004263711877089591,0.1,0.0,1
6,366,world,3.66,0.35600000000000004,3.3443299593491846,0.6148510273693323,-0.7502051214899307,-0.005893233304075804,0.7569933819503897,-0.6533602895910694,0.006827991652685979,-0.0999836760012183,-0.0017873956467841735,-0.00026410241434701563,-9.714451465500189e-12,6.30003855056842e-05,-0.0004263711180448063,0.1,0.0,1
6,367,world,3.67,0.357,3.343330122469222,0.6148331599809358,-0.7502077615435995,-0.005891825307201851,0.756993396663,-0.653360302289447,0.006826360333721129,-0.09998369980098312,-0.0017860923004528269,-0.0002639098352695144,-4.4297898682680845e-12,6.300009558065575e-05,-0.00042637116086766943,0.1,0.0,1
6,368,world,3.68,0.35800000000000004,3.3423302853569683,0.6148153053179929,-0.7502103997169781,-0.005890417320157994,0.7569934113720183,-0.6533603149848791,0.006824729006216764,-0.09998372245978848,-0.0017848505521679857,-0.0002637263551776557,-1.7041923428048906e-12,6.299994666618127e-05,-0.00042637118283828926,0.1,0.0,1
6,369,world,3.69,0.359,3.3413304480238213,0.6147974627646129,-0.7502130361010688,-0.005889009322089873,0.7569934260776066,-0.6533603276771779,0.006823097688172404,-0.09998374398017207,-0.001783670390603496,-0.0002635519779675343,2.4363844275474463e-11,6.299851590585333e-05,-0.000426371394195523,0.1,0.0,1
6,370,world,3.7,0.36000000000000004,3.340330610481153,0.6147796317048998,-0.7502156707868758,-0.005887601324041553,0.7569934407796789,-0.653360340366443,0.00682146637005603,-0.09998376436430764,-0.001782551819229335,-0.00026338670120232445,5.273559366985815e-12,6.299956288229116e-05,-0.0004263712394309538,0.1,0.0,1
