row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,286,world,2.86,0.27599999999999997,3.20392986965859,0.521689731326741,-0.9488679999999996,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.0999722256896127,0.002356711833284829,8.881652652309881e-16,0.0,0.0,0.0,0.1,0.0,0
8,287,world,2.87,0.277,3.202930147401694,0.5217132984450806,-0.9488679999999996,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961237,0.0023567118332990713,8.88165541920048e-16,0.0,0.0,0.0,0.1,0.0,0
8,288,world,2.88,0.27799999999999997,3.201930425144798,0.5217368655634202,-0.9488679999999996,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961203,0.002356711833313313,8.881658186091078e-16,0.0,0.0,0.0,0.1,0.0,0
8,289,world,2.89,0.279,3.200930702887902,0.5217604326817599,-0.9488679999999996,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961169,0.002356711833327554,8.881660952981673e-16,0.0,0.0,0.0,0.1,0.0,0
8,290,world,2.9,0.27999999999999997,3.199930980631006,0.5217839998000995,-0.9488679999999995,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961135,0.002356711833341796,8.881663719872271e-16,0.0,0.0,0.0,0.1,0.0,0
8,291,world,2.91,0.281,3.19893125837411,0.5218075669184392,-0.9488679999999995,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961102,0.002356711833356038,8.881666486762869e-16,0.0,0.0,0.0,0.1,0.0,0
8,292,world,2.92,0.282,3.1979315361172143,0.5218311340367788,-0.9488679999999995,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961069,0.00235671183337028,8.881669253653466e-16,0.0,0.0,0.0,0.1,0.0,0
8,293,world,2.93,0.28300000000000003,3.196931813860318,0.5218547011551185,-0.9488679999999995,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961034,0.002356711833384521,8.881672020544061e-16,0.0,0.0,0.0,0.1,0.0,0
8,294,world,2.94,0.284,3.195932091603422,0.5218782682734581,-0.9488679999999995,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961,0.002356711833398763,8.881674787434658e-16,0.0,0.0,0.0,0.1,0.0,0
8,295,world,2.95,0.28500000000000003,3.1949323693465264,0.5219018353917977,-0.9488679999999995,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960967,0.0023567118334130045,8.881677554325257e-16,0.0,0.0,0.0,0.1,0.0,0
8,296,world,2.96,0.286,3.19393264708963,0.5219254025101373,-0.9488679999999995,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960934,0.0023567118334272465,8.881680321215855e-16,0.0,0.0,0.0,0.1,0.0,0
8,297,world,2.97,0.28700000000000003,3.1929329248327343,0.5219489696284769,-0.9488679999999995,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.099972225689609,0.002356711833441488,8.881683088106451e-16,0.0,0.0,0.0,0.1,0.0,0
8,298,world,2.98,0.288,3.1919332025758385,0.5219725367468165,-0.9488679999999995,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960867,0.0023567118334557303,8.881685854997048e-16,0.0,0.0,0.0,0.1,0.0,0
8,299,world,2.99,0.28900000000000003,3.190933480318942,0.5219961038651562,-0.9488679999999995,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960834,0.002356711833469972,8.881688621887645e-16,0.0,0.0,0.0,0.1,0.0,0
8,300,world,3.0,0.29,3.1899337580620464,0.5220196709834958,-0.9488679999999995,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960801,0.002356711833484214,8.881691388778243e-16,0.0,0.0,0.0,0.1,0.0,0
8,301,world,3.0100000000000002,0.29100000000000004,3.1889340358051506,0.5220432381018354,-0.9488679999999995,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960766,0.002356711833498455,8.881694155668838e-16,0.0,0.0,0.0,0.1,0.0,0
8,302,world,3.02,0.292,3.1879343135482543,0.522066805220175,-0.9488679999999995,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960733,0.0023567118335126973,8.881696922559437e-16,0.0,0.0,0.0,0.1,0.0,0
8,303,world,3.0300000000000002,0.29300000000000004,3.1869345912913585,0.5220903723385146,-0.9488679999999994,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.099972225689607,0.002356711833526939,8.881699689450035e-16,0.0,0.0,0.0,0.1,0.0,0
8,304,world,3.04,0.294,3.1859348690344627,0.5221139394568542,-0.9488679999999994,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960666,0.002356711833541181,8.881702456340633e-16,0.0,0.0,0.0,0.1,0.0,0
8,305,world,3.0500000000000003,0.29500000000000004,3.1849351467775664,0.5221375065751939,-0.9488679999999994,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960633,0.0023567118335554227,8.88170522323123e-16,0.0,0.0,0.0,0.1,0.0,0
8,306,world,3.06,0.296,3.1839354245206706,0.5221610736935335,-0.9488679999999994,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960598,0.002356711833569664,8.881707990121825e-16,0.0,0.0,0.0,0.1,0.0,0
8,307,world,3.0700000000000003,0.29700000000000004,3.1829357022637748,0.5221846408118731,-0.9488679999999994,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960565,0.002356711833583906,8.881710757012422e-16,0.0,0.0,0.0,0.1,0.0,0
8,308,world,3.08,0.298,3.1819359800068785,0.5222082079302127,-0.9488679999999994,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960532,0.002356711833598148,8.88171352390302e-16,0.0,0.0,0.0,0.1,0.0,0
8,309,world,3.09,0.299,3.1809362577499827,0.5222317750485523,-0.9488679999999994,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960497,0.0023567118336123892,8.8817162907936175e-16,0.0,0.0,0.0,0.1,0.0,0
8,310,world,3.1,0.3,3.179936535493087,0.522255342166892,-0.9488679999999994,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960464,0.002356711833626631,8.881719057684215e-16,0.0,0.0,0.0,0.1,0.0,0
8,311,world,3.11,0.301,3.1789368132361906,0.5222789092852316,-0.9488679999999994,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.0999722256896043,0.0023567118336408725,8.881721824574812e-16,0.0,0.0,0.0,0.1,0.0,0
8,312,world,3.12,0.302,3.1779370909792948,0.5223024764035712,-0.9488679999999994,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960396,0.0023567118336551146,8.881724591465408e-16,0.0,0.0,0.0,0.1,0.0,0
8,313,world,3.13,0.303,3.176937368722399,0.5223260435219108,-0.9488679999999994,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960362,0.0023567118336693563,8.881727358356005e-16,0.0,0.0,0.0,0.1,0.0,0
8,314,world,3.14,0.304,3.1759376464655027,0.5223496106402504,-0.9488679999999994,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960329,0.002356711833683598,8.881730125246602e-16,0.0,0.0,0.0,0.1,0.0,0
8,315,world,3.15,0.305,3.174937924208607,0.52237317775859,-0.9488679999999993,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960296,0.0023567118336978395,8.881732892137199e-16,0.0,0.0,0.0,0.1,0.0,0
8,316,world,3.16,0.306,3.173938201951711,0.5223967448769297,-0.9488679999999993,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960262,0.0023567118337120816,8.8817356590278e-16,0.0,0.0,0.0,0.1,0.0,0
8,317,world,3.17,0.307,3.172938479694815,0.5224203119952693,-0.9488679999999993,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960229,0.0023567118337263233,8.881738425918395e-16,0.0,0.0,0.0,0.1,0.0,0
8,318,world,3.18,0.308,3.171938757437919,0.5224438791136089,-0.9488679999999993,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960196,0.002356711833740565,8.881741192808992e-16,0.0,0.0,0.0,0.1,0.0,0
8,319,world,3.19,0.309,3.170939035181023,0.5224674462319485,-0.9488679999999993,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960162,0.0023567118337548066,8.881743959699589e-16,0.0,0.0,0.0,0.1,0.0,0
8,320,world,3.2,0.31000000000000005,3.169939312924127,0.5224910133502881,-0.9488679999999993,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960129,0.002356711833769048,8.881746726590185e-16,0.0,0.0,0.0,0.1,0.0,0
8,321,world,3.21,0.311,3.168939590667231,0.5225145804686278,-0.9488679999999993,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960094,0.00235671183378329,8.881749493480782e-16,0.0,0.0,0.0,0.1,0.0,0
8,322,world,3.22,0.31200000000000006,3.1679398684103353,0.5225381475869674,-0.9488679999999993,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960061,0.002356711833797532,8.88175226037138e-16,0.0,0.0,0.0,0.1,0.0,0
8,323,world,3.23,0.313,3.166940146153439,0.522561714705307,-0.9488679999999993,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568960028,0.002356711833811774,8.881755027261977e-16,0.0,0.0,0.0,0.1,0.0,0
8,324,world,3.24,0.31399476565023066,3.165945656792508,0.5225851584651061,-0.9488679999999993,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09768499099153494,0.00230279332753597,8.678554695679718e-16,0.0,0.0,0.0,0.09771212986178127,-0.5,0
8,325,world,3.25,0.3149468869488485,3.164993799939015,0.5226075972204244,-0.9488679999999993,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09268637970705475,0.002184957735857247,8.234469249118933e-16,0.0,0.0,0.0,0.09271212986178137,-0.5,0
8,326,world,3.2600000000000002,0.31584900824746626,3.164091929198367,0.5226288576198256,-0.9488679999999993,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.08768776842257439,0.0020671221441765386,7.790383417771648e-16,0.0,0.0,0.0,0.08771212986178126,-0.5,0
8,327,world,3.27,0.3167011295460841,3.1632400445705637,0.5226489396633098,-0.9488679999999993,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.0826891571380943,0.0019492865524939611,7.346297222389582e-16,0.0,0.0,0.0,0.08271212986178136,-0.5,0
8,328,world,3.2800000000000002,0.3175032508447019,3.1624381460556052,0.522667843350877,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.07769054585361403,0.0018314509608096119,6.902210683724373e-16,0.0,0.0,0.0,0.07771212986178125,-0.5,0
8,329,world,3.29,0.3182553721433197,3.161686233653491,0.5226855686825274,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.072691934569134,0.0017136153691236075,6.458123822527741e-16,0.0,0.0,0.0,0.07271212986178135,-0.5,0
8,330,world,3.3000000000000003,0.3189574934419375,3.1609843073642225,0.5227021156582606,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.0676933232846538,0.0015957797774360447,6.01403665955133e-16,0.0,0.0,0.0,0.06771212986178124,-0.5,0
8,331,world,3.31,0.3196096147405553,3.1603323671877983,0.522717484278077,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.06269471200017386,0.0014779441857470405,5.569949215546853e-16,0.0,0.0,0.0,0.06271212986178135,-0.5,0
8,332,world,3.3200000000000003,0.32021173603917313,3.159730413124219,0.5227316745419762,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.05769610071569373,0.0013601085940566913,5.1258615112659525e-16,0.0,0.0,0.0,0.05771212986178123,-0.5,0
8,333,world,3.33,0.320763857337791,3.1591784451734846,0.5227446864499586,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.05269748943121384,0.0012422730023651145,4.681773567460349e-16,0.0,0.0,0.0,0.05271212986178134,-0.5,0
8,334,world,3.34,0.32126597863640877,3.1586764633355946,0.522756520002024,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.047698878146733986,0.001124437410672412,4.2376854048817e-16,0.0,0.0,0.0,0.047712129861781444,-0.5,0
8,335,world,3.35,0.3217180999350266,3.15822446761055,0.5227671751981724,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.04270026686225393,0.0010066018189786845,3.793597044281666e-16,0.0,0.0,0.0,0.04271212986178133,-0.5,0
8,336,world,3.36,0.32212022123364437,3.15782245799835,0.5227766520384037,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.03770165557777412,0.0008887662272840502,3.349508506411966e-16,0.0,0.0,0.0,0.037712129861781435,-0.5,0
8,337,world,3.37,0.32247234253226226,3.157470434498994,0.5227849505227182,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.032703044293294105,0.0007709306355886049,2.9054198120242407e-16,0.0,0.0,0.0,0.03271212986178132,-0.5,0
8,338,world,3.38,0.32277446383088,3.1571683971124838,0.5227920706511157,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.02770443300881433,0.000653095043892466,2.461330981870207e-16,0.0,0.0,0.0,0.027712129861781426,-0.5,0
8,339,world,3.39,0.32302658512949783,3.156916345838818,0.5227980124235961,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.022705821724334347,0.0005352594521957297,2.0172420367015072e-16,0.0,0.0,0.0,0.02271212986178131,-0.5,0
8,340,world,3.4,0.32322870642811563,3.1567142806779973,0.5228027758401596,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.017707210439854595,0.00041742386049851374,1.5731529972698596e-16,0.0,0.0,0.0,0.017712129861781417,-0.5,0
8,341,world,3.41,0.3233808277267335,3.1565622016300208,0.5228063609008061,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.01270859915537463,0.000299588268800914,1.129063884326903e-16,0.0,0.0,0.0,0.012712129861781302,-0.5,0
8,342,world,3.42,0.32348294902535124,3.1564601086948896,0.5228087676055356,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.007709987870894895,0.0001817526771030479,6.849747186243575e-17,0.0,0.0,0.0,0.007712129861781408,-0.5,0
8,343,world,3.43,0.3235350703239691,3.156408001872603,0.5228099959543482,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.002711376586414942,6.391708540501184e-05,2.408855209138632e-17,0.0,0.0,0.0,0.002712129861781293,-0.5,0
8,344,world,3.4354242597235625,0.3235424259723563,3.1564006482671965,0.5228101693057842,-0.9488679999999992,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
