row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,280,world,2.8000000000000003,0.26944430405029024,3.426732801631863,0.5061785179370984,-0.9988679999999986,-0.027038989473162443,-0.7065896213844853,0.7065896213844857,0.02703898947315011,0.09969255705865449,-0.00783543662516161,1.7452560585718908e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,281,world,2.81,0.27044430405029024,3.427729727202449,0.5061001635708468,-0.9988679999999986,-0.027038989473162443,-0.7065896213844853,0.7065896213844857,0.027038989473150105,0.09969255705865447,-0.007835436625161674,1.7463668007443325e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,282,world,2.82,0.27144430405029024,3.428726652773036,0.5060218092045952,-0.9988679999999986,-0.02703898947316245,-0.7065896213844853,0.7065896213844857,0.027038989473150102,0.09969255705865447,-0.007835436625161738,1.7474775429167738e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,283,world,2.83,0.27244430405029024,3.4297235783436224,0.5059434548383435,-0.9988679999999986,-0.027038989473162453,-0.7065896213844853,0.7065896213844857,0.027038989473150102,0.09969255705865446,-0.007835436625161802,1.748588285089215e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,284,world,2.84,0.27344430405029024,3.430720503914209,0.5058651004720919,-0.9988679999999986,-0.02703898947316246,-0.7065896213844853,0.7065896213844857,0.027038989473150095,0.09969255705865446,-0.007835436625161864,1.7496990272616563e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,285,world,2.85,0.27444430405029024,3.4317174294847956,0.5057867461058403,-0.9988679999999986,-0.027038989473162463,-0.7065896213844853,0.7065896213844857,0.02703898947315009,0.09969255705865444,-0.007835436625161929,1.7508097694340976e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,286,world,2.86,0.27544430405029025,3.4327143550553822,0.5057083917395886,-0.9988679999999986,-0.027038989473162463,-0.7065896213844853,0.7065896213844857,0.027038989473150084,0.09969255705865444,-0.007835436625161991,1.751920511606539e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,287,world,2.87,0.27644430405029025,3.4337112806259684,0.505630037373337,-0.9988679999999985,-0.02703898947316247,-0.7065896213844853,0.7065896213844857,0.02703898947315008,0.09969255705865443,-0.007835436625162054,1.7530312537789804e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,288,world,2.88,0.27744430405029025,3.434708206196555,0.5055516830070853,-0.9988679999999985,-0.027038989473162474,-0.7065896213844853,0.7065896213844857,0.02703898947315008,0.09969255705865443,-0.007835436625162118,1.7541419959514216e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,289,world,2.89,0.27844430405029025,3.4357051317671417,0.5054733286408337,-0.9988679999999985,-0.027038989473162477,-0.7065896213844853,0.7065896213844857,0.027038989473150074,0.09969255705865443,-0.007835436625162182,1.755252738123863e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,290,world,2.9,0.27944430405029025,3.4367020573377283,0.5053949742745821,-0.9988679999999985,-0.027038989473162484,-0.7065896213844853,0.7065896213844857,0.02703898947315007,0.09969255705865443,-0.007835436625162244,1.7563634802963042e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,291,world,2.91,0.28044430405029025,3.437698982908315,0.5053166199083304,-0.9988679999999985,-0.027038989473162484,-0.7065896213844853,0.7065896213844857,0.027038989473150067,0.09969255705865443,-0.007835436625162309,1.7574742224687459e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,292,world,2.92,0.28144430405029025,3.4386959084789015,0.5052382655420788,-0.9988679999999985,-0.027038989473162488,-0.7065896213844853,0.7065896213844857,0.027038989473150067,0.09969255705865442,-0.007835436625162373,1.7585849646411872e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,293,world,2.93,0.28244430405029025,3.4396928340494877,0.5051599111758271,-0.9988679999999984,-0.027038989473162495,-0.7065896213844853,0.7065896213844857,0.02703898947315006,0.09969255705865442,-0.007835436625162435,1.7596957068136285e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,294,world,2.94,0.28344430405029025,3.4406897596200743,0.5050815568095756,-0.9988679999999984,-0.027038989473162498,-0.7065896213844853,0.7065896213844857,0.027038989473150057,0.0996925570586544,-0.007835436625162498,1.7608064489860697e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,295,world,2.95,0.28444430405029025,3.441686685190661,0.5050032024433239,-0.9988679999999984,-0.0270389894731625,-0.7065896213844853,0.7065896213844857,0.02703898947315005,0.0996925570586544,-0.007835436625162562,1.761917191158511e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,296,world,2.96,0.28544430405029025,3.4426836107612475,0.5049248480770723,-0.9988679999999984,-0.0270389894731625,-0.7065896213844853,0.7065896213844857,0.027038989473150046,0.09969255705865439,-0.007835436625162626,1.7630279333309527e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,297,world,2.97,0.28644430405029025,3.443680536331834,0.5048464937108207,-0.9988679999999984,-0.02703898947316251,-0.7065896213844853,0.7065896213844857,0.027038989473150046,0.09969255705865439,-0.007835436625162688,1.764138675503394e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,298,world,2.98,0.28744430405029026,3.4446774619024207,0.504768139344569,-0.9988679999999984,-0.027038989473162512,-0.7065896213844853,0.7065896213844857,0.027038989473150043,0.09969255705865437,-0.007835436625162753,1.7652494176758353e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,299,world,2.99,0.28841930405029026,3.4456494643337425,0.5046917438374736,-0.9988679999999983,-0.02703898947316252,-0.7065896213844853,0.7065896213844857,0.027038989473150036,0.09470792920572166,-0.007443664793904674,1.6780157717292673e-15,-0.0,-0.0,-0.0,0.095,-0.5,0
9,300,world,3.0,0.28934430405029027,3.446571620486535,0.5046192660486909,-0.9988679999999983,-0.027038989473162522,-0.7065896213844853,0.7065896213844857,0.027038989473150032,0.08972330135278893,-0.007051892962646585,1.5906238450231263e-15,-0.0,-0.0,-0.0,0.09,-0.5,0
9,301,world,3.0100000000000002,0.2902193040502903,3.4474439303607984,0.5045507059782207,-0.9988679999999983,-0.027038989473162522,-0.7065896213844853,0.7065896213844857,0.027038989473150032,0.08473867349985621,-0.006660121131388489,1.503081968123706e-15,-0.0,-0.0,-0.0,0.085,-0.5,0
9,302,world,3.02,0.29104430405029025,3.448266393956532,0.5044860636260631,-0.9988679999999983,-0.027038989473162526,-0.7065896213844853,0.7065896213844857,0.027038989473150025,0.0797540456469235,-0.006268349300130385,1.4153984715972993e-15,-0.0,-0.0,-0.0,0.08,-0.5,0
9,303,world,3.0300000000000002,0.2918193040502903,3.4490390112737366,0.5044253389922181,-0.9988679999999983,-0.027038989473162533,-0.7065896213844853,0.7065896213844857,0.027038989473150022,0.07476941779399077,-0.005876577468872272,1.3275816860101994e-15,-0.0,-0.0,-0.0,0.075,-0.5,0
9,304,world,3.04,0.29254430405029025,3.449761782312412,0.5043685320766856,-0.9988679999999983,-0.027038989473162533,-0.7065896213844853,0.7065896213844857,0.027038989473150022,0.06978478994105805,-0.005484805637614153,1.2396399419287004e-15,-0.0,-0.0,-0.0,0.07,-0.5,0
9,305,world,3.0500000000000003,0.2932193040502903,3.450434707072558,0.5043156428794658,-0.9988679999999983,-0.027038989473162536,-0.7065896213844853,0.7065896213844857,0.027038989473150015,0.06480016208812533,-0.005093033806356027,1.1515815699190946e-15,-0.0,-0.0,-0.0,0.065,-0.5,0
9,306,world,3.06,0.2938443040502903,3.4510577855541746,0.5042666714005586,-0.9988679999999983,-0.027038989473162536,-0.7065896213844853,0.7065896213844857,0.027038989473150015,0.05981553423519261,-0.004701261975097894,1.0634149005476757e-15,-0.0,-0.0,-0.0,0.06,-0.5,0
9,307,world,3.0700000000000003,0.29441930405029026,3.4516310177572618,0.5042216176399639,-0.9988679999999982,-0.027038989473162543,-0.7065896213844853,0.7065896213844857,0.02703898947315001,0.05483090638225989,-0.004309490143839757,9.751482643807375e-16,-0.0,-0.0,-0.0,0.055,-0.5,0
9,308,world,3.08,0.29494430405029026,3.4521544036818197,0.5041804815976818,-0.9988679999999982,-0.027038989473162543,-0.7065896213844853,0.7065896213844857,0.02703898947315001,0.04984627852932717,-0.003917718312581614,8.867899919845726e-16,-0.0,-0.0,-0.0,0.05,-0.5,0
9,309,world,3.09,0.29541930405029027,3.4526279433278484,0.5041432632737123,-0.9988679999999982,-0.027038989473162543,-0.7065896213844853,0.7065896213844857,0.027038989473150008,0.04486165067639445,-0.0035259464813234657,7.983484139254746e-16,-0.0,-0.0,-0.0,0.045,-0.5,0
9,310,world,3.1,0.2958443040502903,3.4530516366953474,0.5041099626680553,-0.9988679999999982,-0.027038989473162547,-0.7065896213844853,0.7065896213844857,0.027038989473150008,0.039877022823461734,-0.003134174650065314,7.09831860769737e-16,-0.0,-0.0,-0.0,0.04,-0.5,0
9,311,world,3.11,0.2962193040502903,3.4534254837843177,0.504080579780711,-0.9988679999999982,-0.027038989473162547,-0.7065896213844853,0.7065896213844857,0.027038989473150008,0.034892394970529025,-0.002742402818807158,6.212486630836528e-16,-0.0,-0.0,-0.0,0.035,-0.5,0
9,312,world,3.12,0.29654430405029025,3.4537494845947583,0.5040551146116792,-0.9988679999999982,-0.027038989473162547,-0.7065896213844853,0.7065896213844857,0.02703898947315,0.0299077671175963,-0.0023506309875489986,5.326071514335154e-16,-0.0,-0.0,-0.0,0.03,-0.5,0
9,313,world,3.13,0.2968193040502903,3.454023639126669,0.5040335671609599,-0.9988679999999982,-0.027038989473162554,-0.7065896213844853,0.7065896213844857,0.02703898947315,0.024923139264663583,-0.0019588591562908365,4.4391565638561817e-16,-0.0,-0.0,-0.0,0.025,-0.5,0
9,314,world,3.14,0.29704430405029025,3.4542479473800514,0.5040159374285533,-0.9988679999999982,-0.027038989473162554,-0.7065896213844853,0.7065896213844857,0.02703898947315,0.019938511411730867,-0.0015670873250326722,3.5518250850625443e-16,-0.0,-0.0,-0.0,0.02,-0.5,0
9,315,world,3.15,0.2972193040502903,3.454422409354904,0.5040022254144593,-0.9988679999999982,-0.027038989473162554,-0.7065896213844853,0.7065896213844857,0.02703898947315,0.01495388355879815,-0.0011753154937745058,2.6641603836171736e-16,-0.0,-0.0,-0.0,0.015,-0.5,0
9,316,world,3.16,0.2973443040502903,3.4545470250512276,0.5039924311186779,-0.9988679999999982,-0.027038989473162554,-0.7065896213844853,0.7065896213844857,0.02703898947315,0.009969255705865434,-0.000783543662516338,1.7762457651830042e-16,-0.0,-0.0,-0.0,0.01,-0.5,0
9,317,world,3.17,0.29741930405029027,3.454621794469021,0.503986554541209,-0.9988679999999982,-0.027038989473162554,-0.7065896213844853,0.7065896213844857,0.02703898947315,0.004984627852932717,-0.00039177183125816925,8.881645354229687e-17,-0.0,-0.0,-0.0,0.005,-0.5,0
9,318,world,3.174443040502902,0.29744430405029026,3.454646717608286,0.5039845956820527,-0.9988679999999982,-0.027038989473162554,-0.7065896213844853,0.7065896213844857,0.02703898947315,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
