row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,218,world,2.18,0.20800000000000005,3.2073727986360816,0.5024824093330178,-1.1488680000000009,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064371768,0.003944592988860212,-1.7763195834137014e-15,0.0,0.0,0.0,0.1,0.0,0
12,219,world,2.19,0.20900000000000002,3.206373576929644,0.502521855262903,-1.1488680000000009,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064371789,0.003944592988855237,-1.7763201363868025e-15,0.0,0.0,0.0,0.1,0.0,0
12,220,world,2.2,0.21000000000000002,3.205374355223207,0.5025613011927883,-1.1488680000000009,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064371808,0.0039445929888502615,-1.7763206893599034e-15,0.0,0.0,0.0,0.1,0.0,0
12,221,world,2.21,0.211,3.20437513351677,0.5026007471226736,-1.1488680000000009,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064371828,0.003944592988845286,-1.7763212423330045e-15,0.0,0.0,0.0,0.1,0.0,0
12,222,world,2.22,0.21200000000000002,3.2033759118103324,0.5026401930525588,-1.1488680000000009,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064371847,0.003944592988840311,-1.7763217953061058e-15,0.0,0.0,0.0,0.1,0.0,0
12,223,world,2.23,0.213,3.202376690103895,0.502679638982444,-1.1488680000000009,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064371867,0.003944592988835336,-1.7763223482792064e-15,0.0,0.0,0.0,0.1,0.0,0
12,224,world,2.24,0.21400000000000002,3.2013774683974576,0.5027190849123293,-1.1488680000000009,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064371886,0.003944592988830361,-1.7763229012523077e-15,0.0,0.0,0.0,0.1,0.0,0
12,225,world,2.25,0.215,3.2003782466910202,0.5027585308422146,-1.1488680000000009,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064371905,0.0039445929888253855,-1.7763234542254086e-15,0.0,0.0,0.0,0.1,0.0,0
12,226,world,2.2600000000000002,0.21600000000000003,3.1993790249845833,0.5027979767720998,-1.1488680000000009,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064371926,0.0039445929888204095,-1.7763240071985097e-15,0.0,0.0,0.0,0.1,0.0,0
12,227,world,2.27,0.217,3.198379803278146,0.5028374227019851,-1.1488680000000009,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064371944,0.003944592988815434,-1.7763245601716106e-15,0.0,0.0,0.0,0.1,0.0,0
12,228,world,2.2800000000000002,0.21800000000000003,3.1973805815717085,0.5028768686318703,-1.1488680000000009,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064371965,0.003944592988810459,-1.7763251131447117e-15,0.0,0.0,0.0,0.1,0.0,0
12,229,world,2.29,0.219,3.196381359865271,0.5029163145617556,-1.1488680000000009,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064371985,0.003944592988805484,-1.776325666117813e-15,0.0,0.0,0.0,0.1,0.0,0
12,230,world,2.3000000000000003,0.22000000000000003,3.1953821381588337,0.5029557604916408,-1.148868000000001,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372004,0.003944592988800509,-1.7763262190909136e-15,0.0,0.0,0.0,0.1,0.0,0
12,231,world,2.31,0.221,3.1943829164523967,0.5029952064215261,-1.148868000000001,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372023,0.0039445929887955335,-1.776326772064015e-15,0.0,0.0,0.0,0.1,0.0,0
12,232,world,2.32,0.22199999999999998,3.1933836947459593,0.5030346523514113,-1.148868000000001,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372044,0.0039445929887905575,-1.7763273250371158e-15,0.0,0.0,0.0,0.1,0.0,0
12,233,world,2.33,0.223,3.192384473039522,0.5030740982812966,-1.148868000000001,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372064,0.003944592988785582,-1.7763278780102169e-15,0.0,0.0,0.0,0.1,0.0,0
12,234,world,2.34,0.22399999999999998,3.1913852513330845,0.5031135442111818,-1.148868000000001,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372083,0.003944592988780607,-1.7763284309833178e-15,0.0,0.0,0.0,0.1,0.0,0
12,235,world,2.35,0.225,3.1903860296266475,0.5031529901410671,-1.148868000000001,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372103,0.003944592988775632,-1.7763289839564189e-15,0.0,0.0,0.0,0.1,0.0,0
12,236,world,2.36,0.22599999999999998,3.18938680792021,0.5031924360709523,-1.148868000000001,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372122,0.003944592988770657,-1.7763295369295201e-15,0.0,0.0,0.0,0.1,0.0,0
12,237,world,2.37,0.227,3.1883875862137727,0.5032318820008376,-1.148868000000001,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372141,0.0039445929887656815,-1.7763300899026208e-15,0.0,0.0,0.0,0.1,0.0,0
12,238,world,2.38,0.22799999999999998,3.1873883645073353,0.5032713279307228,-1.148868000000001,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372161,0.0039445929887607055,-1.7763306428757221e-15,0.0,0.0,0.0,0.1,0.0,0
12,239,world,2.39,0.229,3.186389142800898,0.5033107738606081,-1.148868000000001,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372182,0.00394459298875573,-1.776331195848823e-15,0.0,0.0,0.0,0.1,0.0,0
12,240,world,2.4,0.22999999999999998,3.185389921094461,0.5033502197904933,-1.148868000000001,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.099922170643722,0.003944592988750755,-1.776331748821924e-15,0.0,0.0,0.0,0.1,0.0,0
12,241,world,2.41,0.231,3.1843906993880235,0.5033896657203786,-1.148868000000001,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.0999221706437222,0.00394459298874578,-1.7763323017950252e-15,0.0,0.0,0.0,0.1,0.0,0
12,242,world,2.42,0.23199999999999998,3.183391477681586,0.5034291116502638,-1.1488680000000013,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.0999221706437224,0.003944592988740805,-1.776332854768126e-15,0.0,0.0,0.0,0.1,0.0,0
12,243,world,2.43,0.233,3.1823922559751487,0.5034685575801491,-1.1488680000000013,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.0999221706437226,0.003944592988735829,-1.7763334077412273e-15,0.0,0.0,0.0,0.1,0.0,0
12,244,world,2.44,0.23399999999999999,3.1813930342687113,0.5035080035100343,-1.1488680000000013,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372279,0.0039445929887308535,-1.776333960714328e-15,0.0,0.0,0.0,0.1,0.0,0
12,245,world,2.45,0.23500000000000001,3.1803938125622744,0.5035474494399196,-1.1488680000000013,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.099922170643723,0.003944592988725878,-1.7763345136874293e-15,0.0,0.0,0.0,0.1,0.0,0
12,246,world,2.46,0.236,3.179394590855837,0.5035868953698048,-1.1488680000000013,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372319,0.003944592988720904,-1.7763350666605304e-15,0.0,0.0,0.0,0.1,0.0,0
12,247,world,2.47,0.23700000000000002,3.1783953691493996,0.5036263412996901,-1.1488680000000013,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372338,0.003944592988715928,-1.7763356196336313e-15,0.0,0.0,0.0,0.1,0.0,0
12,248,world,2.48,0.238,3.177396147442962,0.5036657872295753,-1.1488680000000013,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372358,0.003944592988710953,-1.7763361726067324e-15,0.0,0.0,0.0,0.1,0.0,0
12,249,world,2.49,0.23900000000000002,3.1763969257365248,0.5037052331594606,-1.1488680000000013,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372377,0.003944592988705978,-1.7763367255798333e-15,0.0,0.0,0.0,0.1,0.0,0
12,250,world,2.5,0.24,3.175397704030088,0.5037446790893458,-1.1488680000000013,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372397,0.003944592988701002,-1.7763372785529345e-15,0.0,0.0,0.0,0.1,0.0,0
12,251,world,2.5100000000000002,0.24100000000000002,3.1743984823236504,0.5037841250192311,-1.1488680000000013,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372416,0.003944592988696027,-1.7763378315260352e-15,0.0,0.0,0.0,0.1,0.0,0
12,252,world,2.52,0.242,3.173399260617213,0.5038235709491163,-1.1488680000000013,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372437,0.003944592988691052,-1.7763383844991365e-15,0.0,0.0,0.0,0.1,0.0,0
12,253,world,2.5300000000000002,0.24300000000000002,3.1724000389107756,0.5038630168790016,-1.1488680000000013,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372456,0.003944592988686077,-1.776338937472238e-15,0.0,0.0,0.0,0.1,0.0,0
12,254,world,2.54,0.244,3.1714008172043386,0.5039024628088868,-1.1488680000000013,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372476,0.003944592988681102,-1.7763394904453385e-15,0.0,0.0,0.0,0.1,0.0,0
12,255,world,2.5500000000000003,0.24500000000000002,3.1704015954979012,0.5039419087387721,-1.1488680000000016,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372495,0.003944592988676126,-1.7763400434184396e-15,0.0,0.0,0.0,0.1,0.0,0
12,256,world,2.56,0.246,3.169402373791464,0.5039813546686573,-1.1488680000000016,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372516,0.003944592988671151,-1.7763405963915409e-15,0.0,0.0,0.0,0.1,0.0,0
12,257,world,2.57,0.247,3.1684031520850264,0.5040208005985426,-1.1488680000000016,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372534,0.003944592988666175,-1.7763411493646417e-15,0.0,0.0,0.0,0.1,0.0,0
12,258,world,2.58,0.248,3.167403930378589,0.5040602465284278,-1.1488680000000016,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372555,0.0039445929886612,-1.7763417023377424e-15,0.0,0.0,0.0,0.1,0.0,0
12,259,world,2.59,0.249,3.166404708672152,0.504099692458313,-1.1488680000000016,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372574,0.003944592988656226,-1.776342255310844e-15,0.0,0.0,0.0,0.1,0.0,0
12,260,world,2.6,0.25,3.1654054869657147,0.5041391383881982,-1.1488680000000016,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372594,0.00394459298865125,-1.7763428082839448e-15,0.0,0.0,0.0,0.1,0.0,0
12,261,world,2.61,0.251,3.1644062652592773,0.5041785843180835,-1.1488680000000016,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372613,0.003944592988646274,-1.7763433612570457e-15,0.0,0.0,0.0,0.1,0.0,0
12,262,world,2.62,0.252,3.16340704355284,0.5042180302479687,-1.1488680000000016,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372633,0.003944592988641298,-1.7763439142301468e-15,0.0,0.0,0.0,0.1,0.0,0
12,263,world,2.63,0.253,3.1624078218464025,0.504257476177854,-1.1488680000000016,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372652,0.003944592988636323,-1.7763444672032477e-15,0.0,0.0,0.0,0.1,0.0,0
12,264,world,2.64,0.254,3.1614086001399655,0.5042969221077392,-1.1488680000000016,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372672,0.003944592988631348,-1.776345020176349e-15,0.0,0.0,0.0,0.1,0.0,0
12,265,world,2.65,0.255,3.160409378433528,0.5043363680376245,-1.1488680000000016,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372692,0.003944592988626373,-1.7763455731494496e-15,0.0,0.0,0.0,0.1,0.0,0
12,266,world,2.66,0.256,3.1594101567270907,0.5043758139675097,-1.1488680000000016,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.0999221706437271,0.003944592988621398,-1.776346126122551e-15,0.0,0.0,0.0,0.1,0.0,0
12,267,world,2.67,0.257,3.1584109350206533,0.504415259897395,-1.1488680000000018,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372731,0.003944592988616422,-1.776346679095652e-15,0.0,0.0,0.0,0.1,0.0,0
12,268,world,2.68,0.258,3.1574117133142163,0.5044547058272802,-1.1488680000000018,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.0999221706437275,0.003944592988611446,-1.7763472320687529e-15,0.0,0.0,0.0,0.1,0.0,0
12,269,world,2.69,0.259,3.156412491607779,0.5044941517571655,-1.1488680000000018,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.0999221706437277,0.003944592988606471,-1.776347785041854e-15,0.0,0.0,0.0,0.1,0.0,0
12,270,world,2.7,0.26,3.1554132699013415,0.5045335976870507,-1.1488680000000018,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.0999221706437279,0.003944592988601496,-1.7763483380149549e-15,0.0,0.0,0.0,0.1,0.0,0
12,271,world,2.71,0.261,3.154414048194904,0.504573043616936,-1.1488680000000018,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.0999221706437281,0.003944592988596521,-1.7763488909880561e-15,0.0,0.0,0.0,0.1,0.0,0
12,272,world,2.72,0.262,3.1534148264884667,0.5046124895468213,-1.1488680000000018,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372828,0.003944592988591546,-1.7763494439611572e-15,0.0,0.0,0.0,0.1,0.0,0
12,273,world,2.73,0.263,3.1524156047820298,0.5046519354767065,-1.1488680000000018,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372849,0.00394459298858657,-1.7763499969342581e-15,0.0,0.0,0.0,0.1,0.0,0
12,274,world,2.74,0.264,3.1514163830755924,0.5046913814065918,-1.1488680000000018,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372869,0.003944592988581594,-1.7763505499073592e-15,0.0,0.0,0.0,0.1,0.0,0
12,275,world,2.75,0.265,3.150417161369155,0.504730827336477,-1.1488680000000018,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09992217064372888,0.003944592988576619,-1.77635110288046e-15,0.0,0.0,0.0,0.1,0.0,0
12,276,world,2.7600000000000002,0.2659902017889723,3.1494277302478606,0.5047698867668171,-1.1488680000000018,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09679439744323443,0.003821118967170538,-1.7207481236996282e-15,0.0,0.0,0.0,0.09686979057766201,-0.5,0
12,277,world,2.77,0.26693389969474896,3.148484766816089,0.5048071118082412,-1.1488680000000018,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.09179828891104824,0.0036238893177376443,-1.6319310205907682e-15,0.0,0.0,0.0,0.09186979057766212,-0.5,0
12,278,world,2.7800000000000002,0.26782759760052555,3.14759176446964,0.5048423645531711,-1.1488680000000018,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.08680218037886182,0.0034266596683054274,-1.5431138412796194e-15,0.0,0.0,0.0,0.086869790577662,-0.5,0
12,279,world,2.79,0.2686712955063022,3.146748723208512,0.5048756450016066,-1.1488680000000018,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.08180607184667558,0.003229430018873867,-1.4542965899134884e-15,0.0,0.0,0.0,0.08186979057766211,-0.5,0
12,280,world,2.8000000000000003,0.2694649934120788,3.145955643032706,0.504906953153548,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.07680996331448911,0.0030322003694429095,-1.3654792706396654e-15,0.0,0.0,0.0,0.076869790577662,-0.5,0
12,281,world,2.81,0.2702086913178554,3.1452125239422224,0.5049362890089951,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.07181385478230284,0.0028349707200125344,-1.2766618876054569e-15,0.0,0.0,0.0,0.0718697905776621,-0.5,0
12,282,world,2.82,0.2709023892236321,3.14451936593706,0.5049636525679478,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.06681774625011654,0.0026377410705826954,-1.1878444449581566e-15,0.0,0.0,0.0,0.06686979057766221,-0.5,0
12,283,world,2.83,0.2715460871294087,3.14387616901722,0.5049890438304064,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.061821637717930006,0.002440511421153347,-1.0990269468450597e-15,0.0,0.0,0.0,0.06186979057766209,-0.5,0
12,284,world,2.84,0.2721397850351853,3.1432829331827015,0.5050124627963707,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.05682552918574366,0.002243281771724469,-1.0102093974134712e-15,0.0,0.0,0.0,0.0568697905776622,-0.5,0
12,285,world,2.85,0.2726834829409619,3.1427396584335052,0.5050339094658407,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.05182942065355709,0.0020460521222960062,-9.213918008106826e-16,0.0,0.0,0.0,0.051869790577662084,-0.5,0
12,286,world,2.86,0.27317718084673853,3.1422463447696303,0.5050533838388165,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.04683331212137072,0.0018488224728679392,-8.325741611839991e-16,0.0,0.0,0.0,0.04686979057766219,-0.5,0
12,287,world,2.87,0.2736208787525152,3.1418029921910775,0.505070885915298,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.04183720358918412,0.0016515928234402137,-7.437564826807117e-16,0.0,0.0,0.0,0.041869790577662075,-0.5,0
12,288,world,2.88,0.2740145766582918,3.1414096006978465,0.5050864156952852,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.03684109505699773,0.0014543631740128093,-6.549387694481262e-16,0.0,0.0,0.0,0.03686979057766218,-0.5,0
12,289,world,2.89,0.2743582745640684,3.1410661702899376,0.5050999731787782,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.0318449865248111,0.0012571335245856715,-5.661210256335333e-16,0.0,0.0,0.0,0.031869790577662066,-0.5,0
12,290,world,2.9,0.274651972469845,3.1407727009673505,0.5051115583657769,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.02684887799262469,0.0010599038751587801,-4.773032553842391e-16,0.0,0.0,0.0,0.026869790577662173,-0.5,0
12,291,world,2.91,0.2748956703756216,3.140529192730085,0.5051211712562813,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.021852769460438046,0.0008626742257320803,-3.884854628475334e-16,0.0,0.0,0.0,0.021869790577662057,-0.5,0
12,292,world,2.92,0.2750893682813983,3.1403356455781415,0.5051288118502916,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.016856660928251617,0.0006654445763055527,-2.9966765217072297e-16,0.0,0.0,0.0,0.016869790577662164,-0.5,0
12,293,world,2.93,0.27523306618717486,3.14019205951152,0.5051344801478075,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.011860552396064962,0.0004682149268791421,-2.10849827501098e-16,0.0,0.0,0.0,0.011869790577662048,-0.5,0
12,294,world,2.94,0.27532676409295154,3.1400984345302203,0.5051381761488292,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.006864443863878526,0.00027098527745282895,-1.220319929859646e-16,0.0,0.0,0.0,0.006869790577662155,-0.5,0
12,295,world,2.95,0.2753704619987281,3.1400547706342428,0.5051398998533565,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.001868335331691865,7.375562802655833e-05,-3.3214152772613177e-17,0.0,0.0,0.0,0.0018697905776620394,-0.5,0
12,296,world,2.953739581155324,0.27537395811553245,3.1400512772384435,0.5051400377609349,-1.148868000000002,-0.014519542423879057,-0.7069576952603325,0.7069576952603328,0.014519542423866497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0
