row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,269,world,2.69,0.25820860632816983,3.4108965571401892,0.5163730571069926,-0.8988680000000001,-0.021077727140529606,-0.706792564631653,0.7067925646305953,0.021077727176001194,0.09980724059293379,-0.006206023301940621,-5.0186548543909394e-12,9.220402237525386e-12,1.5437061381589623e-10,-0.010826781367399257,0.1,-0.0,1
7,270,world,2.7,0.25920860632816983,3.4118946218217703,0.5163108728146085,-0.8988680000000001,-0.021115988559985012,-0.7067914225760911,0.7067914225757154,0.021115988572561573,0.09980569302628044,-0.00623086186204443,-1.7793819943953e-12,-1.9815260582221906e-10,-3.3133678157609805e-09,-0.010826779012780832,0.1,-0.0,1
7,271,world,2.71,0.26020860632816983,3.412892670946551,0.5162484393356378,-0.898868,-0.021154249909356288,-0.7067902784495359,0.7067902784498786,0.021154249897906954,0.09980412920911663,-0.00625586067699364,1.6198994339812537e-12,-5.7975846459190236e-11,-9.6762719553914e-10,-0.010826776404343395,0.1,-0.0,1
7,272,world,2.72,0.26120860632816983,3.41389070435138,0.5161857550668866,-0.8988679999999999,-0.021192511169894408,-0.7067891322525509,0.7067891322525847,0.021192511168768236,0.09980254902076569,-0.006281019738678187,1.593357194277323e-13,4.852229738603803e-11,8.085532259536386e-10,-0.010826773542085374,0.1,-0.0,1
7,273,world,2.73,0.26220860632816984,3.4148887218719968,0.5161228184068322,-0.898868,-0.021230772362362926,-0.7067879839845167,0.7067879839845168,0.02123077236236371,0.09980095233991973,-0.006306339036641934,-1.1101883901953856e-16,4.768407893093994e-12,7.958009255460868e-11,-0.0054133860237499595,0.1,-0.0,1
7,274,world,2.74,0.26320860632816984,3.4158867313953953,0.5160597550164534,-0.898868,-0.02123077236236293,-0.7067879839845167,0.7067879839845168,0.021230772362363707,0.09980095233991894,-0.006306339036654292,-1.0990865062934316e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,275,world,2.75,0.26420860632816984,3.416884740918794,0.5159966916260746,-0.898868,-0.021230772362362933,-0.7067879839845167,0.7067879839845168,0.021230772362363703,0.09980095233991816,-0.0063063390366666534,-1.087984622391478e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,276,world,2.7600000000000002,0.26520860632816984,3.417882750442192,0.5159336282356958,-0.898868,-0.021230772362362937,-0.7067879839845167,0.7067879839845168,0.0212307723623637,0.09980095233991737,-0.006306339036679012,-1.0768827384895239e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,277,world,2.77,0.26620860632816984,3.4188807599655906,0.515870564845317,-0.898868,-0.021230772362362944,-0.7067879839845167,0.7067879839845168,0.021230772362363697,0.0998009523399166,-0.006306339036691372,-1.0657808545875699e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,278,world,2.7800000000000002,0.26720860632816984,3.419878769488989,0.5158075014549383,-0.898868,-0.021230772362362944,-0.7067879839845167,0.7067879839845168,0.02123077236236369,0.09980095233991582,-0.006306339036703731,-1.0546789706856162e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,279,world,2.79,0.26820860632816984,3.4208767790123873,0.5157444380645595,-0.898868,-0.02123077236236295,-0.7067879839845167,0.7067879839845168,0.021230772362363686,0.09980095233991504,-0.006306339036716091,-1.0435770867836623e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,280,world,2.8000000000000003,0.26920860632816984,3.421874788535786,0.5156813746741807,-0.898868,-0.021230772362362954,-0.7067879839845167,0.7067879839845168,0.021230772362363683,0.09980095233991426,-0.006306339036728451,-1.0324752028817084e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,281,world,2.81,0.27020860632816984,3.4228727980591844,0.5156183112838019,-0.898868,-0.021230772362362958,-0.7067879839845167,0.7067879839845168,0.02123077236236368,0.09980095233991347,-0.00630633903674081,-1.0213733189797547e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,282,world,2.82,0.27120860632816984,3.4238708075825826,0.5155552478934231,-0.898868,-0.02123077236236296,-0.7067879839845167,0.7067879839845168,0.021230772362363676,0.0998009523399127,-0.00630633903675317,-1.0102714350778007e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,283,world,2.83,0.27220860632816984,3.424868817105981,0.5154921845030443,-0.898868,-0.021230772362362964,-0.7067879839845167,0.7067879839845168,0.021230772362363672,0.09980095233991192,-0.006306339036765531,-9.991695511758471e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,284,world,2.84,0.27320860632816985,3.4258668266293797,0.5154291211126656,-0.898868,-0.021230772362362968,-0.7067879839845167,0.7067879839845168,0.021230772362363665,0.09980095233991113,-0.006306339036777891,-9.88067667273893e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,285,world,2.85,0.27420860632816985,3.426864836152778,0.5153660577222868,-0.898868,-0.02123077236236297,-0.7067879839845167,0.7067879839845168,0.021230772362363665,0.09980095233991035,-0.00630633903679025,-9.769657833719392e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,286,world,2.86,0.27520860632816985,3.4278628456761764,0.5153029943319081,-0.898868,-0.02123077236236298,-0.7067879839845167,0.7067879839845168,0.02123077236236366,0.09980095233990957,-0.006306339036802611,-9.658638994699855e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,287,world,2.87,0.27620860632816985,3.4288608551995745,0.5152399309415292,-0.898868,-0.021230772362362982,-0.7067879839845167,0.7067879839845168,0.02123077236236366,0.0998009523399088,-0.0063063390368149706,-9.547620155680316e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,288,world,2.88,0.27720860632816985,3.429858864722973,0.5151768675511504,-0.898868,-0.021230772362362985,-0.7067879839845167,0.7067879839845168,0.02123077236236365,0.099800952339908,-0.006306339036827329,-9.436601316660776e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,289,world,2.89,0.2782086063281699,3.4308568742463716,0.5151138041607717,-0.898868,-0.02123077236236299,-0.7067879839845167,0.7067879839845168,0.021230772362363648,0.09980095233990723,-0.0063063390368396895,-9.325582477641235e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,290,world,2.9,0.2792086063281699,3.43185488376977,0.5150507407703929,-0.898868,-0.021230772362362992,-0.7067879839845167,0.7067879839845168,0.021230772362363644,0.09980095233990645,-0.006306339036852049,-9.214563638621698e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,291,world,2.91,0.2802086063281699,3.4328528932931683,0.5149876773800142,-0.898868,-0.021230772362362996,-0.7067879839845167,0.7067879839845168,0.02123077236236364,0.09980095233990566,-0.0063063390368644084,-9.103544799602156e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,292,world,2.92,0.2812086063281699,3.433850902816567,0.5149246139896353,-0.898868,-0.021230772362363003,-0.7067879839845167,0.7067879839845168,0.021230772362363638,0.09980095233990488,-0.00630633903687677,-8.99252596058262e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,293,world,2.93,0.2822086063281699,3.434848912339965,0.5148615505992565,-0.898868,-0.021230772362363003,-0.7067879839845167,0.7067879839845168,0.02123077236236363,0.0998009523399041,-0.006306339036889128,-8.881507121563079e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,294,world,2.94,0.2832086063281699,3.4358469218633636,0.5147984872088778,-0.898868,-0.02123077236236301,-0.7067879839845167,0.7067879839845168,0.021230772362363627,0.09980095233990333,-0.006306339036901487,-8.77048828254354e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,295,world,2.95,0.2842086063281699,3.436844931386762,0.514735423818499,-0.898868,-0.021230772362363013,-0.7067879839845167,0.7067879839845168,0.021230772362363624,0.09980095233990254,-0.006306339036913847,-8.659469443524002e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,296,world,2.96,0.2852086063281699,3.4378429409101603,0.5146723604281203,-0.898868,-0.021230772362363017,-0.7067879839845167,0.7067879839845168,0.02123077236236362,0.09980095233990176,-0.006306339036926206,-8.548450604504464e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,297,world,2.97,0.2862086063281699,3.438840950433559,0.5146092970377415,-0.898868,-0.02123077236236302,-0.7067879839845167,0.7067879839845168,0.021230772362363617,0.09980095233990098,-0.006306339036938566,-8.437431765484924e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,298,world,2.98,0.2872086063281699,3.4398389599569574,0.5145462336473626,-0.898868,-0.021230772362363023,-0.7067879839845167,0.7067879839845168,0.021230772362363613,0.0998009523399002,-0.006306339036950929,-8.326412926465388e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,299,world,2.99,0.2882086063281699,3.4408369694803556,0.5144831702569839,-0.898868,-0.021230772362363027,-0.7067879839845167,0.7067879839845168,0.021230772362363606,0.09980095233989941,-0.006306339036963287,-8.215394087445847e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,300,world,3.0,0.28920860632816986,3.441834979003754,0.5144201068666051,-0.898868,-0.02123077236236303,-0.7067879839845167,0.7067879839845168,0.021230772362363606,0.09980095233989864,-0.006306339036975646,-8.104375248426312e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,301,world,3.0100000000000002,0.29020860632816986,3.4428329885271527,0.5143570434762263,-0.898868,-0.021230772362363037,-0.7067879839845167,0.7067879839845168,0.0212307723623636,0.09980095233989786,-0.0063063390369880075,-7.993356409406775e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,302,world,3.02,0.29120860632816986,3.443830998050551,0.5142939800858476,-0.898868,-0.02123077236236304,-0.7067879839845167,0.7067879839845168,0.0212307723623636,0.09980095233989707,-0.006306339037000366,-7.882337570387235e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,303,world,3.0300000000000002,0.29220860632816986,3.4448290075739494,0.5142309166954688,-0.898868,-0.021230772362363044,-0.7067879839845167,0.7067879839845168,0.021230772362363592,0.09980095233989629,-0.006306339037012726,-7.771318731367697e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,304,world,3.04,0.29320860632816986,3.445827017097348,0.51416785330509,-0.898868,-0.021230772362363048,-0.7067879839845167,0.7067879839845168,0.02123077236236359,0.09980095233989551,-0.0063063390370250855,-7.660299892348159e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,305,world,3.0500000000000003,0.29420860632816986,3.446825026620746,0.5141047899147112,-0.898868,-0.02123077236236305,-0.7067879839845167,0.7067879839845168,0.021230772362363586,0.09980095233989472,-0.006306339037037444,-7.54928105332862e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,306,world,3.06,0.29520860632816986,3.4478230361441446,0.5140417265243324,-0.898868,-0.021230772362363055,-0.7067879839845167,0.7067879839845168,0.021230772362363582,0.09980095233989394,-0.006306339037049806,-7.438262214309081e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,307,world,3.0700000000000003,0.29620860632816987,3.448821045667543,0.5139786631339537,-0.898868,-0.02123077236236306,-0.7067879839845167,0.7067879839845168,0.02123077236236358,0.09980095233989317,-0.006306339037062166,-7.327243375289543e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,308,world,3.08,0.29720860632816987,3.4498190551909413,0.5139155997435749,-0.898868,-0.02123077236236306,-0.7067879839845167,0.7067879839845168,0.021230772362363575,0.09980095233989239,-0.006306339037074524,-7.216224536270004e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,309,world,3.09,0.29820860632816987,3.45081706471434,0.513852536353196,-0.898868,-0.02123077236236307,-0.7067879839845167,0.7067879839845168,0.021230772362363568,0.09980095233989161,-0.006306339037086885,-7.105205697250465e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,310,world,3.1,0.29920860632816987,3.4518150742377385,0.5137894729628173,-0.898868,-0.02123077236236307,-0.7067879839845167,0.7067879839845168,0.021230772362363565,0.09980095233989082,-0.006306339037099243,-6.994186858230927e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,311,world,3.11,0.30020860632816987,3.4528130837611366,0.5137264095724385,-0.898868,-0.021230772362363075,-0.7067879839845167,0.7067879839845168,0.02123077236236356,0.09980095233989004,-0.006306339037111603,-6.883168019211388e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,312,world,3.12,0.30120860632816987,3.453811093284535,0.5136633461820598,-0.898868,-0.02123077236236308,-0.7067879839845167,0.7067879839845168,0.021230772362363558,0.09980095233988927,-0.006306339037123964,-6.772149180191852e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,313,world,3.13,0.30220860632816987,3.4548091028079337,0.513600282791681,-0.898868,-0.021230772362363082,-0.7067879839845167,0.7067879839845168,0.021230772362363554,0.09980095233988848,-0.006306339037136323,-6.66113034117231e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,314,world,3.14,0.30320860632816987,3.455807112331332,0.5135372194013023,-0.898868,-0.021230772362363086,-0.7067879839845167,0.7067879839845168,0.021230772362363547,0.0998009523398877,-0.006306339037148683,-6.550111502152773e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,315,world,3.15,0.3042086063281699,3.4568051218547304,0.5134741560109234,-0.898868,-0.02123077236236309,-0.7067879839845167,0.7067879839845168,0.021230772362363547,0.09980095233988692,-0.0063063390371610436,-6.439092663133236e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,316,world,3.16,0.3052086063281699,3.457803131378129,0.5134110926205446,-0.898868,-0.021230772362363096,-0.7067879839845167,0.7067879839845168,0.02123077236236354,0.09980095233988613,-0.006306339037173402,-6.328073824113696e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,317,world,3.17,0.3062086063281699,3.458801140901527,0.5133480292301659,-0.898868,-0.0212307723623631,-0.7067879839845167,0.7067879839845168,0.02123077236236354,0.09980095233988535,-0.006306339037185762,-6.217054985094157e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,318,world,3.18,0.3072086063281699,3.4597991504249257,0.5132849658397871,-0.898868,-0.021230772362363103,-0.7067879839845167,0.7067879839845168,0.021230772362363533,0.09980095233988458,-0.006306339037198122,-6.10603614607462e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,319,world,3.19,0.3082086063281699,3.4607971599483243,0.5132219024494084,-0.898868,-0.021230772362363107,-0.7067879839845167,0.7067879839845168,0.02123077236236353,0.0998009523398838,-0.006306339037210482,-5.995017307055081e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,320,world,3.2,0.3092086063281699,3.4617951694717224,0.5131588390590295,-0.898868,-0.02123077236236311,-0.7067879839845167,0.7067879839845168,0.021230772362363527,0.09980095233988301,-0.006306339037222841,-5.883998468035541e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,321,world,3.21,0.3102086063281699,3.462793178995121,0.5130957756686507,-0.898868,-0.021230772362363114,-0.7067879839845167,0.7067879839845168,0.021230772362363523,0.09980095233988223,-0.006306339037235202,-5.772979629016005e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,322,world,3.22,0.3112086063281699,3.4637911885185195,0.513032712278272,-0.898868,-0.02123077236236312,-0.7067879839845167,0.7067879839845168,0.02123077236236352,0.09980095233988145,-0.00630633903724756,-5.661960789996464e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,323,world,3.23,0.3122086063281699,3.4647891980419177,0.5129696488878932,-0.898868,-0.02123077236236312,-0.7067879839845167,0.7067879839845168,0.021230772362363516,0.09980095233988068,-0.006306339037259922,-5.550941950976927e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,324,world,3.24,0.3132086063281699,3.465787207565316,0.5129065854975144,-0.898868,-0.021230772362363128,-0.7067879839845167,0.7067879839845168,0.02123077236236351,0.0998009523398799,-0.006306339037272281,-5.4399231119573876e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,325,world,3.25,0.3142086063281699,3.4667852170887143,0.5128435221071357,-0.898868,-0.021230772362363128,-0.7067879839845167,0.7067879839845168,0.021230772362363506,0.09980095233987911,-0.006306339037284639,-5.328904272937849e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,326,world,3.2600000000000002,0.3152086063281699,3.467783226612113,0.5127804587167568,-0.898868,-0.021230772362363134,-0.7067879839845167,0.7067879839845168,0.021230772362363502,0.09980095233987833,-0.006306339037297,-5.2178854339183115e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,327,world,3.27,0.3162086063281699,3.4687812361355115,0.5127173953263781,-0.898868,-0.021230772362363138,-0.7067879839845167,0.7067879839845168,0.0212307723623635,0.09980095233987754,-0.00630633903730936,-5.106866594898772e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,328,world,3.2800000000000002,0.3172086063281699,3.4697792456589096,0.5126543319359993,-0.898868,-0.02123077236236314,-0.7067879839845167,0.7067879839845168,0.021230772362363495,0.09980095233987676,-0.00630633903732172,-4.995847755879233e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,329,world,3.29,0.3182086063281699,3.470777255182308,0.5125912685456205,-0.898868,-0.021230772362363145,-0.7067879839845167,0.7067879839845168,0.02123077236236349,0.09980095233987599,-0.0063063390373340805,-4.884828916859696e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,330,world,3.3000000000000003,0.3192086063281699,3.4717752647057067,0.5125282051552418,-0.898868,-0.02123077236236315,-0.7067879839845167,0.7067879839845168,0.02123077236236349,0.09980095233987521,-0.0063063390373464395,-4.773810077840157e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,331,world,3.31,0.3202086063281699,3.472773274229105,0.512465141764863,-0.898868,-0.021230772362363155,-0.7067879839845167,0.7067879839845168,0.02123077236236348,0.09980095233987442,-0.006306339037358798,-4.6627912388206175e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,332,world,3.3200000000000003,0.3212086063281699,3.4737712837525034,0.5124020783744841,-0.898868,-0.02123077236236316,-0.7067879839845167,0.7067879839845168,0.02123077236236348,0.09980095233987364,-0.006306339037371159,-4.551772399801081e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,333,world,3.33,0.3222086063281699,3.474769293275902,0.5123390149841054,-0.898868,-0.021230772362363162,-0.7067879839845167,0.7067879839845168,0.021230772362363474,0.09980095233987286,-0.006306339037383518,-4.440753560781541e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,334,world,3.34,0.3232086063281699,3.4757673027993,0.5122759515937266,-0.898868,-0.021230772362363166,-0.7067879839845167,0.7067879839845168,0.02123077236236347,0.09980095233987207,-0.006306339037395878,-4.329734721762002e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,335,world,3.35,0.3242086063281699,3.4767653123226987,0.5122128882033479,-0.898868,-0.02123077236236317,-0.7067879839845167,0.7067879839845168,0.021230772362363468,0.0998009523398713,-0.006306339037408239,-4.218715882742464e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,336,world,3.36,0.32520860632816984,3.4777633218460973,0.5121498248129691,-0.898868,-0.021230772362363173,-0.7067879839845167,0.7067879839845168,0.021230772362363464,0.09980095233987052,-0.006306339037420599,-4.107697043722926e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,337,world,3.37,0.32620860632816984,3.4787613313694954,0.5120867614225902,-0.898868,-0.02123077236236318,-0.7067879839845167,0.7067879839845168,0.02123077236236346,0.09980095233986974,-0.006306339037432957,-3.9966782047033873e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,338,world,3.38,0.32720860632816984,3.479759340892894,0.5120236980322115,-0.898868,-0.02123077236236318,-0.7067879839845167,0.7067879839845168,0.021230772362363457,0.09980095233986896,-0.006306339037445318,-3.8856593656838487e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,339,world,3.39,0.32820860632816984,3.4807573504162925,0.5119606346418327,-0.898868,-0.021230772362363187,-0.7067879839845167,0.7067879839845168,0.02123077236236345,0.09980095233986817,-0.006306339037457676,-3.77464052666431e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,340,world,3.4,0.32920860632816984,3.4817553599396907,0.511897571251454,-0.898868,-0.021230772362363187,-0.7067879839845167,0.7067879839845168,0.021230772362363447,0.0998009523398674,-0.006306339037470035,-3.6636216876447713e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,341,world,3.41,0.33020860632816984,3.482753369463089,0.5118345078610752,-0.898868,-0.021230772362363193,-0.7067879839845167,0.7067879839845168,0.021230772362363443,0.0998009523398666,-0.006306339037482397,-3.5526028486252326e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,342,world,3.42,0.33120860632816984,3.483751378986488,0.5117714444706964,-0.898868,-0.021230772362363197,-0.7067879839845167,0.7067879839845168,0.02123077236236344,0.09980095233986583,-0.006306339037494756,-3.4415840096056946e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,343,world,3.43,0.33220860632816984,3.484749388509886,0.5117083810803176,-0.898868,-0.0212307723623632,-0.7067879839845167,0.7067879839845168,0.021230772362363436,0.09980095233986505,-0.0063063390375071166,-3.3305651705861565e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,344,world,3.44,0.33320860632816984,3.4857473980332845,0.5116453176899388,-0.898868,-0.021230772362363204,-0.7067879839845167,0.7067879839845168,0.02123077236236343,0.09980095233986427,-0.0063063390375194765,-3.219546331566618e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,345,world,3.45,0.33420860632816984,3.486745407556683,0.5115822542995601,-0.898868,-0.021230772362363207,-0.7067879839845167,0.7067879839845168,0.02123077236236343,0.09980095233986348,-0.006306339037531835,-3.108527492547078e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,346,world,3.46,0.33520860632816984,3.487743417080081,0.5115191909091813,-0.898868,-0.021230772362363214,-0.7067879839845167,0.7067879839845168,0.021230772362363422,0.0998009523398627,-0.006306339037544195,-2.9975086535275405e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,347,world,3.47,0.33620860632816985,3.4887414266034797,0.5114561275188025,-0.898868,-0.021230772362363214,-0.7067879839845167,0.7067879839845168,0.021230772362363422,0.09980095233986193,-0.006306339037556555,-2.886489814508002e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,348,world,3.48,0.33720860632816985,3.4897394361268783,0.5113930641284237,-0.898868,-0.02123077236236322,-0.7067879839845167,0.7067879839845168,0.021230772362363416,0.09980095233986115,-0.006306339037568916,-2.7754709754884635e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,349,world,3.49,0.33820860632816985,3.4907374456502764,0.5113300007380449,-0.898868,-0.021230772362363225,-0.7067879839845167,0.7067879839845168,0.021230772362363412,0.09980095233986036,-0.006306339037581276,-2.6644521364689254e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,350,world,3.5,0.33920860632816985,3.491735455173675,0.5112669373476662,-0.898868,-0.021230772362363228,-0.7067879839845167,0.7067879839845168,0.02123077236236341,0.09980095233985958,-0.006306339037593635,-2.5534332974493867e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,351,world,3.5100000000000002,0.34020860632816985,3.4927334646970736,0.5112038739572874,-0.898868,-0.02123077236236323,-0.7067879839845167,0.7067879839845168,0.021230772362363405,0.0998009523398588,-0.006306339037605993,-2.4424144584298474e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,352,world,3.52,0.34120860632816985,3.4937314742204717,0.5111408105669086,-0.898868,-0.021230772362363235,-0.7067879839845167,0.7067879839845168,0.0212307723623634,0.09980095233985803,-0.006306339037618354,-2.3313956194103094e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,353,world,3.5300000000000002,0.34220860632816985,3.4947294837438703,0.5110777471765299,-0.898868,-0.02123077236236324,-0.7067879839845167,0.7067879839845168,0.021230772362363398,0.09980095233985725,-0.006306339037630714,-2.2203767803907704e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,354,world,3.54,0.34320860632816985,3.495727493267269,0.511014683786151,-0.898868,-0.021230772362363245,-0.7067879839845167,0.7067879839845168,0.02123077236236339,0.09980095233985646,-0.006306339037643072,-2.1093579413712317e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,355,world,3.5500000000000003,0.34420860632816985,3.496725502790667,0.5109516203957722,-0.898868,-0.021230772362363245,-0.7067879839845167,0.7067879839845168,0.021230772362363388,0.09980095233985568,-0.006306339037655433,-1.9983391023516937e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,356,world,3.56,0.34520860632816985,3.4977235123140655,0.5108885570053935,-0.898868,-0.021230772362363252,-0.7067879839845167,0.7067879839845168,0.021230772362363384,0.09980095233985489,-0.006306339037667793,-1.887320263332155e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,357,world,3.5700000000000003,0.34620860632816985,3.4987215218374637,0.5108254936150147,-0.898868,-0.021230772362363256,-0.7067879839845167,0.7067879839845168,0.02123077236236338,0.09980095233985412,-0.006306339037680152,-1.7763014243126163e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,358,world,3.58,0.34720860632816986,3.4997195313608622,0.510762430224636,-0.898868,-0.02123077236236326,-0.7067879839845167,0.7067879839845168,0.021230772362363377,0.09980095233985334,-0.006306339037692513,-1.665282585293078e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,359,world,3.59,0.34820860632816986,3.500717540884261,0.5106993668342572,-0.898868,-0.021230772362363263,-0.7067879839845167,0.7067879839845168,0.02123077236236337,0.09980095233985255,-0.0063063390377048716,-1.554263746273539e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,360,world,3.6,0.34920860632816986,3.501715550407659,0.5106363034438783,-0.898868,-0.021230772362363266,-0.7067879839845167,0.7067879839845168,0.02123077236236337,0.09980095233985177,-0.006306339037717231,-1.443244907254001e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,361,world,3.61,0.35020860632816986,3.5027135599310575,0.5105732400534996,-0.898868,-0.02123077236236327,-0.7067879839845167,0.7067879839845168,0.021230772362363363,0.09980095233985099,-0.006306339037729591,-1.3322260682344624e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,362,world,3.62,0.35120860632816986,3.503711569454456,0.5105101766631208,-0.898868,-0.021230772362363273,-0.7067879839845167,0.7067879839845168,0.021230772362363363,0.09980095233985022,-0.006306339037741951,-1.2212072292149237e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,363,world,3.63,0.35220860632816986,3.504709578977854,0.5104471132727421,-0.898868,-0.02123077236236328,-0.7067879839845167,0.7067879839845168,0.021230772362363357,0.09980095233984942,-0.006306339037754312,-1.1101883901953855e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
7,364,world,3.64,0.35318360632816986,3.505682638263168,0.5103856264671227,-0.898868,-0.021230772362363284,-0.7067879839845167,0.7067879839845168,0.021230772362363353,0.09481090472285623,-0.005991022085878044,-9.518477710437683e-18,-0.0,-0.0,-0.0,0.095,-0.5,0
7,365,world,3.65,0.3541086063281699,3.5066057970723112,0.5103272928310224,-0.898868,-0.021230772362363287,-0.7067879839845167,0.7067879839845168,0.02123077236236335,0.08982085710586316,-0.005675705134000015,-8.093273364524357e-18,-0.0,-0.0,-0.0,0.09,-0.5,0
7,366,world,3.66,0.3549836063281699,3.507479055405285,0.5102721123644409,-0.898868,-0.021230772362363287,-0.7067879839845167,0.7067879839845168,0.021230772362363346,0.08483080948887017,-0.005360388182120319,-6.817944451287411e-18,-0.0,-0.0,-0.0,0.085,-0.5,0
7,367,world,3.67,0.35580860632816985,3.5083024132620886,0.5102200850673785,-0.898868,-0.021230772362363294,-0.7067879839845167,0.7067879839845168,0.021230772362363343,0.07984076187187729,-0.005045071230239046,-5.684164557800372e-18,-0.0,-0.0,-0.0,0.08,-0.5,0
