row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,179,world,1.79,0.16900000000000004,1.5282596330794602,1.3220341235078872,-0.8402668230736083,0.4406260160559579,0.7172438538470979,-0.2667957320046664,-0.46928669859405975,-0.020101259083938533,0.08830170072815496,0.04241166150666273,1.577393205573669,-0.0021156581080218075,0.7019905577030562,0.1,0.0,1
17,180,world,1.8,0.17000000000000004,1.5280538353415165,1.322913069965321,-0.839836618647693,0.43423269661758757,0.7212335673405087,-0.26340086666891915,-0.4710457408443095,-0.021039532005615452,0.08749987678875926,0.04360171619256095,1.3387233104615226,-0.09407020790421623,0.855699734261007,0.1,0.0,1
17,181,world,1.81,0.17100000000000004,1.5278392259349982,1.3237843897691144,-0.8393953411847995,0.4284017913093429,0.7249362304703245,-0.26076146959732277,-0.4721682146522226,-0.021864626961863608,0.08677703751460634,0.04462828529091336,1.138451763310442,-0.10455675831943197,0.8166618249757698,0.1,0.0,1
17,182,world,1.82,0.17200000000000004,1.527616870410098,1.3246488592179435,-0.8389445239648684,0.4232129366240934,0.7281995679945643,-0.2585569635627053,-0.473037520752609,-0.022591323202737115,0.08612876984762406,0.04551337298514008,0.9810468396354083,-0.09677494888500265,0.7450870513030429,0.1,0.0,1
17,183,world,1.83,0.17300000000000004,1.5273876810316598,1.3255071939349978,-0.8384854785950527,0.41858808720124774,0.7310878242846274,-0.2567331777125478,-0.47369049166896715,-0.02323346171498819,0.08554915503173573,0.046276866035787505,0.8433381500172609,-0.09036965847675318,0.682354007407604,0.1,0.0,1
17,184,world,1.84,0.17400000000000004,1.5271524455989605,1.3263600534444178,-0.8380193386718638,0.41446348619758117,0.733652116652002,-0.25524585902670593,-0.47415624196113215,-0.023802205589859057,0.08503289775786467,0.04693464933243474,0.7216033374377491,-0.08509304105103631,0.62678830593512,0.1,0.0,1
17,185,world,1.85,0.17500000000000004,1.5269118511735806,1.327208047468403,-0.837547095159183,0.41078685733628034,0.7359334238039357,-0.2540586916049292,-0.4744579378490687,-0.02430661841004651,0.0845753341858305,0.0474994857743058,0.6128847212320327,-0.08075396262555926,0.5770578609129332,0.1,0.0,1
17,186,world,1.86,0.17600000000000005,1.5266665028475954,1.3280517421706344,-0.8370696242283654,0.40751524163215475,0.7379647886762161,-0.25314177561416756,-0.4746140958193939,-0.024754099447252757,0.08417240461206507,0.047981672150711134,0.5148022949321306,-0.07720415471694418,0.532089176993087,0.1,0.0,1
17,187,world,1.87,0.17700000000000005,1.5264169386241646,1.3288916659593268,-0.8365877092987721,0.4046133348456917,0.7397729528110316,-0.25247046019481306,-0.4746395414241366,-0.02515071230054651,0.08382061245115528,0.0483895298498381,0.42541514489594406,-0.0743281964254431,0.4910052431642748,0.1,0.0,1
17,188,world,1.8800000000000001,0.17800000000000005,1.5261636414654411,1.3297283148920773,-0.8361020588539371,0.40205219775207646,0.7413795837597423,-0.252024438918226,-0.4745461255293419,-0.02550143568870283,0.08351697860408497,0.04872977593484057,0.34311897673094427,-0.07203623184671619,0.45307957186077835,0.1,0.0,1
17,189,world,1.8900000000000001,0.17900000000000005,1.5259070491658424,1.3305621576515303,-0.8356133210408379,0.3998082531284926,0.7428022033637227,-0.2517870460859231,-0.4743432626607731,-0.025810356142768776,0.08325899684000151,0.049007805102657453,0.2665674396678561,-0.07025861589939475,0.41770084371048316,0.1,0.0,1
17,190,world,1.9000000000000001,0.18000000000000005,1.5256475624740728,1.3313936400459305,-0.8351220957484824,0.3978625148106284,0.7440548880178494,-0.2517447141567411,-0.47403833370250653,-0.026080815390195383,0.0830445943956553,0.049227902760971304,0.19461173794191716,-0.06894198803002372,0.3843457175789677,0.1,0.0,1
17,191,world,1.9100000000000001,0.18100000000000005,1.5253855519662947,1.3322231891824625,-0.8346289448708547,0.3961999902965832,0.7451488010701223,-0.2518865513851272,-0.47363698882588817,-0.02631552423806921,0.08287209741351487,0.049393406992841615,0.12625352800291822,-0.06804640146057231,0.3525575678246389,0.1,0.0,1
17,192,world,1.92,0.18200000000000002,1.5251213638829995,1.3330512172971114,-0.8341344011334801,0.3948092316016262,0.7460925906538455,-0.25220402091853866,-0.47314337007516893,-0.026516649154916052,0.08274020311220352,0.049506828888006935,0.0606072615303691,-0.06754324872875582,0.3219294226785753,0.1,0.0,1
17,193,world,1.93,0.18300000000000002,1.524855325252718,1.3338781253666472,-0.8336389759137194,0.39368199948590926,0.7468926853719344,-0.25269069710424613,-0.47256027278607243,-0.026685878136797226,0.08264795733947554,0.049569941049795896,-0.003130939428719892,-0.0674138083653496,0.29208978789535783,0.1,0.0,1
17,194,world,1.94,0.18400000000000002,1.524587748402887,1.3347043064974378,-0.8331431662903194,0.39281303440000875,0.7475535009204952,-0.2533420931576972,-0.4718892530048182,-0.02682446832417132,0.08259473913568513,0.04958383775217137,-0.06570967099435264,-0.06764829568022511,0.26269054724870516,0.1,0.0,1
17,195,world,1.95,0.18500000000000003,1.524318935106477,1.335530149209587,-0.8326474616249437,0.3921999102782411,0.7480775768143578,-0.25415554369656496,-0.4711306921158945,-0.02693327946178132,0.08258025043089004,0.04954897270585009,-0.12784561445566744,-0.06824534162669546,0.23339615773537306,0.1,0.0,1
17,196,world,1.96,0.18600000000000003,1.5240491804291931,1.336356040638439,-0.8321523498748515,0.39184297597136686,0.7484656448718491,-0.2551301440039718,-0.47028381882537973,-0.027012793538867798,0.08260451263356522,0.04946517439368496,-0.19024489734166805,-0.06921185354366582,0.20387367659175798,0.1,0.0,1
17,197,world,1.97,0.18700000000000003,1.5237787764738167,1.3371823697330507,-0.8316583238385498,0.3917453667436054,0.7487166410303026,-0.2562667338453485,-0.46934669510230564,-0.027063123264885566,0.08266786792808964,0.04933164269891629,-0.25362430059087304,-0.07056325020545544,0.17378275418685427,0.1,0.0,1
17,198,world,1.98,0.18800000000000003,1.5235080160710421,1.3380095305061241,-0.831165887565923,0.39191310429491744,0.7488276514884622,-0.2575679364152933,-0.4683161594254066,-0.027084007591123106,0.08277098804482548,0.049146923310491634,-0.318733126634744,-0.0723240857635508,0.14276520672682208,0.1,0.0,1
17,199,world,1.99,0.18900000000000003,1.523237196593795,1.3388379253858527,-0.8306755630938618,0.3923552729872192,0.7487937987090839,-0.25903824355088656,-0.4671877300957467,-0.02707479591843905,0.08291488810118726,0.04890886174449852,-0.38637658430839733,-0.07452909739899609,0.11043375768197117,0.1,0.0,1
17,200,world,2.0,0.19000000000000003,1.5229666239862378,1.3396679687542241,-0.8301878977924272,0.3930842963537095,0.7486080519719356,-0.2606841611028877,-0.4659554577778616,-0.02703441811675693,0.08310094804128836,0.04861453148727713,-0.457443500478611,-0.07722478371454133,0.07635860045451645,0.1,0.0,1
17,201,world,2.0100000000000002,0.19100000000000006,1.5226966171760126,1.3405000907408267,-0.8297034725767751,0.39411632317166256,0.7482609527566699,-0.26251441879884635,-0.46461171994691886,-0.026961338949146804,0.08333094124147224,0.04826013296582929,-0.5329379975140419,-0.08047159382900224,0.04005192868055987,0.1,0.0,1
17,202,world,2.02,0.19200000000000003,1.5224275130241995,1.3413347413145993,-0.8292229112614958,0.39547174208884794,0.7477402373243124,-0.2645402547033702,-0.46314694464809847,-0.02685349418597261,0.08360707036364606,0.04784085738374966,-0.6140190354363213,-0.0843469372788391,0.0009485469397239887,0.1,0.0,1
17,203,world,2.0300000000000002,0.19300000000000006,1.5221596720323622,1.34217239479801,-0.8287468915277048,0.3971758635391502,0.7470303245724923,-0.26677579615257424,-0.461549241336401,-0.026708202747010586,0.08393201215943197,0.04735070475603867,-0.7020508287819703,-0.08894928592418372,-0.041618926151116356,0.1,0.0,1
17,204,world,2.04,0.19400000000000003,1.5218934850776398,1.3430135548808002,-0.8282761579992935,0.3992598087962137,0.7461116309413338,-0.26923855895175125,-0.4598039121491444,-0.026522048792616243,0.08430897112444513,0.04678224359497479,-0.7986668309021243,-0.09440369875955214,-0.08845161882191627,0.1,0.0,1
17,205,world,2.05,0.195,1.52162938149931,1.3438587601806125,-0.8278115380366721,0.40176166111496986,0.7449596578393292,-0.27195009495906575,-0.45789280590745807,-0.02629072472739464,0.0847417413042636,0.04612629482225541,-0.9058544697107994,-0.10086935092756369,-0.14052626381089534,0.1,0.0,1
17,206,world,2.06,0.19600000000000004,1.5213678390280352,1.3447085905056824,-0.8273539612448595,0.4047279690251115,0.7435437657303531,-0.27493683832215865,-0.4557934559268589,-0.026008820923505926,0.0852347763393487,0.04537151238993696,-1.0260678889295016,-0.10854982280001615,-0.19905096831314847,0.1,0.0,1
17,207,world,2.07,0.197,1.5211093961233124,1.3455636737809291,-0.8269044837398039,0.4082157022807916,0.7418255239403331,-0.27823120479121743,-0.45347792572789913,-0.02566954452295205,0.085793262667567,0.044503826406703924,-1.1623813268839744,-0.1177073331216812,-0.2655411546247584,0.1,0.0,1
17,208,world,2.08,0.19800000000000004,1.5208546676472576,1.346424693793838,-0.8264643190344408,0.4122948318805881,0.7397564564750262,-0.2818730387639677,-0.45091124040772945,-0.025264338309768593,0.08642319046634643,0.0435056934134737,-1.3186988916288866,-0.12868255966060071,-0.3419235268907501,0.1,0.0,1
17,209,world,2.09,0.199,1.5206043649222492,1.3472923984390017,-0.8260348774748512,0.41705172741842345,0.7372749434304069,-0.28591151099862677,-0.44804924096072457,-0.024782362553057852,0.08713140321647594,0.04235508328189997,-1.500047089454592,-0.14192263285446124,-0.4306811562458707,0.1,0.0,1
17,210,world,2.1,0.20000000000000004,1.5203593219804437,1.348167608376962,-0.8256178177909376,0.42259369848595296,0.7343018849470596,-0.2904076437371807,-0.4448355968469447,-0.024209779253198352,0.08792559798470295,0.04102408813787098,-1.7129868935986323,-0.15802110580985873,-0.5350580143362434,0.1,0.0,1
17,211,world,2.11,0.201,1.5201205302091347,1.3490512250766524,-0.8252151148704092,0.4290550714686315,0.7307345666508981,-0.2954376669923992,-0.4411976016148093,-0.023528756039515368,0.08881421168492405,0.03947699889832648,-1.9662004009903145,-0.17777566735289888,-0.6593504080350218,0.1,0.0,1
17,212,world,2.12,0.20200000000000004,1.5198891849618266,1.3499442368281216,-0.8248291505892673,0.43660539935999276,0.7264378264977364,-0.30109751555864217,-0.4370401533124379,-0.022716060204600742,0.08980607885094133,0.03766760956311755,-2.271332392501328,-0.20227225687686223,-0.8093254442128925,0.1,0.0,1
17,213,world,2.13,0.203,1.519666748901476,1.3508477191464967,-0.8244628365459488,0.445460534481793,0.7212311627942432,-0.307508824369142,-0.4322370240606043,-0.02174105837398639,0.09090962966432009,0.035535413534600824,-2.644203807195815,-0.2330085592854704,-0.9928251014397347,0.1,0.0,1
17,214,world,2.14,0.20400000000000004,1.5194550395833146,1.3517628233572463,-0.8241197827034759,0.4558975407654384,0.7148696061998174,-0.31482687592313113,-0.42661799850946847,-0.020562843506467712,0.09213119238486653,0.03300019479747402,-3.1065477686807017,-0.2720749610108987,-1.2206317378863776,0.1,0.0,1
17,215,world,2.15,0.20500000000000002,1.5192563515242337,1.3526907402184254,-0.8238045304866894,0.4682743438517725,0.7070150338559452,-0.323250817741012,-0.41994974654312583,-0.019126111760348452,0.09347153490775156,0.0299543654734939,-3.6884276117562447,-0.3224152975132526,-1.507676278410719,0.1,0.0,1
17,216,world,2.16,0.20600000000000004,1.519073627801433,1.3536326137588834,-0.8235228771325342,0.4830544257636451,0.6971928647639952,-0.3330359666442532,-0.4119072419776769,-0.017355313774215248,0.09491896708669129,0.026252290776123767,-4.431369038236255,-0.3881841265373336,-1.8746091927234758,0.1,0.0,1
17,217,world,2.17,0.20700000000000002,1.5189107003930307,1.3545893562274647,-0.823282323769636,0.5008341060284486,0.6847272208139967,-0.34450613205797,-0.402031536436486,-0.015146707684022834,0.09643574222012255,0.021696194799753214,-5.3916284030560595,-0.47517100827707204,-2.3494554498769107,0.1,0.0,1
17,218,world,2.18,0.20800000000000005,1.5187726195506397,1.355561269996481,-0.8230926774515637,0.5223617118156448,0.668647484481604,-0.35805867091896054,-0.3896700805876682,-0.012358771257157689,0.0979316923063624,0.01602012531240676,-6.640958999045998,-0.5910834120113556,-2.9680582483152547,0.1,0.0,1
17,219,world,2.19,0.20900000000000002,1.518666074113611,1.3565473014093758,-0.8229667937680438,0.5485155837416275,0.6475687335687997,-0.3741415393439504,-0.3739030599420414,-0.008804652589386142,0.09921502861572677,0.00888010076298322,-8.256542017729874,-0.7449433450862195,-3.7691933082077576,0.1,0.0,1
17,220,world,2.2,0.21000000000000002,1.518599829759975,1.3575436395579987,-0.8229212903416727,0.5801574437131067,0.6195915498898632,-0.3931528023682848,-0.3534890745119503,-0.004259761654418731,0.09990915521446292,-0.00012302430614221857,-10.279396330985769,-0.9435894147676447,-4.774080738286411,0.1,0.0,1
17,221,world,2.21,0.211,1.5185848843266172,1.358541333002974,-0.8229766147902389,0.6176957073346816,0.5823988678806541,-0.41517060450021287,-0.32695097643311566,0.001481295981731966,0.09934589284769843,-0.01132251458414287,-12.608714729556185,-1.1817223942462467,-5.934001272127393,0.1,0.0,1
17,222,world,2.22,0.21200000000000002,1.5186335740951125,1.3595230923468853,-0.8231549943184825,0.6601960382505714,0.5339813099341443,-0.43944111289625387,-0.29308131980009844,0.008442736425521439,0.0965411161277969,-0.02466846364183245,-14.842279168211489,-1.42508183188047,-7.050624718299659,0.1,0.0,1
17,223,world,2.23,0.213,1.5187564897124108,1.3604613771273566,-0.823474250529172,0.7043868076199118,0.4744373845256789,-0.46387569463446593,-0.2521264233333233,0.016209338540236817,0.0905320459675063,-0.039258196558493635,-16.256624824564703,-1.604026271254066,-7.764798039390988,0.1,0.0,1
17,224,world,2.24,0.21400000000000002,1.5189573426703806,1.3613225036099939,-0.8239382105346312,0.7450595528491092,0.40791293661431893,-0.4854421241501435,-0.20697643090836415,0.023847279023938524,0.081206047443245,-0.05326241772394365,-16.216297554377643,-1.648822183317391,-7.758558775866479,0.1,0.0,1
17,225,world,2.25,0.215,1.5192296052052956,1.3620784984477106,-0.8245313181814293,0.7778213701302483,0.3416929121663095,-0.5018503347570994,-0.16243802340645883,0.030357275714687396,0.06980112087722906,-0.06485552663778861,-14.747264897285959,-1.5489161180117461,-7.0411049895194395,0.1,0.0,1
17,226,world,2.2600000000000002,0.21600000000000003,1.5195591197894411,1.3627177449523162,-0.8252247500386106,0.8015085561392418,0.28212749925396785,-0.5128060302532113,-0.12254829226159329,0.03527789390726071,0.05813934123994113,-0.07331635016593324,-12.46299793750692,-1.3049484907395597,-5.996216783227446,0.1,0.0,1
17,227,world,2.27,0.217,1.5199302436196551,1.3632448437407065,-0.8259883758698306,0.8174583373638045,0.23167946470510406,-0.5196376185523082,-0.08979553270428753,0.03872223481383572,0.04754159501097776,-0.07899610923858431,-9.550003327846687,-0.7864708372582054,-4.982422876066291,0.1,0.0,1
17,228,world,2.2800000000000002,0.21800000000000003,1.5203289985517068,1.3636771642051193,-0.8267967115654848,0.8265738083780807,0.19271079014345147,-0.5243235490317439,-0.06872486155969319,0.04084200251916103,0.039363092547167314,-0.0823557998889452,-6.67938158446475,-0.3137091504343447,-3.9098854800431546,0.1,0.0,1
17,229,world,2.29,0.219,1.5207443109307632,1.3640395296766143,-0.8276308985037879,0.8316768557653788,0.1646625775308892,-0.5274695061704335,-0.05455055641710995,0.04211818369679021,0.03342019283677989,-0.08431577143592937,-4.682827753212809,-0.08441023147581739,-2.9027873431138005,0.1,0.0,1
17,230,world,2.3000000000000003,0.22000000000000003,1.5211697976383132,1.3643508043679722,-0.8284805415497745,0.8345694483669754,0.14395400385713336,-0.5298562315863374,-0.04498282422290029,0.042919398527138115,0.029055689400778933,-0.08552012712522217,-3.3328676516806817,0.06336288672060296,-2.2269488261342625,0.1,0.0,1
17,231,world,2.31,0.221,1.5216017555281312,1.3646244317605463,-0.8293398708508234,0.8361580876222355,0.12840451294727578,-0.5318445679279992,-0.038643099308655976,0.043434870371124513,0.025832737241138035,-0.08629068155063982,-2.370090890371185,0.16288765674857386,-1.7491225045996803,0.1,0.0,1
17,232,world,2.32,0.22199999999999998,1.52203788717592,1.364870310555861,-0.8302054823205174,0.8369269002154014,0.11666632645101191,-0.5336095423239707,-0.0346870049019505,0.04376657001494466,0.023468479383889164,-0.08679699202469471,-1.6448220766398773,0.23265837055170682,-1.3929015405328913,0.1,0.0,1
17,233,world,2.33,0.223,1.5224766678593977,1.3650960470349633,-0.8310752463759513,0.837148293662683,0.10789128306141214,-0.535238477736039,-0.03258799484209218,0.04397176919319816,0.02178006863880996,-0.08713272705538853,-1.067501047467219,0.2832765861403058,-1.1128888881717711,0.1,0.0,1
17,234,world,2.34,0.22399999999999998,1.5229170117668807,1.365307769186146,-0.8319477484226059,0.8369810837679189,0.10154399148519153,-0.536774026401208,-0.032017616853391724,0.04408326423946916,0.020650313064048242,-0.0873511899423811,-0.5812851855894672,0.32105739627787083,-0.880564392247093,0.1,0.0,1
17,235,world,2.35,0.225,1.5233580827778455,1.3655106717285863,-0.8328219813986423,0.8365184507511951,0.09729741808039309,-0.5382337887230232,-0.03277930238076601,0.04411933972555368,0.020007189276690093,-0.08748254819921446,-0.14715098907829222,0.3498945325062077,-0.6766645571368249,0.1,0.0,1
17,236,world,2.36,0.22599999999999998,1.52379917703563,1.365709403679231,-0.8336971620004995,0.8358119876132084,0.09497555060189608,-0.539619164271074,-0.03477245607247761,0.04408871905478388,0.01981218846832801,-0.08754234426952358,0.2646547096997018,0.3722461334329485,-0.48686928805688645,0.1,0.0,1
17,237,world,2.37,0.227,1.52423964026195,1.3659083702101669,-0.8345726069574634,0.8348832278751518,0.09452496059006077,-0.5409185885484749,-0.03797509974892378,0.043992806991135114,0.020054458955080193,-0.08753543059275905,0.6801127296227096,0.3896658137312704,-0.2991012858964065,0.1,0.0,1
17,238,world,2.38,0.22799999999999998,1.5246787983175796,1.3661119980602594,-0.8354476335701079,0.833727467184482,0.09600679388820374,-0.5421070722190817,-0.04243970121845277,0.043826181205094135,0.020749227373452583,-0.08745704891192602,1.125766334146945,0.40308430831819964,-0.10149505385864764,0.1,0.0,1
17,239,world,2.39,0.229,1.5251158850208217,1.366325004696629,-0.8363214589549596,0.8323112412704677,0.09960707463748665,-0.5431421953600768,-0.04830097262386921,0.04357554531267166,0.021940132672091748,-0.08729147970469005,1.6332184167357988,0.41293477875016205,0.11959042581884667,0.1,0.0,1
17,240,world,2.4,0.22999999999999998,1.5255499505425805,1.3665527121499876,-0.8371930716652539,0.830562219557784,0.10566824513293185,-0.5439551759622012,-0.05579774151078966,0.043216761379680446,0.023706047341747714,-0.08700767124387698,2.2452069174993943,0.41915116341881575,0.3821339754635965,0.1,0.0,1
17,241,world,2.41,0.231,1.525979725872146,1.36680145876424,-0.8380610369194296,0.8283467391234774,0.11475176786319782,-0.5444332706303457,-0.06531558302975679,0.04270874122120774,0.026174220920509608,-0.08654983294324876,3.025417316772642,0.4210130983657727,0.7124821181686931,0.1,0.0,1
17,242,world,2.42,0.23199999999999998,1.5264033998748405,1.367079187426216,-0.8389231644280902,0.8254233694187451,0.12775224660387483,-0.5443849303867411,-0.07746400630545662,0.04198138985766087,0.02954322916782816,-0.08581818289824295,4.075969419748421,0.4167274687661654,1.1524315665309304,0.1,0.0,1
17,243,world,2.43,0.233,1.526818221966635,1.3673963354546104,-0.8397758919194545,0.8213449715491998,0.14610322138003737,-0.5434677783190993,-0.09321512936279344,0.04091125810388374,0.03412145507945795,-0.08462857238319657,5.569996803530223,0.402466127338296,1.7723020057607561,0.1,0.0,1
17,244,world,2.44,0.23399999999999999,1.527219745017277,1.3677672136301042,-0.8406130577153087,0.8152421756083216,0.17214695252857834,-0.5410313524998428,-0.11415208038719653,0.03927042552128892,0.04038703195248477,-0.08262397551223177,7.810603088142774,0.37021593664137303,2.6943282059743883,0.1,0.0,1
17,245,world,2.45,0.23500000000000001,1.5276003006545495,1.368212061462783,-0.8414233046678017,0.8053233992194219,0.20976335926536405,-0.5357575300962328,-0.14288955428781208,0.03661674596987298,0.04905648711806181,-0.07907385779265627,11.311189722637508,0.30333371412149746,4.123554946158179,0.1,0.0,1
17,246,world,2.46,0.236,1.527945869496896,1.3687593771388602,-0.8421844220165354,0.7877378711839617,0.2651396494020051,-0.5248504187956479,-0.1835811823351599,0.03207495944137251,0.0610226924425601,-0.0724391329592992,16.65753533859374,0.113785911180709,6.363265956057381,0.1,0.0,1
17,247,world,2.47,0.23700000000000002,1.5282304095144443,1.3694444926457827,-0.8428521025482715,0.7549940485677444,0.3460209707470337,-0.5024614377644673,-0.24038714189871124,0.024132799524813127,0.0764202439190073,-0.05981266008509076,21.694156514251723,-0.3838869848150972,8.817467541933146,0.1,0.0,1
17,248,world,2.48,0.238,1.5284184707327877,1.370281802437554,-0.8433600519704026,0.7055992169332874,0.4402483178809982,-0.4665690321900886,-0.30103903711526725,0.013230583725825598,0.09018166323080218,-0.04113659284870468,22.703621599611136,-0.7562258602225892,9.557211859501814,0.1,0.0,1
17,249,world,2.49,0.23900000000000002,1.5284952249086208,1.3712265331113533,-0.8436712661291105,0.6491813397804889,0.5217193357485926,-0.4266037426446294,-0.35267799697238217,0.002367827215704974,0.09765839749812244,-0.021382955651061894,19.54471510401727,-0.6845489689318391,8.343070406929966,0.1,0.0,1
17,250,world,2.5,0.24,1.5284734605704884,1.3722166107089424,-0.8437991214013721,0.5980310155854653,0.5813099994749996,-0.3907973737115061,-0.3895060995778916,-0.006281825573276565,0.09968148143527752,-0.004913341666864978,14.912283522983508,-0.6031499345849758,6.471964896447289,0.1,0.0,1
17,251,world,2.5100000000000002,0.24100000000000002,1.52837793429794,1.373211140421251,-0.8437840177147632,0.5571950055164605,0.622115203763006,-0.3623404329425367,-0.4137823216734136,-0.012453013133111571,0.09895506522542696,0.007267567002652711,10.833643297498412,-0.5393055976033119,4.793064644638987,0.1,0.0,1
17,252,world,2.52,0.242,1.5282306495180258,1.3741926693831283,-0.8436652837492071,0.5260373089524752,0.6501582571434663,-0.34063100432499477,-0.4295922591839312,-0.016746721018158394,0.09728153307287835,0.015995332385744607,7.851086349237365,-0.4962854970831644,3.550297610162863,0.1,0.0,1
17,253,world,2.5300000000000002,0.24300000000000002,1.5280472197784247,1.3751563224256462,-0.843472170600299,0.502411398308385,0.6700204381136476,-0.3241199654529234,-0.4400018719898872,-0.019767690130042138,0.09545769470587213,0.022294998281299456,5.775958762625702,-0.46848761392871296,2.676995813233995,0.1,0.0,1
17,254,world,2.54,0.244,1.5278381193453439,1.3761023137736026,-0.8432249132532093,0.48437155267514526,0.6845790938618186,-0.31143948415051137,-0.4469240549785431,-0.021936494998001557,0.0937748351270762,0.026927132860598602,4.32322881794124,-0.4504744602566606,2.059896045003175,0.1,0.0,1
17,255,world,2.5500000000000003,0.24500000000000002,1.5276104245017035,1.3770325840135988,-0.8429374872810328,0.4704784688200492,0.6955790334860495,-0.30158746507146394,-0.45151391945666935,-0.023521710290874763,0.09231918136922429,0.030395688778318993,3.2792703241252585,-0.4386240894361708,1.6121891952629406,0.1,0.0,1
17,256,world,2.56,0.246,1.5273690565949702,1.3779494908330558,-0.8426197736557876,0.45972252713127437,0.7040932438068767,-0.29386399575599786,-0.45447976200471646,-0.024693529553568714,0.09110081334562858,0.0330283424644951,2.504712054912778,-0.43072741863530856,1.2765873981897462,0.1,0.0,1
17,257,world,2.57,0.247,1.5271175623145832,1.3788553400195607,-0.8422789810099682,0.45140097024386705,0.7108004035495905,-0.2877825824401827,-0.45626870988562673,-0.025561610880016867,0.09010420144369341,0.03504050415466257,1.9109271823107687,-0.4254517768406162,1.0163603191385941,0.1,0.0,1
17,258,world,2.58,0.248,1.5268585934800571,1.3797522407925225,-0.8419205457490202,0.4450212205724259,0.716142523002121,-0.28300192704663185,-0.4571716409361782,-0.026198190849686775,0.08930740686175785,0.03657652082732631,1.4409208672001192,-0.4219826699788339,0.8077143780324785,0.1,0.0,1
17,259,world,2.59,0.249,1.5265942066809737,1.3806420827434855,-0.8415487059389264,0.44023458922771835,0.7204147549068881,-0.2792796108987696,-0.45738275688550206,-0.026651811669537496,0.08868909073452709,0.037734945599726614,1.0571244281626067,-0.41981355967807055,0.6348458444794383,0.1,0.0,1
17,260,world,2.6,0.25,1.526326055772984,1.3815265556380685,-0.8411668757924391,0.43679250380974927,0.7238176978704148,-0.2764416607521776,-0.45703419682312735,-0.0269555300793233,0.08823080096297087,0.03858400134220554,0.7340109518649498,-0.41862562765009276,0.4869183799252943,0.1,0.0,1
17,261,world,2.61,0.251,1.5260555197281223,1.3824071815599435,-0.8407778972866828,0.4345178087733051,0.7264886462009644,-0.2743626301675701,-0.4562166897072799,-0.027131909832581142,0.08791746007300678,0.03917115881803787,0.45363926737446514,-0.418218671769762,0.3562248041251636,0.1,0.0,1
17,262,world,2.62,0.252,1.5257837908991152,1.3832853481316978,-0.8403842152640151,0.4332858737025891,0.7285207013314161,-0.27295247433095,-0.4549921825020489,-0.02719611189876399,0.0877372035405425,0.0395291615453114,0.20292006369490873,-0.41847090854323965,0.23705042527177184,0.1,0.0,1
17,263,world,2.63,0.253,1.5255119386419498,1.3841623389334419,-0.8399880041487178,0.4330121237358617,0.7299746296622329,-0.27214784395741004,-0.4534016892079009,-0.027157826606670578,0.08768102205568788,0.039679854148824606,-0.02811062836971681,-0.41931545976562107,0.12494788787648717,0.1,0.0,1
17,264,world,2.64,0.254,1.5252409575300347,1.3850393601303408,-0.8395912638694023,0.43364386992814913,0.7308861971049081,-0.2719063144435509,-0.45147017301366515,-0.02702247330545636,0.08774238073148939,0.039636606313183,-0.24742340528121232,-0.4207268554662199,0.016254389736593707,0.1,0.0,1
17,265,world,2.65,0.255,1.5249718061745428,1.385917563449874,-0.8391958965352783,0.4351551197195137,0.7312705284636808,-0.27220262592885225,-0.4492094905718066,-0.026791912908334544,0.08791687267678501,0.03940579781512093,-0.4617708988413295,-0.42271388645184466,-0.09224697798202157,0.1,0.0,1
17,266,world,2.66,0.256,1.5247054407160536,1.3867980659004695,-0.8388037717538598,0.43754352575116656,0.7311243815858478,-0.2730263423080516,-0.44661999298042676,-0.026464817047612544,0.08820191139848782,0.0389876427126558,-0.6772532163480782,-0.4253168343447589,-0.20358339536032444,0.1,0.0,1
17,267,world,2.67,0.257,1.524442845983041,1.3876819665285343,-0.8384167862972998,0.4408289926166311,0.7304267966574131,-0.2743805817472466,-0.44369109789744393,-0.026036769642578825,0.08859644788098392,0.0383765038721792,-0.8997694561090486,-0.42860814624063215,-0.3208077289886904,0.1,0.0,1
17,268,world,2.68,0.258,1.5241850668724855,1.3885703604010045,-0.8380369229140738,0.44505367334259444,0.729138312889326,-0.2762816132388484,-0.44040097491639374,-0.025500134898442214,0.0891006821595216,0.037560771542517093,-1.135412738669452,-0.4326961982861476,-0.44719893572574865,0.1,0.0,1
17,269,world,2.69,0.259,1.5239332421573355,1.3894643494540866,-0.837666312397393,0.450283198666956,0.7271987624054461,-0.2787591875863011,-0.43671537217101436,-0.024843699424256117,0.08971571724144535,0.03652233123405792,-1.3908516013636665,-0.4377322252997175,-0.5864679546239765,0.1,0.0,1
17,270,world,2.7,0.26,1.5236886429629377,1.3903650491867883,-0.8373073029270937,0.4566090920850903,0.7245234641954986,-0.28185753986079576,-0.43258549915479544,-0.024052070335622733,0.09044307831864423,0.035235599850404746,-1.6737419492935157,-0.4439209913470883,-0.7429921060874448,0.1,0.0,1
17,271,world,2.71,0.261,1.5234527189059173,1.3912735896425545,-0.8369625418672365,0.46415242701719267,0.7209974221809407,-0.2856370605287031,-0.4279447526901225,-0.02310478375198919,0.09128398161692487,0.033666061069491625,-1.9931877181702822,-0.4515358471237432,-0.9220890325454572,0.1,0.0,1
