row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,746,world,7.46,0.736,1.490520559045378,1.2096069109317047,-0.3475324182508184,0.6652800790330161,0.6613371057515277,-0.23958801393502635,-0.250266323297175,0.0010685172246375951,0.09998648297905283,0.001249596903098095,-0.001682073145704862,3.962385975210872e-11,0.0014383198994621443,0.1,0.0,1
8,747,world,7.47,0.737,1.4905312524158343,1.2106067755539591,-0.3475199126943047,0.6652774277702213,0.6613398750976641,-0.23959537582949253,-0.25025900500555087,0.0010700908613759795,0.09998644313335969,0.001251437208904449,-0.0016820726137635172,2.648159469703189e-11,0.0014383205154400863,0.1,0.0,1
8,748,world,7.48,0.7380000000000001,1.4905419595423803,1.2116066398276726,-0.34750739105048184,0.665274776384039,0.6613426444049887,-0.23960273767873635,-0.25025168669848824,0.0010712684418698825,0.09998641327754099,0.001252814359044921,-0.0016820695133741273,-5.003497616637604e-11,0.0014383241317889738,0.1,0.0,1
8,749,world,7.49,0.7390000000000001,1.490552676464585,1.2126065038529195,-0.347494857950948,0.6652721249268216,0.661345413620837,-0.2396100995025597,-0.25024436835702996,0.0010720499890297368,0.09998639344446075,0.001253728355952513,-0.0016820726163366457,2.674527266540485e-11,0.0014383204901819787,0.1,0.0,1
8,750,world,7.5,0.74,1.4905633992221015,1.213606367730044,-0.3474823180272027,0.6652694734093743,0.6613481827343404,-0.23961746130504127,-0.25023704997727003,0.0010724355076185538,0.09998638365605518,0.0012541792001710466,-0.0016820725674368726,2.5690560791924783e-11,0.0014383205312602301,0.1,0.0,1
8,751,world,7.51,0.741,1.490574123854575,1.214606231559559,-0.34746977591075484,0.665266821788836,0.6613509517886134,-0.23962482306995422,-0.25022973157474626,0.0010724249840466595,0.09998638392326822,0.0012541668957533744,-0.001682071454266019,-1.4904744106808638e-12,0.001438321813611379,0.1,0.0,1
8,752,world,7.5200000000000005,0.7420000000000001,1.4905848464016642,1.2156060954420267,-0.3474572362330972,0.6652641700972588,0.6613537207514143,-0.23963218480941692,-0.2502224131378553,0.0010720184300378004,0.09998639424569314,0.0012536914414969084,-0.0016820715212235696,4.496403250098696e-13,0.0014383217125026743,0.1,0.0,1
8,753,world,7.53,0.7430000000000001,1.490595562903017,1.2166059594779541,-0.3474447036257366,0.6652615183146241,0.6613564896428797,-0.23963954651584604,-0.2502150946738593,0.0010712158374788987,0.09998641461197791,0.0012527528372300607,-0.0016820715342522237,1.0658141037272167e-12,0.0014383216711449447,0.1,0.0,1
8,754,world,7.54,0.744,1.4906062693982944,1.2176058237676717,-0.3474321827201619,0.6652588664604242,0.6613592584434025,-0.239646908196607,-0.25020777617570444,0.0010700172149347824,0.09998644499943263,0.0012513510839003458,-0.0016820704143896876,-2.6018076584215958e-11,0.001438322951327849,0.1,0.0,1
8,755,world,7.55,0.745,1.4906169619271594,1.2186056884112348,-0.34741967814786245,0.6652562145036591,0.6613620271841649,-0.2396542698399627,-0.25020045765463317,0.0010684225477434306,0.09998648537451696,0.001249486178787242,-0.001682071061199884,-9.750533714565876e-12,0.0014383221620867946,0.1,0.0,1
8,756,world,7.5600000000000005,0.7460000000000001,1.490627636529187,1.2196055535083041,-0.3474071945404297,0.6652535624933323,0.6613647958158748,-0.23966163146444264,-0.2501931390928974,0.0010664318518311432,0.09998653569223617,0.001247158117715186,-0.0016820705189225496,-2.2540302959291053e-11,0.0014383227601167533,0.1,0.0,1
8,757,world,7.57,0.7470000000000001,1.4906382892440486,1.2206054191580356,-0.3473947365293401,0.6652509103683605,0.6613675643999748,-0.23966899304692954,-0.2501858205126413,0.0010640451056431886,0.09998659589675825,0.0012443669039010979,-0.002947458724034799,-1.550426454277747e-11,0.0025203423867669102,0.1,0.0,1
8,758,world,7.58,0.748,1.4906489162263403,1.2216052854560777,-0.34738230861167263,0.6652442676753382,0.6613744980584271,-0.2396874304622171,-0.2501674905368133,0.0010613083726270615,0.09998666476369847,0.0012411663748153057,-0.0046355079652325645,6.33909591878401e-11,0.003963769051787371,0.1,0.0,1
8,759,world,7.59,0.749,1.4906595146333546,1.2226051524722206,-0.34736991411188356,0.6652362914316725,0.661382822304122,-0.23970956713580166,-0.2501454823634355,0.0010583343356610868,0.09998673940096908,0.0012376883277553344,-0.0050581623921774795,-3.0991875755287816e-11,0.004325184299565393,0.1,0.0,1
8,760,world,7.6000000000000005,0.7500000000000001,1.4906700821391412,1.2236050202627375,-0.3473575557500961,0.6652283144141392,0.6613911458549577,-0.23973170353231932,-0.250123473924143,0.0010551281204710077,0.09998681963016336,0.001233938772619234,-0.005058164333432971,4.593547767777301e-12,0.004325182982304508,0.1,0.0,1
8,761,world,7.61,0.7510000000000001,1.490680616422038,1.2246048888832857,-0.34734523624142133,0.6652203367107256,0.6613994686224325,-0.23975383968479533,-0.25010146518729226,0.0010516897584908838,0.09998690539810784,0.0012299177052644784,-0.005058167932696092,8.076317398598113e-11,0.0043251796353399215,0.1,0.0,1
8,762,world,7.62,0.752,1.4906911151603388,1.2256047583889758,-0.3473329583010212,0.6652123582509344,0.6614077906774496,-0.23977597556631786,-0.25007945617868366,0.0010480192197804016,0.09998699664842214,0.0012256251235161072,-0.0050581637060354,-2.9715119276029765e-11,0.004325185349804938,0.1,0.0,1
8,763,world,7.63,0.753,1.490701576032385,1.226604628834328,-0.34732072464400104,0.6652043790262232,0.6614161120285956,-0.23979811117340885,-0.2500574469016641,0.0010441165032499704,0.09998709332053006,0.0012210610301110801,-0.00505816473270803,-1.3161693966646506e-11,0.0043251848299668124,0.1,0.0,1
8,764,world,7.640000000000001,0.7540000000000001,1.4907119967164852,1.2276045002732447,-0.3473085379855048,0.6651963990992196,0.6614244326128806,-0.23982024652949563,-0.2500354373337762,0.0010399816279425685,0.09998719534993282,0.0012162254182169572,-0.005058166306884933,1.7275070275918997e-11,0.004325183579127103,0.1,0.0,1
8,765,world,7.65,0.7550000000000001,1.4907223748909355,1.2286043727589595,-0.34729640104069126,0.6651884184134832,0.6614327524870648,-0.23984238161298982,-0.250013427495731,0.0010356145740342364,0.09998730266858578,0.00121111829094777,-0.0050581646896791215,-2.6767477143473843e-11,0.004325185969795802,0.1,0.0,1
8,766,world,7.66,0.756,1.4907327082340227,1.2296042463440071,-0.3472843165247309,0.6651804369935856,0.6614410716264328,-0.23986451643293022,-0.249991417378868,0.0010310153506838972,0.09998741520435867,0.00120573964761887,-0.005058166610098505,1.373623438231565e-11,0.004325184132597354,0.1,0.0,1
8,767,world,7.67,0.757,1.4907429944240231,1.2306041210801844,-0.34727228715280506,0.6651724548515788,0.6614493900188618,-0.2398866509936203,-0.24996940697906408,0.0010261839578718432,0.09998753288144613,0.001200089482636927,-0.005058165958244653,-5.254130467917172e-12,0.004325185212882976,0.1,0.0,1
8,768,world,7.68,0.758,1.4907532311392047,1.231603997018508,-0.34726031564010595,0.6651644719498429,0.661457707702181,-0.2399087852805922,-0.2499473963102108,0.0010211203844403096,0.09998765562020517,0.0011941678004933176,-0.005058164890287538,-3.272382367498152e-11,0.004325186689069271,0.1,0.0,1
8,769,world,7.69,0.7590000000000001,1.4907634160578256,1.2326038742091818,-0.34724840470183627,0.6651564883223774,0.6614660246421961,-0.23993091930644406,-0.24992538536022568,0.0010158246396309743,0.09998778333706708,0.0011879745962143134,-0.00505816550562893,-1.987299215546062e-11,0.00432518610597899,0.1,0.0,1
8,770,world,7.7,0.76,1.4907735468581362,1.2336037527015513,-0.34723655705320844,0.6651485039529319,0.6614743408552458,-0.23995305306478482,-0.24990337413525107,0.001010296718906005,0.09998791594468764,0.001181509872090578,-0.0050581650894482326,-2.990663274791901e-11,0.004325186638506031,0.1,0.0,1
8,771,world,7.71,0.761,1.4907836212183785,1.2346036325440723,-0.34722477540944485,0.6651405188478722,0.6614826563349258,-0.239975186557769,-0.24988136263322613,0.001004536620072916,0.0999880533519605,0.0011747736226334188,-0.005058166658731544,6.791789358158119e-12,0.0043251847583701585,0.1,0.0,1
8,772,world,7.72,0.762,1.490793636816744,1.2356035137842714,-0.3472130624858269,0.6651325330216588,0.6614909710666932,-0.23999731979060795,-0.24985935084915264,0.0009985443497107875,0.09998819546378428,0.0011677658488465001,-0.005058168061292664,4.0378811435422484e-11,0.004325182982508514,0.1,0.0,1
8,773,world,7.73,0.7630000000000001,1.4908035913314825,1.2366033964687022,-0.3472014209975663,0.6651245464587496,0.6614992850661736,-0.24001945275717942,-0.24983733878891679,0.0009923199041288865,0.09998834218130931,0.0011604865536813701,-0.0050581667640917085,1.3206102887665029e-11,0.00432518427321241,0.1,0.0,1
8,774,world,7.74,0.764,1.4908134824408306,1.2376032806429105,-0.3471898536598931,0.6651165591478198,0.661507598344751,-0.24004158545295584,-0.24981532645687643,0.000985863272932489,0.09998849340203558,0.0011529357302874218,-0.005058164918279595,-2.5152102641451685e-11,0.00432518611478191,0.1,0.0,1
8,775,world,7.75,0.765,1.4908233078230018,1.2386031663514003,-0.34717836318806167,0.6651085710952244,0.661515910896032,-0.24006371788008787,-0.24979331385097453,0.0009791744620808753,0.09998864901934389,0.00114511338271411,-0.0050581667178203876,2.0117241221058452e-11,0.0043251836025315375,0.1,0.0,1
8,776,world,7.76,0.766,1.4908330651562056,1.2396030536375862,-0.3471669522973328,0.6651005823323332,0.6615242226884748,-0.24008585005016958,-0.2497713009600749,0.0009722534815826637,0.0999888089228276,0.0011370195081098812,-0.005058166738650667,2.6020852158859344e-11,0.004325183079678703,0.1,0.0,1
8,777,world,7.7700000000000005,0.7670000000000001,1.4908427521186458,1.240602942543765,-0.34715562370297276,0.6650925928102849,0.6615325337712022,-0.24010798194450075,-0.2497492878021584,0.0009651003122546179,0.09998897299849856,0.0011286541068083547,-0.005058164708780229,-1.2981282725012469e-11,0.004325184864340251,0.1,0.0,1
8,778,world,7.78,0.768,1.490852366388523,1.2416028331110707,-0.3471443801202525,0.66508460255768,0.6615408441154565,-0.24013011357363,-0.2497272743670936,0.0009577149657173713,0.09998914112823898,0.001120017179131325,-0.0050581642024244405,-1.6722734320762123e-11,0.004325184776597483,0.1,0.0,1
8,779,world,7.79,0.769,1.490861905644034,1.2426027253794376,-0.3471332242644467,0.6650766115620429,0.6615491537337781,-0.24015224493259704,-0.24970526065965742,0.000950097435357662,0.09998931319030344,0.0011111087231855605,-0.005058165827207802,2.7811086787390406e-11,0.004325182105853754,0.1,0.0,1
8,780,world,7.8,0.77,1.490871367563373,1.2436026193875647,-0.34712215885083275,0.6650686198581612,0.6615574625911915,-0.24017437603428168,-0.24968324666746938,0.0009422477337425734,0.099989489058929,0.0011019287375222471,-0.005058164711186357,1.244837567279831e-11,0.004325182549674883,0.1,0.0,1
8,781,world,7.8100000000000005,0.7710000000000001,1.4908807498247347,1.2446025151728746,-0.34711118659468965,0.6650606273839602,0.6615657707500991,-0.24019650685500415,-0.2496612324133132,0.0009341658410082156,0.09998966860475227,0.0010924772278245838,-0.005058162156335859,-3.338995749025015e-11,0.004325184585427941,0.1,0.0,1
8,782,world,7.82,0.772,1.4908900501062587,1.2456024127714738,-0.3471003102113578,0.6650526341874826,0.6615740781622008,-0.2402186374126465,-0.24963921787999593,0.0009258517704155617,0.09998985169440511,0.0010827541872892239,-0.0052927551173403975,-3.158029396098958e-11,0.004525782419054312,0.1,0.0,1
8,783,world,7.83,0.773,1.4908992660970397,1.2466023122178826,-0.3470895324033682,0.6650438987017233,0.6615831553300425,-0.24024282045267836,-0.24961516100609574,0.0009173190950796216,0.09999003789579018,0.0010727755013275055,-0.006268976127160927,1.5049073115858474e-11,0.0053605344548234984,0.1,0.0,1
8,784,world,7.84,0.774,1.4909083969383132,1.2476022135138987,-0.3470788541750184,0.665032817841682,0.6615946670381833,-0.24027349251282662,-0.24958464803724664,0.0009088888513785133,0.09999022016866817,0.0010629165899099405,-0.007010602866663045,2.1607715647407385e-11,0.005994691092193808,0.1,0.0,1
8,785,world,7.8500000000000005,0.7750000000000001,1.4909174446677527,1.2486021165987207,-0.3470682731433142,0.665021735533597,0.661606177372717,-0.2403041640561581,-0.24955413454281722,0.000900696731651492,0.09999039568032288,0.0010533361714385586,-0.0070106029056211635,-6.133982219752472e-12,0.005994693731349013,0.1,0.0,1
8,786,world,7.86,0.776,1.4909264116667322,1.2496020214054309,-0.3470577865233137,0.6650106518270709,0.661617686283775,-0.2403348351007176,-0.2495236205054536,0.0008927427557529673,0.09999056456918774,0.0010440342461579516,-0.007010604144180816,-5.42343948298507e-12,0.005994694726066161,0.1,0.0,1
8,787,world,7.87,0.777,1.4909353003166408,1.2506019278684792,-0.34704739153005976,0.6649995666863509,0.6616291938072852,-0.24036550563235298,-0.24949310593880283,0.0008850269154709344,0.09999072696984909,0.0010350108211929514,-0.007010605714910089,4.84334795179551e-12,0.005994695090768545,0.1,0.0,1
8,788,world,7.88,0.778,1.4909441129988765,1.2516018359236367,-0.3470370853785812,0.6649884801522102,0.6616406999022582,-0.240396175665773,-0.24946259082871383,0.0008775492226715623,0.09999088301281084,0.0010262658915540805,-0.007010606000406328,-9.542366910184551e-12,0.005994696717003473,0.1,0.0,1
8,789,world,7.890000000000001,0.7790000000000001,1.490952852094851,1.2526017455079648,-0.34702686528389426,0.664977392172427,0.6616522046211725,-0.24042684518062019,-0.2494320751948207,0.0008703096614132602,0.09999103282468082,0.001017799462986346,-0.00701060673305955,-1.1907141955990118e-11,0.005994697578784596,0.1,0.0,1
8,790,world,7.9,0.78,1.4909615199859843,1.2536016565597676,-0.34701672846100373,0.6649663028054147,0.6616637079053117,-0.24045751419824976,-0.24940155901655953,0.000863308252518939,0.09999117652780184,0.0010096115327707315,-0.00701060869362776,1.370015214330314e-11,0.005994696763026355,0.1,0.0,1
8,791,world,7.91,0.781,1.490970119053705,1.2546015690185548,-0.3470066721249036,0.6649552120069,0.6616752097991643,-0.24048818270130448,-0.24937104231067939,0.000856544981190558,0.09999131424073521,0.0010017021042920801,-0.007010608407697759,-4.85722573962301e-12,0.005994698332926487,0.1,0.0,1
8,792,world,7.92,0.782,1.4909786516794519,1.2556014828249977,-0.3469966934905786,0.6649441197999216,0.6616867102795686,-0.2405188506978014,-0.24934052506946902,0.000850019856367595,0.09999144607784242,0.0009940711773878906,-0.007010610765219887,3.338995751294947e-11,0.005994696569873255,0.1,0.0,1
8,793,world,7.930000000000001,0.7830000000000001,1.4909871202446692,1.2566013979208939,-0.3469867897730046,0.6649330261899958,0.6616982093409748,-0.2405495181891507,-0.24931000729158329,0.0008437328795595809,0.09999157214952503,0.000986718751356869,-0.007010610334184513,1.6844858865012603e-11,0.005994697826430255,0.1,0.0,1
8,794,world,7.94,0.784,1.4909955271308086,1.2576013142491245,-0.3469769581871497,0.664921931144851,0.6617097070158052,-0.24058018516252594,-0.24927948898941515,0.0008376840430809684,0.09999169256216478,0.0009796448323186196,-0.007010609549570862,-4.2105208268620104e-12,0.0059946992549614955,0.1,0.0,1
8,795,world,7.95,0.785,1.491003874719328,1.258601231753615,-0.34696719594797476,0.6649108346947977,0.6617212032735943,-0.2406108516286802,-0.24924897015260708,0.0008318733563356598,0.09999180741805967,0.0009728494172724915,-0.00701060933032363,-1.1235457025139401e-11,0.005994699780771115,0.1,0.0,1
8,796,world,7.96,0.786,1.4910121653916901,1.259601150379292,-0.34695750027043476,0.6648997368169209,0.6617326981373606,-0.24064151757831484,-0.2492184507901525,0.0008263008101269698,0.09999191681560371,0.0009663325062190646,-0.007010607954987671,-3.878841697784662e-11,0.005994701417072628,0.1,0.0,1
8,797,world,7.97,0.787,1.4910204015293465,1.2606010700720471,-0.3469478683694983,0.664888637524003,0.6617441915942536,-0.2406721830155781,-0.2491879308980658,0.0008209664109633806,0.09999202084901296,0.0009600941009239554,-0.007010609039439646,-1.5007439756652357e-11,0.005994699935179545,0.1,0.0,1
8,798,world,7.98,0.788,1.4910285855137733,1.2616009907786931,-0.34693829746010385,0.6648775368299494,0.6617556836302949,-0.24070284794503866,-0.24915741047195056,0.0008158701637042536,0.09999211960851229,0.0009541342007020707,-0.007010609669466231,1.862399126449737e-12,0.005994698743199,0.1,0.0,1
8,799,world,7.99,0.789,1.491036719726463,1.2626009124469266,-0.346928784757173,0.6648664347178673,0.6617671742624521,-0.2407335123596679,-0.2491268895186122,0.000811012062914217,0.09999221318035928,0.0009484528071519232,-0.0070106090482742415,-3.549938126273045e-12,0.005994698772977262,0.1,0.0,1
8,800,world,8.0,0.79,1.4910448065488944,1.2636008350252839,-0.34691932747564075,0.6648553311935488,0.6617786634849,-0.24076417626097976,-0.24909636803660584,0.000806392111582316,0.09999230164671954,0.0009430499211744671,-0.007010609470672471,1.3600232070944426e-11,0.005994697340765272,0.1,0.0,1
8,801,world,8.01,0.791,1.4910528483625507,1.264600758463105,-0.34690992283043887,0.6648442262634697,0.6617901512911264,-0.24079483965074408,-0.2490658460242368,0.000802010309573782,0.099992385085792,0.00093792553969976,-0.0070106090027439935,1.570965582072356e-11,0.005994696708207375,0.1,0.0,1
8,802,world,8.02,0.792,1.4910608475489175,1.265600682710489,-0.34690056803649566,0.6648331199137282,0.6618016376950925,-0.24082550252306134,-0.249035323487225,0.0007978666559634497,0.09999246357167163,0.0009330796682095395,-0.007010607092230963,-7.430167602840863e-12,0.005994697521229578,0.1,0.0,1
8,803,world,8.03,0.7929999999999999,1.491068806489484,1.2666006077182614,-0.34689126030873657,0.6648220121451758,0.6618131226959368,-0.2408561648775861,-0.24900480042592318,0.000793961148340752,0.09999253717451624,0.0009285123035875997,-0.007010607315798573,1.2378986742124233e-11,0.005994695596959139,0.1,0.0,1
8,804,world,8.040000000000001,0.7940000000000002,1.491076727565739,1.267600533437924,-0.3468819968620843,0.6648109029803357,0.6618246062710282,-0.2408868267221252,-0.2489742768327965,0.0007902937956314761,0.09999260596033409,0.0009242234458982679,-0.007010606279710294,1.0499934270281018e-11,0.005994694904255267,0.1,0.0,1
8,805,world,8.05,0.7950000000000002,1.491084613159175,1.26860045982162,-0.34687277491145946,0.6647997923854975,0.6618360884542251,-0.24091748804332913,-0.24894375272077612,0.0007868645862378149,0.09999266999124679,0.0009202130973527174,-0.007010604174320595,-9.05109322109228e-12,0.0059946952205823965,0.1,0.0,1
8,806,world,8.06,0.796,1.4910924656512865,1.269600386822092,-0.34686359167178044,0.6647886803851231,0.6618475692209501,-0.24094814884973367,-0.24891322808162086,0.0007836735288791695,0.09999272932521613,0.0009164812568724459,-0.007010604142307312,1.2215228845761148e-11,0.005994692870618417,0.1,0.0,1
8,807,world,8.07,0.797,1.4911002874235697,1.2706003143926474,-0.3468544443579638,0.6647775669775084,0.6618590485729106,-0.24097880914002986,-0.24888270291661282,0.0007807206226680179,0.09999278401624175,0.0009130279243113389,-0.007010601524015218,-1.206534873722352e-11,0.005994693303676531,0.1,0.0,1
8,808,world,8.08,0.798,1.4911080808575212,1.271600242487108,-0.34684533018492436,0.6647664521396591,0.6618705265331979,-0.24100946890490454,-0.24885217723478698,0.0007780058593887722,0.09999283411433856,0.0009098531008524266,-0.007588233179007135,-2.8529956222704364e-11,0.006488621929562909,0.1,0.0,1
8,809,world,8.09,0.799,1.4911158481672608,1.2726001710628514,-0.34683624656331913,0.6647535039327206,0.6618838941431633,-0.24104518040421183,-0.2488166206002994,0.0007754342996369292,0.0999928814088355,0.0009068457451572117,-0.008680571644888516,1.5079604264756308e-11,0.007422664243905798,0.1,0.0,1
8,810,world,8.1,0.8,1.4911235881921854,1.273600100139506,-0.3468271948504375,0.6647389211684218,0.6618989445982345,-0.2410853929397082,-0.24877658076011233,0.0007724971892196827,0.09999293523479653,0.0009034108823980325,-0.009195276749497583,2.8313462754578336e-11,0.007862781670891312,0.1,0.0,1
8,811,world,8.11,0.8009999999999999,1.4911312966412764,1.2746000297936422,-0.3468181800644881,0.6647243359588623,0.6619139926440429,-0.24112560460350244,-0.2487365399989855,0.0007691191345122598,0.0999929968889341,0.00089946035295839,-0.009195276730722705,-2.4313884298605927e-11,0.007862787656234632,0.1,0.0,1
8,812,world,8.120000000000001,0.8020000000000002,1.4911389691050176,1.2755999601030268,-0.34680920736226045,0.6647097482899718,0.6619290382946992,-0.2411658153888052,-0.24869649832353863,0.0007653001271085751,0.09999306626551746,0.0008949941537710438,-0.009195279277926332,-2.6303959075099996e-11,0.007862790095751552,0.1,0.0,1
8,813,world,8.13,0.8030000000000002,1.491146601174046,1.2765998911442948,-0.3468002819003643,0.6646951582056546,0.661944081506096,-0.24120602531060856,-0.2486564557192691,0.0007610401798480859,0.09999314324485808,0.000890012279661599,-0.009195284867759264,2.8985147686115365e-11,0.007862788432008725,0.1,0.0,1
8,814,world,8.14,0.804,1.4911541884388981,1.2775998229928198,-0.34679140883552684,0.6646805656966978,0.6619591222874704,-0.2412462343639434,-0.24861641219102376,0.0007563392884929,0.09999322769354321,0.0008845147301801963,-0.009195285457401498,2.1982415941207886e-12,0.007862792070837564,0.1,0.0,1
8,815,world,8.15,0.805,1.4911617264899455,1.2785997557225737,-0.3467825933246679,0.6646659707250815,0.661974160676982,-0.24128644253302575,-0.24857636775415148,0.0007511974380356348,0.0999933194644203,0.0008785015056741131,-0.009195284909433768,-3.87051502904201e-11,0.007862796495050919,0.1,0.0,1
8,816,world,8.16,0.806,1.4911692109178296,1.2795996894059805,-0.3467738405243924,0.6646513733209372,0.6619891966443592,-0.24132664982766916,-0.24853632239916532,0.0007456146369890263,0.0999934183963821,0.0008719726023132511,-0.009195288839556682,7.049916223568819e-13,0.007862795137300899,0.1,0.0,1
8,817,world,8.17,0.807,1.4911766373130382,1.2805996241137887,-0.34676515559148413,0.6646367735034503,0.6620042301703251,-0.24136685625357013,-0.24849627612056296,0.0007395908907869863,0.09999352431451931,0.0008649280177566787,-0.0091952926019915,4.092837190265583e-11,0.007862793430639697,0.1,0.0,1
8,818,world,8.18,0.808,1.4911840012658535,1.2815995599149317,-0.3467565436829687,0.6646221712554299,0.6620192612721268,-0.24140706180276775,-0.24845622892610347,0.0007331261897871171,0.09999363703022769,0.0008573677489429215,-0.009195291428608404,3.930189516761422e-12,0.007862796951261443,0.1,0.0,1
8,819,world,8.19,0.8089999999999999,1.491191298366858,1.282599496876381,-0.3467480099555184,0.664607566547488,0.662034289979253,-0.2414472664627294,-0.24841618082799768,0.0007262205213610207,0.09999375634109023,0.0008492917949876329,-0.009195291013101887,-1.5645818012700665e-11,0.00786279904056518,0.1,0.0,1
8,820,world,8.2,0.8099999999999999,1.4911985242064933,1.2835994350630169,-0.34673955956597213,0.6645929594204356,0.662049316250719,-0.24148747024726666,-0.24837613181285775,0.0007188738972508514,0.09999388203073312,0.0008407001508749768,-0.009195291863592263,-1.024180742715201e-11,0.007862799104329535,0.1,0.0,1
8,821,world,8.21,0.8110000000000002,1.49120567437497,1.2845993745374917,-0.346731197671438,0.6645783498500616,0.6620643401108173,-0.24152767314579066,-0.24833608189100806,0.0007110863070083794,0.09999401386909412,0.0008315928158639084,-0.009195292986319176,3.6248781842440442e-12,0.007862798304735115,0.1,0.0,1
8,822,world,8.22,0.8120000000000002,1.4912127444627623,1.2855993153600835,-0.3467229294287167,0.6645637378670552,0.662079361528729,-0.24156787516830863,-0.2482960310527475,0.0007028577570040908,0.0999941516122251,0.0008219697833627918,-0.009195293338979766,9.342526775012869e-12,0.007862797860687717,0.1,0.0,1
8,823,world,8.23,0.8130000000000002,1.4912197300602745,1.2865992575885608,-0.3467147599946893,0.6645491234365866,0.6620943805394048,-0.24160807630025183,-0.24825597931227752,0.0006941882352555445,0.0999942950024196,0.0008118310557721225,-0.009195293039891231,8.990030963834426e-12,0.00786279763382127,0.1,0.0,1
8,824,world,8.24,0.8140000000000002,1.4912266267576544,1.2875992012780513,-0.3467066945265393,0.6645345065905519,0.6621093971108182,-0.24164827655207685,-0.2482159266594545,0.0006850777478469824,0.0999944437681114,0.0008011766256052371,-0.009195293563208732,2.5296431677797756e-11,0.007862795900200378,0.1,0.0,1
8,825,world,8.25,0.8150000000000002,1.4912334301452361,1.288599146480894,-0.34669873818122804,0.6645198873091395,0.662124411262844,-0.2416884759148502,-0.24817587310300276,0.0006755262863512982,0.09999459762396344,0.0007900064924395538,-0.009195290354728524,-1.0913492358690614e-11,0.00786279798578183,0.1,0.0,1
8,826,world,8.26,0.8160000000000001,1.4912401358134004,1.289599093246503,-0.3466908961156671,0.664505265577846,0.6621394230100269,-0.24172867438163326,-0.2481358186497133,0.0006655338428899527,0.09999475627083394,0.0007783206540260601,-0.009195287572470755,-3.5890734916131294e-11,0.007862799027918345,0.1,0.0,1
8,827,world,8.27,0.8170000000000001,1.491246739352242,1.2905990416212385,-0.34668317348709926,0.6644906414192236,0.6621544323297229,-0.2417688719593758,-0.24809576329285035,0.0006551004213273695,0.09999491939571482,0.0007661191046261919,-0.00919528821945826,-5.953570984076815e-12,0.007862795514663623,0.1,0.0,1
8,828,world,8.28,0.8180000000000001,1.4912532363519375,1.2915989916482578,-0.34667557545267297,0.6644760148493687,0.6621694392057714,-0.2418090686526026,-0.2480557070280317,0.0006442260266052829,0.09999508667174586,0.0007534018427629065,-0.009195289950145562,4.283240439453066e-11,0.007862790189029484,0.1,0.0,1
8,829,world,8.290000000000001,0.8190000000000002,1.4912596224028576,1.2925989433673777,-0.3466681071693089,0.6644613858669373,0.6621844436395149,-0.24184926445930233,-0.24801564985724128,0.0006329106544506495,0.09999525775833483,0.0007401688642885906,-0.009195286005087372,1.3014589437918221e-11,0.007862790956006931,0.1,0.0,1
8,830,world,8.3,0.8200000000000002,1.4912658930950689,1.2935988968149452,-0.34666077379428534,0.6644467544191499,0.6621994456839064,-0.24188945935820283,-0.24797559180125225,0.0006211542869336494,0.09999543230110114,0.000726420172988222,-0.009195280423846834,-3.531897005705233e-11,0.007862793091475554,0.1,0.0,1
8,831,world,8.31,0.8210000000000002,1.4912720440185714,1.2945988520236948,-0.34665358048495504,0.664432120545823,0.6622144452989841,-0.24192965336271519,-0.24793553284702094,0.0006089569321759286,0.09999560993177721,0.0007121557600798375,-0.00919528149295829,1.4016565720087545e-11,0.007862786904559965,0.1,0.0,1
8,832,world,8.32,0.8220000000000002,1.4912780707637554,1.2955988090226025,-0.3466465323982174,0.6644174842786167,0.6622294424529772,-0.24196984648318587,-0.2478954729844755,0.0005963186021332317,0.09999579026820243,0.0006973756250576632,-0.00919527920895473,1.963984535353254e-11,0.007862784093993585,0.1,0.0,1
8,833,world,8.33,0.8230000000000002,1.4912839689206854,1.2965987678367599,-0.34663963469135195,0.6644028455554138,0.6622444372082033,-0.24201003869485574,-0.24785541223780785,0.0005832392735127671,0.09999597291460043,0.0006820797697730781,-0.00919527291547836,-2.559064078004237e-11,0.007862785427377415,0.1,0.0,1
8,834,world,8.34,0.8240000000000001,1.491289734079181,1.2975987284872315,-0.34663289252192353,0.6643882044011857,0.6622594295396016,-0.24205023000557066,-0.24781535059939316,0.0005697189514423134,0.099996157461259,0.0006662681888434187,-0.009772564360372705,-8.19622150188073e-12,0.008356418719220281,0.1,0.0,1
8,835,world,8.35,0.8250000000000001,1.4912953621127218,1.2985986909871707,-0.3466263107157667,0.6643717219747057,0.662276301430568,-0.2420954667938706,-0.24777025762118746,0.0005559022285980792,0.09999634158178573,0.0006501099684435093,-0.010755639250344048,3.139155612605564e-12,0.009197034041784718,0.1,0.0,1
8,836,world,8.36,0.8260000000000001,1.4913008533506145,1.2995986552879537,-0.3466198888877684,0.6643539436484052,0.6622944928677524,-0.2421442494788153,-0.2477216274776985,0.0005424116068975778,0.09999651699506953,0.0006343331171185312,-0.011161425144498974,1.3650192136830154e-11,0.009544015657803974,0.1,0.0,1
