row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,499,world,4.99,0.48860129411068365,-0.10611127682876151,0.5272912183504462,0.7874999949999999,-0.7070931507734058,0.004390458898288421,-0.004390458886838328,0.7070931507734769,-0.09999363986035079,0.0011278242232138334,1.6193177628856038e-12,-1.68661400557124e-11,-1.358070385191814e-09,-0.008436479069685638,0.1,-0.0,1
5,500,world,5.0,0.48960129411068365,-0.10711121279323214,0.5273025349953302,0.7874999949999999,-0.7070929649443074,0.004420285767739017,-0.004420285774352136,0.7070929649442661,-0.09999355160451218,0.0011356220831605843,-9.352539228574299e-13,-3.255497275360688e-12,-2.6118048726993235e-10,-0.008436478762457388,0.1,-0.0,1
5,501,world,5.01,0.49060129411068365,-0.10811114783198297,0.5273139331388683,0.7874999949999998,-0.7070927778569469,0.004450112644242151,-0.004450112636485929,0.7070927778569958,-0.09999345468764309,0.0011441239575637476,1.096916406297781e-12,-7.048364450371392e-14,-5.1536899808929845e-12,-0.008436478335137403,0.1,-0.0,1
5,502,world,5.0200000000000005,0.49160129411068365,-0.10911108185751794,0.5273254198212082,0.7874999949999999,-0.7070925895115193,0.004479939496698108,-0.004479939503384113,0.7070925895114769,-0.09999334893017332,0.0011533298438031663,-9.45562320652207e-13,-2.943506241396587e-12,-2.3189484214566211e-10,-0.008436477787725341,0.1,-0.0,1
5,503,world,5.03,0.49260129411068365,-0.1101110147804715,0.5273370020824572,0.7874999949999999,-0.7070923999078563,0.004509766351837406,-0.004509766347360873,0.7070923999078849,-0.09999323413760752,0.0011632397438200034,6.330898381567508e-13,2.477507913949292e-11,1.9414048516844804e-09,-0.008436477120221528,0.1,-0.0,1
5,504,world,5.04,0.49360129411068365,-0.11111094650945862,0.5273486869626779,0.7874999949999999,-0.7070922090460253,0.004539593198946112,-0.004539593178174834,0.7070922090461588,-0.0999931101007589,0.0011738536439906682,2.9375610703214584e-12,1.7829443861526276e-11,1.3887679651229394e-09,-0.008436476332625873,0.1,-0.0,1
5,505,world,5.05,0.49460129411068365,-0.11211087695092803,0.5273604815018834,0.787499995,-0.707092016926088,0.004569420028506407,-0.004569420004388523,0.7070920169262438,-0.09999297659539064,0.0011851715460909488,3.4108531737916813e-12,-2.911834459733814e-11,-2.253327692042373e-09,-0.008436475424938606,0.1,-0.0,1
5,506,world,5.0600000000000005,0.49560129411068365,-0.11311080600901058,0.5273723927401746,0.7874999949999999,-0.7070918235481316,0.004599246827233668,-0.004599246838331255,0.7070918235480596,-0.09999283338257031,0.001197193436973765,-1.5694681187484364e-12,-1.3685442565946741e-11,-1.0517467118040437e-09,-0.00843647439715987,0.1,-0.0,1
5,507,world,5.07,0.49660129411068366,-0.11411073358537491,0.5273844277173593,0.7874999949999999,-0.7070916289118545,0.004629073641709313,-0.004629073632466328,0.7070916289119149,-0.09999268020828025,0.001209919321525146,1.307182984216604e-12,-8.23817333687923e-12,-6.280856051045083e-10,-0.008436473249289844,0.1,-0.0,1
5,508,world,5.08,0.49760129411068366,-0.1151106595790767,0.5273965934732371,0.7874999949999999,-0.7070914330176027,0.004658900418895581,-0.004658900438876202,0.707091433017471,-0.09999251680389354,0.0012233491828049876,-2.825746513160492e-12,-8.613693536028612e-12,-6.535350827294492e-10,-0.008436471981328365,0.1,-0.0,1
5,509,world,5.09,0.49860129411068366,-0.11611058388640895,0.5274088970475677,0.7874999949999999,-0.7070912358650557,0.004688727207699028,-0.004688727207699028,0.7070912358650556,-0.09999234288578332,0.001237483014808631,-0.0,8.165176384390882e-12,6.13944183294674e-10,-0.011457701042317261,0.1,-0.0,1
5,510,world,5.1000000000000005,0.49960129411068366,-0.11711050640065625,0.5274213454878569,0.7874999949999997,-0.7070908945733831,0.004739916814970071,-0.004739916826267623,0.7070908945733074,-0.09999215806898054,0.0012523277158998315,-1.5977505186775815e-12,4.8069689291247214e-12,3.565628285759616e-10,-0.0202468829949605,0.1,-0.0,1
5,511,world,5.11,0.5006012941106837,-0.11811042700646747,0.5274339462828618,0.7874999949999998,-0.7070902720508161,0.004831891048331594,-0.004831891043288694,0.7070902720508505,-0.09999196096176817,0.0012679680675122616,7.131900116583369e-13,1.4557149392105067e-11,1.0648455761663986e-09,-0.02601485607256439,0.1,-0.0,1
5,512,world,5.12,0.5016012941106837,-0.11911034557660335,0.5274467075852722,0.7874999949999999,-0.7070896375638154,0.00492386533855848,-0.004923865334795781,0.7070896375638416,-0.09999175086757914,0.0012844292257602763,5.321386873904627e-13,-4.963424407954891e-12,-3.5694086977947304e-10,-0.026014896011899186,0.1,-0.0,1
5,513,world,5.13,0.5026012941106837,-0.12011026197918331,0.5274596376031555,0.7874999949999999,-0.7070889911123722,0.005015839679211763,-0.005015839679217139,0.7070889911123722,-0.09999152738091859,0.001301711193395497,-7.603968306195142e-16,-2.1439669604060664e-11,-1.5111572754000884e-09,-0.026014932430073356,0.1,-0.0,1
5,514,world,5.14,0.5036012941106837,-0.12111017607816427,0.5274727445451153,0.7874999949999998,-0.7070883326965764,0.005107814050611725,-0.005107814068221617,0.7070883326964492,-0.0999912900761496,0.0013198139669313587,-2.490477741930975e-12,1.5396110802462953e-11,1.0653818225670594e-09,-0.026014965327056966,0.1,-0.0,1
5,515,world,5.15,0.5046012941106837,-0.12211008773315873,0.5274860366187202,0.7874999949999998,-0.7070876623162498,0.005199788470809574,-0.005199788455747011,0.7070876623163607,-0.0999910385072656,0.0013387375540155656,2.1302239040280206e-12,1.964657842271697e-11,1.3353926188506805e-09,-0.026014994702823542,0.1,-0.0,1
5,516,world,5.16,0.5056012941106837,-0.12310999679921335,0.5274995220320307,0.7874999949999999,-0.7070869799718059,0.005291762877432243,-0.005291762876155284,0.7070869799718156,-0.09999077220831636,0.0013584819412091598,1.8059428340835235e-13,-2.6620441313482085e-11,-1.7780515975559722e-09,-0.02601502055734932,0.1,-0.0,1
5,517,world,5.17,0.5066012941106837,-0.12410990312660636,0.5275132089935088,0.7874999949999999,-0.707086285663136,0.005383737280914994,-0.005383737290999995,0.7070862856630593,-0.09999049069276215,0.0013790471422860644,-1.4262743851266476e-12,-1.4627689957937263e-12,-9.514307851747897e-11,-0.02601504289061283,0.1,-0.0,1
5,518,world,5.18,0.5076012941106837,-0.1251098065606586,0.5275271057110537,0.7874999949999999,-0.7070855793902414,0.005475711676729523,-0.005475711676798209,0.7070855793902409,-0.09999019345410194,0.001400433151303466,-9.713906724349303e-15,1.1038451839152605e-11,7.130524116239163e-10,-0.026015061702596994,0.1,-0.0,1
5,519,world,5.19,0.5086012941106837,-0.1261097069415248,0.5275412203925165,0.7874999949999999,-0.7070848611533226,0.005567686035207248,-0.005567686035207248,0.7070848611533226,-0.09998987996557186,0.0014226399651814095,-0.0,-1.1225216846304945e-11,-7.127519575144977e-10,-0.026015076993285716,0.1,-0.0,1
5,520,world,5.2,0.5096012941106837,-0.12710960410398553,0.5275555612461615,0.7874999949999998,-0.7070841309524708,0.005659660342207274,-0.0056596603523567214,0.7070841309523895,-0.09998954968012282,0.001445667584976578,-1.4353928553229297e-12,5.63651575895186e-12,3.5203368395533763e-10,-0.026015088762665717,0.1,-0.0,1
5,521,world,5.21,0.5106012941106837,-0.1281094978772478,0.527570136480298,0.7874999949999998,-0.7070833887876389,0.0057516346014719775,-0.005751634596492996,0.7070833887876794,-0.09998920203046979,0.001469516012126482,7.041567517109393e-13,2.1756707602346728e-11,1.3361261900489772e-09,-0.026015097010729345,0.1,-0.0,1
5,522,world,5.22,0.5116012941106837,-0.12910938808475694,0.5275849543024961,0.7874999949999998,-0.7070826346590745,0.005843608780677166,-0.005843608771929056,0.707082634659147,-0.09998883642922382,0.0014941852394950782,1.2372103029797092e-12,-5.825242155618906e-12,-3.520306481892244e-10,-0.026015101737469078,0.1,-0.0,1
5,523,world,5.23,0.5126012941106837,-0.1301092745439753,0.5276000229207528,0.7874999949999999,-0.7070818685668937,0.005935582865238296,-0.005935582865238296,0.7070818685668937,-0.09998845226867194,0.0015196752664678643,-0.0,-1.0407754826458305e-11,-6.185186981023552e-10,-0.026015102942880147,0.1,-0.0,1
5,524,world,5.24,0.5136012941106837,-0.1311091570661756,0.5276153505438079,0.7874999949999999,-0.7070810905111229,0.006027556851782511,-0.006027556851782511,0.7070810905111228,-0.09998804892085607,0.0015459860932411909,-0.0,-0.0,-0.0,-0.026015100626962995,0.1,-0.0,1
5,525,world,5.25,0.5146012941106837,-0.13210903545627264,0.5276309453788846,0.7874999949999999,-0.7070803004919196,0.006119530721930286,-0.006119530721930286,0.7070803004919196,-0.09998762573768305,0.0015731177136577284,-0.0,1.3815701126244756e-11,7.968773300628304e-10,-0.026015094789719008,0.1,-0.0,1
5,526,world,5.26,0.5156012941106837,-0.1331089095125886,0.5276468156338624,0.7874999949999999,-0.7070794985093631,0.006211504467311623,-0.00621150445604082,0.7070794985094623,-0.09998718205077843,0.0016010701247895272,1.5939916718508948e-12,1.2549991976160109e-11,7.137014150517016e-10,-0.02601508543115208,0.1,-0.0,1
5,527,world,5.2700000000000005,0.5166012941106837,-0.1341087790266524,0.5276629695171385,0.7874999949999999,-0.7070786845636919,0.006303478062062208,-0.006303478051967788,0.7070786845637821,-0.09998671717165453,0.0016298433162632684,1.4276216601916114e-12,1.7117167251843718e-12,9.58565702911987e-11,-0.026015072551271407,0.1,-0.0,1
5,528,world,5.28,0.5176012941106837,-0.13510864378301826,0.5276794152362588,0.7874999949999999,-0.7070778586549771,0.006395451500254671,-0.006395451487628119,0.7070778586550914,-0.09998623039152975,0.0016594372817121798,1.785735351362964e-12,-2.262928842838463e-11,-1.2502954542002293e-09,-0.026015056150086188,0.1,-0.0,1
5,529,world,5.29,0.5186012941106837,-0.1361085035590526,0.5276961609986315,0.7874999949999998,-0.7070770207834878,0.006487424754655491,-0.006487424762245094,0.7070770207834182,-0.0999857209813926,0.0016898520145588024,-1.0733759822669302e-12,1.5407665009621137e-12,8.493535831647426e-11,-0.02601503622761064,0.1,-0.0,1
5,530,world,5.3,0.5196012941106837,-0.1371083581247218,0.5277132150121685,0.7874999949999997,-0.7070761709490836,0.006579397843450615,-0.006579397829622779,0.7070761709492122,-0.09998518819198218,0.0017210875090792003,1.9556342272978312e-12,1.3258788476790354e-11,7.122602067715586e-10,-0.026015012783860217,0.1,-0.0,1
5,531,world,5.3100000000000005,0.5206012941106837,-0.13810820724239778,0.5277305854847132,0.7874999949999999,-0.7070753091522692,0.006671370715438033,-0.00667137071295344,0.7070753091522928,-0.09998463125401938,0.00175314374703657,3.513899267169391e-13,-2.5261443341666136e-11,-1.337907577606441e-09,-0.026014985818853826,0.1,-0.0,1
5,532,world,5.32,0.5216012941106837,-0.13910805066667437,0.5277482806230377,0.7874999949999999,-0.7070744353930453,0.0067633433748749035,-0.006763343379970477,0.7070744353929963,-0.0999840493778708,0.0017860207175442067,-7.206552519049876e-13,-3.288204300000778e-12,-1.7184899530725722e-10,-0.0260149553326134,0.1,-0.0,1
5,533,world,5.33,0.5226012941106837,-0.140107888144138,0.5277663086343939,0.7874999949999998,-0.7070735496715419,0.0068553158122399635,-0.006855315812186019,0.7070735496715425,-0.09998344175371382,0.0018197184072588418,7.62942471157243e-15,-4.958175175315066e-12,-2.5652882885282193e-10,-0.026014921325164937,0.1,-0.0,1
5,534,world,5.34,0.5236012941106837,-0.14110771941315753,0.527784677726861,0.7874999949999999,-0.70707265198807,0.006947288000200282,-0.006947288008924213,0.7070726519879843,-0.09998280755154249,0.0018542368002015923,-1.2338088993898161e-12,-1.0696036055855622e-11,-5.442458177511344e-10,-0.026014883796535295,0.1,-0.0,1
5,535,world,5.3500000000000005,0.5246012941106837,-0.1421075442037369,0.5278033961063758,0.7874999949999999,-0.707071742342702,0.007039259936644252,-0.00703925994428821,0.7070717423426259,-0.09998214592122491,0.00188957587486982,-1.0810719402355906e-12,2.6784929692679254e-11,1.3457681301816134e-09,-0.026014842746753915,0.1,-0.0,1
5,536,world,5.36,0.5256012941106837,-0.14310736223726056,0.5278224719796402,0.7874999949999998,-0.707070820735596,0.007131231611076385,-0.007131231600765455,0.7070708207356998,-0.09998145599233499,0.0019257356134177069,1.45825919529248e-12,4.0814153480050694e-11,2.026949632143212e-09,-0.02246296235791881,0.1,-0.0,1
5,537,world,5.37,0.5266012941106837,-0.1441071732262925,0.5278419135539193,0.7874999949999997,-0.7070701432773813,0.007198089031374187,-0.007198089010348406,0.7070701432775953,-0.09998073687442728,0.0019627159872327607,2.9736475992016893e-12,-6.478639955485188e-12,-3.1886065156933044e-10,-0.018807368327593815,0.1,-0.0,1
5,538,world,5.38,0.5276012941106837,-0.14510697687441382,0.5278617290350013,0.7874999949999999,-0.7070694670334795,0.007264212895508144,-0.007264212889707299,0.7070694670335391,-0.09997998765674929,0.002000516972250495,8.204066026573156e-13,-1.765830330803148e-11,-8.587047789605114e-10,-0.018703640487569447,0.1,-0.0,1
5,539,world,5.39,0.5286012941106837,-0.1461067728759964,0.5278819266285206,0.7874999949999998,-0.7070687846051759,0.007330336756219758,-0.007330336747339849,0.7070687846052678,-0.09997920740835359,0.002039138542968089,1.2558761893033445e-12,-5.41213805445361e-12,-2.610254042032525e-10,-0.01870365424655366,0.1,-0.0,1
5,540,world,5.4,0.5296012941106837,-0.14710656091598234,0.5279025145407835,0.7874999949999999,-0.7070680959926547,0.007396460594227174,-0.007396460592118388,0.7070680959926768,-0.09997839517829851,0.0020785806628512878,2.9824365926476273e-13,-6.825462882826159e-11,-3.2629379423506163e-09,-0.018703666696944597,0.1,-0.0,1
5,541,world,5.41,0.5306012941106837,-0.14810634066971648,0.5279235009770705,0.7874999949999999,-0.7070674011960798,0.007462584392945624,-0.007462584430218169,0.7070674011956866,-0.09997754999533769,0.002118843299953222,-5.271427276031711e-12,-1.811281034815681e-11,-8.573945423114868e-10,-0.018703677838737227,0.1,-0.0,1
5,542,world,5.42,0.5316012941106837,-0.14910611180274222,0.5279448941417842,0.7874999949999999,-0.707066700214971,0.007528708196793077,-0.0075287082068117,0.7070667002148642,-0.0999766708680955,0.002159926418308269,-1.4169274865975499e-12,5.1897538219015593e-11,2.4371344494443712e-09,-0.018703687671926005,0.1,-0.0,1
5,543,world,5.43,0.5326012941106837,-0.15010587397056752,0.5279667022399505,0.787499995,-0.7070659930498294,0.00759483195722931,-0.007594831960029669,0.7070659930497993,-0.09997575678509878,0.002201829976809881,-3.960533352486703e-13,9.930137960177251e-12,4.618445410003249e-10,-0.018703696196506758,0.1,-0.0,1
5,544,world,5.44,0.5336012941106837,-0.15110562681848516,0.5279889334761182,0.787499995,-0.7070652797006398,0.007660955675115441,-0.00766095567860145,0.707065279700602,-0.0999748067148532,0.002244553926227486,-4.930250209619088e-13,-1.4196908569906768e-11,-6.553074093822758e-10,-0.01870370341247672,0.1,-0.0,1
5,545,world,5.45,0.5346012941106837,-0.15210536998139934,0.5280115960531369,0.787499995,-0.7070645601674519,0.007727079345249793,-0.0077270793573192146,0.70706456016732,-0.09997381960558621,0.002288098221167021,-1.7069749266342358e-12,3.2909913593087003e-12,1.5037702074085965e-10,-0.018703709319832593,0.1,-0.0,1
5,546,world,5.46,0.5356012941106837,-0.15310510308357292,0.5280346981744105,0.787499995,-0.707063834450168,0.007793202976023436,-0.007793202977382405,0.707063834450153,-0.09997279438552431,0.0023324628077810157,-1.9219885037895714e-13,3.840176896799041e-11,1.7421147959206165e-09,-0.018703713918571424,0.1,-0.0,1
5,547,world,5.47,0.5366012941106837,-0.15410482573843423,0.5280582480434899,0.7874999949999999,-0.7070631025489271,0.007859326554195108,-0.007859326541622818,0.7070631025490668,-0.09997172996267062,0.0023776476338740905,1.7780980105314583e-12,3.5369704062519e-11,1.5905104583133503e-09,-0.01870371720869174,0.1,-0.0,1
5,548,world,5.48,0.5376012941106837,-0.15510453754843917,0.5280822538613003,0.7874999949999999,-0.7070623644638312,0.007925450070267109,-0.007925450049128714,0.7070623644640682,-0.09997062522520651,0.0024236526321450512,2.9896032121600267e-12,-4.281758349598791e-13,-1.9563257378217906e-11,-0.01870371919019172,0.1,-0.0,1
5,549,world,5.49,0.5386012941106837,-0.1561042381047987,0.5281067238292511,0.7874999949999997,-0.7070616201950054,0.007991573513012832,-0.007991573500717285,0.7070616201951444,-0.09996947904105367,0.0024704777392912164,1.7389599705078912e-12,-4.153551035379057e-11,-1.8371019222782466e-09,-0.01870371986307137,0.1,-0.0,1
5,550,world,5.5,0.5396012941106837,-0.157103926987267,0.5281316661495175,0.7874999949999999,-0.7070608697424581,0.008057696881782152,-0.008057696886629299,0.7070608697424029,-0.09996829025804604,0.002518122888791575,-6.855326205134725e-13,1.2993770089711218e-11,5.701617163059508e-10,-0.018703719227329812,0.1,-0.0,1
5,551,world,5.51,0.5406012941106837,-0.15810360376404622,0.5281570890207464,0.7874999949999998,-0.7070601131059592,0.008123820196695433,-0.008123820176335046,0.7070601131061931,-0.09996705770411324,0.0025665880040424962,2.8795731280067327e-12,4.028642541813606e-11,1.7532674199488738e-09,-0.01870371728296679,0.1,-0.0,1
5,552,world,5.5200000000000005,0.5416012941106837,-0.15910326799148486,0.5281830006421544,0.7874999949999997,-0.7070593502859578,0.008189943418565302,-0.008189943398612612,0.7070593502861888,-0.09996578018718262,0.0026158730030123884,2.821913242416755e-12,-6.392369310071324e-11,-2.7588424761231482e-09,-0.01870371402998413,0.1,-0.0,1
5,553,world,5.53,0.5426012941106837,-0.16010291921387781,0.5282094092133535,0.787499995,-0.7070585812825942,0.008256066535890564,-0.008256066554553956,0.7070585812823763,-0.09996445649498355,0.002665977806085668,-2.6395676099447778e-12,-6.298823261881665e-11,-2.697005221695323e-09,-0.018703709468382772,0.1,-0.0,1
5,554,world,5.54,0.5436012941106837,-0.16110255696335082,0.5282363229310719,0.7874999949999999,-0.7070578060954843,0.008322189582112297,-0.00832218960030882,0.7070578060952701,-0.0999630853955179,0.002716902318523463,-2.573538111804815e-12,1.3017476170350704e-11,5.530799808745806e-10,-0.018703703598164822,0.1,-0.0,1
5,555,world,5.55,0.5446012941106837,-0.16210218075959734,0.5282637499915863,0.787499995,-0.7070570247248801,0.008388312535929287,-0.00838831254676929,0.7070570247247514,-0.09996166563670172,0.002768646444789547,-1.5331037206170754e-12,2.6923626788076717e-11,1.1344650979270068e-09,-0.01870369641933199,0.1,-0.0,1
5,556,world,5.5600000000000005,0.5456012941106837,-0.16310179010965667,0.5282916985913982,0.7874999949999999,-0.7070562371708824,0.008454435389359237,-0.008454435391508593,0.7070562371708567,-0.09996019594649481,0.002821210084052915,-3.03983785425675e-13,3.959402409118986e-11,1.655125351987089e-09,-0.0187036879318882,0.1,-0.0,1
5,557,world,5.57,0.5466012941106837,-0.16410138450777584,0.5283201769249389,0.787499995,-0.7070554434335334,0.008520558139545963,-0.008520558126973938,0.707055443433685,-0.09995867503296037,0.0028745931286057297,1.77806257152786e-12,-3.918530155382299e-11,-1.625613368679955e-09,-0.018703678135837076,0.1,-0.0,1
5,558,world,5.58,0.5476012941106836,-0.16510096343520006,0.5283491931849638,0.7874999949999998,-0.7070546435132594,0.008586680752050942,-0.008586680777194919,0.7070546435129541,-0.09995710158440664,0.0029287954596748443,-3.5561130200328895e-12,-8.43880973171185e-11,-3.4741518024848594e-09,-0.01870366703118167,0.1,-0.0,1
5,559,world,5.59,0.5486012941106837,-0.16610052635992317,0.5283787555642443,0.7874999950000001,-0.7070538374096599,0.008652803261033064,-0.008652803297603807,0.7070538374092125,-0.0999554742690271,0.00298381696051656,-5.1721967996767686e-12,3.4917991553508577e-11,1.426090417271655e-09,-0.018703654617927605,0.1,-0.0,1
5,560,world,5.6000000000000005,0.5496012941106836,-0.1671000727365155,0.5284088722545078,0.7874999949999999,-0.7070530251227038,0.008718925669656362,-0.008718925674627809,0.7070530251226427,-0.099953791735261,0.003039657504402349,-7.031105373246208e-13,3.523857251949608e-11,1.4285780974868721e-09,-0.018703640896080013,0.1,-0.0,1
5,561,world,5.61,0.5506012941106837,-0.16809960200598853,0.5284395514443343,0.7874999949999998,-0.7070522066529972,0.008785047929708084,-0.008785047946071012,0.707052206652794,-0.09995205261193878,0.003096316950866849,-2.3142027778619613e-12,8.726683706096622e-12,3.5161916985999187e-10,-0.018703625865643992,0.1,-0.0,1
5,562,world,5.62,0.5516012941106836,-0.16909911359550797,0.5284708013220624,0.7874999949999999,-0.7070513820001825,0.008851170071357705,-0.00885117007135535,0.7070513820001825,-0.0999502555079203,0.0031537951584479484,3.330565012406228e-16,2.8851441135038922e-11,1.1569281140254835e-09,-0.009351809011639905,0.1,-0.0,1
5,563,world,5.63,0.5526012941106837,-0.17009861615058627,0.5285023392736751,0.7874999949999999,-0.7070513820001825,0.008851170071357694,-0.008851170071355363,0.7070513820001825,-0.09995025550791942,0.0031537951584761584,3.297259440540938e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,564,world,5.64,0.5536012941106836,-0.17109811870566458,0.5285338772252878,0.7874999949999999,-0.7070513820001825,0.008851170071357684,-0.008851170071355377,0.7070513820001825,-0.09995025550791853,0.0031537951585043677,3.263953789626383e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,565,world,5.65,0.5546012941106837,-0.1720976212607429,0.5285654151769005,0.7874999949999999,-0.7070513820001825,0.008851170071357672,-0.008851170071355387,0.7070513820001825,-0.09995025550791764,0.0031537951585325786,3.2306481387118283e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,566,world,5.66,0.5556012941106836,-0.1730971238158212,0.5285969531285131,0.7874999949999999,-0.7070513820001825,0.00885117007135766,-0.0088511700713554,0.7070513820001825,-0.09995025550791674,0.003153795158560787,3.197342487797273e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,567,world,5.67,0.5566012941106837,-0.1740966263708995,0.5286284910801258,0.7874999949999999,-0.7070513820001825,0.008851170071357647,-0.00885117007135541,0.7070513820001825,-0.09995025550791585,0.0031537951585889966,3.164036836882718e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,568,world,5.68,0.5576012941106836,-0.17509612892597784,0.5286600290317385,0.7874999949999999,-0.7070513820001825,0.008851170071357635,-0.008851170071355422,0.7070513820001825,-0.09995025550791496,0.0031537951586172058,3.1307311859681633e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,569,world,5.69,0.5586012941106837,-0.17609563148105617,0.5286915669833512,0.7874999949999999,-0.7070513820001825,0.008851170071357625,-0.008851170071355434,0.7070513820001825,-0.09995025550791407,0.0031537951586454154,3.0974255350536084e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,570,world,5.7,0.5596012941106836,-0.17709513403613447,0.5287231049349639,0.7874999949999999,-0.7070513820001825,0.008851170071357613,-0.008851170071355446,0.7070513820001825,-0.09995025550791319,0.0031537951586736255,3.0641198841390534e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,571,world,5.71,0.5606012941106837,-0.17809463659121277,0.5287546428865766,0.7874999949999999,-0.7070513820001825,0.0088511700713576,-0.008851170071355458,0.7070513820001825,-0.09995025550791228,0.0031537951587018347,3.0308142332244984e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,572,world,5.72,0.5616012941106836,-0.17909413914629108,0.5287861808381893,0.7874999949999999,-0.7070513820001825,0.008851170071357588,-0.008851170071355469,0.7070513820001825,-0.0999502555079114,0.003153795158730044,2.9975085823099434e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,573,world,5.73,0.5626012941106837,-0.1800936417013694,0.528817718789802,0.7874999949999999,-0.7070513820001825,0.008851170071357576,-0.00885117007135548,0.7070513820001825,-0.09995025550791051,0.0031537951587582535,2.9642029313953884e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,574,world,5.74,0.5636012941106836,-0.18109314425644774,0.5288492567414146,0.7874999949999999,-0.7070513820001825,0.008851170071357566,-0.008851170071355493,0.7070513820001825,-0.09995025550790962,0.0031537951587864636,2.9308972804808335e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,575,world,5.75,0.5646012941106837,-0.18209264681152604,0.5288807946930273,0.7874999949999999,-0.7070513820001825,0.008851170071357554,-0.008851170071355505,0.7070513820001825,-0.09995025550790873,0.003153795158814673,2.8975916295662785e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,576,world,5.76,0.5656012941106836,-0.18309214936660434,0.52891233264464,0.7874999949999999,-0.7070513820001825,0.008851170071357542,-0.008851170071355517,0.7070513820001825,-0.09995025550790784,0.003153795158842883,2.864285978651724e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,577,world,5.7700000000000005,0.5666012941106837,-0.18409165192168264,0.5289438705962527,0.7874999949999999,-0.7070513820001825,0.00885117007135753,-0.008851170071355528,0.7070513820001825,-0.09995025550790694,0.0031537951588710917,2.8309803277371685e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,578,world,5.78,0.5676012941106837,-0.185091154476761,0.5289754085478654,0.7874999949999999,-0.7070513820001825,0.008851170071357517,-0.00885117007135554,0.7070513820001825,-0.09995025550790605,0.003153795158899301,2.7976746768226125e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,579,world,5.79,0.5686012941106837,-0.1860906570318393,0.5290069464994781,0.7874999949999999,-0.7070513820001825,0.008851170071357507,-0.008851170071355552,0.7070513820001825,-0.09995025550790516,0.003153795158927511,2.7643690259080576e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,580,world,5.8,0.5696012941106837,-0.18709015958691763,0.5290384844510908,0.7874999949999999,-0.7070513820001825,0.008851170071357495,-0.008851170071355564,0.7070513820001825,-0.09995025550790428,0.0031537951589557206,2.7310633749935026e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,581,world,5.8100000000000005,0.5706012941106837,-0.18808966214199596,0.5290700224027035,0.7874999949999999,-0.7070513820001825,0.008851170071357483,-0.008851170071355576,0.7070513820001825,-0.09995025550790339,0.00315379515898393,2.6977577240789476e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,582,world,5.82,0.5716012941106837,-0.18908916469707426,0.5291015603543161,0.7874999949999999,-0.7070513820001825,0.00885117007135747,-0.008851170071355587,0.7070513820001825,-0.09995025550790249,0.0031537951590121394,2.664452073164393e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,583,world,5.83,0.5726012941106837,-0.19008866725215257,0.5291330983059288,0.7874999949999999,-0.7070513820001825,0.008851170071357458,-0.008851170071355599,0.7070513820001825,-0.0999502555079016,0.0031537951590403486,2.631146422249838e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,584,world,5.84,0.5736012941106837,-0.19108816980723087,0.5291646362575415,0.7874999949999999,-0.7070513820001825,0.008851170071357448,-0.008851170071355611,0.7070513820001825,-0.09995025550790071,0.0031537951590685587,2.597840771335283e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,585,world,5.8500000000000005,0.5746012941106837,-0.1920876723623092,0.5291961742091542,0.7874999949999999,-0.7070513820001825,0.008851170071357436,-0.008851170071355623,0.7070513820001825,-0.09995025550789982,0.003153795159096768,2.564535120420728e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,586,world,5.86,0.5756012941106837,-0.19308717491738753,0.5292277121607669,0.7874999949999999,-0.7070513820001825,0.008851170071357424,-0.008851170071355635,0.7070513820001825,-0.09995025550789893,0.0031537951591249776,2.531229469506173e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,587,world,5.87,0.5766012941106837,-0.19408667747246583,0.5292592501123796,0.7874999949999999,-0.7070513820001825,0.008851170071357412,-0.008851170071355646,0.7070513820001825,-0.09995025550789804,0.0031537951591531876,2.4979238185916187e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
