row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,441,world,4.41,0.4302023962721021,-0.07713936606405851,0.5853514203495631,0.9874999950000001,-0.7070809131695147,-0.00604832467425211,0.0060483246459778536,0.7070809131697567,-0.09998536730169418,-0.0017106506204677637,-3.9987299600127784e-12,-2.394615674370172e-12,1.3975895093998315e-10,1.0168904323627761e-06,0.1,-0.0,1
1,442,world,4.42,0.4312023962721021,-0.07813921973702732,0.5853343138405519,0.9874999950000001,-0.7070809131389035,-0.0060483282528594915,0.006048328257608626,0.7070809131388629,-0.09998536729185672,-0.0017106511954539348,6.716536093397499e-13,-2.5250594258736908e-12,1.4656878141727762e-10,1.0168904321025674e-06,0.1,-0.0,1
1,443,world,4.43,0.4322023962721021,-0.0791390734098926,0.5853172073254738,0.987499995,-0.7070809131080188,-0.00604833186345375,0.0060483318372525205,0.7070809131082428,-0.09998536728092054,-0.0017106518346598405,-3.7055489934354554e-12,9.81362682631915e-12,-5.735458982747405e-10,1.0168904319290953e-06,0.1,-0.0,1
1,444,world,4.44,0.4332023962721021,-0.08013892708264286,0.5853001008037002,0.987499995,-0.707080913077364,-0.006048335447153672,0.006048335443790751,0.7070809130773927,-0.0999853672689796,-0.0017106525325929441,-4.756063094776246e-13,-1.1830487490257353e-11,6.918559475321824e-10,1.0168904323627761e-06,0.1,-0.0,1
1,445,world,4.45,0.4342023962721021,-0.081138780755268,0.585282994274603,0.9874999949999999,-0.7070809130465556,-0.006048339048799207,0.006048339032383371,0.7070809130466961,-0.09998536725587868,-0.0017106532983233687,-2.321634468980053e-12,2.1056547212230573e-11,-1.2304622598602311e-09,1.0168904323627761e-06,0.1,-0.0,1
1,446,world,4.46,0.4352023962721021,-0.08213863442775705,0.5852658877375535,0.987499995,-0.7070809130157846,-0.0060483426460934625,0.006048342625327267,0.7070809130159622,-0.09998536724175072,-0.001710654124082907,-2.936890999766106e-12,-5.024511148398085e-11,2.9365261090819034e-09,1.0168904324495123e-06,0.1,-0.0,1
1,447,world,4.47,0.4362023962721021,-0.08313848810009938,0.5852487811919231,0.987499995,-0.7070809129852282,-0.006048346218270707,0.006048346243388179,0.7070809129850134,-0.09998536722657783,-0.0017106550109175405,3.552276814117454e-12,-1.8667505692279694e-11,1.0907031354479003e-09,1.01689043227604e-06,0.1,-0.0,1
1,448,world,4.48,0.4372023962721021,-0.0841383417722841,0.5852316746370837,0.9874999949999999,-0.7070809129543455,-0.0060483498286183325,0.006048349823278703,0.7070809129543911,-0.09998536721024766,-0.0017106559653924513,-7.551653192020872e-13,3.037978600780274e-11,-1.775878576137922e-09,1.016890431929095e-06,0.1,-0.0,1
1,449,world,4.49,0.4382023962721021,-0.08513819544430064,0.5852145680724068,0.9874999949999999,-0.7070809129236157,-0.006048353421067593,0.006048353421067593,0.7070809129236157,-0.09998536719290807,-0.0017106569788664595,-0.0,9.63115763356891e-13,-5.61302740398339e-11,1.0168904321893038e-06,0.1,-0.0,1
1,450,world,4.5,0.4392023962721021,-0.08613804911613829,0.5851974614972639,0.987499995,-0.7070809128928369,-0.006048357019253428,0.006048357013119909,0.7070809128928894,-0.09998536717445095,-0.0017106580576572582,-8.674423426802413e-13,-1.387270899826271e-11,8.111852335679344e-10,1.016890432189304e-06,0.1,-0.0,1
1,451,world,4.51,0.4402023962721021,-0.08713790278778596,0.5851803549110265,0.9874999949999999,-0.7070809128621596,-0.0060483606055691695,0.006048360617042318,0.7070809128620615,-0.09998536715491359,-0.0017106591995861944,1.6226076618063256e-12,-3.0151307340610363e-11,1.7614978919944223e-09,1.0168904324495123e-06,0.1,-0.0,1
1,452,world,4.5200000000000005,0.4412023962721021,-0.08813775645923302,0.5851632483130663,0.9874999950000001,-0.7070809128314384,-0.006048364197034542,0.0060483642158151,0.7070809128312776,-0.09998536713435324,-0.001710660401305585,2.6560691571016888e-12,2.3835310624092232e-12,-1.3975912441233075e-10,1.016890432189304e-06,0.1,-0.0,1
1,453,world,4.53,0.4422023962721021,-0.08913761013046877,0.5851461417027547,0.987499995,-0.707080912800646,-0.006048367796795674,0.006048367806292115,0.7070809128005647,-0.09998536711264837,-0.001710661669921056,1.3430486523125444e-12,2.27334135945254e-11,-1.3278400948224512e-09,1.0168904320158312e-06,0.1,-0.0,1
1,454,world,4.54,0.4432023962721021,-0.0901374638014825,0.5851290350794632,0.987499995,-0.7070809127698526,-0.006048371396662969,0.006048371396662969,0.7070809127698527,-0.0999853670899205,-0.001710662998327452,-0.0,1.6039270199540487e-11,-9.372595581591526e-10,1.016890432362776e-06,0.1,-0.0,1
1,455,world,4.55,0.4442023962721021,-0.09113731747226334,0.5851119284425639,0.987499995,-0.7070809127390839,-0.006048374993661978,0.006048374989902111,0.7070809127391161,-0.099985367066059,-0.0017106643929910453,-5.317448214538454e-13,-1.1244059475818889e-11,6.570455117482772e-10,1.0168904321893038e-06,0.1,-0.0,1
1,456,world,4.5600000000000005,0.4452023962721021,-0.09213717114280058,0.5850948217914277,0.987499995,-0.707080912708387,-0.006048378582254595,0.006048378591547642,0.7070809127083076,-0.09998536704120499,-0.0017106658456633337,1.3142833379850779e-12,2.2482571224646445e-11,-1.314091023496554e-09,1.0168904323627761e-06,0.1,-0.0,1
1,457,world,4.57,0.4462023962721021,-0.09313702481308371,0.5850777151254264,0.9874999949999999,-0.7070809126774991,-0.006048382193193175,0.006048382170847215,0.7070809126776902,-0.09998536701516586,-0.0017106673676041872,-3.1603114973022683e-12,-1.202859291121407e-12,6.987951883807944e-11,1.016890432276054e-06,0.1,-0.0,1
1,458,world,4.58,0.4472023962721021,-0.09413687848310162,0.5850606084439317,0.9874999949999999,-0.707080912646886,-0.006048385771998568,0.00604838578227997,0.7070809126467981,-0.09998536698818468,-0.0017106689446034205,1.4540628425701488e-12,-2.487168254011253e-11,1.4538500611727315e-09,1.0168904319291097e-06,0.1,-0.0,1
1,459,world,4.59,0.4482023962721021,-0.09513673215284382,0.5850435017463151,0.987499995,-0.7070809126160815,-0.00604838937314992,0.006048389371366762,0.7070809126160968,-0.09998536696007905,-0.0017106705873238667,-2.5218581222439675e-13,2.450111375720471e-11,-1.4325951883109572e-09,1.0168904325362483e-06,0.1,-0.0,1
1,460,world,4.6000000000000005,0.4492023962721021,-0.09613658582229936,0.585026395031948,0.9874999949999997,-0.7070809125852938,-0.006048392972367806,0.006048392962387031,0.7070809125853791,-0.09998536693087949,-0.001710672293980695,-1.4115462871962751e-12,3.8612649454769813e-11,-2.2567686434882256e-09,1.0168904324495123e-06,0.1,-0.0,1
1,461,world,4.61,0.4502023962721021,-0.09713643949145731,0.5850092883002023,0.9874999949999997,-0.7070809125544395,-0.006048396579347586,0.006048396545645397,0.7070809125547278,-0.09998536690049842,-0.0017106740696925804,-4.766383683852086e-12,-1.2435851773264635e-11,7.269251173225293e-10,1.016890432449512e-06,0.1,-0.0,1
1,462,world,4.62,0.4512023962721021,-0.09813629316030735,0.5849921815504492,0.9874999949999997,-0.7070809125238322,-0.006048400157465254,0.006048400157765881,0.7070809125238295,-0.09998536686922854,-0.0017106758973509956,4.251655513686848e-14,-8.565371041558892e-11,5.005606779767687e-09,1.0168904321025678e-06,0.1,-0.0,1
1,463,world,4.63,0.4522023962721021,-0.0991361468288384,0.5849750747820605,0.9874999949999999,-0.7070809124932368,-0.006048403734186862,0.0060484037712824155,0.7070809124929194,-0.0999853668368552,-0.0017106777895021545,5.246295348379999e-12,2.992901404681202e-11,-1.7484786188348683e-09,9.901202678921908e-07,0.1,-0.0,1
1,464,world,4.64,0.4532023962721021,-0.10013600049704005,0.5849579679944076,0.9874999949999997,-0.7070809124638399,-0.006048407170781648,0.006048407146352337,0.7070809124640489,-0.09998536680327003,-0.0017106797524820121,-3.454952641335622e-12,5.721262290423082e-11,-3.343453205267852e-09,9.633488147822716e-07,0.1,-0.0,1
1,465,world,4.65,0.4542023962721021,-0.10113585416490124,0.5849408611868623,0.9874999949999999,-0.7070809124347672,-0.0060484105694868315,0.006048410559293627,0.7070809124348544,-0.09998536676878217,-0.001710681768218057,-1.441589429980236e-12,-2.045416109706584e-11,1.195069824350136e-09,9.633475253623119e-07,0.1,-0.0,1
1,466,world,4.66,0.4552023962721021,-0.10213570783241147,0.584923754358796,0.987499995,-0.707080912405645,-0.006048413973976772,0.006048413966450158,0.7070809124057094,-0.09998536673305407,-0.001710683856440424,-1.0644632337065632e-12,-1.2321462345430189e-11,7.20689480315783e-10,9.633475253623114e-07,0.1,-0.0,1
1,467,world,4.67,0.45620239627210213,-0.10313556149955971,0.58490664750958,0.9874999949999999,-0.7070809123765436,-0.006048417376036701,0.006048417376036701,0.7070809123765437,-0.0999853666963758,-0.0017106860001964046,-0.0,-1.1386899046285708e-11,6.659508881845517e-10,9.633475251021031e-07,0.1,-0.0,1
1,468,world,4.68,0.45720239627210213,-0.10413541516633548,0.5848895406385862,0.9874999949999997,-0.707080912347418,-0.006048420780913742,0.006048420782806128,0.7070809123474019,-0.09998536665857714,-0.0017106882094332036,2.67633431375763e-13,3.708499978459509e-12,-2.1742208727859576e-10,9.633475253623116e-07,0.1,-0.0,1
1,469,world,4.69,0.45820239627210213,-0.10513526883272772,0.5848724337451864,0.987499995,-0.7070809123182631,-0.006048424189220747,0.006048424186145597,0.7070809123182894,-0.09998536661970742,-0.0017106904812671639,-4.349078245709588e-13,2.2936764521117715e-12,-1.3379722677009363e-10,9.633475252755755e-07,0.1,-0.0,1
1,470,world,4.7,0.45920239627210213,-0.10613512249872598,0.5848553268287514,0.9874999949999997,-0.7070809122891425,-0.006048427593506405,0.006048427593506405,0.7070809122891426,-0.09998536657972809,-0.0017106928179527884,-0.0,-1.903567364500146e-11,1.1129623264660709e-09,9.633475252755757e-07,0.1,-0.0,1
1,471,world,4.71,0.46020239627210213,-0.10713497616431937,0.5848382198886536,0.9874999949999999,-0.707080912260063,-0.006048430992996522,0.006048431005662763,0.7070809122599547,-0.09998536653875885,-0.0017106952124920781,1.7913424355543578e-12,-3.60038902988066e-11,2.104294603150201e-09,9.63347525535784e-07,0.1,-0.0,1
1,472,world,4.72,0.46120239627210213,-0.108134829829497,0.5848211129242641,0.9874999949999999,-0.7070809122310024,-0.0060484343902716346,0.0060484344200341204,0.707080912230748,-0.09998536649666614,-0.0017106976726917501,4.2092050341801506e-12,2.153337458430519e-11,-1.2589266434881442e-09,9.633475252755755e-07,0.1,-0.0,1
1,473,world,4.73,0.46220239627210213,-0.10913468349424843,0.5848040059349544,0.9874999949999999,-0.7070809122017194,-0.0060484378135459245,0.0060484378084063005,0.7070809122017634,-0.09998536645346458,-0.001710700197697447,-7.268792014382021e-13,1.3992173847517096e-11,-8.179988804368757e-10,9.63347525102103e-07,0.1,-0.0,1
1,474,world,4.74,0.46320239627210213,-0.11013453715856282,0.5847868989200963,0.987499995,-0.7070809121726854,-0.0060484412077028635,0.006048441225895829,0.7070809121725299,-0.09998536640920541,-0.0017107027845128264,2.572968019212519e-12,9.332428764236699e-12,-5.458384612355701e-10,9.633475250153672e-07,0.1,-0.0,1
1,475,world,4.75,0.46420239627210214,-0.11113439082242925,0.5847697918790612,0.9874999949999999,-0.707080912143419,-0.006048444629052477,0.006048444616192685,0.7070809121435289,-0.0999853663638542,-0.0017107054351508267,-1.8187156270826708e-12,5.154812259553285e-11,-3.013519381950266e-09,9.633475254490476e-07,0.1,-0.0,1
1,476,world,4.76,0.46520239627210214,-0.11213424448583698,0.584752684811221,0.987499995,-0.7070809121142357,-0.006048448040660472,0.006048448016231161,0.7070809121144446,-0.09998536631745797,-0.0017107081468627425,-3.454952641886486e-12,-2.009081581113256e-11,1.175301869715816e-09,9.633475254490478e-07,0.1,-0.0,1
1,477,world,4.7700000000000005,0.46620239627210214,-0.11313409814877533,0.5847355777159468,0.9874999949999999,-0.7070809120852224,-0.0060484514323873965,0.006048451436150706,0.7070809120851903,-0.09998536626998145,-0.0017107109217099706,5.322316175973344e-13,-3.552558299076654e-11,2.0769254371888463e-09,9.633475251888393e-07,0.1,-0.0,1
1,478,world,4.78,0.46720239627210214,-0.11413395181123345,0.5847184705926103,0.987499995,-0.7070809120560937,-0.006048454837619247,0.006048454842565321,0.7070809120560514,-0.09998536622151162,-0.0017107137546079646,6.995060104094629e-13,-1.0660040423082418e-11,6.21862110417037e-10,9.633475251888393e-07,0.1,-0.0,1
1,479,world,4.79,0.46820239627210214,-0.1151338054732008,0.5847013634405833,0.9874999950000001,-0.7070809120269925,-0.006048458239636151,0.006048458252194886,0.707080912026885,-0.09998536617185869,-0.0017107166566499748,1.7761382168679128e-12,-2.127568073432248e-11,1.243724654514943e-09,9.633475256225202e-07,0.1,-0.0,1
1,480,world,4.8,0.46920239627210214,-0.11613365913466654,0.584684256259237,0.9874999950000001,-0.7070809119979012,-0.006048461640470291,0.0060484616630072175,0.7070809119977085,-0.09998536612113801,-0.0017107196210923781,3.187319208795158e-12,5.761132537826156e-12,-3.3601723833931426e-10,9.633475251888393e-07,0.1,-0.0,1
1,481,world,4.8100000000000005,0.47020239627210214,-0.11713351279561991,0.5846671490479433,0.9874999950000001,-0.7070809119687044,-0.00604846505365888,0.006048465061465091,0.7070809119686376,-0.09998536606934227,-0.00171072264836241,1.1040053968058288e-12,2.2838834637514316e-11,-1.3349505528781323e-09,9.633475252755755e-07,0.1,-0.0,1
1,482,world,4.82,0.47120239627210214,-0.11813336645605022,0.5846500418060735,0.987499995,-0.7070809119395527,-0.00604846846155732,0.006048468465213122,0.7070809119395215,-0.09998536601650378,-0.0017107257365728949,5.170273975728547e-13,2.7619103022420375e-11,-1.6147119231979743e-09,9.633475252755888e-07,0.1,-0.0,1
1,483,world,4.83,0.4722023962721021,-0.11913322011594636,0.5846329345329994,0.987499995,-0.707080911910339,-0.006048471876724339,0.006048471861692568,0.7070809119104675,-0.09998536596253463,-0.001710728890860543,-2.1258912221934108e-12,-2.1179252470728265e-11,1.2376408925485353e-09,9.633475252755888e-07,0.1,-0.0,1
1,484,world,4.84,0.4732023962721021,-0.12013307377529799,0.5846158272280924,0.987499995,-0.7070809118813598,-0.006048475264451383,0.006048475285611993,0.7070809118811788,-0.09998536590757967,-0.0017107321027584753,2.9926716251602292e-12,-2.9835183802673335e-12,1.7485093234403935e-10,9.633475253623114e-07,0.1,-0.0,1
1,485,world,4.8500000000000005,0.4742023962721021,-0.12113292743409428,0.5845987198907242,0.9874999950000001,-0.7070809118520817,-0.006048478687134287,0.006048478674575553,0.7070809118521891,-0.09998536585148413,-0.0017107353813119995,-1.7761382168664505e-12,5.597436712268321e-11,-3.2719951748028084e-09,9.633475252755757e-07,0.1,-0.0,1
1,486,world,4.86,0.4752023962721021,-0.1221327810923243,0.584581612520266,0.9874999950000001,-0.707080911822894,-0.006048482099236889,0.00604848207411942,0.7070809118231088,-0.0999853657942994,-0.001710738723519158,-3.5522764337426357e-12,-3.037455676519957e-11,1.7758784894017486e-09,9.633475251888393e-07,0.1,-0.0,1
1,487,world,4.87,0.4762023962721021,-0.12313263474997738,0.5845645051160897,0.9874999949999999,-0.7070809117939211,-0.0060484854862220185,0.006048485498780754,0.7070809117938138,-0.09998536573608396,-0.0017107421259580783,1.7761382168584982e-12,-3.03769474309899e-11,1.7761560451579045e-09,9.633475252755753e-07,0.1,-0.0,1
1,488,world,4.88,0.4772023962721021,-0.12413248840704282,0.5845473976775668,0.9874999949999999,-0.7070809117647334,-0.006048488898322657,0.006048488898326583,0.7070809117647335,-0.09998536567680477,-0.0017107455905626774,5.5509414770652315e-16,1.5182132488038625e-11,-8.876612118957619e-10,4.816737626811558e-07,0.1,-0.0,1
1,489,world,4.89,0.4782023962721021,-0.12513234206381085,0.5845302902216611,0.9874999949999999,-0.7070809117647334,-0.0060484888983226535,0.006048488898326586,0.7070809117647335,-0.09998536567680477,-0.0017107455905626776,5.562045599976907e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,490,world,4.9,0.4792023962721021,-0.1261321957205789,0.5845131827657556,0.9874999949999999,-0.7070809117647334,-0.00604848889832265,0.00604848889832659,0.7070809117647335,-0.09998536567680477,-0.0017107455905626782,5.573149565105937e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,491,world,4.91,0.4802023962721021,-0.12713204937734696,0.5844960753098499,0.9874999949999999,-0.7070809117647334,-0.006048488898322645,0.006048488898326594,0.7070809117647335,-0.09998536567680477,-0.0017107455905626787,5.584253530234968e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,492,world,4.92,0.4812023962721021,-0.128131903034115,0.5844789678539443,0.9874999949999999,-0.7070809117647334,-0.006048488898322641,0.006048488898326598,0.7070809117647335,-0.09998536567680477,-0.0017107455905626791,5.595357495363998e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,493,world,4.93,0.4822023962721021,-0.12913175669088306,0.5844618603980387,0.9874999949999999,-0.7070809117647334,-0.006048488898322638,0.006048488898326603,0.7070809117647335,-0.09998536567680477,-0.0017107455905626798,5.60646146049303e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,494,world,4.94,0.4832023962721021,-0.1301316103476511,0.584444752942133,0.9874999949999999,-0.7070809117647334,-0.006048488898322634,0.006048488898326606,0.7070809117647335,-0.09998536567680477,-0.00171074559056268,5.61756542562206e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,495,world,4.95,0.4842023962721021,-0.13113146400441916,0.5844276454862274,0.9874999949999999,-0.7070809117647334,-0.00604848889832263,0.00604848889832661,0.7070809117647335,-0.09998536567680477,-0.0017107455905626804,5.628669390751091e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,496,world,4.96,0.4852023962721021,-0.1321313176611872,0.5844105380303218,0.9874999949999999,-0.7070809117647334,-0.006048488898322626,0.006048488898326613,0.7070809117647335,-0.09998536567680477,-0.001710745590562681,5.639773355880121e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,497,world,4.97,0.4862023962721021,-0.13313117131795527,0.5843934305744162,0.987499995,-0.7070809117647334,-0.0060484888983226215,0.006048488898326618,0.7070809117647335,-0.09998536567680477,-0.0017107455905626815,5.650877321009152e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,498,world,4.98,0.4872023962721021,-0.1341310249747233,0.5843763231185105,0.987499995,-0.7070809117647334,-0.006048488898322618,0.006048488898326622,0.7070809117647335,-0.09998536567680477,-0.0017107455905626817,5.661981286138183e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,499,world,4.99,0.4882023962721021,-0.13513087863149137,0.584359215662605,0.987499995,-0.7070809117647334,-0.0060484888983226145,0.006048488898326625,0.7070809117647335,-0.09998536567680477,-0.0017107455905626826,5.673085251267213e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,500,world,5.0,0.4892023962721021,-0.1361307322882594,0.5843421082066993,0.987499995,-0.7070809117647334,-0.006048488898322611,0.0060484888983266295,0.7070809117647335,-0.09998536567680477,-0.0017107455905626828,5.684189216396244e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,501,world,5.01,0.4902023962721021,-0.13713058594502744,0.5843250007507936,0.987499995,-0.7070809117647334,-0.006048488898322606,0.006048488898326633,0.7070809117647335,-0.09998536567680477,-0.0017107455905626832,5.695293181525274e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,502,world,5.0200000000000005,0.4912023962721021,-0.1381304396017955,0.584307893294888,0.987499995,-0.7070809117647334,-0.006048488898322602,0.006048488898326638,0.7070809117647335,-0.09998536567680477,-0.0017107455905626839,5.706397146654305e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,503,world,5.03,0.4922023962721021,-0.13913029325856355,0.5842907858389824,0.987499995,-0.7070809117647334,-0.006048488898322598,0.006048488898326642,0.7070809117647335,-0.09998536567680477,-0.0017107455905626843,5.717501111783336e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,504,world,5.04,0.49320239627210216,-0.1401301469153316,0.5842736783830768,0.987499995,-0.7070809117647334,-0.0060484888983225946,0.006048488898326645,0.7070809117647335,-0.09998536567680477,-0.0017107455905626845,5.728605076912367e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,505,world,5.05,0.49420239627210216,-0.14113000057209968,0.5842565709271711,0.987499995,-0.7070809117647334,-0.006048488898322591,0.006048488898326649,0.7070809117647335,-0.09998536567680477,-0.0017107455905626852,5.739709042041397e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,506,world,5.0600000000000005,0.49520239627210216,-0.1421298542288677,0.5842394634712655,0.987499995,-0.7070809117647334,-0.006048488898322586,0.006048488898326653,0.7070809117647335,-0.09998536567680477,-0.0017107455905626856,5.750813007170427e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,507,world,5.07,0.49620239627210216,-0.14312970788563578,0.5842223560153599,0.987499995,-0.7070809117647334,-0.006048488898322582,0.006048488898326657,0.7070809117647335,-0.09998536567680477,-0.001710745590562686,5.761916972299458e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,508,world,5.08,0.49720239627210217,-0.1441295615424038,0.5842052485594542,0.987499995,-0.7070809117647334,-0.006048488898322579,0.006048488898326661,0.7070809117647335,-0.09998536567680477,-0.0017107455905626867,5.773020937428489e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,509,world,5.09,0.49820239627210217,-0.14512941519917186,0.5841881411035487,0.987499995,-0.7070809117647334,-0.0060484888983225755,0.006048488898326665,0.7070809117647335,-0.09998536567680477,-0.001710745590562687,5.78412490255752e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,510,world,5.1000000000000005,0.49920239627210217,-0.1461292688559399,0.584171033647643,0.987499995,-0.7070809117647334,-0.006048488898322571,0.0060484888983266686,0.7070809117647335,-0.09998536567680477,-0.0017107455905626874,5.79522886768655e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,511,world,5.11,0.5002023962721022,-0.14712912251270796,0.5841539261917373,0.987499995,-0.7070809117647334,-0.006048488898322567,0.006048488898326672,0.7070809117647335,-0.09998536567680477,-0.001710745590562688,5.806332832815581e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,512,world,5.12,0.5012023962721022,-0.148128976169476,0.5841368187358318,0.987499995,-0.7070809117647334,-0.0060484888983225625,0.006048488898326677,0.7070809117647335,-0.09998536567680477,-0.0017107455905626884,5.817436797944612e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,513,world,5.13,0.5022023962721022,-0.14912882982624406,0.5841197112799261,0.9874999950000001,-0.7070809117647334,-0.006048488898322559,0.006048488898326681,0.7070809117647335,-0.09998536567680477,-0.0017107455905626887,5.828540763073642e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,514,world,5.14,0.5032023962721022,-0.15012868348301212,0.5841026038240205,0.9874999950000001,-0.7070809117647334,-0.0060484888983225555,0.006048488898326684,0.7070809117647335,-0.09998536567680477,-0.0017107455905626895,5.839644728202674e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,515,world,5.15,0.5042023962721021,-0.15112853713978014,0.5840854963681149,0.9874999950000001,-0.7070809117647334,-0.006048488898322552,0.0060484888983266885,0.7070809117647335,-0.09998536567680477,-0.0017107455905626897,5.850748693331703e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,516,world,5.16,0.5052023962721022,-0.15212839079654816,0.5840683889122092,0.9874999950000001,-0.7070809117647334,-0.006048488898322547,0.006048488898326692,0.7070809117647335,-0.09998536567680477,-0.0017107455905626902,5.861852658460734e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,517,world,5.17,0.5062023962721021,-0.15312824445331624,0.5840512814563036,0.9874999950000001,-0.7070809117647334,-0.006048488898322543,0.006048488898326696,0.7070809117647335,-0.09998536567680477,-0.0017107455905626908,5.872956623589764e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,518,world,5.18,0.5072023962721022,-0.15412809811008427,0.584034174000398,0.9874999950000001,-0.7070809117647334,-0.00604848889832254,0.006048488898326701,0.7070809117647335,-0.09998536567680477,-0.0017107455905626913,5.884060588718796e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,519,world,5.19,0.5082023962721021,-0.15512795176685232,0.5840170665444924,0.9874999950000001,-0.7070809117647334,-0.006048488898322536,0.006048488898326704,0.7070809117647335,-0.09998536567680477,-0.0017107455905626915,5.895164553847826e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,520,world,5.2,0.5092023962721022,-0.15612780542362037,0.5839999590885867,0.9874999950000001,-0.7070809117647334,-0.006048488898322532,0.006048488898326708,0.7070809117647335,-0.09998536567680477,-0.0017107455905626921,5.906268518976856e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,521,world,5.21,0.5102023962721021,-0.15712765908038842,0.5839828516326812,0.9874999950000001,-0.7070809117647334,-0.006048488898322527,0.006048488898326711,0.7070809117647335,-0.09998536567680477,-0.0017107455905626926,5.917372484105887e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,522,world,5.22,0.5112023962721022,-0.15812751273715647,0.5839657441767755,0.9874999950000001,-0.7070809117647334,-0.0060484888983225234,0.006048488898326716,0.7070809117647335,-0.09998536567680477,-0.001710745590562693,5.928476449234917e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,523,world,5.23,0.5122023962721021,-0.15912736639392452,0.5839486367208698,0.9874999950000001,-0.7070809117647334,-0.00604848889832252,0.00604848889832672,0.7070809117647335,-0.09998536567680477,-0.0017107455905626936,5.939580414363949e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,524,world,5.24,0.5132023962721022,-0.16012722005069258,0.5839315292649643,0.9874999950000001,-0.7070809117647334,-0.0060484888983225165,0.006048488898326724,0.7070809117647335,-0.09998536567680477,-0.0017107455905626939,5.950684379492979e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,525,world,5.25,0.5142023962721021,-0.1611270737074606,0.5839144218090586,0.9874999950000001,-0.7070809117647334,-0.006048488898322512,0.0060484888983267275,0.7070809117647335,-0.09998536567680477,-0.0017107455905626943,5.9617883446220095e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,526,world,5.26,0.5152023962721021,-0.16212692736422865,0.583897314353153,0.9874999950000001,-0.7070809117647334,-0.006048488898322508,0.006048488898326731,0.7070809117647335,-0.09998536567680477,-0.001710745590562695,5.97289230975104e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,527,world,5.2700000000000005,0.5162023962721021,-0.1631267810209967,0.5838802068972473,0.9874999950000001,-0.7070809117647334,-0.006048488898322504,0.006048488898326736,0.7070809117647335,-0.09998536567680477,-0.0017107455905626954,5.98399627488007e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,528,world,5.28,0.5172023962721021,-0.16412663467776475,0.5838630994413417,0.9874999950000001,-0.7070809117647334,-0.0060484888983225,0.00604848889832674,0.7070809117647335,-0.09998536567680477,-0.0017107455905626956,5.995100240009102e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,529,world,5.29,0.5182023962721021,-0.1651264883345328,0.5838459919854361,0.9874999950000001,-0.7070809117647334,-0.0060484888983224966,0.006048488898326743,0.7070809117647335,-0.09998536567680477,-0.0017107455905626965,6.006204205138132e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,530,world,5.3,0.5192023962721021,-0.16612634199130083,0.5838288845295304,0.9874999950000002,-0.7070809117647334,-0.006048488898322493,0.006048488898326747,0.7070809117647335,-0.09998536567680477,-0.0017107455905626967,6.017308170267163e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
