row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,485,world,4.8500000000000005,0.4750000000000001,0.24315558497092454,0.5738871266642892,0.9374999950000001,-0.7071054812291482,-0.001355881888217037,0.0013558818890060454,0.7071054812291466,0.09999927617329724,0.000380479719078141,-1.1158281955659798e-13,-4.2405806226138655e-12,1.1064742546751418e-09,0.000644837326147857,0.1,0.0,1
2,486,world,4.86,0.47600000000000003,0.24415557773292093,0.5738909313922251,0.9374999950000001,-0.7071054747120232,-0.0013592763825943895,0.0013592763856413066,0.7071054747120175,0.0999992761792539,0.0003804781535205516,-4.30899941403354e-13,2.2410679134209449e-13,-5.5790983812891934e-11,0.0009914927198185692,0.1,0.0,1
2,487,world,4.87,0.47700000000000004,0.24515557049354797,0.5738947364800847,0.937499995,-0.7071054677509209,-0.0013628927879126057,0.0013628927879126057,0.707105467750921,0.09999927589801388,0.0003805520633234842,0.0,-1.130588237795737e-13,2.819529549121628e-11,0.0010228753547807706,0.1,0.0,1
2,488,world,4.88,0.478,0.24615556324991775,0.5738985426863565,0.9374999949999999,-0.7071054607713292,-0.001366509189956917,0.0013665091934025782,0.7071054607713225,0.09999927532793942,0.0003807018347314351,-4.872909927658017e-13,-3.4414056510091558e-12,8.897894357237614e-10,0.0010228753569459766,0.1,0.0,1
2,489,world,4.89,0.479,0.2471555559991422,0.5739023507696425,0.937499995,-0.7071054537732473,-0.0013701255891266266,0.0013701256017102199,0.707105453773223,0.09999927446869883,0.0003809274653296889,-1.779592153380769e-12,-8.285068565221973e-12,2.1369602702337006e-09,0.0010228753588972564,0.1,0.0,1
2,490,world,4.9,0.48000000000000004,0.24815554873832654,0.5739061614885423,0.9374999949999999,-0.7071054467566815,-0.001373741982294275,0.001373742015961288,0.707105446756616,0.09999927331977111,0.0003812289570782441,-4.761243594709161e-12,5.270209605864736e-12,-1.3572442974431693e-09,0.001022875360634473,0.1,0.0,1
2,491,world,4.91,0.48100000000000004,0.24915554146456972,0.5739099756016659,0.937499995,-0.7071054397215604,-0.0013773584061123943,0.001377358399501546,0.7071054397215732,0.09999927188046782,0.0003816063105834502,9.34916936595302e-13,6.2057735050464465e-12,-1.5930829572464284e-09,0.001022875362157574,0.1,0.0,1
2,492,world,4.92,0.482,0.25015553417496506,0.5739137938676037,0.9374999949999999,-0.707105432668,-0.001380974800886493,0.001380974812023782,0.7071054326679781,0.09999927014994844,0.00038205952106025,-1.5750534871365753e-12,-2.0960889706632512e-12,5.378629182758566e-10,0.0010228753634666718,0.1,0.0,1
2,493,world,4.93,0.483,0.2511555268665946,0.573917617044974,0.9374999949999999,-0.7071054255959166,-0.0013845912095735709,0.0013845912105692963,0.7071054255959147,0.09999926812716355,0.0003825885932099704,-1.4081712162848948e-13,1.1995797235661076e-11,-3.0598413994059397e-09,0.0010228753645618114,0.1,0.0,1
2,494,world,4.94,0.48400000000000004,0.25215551953653026,0.5739214458923645,0.9374999949999999,-0.707105418505315,-0.0013882076297228327,0.0013882075975871805,0.7071054185053782,0.09999926581090025,0.00038319352932492774,4.5446762307391845e-12,-7.386753426940708e-12,1.881846783469986e-09,0.0010228753654428558,0.1,0.0,1
2,495,world,4.95,0.48500000000000004,0.2531555121818303,0.5739252811683847,0.9374999949999999,-0.7071054113963091,-0.0013918240034003996,0.0013918240310096107,0.7071054113962548,0.09999926319982777,0.00038387431741755354,-3.9045396456408245e-12,-1.1687879329395861e-11,2.9641466798947843e-09,0.0010228753661098054,0.1,0.0,1
2,496,world,4.96,0.486,0.2541555047995385,0.5739291236316394,0.9374999950000001,-0.7071054042687314,-0.0013954404158285987,0.0013954404256125551,0.7071054042687119,0.09999926029233785,0.0003846309728349097,-1.3836630720454881e-12,4.381302568408152e-12,-1.113038676002497e-09,0.0010228753665626547,0.1,0.0,1
2,497,world,4.97,0.487,0.25515549738668325,0.5739329740407154,0.9374999950000001,-0.7071053971226774,-0.001399056818266684,0.0013990568301350593,0.7071053971226539,0.09999925708674277,0.0003854634866336551,-1.6784449842566179e-12,6.259163643426718e-12,-1.5816152207635003e-09,0.0010228753668015777,0.1,0.0,1
2,498,world,4.98,0.48800000000000004,0.2561554899402728,0.5739368331542447,0.9374999949999999,-0.7071053899581016,-0.001402673233936834,0.0014026732213532418,0.7071053899581264,0.09999925358114276,0.0003863718601398319,1.7795921570105664e-12,2.865185124728713e-12,-7.171124588367606e-10,0.001022875366826558,0.1,0.0,1
2,499,world,4.99,0.48900000000000005,0.2571554824572984,0.5739407017307959,0.937499995,-0.7071053827750684,-0.0014062896301888185,0.0014062896319156316,0.7071053827750652,0.09999924977347324,0.0003873560926492228,-2.442087480574706e-13,-8.62370782709017e-12,2.171175088712845e-09,0.0010228753666373996,0.1,0.0,1
2,500,world,5.0,0.49,0.25815547493472707,0.5739445805289968,0.937499995,-0.7071053755735418,-0.0014099060253607585,0.0014099060434824007,0.7071053755735057,0.09999924566148656,0.00038841618614802504,-2.5627922853740634e-12,4.023210030236075e-12,-1.0118924578635589e-09,0.0010228753662340979,0.1,0.0,1
2,501,world,5.01,0.491,0.25915546736950523,0.5739484703074351,0.9374999949999999,-0.7071053683534726,-0.0014135224440440476,0.0014135224314604559,0.7071053683534978,0.09999924124276088,0.00038955214299619164,1.7795921575441927e-12,-5.13844249243378e-12,1.2862751445784857e-09,0.0010228753656168052,0.1,0.0,1
2,502,world,5.0200000000000005,0.49200000000000005,0.2601554597585518,0.5739523718247094,0.9374999949999997,-0.7071053611149873,-0.001417138822887176,0.0014171388591996041,0.7071053611149146,0.09999923651474585,0.00039076395422370496,-5.135363132985497e-12,-3.5503809501255714e-15,-2.168404345008759e-17,0.0010228753647855905,0.1,0.0,1
2,503,world,5.03,0.49300000000000005,0.26115545209875923,0.5739562858394444,0.9374999949999999,-0.7071053538579085,-0.001420755250585939,0.0014207552380023475,0.7071053538579338,0.09999923147463108,0.0003920516332788926,1.7795921568708886e-12,7.102594286626365e-12,-1.7692401146869115e-09,0.001022875363740216,0.1,0.0,1
2,504,world,5.04,0.494,0.262155444386994,0.573960213110203,0.9374999949999999,-0.707105346582407,-0.0014243716418579375,0.0014243716531493803,0.7071053465823842,0.09999922611954114,0.0003934151660577108,-1.5968543895945709e-12,-1.2959752747499376e-12,3.2551563441826153e-10,0.0010228753624807203,0.1,0.0,1
2,505,world,5.05,0.495,0.26315543662009017,0.5739641543956354,0.937499995,-0.7071053392883663,-0.0014279880546611253,0.001427988046681048,0.7071053392883826,0.09999922044633261,0.00039485456281580816,1.1285556500185422e-12,1.0111604674064726e-11,-2.502420493088176e-09,0.001022875361007298,0.1,0.0,1
2,506,world,5.0600000000000005,0.49600000000000005,0.26415542879485027,0.5739681104542995,0.937499995,-0.7071053319758333,-0.0014316044658447473,0.0014316044417464037,0.7071053319758821,0.09999921445175769,0.000396369816432581,3.4080274063758578e-12,-3.0260486669313076e-12,7.423999783114271e-10,0.001022875359319954,0.1,0.0,1
2,507,world,5.07,0.49700000000000005,0.26515542090804334,0.5739720820448176,0.9374999949999998,-0.7071053246448479,-0.0014352208556167193,0.0014352208581358285,0.7071053246448427,0.09999920813234126,0.00039796093363111485,-3.5625662916990033e-13,-6.075396669143483e-12,1.495133595949294e-09,0.0010228753574183854,0.1,0.0,1
2,508,world,5.08,0.498,0.266155412956403,0.5739760699257943,0.9374999949999999,-0.7071053172953342,-0.0014388372613892446,0.0014388372584354142,0.7071053172953402,0.09999920148448721,0.00039962790810149477,4.177355321726476e-13,6.062881418534403e-13,-1.4738711553560047e-10,0.0010228753553028463,0.1,0.0,1
2,509,world,5.09,0.499,0.26715540493662543,0.5739800748557992,0.9374999949999998,-0.707105309927334,-0.0014424536626855284,0.001442453663120256,0.7071053099273331,0.09999919450439569,0.0004013707413869973,-6.14798693757555e-14,4.43530803387319e-13,-1.0716909131145776e-10,0.001022875352973258,0.1,0.0,1
2,510,world,5.1000000000000005,0.5,0.26815539684536976,0.5739840975934929,0.937499995,-0.7071053025408296,-0.0014460700680818297,0.0014460700636123901,0.7071053025408388,0.09999918718808211,0.00040318943800186403,6.320755289346559e-13,2.4993695519197006e-12,-6.100363920761017e-10,0.0012152714338734185,0.1,0.0,1
2,511,world,5.11,0.501,0.26915538867943495,0.5739881388522319,0.9374999949999998,-0.7071052923453821,-0.0014510469157313847,0.0014510469075388406,0.707105292345399,0.0999991795954069,0.00040506819864976983,1.1586031213105928e-12,-6.63216874732043e-12,1.6175784453776478e-09,0.0014394514012730075,0.1,0.0,1
2,512,world,5.12,0.502,0.2701553804367108,0.5739921990676322,0.9374999949999998,-0.7071052816521204,-0.0014562484936794845,0.0014562485120862027,0.7071052816520826,0.0999991718314467,0.0004069803739709889,-2.6031085696668214e-12,-4.508742444705309e-12,1.0947143365808937e-09,0.0014712352899548318,0.1,0.0,1
2,513,world,5.13,0.503,0.2711553721154919,0.5739962785696863,0.9374999949999999,-0.7071052709205562,-0.0014614500904312426,0.0014614500977203953,0.7071052709205412,0.09999916389605937,0.0004089255299655871,-1.030844074991766e-12,3.660402949099266e-12,-8.893549525617028e-10,0.0014712352964377537,0.1,0.0,1
2,514,world,5.14,0.504,0.2721553637140542,0.5740003776881712,0.9374999949999998,-0.707105260150738,-0.0014666516822968753,0.0014666516881261344,0.7071052601507258,0.09999915578733232,0.0004109036636982707,-8.243834904009968e-13,5.586811505768521e-12,-1.3484595168395574e-09,0.001471235302283642,0.1,0.0,1
2,515,world,5.15,0.505,0.27315535523065404,0.5740044967528989,0.937499995,-0.7071052493426391,-0.0014718532821779015,0.0014718532703968338,0.7071052493426636,0.09999914750329034,0.00041291477956616955,1.6660981933307243e-12,2.7735854572035027e-12,-6.652014659828837e-10,0.001471235307492778,0.1,0.0,1
2,516,world,5.16,0.506,0.2741553466635284,0.5740086360937027,0.9374999949999999,-0.7071052384963031,-0.0014770548690899606,0.001477054865511789,0.7071052384963106,0.09999913904195296,0.00041495887526667234,5.060309411501544e-13,-2.342203605019177e-12,5.619737965112508e-10,0.001471235312064967,0.1,0.0,1
2,517,world,5.17,0.507,0.2751553380108958,0.5740127960403365,0.9374999949999999,-0.7071052276116945,-0.0014822564601662455,0.0014822564563327395,0.7071052276117026,0.09999913040130241,0.00041703594967125863,5.421407710366545e-13,-4.776212537216643e-12,1.1420020311759896e-09,0.001471235316000122,0.1,0.0,1
2,518,world,5.18,0.508,0.27615532927095066,0.5740169769225995,0.937499995,-0.7071052166888395,-0.0014874580428445464,0.0014874580554168283,0.7071052166888132,0.09999912157928362,0.00041914600279166573,-1.7779930998674402e-12,2.7166521376517506e-12,-6.464265538017093e-10,0.0014712353192985251,0.1,0.0,1
2,519,world,5.19,0.509,0.27715532044186864,0.5740211790703408,0.937499995,-0.7071052057276767,-0.0014926596464296365,0.001492659633454218,0.7071052057277041,0.09999911257379362,0.0004212890382517591,1.8350053747296695e-12,7.494679146496421e-12,-1.7779772880313873e-09,0.001471235321960003,0.1,0.0,1
2,520,world,5.2,0.51,0.2781553115218073,0.5740254028133214,0.937499995,-0.7071051947282772,-0.001497861236966818,0.0014978612243945362,0.7071051947283038,0.09999910338272393,0.00042346505321422555,1.7779931005807757e-12,-3.243917526545661e-12,7.677077723810493e-10,0.0014712353239844256,0.1,0.0,1
2,521,world,5.21,0.511,0.2791553025088978,0.574029648481329,0.937499995,-0.7071051836906245,-0.0015030628224035638,0.0015030628202852459,0.7071051836906291,0.0999990940039144,0.000425674049352929,2.995760816793323e-13,-7.570797423490995e-12,1.777977006138822e-09,0.001471235325371987,0.1,0.0,1
2,522,world,5.22,0.512,0.2801552934012525,0.5740339164041899,0.937499995,-0.7071051726147128,-0.0015082644056444358,0.001508264418216717,0.7071051726146859,0.09999908443519362,0.00042791602332396594,-1.777993102697358e-12,-4.4418413261332055e-12,1.0387751206458775e-09,0.0014712353261227106,0.1,0.0,1
2,523,world,5.23,0.513,0.28115528419696173,0.5740382069117134,0.9374999949999999,-0.7071051615005214,-0.001513465996150519,0.0015134660087228,0.7071051615004945,0.09999907467433748,0.000430190976520221,-1.777993104173667e-12,7.624711197640618e-12,-1.7779768109824314e-09,0.0014712353262366382,0.1,0.0,1
2,524,world,5.24,0.514,0.282155274894092,0.5740425203336613,0.937499995,-0.7071051503480393,-0.0015186675991462608,0.0015186675865739797,0.7071051503480663,0.09999906471907989,0.0004324989124534781,1.7779931058765685e-12,3.808781437420122e-12,-8.889884054912155e-10,0.0014712353257134456,0.1,0.0,1
2,525,world,5.25,0.515,0.28315526549068765,0.5740468569998343,0.9374999949999999,-0.707105139157334,-0.0015238691831984256,0.0015238691831984256,0.7071051391573339,0.0999990545671639,0.00043483982496817295,0.0,-3.8319743430112604e-12,8.889883187550419e-10,0.0014712353245534362,0.1,0.0,1
2,526,world,5.26,0.516,0.2841552559847719,0.5740512172400947,0.9374999949999998,-0.7071051279283511,-0.0015290707734490418,0.0015290707734490418,0.7071051279283511,0.09999904421624939,0.0004372137195948402,0.0,2.3154183903469555e-12,-5.334734824223132e-10,0.0014712353227564145,0.1,0.0,1
2,527,world,5.2700000000000005,0.517,0.28515524637434203,0.5740556013841761,0.9374999949999999,-0.7071051166610964,-0.0015342723673816892,0.0015342723598371821,0.7071051166611128,0.09999903366400273,0.00043962059284074616,1.0669569034658877e-12,2.6427204762105923e-12,-6.085713747394911e-10,0.0014712353203226625,0.1,0.0,1
2,528,world,5.28,0.518,0.28615523665737297,0.5740600097618767,0.9374999949999998,-0.7071051053555848,-0.0015394739579803547,0.0015394739493737948,0.7071051053556036,0.09999902290802866,0.0004420604478582462,1.2171542332858071e-12,-1.5934258443446524e-12,3.649028128403585e-10,0.0014712353172520282,0.1,0.0,1
2,529,world,5.29,0.519,0.2871552268318163,0.5740644427030404,0.9374999949999998,-0.7071050940118175,-0.001544675544841408,0.001544675542457443,0.7071050940118226,0.09999901194592242,0.00044453328251923554,3.3714434526308414e-13,-4.6633338349912055e-12,1.0669456421179762e-09,0.001471235313544339,0.1,0.0,1
2,530,world,5.3,0.52,0.2881552168955965,0.5740689005374462,0.9374999949999999,-0.7071050826297892,-0.0015498771302827345,0.0015498771367651726,0.707105082629775,0.09999900077524676,0.00044703909471238137,-9.167574108988764e-13,-1.5989737407427794e-12,3.6490133832540384e-10,0.0014712353091996806,0.1,0.0,1
2,531,world,5.3100000000000005,0.521,0.2891552068466173,0.5740733835948667,0.9374999949999999,-0.7071050712094835,-0.0015550787219098482,0.0015550787246864045,0.7071050712094773,0.09999898939351469,0.00044957788617779656,-3.926653387443037e-13,-1.3151711165902514e-12,2.99187562756122e-10,0.0014712353042182487,0.1,0.0,1
2,532,world,5.32,0.522,0.2901551966827543,0.574077892205118,0.9374999949999998,-0.7071050597509267,-0.0015602803076126012,0.0015602803183262207,0.7071050597509031,0.09999897779819641,0.00045214966086650323,-1.5151382887732557e-12,-1.610073048725763e-12,3.648999722306665e-10,0.0014712352985998263,0.1,0.0,1
2,533,world,5.33,0.523,0.29115518640186067,0.5740824266980362,0.937499995,-0.7071050482540945,-0.0015654818985667443,0.0015654819065038029,0.7071050482540768,0.09999896598676485,0.0004547544148757536,-1.1224723091869557e-12,1.1218203795508653e-11,-2.535537426810605e-09,0.0014712352923445433,0.1,0.0,1
2,534,world,5.34,0.524,0.2921551760017617,0.5740869874033636,0.9374999949999999,-0.7071050367189649,-0.0015706835045654604,0.0015706834794209023,0.7071050367190206,0.09999895395664105,0.000457392148585165,3.5559862533112007e-12,-5.394489922230416e-12,1.2167449773859262e-09,0.001471235285452379,0.1,0.0,1
2,535,world,5.3500000000000005,0.525,0.2931551654802562,0.5740915746508972,0.9374999949999998,-0.7071050251456639,-0.0015758850687683217,0.0015758850939128794,0.7071050251456079,0.09999894170522305,0.000460062860273181,-3.5559862563208897e-12,-4.934303528951779e-12,1.1064371641789571e-09,0.0019170898469985987,0.1,0.0,1
2,536,world,5.36,0.526,0.2941551548351189,0.5740961887704911,0.9374999949999999,-0.7071050064776295,-0.0015842393353188034,0.0015842393258217473,0.7071050064776507,0.0999989292298531,0.00046276655328179026,1.343089941614806e-12,1.1010408021902895e-11,-2.459651926831728e-09,0.0024854607456392674,0.1,0.0,1
2,537,world,5.37,0.527,0.295155144064098,0.5741008300919103,0.9374999949999998,-0.7071049857592124,-0.0015934599035026939,0.0015934598938622583,0.7071049857592341,0.09999891652786115,0.00046550322647474204,1.3633669024527189e-12,-6.236083266761403e-12,1.385599577939906e-09,0.002607977086877527,0.1,0.0,1
2,538,world,5.38,0.528,0.2961551331649112,0.5741054989449509,0.9374999949999999,-0.7071049649205825,-0.0016026804615293067,0.001602680471627737,0.7071049649205596,0.0999989035965535,0.00046827287685850333,-1.4281373671271972e-12,-7.139586968975325e-12,1.5764039164364389e-09,0.002607977100601965,0.1,0.0,1
2,539,world,5.39,0.529,0.2971551221352535,0.5741101956593762,0.9374999949999999,-0.7071049439616981,-0.0016119010279175745,0.0016119010405710285,0.7071049439616692,0.09999889043315767,0.0004710755112821521,-1.7894732543014685e-12,4.671643143861816e-12,-1.0242668043012677e-09,0.0026079771107785465,0.1,0.0,1
2,540,world,5.4,0.53,0.29815511097279046,0.5741149205650722,0.9374999949999999,-0.707104922882556,-0.0016211216038592052,0.001621121599472202,0.7071049228825661,0.0999988770349304,0.00047391112338703674,6.20417567386871e-13,-2.82857674218397e-13,6.126488206332259e-11,0.0026079771174075976,0.1,0.0,1
2,541,world,5.41,0.531,0.29915509967516063,0.5741196739917571,0.9374999949999999,-0.7071049016832188,-0.0016303421620686806,0.0016303421755885566,0.7071049016831876,0.09999886339906752,0.00047677971290199935,-1.9120042535778473e-12,6.595495905816265e-12,-1.4324242097907351e-09,0.002607977120488965,0.1,0.0,1
2,542,world,5.42,0.532,0.30015508823997217,0.5741244562692318,0.9374999949999998,-0.7071048803635818,-0.0016395627480412856,0.0016395627233965844,0.7071048803636388,0.09999884952270516,0.0004796812852033798,3.4852963452682535e-12,1.0316654876797609e-11,-2.222188405761487e-09,0.0026079771200225627,0.1,0.0,1
2,543,world,5.43,0.533,0.30115507666480473,0.5741292677273657,0.9374999949999999,-0.7071048589237614,-0.0016487833112759762,0.0016487832933691085,0.7071048589238033,0.09999883540299603,0.00048261583532510253,2.5324203622199037e-12,-8.121761693734783e-12,1.742629283259722e-09,0.0026079771160086303,0.1,0.0,1
2,544,world,5.44,0.534,0.3021550649472106,0.574134108695868,0.9374999949999998,-0.7071048373637191,-0.0016580038686253298,0.0016580038686253298,0.7071048373637191,0.09999882103703363,0.0004855833639256196,0.0,-6.5434056241915285e-12,1.3922273491891478e-09,0.0026079771084470344,0.1,0.0,1
2,545,world,5.45,0.535,0.3031550530847142,0.5741389795045749,0.9374999949999998,-0.7071048156834231,-0.001667224433722005,0.001667224435504369,0.7071048156834188,0.09999880642187241,0.0004885838729353409,-2.5206504879433157e-13,4.218473105491108e-12,-8.947266973467541e-10,0.0026079770973377794,0.1,0.0,1
2,546,world,5.46,0.536,0.3041550410748074,0.5741438804833068,0.9374999949999999,-0.7071047938828727,-0.0016764450065987293,0.001676444993945278,0.7071047938829027,0.09999879155452597,0.000491617365912031,1.7894732379045758e-12,-3.065277981738647e-12,6.492857034010532e-10,0.002607977082680818,0.1,0.0,1
2,547,world,5.47,0.537,0.3051550289149548,0.5741488119617945,0.9374999949999999,-0.7071047719621325,-0.0016856655601053042,0.0016856655710700311,0.7071047719621064,0.09999877643204547,0.0004946838321482114,-1.5506509545916963e-12,-4.25955987835496e-12,8.947265021476417e-10,0.001984104469112051,0.1,0.0,1
2,548,world,5.48,0.538,0.3061550166202452,0.5741537707157347,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240131,0.0004962962855026556,0.0,3.7020806969456355e-12,-7.753166598377475e-10,0.0006801159318794294,0.1,0.0,0
2,549,world,5.49,0.539,0.3071550043046692,0.5741587336785912,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240131,0.000496296285504148,0.0,0.0,0.0,0.0,0.1,0.0,0
2,550,world,5.5,0.54,0.3081549919890932,0.5741636966414477,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.0999987684424013,0.0004962962855056404,0.0,0.0,0.0,0.0,0.1,0.0,0
2,551,world,5.51,0.541,0.3091549796735172,0.5741686596043042,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.0999987684424013,0.0004962962855071327,0.0,0.0,0.0,0.0,0.1,0.0,0
2,552,world,5.5200000000000005,0.542,0.3101549673579412,0.5741736225671608,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.0999987684424013,0.0004962962855086251,0.0,0.0,0.0,0.0,0.1,0.0,0
2,553,world,5.53,0.543,0.31115495504236523,0.5741785855300172,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240128,0.0004962962855101174,0.0,0.0,0.0,0.0,0.1,0.0,0
2,554,world,5.54,0.544,0.31215494272678923,0.5741835484928737,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240127,0.0004962962855116097,0.0,0.0,0.0,0.0,0.1,0.0,0
2,555,world,5.55,0.545,0.31315493041121323,0.5741885114557302,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240127,0.0004962962855131021,0.0,0.0,0.0,0.0,0.1,0.0,0
2,556,world,5.5600000000000005,0.546,0.3141549180956372,0.5741934744185867,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240126,0.0004962962855145945,0.0,0.0,0.0,0.0,0.1,0.0,0
2,557,world,5.57,0.547,0.3151549057800612,0.5741984373814433,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240124,0.0004962962855160867,0.0,0.0,0.0,0.0,0.1,0.0,0
2,558,world,5.58,0.548,0.3161548934644852,0.5742034003442997,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240124,0.0004962962855175792,0.0,0.0,0.0,0.0,0.1,0.0,0
2,559,world,5.59,0.549,0.3171548811489093,0.5742083633071563,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240124,0.0004962962855190716,0.0,0.0,0.0,0.0,0.1,0.0,0
2,560,world,5.6000000000000005,0.55,0.31815486883333327,0.5742133262700128,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240123,0.0004962962855205638,0.0,0.0,0.0,0.0,0.1,0.0,0
2,561,world,5.61,0.551,0.31915485651775727,0.5742182892328693,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240123,0.0004962962855220562,0.0,0.0,0.0,0.0,0.1,0.0,0
2,562,world,5.62,0.552,0.32015484420218127,0.5742232521957258,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240121,0.0004962962855235485,0.0,0.0,0.0,0.0,0.1,0.0,0
2,563,world,5.63,0.553,0.32115483188660526,0.5742282151585824,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.0999987684424012,0.0004962962855250408,0.0,0.0,0.0,0.0,0.1,0.0,0
2,564,world,5.64,0.5539999999999999,0.32215481957102915,0.5742331781214388,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.0999987684424012,0.0004962962855265333,0.0,0.0,0.0,0.0,0.1,0.0,0
2,565,world,5.65,0.555,0.3231548072554533,0.5742381410842954,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240119,0.0004962962855280256,0.0,0.0,0.0,0.0,0.1,0.0,0
2,566,world,5.66,0.556,0.3241547949398773,0.5742431040471518,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240119,0.0004962962855295179,0.0,0.0,0.0,0.0,0.1,0.0,0
2,567,world,5.67,0.557,0.3251547826243013,0.5742480670100084,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240119,0.0004962962855310104,0.0,0.0,0.0,0.0,0.1,0.0,0
2,568,world,5.68,0.5579999999999999,0.3261547703087252,0.5742530299728649,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240117,0.0004962962855325027,0.0,0.0,0.0,0.0,0.1,0.0,0
2,569,world,5.69,0.559,0.3271547579931493,0.5742579929357214,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240116,0.000496296285533995,0.0,0.0,0.0,0.0,0.1,0.0,0
2,570,world,5.7,0.56,0.3281547456775733,0.5742629558985779,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240116,0.0004962962855354873,0.0,0.0,0.0,0.0,0.1,0.0,0
2,571,world,5.71,0.561,0.32915473336199735,0.5742679188614345,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240115,0.0004962962855369796,0.0,0.0,0.0,0.0,0.1,0.0,0
2,572,world,5.72,0.5619999999999999,0.33015472104642124,0.5742728818242909,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240113,0.000496296285538472,0.0,0.0,0.0,0.0,0.1,0.0,0
2,573,world,5.73,0.5630000000000001,0.33115470873084535,0.5742778447871475,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240113,0.0004962962855399644,0.0,0.0,0.0,0.0,0.1,0.0,0
2,574,world,5.74,0.5640000000000001,0.33215469641526935,0.574282807750004,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240113,0.0004962962855414567,0.0,0.0,0.0,0.0,0.1,0.0,0
2,575,world,5.75,0.5650000000000001,0.33315468409969334,0.5742877707128605,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240112,0.000496296285542949,0.0,0.0,0.0,0.0,0.1,0.0,0
2,576,world,5.76,0.566,0.33415467178411723,0.574292733675717,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240112,0.0004962962855444415,0.0,0.0,0.0,0.0,0.1,0.0,0
2,577,world,5.7700000000000005,0.5670000000000001,0.3351546594685414,0.5742976966385736,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.0999987684424011,0.0004962962855459338,0.0,0.0,0.0,0.0,0.1,0.0,0
2,578,world,5.78,0.5680000000000001,0.3361546471529654,0.57430265960143,0.9374999949999999,-0.7071047604812856,-0.0016904746977578387,0.0016904746977578387,0.7071047604812856,0.09999876844240109,0.0004962962855474261,0.0,0.0,0.0,0.0,0.1,0.0,0
