row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,186,world,1.86,0.17570853265063793,1.7591361374088146,0.17458099146946404,-0.8936537320662811,0.02801531358102993,-0.6955704072678643,0.7173974669072724,-0.02716293822845985,0.09967689795350466,0.008028353617014995,-0.00024809789757179257,7.075452974362915e-11,-0.003640838916193441,-0.11781613333843664,0.1,-0.0,1
11,187,world,1.87,0.17670853265063793,1.7601329615353378,0.1746605870184922,-0.8936561917845917,0.0275925020277463,-0.6955862952646866,0.7174138534713635,-0.02675299084524976,0.09968790253851234,0.007890667149007697,-0.00024384301433209808,1.0243475108733772e-10,-0.00364083934122825,-0.11781613332530155,0.1,-0.0,1
11,188,world,1.8800000000000001,0.1777085326506379,1.7611298949599712,0.17473880302832293,-0.8936586088713999,0.027169680867118563,-0.6956019416523207,0.7174299908427224,-0.02634303419334411,0.09969875722683215,0.007752445606313416,-0.00023957158917137223,1.2766457516428726e-10,-0.0036408396947275067,-0.11781613331438008,0.1,-0.0,1
11,189,world,1.8900000000000001,0.1787085326506379,1.7621269361730858,0.17481563414533613,-0.8936609831612646,0.026746850289865978,-0.6956173464236033,0.7174458790174195,-0.025933068369910675,0.09970945988388003,0.007613688415249437,-0.0002352836169761984,-1.113498440394992e-10,-0.0036408365218512173,-0.11781613341243127,0.1,-0.0,1
11,190,world,1.9000000000000001,0.1797085326506379,1.7631240836436464,0.1748910750102299,-0.8936633144885687,0.02632401042361415,-0.6956325095739498,0.7174615179891934,-0.02552309353719745,0.09972000836273062,0.007474395012570393,-0.00023097907480507606,-1.2196912972909302e-10,-0.003640836353446999,-0.11781613341763303,0.1,-0.0,1
11,191,world,1.9100000000000001,0.1807085326506379,1.7641213358191337,0.17496512025747055,-0.8936656026875027,0.025901161413510055,-0.69564743109816,0.7174769077525471,-0.02511310983938763,0.09973040050408295,0.007334564845384136,-0.0002266579450758313,-9.395819633145042e-11,-0.0036408367133758356,-0.11781613340651068,0.1,-0.0,1
11,192,world,1.92,0.1817085326506379,1.7651186911253962,0.17503776451568273,-0.8936678475920766,0.025478303404467703,-0.6956621109911225,0.7174920483020657,-0.024703117420911032,0.09974063413627265,0.0071941973713696376,-0.00022232021046508866,-6.304958016853444e-11,-0.003640837125860909,-0.11781613339376358,0.1,-0.0,1
11,193,world,1.93,0.1827085326506379,1.7661161479663088,0.1751090024108116,-0.8936700490362177,0.025055436544960823,-0.6956765492476766,0.71750693963255,-0.02429311642253232,0.09975070707502903,0.007053292062417303,-0.00021796585511166312,6.565860488056219e-11,-0.0036408389507158346,-0.11781613333737014,0.1,-0.0,1
11,194,world,1.94,0.1837085326506379,1.7671137047239656,0.17517882856190797,-0.8936722068536396,0.024632560970421897,-0.6956907458632116,0.7175215817384355,-0.02388310699847279,0.09976061712398948,0.006911848397984016,-0.00021359485963632816,1.7213456871333722e-10,-0.0036408405152979946,-0.11781613328902166,0.1,-0.0,1
11,195,world,1.95,0.1847085326506379,1.7681113597584355,0.17524723758289582,-0.8936743208778981,0.02420967684100229,-0.6957047008323123,0.7175359746151055,-0.0234730892774652,0.09977036207415185,0.00676986587274724,-0.0002092072122391521,5.093704416503539e-11,-0.0036408387662529304,-0.11781613334307184,0.1,-0.0,1
11,196,world,1.96,0.18570853265063791,1.7691091114076352,0.17531422408269043,-0.8936763909423944,0.023786784313441008,-0.695718414149797,0.7175501182578852,-0.023063063391767745,0.09977993970439591,0.006627343989797665,-0.00020480290039758773,5.997981279459539e-11,-0.003640838915446816,-0.11781613333846093,0.1,-0.0,1
11,197,world,1.97,0.18670853265063792,1.770106957987294,0.17537978266399504,-0.8936784168803371,0.023363883511533935,-0.6957318858116981,0.7175640126610898,-0.022653029507621283,0.09978934778104559,0.006484282267656964,-0.00020038190259032528,5.571100427640532e-11,-0.0036408388665071334,-0.11781613333997326,0.1,-0.0,1
11,198,world,1.98,0.18770853265063792,1.7711048977906452,0.1754439079261736,-0.893680398524832,0.022940974606651943,-0.695745115812507,0.7175776578206977,-0.02224298774220457,0.09979858405818538,0.006340680235382003,-0.00019594421130380145,-4.601875502704265e-11,-0.0036408372936833004,-0.11781613338857676,0.1,-0.0,1
11,199,world,1.99,0.18870853265063792,1.7721029290883354,0.17550659446502787,-0.8936823357088747,0.022518057731842796,-0.6957581041480995,0.7175910537315123,-0.021832938252227683,0.09980764627750228,0.00619653743620186,-0.0001914898084396017,-1.2934656343608213e-10,-0.0036408359540677664,-0.11781613342997509,0.1,-0.0,1
11,200,world,2.0,0.18970853265063792,1.7731010501284439,0.1755678368706771,-0.8936842282652852,0.022095133046226775,-0.695770850813573,0.7176042003892598,-0.021422881167515513,0.09981653216839201,0.006051853425875494,-0.00018701868378417146,-5.4839479000259875e-11,-0.003640837123211812,-0.11781613339384633,0.1,-0.0,1
11,201,world,2.0100000000000002,0.19070853265063792,1.7740992591362834,0.1756276297288655,-0.8936860760267483,0.021672200666986396,-0.6957833558054455,0.7176170977884568,-0.02101281666115223,0.09982523944804503,0.005906627772417301,-0.00018253081544105634,8.84459377377407e-11,-0.003640839474500791,-0.11781613332118446,0.1,-0.0,1
11,202,world,2.02,0.19170853265063792,1.7750975543142986,0.17568596762069671,-0.8936878788258051,0.021249260762502428,-0.6957956191186832,0.7176297459252929,-0.020602744853422447,0.09983376582126795,0.005760860058838655,-0.0001780261967005768,-7.641111736396166e-11,-0.0036408367234797355,-0.11781613340619859,0.1,-0.0,1
11,203,world,2.0300000000000002,0.19270853265063792,1.77609593384201,0.17574284512158062,-0.8936896364948218,0.020826313493788266,-0.6958076407486085,0.7176421447957798,-0.020192665872214573,0.09984210898067887,0.00561454988115539,-0.0001735048191350784,-4.409806874967754e-11,-0.0036408372539796343,-0.11781613338980475,0.1,-0.0,1
11,204,world,2.04,0.19370853265063792,1.7770943958755536,0.1757982568072819,-0.893691348866174,0.020403358970762467,-0.6958194206921607,0.7176542943945299,-0.019782579898120347,0.09985026660662481,0.005467696850934855,-0.00016896666010325008,1.257605422361461e-10,-0.00364084022137436,-0.11781613329810361,0.1,-0.0,1
11,205,world,2.05,0.19470853265063792,1.778092938547947,0.17585219724741732,-0.8936930157720487,0.019980397360337014,-0.6958309589446374,0.7176661947179152,-0.019372487052954673,0.09985823636732238,0.005320300592668959,-0.00016441171375237895,4.026779842776447e-11,-0.003640838734408257,-0.11781613334405508,0.1,-0.0,1
11,206,world,2.06,0.19570853265063792,1.779091559968828,0.17590466100793023,-0.8936946370445188,0.019557428820486313,-0.6958422555017186,0.7176778457621047,-0.018962387467755363,0.09986601591876128,0.005172360746991931,-0.00015983997215741842,-1.7164051935297453e-11,-0.003640837697731717,-0.11781613337609215,0.1,-0.0,1
11,207,world,2.07,0.19670853265063792,1.7800902582243623,0.17595564265070884,-0.8936962125155316,0.019134453483927064,-0.695853310359891,0.7176892475226536,-0.01855228129961541,0.09987360290493735,0.005023876967374649,-0.00015525142052617976,6.619706317219343e-11,-0.003640839252136772,-0.11781613332805536,0.1,-0.0,1
11,208,world,2.08,0.19770853265063792,1.7810890313771632,0.176005136732769,-0.8936977420168842,0.01871147149371397,-0.6958641235154118,0.7177003999955072,-0.018142168694970096,0.09988099495763686,0.004874848924927942,-0.00015064604758385826,-5.073720397432688e-11,-0.003640837040382563,-0.11781613339640469,0.1,-0.0,1
11,209,world,2.09,0.19870853265063793,1.7820878774658773,0.1760531378124185,-0.8936992253804138,0.018288483026890245,-0.6958746949637203,0.717711303177572,-0.017732049765204223,0.09988818969665002,0.004725276305215169,-0.00014602385227485717,-8.392177383873509e-11,-0.003241835481616052,-0.10490461636454206,0.1,-0.0,1
11,210,world,2.1,0.19970853265063795,1.7830867943441826,0.17609964393642977,-0.8937006625457601,0.017958201070811683,-0.6958827813053274,0.7177196432691053,-0.01741181675559565,0.09989512405799232,0.00457648207774858,-0.0001414257061897191,2.88658024210936e-13,-0.002738213353883657,-0.08860754251897775,0.1,-0.0,1
11,211,world,2.11,0.20070853265063796,1.7840857786647624,0.1761446796343189,-0.8937020542709515,0.017652225990990478,-0.695890140958893,0.717727233869406,-0.017115151064075695,0.0999016771395454,0.004431269865408957,-0.00013693825599240931,1.3494762499407396e-11,-0.002633619470654934,-0.08522291555473603,0.1,-0.0,1
11,212,world,2.12,0.20170853265063796,1.7850848266550952,0.17618828158442382,-0.8937034016894488,0.017346241017915758,-0.6958973742959178,0.7177346941889119,-0.016818475797316036,0.09990786064510011,0.004289732859416307,-0.00013256437719350497,-1.373346047869396e-11,-0.002633674464906488,-0.08522471321478302,0.1,-0.0,1
11,213,world,2.13,0.20270853265063793,1.7860839346978528,0.1762304865487951,-0.8937047059372986,0.017040246672587536,-0.6959044812960481,0.7177420242076771,-0.016521791418668535,0.09991369019532992,0.004151873023130479,-0.00012830413647221827,-9.142687715649395e-12,-0.002633726280527804,-0.0852263869880345,0.1,-0.0,1
11,214,world,2.14,0.20370853265063793,1.787083099329941,0.17627133130811867,-0.8937059681511236,0.01673424342978381,-0.6959114619408379,0.7177492239054204,-0.016225098439317666,0.09991918101597659,0.004017692122545073,-0.00012415758109533286,1.3805624984165115e-11,-0.0026337746642412464,-0.08522793686770551,0.1,-0.0,1
11,215,world,2.15,0.20470853265063793,1.7880823172385392,0.17631085265981294,-0.893707189468064,0.016428231812423047,-0.6959183162114175,0.7177562932637852,-0.015928397320947568,0.09992434793589539,0.003887191740395473,-0.00012012476648654106,-1.9123593916623107e-11,-0.002633818018977341,-0.08522936288961584,0.1,-0.0,1
11,216,world,2.16,0.20570853265063793,1.7890815852571258,0.17634908741624253,-0.8937083710257219,0.0161222123065575,-0.6959250440905714,0.7177632322643277,-0.015631688563406923,0.09992920538551843,0.0037603732855542252,-0.00011620573207638367,3.463896256608711e-11,-0.0026338594445958607,-0.08523066494551748,0.1,-0.0,1
11,217,world,2.17,0.20670853265063793,1.7900809003614842,0.17638607240304438,-0.8937095139621091,0.01581618541363432,-0.6959316455614672,0.717770040889747,-0.015334972650798402,0.09993376739528241,0.0036372380056072713,-0.00011240051671869052,5.468959282087077e-11,-0.002633896322674166,-0.0852318431049561,0.1,-0.0,1
11,218,world,2.18,0.20770853265063793,1.7910802596656958,0.17642184445756406,-0.8937106194155997,0.01551015163808044,-0.6959381206079673,0.7177767191235854,-0.015038250064274016,0.0999380475943324,0.0035177869964624284,-0.00010870915541910298,-8.334445255938036e-11,-0.002633925735737829,-0.08523289744780119,0.1,-0.0,1
11,219,world,2.19,0.20870853265063793,1.7920796604181237,0.1764564404273988,-0.8937116885248841,0.015204111501790931,-0.6959444692143182,0.7177832669505289,-0.014741521267082698,0.09994205920924693,0.003402021214576686,-0.00010513168387973697,-1.3969938011954944e-10,-0.0026339531166774104,-0.0852338277969539,0.1,-0.0,1
11,220,world,2.2,0.20970853265063794,1.7930790999973796,0.1764898971690098,-0.8937127224289273,0.01489806547143493,-0.695950691366746,0.7177896843548609,-0.014444786779536143,0.099945815063066,0.00328994148477222,-0.00010166811784200456,9.720558870217916e-11,-0.002633983669175298,-0.08523463398348065,0.1,-0.0,1
11,221,world,2.21,0.21070853265063794,1.7940785759082933,0.17652225154615758,-0.8937137222669191,0.014592014032742372,-0.6959567870517762,0.7177959713220922,-0.01414804710238153,0.09994932757420494,0.003181548513190274,-9.831847484660637e-05,5.2224897408022164e-11,-0.002634003701400909,-0.08523531642345225,0.1,-0.0,1
11,222,world,2.22,0.21170853265063794,1.7950780857778268,0.17655354042994237,-0.8937146891782767,0.014285957747888184,-0.6959627562550985,0.717802127840061,-0.013851302657607211,0.09995260875566293,0.0030768428949548674,-9.508279096918763e-05,2.5640603861398542e-11,-0.002634020318772402,-0.08523587489133244,0.1,-0.0,1
11,223,world,2.23,0.21270853265063794,1.7960776273510568,0.1765838006964298,-0.8937156243025702,0.013979897053163066,-0.6959685989657988,0.7178081538948311,-0.013554553997111626,0.09995567021440724,0.002975825121135436,-9.196106286723275e-05,1.2168600936272179e-10,-0.002634036223909484,-0.08523630929872682,0.1,-0.0,1
11,224,world,2.24,0.21370853265063794,1.7970771984870957,0.17661306922614808,-0.8937165287795081,0.013673832491980242,-0.695974315171504,0.7178140494753986,-0.013257801562375352,0.099958523150431,0.0028784955953508446,-8.895331528381894e-05,-9.898749687322527e-11,-0.0026340401020302456,-0.08523661999149623,0.1,-0.0,1
11,225,world,2.25,0.21470853265063794,1.7980767971550207,0.17664138290320783,-0.8937174037489097,0.01336776457953499,-0.6959799048612183,0.7178198145709429,-0.012961045824039213,0.0999611783565629,0.0027848546316099013,-8.605956207185019e-05,-1.2910785118207126e-10,-0.0026340449993370206,-0.08523680656376412,0.1,-0.0,1
11,226,world,2.2600000000000002,0.21570853265063794,1.799076421429797,0.176668778614507,-0.89371825035068,0.013061693768382513,-0.6959853680259053,0.7178254491702621,-0.01266428731739711,0.09996364621767982,0.0026949024735562106,-8.32797968946332e-05,4.059530981574749e-11,-0.0026340515116472,-0.0852368689954911,0.1,-0.0,1
11,227,world,2.27,0.21670853265063794,1.8000760694881983,0.17669529324901817,-0.8937190697247883,0.012755620569611499,-0.6959907046561312,0.7178309532640587,-0.012367526517410646,0.09996593671051489,0.0026086392943093753,-8.061402805856441e-05,8.78242030076342e-11,-0.0026340509682653613,-0.08523680755407669,0.1,-0.0,1
11,228,world,2.2800000000000002,0.21770853265063794,1.801075739604724,0.17672096369715443,-0.8937198630112483,0.012449545496226785,-0.6959959147432053,0.7178363268438337,-0.012070763897093686,0.09996805940318727,0.002526065209762456,-7.806226264823759e-05,2.350342428001562e-11,-0.002634043447575169,-0.08523662223763592,0.1,-0.0,1
11,229,world,2.29,0.21870853265063794,1.802075430147509,0.176745826850211,-0.8937206313501013,0.012143469058793478,-0.6960009982792597,0.717841569901809,-0.01177399993199554,0.09997002345502246,0.0024471802827832905,-7.562450540539317e-05,-4.049538973135642e-11,-0.002634032015391958,-0.08523631295304573,0.1,-0.0,1
11,230,world,2.3000000000000003,0.21970853265063794,1.8030751395742384,0.17676991959987978,-0.8937213758814001,0.01183739174896923,-0.6960059552575251,0.7178466824306613,-0.011477235117175978,0.09997183761632944,0.0023719845306596154,-7.330075422627229e-05,-4.180545305914592e-11,-0.002634018553556125,-0.0852358796448538,0.1,-0.0,1
11,231,world,2.31,0.22070853265063795,1.804074866428053,0.17679327883783272,-0.893722097745198,0.011531314064213672,-0.6960107856718794,0.717851664423959,-0.01118046994171108,0.09997351022821922,0.0023004779322573993,-7.109100748773304e-05,2.6478822346542288e-12,-0.002634002681814157,-0.08523532232859637,0.1,-0.0,1
11,232,world,2.32,0.22170853265063795,1.805074609333459,0.17681594145537188,-0.8937227980815359,0.01122523649883081,-0.6960154895170043,0.7178565158760108,-0.010883704897922425,0.09997504922245884,0.0022326604356226157,-6.899526170838347e-05,5.2108323976207756e-11,-0.0026339832126531485,-0.0852346410458387,0.1,-0.0,1
11,233,world,2.33,0.22270853265063795,1.8060743669922328,0.17683794434314212,-0.893723478030435,0.010919159558541388,-0.6960200667881505,0.7178612367820927,-0.010586940466338114,0.09997646212142237,0.0021685319625238345,-6.701351587949635e-05,-3.157474664706412e-11,-0.0026339556278123055,-0.08523383594215665,0.1,-0.0,1
11,234,world,2.34,0.22370853265063795,1.8070741381793276,0.17685932439090413,-0.8937241387318888,0.010613083769105257,-0.6960245174810312,0.717865827138553,-0.010290177106790355,0.09997775603800552,0.002108092415707337,-6.514577416919284e-05,-1.1657343171353635e-13,-0.002633927948730891,-0.08523290677670033,0.1,-0.0,1
11,235,world,2.35,0.22470853265063795,1.8080739217387778,0.17688011848736349,-0.8937247813258584,0.010307009580327766,-0.6960288415932867,0.7178702869413894,-0.009993415357411993,0.09997893767567774,0.002051341681667734,-6.339201841383596e-05,-3.137490647823496e-11,-0.0026338943174922173,-0.0852318537386072,0.1,-0.0,1
11,236,world,2.36,0.22570853265063795,1.8090737165796056,0.17690036352005412,-0.8937254069522687,0.010000937558739617,-0.6960330391215502,0.7178746161890971,-0.009696655635900917,0.09998001332833528,0.001998279641044398,-6.175226383092858e-05,-3.045897237181511e-11,-0.0026338579437368667,-0.0852306767378902,0.1,-0.0,1
11,237,world,2.37,0.22670853265063795,1.810073521671724,0.17692009637527092,-0.8937260167510058,0.009694868131735618,-0.6960371100652674,0.7178788148789634,-0.009399898503400828,0.099980988880518,0.0019489061660828179,-6.02264853889928e-05,9.869883884980303e-11,-0.002633822486459053,-0.08522937567175613,0.1,-0.0,1
11,238,world,2.38,0.22770853265063795,1.8110733360418452,0.17693935393805066,-0.8937266118619179,0.009388801840299497,-0.6960410544229811,0.7178828830106699,-0.009103144403836517,0.09998186980726512,0.0019032211314602835,-5.881469079469801e-05,3.256284525818936e-11,-0.002633776048255033,-0.08522795091922489,0.1,-0.0,1
11,239,world,2.39,0.22870853265063792,1.812073158769384,0.17695817309219605,-0.8937271934248145,0.00908273919463827,-0.6960448721944662,0.7178868205842236,-0.008806393812800323,0.09998266117418325,0.0018612244187863947,-5.7516879132235484e-05,-3.4838802734315784e-11,-0.0026337255683683346,-0.08522640227829958,0.1,-0.0,1
11,240,world,2.4,0.22970853265063793,1.8130729889823645,0.1769765907203411,-0.8937277625794687,0.008776680687317576,-0.6960485633804951,0.7178906276001832,-0.008509647223995076,0.09998336763761692,0.0018229159139218941,-5.633304455795246e-05,-7.938095587927651e-12,-0.0026336749323226673,-0.08522472964243169,0.1,-0.0,1
11,241,world,2.41,0.23070853265063793,1.8140728258533285,0.1769946437040538,-0.893728320465621,0.008470626801392083,-0.6960521279827004,0.7178943040597925,-0.008212905140839338,0.09998399344458192,0.0017882955166455532,-5.526317893769244e-05,-3.3806295195966737e-12,-0.0026336195967418094,-0.08522293316662514,0.1,-0.0,1
11,242,world,2.42,0.23170853265063793,1.8150726685952412,0.17701236892397332,-0.8937288682229835,0.008164578060981614,-0.6960555660029608,0.717897849965575,-0.007916168024294675,0.09998454243282613,0.001757363143185976,-5.430728646537739e-05,-1.323941092214355e-11,-0.0024191222320277183,-0.07828189417012732,0.1,-0.0,1
11,243,world,2.43,0.23270853265063793,1.816072516457399,0.17702980325997983,-0.8937294069912443,0.00790837473006287,-0.696058346792898,0.7179007180168958,-0.007667759770126487,0.0999850180309657,0.0017301187250600284,-5.346535947741341e-05,-5.095923842348521e-12,-0.0013377879330569564,-0.04329031607286669,0.1,-0.0,1
11,244,world,2.44,0.23370853265063793,1.8170723687213388,0.17704698359139534,-0.8937299379100743,0.007853648699556359,-0.6960589292884427,0.7179013187912836,-0.007614698790284651,0.09998542325840767,0.0017065622179257174,-5.273740056878447e-05,-4.056754947696482e-11,-0.0004709199986288817,-0.015238852062320625,0.1,-0.0,1
11,245,world,2.45,0.23470853265063793,1.8180722246967465,0.17706394679718762,-0.8937304621191337,0.007798922598790497,-0.6960595077393712,0.7179019153942602,-0.007561637731002262,0.09998576072550343,0.001686693597726717,-5.212340899330437e-05,-1.8840484800878374e-11,-0.00047092123394455753,-0.015238860108668765,0.1,-0.0,1
11,246,world,2.46,0.23570853265063793,1.8190720837173653,0.17708072975622832,-0.8937309807580794,0.007744196412447778,-0.6960600821458504,0.7179025078255906,-0.007508576613804402,0.09998603263346297,0.0016705128693754391,-5.1623379676772596e-05,6.020739485867051e-11,-0.000470925117143285,-0.0152388673640811,0.1,-0.0,1
11,247,world,2.47,0.23670853265063793,1.820071945136906,0.1770973693475529,-0.8937314949665743,0.007689470142973479,-0.6960606525078459,0.7179030960852362,-0.007455515441895974,0.09998624077447701,0.0016580200620098856,-5.123731339982262e-05,3.515521221094981e-11,-0.0004709241744275858,-0.01523887405951757,0.1,-0.0,1
11,248,world,2.48,0.23770853265063793,1.8210718083249557,0.17711390245063796,-0.8937320058842937,0.007634743827109206,-0.696061218824948,0.7179036801735239,-0.007402454183109382,0.09998638653165887,0.0016492152339479009,-5.096522170380493e-05,4.11337632217178e-12,-0.00047092291189340776,-0.015238880055723944,0.1,-0.0,1
11,249,world,2.49,0.23870853265063793,1.8220716726628872,0.17713036594569137,-0.8937325146509365,0.00758001743591275,-0.6960617810974736,0.7179042600900779,-0.007349392873022044,0.09998647087905477,0.001644098473544034,-5.0807098176475294e-05,-3.2057689960245733e-11,-0.0004709213633290013,-0.0152388853516548,0.1,-0.0,1
11,250,world,2.5,0.23970853265063793,1.823071537539768,0.17714679671395142,-0.8937330224062323,0.00752529100589043,-0.6960623393250228,0.7179048358352182,-0.0072963314797090855,0.09998649438161747,0.0016426698989946073,-5.076295614194007e-05,-4.680145178438655e-11,-0.0004709207893097825,-0.01523888990835414,0.1,-0.0,1
11,251,world,2.5100000000000002,0.24070853265063794,1.8240714023482703,0.17716323163799164,-0.893733530289953,0.007470564499319482,-0.6960628935080039,0.7179054074084841,-0.007243270047804065,0.09998645719518934,0.0016449296587345555,-5.0832788520503345e-05,-1.4271917036847128e-11,-0.00047092245288670516,-0.015238893686788525,0.1,-0.0,1
11,252,world,2.52,0.24170853265063794,1.8250712664805784,0.1771797076020295,-0.8937340394419211,0.007415837943908626,-0.6960634436461158,0.7179059748101027,-0.007190208554455844,0.09998635906641787,0.0016508779322130622,-5.1016608000138755e-05,1.8107737601787397e-11,-0.0004709241107522239,-0.015238896756280271,0.1,-0.0,1
11,253,world,2.5300000000000002,0.24270853265063794,1.8260711293242962,0.17719626149226841,-0.8937345510020197,0.007361111317560814,-0.6960639897395928,0.7179065380397845,-0.007137147028181979,0.09998619933268205,0.0016605149310064595,-5.13144139442278e-05,4.938272032664037e-11,-0.00047092571681170013,-0.015238899118254282,0.1,-0.0,1
11,254,world,2.54,0.24370853265063794,1.8270709902583557,0.17721293019712445,-0.8937350661102016,0.007306384648305894,-0.6960645317881361,0.7179070970977585,-0.0070840854458001645,0.09998597692202937,0.0016738408961038125,-5.172622103480056e-05,2.3547830443526147e-11,-0.00047092451894645136,-0.015238900857757979,0.1,-0.0,1
11,255,world,2.5500000000000003,0.24470853265063794,1.8280708486489226,0.17722975060756427,-0.8937355859064974,0.007251657933216451,-0.6960650697917782,0.7179076519839337,-0.007031023816056823,0.0999856903531186,0.001690856095305375,-5.225203588329851e-05,1.5654144707860389e-12,-0.00047092346946884205,-0.015238901883555667,0.1,-0.0,1
11,256,world,2.56,0.24570853265063794,1.8290707038453007,0.17724675961739952,-0.8937361115310264,0.007196931179758218,-0.6960656037504427,0.7179082026983258,-0.006977962136979109,0.09998533773501808,0.0017115608270118596,-5.2891869034464256e-05,-1.5853984853067118e-11,-0.000470922609978582,-0.015238902194361303,0.1,-0.0,1
11,257,world,2.57,0.24670853265063794,1.830070555175837,0.1772639941235565,-0.8937366441240026,0.007142204384714047,-0.6960661336641654,0.7179087492408444,-0.006924900417612314,0.09998491676712468,0.0017359554161715434,-5.364572878247379e-05,-7.462919200442378e-11,-0.00047091963990733283,-0.015238901861269152,0.1,-0.0,1
11,258,world,2.58,0.24770853265063794,1.8310704019438229,0.17728149102633464,-0.8937371848257459,0.007087477571574012,-0.6960666595327085,0.7179092916116647,-0.006871838639456439,0.0999844247390036,0.0017640402133919327,-5.451363189183935e-05,-5.919154078720397e-11,-0.0004709203577791043,-0.015238900705089476,0.1,-0.0,1
11,259,world,2.59,0.24870853265063794,1.832070243423396,0.1772992872296458,-0.8937377347766878,0.007032750696732097,-0.6960671813565202,0.7179098298102993,-0.006818776853213065,0.09998385853032576,0.0017958155887510708,-5.549557644096399e-05,8.185674392273368e-11,-0.0004709274717083688,-0.015238898642133484,0.1,-0.0,1
11,260,world,2.6,0.24970853265063794,1.8330700788554402,0.1773174196412308,-0.8937382951173766,0.00697802376481568,-0.6960676991355508,0.7179103638367447,-0.006765715059836852,0.09998321461060164,0.00183128193460492,-5.659157506212014e-05,9.027778559713928e-11,-0.0004709278597700012,-0.015238896077905288,0.1,-0.0,1
11,261,world,2.61,0.25070853265063797,1.8340699074434825,0.1773359251728508,-0.8937388669884867,0.006923296823617405,-0.6960682128693224,0.7179108936914139,-0.006712653215762634,0.09998248903896877,0.0018704396652522643,-5.780165347420128e-05,-4.032885152574653e-11,-0.0004709210273258148,-0.015238893027692475,0.1,-0.0,1
11,262,world,2.62,0.251708532650638,1.83506972834959,0.17735484074044913,-0.8937394515308205,0.006868569881209642,-0.6960687225577648,0.7179114193743268,-0.00665959131839198,0.09998167746420988,0.0019132892043222521,-5.9125826266216865e-05,-2.177702471238862e-11,-0.0004709218569986059,-0.015238889031580653,0.1,-0.0,1
11,263,world,2.63,0.252708532650638,1.836069540690265,0.17737420326428194,-0.893740049885314,0.006813842881723011,-0.6960692282014349,0.7179119408848961,-0.006606529431074715,0.09998077512447777,0.001959830987511728,-6.0564090019080025e-05,2.8232971625595158e-11,-0.0004709243368681425,-0.015238884275355883,0.1,-0.0,1
11,264,world,2.64,0.2537085326506379,1.837069343532336,0.17739404966901273,-0.8937406631930391,0.006759115875104922,-0.6960697297998455,0.7179124582235485,-0.006553467508023331,0.09997977684706236,0.002010065460505803,-6.211647204100683e-05,-5.49893466227182e-11,-0.0004709197642615939,-0.015238879027956601,0.1,-0.0,1
11,265,world,2.65,0.2547085326506379,1.838069135888851,0.17741441688376927,-0.8937412925952063,0.006704388866102357,-0.6960702273529598,0.7179129713902763,-0.0065004055500691394,0.09997867704832887,0.0020639930708622224,-6.37829867045168e-05,-5.589417839129217e-11,-0.00047091950502364127,-0.015238872938149016,0.1,-0.0,1
11,266,world,2.66,0.2557085326506379,1.8390689167149656,0.17743534184215837,-0.8937419392331644,0.006649661825496596,-0.6960707208610667,0.7179134803847567,-0.006447343593075009,0.09997746973351242,0.002121614266048735,-6.556363861543853e-05,3.66373599545662e-11,-0.000470924262433402,-0.015238865984199976,0.1,-0.0,1
11,267,world,2.67,0.2567085326506379,1.8400686849038324,0.177456861482236,-0.8937426042483994,0.006594934753136324,-0.696071210324171,0.7179139852069443,-0.0063942816429242814,0.09997614849661927,0.002182929485975078,-6.745844050191389e-05,6.45039579806148e-11,-0.0004709255627329435,-0.015238858427975059,0.1,-0.0,1
11,268,world,2.68,0.2577085326506379,1.8410684392824854,0.17747901274642963,-0.893743288782532,0.0065402076788245375,-0.6960716957419952,0.7179144858570689,-0.006341219674605981,0.09997470652013232,0.002247939165518058,-6.946741354729553e-05,-2.153832676116905e-12,-0.0004709216808635346,-0.01523885032278492,0.1,-0.0,1
11,269,world,2.69,0.2587085326506379,1.842068178607728,0.1775018325814091,-0.8937439939773154,0.006485480614425148,-0.6960721771144389,0.7179149823351901,-0.006288157681611187,0.09997313657534526,0.0023166437096032787,-7.159057285247124e-05,-2.3386848036379477e-11,-0.00023545954413062262,-0.0076194230565251935,0.1,-0.0,1
11,270,world,2.7,0.2597085326506379,1.8430679099734806,0.17752499901853958,-0.893744709883045,0.00648548061442515,-0.6960721771144389,0.7179149823351901,-0.006288157681611185,0.09997313657534446,0.0023166437096377142,-7.159057285353566e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,271,world,2.71,0.2607085326506379,1.8440676413392332,0.17754816545567004,-0.8937454257887746,0.006485480614425151,-0.6960721771144389,0.7179149823351901,-0.006288157681611184,0.09997313657534367,0.0023166437096721498,-7.159057285460007e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,272,world,2.72,0.2617085326506379,1.845067372704986,0.17757133189280053,-0.8937461416945042,0.006485480614425151,-0.6960721771144389,0.7179149823351901,-0.006288157681611182,0.09997313657534286,0.002316643709706585,-7.159057285566449e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
