row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,474,world,4.74,0.46343895313695355,3.550440745397717,0.41354237021120865,-0.5852134225716559,6.470252557969916e-12,0.8439569081955632,-0.5364109778043191,4.112430939966072e-12,0.09996779915747883,0.002297532037819628,0.0010772549118801752,-0.0,8.533621822777528e-10,4.001200357141523e-10,0.1,-0.0,1
3,475,world,4.75,0.46443895313695355,3.551440423721927,0.4135653336626137,-0.5852026555876166,-5.2540001407471796e-12,0.8439569081955632,-0.5364109778043191,-3.3393924802487217e-12,0.0999678666341287,0.002295123932321183,0.0010761258087913853,-0.0,1.3216093700719918e-09,6.196693494688385e-10,0.1,-0.0,1
3,476,world,4.76,0.4654389531369535,3.552440102749362,0.41358827200356435,-0.5851919003772372,-5.848747469599193e-12,0.8439569081955632,-0.5364109778043191,-3.717408221476696e-12,0.09996793979948584,0.0022925099468753623,0.0010749001766923107,-0.0,-1.099646478429895e-09,-5.155965396168716e-10,0.1,-0.0,1
3,477,world,4.7700000000000005,0.4664389531369536,3.553439782536813,0.413611183175281,-0.5851811579058269,4.996036901103535e-12,0.8439569081955632,-0.5364109778043191,3.1754335005057033e-12,0.09996801863376435,0.002289690084058269,0.0010735780168719465,-0.0,-7.644167112173256e-10,-3.584157443869713e-10,0.1,-0.0,1
3,478,world,4.78,0.46743895313695355,3.5544394631408642,0.41363406511897527,-0.5851704291387005,1.2765421203558812e-12,0.8439569081955632,-0.5364109778043191,8.113580211725991e-13,0.09996810311583881,0.002286664341470004,0.0010721593214011115,-0.0,-1.3420823067200874e-09,-6.292685938611138e-10,0.1,-0.0,1
3,479,world,4.79,0.46843895313695355,3.55543914461788,0.41365691577584807,-0.5851597150411768,1.7505869494515133e-11,0.8439569081955632,-0.5364109778043191,1.1126564024394143e-11,0.09996819322285838,0.0022834327168059407,0.001070644098229628,-0.0,4.375419520506417e-10,2.0515240201253842e-10,0.1,-0.0,1
3,480,world,4.8,0.4694389531369535,3.55643882702399,0.41367973308708905,-0.58514901657858,-2.801878812056913e-12,0.8439569081955632,-0.5364109778043191,-1.7808475037879359e-12,0.09996828893046865,0.0022799952151576343,0.001069032334965164,-0.0,2.5288970616845235e-09,1.1857361430498503e-09,0.1,-0.0,1
3,481,world,4.8100000000000005,0.4704389531369536,3.5574385104150728,0.41370251499387545,-0.5851383347162403,-6.066514053973029e-12,0.8439569081955632,-0.5364109778043191,-3.8558185897345125e-12,0.09996839021282505,0.002276351828299513,0.0010673240417703068,-0.0,4.754444227060702e-10,2.2292391594560905e-10,0.1,-0.0,1
3,482,world,4.82,0.47143895313695355,3.5584381948467376,0.4137252594373715,-0.585127670419494,-7.2335966774538086e-12,0.8439569081955632,-0.5364109778043191,-4.59760519656289e-12,0.09996849704246373,0.002272502557291361,0.0010655192152314306,-0.0,2.861248583728147e-10,1.3415674016073857e-10,0.1,-0.0,1
3,483,world,4.83,0.47243895313695355,3.5594378803743156,0.413747964358727,-0.585117024653684,-8.73354428090832e-12,0.8439569081955632,-0.5364109778043191,-5.5509576163499904e-12,0.09996860939042335,0.002268447399938736,0.0010636178536836936,-0.0,-1.1425296365925573e-09,-5.357033724856326e-10,0.1,-0.0,1
3,484,world,4.84,0.4734389531369535,3.5604375670528383,0.41377062769907663,-0.5851063983841603,3.4161633374252813e-12,0.8439569081955632,-0.5364109778043191,2.171280901160582e-12,0.09996872722613903,0.002264186354228978,0.0010616199598419797,-0.0,6.242092572088399e-10,2.926760002662199e-10,0.1,-0.0,1
3,485,world,4.8500000000000005,0.4744389531369536,3.561437254937024,0.413793247399539,-0.5850957925762807,-1.4551930583924728e-11,0.8439569081955632,-0.5364109778043191,-9.24906856933371e-12,0.09996885051750141,0.002259719423661601,0.0010595255238952301,-0.0,5.924287324718988e-10,2.7777491259577907e-10,0.1,-0.0,1
3,486,world,4.86,0.47543895313695356,3.5624369440812624,0.4138158214012157,-0.5850852081954111,-2.1059899833073878e-12,0.8439569081955632,-0.5364109778043191,-1.3385471879214087e-12,0.09996897923097088,0.002255046596797603,0.0010573345563183389,-0.0,-1.2084233019574924e-09,-5.665992526719109e-10,0.1,-0.0,1
3,487,world,4.87,0.47643895313695356,3.563436634539599,0.41383834764519045,-0.585074646206925,-3.287961799170581e-12,0.8439569081955632,-0.5364109778043191,-2.0897972237080762e-12,0.09996911333121988,0.0022501678812444905,0.001055047049154548,-0.0,-1.4301225471104478e-09,-6.705484453249418e-10,0.1,-0.0,1
3,488,world,4.88,0.4774389531369535,3.5644363263657204,0.41386082407252817,-0.5850641075762054,1.1224484282565236e-11,0.8439569081955632,-0.5364109778043191,7.134175371860156e-12,0.09996925278156048,0.0022450832702485407,0.0010526630069095124,-0.0,-1.1749308412969543e-09,-5.508954813612579e-10,0.1,-0.0,1
3,489,world,4.89,0.4784389531369536,3.5654360196129367,0.41388324862427384,-0.5850535932686444,7.663816687040775e-12,0.8439569081955632,-0.5364109778043191,4.871048939688284e-12,0.0999693975438189,0.0022397927609246345,0.00105018241939505,-0.0,1.2571037996201577e-09,5.894243120287463e-10,0.1,-0.0,1
3,490,world,4.9,0.47943895313695356,3.56643571433417,0.41390561924145236,-0.5850431042496436,-4.932457009436084e-13,0.8439569081955632,-0.5364109778043191,-3.1350227265350875e-13,0.09996954757799727,0.0022342963555420947,0.0010476052912014237,-0.0,1.933326501401101e-09,9.064881065188165e-10,0.1,-0.0,1
3,491,world,4.91,0.48043895313695356,3.567435410581932,0.4139279338650674,-0.5850326414846146,-1.0357127900211125e-11,0.8439569081955632,-0.5364109778043191,-6.58289191100415e-12,0.09996970284277046,0.0022285940491860792,0.0010449316207802556,-0.0,1.116846935654774e-09,5.236614008235734e-10,0.1,-0.0,1
3,492,world,4.92,0.4814389531369535,3.5684351084083166,0.41395019043609976,-0.5850222059389798,-1.0903611836870881e-11,0.8439569081955632,-0.5364109778043191,-6.930231899540727e-12,0.09996986329518637,0.0022226858388234515,0.0010421614095939356,-0.0,-2.29258820799107e-09,-1.0749368728888248e-09,0.1,-0.0,1
3,493,world,4.93,0.4824389531369535,3.5694348078649787,0.4139723868954964,-0.5850117985781766,1.1012570920786314e-11,0.8439569081955632,-0.5364109778043191,6.99948525617087e-12,0.09997002889074036,0.0022165717211874623,0.0010392946595503252,-0.0,-1.5161545780211864e-09,-7.108866979396584e-10,0.1,-0.0,1
3,494,world,4.94,0.48343895313695356,3.5704345090315894,0.4139945201293454,-0.5850014208622408,3.22878515682299e-12,0.8439569081955632,-0.5364109778043191,2.0521851130936652e-12,0.09997020811792923,0.002209935226597268,0.00103618297233754,-0.0,2.0525041608874217e-09,9.623675096143654e-10,0.1,-0.0,1
3,495,world,4.95,0.48443895313695357,3.5714342121007143,0.4140165828036098,-0.5849910762299172,-8.119253797724824e-12,0.8439569081955632,-0.5364109778043191,-5.160520432246757e-12,0.09997040935746793,0.0022024598041602336,0.001032677932052783,-0.0,-2.4646577734459994e-10,-1.155615958633377e-10,0.1,-0.0,1
3,496,world,4.96,0.4854389531369535,3.5724339172913497,0.41403856652898946,-0.5849807686147371,5.52614471453979e-12,0.8439569081955632,-0.5364109778043191,3.5123649809944675e-12,0.09997063237970771,0.0021941454490115404,0.0010287795438874083,-0.0,-1.6242163368821015e-09,-7.61554135181083e-10,0.1,-0.0,1
3,497,world,4.97,0.4864389531369535,3.5734336248200687,0.4140604629161456,-0.5849705019502507,7.020409670111268e-12,0.8439569081955632,-0.5364109778043191,4.462105563876325e-12,0.09997087692935702,0.002184992157879624,0.0010244877965883052,-0.0,1.3472105727059743e-09,6.316731086287451e-10,0.1,-0.0,1
3,498,world,4.98,0.48743895313695357,3.5744333349007604,0.4140822635757047,-0.5849602801700234,-7.031489529081812e-12,0.8439569081955632,-0.5364109778043191,-4.4691478167764524e-12,0.0999711427251818,0.0021749999302878432,0.0010198026890436231,-0.0,6.051005291402865e-10,2.8371639891989115e-10,0.1,-0.0,1
3,499,world,4.99,0.48843895313695357,3.575433047744373,0.41410396011826384,-0.5849501072076354,1.3801398566824833e-12,0.8439569081955632,-0.5364109778043191,8.77203756306258e-13,0.09997142946028616,0.002164168757315015,0.0010147242270160343,-0.0,-5.487828476811374e-10,-2.5731045642004114e-10,0.1,-0.0,1
3,500,world,5.0,0.4894389531369535,3.576432763558657,0.41412554415439673,-0.5849399869966774,-1.916168717346702e-12,0.8439569081955632,-0.5364109778043191,-1.2178985980547437e-12,0.09997173680184282,0.002152498643202858,0.001009252403553084,-0.0,-2.971498756249526e-10,-1.3932609308999548e-10,0.1,-0.0,1
3,501,world,5.01,0.4904389531369535,3.5774324825479056,0.4141470072946589,-0.5849299234707483,4.149936597618533e-12,0.8439569081955632,-0.5364109778043191,2.6376602010569207e-12,0.09997206439133016,0.0021399895836562706,0.0010033872221541873,-0.0,3.940684626039004e-10,1.8476877767190957e-10,0.1,-0.0,1
3,502,world,5.0200000000000005,0.49143895313695357,3.578432204912698,0.41416834114959533,-0.5849199205634524,-5.5893640741694184e-12,0.8439569081955632,-0.5364109778043191,-3.552546604233499e-12,0.09997241184446835,0.002126641578460826,0.0009971286761333476,-0.0,6.202454749301935e-10,2.9081748258189733e-10,0.1,-0.0,1
3,503,world,5.03,0.49243895313695357,3.5794319308496427,0.4141895373297471,-0.584909982208396,-1.6315024537320774e-12,0.8439569081955632,-0.5364109778043191,-1.0369674304434711e-12,0.099972778751088,0.0021124546264529058,0.0009904767726646808,-0.0,-1.214909614538297e-09,-5.696405212860851e-10,0.1,-0.0,1
3,504,world,5.04,0.4934389531369535,3.5804316605511146,0.41421058744566003,-0.5849001123391824,5.735064999888972e-12,0.8439569081955632,-0.5364109778043191,3.645152725794044e-12,0.09997316467526113,0.0020974287300989957,0.0009834315102125752,-0.0,-4.527095893473136e-10,-2.122641251505909e-10,0.1,-0.0,1
3,505,world,5.05,0.4944389531369535,3.581431394205003,0.4142314831078933,-0.5848903148894095,2.5882992289289392e-12,0.8439569081955632,-0.5364109778043191,1.645098353668807e-12,0.09997356915532794,0.002081563890852706,0.0009759928858156801,-0.0,1.1039443260262757e-09,5.176116921153895e-10,0.1,-0.0,1
3,506,world,5.0600000000000005,0.4954389531369536,3.582431131994452,0.41425221592702893,-0.5848805937926638,-4.555033186999948e-12,0.8439569081955632,-0.5364109778043191,-2.8951357374322056e-12,0.09997399170378103,0.0020648601113328656,0.0009681609024070873,-0.0,6.171615179219695e-10,2.893714928088589e-10,0.1,-0.0,1
3,507,world,5.07,0.4964389531369536,3.5834308740975986,0.4142727775136824,-0.5848709529825166,-3.164393607897432e-12,0.8439569081955632,-0.5364109778043191,-2.0112584574954038e-12,0.09997443180732937,0.002047317394408277,0.0009599355646107343,-0.0,-3.0457435178132006e-10,-1.4280724297750918e-10,0.1,-0.0,1
3,508,world,5.08,0.4974389531369535,3.5844306206873204,0.41429315947851403,-0.5848613963925179,-1.7160313359563672e-12,0.8439569081955632,-0.5364109778043191,-1.0906931834129942e-12,0.09997488892687585,0.0020289357469320626,0.0009513168734219326,-0.0,1.2010214438780688e-10,5.6312870783104965e-11,0.1,-0.0,1
3,509,world,5.09,0.4984389531369535,3.5854303719309755,0.4143133534322408,-0.5848519279561913,-4.283891058149247e-12,0.8439569081955632,-0.5364109778043191,-2.7228003811499545e-12,0.09997536249758635,0.0020097151745407647,0.0009423048304174849,-0.0,-1.7527192575408028e-10,-8.21805918387709e-11,0.1,-0.0,1
3,510,world,5.1000000000000005,0.4994389531369536,3.5864301279901425,0.41433335098565055,-0.5848425516070273,-8.228470318309205e-14,0.8439569081955632,-0.5364109778043191,-5.229937413173321e-14,0.09997585192880651,0.0019896556840746705,0.0009328994416269239,-0.0,5.426294078246337e-10,2.5442526344303637e-10,0.1,-0.0,1
3,511,world,5.11,0.5004389531369535,3.587429889020367,0.4143531437496152,-0.5848332712784763,-9.341854357537562e-12,0.8439569081955632,-0.5364109778043191,-5.937593710970711e-12,0.099976356604117,0.001968757286127579,0.0009231007067236265,-0.0,1.2899114273882135e-10,6.048069824433328e-11,0.1,-0.0,1
3,512,world,5.12,0.5014389531369535,3.588429655170899,0.41437272333510644,-0.5848240909039428,-1.2846383841872995e-12,0.8439569081955632,-0.5364109778043191,-8.165039294010871e-13,0.09997687588126097,0.0019470199899840588,0.0009129086381146466,-0.0,-7.183140001284383e-10,-3.3679934423414536e-10,0.1,-0.0,1
3,513,world,5.13,0.5024389531369535,3.5894294265844393,0.41439208135321265,-0.5848150144167761,-2.6462978733220437e-12,0.8439569081955632,-0.5364109778043191,-1.6819617399958976e-12,0.09997740909225135,0.0019244438102949209,0.0009023232356733736,-0.0,-8.090023177762759e-10,-3.793208124333286e-10,0.1,-0.0,1
3,514,world,5.14,0.5034389531369536,3.5904292033968783,0.41441120941515547,-0.584806045750263,6.2562430598108546e-12,0.8439569081955632,-0.5364109778043191,3.976408539945249e-12,0.09997795554333788,0.0019010287581455116,0.0008913445097480221,-0.0,-9.068546301270109e-10,-4.252012973266057e-10,0.1,-0.0,1
3,515,world,5.15,0.5044389531369535,3.591428985737041,0.41443009913230955,-0.5847971888376188,5.806685637931282e-12,0.8439569081955632,-0.5364109778043191,3.69067412162619e-12,0.09997851451494527,0.00187677485257297,0.0008799724641315037,-0.0,9.531782743643089e-10,4.469212874686163e-10,0.1,-0.0,1
3,516,world,5.16,0.5054389531369535,3.5924287737264273,0.414448742116222,-0.5847884476119777,-2.628532921712769e-12,0.8439569081955632,-0.5364109778043191,-1.6706705058453866e-12,0.09997908526170075,0.0018516821136832823,0.0008682071086085372,-0.0,8.047731251784647e-10,3.773378505345936e-10,0.1,-0.0,1
3,517,world,5.17,0.5064389531369535,3.5934285674789552,0.41446712997863394,-0.5847798260063831,-1.6947746087680471e-12,0.8439569081955632,-0.5364109778043191,-1.0771826099402498e-12,0.09997966701259405,0.0018257505563542315,0.0008560484546962961,-0.0,-1.1666185823531098e-09,-5.469980724831202e-10,0.1,-0.0,1
3,518,world,5.18,0.5074389531369535,3.594428367100704,0.414485254331448,-0.5847713279538026,8.245765243552307e-12,0.8439569081955632,-0.5364109778043191,5.24092990303935e-12,0.09998025897073815,0.001798980204419425,0.0008434965134750216,-0.0,-0.0,-0.0,0.1,-0.0,1
3,519,world,5.19,0.5084389531369535,3.595428172754853,0.4145031037814193,-0.5847629587962416,-2.3028316777887473e-12,0.8439569081955632,-0.5364109778043191,-1.463657895333188e-12,0.09998087979593889,0.0017704693968343382,0.0008301285110702835,-0.0,3.2352650037543207e-09,1.516934281516582e-09,0.1,-0.0,1
3,520,world,5.2,0.5094389531369535,3.5964279848506373,0.41452065491124895,-0.5847547295134821,-2.191082305929314e-11,0.8439569081955632,-0.5364109778043191,-1.3926310582446682e-11,0.09998154681697488,0.0017393161604854638,0.000815521537995867,-0.0,-7.803724330984626e-10,-3.658969805391116e-10,0.1,-0.0,1
3,521,world,5.21,0.5104389531369535,3.597427803835168,0.41453788129612806,-0.5847466524954514,4.9711845652486824e-12,0.8439569081955632,-0.5364109778043191,3.159637592388634e-12,0.09998225702199562,0.001705520386787107,0.0007996755578752613,-0.0,-2.7623304841543872e-09,-1.295187195926621e-09,0.1,-0.0,1
3,522,world,5.22,0.5114389531369535,3.5984276301241622,0.4145547565101187,-0.5847387401326061,3.837442715033333e-12,0.8439569081955632,-0.5364109778043191,2.4390420636998974e-12,0.09998300714387953,0.0016690819579942163,0.0007825904960035966,-0.0,3.61665173139226e-10,1.6957569130469392e-10,0.1,-0.0,1
3,523,world,5.23,0.5124389531369535,3.5994274640993877,0.41457125412599094,-0.5847310048160089,1.6000271122484328e-12,0.8439569081955632,-0.5364109778043191,1.0169620029885727e-12,0.09998379365986651,0.0016300007391967402,0.0007642662961674728,-0.0,-0.0,-0.0,0.1,-0.0,1
3,524,world,5.24,0.5134389531369535,3.6004273061061083,0.41458734771507905,-0.5847234589373955,3.315325539468749e-12,0.8439569081955632,-0.5364109778043191,2.1071893565849866e-12,0.09998461279185286,0.0015882765736861771,0.0007447028862134422,-0.0,-6.64916593809657e-10,-3.1176264520175247e-10,0.1,-0.0,1
3,525,world,5.25,0.5144389531369535,3.601427156450527,0.4146030108471569,-0.5847161148892334,7.797855096039232e-12,0.8439569081955632,-0.5364109778043191,4.956242476628368e-12,0.0999854605058278,0.0015439093068130181,0.0007239001933200342,-0.0,1.985300038681719e-10,9.308571892187372e-11,0.1,-0.0,1
3,526,world,5.26,0.5154389531369535,3.6024270153972275,0.41461821709033714,-0.5847089850647688,1.4647854490998765e-12,0.8439569081955632,-0.5364109778043191,9.310036891636338e-13,0.09998633251224993,0.0014968987647028123,0.0007018581324073,-0.0,1.5071067749001862e-09,7.066444109212126e-10,0.1,-0.0,1
3,527,world,5.2700000000000005,0.5164389531369535,3.603426883166622,0.4146329400109909,-0.5847020818580645,-6.250205414105812e-12,0.8439569081955632,-0.5364109778043191,-3.972571069803316e-12,0.09998722426558278,0.0014472447719181738,0.0006785766236858014,-0.0,-2.580779136715158e-10,-1.2100623414041914e-10,0.1,-0.0,1
3,528,world,5.28,0.5174389531369535,3.6044267599323847,0.4146471531736941,-0.5846954176640254,3.870384181697609e-12,0.8439569081955632,-0.5364109778043191,2.4599793463645685e-12,0.09998813096443998,0.0013949471423149074,0.0006540555849064981,-0.0,-1.2298294684321238e-09,-5.76636065026861e-10,0.1,-0.0,1
3,529,world,5.29,0.5184389531369535,3.605426645818897,0.41466083014119853,-0.5846890048784111,5.2132947687775494e-12,0.8439569081955632,-0.5364109778043191,3.313520533271237e-12,0.09998904755130156,0.0013400056977653243,0.0006282949255850722,-0.0,5.020543099432399e-10,2.354006219126663e-10,0.1,-0.0,1
3,530,world,5.3,0.5194389531369535,3.606426540898685,0.414673944474431,-0.5846828558978372,-8.093700619449211e-13,0.8439569081955632,-0.5364109778043191,-5.144279075357889e-13,0.09998996871255572,0.0012824202561562334,0.0006012945607027316,-0.0,-0.0,-0.0,0.1,-0.0,1
3,531,world,5.3100000000000005,0.5204389531369535,3.607426445189856,0.4146864697325205,-0.5846769831197621,4.569091346287222e-12,0.8439569081955632,-0.5364109778043191,2.9040709696652573e-12,0.09999088887837487,0.0012221906376283067,0.0005730544108393689,-0.0,-7.055403159809791e-10,-3.3081008543708837e-10,0.1,-0.0,1
3,532,world,5.32,0.5214389531369535,3.6084263586535394,0.4146983794728566,-0.5846713989424601,5.767120214866288e-12,0.8439569081955632,-0.5364109778043191,3.665526715322104e-12,0.09999180222262122,0.001159316674282072,0.000543574393193327,-0.0,7.220798807783505e-10,3.3856507082882066e-10,0.1,-0.0,1
3,533,world,5.33,0.5224389531369535,3.6094262811913205,0.41470964725117837,-0.5846661157649792,-2.1615677067210407e-12,0.8439569081955632,-0.5364109778043191,-1.3738718599170402e-12,0.0999927026627905,0.0010937982088177658,0.0005128544327161572,-0.0,1.312647328814942e-09,6.154672740285242e-10,0.1,-0.0,1
3,534,world,5.34,0.5234389531369535,3.610426212642678,0.4147202466216975,-0.5846611459870832,-6.468342733598875e-12,0.8439569081955632,-0.5364109778043191,-4.111217073774141e-12,0.09999358386003163,0.0010256350922234255,0.00048089446287638815,-0.0,2.8462072270879895e-10,1.3345148882888501e-10,0.1,-0.0,1
3,535,world,5.3500000000000005,0.5244389531369535,3.6114261527824194,0.4147301511372549,-0.5846565020091792,-4.81457756749831e-12,0.8439569081955632,-0.5364109778043191,-3.0600996752526916e-12,0.09999443921904601,0.0009548271947043187,0.00044769442342863075,-0.0,-4.744638818961012e-10,-2.22464165054309e-10,0.1,-0.0,1
3,536,world,5.36,0.5254389531369535,3.612426101318118,0.4147393343495144,-0.5846521962322261,-2.0457646961562446e-12,0.8439569081955632,-0.5364109778043191,-1.3002685686511877e-12,0.09999526188803716,0.0008813744128560261,0.0004132542646210222,-0.0,-1.3701243053022082e-09,-6.424167807707167e-10,0.1,-0.0,1
3,537,world,5.37,0.5264389531369535,3.613426057887545,0.41474776980919187,-0.5846482410576267,7.956640416429566e-12,0.8439569081955632,-0.5364109778043191,5.057164914900316e-12,0.09999604475881248,0.0008052766644115679,0.0003775739494820276,-0.0,7.154150414848787e-10,3.3544009553519427e-10,0.1,-0.0,1
3,538,world,5.38,0.5274389531369535,3.6144260220561106,0.41475543106632573,-0.5846446488871021,-8.714299374671531e-12,0.8439569081955632,-0.5364109778043191,-5.5387257371249e-12,0.09999678046680657,0.00072653389728108,0.00034065344471371584,-0.0,8.43838015553686e-10,3.956543937992392e-10,0.1,-0.0,1
3,539,world,5.39,0.5284389531369535,3.615425993314295,0.41476229167058565,-0.5846414321225459,9.104807706529509e-14,0.8439569081955632,-0.5364109778043191,5.786929115873869e-14,0.09999746139107211,0.0006451460883733852,0.0003024927531381063,-0.0,-2.5520981658951057e-09,-1.1966145565044606e-09,0.1,-0.0,1
3,540,world,5.4,0.5294389531369535,3.616425971075089,0.41476832517162326,-0.5846386031658605,1.5074346565625613e-11,0.8439569081955632,-0.5364109778043191,9.581111194784722e-12,0.09999807965445466,0.0005611132551681641,0.00026309187790015943,-0.0,1.6799538985798305e-09,7.876880741348678e-10,0.1,-0.0,1
3,541,world,5.41,0.5304389531369536,3.61742595467143,0.4147735051194671,-0.5846361744187714,-1.5568156973661936e-11,0.8439569081955632,-0.5364109778043191,-9.894972389891306e-12,0.09999862712366665,0.00047443546201430945,0.00022245083561280357,-0.0,1.9596797504867382e-09,9.18844481319941e-10,0.1,-0.0,1
3,542,world,5.42,0.5314389531369536,3.6184259433536434,0.41477780506495987,-0.584634158282622,-3.192242221466885e-12,0.8439569081955632,-0.5364109778043191,-2.0289587712083684e-12,0.09999909540947638,0.00038511280423709376,0.0001805696941725659,-0.0,-1.0801856672880118e-09,-5.064718553845177e-10,0.1,-0.0,1
3,543,world,5.43,0.5324389531369536,3.619425936286885,0.4147811985601291,-0.584632567158201,-5.4995182620760374e-12,0.8439569081955632,-0.5364109778043191,-3.495441461247376e-12,0.09999947586687326,0.00029314545120575036,0.0001374485178901123,-0.0,1.2480970556898257e-09,5.852012766307473e-10,0.1,-0.0,1
3,544,world,5.44,0.5334389531369536,3.620425932521618,0.41478366905823477,-0.5846314088038574,-1.4826018442813425e-11,0.8439569081955632,-0.5364109778043191,-9.423276203589735e-12,0.09999975234904901,0.00020150352948188868,9.447992631471631e-05,-0.0,-1.19607899581623e-10,-5.6081131840826064e-11,0.1,-0.0,1
3,545,world,5.45,0.5344389531369536,3.621425930977479,0.41478523961732816,-0.5846306724082525,-4.384627772034162e-12,0.8439569081955632,-0.5364109778043191,-2.78682767765178e-12,0.09999992190153009,0.00011315769770594247,5.305679347924231e-05,-0.0,-3.346211460228647e-09,-1.5689542808190789e-09,0.1,-0.0,1
3,546,world,5.46,0.5354389531369536,3.6224259306387845,0.41478594319962675,-0.5846303425162321,1.63647252098019e-11,0.8439569081955632,-0.5364109778043191,1.040126357879723e-11,0.09999999518118492,2.810819923568313e-05,1.3179231012044521e-05,-0.0,-3.646613330042612e-10,-1.7098051520842416e-10,0.1,-0.0,1
3,547,world,5.47,0.5364389531369536,3.623425930594437,0.414785812769393,-0.5846304036716837,-9.855424802219705e-13,0.8439569081955632,-0.5364109778043191,-6.26401419728719e-13,0.09999998244789354,-5.3644787047755185e-05,-2.515268988398318e-05,-0.0,1.0049398366085284e-09,4.711909804124691e-10,0.1,-0.0,1
3,548,world,5.48,0.5374389531369536,3.624425930033951,0.4147848812923061,-0.5846308404178312,6.997468775919522e-12,0.8439569081955632,-0.5364109778043191,4.4475245498866284e-12,0.0999998935642246,-0.00013210115784087871,-6.193890416982801e-05,-0.0,3.7527963290080094e-10,1.7595916861264102e-10,0.1,-0.0,1
3,549,world,5.49,0.5384389531369536,3.6254259282434798,0.41478318173490236,-0.584631637297495,-4.4836031876755794e-12,0.8439569081955632,-0.5364109778043191,-2.8497355097546237e-12,0.09999973799519443,-0.0002072608458777204,-9.717939203120025e-05,-0.0,1.472247578390676e-09,6.902998115916258e-10,0.1,-0.0,1
3,550,world,5.5,0.5394389531369536,3.626425924601837,0.41478074706408485,-0.5846327788533253,-6.725661802214805e-12,0.8439569081955632,-0.5364109778043191,-4.274766624543365e-12,0.09999952480806747,-0.00027912384284000064,-0.00013087414205526998,-0.0,-4.898340777573766e-10,-2.296708628019546e-10,0.1,-0.0,1
3,551,world,5.51,0.5404389531369536,3.627425918576521,0.4147776102466953,-0.5846342496279999,8.224369117086001e-14,0.8439569081955632,-0.5364109778043191,5.2273307287123646e-14,0.09999926267224096,-0.0003476901720702015,-0.00016302316523623403,-0.0,-1.2216117786019042e-09,-5.727829972244198e-10,0.1,-0.0,1
3,552,world,5.5200000000000005,0.5414389531369536,3.6284259097197338,0.41477380424914756,-0.5846360341643977,4.6612395584015044e-12,0.8439569081955632,-0.5364109778043191,2.962639496189704e-12,0.09999895985914602,-0.00041295989014392576,-0.00019362649105303387,-0.0,1.3059388579051523e-09,6.123218409688497e-10,0.1,-0.0,1
3,553,world,5.53,0.5424389531369536,3.629425897664401,0.41476936203712106,-0.5846381170057418,-1.2090688183291931e-11,0.8439569081955632,-0.5364109778043191,-7.684726326363455e-12,0.09999862424217446,-0.0004749330845718644,-0.0002226841655368214,-0.0,3.7310111390531423e-10,1.7493771592071194e-10,0.1,-0.0,1
3,554,world,5.54,0.5434389531369536,3.6304258821201913,0.41476431657530843,-0.5846404826957178,1.1834852865508215e-12,0.8439569081955632,-0.5364109778043191,7.522119833500384e-13,0.09999826329669109,-0.0005336098694441556,-0.00025019622873983225,-0.0,-2.4745034215611247e-10,-1.1602323350761877e-10,0.1,-0.0,1
3,555,world,5.55,0.5444389531369536,3.6314258628695395,0.41475870082721794,-0.5846431157785673,-9.784151289052775e-12,0.8439569081955632,-0.5364109778043191,-6.2187134307217935e-12,0.0999978841000427,-0.0005889903644371815,-0.0002761627509789061,-0.0,-2.2228376031906208e-10,-1.0422325709365785e-10,0.1,-0.0,1
3,556,world,5.5600000000000005,0.5454389531369536,3.632425839763662,0.4147525477550245,-0.5846460007991564,3.255439156966861e-12,0.8439569081955632,-0.5364109778043191,2.0691261418840325e-12,0.09999749333155611,-0.0006410747160743146,-0.0003005837883269441,-0.0,-7.102310395858917e-10,-3.330094476015953e-10,0.1,-0.0,1
3,557,world,5.57,0.5464389531369536,3.633425812718579,0.41474589031947007,-0.5846491223030233,-3.1639377869627594e-12,0.8439569081955632,-0.5364109778043191,-2.0109687420479714e-12,0.09999709727266684,-0.0006898630633332932,-0.0003234594173234758,-0.0,-0.0,-0.0,0.1,-0.0,1
3,558,world,5.58,0.5474389531369536,3.634425781711135,0.4147387614798077,-0.5846524648364042,3.786998231498005e-12,0.8439569081955632,-0.5364109778043191,2.4069800301111526e-12,0.09999670180687814,-0.0007353555646959597,-0.0003447897036842974,-0.0,8.299393744987472e-10,3.8913767103981625e-10,0.1,-0.0,1
3,559,world,5.59,0.5484389531369536,3.635425746775023,0.4147311941937884,-0.5846560129462399,-1.0899977958026401e-11,0.8439569081955632,-0.5364109778043191,-6.927922240735566e-12,0.09999631241999767,-0.0007775523608736501,-0.0003645747225479915,-1.1102230246251556e-14,6.792371141419757e-10,3.1847717652949257e-10,0.1,-0.0,1
3,560,world,5.6000000000000005,0.5494389531369536,3.636425707996802,0.4147232214176867,-0.5846597511801632,-2.544314346427643e-12,0.8439569081955631,-0.5364109778043192,-1.6171419810127983e-12,0.09999593420007155,-0.0008164536041904968,-0.00038281453364145387,-0.0,-2.3508287485961676e-09,-1.1022443956158382e-09,0.1,-0.0,1
