row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,765,world,7.65,0.7547139287953468,3.727319857367489,0.33765762204321265,-0.45740440462478243,-5.615315861617879e-12,0.9179183714991604,-0.39676928215819507,-2.4272145679651976e-12,0.09991462549801744,-0.0030092514249386235,-0.002830550733060379,-0.0,-6.242633288381504e-10,-5.871922190927957e-10,0.1,-0.0,1
1,766,world,7.66,0.7557139287953468,3.7283189978797564,0.3376274285896419,-0.45743280507726036,5.9652553282295765e-12,0.9179183714991604,-0.39676928215819507,2.578475546367428e-12,0.099913476174535,-0.003029430484644572,-0.0028495314806711285,-0.0,-1.1242522538031633e-09,-1.0574899168903624e-09,0.1,-0.0,1
1,767,world,7.67,0.7567139287953468,3.7293181268754525,0.33759703360947796,-0.4574613950889224,8.552265959332113e-12,0.9179183714991604,-0.39676928215819507,3.6967082595462294e-12,0.09991232219367047,-0.003049556747494875,-0.002868462569390475,-0.0,4.498067226587843e-10,4.2309550383560515e-10,0.1,-0.0,1
1,768,world,7.68,0.7577139287953468,3.7303172443083032,0.3375664376306783,-0.45749017416316357,2.9688906494305434e-13,0.9179183714991604,-0.39676928215819507,1.2832999625629694e-13,0.0999111636154135,-0.0030696302129272685,-0.002887343999241992,-0.0,-2.835063522074833e-10,-2.666706762824706e-10,0.1,-0.0,1
1,769,world,7.69,0.7587139287953468,3.731316350132633,0.3375356411811608,-0.45751914180341574,1.2124951206856485e-11,0.9179183714991604,-0.39676928215819507,5.240997822813473e-12,0.09991000049920956,-0.00308965089194202,-0.00290617577133021,-0.0,-3.2381442419744704e-10,-3.0458510300875256e-10,0.1,-0.0,1
1,770,world,7.7,0.7597139287953468,3.732315444303358,0.33750464478880327,-0.4575482975131483,4.377527848722944e-12,0.9179183714991604,-0.39676928215819507,1.892181958760261e-12,0.09990883290448402,-0.003109618782537923,-0.002924957895625164,-0.0,1.1938059534776524e-09,1.1229132556823253e-09,0.1,-0.0,1
1,771,world,7.71,0.7607139287953468,3.733314526775991,0.3374734489814432,-0.45757764079586866,-2.919131175026011e-12,0.9179183714991604,-0.39676928215819507,-1.2617914803786432e-12,0.0999076608904732,-0.0031295338920829885,-0.0029436903730722815,-0.0,3.6125989582625743e-10,3.3980692137444126e-10,0.1,-0.0,1
1,772,world,7.72,0.7617139287953468,3.7343135975066333,0.3374420542868775,-0.4576071711551228,-1.7499060559404978e-13,0.9179183714991604,-0.39676928215819507,-7.563951122645383e-14,0.09990648451635797,-0.00314939622459424,-0.002962373204584102,-0.0,6.756368346922774e-10,6.355149725071368e-10,0.1,-0.0,1
1,773,world,7.73,0.7627139287953468,3.7353126564519816,0.33741046123286184,-0.45763688809449526,-1.1433359280301765e-11,0.9179183714991604,-0.39676928215819507,-4.9420579162100566e-12,0.09990530384100184,-0.003169205781716385,-0.002981006398892932,-0.0,-8.754786084418374e-11,-8.234893883900022e-11,0.1,-0.0,1
1,774,world,7.74,0.7637139287953468,3.736311703569314,0.33737867034710994,-0.45766679111760916,9.282684517600652e-13,0.9179183714991604,-0.39676928215819507,4.012430938204368e-13,0.09990411892316972,-0.0031889625732160437,-0.002999589953942194,-0.0,-5.638418212649777e-10,-5.303587684096437e-10,0.1,-0.0,1
1,775,world,7.75,0.7647139287953468,3.7373107388165,0.3373466821572943,-0.457696879728128,-4.32794756347221e-12,0.9179183714991604,-0.39676928215819507,-1.870750930905351e-12,0.09990292982146891,-0.0032086665970336246,-0.003018123880118181,-0.0,-4.04515278276091e-10,-3.8049363615504063e-10,0.1,-0.0,1
1,776,world,7.76,0.7657139287953468,3.738309762151993,0.33731449719104484,-0.45772715342975423,6.025881806248632e-12,0.9179183714991604,-0.39676928215819507,2.604681279807662e-12,0.09990173659434676,-0.0032283178621914255,-0.0030366081759776744,-0.0,-2.2275757322016738e-10,-2.0952938879545853e-10,0.1,-0.0,1
1,777,world,7.7700000000000005,0.7667139287953468,3.739308773534832,0.33728211597594854,-0.457757611726231,-1.5208051858101156e-12,0.9179183714991604,-0.39676928215819507,-6.573664942459341e-13,0.09990053930007972,-0.0032479163679146696,-0.0030550428508059743,5.551115123125778e-15,2.676392076682129e-10,2.5174578260015086e-10,0.1,-0.0,1
1,778,world,7.78,0.7677139287953468,3.7403077729246332,0.33724953903955,-0.45778825412134144,2.6531508552484585e-12,0.9179183714991604,-0.396769282158195,1.146821757772494e-12,0.09989933799675746,-0.0032674621232540637,-0.0030734279042645995,5.551115123125778e-15,-4.913116031737857e-10,-4.6213566808511174e-10,0.1,-0.0,1
1,779,world,7.79,0.7687139287953468,3.7413067602815993,0.3372167669093496,-0.45781908011890976,4.670596533866061e-12,0.9179183714991604,-0.396769282158195,2.018860599735023e-12,0.09989813274233061,-0.0032869551304022027,-0.0030917633425628518,-5.551115123125778e-15,3.75634889397616e-10,3.533282736382695e-10,0.1,-0.0,1
1,780,world,7.8,0.7697139287953468,3.7423057355665046,0.3371838001128047,-0.4578500892228012,-2.0805181343766963e-12,0.9179183714991604,-0.39676928215819507,-8.993018467922711e-13,0.09989692359454659,-0.0033063953933053173,-0.00311004917138839,-5.551115123125778e-15,-1.6599581864085872e-10,-1.5613836117726214e-10,0.1,-0.0,1
1,781,world,7.8100000000000005,0.7707139287953468,3.7433046987407073,0.3371506391773284,-0.45788128093692243,6.762439654103819e-12,0.9179183714991604,-0.39676928215819507,2.923057660143301e-12,0.0998957106111264,-0.003325782918361208,-0.0031282853894791063,-0.0,4.840220352782581e-10,4.552789822106285e-10,0.1,-0.0,1
1,782,world,7.82,0.7717139287953468,3.7443036497661373,0.3371172846302894,-0.4579126547652219,-8.180058308523485e-12,0.9179183714991604,-0.39676928215819507,-3.535821881181306e-12,0.09989449384940845,-0.00334511770600342,-0.0031464720090099724,5.551115123125779e-15,3.5956288447792716e-10,3.3821068495718075e-10,0.1,-0.0,1
1,783,world,7.83,0.7727139287953468,3.7453025886052975,0.33708373699901156,-0.45794421021169035,2.2313065668583344e-12,0.9179183714991604,-0.396769282158195,9.644799933150241e-13,0.09989327336671872,-0.003364399767473674,-0.0031646090258717233,5.551115123125778e-15,-3.107736897063577e-10,-2.923187764912647e-10,0.1,-0.0,1
1,784,world,7.84,0.7737139287953468,3.746301515221264,0.33704999681077397,-0.4579759467803604,-4.263756017984143e-12,0.9179183714991604,-0.396769282158195,-1.8430042006788618e-12,0.09989204922029331,-0.003383629099275052,-0.0031826964494028765,-5.551115123125778e-15,4.164803367198441e-10,3.917481643238479e-10,0.1,-0.0,1
1,785,world,7.8500000000000005,0.7747139287953468,3.747300429577683,0.33701606459278705,-0.4580078639753293,-3.0170878458143478e-12,0.9179183714991604,-0.39676928215819507,-1.3041331516623523e-12,0.09989082146692846,-0.003402805712260671,-0.003200734282447012,-5.551115123125778e-15,-1.5460664886289786e-09,-1.4542552323435091e-09,0.1,-0.0,1
1,786,world,7.86,0.7757139287953468,3.748299331638767,0.336981940872212,-0.4580399613007406,1.5219436836806353e-11,0.9179183714991604,-0.39676928215819507,6.578586087921187e-12,0.0998895901634976,-0.003421929611232182,-0.003218722526757429,-0.0,3.5111053222351605e-10,3.3026026524238067e-10,0.1,-0.0,1
1,787,world,7.87,0.7767139287953468,3.7492982213693034,0.3369476261762414,-0.4580722382607089,-7.441706232521082e-12,0.9179183714991604,-0.39676928215819507,-3.2166699475545433e-12,0.09988835536669183,-0.003441000791326373,-0.0032366611950562195,-0.0,4.3881861420725675e-10,4.127599106856866e-10,0.1,-0.0,1
1,788,world,7.88,0.7777139287953468,3.750297098838287,0.33691312262180473,-0.4581046928640155,9.689540320872231e-12,0.9179183714991604,-0.39676928215819507,4.1882939452191565e-12,0.09988714827795486,-0.003459542187155948,-0.003254101527787487,5.551115123125779e-15,-7.811952748836004e-11,-7.348049545973518e-11,0.1,-0.0,1
1,789,world,7.890000000000001,0.7787139287953468,3.7512959645335378,0.3368784386904097,-0.45813731713281663,-6.457260976786626e-12,0.9179183714991604,-0.396769282158195,-2.791144487372425e-12,0.0998860007915491,-0.0034770761871491377,-0.0032705942975877964,-0.0,1.2309917334564869e-09,1.1578908038671708e-09,0.1,-0.0,1
1,790,world,7.9,0.7797139287953467,3.752294819056128,0.3368435844558509,-0.45817010159153754,-5.82314915398545e-12,0.9179183714991604,-0.39676928215819507,-2.5170502971342055e-12,0.09988491390782064,-0.003493602823151981,-0.003286139519455022,-5.551115123125932e-15,-4.0727394385047835e-10,-3.830884817683081e-10,0.1,-0.0,1
1,791,world,7.91,0.7807139287953468,3.753293663016848,0.33680856999166997,-0.4582030367648418,-1.3248835201053398e-12,0.9179183714991604,-0.39676928215819507,-5.726795535826129e-13,0.09988388856959891,-0.003509122117230047,-0.0033007372180038084,-0.0,-1.113968288073122e-10,-1.047816651812729e-10,0.1,-0.0,1
1,792,world,7.92,0.7817139287953468,3.754292497035625,0.33677340537115824,-0.4582361131776279,-4.419350601318001e-12,0.9179183714991604,-0.39676928215819507,-1.9102598010175403e-12,0.09988292566201412,-0.0035236340939666017,-0.003314387419780647,-0.0,-4.710202696848886e-10,-4.4304931047081286e-10,0.1,-0.0,1
1,793,world,7.930000000000001,0.7827139287953468,3.755291321740952,0.33673810066736104,-0.45826932135502574,4.610811238355102e-12,0.9179183714991604,-0.39676928215819507,1.993018466578066e-12,0.09988202601281683,-0.003537138780002118,-0.003327090143952921,-1.1102230246251862e-14,-6.331545692129343e-10,-5.95555464096909e-10,0.1,-0.0,1
1,794,world,7.94,0.7837139287953467,3.7562901377693123,0.336702665953085,-0.4583026518223903,3.5595252553123703e-12,0.9179183714991603,-0.3967692821581951,1.538601170023044e-12,0.0998811903922453,-0.003549636195118099,-0.0033388454157620446,-0.0,6.74516220409547e-10,6.344609045248828e-10,0.1,-0.0,1
1,795,world,7.95,0.7847139287953468,3.757288945764604,0.33666711130090493,-0.4583360951052939,-3.889295130017866e-12,0.9179183714991604,-0.39676928215819507,-1.681143862845068e-12,0.09988041951294827,-0.0035611263634614462,-0.0033496532568202744,1.1102230246251247e-14,1.4250454128156117e-10,1.3404208442238238e-10,0.1,-0.0,1
1,796,world,7.96,0.7857139287953468,3.7582877463775626,0.33663144678317475,-0.45836964172951705,1.763714091373178e-12,0.9179183714991604,-0.39676928215819507,7.623636215315351e-13,0.09987971403012214,-0.003571609309961114,-0.0033595136847504032,-0.0,-0.0,-0.0,0.1,-0.0,1
1,797,world,7.97,0.7867139287953469,3.759286540265192,0.3365956824720377,-0.45840328222103843,-3.802391041520378e-12,0.9179183714991604,-0.39676928215819507,-1.6435796590112936e-12,0.09987907454175798,-0.003581085047772758,-0.003368426719193158,-0.0,-6.213469159293644e-10,-5.844489937765049e-10,0.1,-0.0,1
1,798,world,7.98,0.7877139287953467,3.7602853280901822,0.33655982843943955,-0.45843700710602237,9.593792475334512e-12,0.9179183714991604,-0.39676928215819507,4.146907036402691e-12,0.09987850158776224,-0.00358955360595491,-0.003376392378464337,-0.0,-0.0,-0.0,0.1,-0.0,1
1,799,world,7.99,0.7887139287953469,3.7612841105203425,0.3365238947571416,-0.4584708069108066,-4.262113677651725e-12,0.9179183714991604,-0.39676928215819507,-1.842294300741149e-12,0.09987799565117698,-0.0035970149918621605,-0.003383410683288922,-0.0,8.132397932345379e-10,7.649465486507236e-10,0.1,-0.0,1
1,800,world,8.0,0.7897139287953469,3.76228288822802,0.3364878914967361,-0.45850467216188817,-6.544781167210002e-13,0.9179183714991604,-0.39676928215819507,-2.82897500063682e-13,0.09987755715731084,-0.003603469228961464,-0.003389481642380979,-0.0,6.641818441373242e-10,6.247402224730949e-10,0.1,-0.0,1
1,801,world,8.01,0.7907139287953469,3.763281661889529,0.33645182872966134,-0.4585385933859085,-1.2631988489085953e-11,0.9179183714991604,-0.39676928215819507,-5.460164172179662e-12,0.0998771864741539,-0.003608916325546047,-0.0033946052734148864,-0.0,-0.0,-0.0,0.1,-0.0,1
1,802,world,8.02,0.7917139287953467,3.7642804321845764,0.33641571652721874,-0.4585725611096383,-1.0441534484900762e-12,0.9179183714991604,-0.39676928215819507,-4.513342657515276e-13,0.09987688391192727,-0.003613356303715437,-0.0033987815854812755,-1.1102230246251864e-14,-6.146096260522178e-10,-5.781117895697545e-10,0.1,-0.0,1
1,803,world,8.03,0.7927139287953469,3.765279199795685,0.3363795649605899,-0.45860656585996046,-4.886811963460266e-12,0.9179183714991603,-0.3967692821581951,-2.1123194991919642e-12,0.09987664972371306,-0.0036167891677017444,-0.0034020105942112635,-0.0,-8.230412465177921e-10,-7.741659546895819e-10,0.1,-0.0,1
1,804,world,8.040000000000001,0.7937139287953469,3.7662779654076215,0.33634338410085457,-0.4586405981638541,9.327632921172263e-12,0.9179183714991604,-0.39676928215819507,4.031859839916116e-12,0.09987648410531787,-0.0036192149283580987,-0.003404292299808822,1.1102230246251248e-14,2.2916414881052427e-10,2.1555551777645895e-10,0.1,-0.0,1
1,805,world,8.05,0.7947139287953469,3.7672767297068224,0.3363071840190087,-0.4586746485483769,-7.77468861011006e-12,0.9179183714991604,-0.39676928215819507,-3.3606012414794395e-12,0.09987638719462713,-0.0036206335894524546,-0.003405626720568907,-1.1102230246251865e-14,1.1540516632604103e-09,1.0855197250795151e-09,0.1,-0.0,1
1,806,world,8.06,0.7957139287953467,3.768275493380815,0.33627097478598367,-0.4587087075406473,-5.215474561632433e-12,0.9179183714991603,-0.3967692821581951,-2.2543835728590393e-12,0.09987635907239434,-0.0036210451634262454,-0.003406013852964046,-0.0,-4.539106749551492e-10,-4.2695574797398594e-10,0.1,-0.0,1
1,807,world,8.07,0.7967139287953469,3.7692742571176483,0.3362347664726649,-0.4587427656678272,-2.0546052346263785e-12,0.9179183714991604,-0.39676928215819507,-8.881010222398885e-13,0.09987639976198517,-0.0036204496497493468,-0.0034054537021898563,-0.0,-8.301241985739017e-10,-7.808282943520695e-10,0.1,-0.0,1
1,808,world,8.08,0.7977139287953469,3.770273021605318,0.33619856914991086,-0.4587768134571036,5.245569625792189e-12,0.9179183714991603,-0.3967692821581951,2.2673921337223204e-12,0.0998765092292573,-0.003618847050496244,-0.0034039462691407307,-0.0,1.7851334985450314e-10,1.679125542002338e-10,0.1,-0.0,1
1,809,world,8.09,0.7987139287953469,3.7712717875311896,0.3361623928885721,-0.4588108414356705,-4.304191554458134e-12,0.9179183714991604,-0.39676928215819507,-1.8604824201792127e-12,0.09987668738240679,-0.0036162373655786065,-0.0034014915600042595,1.1102230246251864e-14,-2.4864902677100937e-10,-2.3388331023170966e-10,0.1,-0.0,1
1,810,world,8.1,0.7997139287953468,3.7722705555814273,0.33612624775951394,-0.45884484013070936,8.378990456892015e-12,0.9179183714991604,-0.39676928215819507,3.621810099913065e-12,0.09987693407269106,-0.0036126205947802402,-0.003398089562900808,-0.0,-0.0,-0.0,0.1,-0.0,1
1,811,world,8.11,0.8007139287953469,3.773269326440417,0.336090143833643,-0.4588788000693616,-4.053831733119665e-12,0.9179183714991604,-0.396769282158195,-1.7522646421305148e-12,0.0998772490935023,-0.0036079967294957993,-0.0033937402838819,-0.0,4.607864463166749e-10,4.3342321011254073e-10,0.1,-0.0,1
1,812,world,8.120000000000001,0.8017139287953468,3.7742681007901915,0.3360540911818888,-0.4589127117787473,2.572260109594825e-12,0.9179183714991604,-0.39676928215819507,1.11185681526479e-12,0.09987763218082885,-0.0036023657725261803,-0.0033884437123844913,-5.551115123125623e-15,-9.749751930229218e-10,-9.170774907074273e-10,0.1,-0.0,1
1,813,world,8.13,0.8027139287953469,3.775266878782188,0.3360180921038932,-0.458946573095786,8.232593109545189e-12,0.9179183714991604,-0.39676928215819507,3.55852999547219e-12,0.09987792472296425,-0.003598059780252541,-0.0033843934244732277,-0.0,2.1371435751162453e-10,2.010231933258047e-10,0.1,-0.0,1
1,814,world,8.14,0.8037139287953468,3.7762656584558663,0.335982117787482,-0.4589804111216768,-1.2092163508495915e-13,0.9179183714991604,-0.39676928215819507,-5.22682537355647e-14,0.09987796860237802,-0.0035974134624906806,-0.0033837854899921847,-0.0,9.223471471620955e-10,8.675746966012112e-10,0.1,-0.0,1
1,815,world,8.15,0.8047139287953469,3.7772644373258983,0.3359461316358244,-0.4590142602799924,-3.390624571836754e-12,0.9179183714991604,-0.39676928215819507,-1.4655940214361827e-12,0.09987776395309647,-0.0036004268251237574,-0.003386619908769524,-0.0,-7.379639158118003e-11,-6.941408365960362e-11,0.1,-0.0,1
1,816,world,8.16,0.8057139287953468,3.7782632129045086,0.3359100970522094,-0.4590481549941932,8.090444043696131e-13,0.9179183714991604,-0.39676928215819507,3.4970862063863756e-13,0.09987731015067249,-0.003607099847983549,-0.003392896661121985,-0.0,3.053319821114314e-10,2.872002180068733e-10,0.1,-0.0,1
1,817,world,8.17,0.8067139287953469,3.7792619826938822,0.33587397744024466,-0.45908212968743967,-7.2383516495305095e-12,0.9179183714991604,-0.39676928215819507,-3.128770135956947e-12,0.09987660581211717,-0.0036174324850128956,-0.0034026157096179103,-0.0,-5.184135278107499e-10,-4.876281782712908e-10,0.1,-0.0,1
1,818,world,8.18,0.8077139287953468,3.7802607441785816,0.335837736204064,-0.4591162187823978,7.341978670234343e-12,0.9179183714991604,-0.39676928215819507,3.1735628102224164e-12,0.09987564879560133,-0.003631424679940341,-0.003415776990908382,-0.0,-9.184186606686384e-10,-8.638794984449102e-10,0.1,-0.0,1
1,819,world,8.19,0.8087139287953469,3.7812594948179585,0.3358013367485475,-0.45915045670103094,4.3353601014516784e-12,0.9179183714991604,-0.39676928215819507,1.8739549929052e-12,0.09987443620104108,-0.0036490763381455877,-0.0034323804280063856,-0.0,2.649703699526931e-10,2.492354305288684e-10,0.1,-0.0,1
1,820,world,8.2,0.8097139287953468,3.782258232038571,0.33576474247956223,-0.4591848778643749,4.002879830331708e-12,0.9179183714991604,-0.39676928215819507,1.730240733990672e-12,0.09987296436968474,-0.003670387352644522,-0.00345242591422781,-0.0,3.4729144910346484e-10,3.2666797367475574e-10,0.1,-0.0,1
1,821,world,8.21,0.8107139287953469,3.783256953226599,0.335727916804227,-0.4592195166922873,-4.1131032317682555e-14,0.9179183714991604,-0.39676928215819507,-1.7778846871164682e-14,0.09987122888472101,-0.003695357581964147,-0.0034759133184085545,-0.0,1.0995079991264933e-10,1.0342150693345514e-10,0.1,-0.0,1
1,822,world,8.22,0.8117139287953468,3.784255655720262,0.3356908231312092,-0.4592544076031697,2.617303818567594e-12,0.9179183714991604,-0.39676928215819507,1.1313269126392214e-12,0.0998692245711803,-0.003723986857836247,-0.00350284247916172,-0.0,3.8553232271573425e-10,3.62637960055707e-10,0.1,-0.0,1
1,823,world,8.23,0.8127139287953469,3.785254336802243,0.3356534248710578,-0.4592895850136535,-4.8995253190257086e-12,0.9179183714991604,-0.39676928215819507,-2.1178148342001134e-12,0.0998669454964199,-0.0037562749715300946,-0.003533213205193766,-0.0,3.51995007786225e-10,3.3109221731197755e-10,0.1,-0.0,1
1,824,world,8.24,0.8137139287953468,3.7862529936921114,0.33561568543657927,-0.4593250833382467,-1.818460536368941e-12,0.9179183714991604,-0.39676928215819507,-7.860277166800022e-13,0.09986438497045602,-0.003792221678935782,-0.003567025260685363,-0.0,-0.0,-0.0,0.1,-0.0,1
1,825,world,8.25,0.8147139287953469,3.787251623538751,0.33557756824326274,-0.45936093698893415,-4.304192743088872e-12,0.9179183714991604,-0.396769282158195,-1.86048293396364e-12,0.09986153554609441,-0.003831826687952695,-0.0036042783757107653,-1.110223024625125e-14,-1.3213469986856202e-10,-1.2428804328356995e-10,0.1,-0.0,1
1,826,world,8.26,0.8157139287953468,3.788250223412789,0.3355390367097581,-0.45939718037472727,-1.533278533417977e-13,0.9179183714991603,-0.3967692821581951,-6.627580860586115e-14,0.09985838901982771,-0.0038750896564217147,-0.0036449722247842205,-0.0,-0.0,-0.0,0.1,-0.0,1
1,827,world,8.27,0.8167139287953469,3.789248790299037,0.33550005425841634,-0.4594338479011568,-3.707499502388208e-12,0.9179183714991604,-0.396769282158195,-1.6025628877673904e-12,0.09985493643180283,-0.003922010185615219,-0.003689106437139987,1.1102230246251864e-14,5.094321301165764e-10,4.791801298292781e-10,0.1,-0.0,1
1,828,world,8.28,0.8177139287953468,3.7902473210889336,0.3354605843158932,-0.45947097396970327,-6.573080503364841e-12,0.9179183714991604,-0.39676928215819507,-2.841207359897013e-12,0.09985116806723282,-0.003972587810069703,-0.0037366805724482737,-0.0,-6.434867196743618e-10,-6.052740525149376e-10,0.1,-0.0,1
1,829,world,8.290000000000001,0.8187139287953469,3.791245812572991,0.33542059031382815,-0.45950859297716073,4.401579861999393e-12,0.9179183714991604,-0.396769282158195,1.902578417027645e-12,0.09984707345603487,-0.004026822002289354,-0.00378769413060999,-0.0,-8.67715382159188e-10,-8.161871717489693e-10,0.1,-0.0,1
1,830,world,8.3,0.8197139287953468,3.7922442614332565,0.33538003568959734,-0.4595467393149265,4.361679584907918e-12,0.9179183714991604,-0.39676928215819507,1.8853315628507946e-12,0.09984264137513145,-0.004084712138934493,-0.003842146532725273,-0.0,1.2538534943914224e-10,1.179394947256048e-10,0.1,-0.0,1
1,831,world,8.31,0.8207139287953469,3.793242664235776,0.3353388838871527,-0.45958544736821244,2.8215010217585965e-12,0.9179183714991604,-0.396769282158195,1.219590945961142e-12,0.0998378598479236,-0.004146257522956502,-0.003900037120297087,-1.1102230246251864e-14,7.002238442940212e-10,6.586419127933358e-10,0.1,-0.0,1
1,832,world,8.32,0.8217139287953468,3.794241017423074,0.33529709835794896,-0.4596247515151735,-4.4623886555212585e-12,0.9179183714991603,-0.3967692821581951,-1.9288629561584744e-12,0.09983271614657595,-0.004211457351873664,-0.003961365139765231,-5.551115123125624e-15,-4.0876872425516753e-10,-3.844944964777087e-10,0.1,-0.0,1
1,833,world,8.33,0.8227139287953469,3.795239317306642,0.33525464256196613,-0.4596646861259457,7.972715375245263e-12,0.9179183714991604,-0.39676928215819507,3.446198109229761e-12,0.09982719679267231,-0.004280310722570302,-0.004026129734040765,-0.0,-9.213871968186822e-10,-8.666717517279039e-10,0.1,-0.0,1
1,834,world,8.34,0.8237139287953468,3.7962375600594407,0.33521147996883216,-0.45970528556158974,7.148731940898097e-12,0.9179183714991603,-0.3967692821581951,3.09003210808282e-12,0.09982128755871666,-0.0043528166069585015,-0.004094329945935493,-0.0,8.540145655708863e-10,8.032999612975064e-10,0.1,-0.0,1
1,835,world,8.35,0.8247139287953469,3.797235741708409,0.33516757405893044,-0.45974658417304987,-2.7893900090919396e-12,0.9179183714991604,-0.39676928215819507,-1.2057109934068492e-12,0.09981497346995846,-0.004428973852864,-0.004165964690457333,1.1102230246251865e-14,4.246831675235907e-10,3.994638801123424e-10,0.1,-0.0,1
1,836,world,8.36,0.8257139287953468,3.7982338581270048,0.3351228883248344,-0.45978861629980394,1.7969672426136344e-12,0.9179183714991604,-0.39676928215819507,7.767372623223011e-13,0.09980823880600423,-0.004508781172621045,-0.0042410327493490625,-0.0,-2.0824911448194608e-10,-1.9588249702949808e-10,0.1,-0.0,1
1,837,world,8.370000000000001,0.8267139287953468,3.799231905027796,0.33507738627316136,-0.4598314162681203,-1.65080065676135e-13,0.9179183714991604,-0.39676928215819507,-7.135569043026576e-14,0.09980106710420655,-0.004592237105946801,-0.0043195327553367455,-0.0,-3.3517266820739404e-10,-3.152688516723352e-10,0.1,-0.0,1
1,838,world,8.38,0.8277139287953468,3.800229878261041,0.33503103490529157,-0.4598750151170355,6.020740141365505e-12,0.9179183714991604,-0.39676928215819507,2.60245880039324e-12,0.09979353342994193,-0.004678295874519013,-0.004400481027969778,-0.0,-3.1686778887153807e-10,-2.980509850751547e-10,0.1,-0.0,1
1,839,world,8.39,0.8287139287953469,3.8012277747612,0.33498381516675335,-0.45991943076949565,3.828018734059192e-12,0.9179183714991604,-0.39676928215819507,1.6546572030366834e-12,0.09978571919707802,-0.004765911271726077,-0.004482893493262474,-0.0,-1.3887144744008317e-10,-1.3062473738884726e-10,0.1,-0.0,1
1,840,world,8.4,0.8297139287953468,3.8022255916837593,0.33493571149043955,-0.45996467786817385,7.770767848710933e-12,0.9179183714991604,-0.39676928215819507,3.3589064963537865e-12,0.09977761659672463,-0.004855083454728408,-0.004566770294710018,-0.0,-0.0,-0.0,0.1,-0.0,1
1,841,world,8.41,0.8307139287953468,3.80322332610541,0.3348867083078088,-0.46001077105709337,4.211352135226874e-12,0.9179183714991604,-0.39676928215819507,1.820352675674579e-12,0.09976921767837331,-0.004945812557629597,-0.004652111562522834,-0.0,9.660044523680232e-10,9.086394664495236e-10,0.1,-0.0,1
1,842,world,8.42,0.8317139287953468,3.804220975022629,0.3348367900490511,-0.46005772498146963,-4.402609675798353e-12,0.9179183714991604,-0.39676928215819507,-1.903023552994477e-12,0.0997605143496777,-0.005038098698567625,-0.004738917407092459,5.551115123125624e-15,5.544741388470622e-10,5.215473742869583e-10,0.1,-0.0,1
1,843,world,8.43,0.8327139287953469,3.805218535350261,0.3347859411432817,-0.4601055542875299,-2.776010089881126e-12,0.9179183714991604,-0.396769282158195,-1.1999275369411738e-12,0.09975149837660023,-0.005131941975856508,-0.004827187916330439,-0.0,-5.044829719382186e-10,-4.745248713203414e-10,0.1,-0.0,1
1,844,world,8.44,0.8337139287953468,3.8062160039201003,0.33473414601876067,-0.4601542736223054,1.954774761753239e-12,0.9179183714991604,-0.39676928215819507,8.449494019114954e-13,0.09974216138327406,-0.005227342462557495,-0.0049169231610893755,-5.551115123125931e-15,-1.0701725803261639e-10,-1.0066216982880066e-10,0.1,-0.0,1
1,845,world,8.45,0.8347139287953468,3.8072133774794765,0.33468138910314016,-0.46020389763339914,-1.4274019333915206e-12,0.9179183714991604,-0.39676928215819507,-6.169930334197385e-13,0.09973249485228443,-0.00532430020484888,-0.005008123188151956,-0.0,1.1074642324402834e-09,1.0416988315216388e-09,0.1,-0.0,1
1,846,world,8.46,0.8357139287953468,3.8082106526898376,0.3346276548237397,-0.4602544409687273,-1.2001248073688453e-11,0.9179183714991604,-0.39676928215819507,-5.187527269361494e-12,0.09972249012498648,-0.005422815220155803,-0.005100788013633021,-0.0,2.9126174828692014e-10,2.7396552770727483e-10,0.1,-0.0,1
1,847,world,8.47,0.8367139287953469,3.8092078261253373,0.33457292760784885,-0.4603059182762338,-5.097818991670747e-12,0.9179183714991604,-0.39676928215819507,-2.2035270724499996e-12,0.09971213840124285,-0.005522887500590816,-0.005194917622754952,-0.0,-6.689239192862236e-10,-6.292006953235013e-10,0.1,-0.0,1
1,848,world,8.48,0.8377139287953468,3.8102048942714246,0.3345171918830604,-0.460358344203578,-3.5716146649773876e-12,0.9179183714991604,-0.39676928215819507,-1.5438268050505585e-12,0.09970143074012612,-0.005624516994784668,-0.005290511974016605,-0.0,-5.879871254698227e-10,-5.530702334305039e-10,0.1,-0.0,1
1,849,world,8.49,0.8387139287953468,3.8112018535234355,0.3344604320776301,-0.46041173339779495,2.311866585190164e-12,0.9179183714991604,-0.39676928215819507,9.993019792743717e-13,0.09969035806022766,-0.005727703616684272,-0.005387570983571711,5.551115123125625e-15,-1.079863066788166e-09,-1.01573672713377e-09,0.1,-0.0,1
1,850,world,8.5,0.8397139287953468,3.812198700185188,0.334402632620869,-0.46046610050492764,1.0036584297835051e-11,0.9179183714991604,-0.396769282158195,4.338303351166633e-12,0.09967891113924526,-0.00583244724263241,-0.005486094535856933,-1.110223024625125e-14,-3.5341417577738233e-10,-3.324271097579973e-10,0.1,-0.0,1
