row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,191,world,1.9100000000000001,0.18100000000000005,3.3500642282523696,0.6202749668516323,-0.8977276333623979,-0.015494096108053072,-0.7025530993967599,0.711298021318728,0.015303606825300603,-0.09990729275263815,0.004304650862955424,-5.3252105248700716e-05,6.322165487717323e-11,0.0008296470228913281,0.0670646609472381,0.1,0.0,1
8,192,world,1.92,0.18200000000000002,3.3490651403638894,0.6203176642924919,-0.8977281615652138,-0.015255563302767432,-0.7025581919175282,0.7113031772278434,0.0150680066187954,-0.0999102746949517,0.004234886747619775,-5.23890649925997e-05,-1.1975976664484417e-10,0.0008296346490722794,0.06706400357833985,0.1,0.0,1
8,193,world,1.93,0.18300000000000002,3.3480660229624015,0.6203596655755369,-0.8977286811559791,-0.015017031248444659,-0.7025632053786511,0.7113082530941277,0.014832407112092272,-0.09991319545861478,0.004165419299252271,-5.152970072125551e-05,-2.2198911041622168e-11,0.0008296280350933663,0.0670632858052017,0.1,0.0,1
8,194,world,1.94,0.18400000000000002,3.3470668766565628,0.6204009736673202,-0.8977291921713927,-0.014778500128661725,-0.7025681397788304,0.7113132489137897,0.014596808602229876,-0.09991605566901267,0.00409624849013472,-5.067399562084135e-05,7.370771213056924e-11,0.0008296207080657555,0.06706250771177177,0.1,0.0,1
8,195,world,1.95,0.18500000000000003,3.346067702048793,0.6204415915341202,-0.8977296946481496,-0.014539970242463295,-0.7025729951145928,0.7113181646857731,0.014361211269322143,-0.0999188559482692,0.004027374301048811,-4.982196585841177e-05,3.757550108532068e-11,0.0008296094825381621,0.0670616693416561,0.1,0.0,1
8,196,world,1.96,0.18600000000000003,3.3450684997352997,0.6204815221419261,-0.8977301886229422,-0.014301441795805416,-0.7025777713847312,0.7113230004073705,0.014125615387707728,-0.09992159691673246,0.0039587966854174005,-4.8973600764148884e-05,2.9226623120228945e-11,0.0007920239302427898,0.06402344494209593,0.1,0.0,1
8,197,world,1.97,0.18700000000000003,3.3440692703099884,0.620520768555719,-0.8977306741336859,-0.014084522048364731,-0.7025820463453657,0.7113273285801486,0.013911362508999412,-0.09992427762949557,0.0038905557165887826,-4.812940484745685e-05,-7.291390151150213e-11,0.0007417169776797127,0.059957074087604034,0.1,0.0,1
8,198,world,1.98,0.18800000000000003,3.3430700143943017,0.6205593347192373,-0.8977311512291688,-0.013874918172031205,-0.7025861150352376,0.711331447914711,0.013704335553834575,-0.09992689499276591,0.0038227504108928286,-4.729059900641022e-05,-1.2473356403690325e-10,0.0007289946252974566,0.0589287683969991,0.1,0.0,1
8,199,world,1.99,0.18900000000000003,3.3420707326189127,0.620597225031784,-0.8977316199638138,-0.013665311141895245,-0.7025901227583197,0.7113355055238945,0.013497305468502948,-0.09992944972320067,0.0037553854320068665,-4.645724252842145e-05,-1.4738211505043292e-11,0.0007290039897007194,0.05892929799002933,0.1,0.0,1
8,200,world,2.0,0.19000000000000003,3.3410714256056555,0.6206344438963419,-0.8977320803920892,-0.013455701086785357,-0.7025940695105112,0.7113395014021962,0.013290272450081861,-0.09993194271352551,0.003688460853151341,-4.562932637999198e-05,7.7310384795078e-11,0.0007290124620937848,0.058929786659886935,0.1,0.0,1
8,201,world,2.0100000000000002,0.19100000000000006,3.340072093967471,0.620670995716683,-0.8977325325684735,-0.013246088208082105,-0.7025979552864763,0.7113434355456819,0.013083236622217316,-0.09993437485113418,0.0036219767335143927,-4.480686200494685e-05,3.8635763493517905e-11,0.0007290169957296247,0.05893023444222437,0.1,0.0,1
8,202,world,2.02,0.19200000000000003,3.3390727383085195,0.620706884898936,-0.8977329765474742,-0.01303647265605933,-0.7026017800820479,0.7113473079496131,0.012876198160320526,-0.09993674701741943,0.003555933136284656,-4.398984634422718e-05,-1.6875390951205213e-11,0.0007290205315942012,0.05893064129879247,0.1,0.0,1
8,203,world,2.0300000000000002,0.19300000000000006,3.3380733592241296,0.6207421158486144,-0.8977334123835911,-0.012826854611439226,-0.7026055438926612,0.7113511186099932,0.012669157208996132,-0.09993906008803437,0.0034903301213447726,-4.3178284962928416e-05,-5.843104116859007e-11,0.0007290238986083592,0.058931007217642266,0.1,0.0,1
8,204,world,2.04,0.19400000000000003,3.337073957300848,0.6207766929702497,-0.8977338401313117,-0.012617234218686968,-0.7026092467145979,0.7113548675223386,0.012462113949576529,-0.09994131493291628,0.003425167744592821,-4.237217305252141e-05,5.3290708267037657e-11,0.0007290310395281908,0.058931332148472376,0.1,0.0,1
8,205,world,2.05,0.195,3.33607453311665,0.620810620671714,-0.8977342598451656,-0.01240761163082171,-0.7026128885441403,0.711358554682515,0.012255068554751544,-0.09994351241674508,0.003360446043852651,-4.1571508013551404e-05,2.829958653598979e-11,0.000729033862558051,0.05893161619003069,0.1,0.0,1
8,206,world,2.06,0.19600000000000004,3.33507508724086,0.6208439033603573,-0.8977346715796748,-0.012197987049220102,-0.7026164693768931,0.7113621800874063,0.012048021148267979,-0.09994565339746933,0.0032961650817551497,-4.077630131718967e-05,5.656586637933968e-12,0.0007290362237364558,0.058931859293430325,0.1,0.0,1
8,207,world,2.07,0.197,3.3340756202342168,0.6208765454430794,-0.8977350753893568,-0.011988360599804262,-0.7026199892099684,0.7113657437327576,0.011840971930281451,-0.09994773872807639,0.003232324894033802,-3.998654261982754e-05,2.5096592924543312e-11,0.000729039304631491,0.058932061443041854,0.1,0.0,1
8,208,world,2.08,0.19800000000000004,3.3330761326489666,0.6209085513273289,-0.8977354713287349,-0.011778732475658044,-0.7026234480394815,0.7113692456156476,0.01163392103296322,-0.09994976925546373,0.003168925521983635,-3.920224076383871e-05,-3.974598658256736e-12,0.0007290404349810736,0.05893222267105619,0.1,0.0,1
8,209,world,2.09,0.199,3.3320766250289675,0.6209399254226047,-0.8977358594523585,-0.011569102821489962,-0.7026268458625551,0.7113726857325104,0.011426868637474193,-0.0999517458208217,0.003105967001257098,-3.842339074900327e-05,-8.327783389829839e-11,0.0007290394830227137,0.05893234297842834,0.1,0.0,1
8,210,world,2.1,0.20000000000000004,3.3310770979096587,0.6209706721376108,-0.8977362398147669,-0.011359471831321322,-0.7026301826756657,0.711376064080767,0.01121981487505912,-0.09995366925918742,0.0030434493756833873,-3.7650001712562486e-05,-6.753487049772403e-11,0.000729040909367022,0.05893242230947829,0.1,0.0,1
8,211,world,2.11,0.201,3.3300775518181087,0.6210007958798826,-0.8977366124704853,-0.01114983961850962,-0.7026334584767814,0.7113793806567156,0.011012759958639786,-0.09995554040048542,0.002981372663827484,-3.6882059515593575e-05,7.144840688609826e-11,0.0007290457772189667,0.058932460650722246,0.1,0.0,1
8,212,world,2.12,0.20200000000000004,3.329077987273207,0.6210303010600521,-0.8977369774740763,-0.01094020636961093,-0.7026366732628446,0.7113826354580164,0.010805704027035802,-0.09995736006813698,0.0029197369034556003,-3.611957109287458e-05,-1.4183099960685274e-11,0.0007290430065732842,0.058932458139068084,0.1,0.0,1
8,213,world,2.13,0.203,3.3280784047856007,0.6210591920879662,-0.8977373348800941,-0.010730572275885615,-0.7026398270309286,0.7113858284825509,0.010598647214310173,-0.09995912908011188,0.0028585421172299817,-3.536254453046101e-05,2.947642301026707e-12,0.0007290430271217165,0.0589324146455029,0.1,0.0,1
8,214,world,2.14,0.20400000000000004,3.3270788048577624,0.6210874733728328,-0.8977376847430834,-0.010520937450570861,-0.7026429197794822,0.7113889597271913,0.010391589733524852,-0.09996084824832695,0.0027977883329518664,-3.461096576703093e-05,-1.4654944773463685e-12,0.0007290418354316375,0.05893233021973348,0.1,0.0,1
8,215,world,2.15,0.20500000000000002,3.326079187984083,0.6211151493243671,-0.8977380271175964,-0.010311302113076593,-0.7026459515055107,0.7113920291905854,0.010184531690250782,-0.09996251837909963,0.0027374755670235146,-3.3864850823141344e-05,-4.4736439367164676e-11,0.0007290387911410278,0.05893220487003403,0.1,0.0,1
8,216,world,2.16,0.20600000000000004,3.3250795546509595,0.6211422243538991,-0.8977383620582055,-0.01010166638114358,-0.7026489222077221,0.7113950368700488,0.009977473292995209,-0.09996414027276189,0.002677603838478787,-3.312418681040277e-05,1.9412250709383764e-11,0.000729038960221868,0.058932038534257186,0.1,0.0,1
8,217,world,2.17,0.20700000000000002,3.3240799053367844,0.6211687028718815,-0.8977386896194708,-0.009892030438569692,-0.7026518318840145,0.7113979827640473,0.009770414683386412,-0.09996571472380616,0.0026181731632198956,-3.2388979605494896e-05,2.4846792729529983e-11,0.0007290366064730755,0.058931831284057296,0.1,0.0,1
8,218,world,2.18,0.20800000000000005,3.323080240511997,0.621194589287411,-0.8977390098559369,-0.009682394443420247,-0.7026546805328393,0.7114008668708497,0.009563356029104225,-0.09996724252084507,0.0025591835557154867,-3.165922774252194e-05,3.858025233917541e-11,0.0007290340588059809,0.05893158309148749,0.1,0.0,1
8,219,world,2.19,0.20900000000000002,3.3220805606392543,0.621219888012591,-0.8977393228221852,-0.009472758563119292,-0.7026574681526896,0.7114036891890331,0.009356297488350674,-0.09996872444666728,0.0025006350266017783,-3.093493237258315e-05,1.6842084258560195e-11,0.0007290296977176181,0.058931293977617975,0.1,0.0,1
8,220,world,2.2,0.21000000000000002,3.3210808661733817,0.6212446034583946,-0.8977396285727831,-0.009263122967113381,-0.7026601947422108,0.7114064497173748,0.009149239217275881,-0.09997016127811384,0.002442527587458823,-3.021609523475263e-05,-1.5820679016765137e-12,0.0007290249224212587,0.058930963926343144,0.1,0.0,1
8,221,world,2.21,0.211,3.3200811575614444,0.6212687400350102,-0.8977399271622879,-0.009053487812985647,-0.7026628603003832,0.7114091484546705,0.008942181384035519,-0.09997155378640994,0.0023848612372170588,-2.9502714535424406e-05,-2.0411451489334105e-11,0.0007290195914252147,0.058930592940790255,0.1,0.0,1
8,222,world,2.22,0.21200000000000002,3.319081435242841,0.6212923021532338,-0.8977402186452655,-0.008843853271171079,-0.7026654648261923,0.711411785400061,0.008735124143766253,-0.09997290273631532,0.0023276359971371044,-2.8794792416589508e-05,-1.1324275506719572e-11,0.0007290148416276131,0.058930181008442044,0.1,0.0,1
8,223,world,2.23,0.213,3.318081699649373,0.6213152942249728,-0.8977405030762945,-0.00863421949125338,-0.7026680083190626,0.7114143605526025,0.008528067672707126,-0.09997420888752517,0.002270851852230694,-2.809232463765038e-05,-1.131872439126503e-11,0.0007290092284914225,0.0589297281488844,0.1,0.0,1
8,224,world,2.24,0.21400000000000002,3.317081951205256,0.6213377206612457,-0.8977407805099427,-0.008424586653812814,-0.7026704907782052,0.7114168739119133,0.00832101211570469,-0.09997547299322856,0.002214508811652471,-2.739531608133795e-05,-1.755817815082716e-11,0.0007290028455924033,0.05892923436284782,0.1,0.0,1
8,225,world,2.25,0.215,3.3160821903271676,0.6213595858715201,-0.897741051000759,-0.008214954907764532,-0.7026729122033954,0.7114193254774025,0.00811395764965333,-0.09997669580097165,0.002158606872278209,-2.6703762466605646e-05,-2.3497871676374732e-11,0.0007289959547925428,0.05892869964915152,0.1,0.0,1
8,226,world,2.2600000000000002,0.21600000000000003,3.315082417424409,0.6213808942683426,-0.8977413146033305,-0.008005324431836127,-0.7026752725942269,0.7114217152490098,0.00790690442125085,-0.09997787805229486,0.0021031460342560908,-2.6017668040853516e-05,5.123679509050585e-11,0.0006698440216631704,0.05414686869179308,0.1,0.0,1
8,227,world,2.27,0.217,3.3140826329009925,0.6214016503664949,-0.8977415713735084,-0.007829712943214941,-0.7026772029700185,0.7114236696523207,0.007733452003092695,-0.09997901879123516,0.0020482088578654095,-2.5338042767075878e-05,7.050471520060536e-11,0.0005131004006324434,0.04147637444849978,0.1,0.0,1
8,228,world,2.2800000000000002,0.21800000000000003,3.3130828372467365,0.6214218633149386,-0.8977418214244733,-0.00771022921672412,-0.702678491893115,0.7114249746191217,0.0076154372445164,-0.09998010187935787,0.001994647667021632,-2.4675446716292633e-05,-4.382050360599326e-11,0.00041550302278261337,0.03358748106773447,0.1,0.0,1
8,229,world,2.29,0.219,3.31208303106275,0.6214415486558332,-0.8977420649484942,-0.007590744946635109,-0.702679760999047,0.711426259522336,0.007497421925911243,-0.09998112515999838,0.0019426873582952448,-2.4032658196666637e-05,-2.2642999013030755e-11,0.00041550511144657233,0.033587572186772684,0.1,0.0,1
8,230,world,2.3000000000000003,0.22000000000000003,3.311083214934562,0.6214607223985024,-0.8977423021436203,-0.007471260133408793,-0.7026810102876546,0.7114275243611544,0.0073794061074751345,-0.09998209112949169,0.0018923280268960717,-2.3409669883913618e-05,2.9454217397193535e-11,0.0004155086077417707,0.033587655708224536,0.1,0.0,1
8,231,world,2.31,0.221,3.310083389423125,0.6214794005532789,-0.8977425332079126,-0.007351774826691842,-0.7026822397582612,0.711428769135315,0.007261389799609339,-0.09998300220693787,0.0018435697848290093,-2.2806488661867974e-05,-1.2467804800999652e-11,0.00041550754316646,0.03358773170581229,0.1,0.0,1
8,232,world,2.32,0.22199999999999998,3.309083555065579,0.6214975991313951,-0.8977427583394431,-0.00723228906889834,-0.7026834494102961,0.711429993844488,0.007143373020038974,-0.09998386073531268,0.001796412701633979,-2.22231188301034e-05,-2.8377301043060243e-11,0.0004155075957933076,0.0335878001091894,0.1,0.0,1
8,233,world,2.33,0.223,3.308083712376023,0.6215153341448801,-0.8977429777362936,-0.007112802869765479,-0.702684639243547,0.7114311984880272,0.007025355819573956,-0.0999846689803714,0.001750856861429587,-2.1659555567080388e-05,2.577937911658466e-11,0.00041551103237228674,0.033587860890222525,0.1,0.0,1
8,234,world,2.34,0.22399999999999998,3.3070838618462797,0.6215326216064656,-0.8977431915965556,-0.006993316255776117,-0.7026858092576377,0.7114323830654838,0.006907338232071205,-0.09998542913133422,0.0017069023246798405,-2.1115798525060318e-05,3.831379730031823e-11,0.00041551235136820356,0.033587914116887406,0.1,0.0,1
8,235,world,2.35,0.225,3.3060840039466646,0.6215494775294985,-0.8977434001183274,-0.006873829275337767,-0.702686959451995,0.7114335475766421,0.006789320269191036,-0.09998614330046386,0.0016645491505726984,-2.059185358107839e-05,-1.803002225897421e-11,0.00041551003399081495,0.03358795980790146,0.1,0.0,1
8,236,world,2.36,0.22599999999999998,3.3050841391267523,0.6215659179276705,-0.897743603499711,-0.006754341965609164,-0.7026880898261836,0.711434692021186,0.006671301953983492,-0.09998681352311345,0.0016237973942299932,-2.0087723359823378e-05,-1.9628743444499857e-11,0.00041551040435291396,0.0335879978849676,0.1,0.0,1
8,237,world,2.37,0.227,3.3040842678161497,0.6215819588153513,-0.8977438019388182,-0.006634854330548106,-0.7026892003801052,0.7114358163985038,0.006553283343113608,-0.09998744175799272,0.0015846470896369175,-1.960340077401469e-05,1.3572476731279353e-11,0.0004155125425994059,0.03358802835941355,0.1,0.0,1
8,238,world,2.38,0.22799999999999998,3.303084390425266,0.6215976162074776,-0.8977439956337666,-0.0065153664137797525,-0.7026902911132941,0.7114369207083838,0.00643526445308606,-0.09998802988664861,0.0015470982805081022,-1.9138890147637775e-05,-8.487655182873891e-12,0.00041551163562134785,0.03358805129074088,0.1,0.0,1
8,239,world,2.39,0.229,3.3020845073460756,0.6216129061191268,-0.8977441847826766,-0.006395878253092235,-0.702691362025365,0.7114380049505712,0.006317245306315799,-0.0999885797139296,0.0015111509912182346,-1.8694193903860925e-05,1.676436798710241e-12,0.0004155123821725405,0.03358806662079059,0.1,0.0,1
8,240,world,2.4,0.22999999999999998,3.3010846189528893,0.6216278445656586,-0.8977443695836709,-0.006276389859085414,-0.7026924131161993,0.7114390691245852,0.0061992259527450825,-0.09998909296758147,0.001476805252150496,-1.8269306801209052e-05,5.81756875843824e-12,0.000415512713495627,0.03358807437513395,0.1,0.0,1
8,241,world,2.41,0.231,3.300084725603124,0.6216424475626688,-0.8977445502348756,-0.00615690128408851,-0.7026934443853179,0.7114401132303378,0.006081206400067777,-0.09998957129847813,0.0014440610844615829,-1.786423536187902e-05,-1.948996556381361e-11,0.00041551126143369156,0.033588074570686126,0.1,0.0,1
8,242,world,2.42,0.23199999999999998,3.2990848276380733,0.6216567311259463,-0.8977447269344201,-0.0060374125483178475,-0.7026944558325503,0.7114411372674732,0.005963186688490808,-0.09999001628057137,0.001412918503113252,-1.747897689074147e-05,-3.536060399928557e-12,0.000415512087670439,0.03358806715720026,0.1,0.0,1
8,243,world,2.43,0.233,3.2980849253836775,0.6216707112714368,-0.8977448998804343,-0.0059179236755553255,-0.7026954474577086,0.7114421412356895,0.005845166854611367,-0.09999042941075403,0.0013833775262445198,-1.71135297468546e-05,-5.717648684342783e-12,0.0004155117646113984,0.033588052177088684,0.1,0.0,1
8,244,world,2.44,0.23399999999999999,3.29708501915129,0.6216844040152117,-0.8977450692710505,-0.005798434710108449,-0.7026964192604488,0.7114431251348761,0.005727146914245798,-0.09999081210907541,0.0013554381598499133,-1.6767897981396053e-05,3.469447017198204e-12,0.0004155120438284073,0.033588029608703794,0.1,0.0,1
8,245,world,2.45,0.23500000000000001,3.296085109238451,0.6216978253734415,-0.897745235304402,-0.005678945663448338,-0.70269737124072,0.7114440889646695,0.00560912691645561,-0.0999911657185097,0.0013291004144370332,-1.6442076354853253e-05,6.50590704664985e-12,0.0004155118655242303,0.03358799946518533,0.1,0.0,1
8,246,world,2.46,0.236,3.295085195929655,0.6217109913623335,-0.8977453981786228,-0.005559456587331357,-0.7026983033981592,0.7114450327250518,0.005491106869515709,-0.09999149150507702,0.0013043642962455972,-1.6136071041639523e-05,-8.23230388240727e-12,0.0004155104638515716,0.03358796175604912,0.1,0.0,1
8,247,world,2.47,0.23700000000000002,3.2940852794971196,0.6217239179980707,-0.8977455580918461,-0.005439967498611195,-0.7026992157327054,0.7114459564157432,0.0053730868170379815,-0.09999179065773812,0.0012812298156194698,-1.5849878332317556e-05,1.5376589180220485e-12,0.00041551053162364177,0.033587916448034015,0.1,0.0,1
8,248,world,2.48,0.238,3.2930853602015615,0.6217366212972026,-0.89774571524221,-0.005320478430118005,-0.702700108244187,0.7114468600366105,0.005255066786458889,-0.09999206428859031,0.0012596969718886297,-1.5583498928725906e-05,-8.62088194833249e-12,0.0004155092013866299,0.0335878635766743,0.1,0.0,1
8,249,world,2.49,0.23900000000000002,3.2920854382929594,0.6217491172761209,-0.8977458698278507,-0.005200989418858793,-0.7027009809324208,0.7114477435875687,0.005137046800985744,-0.09999231343267315,0.0012397657683961994,-1.5336934771279394e-05,1.0125234174988666e-11,0.0004155097207848078,0.033587803101864995,0.1,0.0,1
8,250,world,2.5,0.24,3.291085514011327,0.6217614219512483,-0.8977460220469045,-0.005081500474837889,-0.7027018337974429,0.7114486070683533,0.005019026911164376,-0.0999925390480403,0.001221436207337091,-1.5110180100260976e-05,9.348078043135757e-12,0.0004155088400561967,0.03358773506389042,0.1,0.0,1
8,251,world,2.5100000000000002,0.24100000000000002,3.2900855875874817,0.6217735513390369,-0.8977461720975084,-0.004962011657902341,-0.7027026668389407,0.7114494504790808,0.004901007117077002,-0.09999274201564726,0.0012047082989455908,-1.4903243442561312e-05,8.437695145822533e-13,0.0004155073133271726,0.03358765945351377,0.1,0.0,1
8,252,world,2.52,0.242,3.2890856592438165,0.6217855214559683,-0.8977463201777994,-0.004842522972755673,-0.7027034800570209,0.7114502738194904,0.004782987474635293,-0.09999292313968206,0.0011895820348042912,-1.4716117398516199e-05,5.961897754350365e-12,0.00041550666100036117,0.033587576252028545,0.1,0.0,1
8,253,world,2.5300000000000002,0.24300000000000002,3.288085729195068,0.6217973483185574,-0.8977464664859152,-0.004723034468558673,-0.7027042734514928,0.7114510770896526,0.0046649679947396395,-0.09999308314708083,0.0011760574276729998,-1.4548807484702142e-05,1.7486012966668289e-12,0.00041550523030315143,0.03358748547999352,0.1,0.0,1
8,254,world,2.54,0.244,3.287085797649088,0.6218090479433578,-0.8977466112199938,-0.004603546161630272,-0.7027050470224111,0.7114518602894313,0.004546948721540432,-0.0999932226879576,0.0011641344762531286,-1.4401309695884294e-05,-6.2561068157117055e-12,0.0003249382141841896,0.026266521676554213,0.1,0.0,1
8,255,world,2.5500000000000003,0.24500000000000002,3.286085864803453,0.6218206359870371,-0.8977467545737213,-0.004536146561022257,-0.7027054746254896,0.711452293215122,0.004480377739247824,-0.09999334449917746,0.001153625675233394,-1.4271309032710113e-05,1.568745138597818e-11,0.00016764889908049468,0.013551852378652569,0.1,0.0,1
8,256,world,2.56,0.246,3.285085930782324,0.6218321221689284,-0.897746896667334,-0.004507123827804505,-0.7027056568117198,0.7114524776688894,0.0044517118514968606,-0.09999345866116577,0.001143689119054584,-1.4148381188480135e-05,2.150502001084751e-11,0.00010092417420140743,0.008158100234658995,0.1,0.0,1
8,257,world,2.57,0.247,3.2840859956513095,0.6218435113376325,-0.8977470375608126,-0.004478101101662161,-0.7027058378284693,0.7114526609388624,0.0044230459328957,-0.09999356649921626,0.0011342230336355923,-1.4031278843109649e-05,-1.0652589933096494e-11,0.00010092164601913908,0.008158101432334745,0.1,0.0,1
8,258,world,2.58,0.248,3.283086059472974,0.6218548081978322,-0.8977471773123586,-0.004449078363064023,-0.702706017675863,0.711452843024911,0.004394380004088056,-0.09999366814700887,0.0011252274168227542,-1.3919996286954596e-05,8.382183845219232e-13,0.00010092257305723049,0.008158102478642059,0.1,0.0,1
8,259,world,2.59,0.249,3.28208612230858,0.6218660174542568,-0.8977473159801729,-0.00442005560811737,-0.7027061963539256,0.7114530239270048,0.0043657140698845215,-0.09999376373145066,0.0011167022779224043,-1.3814532403411824e-05,6.16173779350553e-13,0.00010092256662214366,0.008158103427872121,0.1,0.0,1
8,260,world,2.6,0.25,3.2810861842181547,0.6218771438116795,-0.897747453622458,-0.004391032848135419,-0.7027063738625849,0.711453203645209,0.004337048119700468,-0.09999385337292897,0.0011086476153262584,-1.371489026900613e-05,-2.1632695658820777e-11,0.0001009207749087495,0.008158104290562863,0.1,0.0,1
8,261,world,2.61,0.251,3.2800862452605526,0.6218881919748853,-0.8977475902974156,-0.004362010085212035,-0.7027065502018284,0.7114533821795295,0.004308382152285379,-0.0999939371850464,0.001101063440241815,-1.3621070494647514e-05,1.0780265581070042e-11,0.00010092341493124122,0.008158104989803744,0.1,0.0,1
8,262,world,2.62,0.252,3.2790863054935264,0.6218991666486944,-0.8977477260632482,-0.004332987286966414,-0.7027067253718563,0.711453559529763,0.004279716201292538,-0.09999401527497745,0.0010939497446255562,-1.3533063640384833e-05,1.6597834236559955e-11,0.0001009239061748761,0.00815810560700149,0.1,0.0,1
8,263,world,2.63,0.253,3.2780863649737917,0.6219100725380611,-0.8977478609781601,-0.004303964501741193,-0.7027068993723693,0.7114537356961992,0.0042510502186469835,-0.09999408774297228,0.0010873065457791423,-1.3450883556553187e-05,-4.563016636271667e-12,0.00010092217304760402,0.008158106143091542,0.1,0.0,1
8,264,world,2.64,0.254,3.2770864237570927,0.6219209143479014,-0.8977479951003549,-0.004274941697686786,-0.7027070722035634,0.7114539106786388,0.00422238423746416,-0.09999415468286178,0.001081133840974833,-1.337452102016777e-05,-3.735900482008311e-12,0.00010092224560744421,0.008158106548218346,0.1,0.0,1
8,265,world,2.65,0.255,3.2760864818982705,0.6219316967831604,-0.8977481284880371,-0.0042459188948221005,-0.7027072438653166,0.711454084477197,0.004193718238345403,-0.09999421618181559,0.0010754316288848428,-1.3303981589164437e-05,-1.8346435502284502e-11,0.00010092102375040888,0.008158106860733117,0.1,0.0,1
8,266,world,2.66,0.256,3.275086539451325,0.6219424245488082,-0.8977482611994104,-0.004216896083085441,-0.70270741435769,0.7114542570918078,0.00416505223234706,-0.09999427232026525,0.0010701999171038332,-1.323926236985888e-05,-1.2212453284425387e-13,0.00010092255151981462,0.008158107030607474,0.1,0.0,1
8,267,world,2.67,0.257,3.274086596469487,0.6219531023498396,-0.8977483932926802,-0.004187873254073733,-0.702707583680734,0.7114544285224162,0.004136386228846227,-0.09999432317209514,0.0010654387043316376,-1.3180360830633069e-05,8.837375285820556e-12,0.00010092331232555684,0.008158107101344165,0.1,0.0,1
8,268,world,2.68,0.258,3.273086653005281,0.6219637348912695,-0.8977485248260509,-0.004158850422440282,-0.7027077518343603,0.7114545987691044,0.004107720213876629,-0.09999436880449164,0.0010611479942982001,-1.3127281064749311e-05,-3.94129174179183e-13,0.000100922527993278,0.008158107082570597,0.1,0.0,1
8,269,world,2.69,0.259,3.272086709110593,0.6219743268781031,-0.8977486558577278,-0.004129827585251075,-0.702707918818587,0.7114547678318496,0.0040790541912782115,-0.09999440927800819,0.0010573277898605498,-1.3080022148704676e-05,-3.413935804509824e-12,0.00010092226661030514,0.00815810694870216,0.1,0.0,1
8,270,world,2.7,0.26,3.2710867648367365,0.621984883015413,-0.8977487864459163,-0.004100804742624698,-0.7027080846334134,0.7114549357106474,0.0040503881618003485,-0.099994444646547,0.0010539780946368302,-1.3038584037286538e-05,-2.4258373114972246e-12,0.00010092234798110942,0.008158106701968015,0.1,0.0,1
8,271,world,2.71,0.261,3.270086820234519,0.6219954080082817,-0.8977489166488218,-0.004071781892893576,-0.7027082492788493,0.7114551024054832,0.004021722128000786,-0.09999447495747946,0.001051098901573887,-1.3002966044867462e-05,-7.488454309404474e-12,0.0001009218980437559,0.008158106353181606,0.1,0.0,1
8,272,world,2.72,0.262,3.269086875354309,0.6220059065617852,-0.8977490465246509,-0.004042759042319274,-0.7027084127548592,0.7114552679163878,0.003993056084409449,-0.09999450025136705,0.0010486902193781696,-1.2973169937687748e-05,5.495603977991424e-13,0.00010092259583519067,0.008158105881571613,0.1,0.0,1
8,273,world,2.73,0.263,3.2680869302461004,0.6220163833810093,-0.8977491761316089,-0.004013736177433811,-0.7027085750615202,0.7114554322432802,0.003964390045531379,-0.09999452056225817,0.0010467520444508477,-1.2949191714046855e-05,-6.211697829669093e-12,0.00010092199094851973,0.008158105317451638,0.1,0.0,1
8,274,world,2.74,0.264,3.267086984959582,0.6220268431710463,-0.8977493055279011,-0.003984713321720409,-0.7027087361986987,0.7114555953862884,0.003935723988460479,-0.09999453591746094,0.0010452843822973468,-1.2931038002466842e-05,1.6753265460179908e-11,0.00010092402757789405,0.008158104612028243,0.1,0.0,1
8,275,world,2.75,0.265,3.266087039544201,0.6220372906369949,-0.8977494347717346,-0.0039556904339910015,-0.7027088961666283,0.7114557573451771,0.003907057955766926,-0.09999454633776678,0.00104428722652664,-1.2918696876609084e-05,-1.0658141048225785e-12,0.00010092242751440779,0.008158103842968945,0.1,0.0,1
8,276,world,2.7600000000000002,0.266,3.265087094049229,0.622047730483956,-0.8977495639213147,-0.003926667581852501,-0.7027090549649283,0.7114559181203184,0.0038783918798716995,-0.09999455183716999,0.001043760585067837,-1.2912187554106094e-05,-1.8612889028490124e-11,0.00010092082455445369,0.008158102965320466,0.1,0.0,1
8,277,world,2.77,0.267,3.2640871485238345,0.6220581674170345,-0.8977496930348479,-0.0038976446985782387,-0.7027092125939742,0.7114560777113373,0.003849725829201471,-0.09999455242319323,0.0010437044498648176,-1.2911490818854144e-05,-4.735101205279474e-12,0.00010092206447395026,0.008158101943878157,0.1,0.0,1
8,278,world,2.7800000000000002,0.268,3.26308720301714,0.6220686061413412,-0.8977498221705399,-0.003868621831774897,-0.7027093690535006,0.7114562361184922,0.003821059756426403,-0.099994548096539,0.0010441188293831706,-1.2916620202361066e-05,-4.235500843643889e-12,0.00010092209633678728,0.00815810082875549,0.1,0.0,1
8,279,world,2.79,0.269,3.2620872575782975,0.6220790513619745,-0.8977499513865967,-0.0038395989431859903,-0.7027095243437195,0.7114563933415698,0.003792393701148602,-0.0999945388514349,0.0010450037162376962,-1.2927564600425884e-05,5.3901327905350135e-12,0.00010092297002510609,0.008158099594594015,0.1,0.0,1
