row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,182,world,1.82,0.17120214723704313,3.318269863658274,0.45820196496945864,-1.058573934927664,-1.1814044897726243e-11,-0.6703144271615847,0.7420771986384143,-1.3078837314327716e-11,0.09970145529750313,-0.007681622300900081,0.0007826176501342996,-0.0,1.1803515784301936e-09,-1.2025636490424743e-10,0.1,-0.0,1
11,183,world,1.83,0.17220214723704313,3.3192668527211997,0.4581248222364605,-1.0585660754857666,-8.878087045044746e-15,-0.6703144271615847,0.7420771986384143,-9.828560592903153e-15,0.0996963356263476,-0.007747108158490364,0.0007892894648408526,-0.0,1.7520676774105828e-09,-1.7850384055218597e-10,0.1,-0.0,1
11,184,world,1.84,0.17320214723704314,3.3202638160774605,0.45804735115484335,-1.058558182591115,-8.887155207464674e-15,-0.6703144271615847,0.7420771986384143,-9.838599578031183e-15,0.09969633562634506,-0.007747108158522627,0.0007892894648441423,-0.0,-0.0,-0.0,0.1,-0.0,0
11,185,world,1.85,0.17420214723704314,3.3212607794337217,0.4579698800732262,-1.0585502896964631,-8.897598315865825e-15,-0.6703144271615847,0.7420771986384143,-9.850160708619133e-15,0.09969633562634253,-0.007747108158554882,0.0007892894648474316,-0.0,-0.0,-0.0,0.1,-0.0,0
11,186,world,1.86,0.17520214723704314,3.3222577427899824,0.45789240899160905,-1.0585423968018115,-8.906408206501826e-15,-0.6703144271615847,0.7420771986384143,-9.859913771806447e-15,0.09969633562634,-0.007747108158587138,0.0007892894648507206,-0.0,-0.0,-0.0,0.1,-0.0,0
11,187,world,1.87,0.17620214723704314,3.323254706146243,0.4578149379099919,-1.0585345039071599,-8.916163841912365e-15,-0.6703144271615847,0.7420771986384143,-9.870713829664438e-15,0.09969633562633747,-0.007747108158619393,0.0007892894648540097,-0.0,-0.0,-0.0,0.1,-0.0,0
11,188,world,1.8800000000000001,0.17720214723704314,3.3242516695025044,0.45773746682837474,-1.0585266110125082,-8.925919477322908e-15,-0.6703144271615847,0.7420771986384143,-9.881513887522431e-15,0.09969633562633494,-0.007747108158651649,0.0007892894648572988,-0.0,-0.0,-0.0,0.1,-0.0,0
11,189,world,1.8900000000000001,0.17820214723704314,3.325248632858765,0.45765999574675753,-1.0585187181178564,-8.934729367958911e-15,-0.6703144271615847,0.7420771986384143,-9.891266950709746e-15,0.0996963356263324,-0.007747108158683905,0.0007892894648605878,-0.0,-0.0,-0.0,0.1,-0.0,0
11,190,world,1.9000000000000001,0.17920214723704314,3.3262455962150264,0.4575825246651404,-1.0585108252232047,-8.945065176058393e-15,-0.6703144271615847,0.7420771986384143,-9.902709293600388e-15,0.09969633562632987,-0.00774710815871616,0.0007892894648638771,-0.0,-0.0,-0.0,0.1,-0.0,0
11,191,world,1.9100000000000001,0.18020214723704314,3.327242559571287,0.4575050535835232,-1.058502932328553,-8.954347939081665e-15,-0.6703144271615847,0.7420771986384143,-9.912985854123044e-15,0.09969633562632735,-0.007747108158748416,0.0007892894648671661,-0.0,-0.0,-0.0,0.1,-0.0,0
11,192,world,1.92,0.18120214723704314,3.328239522927548,0.45742758250190607,-1.0584950394339014,-8.964210874793879e-15,-0.6703144271615847,0.7420771986384143,-9.923904699678348e-15,0.0996963356263248,-0.007747108158780671,0.0007892894648704552,-0.0,-0.0,-0.0,0.1,-0.0,0
11,193,world,1.93,0.18220214723704314,3.329236486283809,0.4573501114202889,-1.0584871465392496,-8.973493637817153e-15,-0.6703144271615847,0.7420771986384143,-9.934181260201006e-15,0.09969633562632227,-0.007747108158812927,0.0007892894648737444,-0.0,-0.0,-0.0,0.1,-0.0,0
11,194,world,1.94,0.18320214723704314,3.33023344964007,0.45727264033867177,-1.058479253644598,-8.983249273227697e-15,-0.6703144271615847,0.7420771986384143,-9.944981318059e-15,0.09969633562631974,-0.007747108158845182,0.0007892894648770334,-0.0,-0.0,-0.0,0.1,-0.0,0
11,195,world,1.95,0.18420214723704315,3.331230412996331,0.4571951692570546,-1.0584713607499463,-8.992532036250973e-15,-0.6703144271615847,0.7420771986384143,-9.95525787858166e-15,0.0996963356263172,-0.007747108158877438,0.0007892894648803225,-0.0,-0.0,-0.0,0.1,-0.0,0
11,196,world,1.96,0.18520214723704315,3.332227376352592,0.45711769817543746,-1.0584634678552947,-9.001922099575918e-15,-0.6703144271615847,0.7420771986384143,-9.965653226801627e-15,0.09969633562631468,-0.0077471081589096935,0.0007892894648836116,-0.0,-0.0,-0.0,0.1,-0.0,0
11,197,world,1.97,0.18620214723704315,3.333224339708853,0.4570402270938203,-1.0584555749606428,-9.011570434684793e-15,-0.6703144271615847,0.7420771986384143,-9.976334496962314e-15,0.09969633562631214,-0.007747108158941949,0.0007892894648869007,-0.0,-0.0,-0.0,0.1,-0.0,0
11,198,world,1.98,0.18720214723704315,3.3342213030651138,0.4569627560122031,-1.0584476820659912,-9.02143337039701e-15,-0.6703144271615847,0.7420771986384143,-9.987253342517622e-15,0.09969633562630961,-0.007747108158974204,0.0007892894648901899,-0.0,-0.0,-0.0,0.1,-0.0,0
11,199,world,1.99,0.18820214723704318,3.3352182664213745,0.45688528493058594,-1.0584397891713395,-9.030823433721958e-15,-0.6703144271615847,0.7420771986384143,-9.997648690737593e-15,0.09969633562630709,-0.00774710815900646,0.000789289464893479,-0.0,-0.0,-0.0,0.1,-0.0,0
11,200,world,2.0,0.18920214723704318,3.3362152297776357,0.4568078138489688,-1.0584318962766879,-9.039998896443566e-15,-0.6703144271615847,0.7420771986384143,-1.0007806463562941e-14,0.09969633562630453,-0.007747108159038715,0.000789289464896768,-0.0,-0.0,-0.0,0.1,-0.0,0
11,201,world,2.0100000000000002,0.19020214723704318,3.3372121931338965,0.45673034276735164,-1.058424003382036,-9.049861832155784e-15,-0.6703144271615847,0.7420771986384143,-1.0018725309118251e-14,0.09969633562630201,-0.007747108159070972,0.0007892894649000571,-0.0,-0.0,-0.0,0.1,-0.0,0
11,202,world,2.02,0.19120214723704318,3.3382091564901577,0.4566528716857345,-1.0584161104873844,-9.059144595179062e-15,-0.6703144271615847,0.7420771986384143,-1.0029001869640911e-14,0.09969633562629948,-0.007747108159103226,0.0007892894649033462,-0.0,-0.0,-0.0,0.1,-0.0,0
11,203,world,2.0300000000000002,0.19220214723704318,3.3392061198464185,0.45657540060411733,-1.0584082175927327,-9.068427358202341e-15,-0.6703144271615847,0.7420771986384143,-1.0039278430163571e-14,0.09969633562629694,-0.0077471081591354825,0.0007892894649066352,-0.0,-0.0,-0.0,0.1,-0.0,0
11,204,world,2.04,0.19320214723704318,3.3402030832026792,0.4564979295225002,-1.058400324698081,-9.07876316630183e-15,-0.6703144271615847,0.7420771986384143,-1.0050720773054225e-14,0.09969633562629442,-0.007747108159167737,0.0007892894649099245,-0.0,-0.0,-0.0,0.1,-0.0,0
11,205,world,2.05,0.19420214723704318,3.3412000465589404,0.456420458440883,-1.0583924318034292,-9.0869928842489e-15,-0.6703144271615847,0.7420771986384143,-1.0059831551208898e-14,0.09969633562629188,-0.007747108159199993,0.0007892894649132135,-0.0,-0.0,-0.0,0.1,-0.0,0
11,206,world,2.06,0.19520214723704318,3.342197009915201,0.4563429873592659,-1.0583845389087776,-9.09732869234839e-15,-0.6703144271615847,0.7420771986384143,-1.0071273894099549e-14,0.09969633562628935,-0.00774710815923225,0.0007892894649165027,-0.0,-0.0,-0.0,0.1,-0.0,0
11,207,world,2.07,0.19620214723704318,3.3431939732714624,0.45626551627764866,-1.058376646014126,-9.106504155070001e-15,-0.6703144271615847,0.7420771986384143,-1.0081431666924903e-14,0.09969633562628681,-0.0077471081592645034,0.0007892894649197916,-0.0,-0.0,-0.0,0.1,-0.0,0
11,208,world,2.08,0.19720214723704318,3.344190936627723,0.4561880451960315,-1.0583687531194743,-9.115314045706013e-15,-0.6703144271615847,0.7420771986384143,-1.0091184730112227e-14,0.09969633562628427,-0.007747108159296759,0.0007892894649230806,-0.0,-0.0,-0.0,0.1,-0.0,0
11,209,world,2.09,0.19820214723704319,3.3451878999839844,0.45611057411441436,-1.0583608602248225,-9.125757154107174e-15,-0.6703144271615847,0.7420771986384143,-1.010274586070019e-14,0.09969633562628176,-0.007747108159329015,0.00078928946492637,-0.0,-0.0,-0.0,0.1,-0.0,0
11,210,world,2.1,0.19920214723704316,3.346184863340245,0.4560331030327972,-1.0583529673301708,-9.134932616828787e-15,-0.6703144271615847,0.7420771986384143,-1.0112903633525546e-14,0.09969633562627922,-0.0077471081593612715,0.000789289464929659,-0.0,-0.0,-0.0,0.1,-0.0,0
11,211,world,2.11,0.20020214723704316,3.347181826696506,0.45595563195118005,-1.0583450744355192,-9.144215379852069e-15,-0.6703144271615847,0.7420771986384143,-1.012318019404821e-14,0.09969633562627668,-0.007747108159393528,0.000789289464932948,-0.0,-0.0,-0.0,0.1,-0.0,0
11,212,world,2.12,0.20120214723704316,3.348178790052767,0.4558781608695629,-1.0583371815408673,-9.154078315564292e-15,-0.6703144271615847,0.7420771986384143,-1.0134099039603525e-14,0.09969633562627415,-0.007747108159425782,0.0007892894649362373,-0.0,-0.0,-0.0,0.1,-0.0,0
11,213,world,2.13,0.20220214723704316,3.349175753409028,0.45580068978794575,-1.0583292886462157,-9.163253778285905e-15,-0.6703144271615847,0.7420771986384143,-1.0144256812428881e-14,0.09969633562627161,-0.007747108159458039,0.0007892894649395263,-0.0,-0.0,-0.0,0.1,-0.0,0
11,214,world,2.14,0.20320214723704316,3.350172716765289,0.4557232187063286,-1.058321395751564,-9.17311671399813e-15,-0.6703144271615847,0.7420771986384143,-1.01551756579842e-14,0.09969633562626909,-0.007747108159490293,0.0007892894649428154,-0.0,-0.0,-0.0,0.1,-0.0,0
11,215,world,2.15,0.20420214723704316,3.35116968012155,0.45564574762471144,-1.0583135028569124,-9.182399477021415e-15,-0.6703144271615847,0.7420771986384143,-1.0165452218506868e-14,0.09969633562626656,-0.00774710815952255,0.0007892894649461045,-0.0,-0.0,-0.0,0.1,-0.0,0
11,216,world,2.16,0.20520214723704316,3.3521666434778106,0.45556827654309423,-1.0583056099622605,-9.19226241273364e-15,-0.6703144271615847,0.7420771986384143,-1.0176371064062185e-14,0.09969633562626402,-0.007747108159554804,0.0007892894649493935,-0.0,-0.0,-0.0,0.1,-0.0,0
11,217,world,2.17,0.20620214723704317,3.3531636068340718,0.4554908054614771,-1.058297717067609,-9.202018048144194e-15,-0.6703144271615847,0.7420771986384143,-1.0187171121920195e-14,0.0996963356262615,-0.0077471081595870605,0.0007892894649526828,-0.0,-0.0,-0.0,0.1,-0.0,0
11,218,world,2.18,0.20720214723704317,3.3541605701903325,0.4554133343798599,-1.0582898241729572,-9.210827938780211e-15,-0.6703144271615847,0.7420771986384143,-1.0196924185107524e-14,0.09969633562625896,-0.007747108159619315,0.0007892894649559716,-0.0,-0.0,-0.0,0.1,-0.0,0
11,219,world,2.19,0.20820214723704317,3.3551575335465937,0.45533586329824277,-1.0582819312783056,-9.220690874492439e-15,-0.6703144271615847,0.7420771986384143,-1.0207843030662845e-14,0.09969633562625642,-0.007747108159651571,0.0007892894649592609,-0.0,-0.0,-0.0,0.1,-0.0,0
11,220,world,2.2,0.20920214723704317,3.3561544969028545,0.4552583922166256,-1.0582740383836537,-9.230339209601325e-15,-0.6703144271615847,0.7420771986384143,-1.0218524300823543e-14,0.09969633562625389,-0.007747108159683828,0.0007892894649625501,-0.0,-0.0,-0.0,0.1,-0.0,0
11,221,world,2.21,0.21020214723704317,3.3571514602591153,0.45518092113500846,-1.058266145489002,-9.239729272926283e-15,-0.6703144271615847,0.7420771986384143,-1.0228919649043525e-14,0.09969633562625135,-0.007747108159716082,0.0007892894649658391,-0.0,-0.0,-0.0,0.1,-0.0,0
11,222,world,2.22,0.21120214723704317,3.3581484236153765,0.4551034500533913,-1.0582582525943505,-9.249012035949571e-15,-0.6703144271615847,0.7420771986384143,-1.0239196209566196e-14,0.09969633562624883,-0.007747108159748339,0.0007892894649691282,-0.0,-0.0,-0.0,0.1,-0.0,0
11,223,world,2.23,0.21220214723704317,3.3591453869716372,0.45502597897177416,-1.0582503596996988,-9.25876767136013e-15,-0.6703144271615847,0.7420771986384143,-1.0249996267424208e-14,0.0996963356262463,-0.007747108159780594,0.0007892894649724173,-0.0,-0.0,-0.0,0.1,-0.0,0
11,224,world,2.24,0.21320214723704317,3.3601423503278984,0.454948507890157,-1.058242466805047,-9.268050434383418e-15,-0.6703144271615847,0.7420771986384143,-1.0260272827946878e-14,0.09969633562624376,-0.0077471081598128495,0.0007892894649757064,-0.0,-0.0,-0.0,0.1,-0.0,0
11,225,world,2.25,0.21420214723704317,3.361139313684159,0.4548710368085398,-1.0582345739103953,-9.277913370095647e-15,-0.6703144271615847,0.7420771986384143,-1.0271191673502203e-14,0.09969633562624124,-0.007747108159845105,0.0007892894649789956,-0.0,-0.0,-0.0,0.1,-0.0,0
11,226,world,2.2600000000000002,0.21520214723704317,3.3621362770404204,0.45479356572692264,-1.0582266810157437,-9.28777630580788e-15,-0.6703144271615847,0.7420771986384143,-1.0282110519057529e-14,0.0996963356262387,-0.007747108159877359,0.0007892894649822844,-0.0,-0.0,-0.0,0.1,-0.0,0
11,227,world,2.27,0.21620214723704317,3.363133240396681,0.4547160946453055,-1.058218788121092,-9.296478896142227e-15,-0.6703144271615847,0.7420771986384143,-1.029174479454755e-14,0.09969633562623617,-0.007747108159909616,0.0007892894649855737,-0.0,-0.0,-0.0,0.1,-0.0,0
11,228,world,2.2800000000000002,0.21720214723704317,3.364130203752942,0.45463862356368834,-1.0582108952264402,-9.30634183185446e-15,-0.6703144271615847,0.7420771986384143,-1.0302663640102876e-14,0.09969633562623363,-0.007747108159941871,0.0007892894649888627,-0.0,-0.0,-0.0,0.1,-0.0,0
11,229,world,2.29,0.21820214723704318,3.365127167109203,0.4545611524820712,-1.0582030023317885,-9.316097467265021e-15,-0.6703144271615847,0.7420771986384143,-1.031346369796089e-14,0.09969633562623109,-0.007747108159974127,0.0007892894649921519,-0.0,-0.0,-0.0,0.1,-0.0,0
11,230,world,2.3000000000000003,0.21920214723704318,3.366124130465464,0.45448368140045403,-1.058195109437137,-9.324800057599372e-15,-0.6703144271615847,0.7420771986384143,-1.0323097973450916e-14,0.09969633562622857,-0.007747108160006383,0.0007892894649954409,-0.0,-0.0,-0.0,0.1,-0.0,0
11,231,world,2.31,0.22020214723704318,3.367121093821725,0.4544062103188369,-1.0581872165424853,-9.335243166000547e-15,-0.6703144271615847,0.7420771986384143,-1.0334659104038894e-14,0.09969633562622604,-0.007747108160038638,0.0007892894649987302,-0.0,-0.0,-0.0,0.1,-0.0,0
11,232,world,2.32,0.22120214723704318,3.368118057177986,0.4543287392372197,-1.0581793236478334,-9.344525929023839e-15,-0.6703144271615847,0.7420771986384143,-1.0344935664561569e-14,0.0996963356262235,-0.007747108160070894,0.0007892894650020192,-0.0,-0.0,-0.0,0.1,-0.0,0
11,233,world,2.33,0.22220214723704318,3.3691150205342466,0.45425126815560257,-1.0581714307531818,-9.35370139174546e-15,-0.6703144271615847,0.7420771986384143,-1.0355093437386934e-14,0.09969633562622097,-0.007747108160103149,0.0007892894650053082,-0.0,-0.0,-0.0,0.1,-0.0,0
11,234,world,2.34,0.22320214723704318,3.370111983890508,0.45417379707398536,-1.0581635378585301,-9.363564327457695e-15,-0.6703144271615847,0.7420771986384143,-1.0366012282942264e-14,0.09969633562621844,-0.007747108160135405,0.0007892894650085975,-0.0,-0.0,-0.0,0.1,-0.0,0
11,235,world,2.35,0.22420214723704318,3.3711089472467686,0.4540963259923682,-1.0581556449638783,-9.37284709048099e-15,-0.6703144271615847,0.7420771986384143,-1.037628884346494e-14,0.09969633562621591,-0.007747108160167661,0.0007892894650118865,-0.0,-0.0,-0.0,0.1,-0.0,0
11,236,world,2.36,0.22520214723704315,3.3721059106030298,0.45401885491075106,-1.0581477520692266,-9.382710026193225e-15,-0.6703144271615847,0.7420771986384143,-1.0387207689020271e-14,0.09969633562621338,-0.007747108160199916,0.0007892894650151757,-0.0,-0.0,-0.0,0.1,-0.0,0
11,237,world,2.37,0.22620214723704316,3.3731028739592905,0.4539413838291339,-1.058139859174575,-9.391412616527579e-15,-0.6703144271615847,0.7420771986384143,-1.03968419645103e-14,0.09969633562621083,-0.00774710816023217,0.0007892894650184646,-0.0,-0.0,-0.0,0.1,-0.0,0
11,238,world,2.38,0.22720214723704316,3.3740998373155513,0.45386391274751675,-1.0581319662799233,-9.401168251938145e-15,-0.6703144271615847,0.7420771986384143,-1.040764202236832e-14,0.0996963356262083,-0.007747108160264426,0.0007892894650217536,-0.0,-0.0,-0.0,0.1,-0.0,0
11,239,world,2.39,0.22820214723704316,3.3750968006718125,0.4537864416658996,-1.0581240733852715,-9.411031187650383e-15,-0.6703144271615847,0.7420771986384143,-1.041856086792365e-14,0.09969633562620578,-0.007747108160296683,0.000789289465025043,-0.0,-0.0,-0.0,0.1,-0.0,0
11,240,world,2.4,0.22920214723704316,3.3760937640280733,0.45370897058428244,-1.0581161804906198,-9.420313950673679e-15,-0.6703144271615847,0.7420771986384143,-1.0428837428446333e-14,0.09969633562620324,-0.007747108160328939,0.000789289465028332,-0.0,-0.0,-0.0,0.1,-0.0,0
11,241,world,2.41,0.23020214723704316,3.3770907273843345,0.4536314995026653,-1.0581082875959682,-9.429596713696975e-15,-0.6703144271615847,0.7420771986384143,-1.043911398896901e-14,0.09969633562620071,-0.007747108160361194,0.000789289465031621,-0.0,-0.0,-0.0,0.1,-0.0,0
11,242,world,2.42,0.23120214723704316,3.3780876907405952,0.45355402842104814,-1.0581003947013166,-9.439352349107543e-15,-0.6703144271615847,0.7420771986384143,-1.0449914046827033e-14,0.09969633562619817,-0.00774710816039345,0.0007892894650349102,-0.0,-0.0,-0.0,0.1,-0.0,0
11,243,world,2.43,0.23220214723704316,3.3790846540968564,0.45347655733943093,-1.0580925018066647,-9.448635112130841e-15,-0.6703144271615847,0.7420771986384143,-1.0460190607349717e-14,0.09969633562619565,-0.007747108160425705,0.0007892894650381992,-0.0,-0.0,-0.0,0.1,-0.0,0
11,244,world,2.44,0.23320214723704316,3.380081617453117,0.4533990862578138,-1.058084608912013,-9.45849804784308e-15,-0.6703144271615847,0.7420771986384143,-1.047110945290505e-14,0.09969633562619311,-0.007747108160457959,0.0007892894650414883,-0.0,-0.0,-0.0,0.1,-0.0,0
11,245,world,2.45,0.23420214723704316,3.381078580809378,0.4533216151761966,-1.0580767160173614,-9.467780810866382e-15,-0.6703144271615847,0.7420771986384143,-1.0481386013427736e-14,0.09969633562619057,-0.007747108160490216,0.0007892894650447773,-0.0,-0.0,-0.0,0.1,-0.0,0
11,246,world,2.46,0.23520214723704316,3.382075544165639,0.45324414409457947,-1.0580688231227098,-9.477063573889679e-15,-0.6703144271615847,0.7420771986384143,-1.0491662573950417e-14,0.09969633562618804,-0.00774710816052247,0.0007892894650480663,-0.0,-0.0,-0.0,0.1,-0.0,0
11,247,world,2.47,0.23620214723704316,3.3830725075219,0.4531666730129623,-1.058060930228058,-9.48681920930025e-15,-0.6703144271615847,0.7420771986384143,-1.0502462631808444e-14,0.09969633562618552,-0.007747108160554727,0.0007892894650513556,-0.0,-0.0,-0.0,0.1,-0.0,0
11,248,world,2.48,0.23720214723704316,3.384069470878161,0.45308920193134516,-1.0580530373334063,-9.49668214501249e-15,-0.6703144271615847,0.7420771986384143,-1.0513381477363778e-14,0.09969633562618298,-0.007747108160586981,0.0007892894650546446,-0.0,-0.0,-0.0,0.1,-0.0,0
11,249,world,2.49,0.23820214723704317,3.385066434234422,0.453011730849728,-1.0580451444387546,-9.505492035648521e-15,-0.6703144271615847,0.7420771986384143,-1.0523134540551124e-14,0.09969633562618045,-0.007747108160619239,0.0007892894650579339,-0.0,-0.0,-0.0,0.1,-0.0,0
11,250,world,2.5,0.23920214723704317,3.3860633975906826,0.45293425976811086,-1.058037251544103,-9.515247671059094e-15,-0.6703144271615847,0.7420771986384143,-1.053393459840915e-14,0.09969633562617791,-0.007747108160651495,0.000789289465061223,-0.0,-0.0,-0.0,0.1,-0.0,0
11,251,world,2.5100000000000002,0.24020214723704317,3.387060360946944,0.4528567886864937,-1.0580293586494511,-9.525003306469665e-15,-0.6703144271615847,0.7420771986384143,-1.0544734656267178e-14,0.09969633562617539,-0.00774710816068375,0.0007892894650645121,-0.0,-0.0,-0.0,0.1,-0.0,0
11,252,world,2.52,0.24120214723704317,3.3880573243032046,0.4527793176048765,-1.0580214657547995,-9.534393369794638e-15,-0.6703144271615847,0.7420771986384143,-1.0555130004487174e-14,0.09969633562617286,-0.0077471081607160056,0.0007892894650678013,-0.0,-0.0,-0.0,0.1,-0.0,0
11,253,world,2.5300000000000002,0.24220214723704317,3.389054287659466,0.45270184652325934,-1.0580135728601479,-9.544149005205211e-15,-0.6703144271615847,0.7420771986384143,-1.0565930062345203e-14,0.09969633562617032,-0.007747108160748261,0.0007892894650710903,-0.0,-0.0,-0.0,0.1,-0.0,0
11,254,world,2.54,0.24320214723704317,3.3900512510157266,0.4526243754416422,-1.0580056799654962,-9.553431768228515e-15,-0.6703144271615847,0.7420771986384143,-1.0576206622867892e-14,0.09969633562616778,-0.007747108160780516,0.0007892894650743792,-0.0,-0.0,-0.0,0.1,-0.0,0
11,255,world,2.5500000000000003,0.24420214723704317,3.3910482143719873,0.45254690436002504,-1.0579977870708444,-9.5638748766297e-15,-0.6703144271615847,0.7420771986384143,-1.0587767753455881e-14,0.09969633562616526,-0.007747108160812772,0.0007892894650776685,-0.0,-0.0,-0.0,0.1,-0.0,0
11,256,world,2.56,0.24520214723704317,3.3920451777282485,0.4524694332784079,-1.0579898941761927,-9.572470166662393e-15,-0.6703144271615847,0.7420771986384143,-1.0597283241248608e-14,0.09969633562616272,-0.0077471081608450265,0.0007892894650809575,-0.0,-0.0,-0.0,0.1,-0.0,0
11,257,world,2.57,0.24620214723704317,3.3930421410845093,0.45239196219679073,-1.057982001281541,-9.581752929685696e-15,-0.6703144271615847,0.7420771986384143,-1.0607559801771298e-14,0.09969633562616019,-0.007747108160877283,0.0007892894650842465,-0.0,-0.0,-0.0,0.1,-0.0,0
11,258,world,2.58,0.24720214723704317,3.3940391044407705,0.4523144911151736,-1.0579741083868894,-9.592196038086884e-15,-0.6703144271615847,0.7420771986384143,-1.061912093235929e-14,0.09969633562615765,-0.007747108160909537,0.0007892894650875356,-0.0,-0.0,-0.0,0.1,-0.0,0
11,259,world,2.59,0.24820214723704317,3.3950360677970313,0.4522370200335564,-1.0579662154922376,-9.601005928722921e-15,-0.6703144271615847,0.7420771986384143,-1.0628873995546644e-14,0.09969633562615512,-0.0077471081609417946,0.0007892894650908249,-0.0,-0.0,-0.0,0.1,-0.0,0
11,260,world,2.6,0.24920214723704318,3.3960330311532925,0.45215954895193927,-1.057958322597586,-9.610654263831824e-15,-0.6703144271615847,0.7420771986384143,-1.0639555265707362e-14,0.0996963356261526,-0.007747108160974049,0.0007892894650941139,-0.0,-0.0,-0.0,0.1,-0.0,0
11,261,world,2.61,0.25020214723704315,3.3970299945095532,0.45208207787032206,-1.0579504297029343,-9.620517199544072e-15,-0.6703144271615847,0.7420771986384143,-1.0650474111262703e-14,0.09969633562615006,-0.0077471081610063055,0.0007892894650974032,-0.0,-0.0,-0.0,0.1,-0.0,0
11,262,world,2.62,0.25120214723704315,3.398026957865814,0.4520046067887049,-1.0579425368082824,-9.629327090180111e-15,-0.6703144271615847,0.7420771986384143,-1.0660227174450058e-14,0.09969633562614752,-0.00774710816103856,0.000789289465100692,-0.0,-0.0,-0.0,0.1,-0.0,0
11,263,world,2.63,0.25220214723704315,3.399023921222075,0.45192713570708776,-1.0579346439136308,-9.639082725590689e-15,-0.6703144271615847,0.7420771986384143,-1.0671027232308092e-14,0.099696335626145,-0.0077471081610708155,0.0007892894651039812,-0.0,-0.0,-0.0,0.1,-0.0,0
11,264,world,2.64,0.25320214723704315,3.400020884578336,0.4518496646254706,-1.0579267510189792,-9.648945661302937e-15,-0.6703144271615847,0.7420771986384143,-1.0681946077863435e-14,0.09969633562614247,-0.007747108161103073,0.0007892894651072704,-0.0,-0.0,-0.0,0.1,-0.0,0
11,265,world,2.65,0.25420214723704315,3.401017847934597,0.45177219354385345,-1.0579188581243275,-9.657648251637305e-15,-0.6703144271615847,0.7420771986384143,-1.0691580353353478e-14,0.09969633562613993,-0.007747108161135326,0.0007892894651105593,-0.0,-0.0,-0.0,0.1,-0.0,0
11,266,world,2.66,0.25520214723704315,3.402014811290858,0.4516947224622363,-1.0579109652296756,-9.667403887047882e-15,-0.6703144271615847,0.7420771986384143,-1.0702380411211512e-14,0.09969633562613739,-0.007747108161167582,0.0007892894651138485,-0.0,-0.0,-0.0,0.1,-0.0,0
11,267,world,2.67,0.25620214723704315,3.4030117746471187,0.45161725138061914,-1.057903072335024,-9.676686650071193e-15,-0.6703144271615847,0.7420771986384143,-1.0712656971734209e-14,0.09969633562613486,-0.007747108161199838,0.0007892894651171375,-0.0,-0.0,-0.0,0.1,-0.0,0
11,268,world,2.68,0.25720214723704315,3.40400873800338,0.451539780299002,-1.0578951794403724,-9.686076713396174e-15,-0.6703144271615847,0.7420771986384143,-1.0723052319954213e-14,0.09969633562613234,-0.007747108161232093,0.0007892894651204265,-0.0,-0.0,-0.0,0.1,-0.0,0
11,269,world,2.69,0.25820214723704316,3.4050057013596406,0.45146230921738484,-1.0578872865457207,-9.696412521495696e-15,-0.6703144271615847,0.7420771986384143,-1.0734494662844903e-14,0.0996963356261298,-0.007747108161264351,0.0007892894651237159,-0.0,-0.0,-0.0,0.1,-0.0,0
11,270,world,2.7,0.25920214723704316,3.406002664715902,0.45138483813576763,-1.0578793936510689,-9.705587984217334e-15,-0.6703144271615847,0.7420771986384143,-1.0744652435670285e-14,0.09969633562612727,-0.007747108161296605,0.0007892894651270049,-0.0,-0.0,-0.0,0.1,-0.0,0
11,271,world,2.71,0.26020214723704316,3.4069996280721626,0.4513073670541505,-1.0578715007564172,-9.714978047542317e-15,-0.6703144271615847,0.7420771986384143,-1.0755047783890293e-14,0.09969633562612473,-0.007747108161328862,0.0007892894651302942,-0.0,-0.0,-0.0,0.1,-0.0,0
11,272,world,2.72,0.26120214723704316,3.4079965914284234,0.4512298959725333,-1.0578636078617656,-9.72426081056563e-15,-0.6703144271615847,0.7420771986384143,-1.0765324344412994e-14,0.09969633562612219,-0.007747108161361116,0.000789289465133583,-0.0,-0.0,-0.0,0.1,-0.0,0
11,273,world,2.73,0.26220214723704316,3.4089935547846846,0.45115242489091617,-1.057855714967114,-9.734016445976212e-15,-0.6703144271615847,0.7420771986384143,-1.0776124402271031e-14,0.09969633562611968,-0.007747108161393373,0.0007892894651368723,-0.0,-0.0,-0.0,0.1,-0.0,0
11,274,world,2.74,0.26317714723704316,3.409965594057039,0.45107689058633943,-1.0578480193948285,-9.743299208999517e-15,-0.6703144271615847,0.7420771986384143,-1.0786400962793721e-14,0.09471151884481134,-0.00735975275335358,0.0007498249918830751,-0.0,-0.0,-0.0,0.095,-0.5,0
11,275,world,2.75,0.26410214723704317,3.4108877851615804,0.45100522983584357,-1.0578407184672756,-9.752001799333869e-15,-0.6703144271615847,0.7420771986384143,-1.0796035238283749e-14,0.08972670206350336,-0.00697239734530919,0.0007103605186288092,-0.0,-0.0,-0.0,0.09,-0.5,0
11,276,world,2.7600000000000002,0.2649771472370432,3.4117601280983085,0.4509374426394286,-1.0578338121844555,-9.76059708936654e-15,-0.6703144271615847,0.7420771986384143,-1.0805550726076453e-14,0.08474188528219576,-0.00658504193726045,0.0006708960453740996,-0.0,-0.0,-0.0,0.085,-0.5,0
