row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,186,world,1.86,0.17600000000000005,3.2364914106333944,0.417054798965884,-1.3352253733700938,3.195569540332103e-12,-0.5920511766349246,0.8059003686841205,4.349810915581368e-12,-0.09995075077657922,0.0029945516741829497,-0.0009381255080213128,0.0,6.590591529879147e-10,-2.0646837013649285e-10,0.1,0.0,1
16,187,world,1.87,0.17700000000000005,3.2354918995105506,0.41708463433859616,-1.3352347201195445,1.8035309862717833e-12,-0.5920511766349246,0.8059003686841205,2.454967313857589e-12,-0.09995144580137509,0.002973351604448178,-0.0009314840047503742,0.0,-6.605737013101433e-10,2.069428439711492e-10,0.1,0.0,1
16,188,world,1.8800000000000001,0.17800000000000005,3.2344923822717675,0.41711428257181155,-1.3352440082424115,-9.027888112637213e-13,-0.5920511766349246,0.8059003686841205,-1.2288765980951076e-12,-0.09995197447605612,0.0029571237750196655,-0.0009264001927030415,0.0,-5.913229698273103e-10,1.8524815147625165e-10,0.1,0.0,1
16,189,world,1.8900000000000001,0.17900000000000005,3.2334928605665656,0.41714379338824426,-1.335253253315699,-1.865179147170808e-12,-0.5920511766349246,0.8059003686841205,-2.538882822445215e-12,-0.0999523394604432,0.002945868257782923,-0.0009228740933173443,0.0,-6.624163878610388e-10,2.0752011611297582e-10,0.1,0.0,1
16,190,world,1.9000000000000001,0.18000000000000005,3.2324933360219537,0.4171732165115393,-1.3352624709167042,-5.012579634058834e-12,-0.5920511766349246,0.8059003686841205,-6.823125997497145e-12,-0.09995254259727968,0.0029395851663839147,-0.0009209057435861658,0.0,2.5972898478957515e-10,-8.136723376587855e-11,0.1,0.0,1
16,191,world,1.9100000000000001,0.18100000000000005,3.2314938102505963,0.4172026016666692,-1.3352716766231394,-2.537579660782705e-13,-0.5920511766349246,0.8059003686841205,-3.454154750293038e-13,-0.09995258491234801,0.002938274655011586,-0.0009204951882428486,0.0,5.356875247743448e-10,-1.6781882118044002e-10,0.1,0.0,1
16,192,world,1.92,0.18200000000000002,3.2304942848589864,0.41723199858034604,-1.3352808860132626,-1.6890452023212487e-12,-0.5920511766349246,0.8059003686841205,-2.2991292053696814e-12,-0.0999524666143976,0.0029419369153763876,-0.0009216424923350668,0.0,1.5174084015719074e-09,-4.753698330166695e-10,0.1,0.0,1
16,193,world,1.93,0.18300000000000002,3.2294947614556158,0.4172614569814545,-1.3352901146660108,9.16060924689076e-12,-0.5920511766349246,0.8059003686841205,1.2469426057728636e-11,-0.09995218709493225,0.0029505721859861044,-0.0009243477240435112,0.0,1.9524261056151914e-10,-6.116510695750866e-11,0.1,0.0,1
16,194,world,1.94,0.18400000000000002,3.228495241659154,0.4172910266016387,-1.3352993781611877,-4.777130194094033e-13,-0.5920511766349246,0.8059003686841205,-6.502632097708635e-13,-0.0999517449276627,0.0029641807558043465,-0.0009286109854899512,0.0,-1.4441121664596643e-09,4.5240777546514724e-10,0.1,0.0,1
16,195,world,1.95,0.18500000000000003,3.227495727106607,0.4173207571752546,-1.3353086920794452,2.0098953100936881e-13,-0.5920511766349246,0.8059003686841205,2.73587053846831e-13,-0.09995113786971477,0.0029827629322439955,-0.000934432362080233,0.0,-2.3686086411867356e-10,7.420316726046686e-11,0.1,0.0,1
16,196,world,1.96,0.18600000000000003,3.226496219461506,0.4173506984401013,-1.3353180720025137,-1.9472548717442133e-12,-0.5920511766349246,0.8059003686841205,-2.650604341300519e-12,-0.09995036286006644,0.003006319070660119,-0.000941811969789777,0.0,-8.926051629135256e-10,2.7963306833181e-10,0.1,0.0,1
16,197,world,1.97,0.18700000000000003,3.2254967204220795,0.4173809001377068,-1.3353275335132928,-5.33694789648541e-12,-0.5920511766349246,0.8059003686841205,-7.264656244535565e-12,-0.09994941601982042,0.003034849562373134,-0.0009507499306494387,0.0,8.243047478553116e-10,-2.582360885420854e-10,0.1,0.0,1
16,198,world,1.98,0.18800000000000003,3.2244972317294347,0.41741141201365006,-1.33533709219595,3.166930329593035e-12,-0.5920511766349246,0.8059003686841205,4.310827207070525e-12,-0.09994829265212603,0.003068354826100034,-0.0009612463711864318,0.0,1.2392629340602046e-09,-3.8823313052549383e-10,0.1,0.0,1
16,199,world,1.99,0.18900000000000003,3.22349775517574,0.4174422838178413,-1.3353467636360106,2.3517378407086443e-12,-0.5920511766349246,0.8059003686841205,3.2011867684272307e-12,-0.09994698724157898,0.0031068353094777373,-0.0009733014391407071,0.0,-9.750949479062482e-10,3.0547525773642247e-10,0.1,0.0,1
16,200,world,2.0,0.19000000000000003,3.222498292612425,0.4174735653051734,-1.3353565634205604,-2.8827935928466004e-12,-0.5920511766349246,0.8059003686841205,-3.924060133652725e-12,-0.09994549345413438,0.003150291484659717,-0.0009869152806936214,0.0,2.5555694988915696e-09,-8.006022931546352e-10,0.1,0.0,1
16,201,world,2.0100000000000002,0.19100000000000006,3.2214988459583362,0.41750530623489535,-1.3353665071380503,1.820710655746676e-11,-0.5920511766349246,0.8059003686841205,2.478352288856506e-11,-0.09994380413752234,0.0031987238229433976,-0.0010020880326148485,0.0,8.90568676286885e-10,-2.7899508299665297e-10,0.1,0.0,1
16,202,world,2.02,0.19200000000000003,3.2204994172079306,0.4175375563707237,-1.33537661037833,2.6425089810994348e-12,-0.5920511766349246,0.8059003686841205,3.5969845955264515e-12,-0.09994191131977126,0.003252132811532629,-0.001018819869816316,0.0,-3.987943504769914e-09,1.2493327676178342e-09,0.1,0.0,1
16,203,world,2.0300000000000002,0.19300000000000006,3.2195000084394874,0.41757036548150117,-1.335386888732856,-6.535055499621379e-12,-0.5920511766349246,0.8059003686841205,-8.895520935284947e-12,-0.09993980621022126,0.00331051893027357,-0.001037110927394811,0.0,-4.111021863651027e-10,1.2878904419055682e-10,0.1,0.0,1
16,204,world,2.04,0.19400000000000003,3.2185006218232903,0.41760378334082887,-1.3353973577945744,9.193199702165453e-14,-0.5920511766349246,0.8059003686841205,1.2513788202350556e-13,-0.09993747919872592,0.0033738826464743245,-0.0010569613484158527,0.0,1.979787673626465e-09,-6.202228318001535e-10,0.1,0.0,1
16,205,world,2.05,0.195,3.217501259629832,0.41763785972712647,-1.3354080331579419,5.748024087865485e-12,-0.5920511766349246,0.8059003686841205,7.824213369433818e-12,-0.09993491985522608,0.0034422244131425035,-0.0010783712807315175,0.0,1.7163638384628813e-09,-5.376980847349586e-10,0.1,0.0,1
16,206,world,2.06,0.19600000000000004,3.216501924238034,0.41767264442399926,-1.3354189304190398,1.0740666661738168e-11,-0.5920511766349246,0.8059003686841205,1.4620201030265847e-11,-0.09993211693021056,0.0035155446474225806,-0.0011013408549149888,0.0,-9.255433711357448e-10,2.899518661757156e-10,0.1,0.0,1
16,207,world,2.07,0.197,3.215502618140205,0.41770818713767793,-1.3354300651497089,5.730082919321525e-15,-0.5920511766349246,0.8059003686841205,7.799791841507158e-15,-0.09992910272650657,0.003592720019867641,-0.0011255181625117136,0.0,-1.7302574541259258e-09,5.420506412061746e-10,0.1,0.0,0
16,208,world,2.08,0.19800000000000004,3.2145033271129413,0.417744114337916,-1.3354413203313462,5.732658971157078e-15,-0.5920511766349246,0.8059003686841205,7.8032983646017e-15,-0.09992910272650501,0.003592720019906997,-0.001125518162524042,0.0,0.0,0.0,0.1,0.0,0
16,209,world,2.09,0.199,3.213504036085678,0.41778004153815396,-1.3354525755129836,5.734130129348595e-15,-0.5920511766349246,0.8059003686841205,7.805300905894964e-15,-0.09992910272650345,0.0035927200199463516,-0.0011255181625363703,0.0,0.0,0.0,0.1,0.0,0
16,210,world,2.1,0.20000000000000004,3.2125047450584145,0.417815968738392,-1.3354638306946212,5.735967552087502e-15,-0.5920511766349246,0.8059003686841205,7.807802006680085e-15,-0.0999291027265019,0.003592720019985708,-0.0011255181625486992,0.0,0.0,0.0,0.1,0.0,0
16,211,world,2.11,0.201,3.2115054540311507,0.41785189593863004,-1.3354750858762585,5.738543603923055e-15,-0.5920511766349246,0.8059003686841205,7.811308529774627e-15,-0.09992910272650035,0.0035927200200250643,-0.0011255181625610276,0.0,0.0,0.0,0.1,0.0,0
16,212,world,2.12,0.20200000000000004,3.2105061630038874,0.4178878231388681,-1.3354863410578959,5.740014762114572e-15,-0.5920511766349246,0.8059003686841205,7.813311071067891e-15,-0.0999291027264988,0.0035927200200644195,-0.0011255181625733563,0.0,0.0,0.0,0.1,0.0,0
16,213,world,2.13,0.203,3.209506871976624,0.41792375033910606,-1.3354975962395335,5.742100427886314e-15,-0.5920511766349246,0.8059003686841205,7.816150080398052e-15,-0.09992910272649724,0.0035927200201037756,-0.001125518162585685,0.0,0.0,0.0,0.1,0.0,0
16,214,world,2.14,0.20400000000000004,3.20850758094936,0.4179596775393441,-1.3355088514211708,5.74455235820545e-15,-0.5920511766349246,0.8059003686841205,7.819487649220075e-15,-0.09992910272649569,0.0035927200201431317,-0.0011255181625980134,0.0,0.0,0.0,0.1,0.0,0
16,215,world,2.15,0.20500000000000002,3.207508289922097,0.41799560473958214,-1.3355201066028084,5.746638023977195e-15,-0.5920511766349246,0.8059003686841205,7.822326658550237e-15,-0.09992910272649413,0.003592720020182487,-0.001125518162610342,0.0,0.0,0.0,0.1,0.0,0
16,216,world,2.16,0.20600000000000004,3.2065089988948334,0.4180315319398202,-1.3355313617844458,5.749089954296329e-15,-0.5920511766349246,0.8059003686841205,7.82566422737226e-15,-0.09992910272649258,0.003592720020221842,-0.0011255181626226702,0.0,0.0,0.0,0.1,0.0,0
16,217,world,2.17,0.20700000000000002,3.2055097078675696,0.41806745914005816,-1.3355426169660831,5.750685234004263e-15,-0.5920511766349246,0.8059003686841205,7.827835722938043e-15,-0.09992910272649103,0.0035927200202611983,-0.0011255181626349988,0.0,0.0,0.0,0.1,0.0,0
16,218,world,2.18,0.20800000000000005,3.2045104168403062,0.4181033863402962,-1.3355538721477207,5.75264677825959e-15,-0.5920511766349246,0.8059003686841205,7.830505777995685e-15,-0.09992910272648947,0.0035927200203005535,-0.0011255181626473275,0.0,0.0,0.0,0.1,0.0,0
16,219,world,2.19,0.20900000000000002,3.203511125813043,0.41813931354053424,-1.335565127329358,5.755098708578724e-15,-0.5920511766349246,0.8059003686841205,7.833843346817707e-15,-0.09992910272648792,0.0035927200203399096,-0.001125518162659656,0.0,0.0,0.0,0.1,0.0,0
16,220,world,2.2,0.21000000000000002,3.202511834785779,0.4181752407407723,-1.3355763825109954,5.757060252834051e-15,-0.5920511766349246,0.8059003686841205,7.83651340187535e-15,-0.09992910272648636,0.0035927200203792658,-0.0011255181626719844,0.0,0.0,0.0,0.1,0.0,0
16,221,world,2.21,0.211,3.2015125437585157,0.4182111679410103,-1.335587637692633,5.758531411025569e-15,-0.5920511766349246,0.8059003686841205,7.838515943168615e-15,-0.09992910272648481,0.003592720020418621,-0.0011255181626843131,0.0,0.0,0.0,0.1,0.0,0
16,222,world,2.22,0.21200000000000002,3.2005132527312523,0.4182470951412483,-1.3355988928742704,5.761107462861122e-15,-0.5920511766349246,0.8059003686841205,7.842022466263158e-15,-0.09992910272648325,0.003592720020457977,-0.0011255181626966416,0.0,0.0,0.0,0.1,0.0,0
16,223,world,2.23,0.213,3.1995139617039885,0.41828302234148634,-1.335610148055908,5.762454499536221e-15,-0.5920511766349246,0.8059003686841205,7.843856053283901e-15,-0.0999291027264817,0.0035927200204973323,-0.00112551816270897,0.0,0.0,0.0,0.1,0.0,0
16,224,world,2.24,0.21400000000000002,3.198514670676725,0.4183189495417244,-1.3356214032375453,5.764540165307965e-15,-0.5920511766349246,0.8059003686841205,7.846695062614065e-15,-0.09992910272648015,0.0035927200205366884,-0.0011255181627212987,0.0,0.0,0.0,0.1,0.0,0
16,225,world,2.25,0.215,3.1975153796494618,0.4183548767419624,-1.3356326584191827,5.766992095627101e-15,-0.5920511766349246,0.8059003686841205,7.850032631436086e-15,-0.09992910272647859,0.0035927200205760445,-0.0011255181627336274,0.0,0.0,0.0,0.1,0.0,0
16,226,world,2.2600000000000002,0.21600000000000003,3.196516088622198,0.4183908039422004,-1.3356439136008202,5.768587375335036e-15,-0.5920511766349246,0.8059003686841205,7.852204127001871e-15,-0.09992910272647704,0.0035927200206153998,-0.0011255181627459559,0.0,0.0,0.0,0.1,0.0,0
16,227,world,2.27,0.217,3.1955167975949346,0.41842673114243845,-1.3356551687824576,5.771039305654172e-15,-0.5920511766349246,0.8059003686841205,7.855541695823895e-15,-0.09992910272647548,0.003592720020654756,-0.0011255181627582843,0.0,0.0,0.0,0.1,0.0,0
16,228,world,2.2800000000000002,0.21800000000000003,3.194517506567671,0.4184626583426765,-1.3356664239640952,5.77287672839308e-15,-0.5920511766349246,0.8059003686841205,7.858042796609018e-15,-0.09992910272647393,0.0035927200206941124,-0.0011255181627706132,0.0,0.0,0.0,0.1,0.0,0
16,229,world,2.29,0.219,3.193518215540408,0.4184985855429145,-1.3356776791457325,5.7744720081010175e-15,-0.5920511766349246,0.8059003686841205,7.860214292174803e-15,-0.09992910272647237,0.0035927200207334672,-0.0011255181627829415,0.0,0.0,0.0,0.1,0.0,0
16,230,world,2.3000000000000003,0.22000000000000003,3.192518924513144,0.4185345127431525,-1.33568893432737,5.77753844600038e-15,-0.5920511766349246,0.8059003686841205,7.864388329033727e-15,-0.09992910272647082,0.0035927200207728233,-0.00112551816279527,0.0,0.0,0.0,0.1,0.0,0
16,231,world,2.31,0.221,3.1915196334858806,0.41857043994339055,-1.3357001895090075,5.7801144978359336e-15,-0.5920511766349246,0.8059003686841205,7.86789485212827e-15,-0.09992910272646927,0.00359272002081218,-0.0011255181628075986,0.0,0.0,0.0,0.1,0.0,0
16,232,world,2.32,0.22199999999999998,3.1905203424586173,0.4186063671436286,-1.3357114446906448,5.781095269963643e-15,-0.5920511766349246,0.8059003686841205,7.869229879657153e-15,-0.09992910272646771,0.003592720020851535,-0.0011255181628199273,0.0,0.0,0.0,0.1,0.0,0
16,233,world,2.33,0.223,3.1895210514313534,0.41864229434386663,-1.3357226998722822,5.7835472002827794e-15,-0.5920511766349246,0.8059003686841205,7.87256744847918e-15,-0.09992910272646616,0.003592720020890891,-0.001125518162832256,0.0,0.0,0.0,0.1,0.0,0
16,234,world,2.34,0.22399999999999998,3.18852176040409,0.4186782215441046,-1.3357339550539198,5.785018358474297e-15,-0.5920511766349246,0.8059003686841205,7.874569989772443e-15,-0.0999291027264646,0.003592720020930246,-0.0011255181628445842,0.0,0.0,0.0,0.1,0.0,0
16,235,world,2.35,0.225,3.1875224693768267,0.41871414874434265,-1.3357452102355571,5.787594410309851e-15,-0.5920511766349246,0.8059003686841205,7.878076512866988e-15,-0.09992910272646305,0.0035927200209696026,-0.001125518162856913,0.0,0.0,0.0,0.1,0.0,0
16,236,world,2.36,0.22599999999999998,3.186523178349563,0.4187500759445807,-1.3357564654171947,5.789555954565178e-15,-0.5920511766349246,0.8059003686841205,7.880746567924632e-15,-0.0999291027264615,0.003592720021008958,-0.0011255181628692414,0.0,0.0,0.0,0.1,0.0,0
16,237,world,2.37,0.227,3.1855238873222995,0.41878600314481873,-1.335767720598832,5.791027112756695e-15,-0.5920511766349246,0.8059003686841205,7.882749109217896e-15,-0.09992910272645994,0.003592720021048313,-0.0011255181628815698,0.0,0.0,0.0,0.1,0.0,0
16,238,world,2.38,0.22799999999999998,3.184524596295036,0.41882193034505677,-1.3357789757804694,5.7934790430758316e-15,-0.5920511766349246,0.8059003686841205,7.88608667803992e-15,-0.09992910272645839,0.003592720021087669,-0.0011255181628938985,0.0,0.0,0.0,0.1,0.0,0
16,239,world,2.39,0.229,3.1835253052677723,0.41885785754529475,-1.335790230962107,5.795440587331159e-15,-0.5920511766349246,0.8059003686841205,7.888756733097563e-15,-0.09992910272645683,0.0035927200211270252,-0.0011255181629062272,0.0,0.0,0.0,0.1,0.0,0
16,240,world,2.4,0.22999999999999998,3.182526014240509,0.4188937847455328,-1.3358014861437444,5.7970358670390966e-15,-0.5920511766349246,0.8059003686841205,7.89092822866335e-15,-0.09992910272645528,0.0035927200211663805,-0.0011255181629185556,0.0,0.0,0.0,0.1,0.0,0
16,241,world,2.41,0.231,3.1815267232132456,0.41892971194577083,-1.3358127413253817,5.799487797358234e-15,-0.5920511766349246,0.8059003686841205,7.894265797485375e-15,-0.09992910272645372,0.0035927200212057366,-0.0011255181629308841,0.0,0.0,0.0,0.1,0.0,0
16,242,world,2.42,0.23199999999999998,3.180527432185982,0.4189656391460089,-1.3358239965070193,5.801939727677369e-15,-0.5920511766349246,0.8059003686841205,7.8976033663074e-15,-0.09992910272645217,0.0035927200212450927,-0.0011255181629432126,0.0,0.0,0.0,0.1,0.0,0
16,243,world,2.43,0.233,3.1795281411587184,0.41900156634624686,-1.3358352516886567,5.802920499805079e-15,-0.5920511766349246,0.8059003686841205,7.898938393836284e-15,-0.09992910272645061,0.003592720021284448,-0.0011255181629555413,0.0,0.0,0.0,0.1,0.0,0
16,244,world,2.44,0.23399999999999999,3.178528850131455,0.4190374935464849,-1.3358465068702943,5.805496551640635e-15,-0.5920511766349246,0.8059003686841205,7.90244491693083e-15,-0.09992910272644906,0.003592720021323804,-0.0011255181629678697,0.0,0.0,0.0,0.1,0.0,0
16,245,world,2.45,0.23500000000000001,3.177529559104191,0.41907342074672294,-1.3358577620519316,5.808562989539999e-15,-0.5920511766349246,0.8059003686841205,7.906618953789756e-15,-0.0999291027264475,0.00359272002136316,-0.0011255181629801984,0.0,0.0,0.0,0.1,0.0,0
16,246,world,2.46,0.236,3.176530268076928,0.419109347946961,-1.335869017233569,5.810034147731516e-15,-0.5920511766349246,0.8059003686841205,7.90862149508302e-15,-0.09992910272644595,0.0035927200214025154,-0.0011255181629925269,0.0,0.0,0.0,0.1,0.0,0
16,247,world,2.47,0.23700000000000002,3.1755309770496645,0.419145275147199,-1.3358802724152066,5.811995691986845e-15,-0.5920511766349246,0.8059003686841205,7.911291550140667e-15,-0.0999291027264444,0.0035927200214418715,-0.0011255181630048555,0.0,0.0,0.0,0.1,0.0,0
16,248,world,2.48,0.238,3.174531686022401,0.419181202347437,-1.335891527596844,5.8134668501783646e-15,-0.5920511766349246,0.8059003686841205,7.913294091433933e-15,-0.09992910272644284,0.0035927200214812267,-0.001125518163017184,0.0,0.0,0.0,0.1,0.0,0
16,249,world,2.49,0.23900000000000002,3.1735323949951373,0.41921712954767504,-1.3359027827784813,5.81604290201392e-15,-0.5920511766349246,0.8059003686841205,7.916800614528478e-15,-0.09992910272644129,0.003592720021520583,-0.0011255181630295125,0.0,0.0,0.0,0.1,0.0,0
16,250,world,2.5,0.24,3.172533103967874,0.4192530567479131,-1.3359140379601189,5.818004446269247e-15,-0.5920511766349246,0.8059003686841205,7.919470669586123e-15,-0.09992910272643973,0.0035927200215599385,-0.0011255181630418411,0.0,0.0,0.0,0.1,0.0,0
16,251,world,2.5100000000000002,0.24100000000000002,3.1715338129406105,0.4192889839481511,-1.3359252931417562,5.819475604460766e-15,-0.5920511766349246,0.8059003686841205,7.921473210879388e-15,-0.09992910272643818,0.003592720021599294,-0.0011255181630541696,0.0,0.0,0.0,0.1,0.0,0
16,252,world,2.52,0.242,3.1705345219133467,0.4193249111483891,-1.3359365483233938,5.821927534779902e-15,-0.5920511766349246,0.8059003686841205,7.924810779701412e-15,-0.09992910272643664,0.0035927200216386507,-0.0011255181630664983,0.0,0.0,0.0,0.1,0.0,0
16,253,world,2.5300000000000002,0.24300000000000002,3.1695352308860834,0.41936083834862714,-1.3359478035050312,5.824503586615459e-15,-0.5920511766349246,0.8059003686841205,7.92831730279596e-15,-0.09992910272643508,0.003592720021678007,-0.001125518163078827,0.0,0.0,0.0,0.1,0.0,0
16,254,world,2.54,0.244,3.16853593985882,0.4193967655488652,-1.3359590586866685,5.825484358743168e-15,-0.5920511766349246,0.8059003686841205,7.929652330324845e-15,-0.09992910272643353,0.003592720021717362,-0.0011255181630911556,0.0,0.0,0.0,0.1,0.0,0
16,255,world,2.5500000000000003,0.24500000000000002,3.167536648831556,0.4194326927491032,-1.3359703138683061,5.827936289062307e-15,-0.5920511766349246,0.8059003686841205,7.932989899146873e-15,-0.09992910272643196,0.0035927200217567173,-0.001125518163103484,0.0,0.0,0.0,0.1,0.0,0
16,256,world,2.56,0.246,3.166537357804293,0.4194686199493412,-1.3359815690499435,5.830388219381444e-15,-0.5920511766349246,0.8059003686841205,7.936327467968898e-15,-0.09992910272643042,0.0035927200217960734,-0.0011255181631158124,0.0,0.0,0.0,0.1,0.0,0
16,257,world,2.57,0.247,3.1655380667770294,0.41950454714957924,-1.335992824231581,5.8319834990893815e-15,-0.5920511766349246,0.8059003686841205,7.938498963534683e-15,-0.09992910272642887,0.0035927200218354286,-0.0011255181631281408,0.0,0.0,0.0,0.1,0.0,0
16,258,world,2.58,0.248,3.1645387757497656,0.4195404743498173,-1.3360040794132184,5.833945043344709e-15,-0.5920511766349246,0.8059003686841205,7.94116901859233e-15,-0.09992910272642731,0.0035927200218747847,-0.0011255181631404695,0.0,0.0,0.0,0.1,0.0,0
16,259,world,2.59,0.249,3.1635394847225022,0.4195764015500553,-1.3360153345948558,5.835416201536228e-15,-0.5920511766349246,0.8059003686841205,7.943171559885595e-15,-0.09992910272642576,0.00359272002191414,-0.0011255181631527982,0.0,0.0,0.0,0.1,0.0,0
16,260,world,2.6,0.25,3.162540193695239,0.4196123287502933,-1.3360265897764934,5.838482639435593e-15,-0.5920511766349246,0.8059003686841205,7.947345596744523e-15,-0.0999291027264242,0.003592720021953496,-0.0011255181631651266,0.0,0.0,0.0,0.1,0.0,0
16,261,world,2.61,0.251,3.161540902667975,0.41964825595053135,-1.3360378449581307,5.840934569754732e-15,-0.5920511766349246,0.8059003686841205,7.95068316556655e-15,-0.09992910272642265,0.003592720021992852,-0.001125518163177455,0.0,0.0,0.0,0.1,0.0,0
16,262,world,2.62,0.252,3.1605416116407117,0.4196841831507694,-1.336049100139768,5.84203946339886e-15,-0.5920511766349246,0.8059003686841205,7.952187147367955e-15,-0.0999291027264211,0.0035927200220322074,-0.0011255181631897838,0.0,0.0,0.0,0.1,0.0,0
16,263,world,2.63,0.253,3.1595423206134483,0.4197201103510074,-1.3360603553214057,5.8444913937179994e-15,-0.5920511766349246,0.8059003686841205,7.955524716189984e-15,-0.09992910272641954,0.0035927200220715635,-0.0011255181632021122,0.0,0.0,0.0,0.1,0.0,0
16,264,world,2.64,0.254,3.158543029586185,0.41975603755124546,-1.336071610503043,5.847067445553556e-15,-0.5920511766349246,0.8059003686841205,7.959031239284531e-15,-0.09992910272641799,0.0035927200221109196,-0.0011255181632144407,0.0,0.0,0.0,0.1,0.0,0
16,265,world,2.65,0.255,3.157543738558921,0.41979196475148345,-1.3360828656846806,5.847924096164847e-15,-0.5920511766349246,0.8059003686841205,7.960197312540896e-15,-0.09992910272641643,0.003592720022150275,-0.0011255181632267694,0.0,0.0,0.0,0.1,0.0,0
16,266,world,2.66,0.256,3.1565444475316577,0.4198278919517215,-1.336094120866318,5.850376026483986e-15,-0.5920511766349246,0.8059003686841205,7.963534881362924e-15,-0.09992910272641488,0.003592720022189631,-0.001125518163239098,0.0,0.0,0.0,0.1,0.0,0
16,267,world,2.67,0.257,3.1555451565043944,0.4198638191519595,-1.3361053760479553,5.8529520783195435e-15,-0.5920511766349246,0.8059003686841205,7.967041404457472e-15,-0.09992910272641332,0.0035927200222289866,-0.0011255181632514265,0.0,0.0,0.0,0.1,0.0,0
16,268,world,2.68,0.258,3.1545458654771306,0.41989974635219757,-1.336116631229593,5.854423236511063e-15,-0.5920511766349246,0.8059003686841205,7.969043945750739e-15,-0.09992910272641177,0.0035927200222683423,-0.001125518163263755,0.0,0.0,0.0,0.1,0.0,0
16,269,world,2.69,0.259,3.153546574449867,0.41993567355243555,-1.3361278864112303,5.8563847807663924e-15,-0.5920511766349246,0.8059003686841205,7.971714000808386e-15,-0.09992910272641022,0.003592720022307698,-0.0011255181632760837,0.0,0.0,0.0,0.1,0.0,0
16,270,world,2.7,0.26,3.152547283422604,0.4199716007526736,-1.3361391415928676,5.8588367110855296e-15,-0.5920511766349246,0.8059003686841205,7.975051569630411e-15,-0.09992910272640866,0.003592720022347054,-0.0011255181632884121,0.0,0.0,0.0,0.1,0.0,0
16,271,world,2.71,0.261,3.15154799239534,0.42000752795291163,-1.3361503967745052,5.8604319907934695e-15,-0.5920511766349246,0.8059003686841205,7.977223065196201e-15,-0.0999291027264071,0.0035927200223864093,-0.0011255181633007406,0.0,0.0,0.0,0.1,0.0,0
16,272,world,2.72,0.262,3.1505487013680766,0.42004345515314967,-1.3361616519561426,5.8628839211126075e-15,-0.5920511766349246,0.8059003686841205,7.980560634018228e-15,-0.09992910272640555,0.0035927200224257654,-0.0011255181633130693,0.0,0.0,0.0,0.1,0.0,0
16,273,world,2.73,0.263,3.1495494103408133,0.42007938235338765,-1.3361729071377801,5.8649695868843556e-15,-0.5920511766349246,0.8059003686841205,7.983399643348397e-15,-0.09992910272640401,0.0035927200224651215,-0.001125518163325398,0.0,0.0,0.0,0.1,0.0,0
16,274,world,2.74,0.264,3.1485501193135494,0.4201153095536257,-1.3361841623194175,5.867421517203493e-15,-0.5920511766349246,0.8059003686841205,7.986737212170421e-15,-0.09992910272640246,0.0035927200225044776,-0.0011255181633377266,0.0,0.0,0.0,0.1,0.0,0
16,275,world,2.75,0.265,3.147550828286286,0.42015123675386373,-1.3361954175010549,5.869507182975243e-15,-0.5920511766349246,0.8059003686841205,7.989576221500593e-15,-0.09992910272640089,0.003592720022543833,-0.0011255181633500549,0.0,0.0,0.0,0.1,0.0,0
16,276,world,2.7600000000000002,0.266,3.1465515372590227,0.42018716395410177,-1.3362066726826924,5.870487955102951e-15,-0.5920511766349246,0.8059003686841205,7.990911249029476e-15,-0.09992910272639935,0.003592720022583188,-0.0011255181633623836,0.0,0.0,0.0,0.1,0.0,0
16,277,world,2.77,0.267,3.145552246231759,0.4202230911543398,-1.3362179278643298,5.872939885422091e-15,-0.5920511766349246,0.8059003686841205,7.994248817851507e-15,-0.0999291027263978,0.0035927200226225442,-0.001125518163374712,0.0,0.0,0.0,0.1,0.0,0
16,278,world,2.7800000000000002,0.268,3.1445529552044955,0.4202590183545778,-1.3362291830459674,5.87539181574123e-15,-0.5920511766349246,0.8059003686841205,7.997586386673534e-15,-0.09992910272639624,0.0035927200226619003,-0.0011255181633870405,0.0,0.0,0.0,0.1,0.0,0
16,279,world,2.79,0.269,3.143553664177232,0.42029494555481584,-1.3362404382276047,5.87735335999656e-15,-0.5920511766349246,0.8059003686841205,8.000256441731184e-15,-0.09992910272639469,0.0035927200227012556,-0.0011255181633993692,0.0,0.0,0.0,0.1,0.0,0
16,280,world,2.8000000000000003,0.27,3.1425543731499683,0.4203308727550539,-1.336251693409242,5.878948639704498e-15,-0.5920511766349246,0.8059003686841205,8.00242793729697e-15,-0.09992910272639313,0.0035927200227406117,-0.0011255181634116978,0.0,0.0,0.0,0.1,0.0,0
16,281,world,2.81,0.271,3.141555082122705,0.4203667999552919,-1.3362629485908797,5.8814005700236386e-15,-0.5920511766349246,0.8059003686841205,8.005765506119e-15,-0.09992910272639158,0.003592720022779968,-0.0011255181634240263,0.0,0.0,0.0,0.1,0.0,0
16,282,world,2.82,0.27199999999999996,3.1405557910954416,0.4204027271555299,-1.336274203772517,5.882995849731577e-15,-0.5920511766349246,0.8059003686841205,8.007937001684789e-15,-0.09992910272639002,0.003592720022819323,-0.0011255181634363548,0.0,0.0,0.0,0.1,0.0,0
