row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,190,world,1.9000000000000001,0.18000000000000005,3.4132804039533853,2.4489710010827133,-0.6874999868869781,-0.7068852062103829,0.017700430528790032,-0.017700430536327885,0.7068852062101941,0.09991634015113818,-0.004089617439572277,1.0663028007130606e-12,-1.1703256960973816e-10,-2.3354014897304055e-09,0.06665898673313905,0.1,0.0,1
6,191,world,1.9100000000000001,0.18100000000000005,3.414279579140614,2.4489303942102922,-0.6874999868869782,-0.7068910664136239,0.017464828215864096,-0.01746482823634311,0.7068910664131178,0.09991865753575191,-0.004032601673005785,2.896934843948526e-12,3.12024734731577e-11,6.312001736330381e-10,0.0666589965956521,0.1,0.0,1
6,192,world,1.92,0.18200000000000002,3.415278776323045,2.4488903321572537,-0.6874999868869783,-0.706896848089332,0.017229224050086516,-0.017229224048689727,0.7068968480893659,0.09992074057850801,-0.003980653494403181,-1.9758669089218328e-13,7.057264909233153e-11,1.4468070175339881e-09,0.06665894721941877,0.1,0.0,1
6,193,world,1.93,0.18300000000000002,3.4162779931974856,2.4488507642474393,-0.687499986886978,-0.7069025512326167,0.016993618237966353,-0.016993618237966353,0.7069025512326167,0.09992259718393529,-0.0039337732543968775,0.0,-8.264778905228971e-11,-1.7181953314138841e-09,0.06665883860470094,0.1,0.0,1
6,194,world,1.94,0.18400000000000002,3.417277227535812,2.4488116397983704,-0.6874999868869782,-0.706908175838128,0.016758011015935787,-0.01675801103885919,0.7069081758375847,0.09992423448666693,-0.003891961234854017,3.242653254272079e-12,-2.8598170872861714e-11,-6.027649312532468e-10,0.06665867075207937,0.1,0.0,1
6,195,world,1.95,0.18500000000000003,3.4182764771775163,2.448772908128097,-0.6874999868869781,-0.7069137219001376,0.016522402648978883,-0.01652240265751052,0.7069137218999382,0.09992565885113451,-0.0038552176549041836,1.206844761595598e-12,5.35302853002897e-11,1.1446388088492451e-09,0.06665844366244898,0.1,0.0,1
6,196,world,1.96,0.18600000000000003,3.419275740021783,2.4487345185502005,-0.687499986886978,-0.7069191894144966,0.016286793347712433,-0.016286793354435163,0.7069191894143417,0.09992687586971377,-0.003823542718319825,9.509609539791777e-13,1.978088521010348e-11,4.291508438898717e-10,0.06665815733702005,0.1,0.0,1
6,197,world,1.97,0.18700000000000003,3.4202750140199183,2.448696420377814,-0.6874999868869782,-0.7069245783765741,0.01605118335522299,-0.01605118335768077,0.7069245783765182,0.09992789036369223,-0.0037969365891343445,3.4766248693396554e-13,3.678074285270618e-11,8.096154555139328e-10,0.06665781177731982,0.1,0.0,1
6,198,world,1.98,0.18800000000000003,3.4212742971675723,2.448658562922271,-0.6874999868869781,-0.7069298887821999,0.01581557290731387,-0.015815572902578068,0.7069298887823058,0.09992870638344592,-0.00377539938695984,-6.698946846080068e-13,5.727493556686647e-12,1.2771347426129857e-10,0.06665740698518956,0.1,0.0,1
6,199,world,1.99,0.18900000000000003,3.4222735874970214,2.4486208954933386,-0.6874999868869781,-0.7069351206276682,0.015579962231796536,-0.015579962232446839,0.706935120627654,0.09992932720688523,-0.0037589312283241843,9.198715860105437e-14,-3.5149452143112395e-11,-7.971339457060824e-10,0.06665694296278811,0.1,0.0,1
6,200,world,2.0,0.19000000000000003,3.4232728830694965,2.4485833674006003,-0.6874999868869781,-0.7069402739092518,0.015344351570269062,-0.015344351576814665,0.7069402739091097,0.0999297553397672,-0.0037475322192439446,9.258899181962322e-13,6.491105605868836e-11,1.4949226991973245e-09,0.06665641971259016,0.1,0.0,1
6,201,world,2.0100000000000002,0.19100000000000006,3.424272181967398,2.4485459279519564,-0.6874999868869782,-0.706945348623291,0.015108741175018302,-0.01510874115451212,0.7069453486237292,0.09992999251846367,-0.0037412023815610084,-2.9006331912271544e-12,1.9777329026612418e-11,4.625303954841612e-10,0.06665583723738519,0.1,0.0,1
6,202,world,2.02,0.19200000000000003,3.4252714822866386,2.448508526455348,-0.6874999868869781,-0.7069503447676349,0.014873131241344989,-0.014873131241344989,0.7069503447676347,0.09993003970329961,-0.003739941830692504,0.0,-8.061460896155343e-11,-1.915089929950062e-09,0.06665519554027799,0.1,0.0,1
6,203,world,2.0300000000000002,0.19300000000000006,3.426270782128886,2.4484711122179554,-0.6874999868869781,-0.7069552623388975,0.014637522035530004,-0.014637522042125173,0.7069552623387609,0.09992989708672184,-0.0037437505575535638,9.328903067695876e-13,2.988444132022335e-11,7.212052670082961e-10,0.06665449462469034,0.1,0.0,1
6,204,world,2.04,0.19400000000000003,3.427270079593858,2.4484336345467526,-0.6874999868869781,-0.7069601013345514,0.014401913797854275,-0.014401913787648263,0.7069601013347593,0.09992956408733122,-0.003752628587532484,-1.4436399196407369e-12,1.899075926567851e-11,4.660619457959016e-10,0.06665373449435809,0.1,0.0,1
6,205,world,2.05,0.195,3.4282693727715956,2.448396042748442,-0.6874999868869781,-0.7069648617529635,0.014166306738644732,-0.014166306738644732,0.7069648617529634,0.09992903935070768,-0.0037665759576462846,0.0,1.5977421709363003e-11,3.9600789166852413e-10,0.0433482444526942,0.1,0.0,1
6,206,world,2.06,0.19600000000000004,3.4292686600203592,2.448358293679933,-0.6874999868869781,-0.7069662778897136,0.014095457664233774,-0.014095457648423836,0.7069662778900289,0.09992841493631112,-0.0037831056443661942,-2.2363027689441886e-12,2.1188674298982992e-11,5.308519277084542e-10,0.01775905151879015,0.1,0.0,1
6,207,world,2.07,0.197,3.430267941178426,2.4483203837195675,-0.6874999868869782,-0.7069673664063205,0.0140407562656509,-0.014040756258139024,0.7069673664064696,0.09992782213365421,-0.003798731844282857,-1.0625476918096868e-12,-4.4394043197881515e-11,-1.1172717309843905e-09,0.015474957830370199,0.1,0.0,1
6,208,world,2.08,0.19800000000000004,3.4312672165728624,2.4482823221343213,-0.6874999868869781,-0.7069684506909774,0.013986054754612056,-0.013986054754612056,0.7069684506909775,0.09992726227995152,-0.003813430638385757,0.0,-4.323468683667765e-11,-1.0922342934833433e-09,0.015474965604162661,0.1,0.0,1
6,209,world,2.09,0.199,3.4322664865352324,2.4482441181983843,-0.6874999868869781,-0.7069695307436319,0.013931353133455516,-0.013931353141399237,0.7069695307434752,0.09992673578634396,-0.0038272019918219736,1.1236287670129995e-12,-3.499373656386505e-11,-8.87443073960662e-10,0.015474972636787755,0.1,0.0,1
6,210,world,2.1,0.20000000000000004,3.4332657514010743,2.4482057811860156,-0.6874999868869782,-0.7069706065641826,0.013876651407009357,-0.013876651419567032,0.7069706065639362,0.09992624303637761,-0.0038400459157146116,1.7762648117540122e-12,1.0411577240900905e-11,2.647651206076128e-10,0.015474978928244072,0.1,0.0,1
6,211,world,2.11,0.201,3.4342650115096363,2.4481673203715295,-0.6874999868869783,-0.706971678152473,0.013821949583043227,-0.013821949587240452,0.7069716781523909,0.09992578438831384,-0.003851962406386723,5.936906739875557e-13,2.366733663122408e-11,6.053491065929672e-10,0.015474984478530063,0.1,0.0,1
6,212,world,2.12,0.20200000000000004,3.4352642672036215,2.448128745029272,-0.6874999868869782,-0.7069727455086477,0.013767247653939708,-0.013767247657931572,0.7069727455085699,0.09992536017435673,-0.003862951465535792,5.646417627544567e-13,4.613873320929311e-11,1.184080269119615e-09,0.015474989287643818,0.1,0.0,1
6,213,world,2.13,0.203,3.4362635188289263,2.4480900644336145,-0.6874999868869782,-0.7069738086324068,0.01371254563489583,-0.013712545622338092,0.7069738086326504,0.09992497070137081,-0.0038730130815925745,-1.7762663026274558e-12,2.5751026847764585e-11,6.633015344032729e-10,0.015474993355583777,0.1,0.0,1
6,214,world,2.14,0.20400000000000004,3.4372627667343827,2.448051287858926,-0.6874999868869782,-0.7069748675240785,0.01365784350883015,-0.013657843503436214,0.7069748675241827,0.09992461624909708,-0.0038821472757592616,-7.629600636499764e-13,-9.226023844599703e-12,-2.3853384640563134e-10,0.015474996682349244,0.1,0.0,1
6,215,world,2.15,0.20500000000000002,3.4382620112714983,2.4480124245795674,-0.6874999868869782,-0.7069759221832668,0.013603141296022959,-0.013603141286840459,0.7069759221834434,0.0999242970734261,-0.0038903540175275805,-1.2988419990870904e-12,2.7810574592332883e-11,7.224809321330337e-10,0.01547499926793848,0.1,0.0,1
6,216,world,2.16,0.20600000000000004,3.4392612527941973,2.4479734838698737,-0.6874999868869783,-0.7069769726099935,0.013548438995268492,-0.013548438979651425,0.7069769726102928,0.09992401340224641,-0.0038976333316107104,-2.2089916833757094e-12,-3.2873056079557745e-11,-8.576802496922021e-10,0.015475001112352189,0.1,0.0,1
6,217,world,2.17,0.20700000000000002,3.4402604916585626,2.4479344750041365,-0.6874999868869782,-0.7069780188044648,0.013493736595688572,-0.013493736598642173,0.7069780188044085,0.09992376543785553,-0.0039039852356827,4.177779730677039e-13,-3.474954983909835e-11,-9.102923312603962e-10,0.015475002215588972,0.1,0.0,1
6,218,world,2.18,0.20800000000000005,3.441259728222574,2.4478954072565973,-0.6874999868869782,-0.7069790607661521,0.013439034124863698,-0.013439034122127118,0.7069790607662043,0.09992355335842887,-0.003909409702911912,-3.8708066636560623e-13,2.8163252007922933e-11,7.408691745241289e-10,0.01547500257764693,0.1,0.0,1
6,219,world,2.19,0.20900000000000002,3.442258962845851,2.4478562899014262,-0.6874999868869782,-0.7069800984952403,0.013384331573162324,-0.013384331565632769,0.7069800984953828,0.09992337731408371,-0.00391390676271968,-1.065029689373344e-12,1.4047525134995453e-11,3.7108285342762946e-10,0.015475002198528702,0.1,0.0,1
6,220,world,2.2,0.21000000000000002,3.443258195889394,2.447817132212715,-0.6874999868869782,-0.7069811319917056,0.01332962894181293,-0.013329628933825608,0.7069811319918563,0.09992323743020311,-0.003917476415660674,-1.1297773715336778e-12,-1.4597164139036163e-11,-3.8733148787491393e-10,0.015475001078233684,0.1,0.0,1
6,221,world,2.21,0.211,3.4442574277153244,2.44777794346446,-0.6874999868869782,-0.7069821612555125,0.013274926232732564,-0.013274926230683609,0.706982161255551,0.09992313380607977,-0.003920118668137476,-2.8981639662886415e-13,7.343954575364869e-12,1.9549240776494834e-10,0.015474999216760666,0.1,0.0,1
6,222,world,2.22,0.21200000000000002,3.4452566586866245,2.447738732930554,-0.6874999868869782,-0.7069831862864094,0.013220223459388262,-0.013220223448634771,0.7069831862866106,0.09992306651461515,-0.003921833540042133,-1.5210365328206532e-12,8.599105890951761e-11,2.2985698505821563e-09,0.015474996614112162,0.1,0.0,1
6,223,world,2.23,0.213,3.4462558891668813,2.447699509884768,-0.6874999868869782,-0.7069842070843405,0.013165520624963461,-0.013165520590390714,0.7069842070849843,0.09992303560348828,-0.0039226210349731965,-4.890162356675125e-12,1.3524121113127913e-12,3.6628165924399875e-11,0.015474993270287072,0.1,0.0,1
6,224,world,2.24,0.21400000000000002,3.447255119520024,2.4476602836007433,-0.6874999868869782,-0.7069852236498325,0.01311081770128825,-0.013110817690016463,0.7069852236500415,0.0999230410931627,-0.003922481191047194,-1.5943417391280942e-12,-9.330355535872189e-11,-2.514813020649551e-09,0.015474989185287153,0.1,0.0,1
6,225,world,2.25,0.215,3.448254350110066,2.447621063351978,-0.6874999868869783,-0.7069862359822915,0.01305611472037968,-0.013056114721390061,0.7069862359822728,0.09992308298025308,-0.003921413995162811,1.4291358121014464e-13,-3.1306316171426874e-11,-8.476941404905294e-10,0.015474984359114125,0.1,0.0,1
6,226,world,2.2600000000000002,0.21600000000000003,3.449253581300849,2.4475818584118163,-0.6874999868869782,-0.7069872440816539,0.013001411685960933,-0.013001411686683464,0.7069872440816407,0.09992316123403955,-0.0039194194718272625,1.0219843282675048e-13,-2.8920063074414127e-11,-7.863177154696753e-10,0.015474978791769034,0.1,0.0,1
6,227,world,2.27,0.217,3.4502528134557786,2.447542678053432,-0.6874999868869782,-0.7069882479480939,0.012946708588843793,-0.012946708600980046,0.7069882479478717,0.09992327579800248,-0.003916497644111903,1.7166076660623096e-12,6.634359158420706e-11,1.811085143256053e-09,0.015474972483253444,0.1,0.0,1
6,228,world,2.2800000000000002,0.21800000000000003,3.4512520469375696,2.4475035315498186,-0.6874999868869782,-0.7069892475810127,0.012892005462053114,-0.012892005437150113,0.7069892475814668,0.09992342659026611,-0.003912648522382411,-3.5223892193337307e-12,6.308880851789842e-11,1.7294032594508001e-09,0.015474965433568742,0.1,0.0,1
6,229,world,2.29,0.219,3.4522512821079836,2.44746442817379,-0.6874999868869782,-0.7069902429812579,0.01283730225950558,-0.012837302247172179,0.7069902429814818,0.09992361350232566,-0.003907872136833785,-1.7444871069628773e-12,-6.539776342071494e-11,-1.8003860627029022e-09,0.015474957642718565,0.1,0.0,1
6,230,world,2.3000000000000003,0.22000000000000003,3.453250519327573,2.447425377197941,-0.6874999868869782,-0.7069912341483313,0.012782599008785868,-0.012782599009356733,0.706991234148321,0.0999238364011122,-0.003902168484799973,8.074516103823104e-14,-2.8431115038219598e-12,-7.869434313507788e-11,0.018025849846070283,0.1,0.0,1
6,231,world,2.31,0.221,3.454249758955711,2.447386387902081,-0.6874999868869781,-0.7069925455279233,0.012709861051450803,-0.012709861040230816,0.7069925455281251,0.09992409590112276,-0.0038955177246704402,-1.5869947975734772e-12,1.0265009612691512e-11,2.8702145621720007e-10,0.04074556353228578,0.1,0.0,1
6,232,world,2.32,0.22199999999999998,3.455249001630641,2.447347476774575,-0.6874999868869782,-0.7069963838027764,0.012494530395225504,-0.012494530391735315,0.7069963838028381,0.09992446543492077,-0.0038860272188094487,-4.936611113096703e-13,-1.6737472361546406e-11,-4.732881046674012e-10,0.060914677548786766,0.1,0.0,1
6,233,world,2.33,0.223,3.456248248789211,2.4473086809687437,-0.6874999868869781,-0.707000156530129,0.012279196487274702,-0.012279196482751074,0.7070001565302075,0.09992499239370478,-0.0038724533719648718,-6.398289506875125e-13,1.3179527187243869e-11,3.7905219503745e-10,0.06091524817819443,0.1,0.0,1
6,234,world,2.34,0.22399999999999998,3.457247501997751,2.4472700413178803,-0.6874999868869781,-0.7070038637050392,0.012063859504584886,-0.012063859495731594,0.7070038637051904,0.09992567511101032,-0.0038547961825255044,-1.2522141694438046e-12,1.080732792372035e-13,2.99153081933479e-12,0.06091577360778575,0.1,0.0,1
6,235,world,2.35,0.225,3.4582467628034625,2.447231598656392,-0.6874999868869784,-0.7070075053228165,0.011848519620932604,-0.011848519616366604,0.707007505322893,0.09992651142351114,-0.003833055534022424,-6.458128741477293e-13,-2.099064053798915e-11,-6.257618074922094e-10,0.06091625383522076,0.1,0.0,1
6,236,world,2.36,0.22599999999999998,3.4592460327293826,2.447193393819225,-0.6874999868869782,-0.7070110813787971,0.011633177020232501,-0.011633177020232501,0.7070110813787971,0.09992749866709452,-0.0038072312955511945,0.0,-1.0620167512139744e-11,-3.227357816867299e-10,0.06091668885836158,0.1,0.0,1
6,237,world,2.37,0.227,3.4602453132694078,2.4471554676427822,-0.6874999868869783,-0.7070145918685509,0.011417831884663865,-0.011417831884663865,0.7070145918685509,0.0999286336777274,-0.0037773232986557034,0.0,-4.1267908528497545e-12,-1.2763367541768393e-10,0.06091707867527088,0.1,0.0,1
6,238,world,2.38,0.22799999999999998,3.4612446058833255,2.447117860966195,-0.6874999868869783,-0.7070180367879406,0.01120248439080843,-0.011202484392614157,0.707018036787912,0.09992991279233593,-0.003743331312632768,2.5539620007568317e-13,1.2813012620224842e-11,4.0385249727494966e-10,0.060917423284212194,0.1,0.0,1
6,239,world,2.39,0.229,3.462243911991783,2.447080614630827,-0.6874999868869782,-0.7070214161328895,0.010987134724008836,-0.010987134718295318,0.7070214161329784,0.09993133184800645,-0.003705255063233202,-8.080964967879871e-13,-2.3645862664714595e-11,-7.609928783172097e-10,0.06091772268365238,0.1,0.0,1
6,240,world,2.4,0.22999999999999998,3.4632432329712657,2.447043769480127,-0.6874999868869782,-0.7070247298998807,0.010771783046486556,-0.010771783059058312,0.7070247298996893,0.09993288618091672,-0.003663094259221919,1.7780872551405927e-12,-3.7291187528701925e-11,-1.2232178700720525e-09,0.06091797687225619,0.1,0.0,1
6,241,world,2.41,0.231,3.464242570149158,2.447007366361656,-0.6874999868869782,-0.7070279780849784,0.01055642956057085,-0.010556429572162296,0.7070279780848053,0.09993457062809764,-0.0036168485422761634,1.639428152708458e-12,1.6148566231212594e-11,5.411805019662931e-10,0.060918185848893074,0.1,0.0,1
6,242,world,2.42,0.23199999999999998,3.4652419247987227,2.4469714461270513,-0.6874999868869784,-0.7070311606849031,0.010341074439277974,-0.010341074444193805,0.7070311606848312,0.09993637952507593,-0.0035665175479710587,6.952635631795121e-13,8.365536700026704e-11,2.8588272407879572e-09,0.06091834961263263,0.1,0.0,1
6,243,world,2.43,0.233,3.4662412981340065,2.4469360496298576,-0.6874999868869783,-0.707034277696318,0.010125717873113813,-0.010125717844262286,0.7070342776967313,0.09993830670691682,-0.003512100874722419,-4.080554408012644e-12,3.489928017897926e-11,1.2180784045131155e-09,0.06091846816274506,0.1,0.0,1
6,244,world,2.44,0.23399999999999999,3.4672406913049403,2.446901217728788,-0.6874999868869783,-0.7070373291167922,0.009910360003194053,-0.009910359990878323,0.7070373291169648,0.09994034550534193,-0.0034535981632032448,-1.7418415427606074e-12,-4.9073309488825183e-11,-1.7497802033486269e-09,0.060918541498702565,0.1,0.0,1
6,245,world,2.45,0.23500000000000001,3.4682401053923395,2.446866991288394,-0.6874999868869783,-0.707040314943116,0.009695001038647354,-0.009695001034548609,0.7070403149431722,0.09994248875550801,-0.003391008899303587,-5.796925431181189e-13,-7.057374598570815e-12,-2.5734303433970425e-10,0.06091856962017821,0.1,0.0,1
6,246,world,2.46,0.236,3.469239541402715,2.4468334111741523,-0.6874999868869784,-0.7070432351726792,0.009479641161532564,-0.009479641152857153,0.7070432351727955,0.099944728785294,-0.00332433272011492,-1.2269732114497977e-12,3.8675751735722456e-11,1.4423229128841993e-09,0.060918552527046914,0.1,0.0,1
6,247,world,2.47,0.23700000000000002,3.4702390002634282,2.4468005182575063,-0.6874999868869783,-0.7070460898031148,0.009264280550902003,-0.009264280526400116,0.7070460898034358,0.09994705742372775,-0.0032535691690923733,-3.4653180670665218e-12,-6.536166055953433e-12,-2.495263698734425e-10,0.060918490219385,0.1,0.0,1
6,248,world,2.48,0.238,3.4712384828176823,2.446768353416437,-0.6874999868869782,-0.7070488788325424,0.009048919363365713,-0.009048919358219991,0.7070488788326084,0.09994946599672487,-0.003178717818483041,-7.27760636094557e-13,-6.709230347661186e-11,-2.620926728161306e-09,0.060918382697470186,0.1,0.0,1
6,249,world,2.49,0.23900000000000002,3.4722379898192988,2.4467369575291684,-0.6874999868869782,-0.7070516022587349,0.008833557797161254,-0.008833557809733926,0.7070516022585778,0.09995194532818323,-0.003099778235918184,1.778150808459952e-12,-7.806971698194656e-12,-3.119480561404566e-10,0.06091822996178075,0.1,0.0,1
6,250,world,2.5,0.24,3.4732375219278704,2.4467063714795603,-0.6874999868869784,-0.707054260079733,0.00861819604680949,-0.008618196046076393,0.7070542600797419,0.09995448573765947,-0.0030167500592575202,-1.0368171380022467e-13,2.3256138038208727e-15,-5.290906928972428e-15,0.060918032012997475,0.1,0.0,1
6,251,world,2.5100000000000002,0.24100000000000002,3.4742370797037565,2.446676636157762,-0.6874999868869783,-0.7070568522943139,0.008402834263319503,-0.008402834275892343,0.7070568522941645,0.09995707704360961,-0.0029296328947320672,1.7781664995270341e-12,-1.839345575727413e-11,-7.741855379042502e-10,0.06091778885200109,0.1,0.0,1
6,252,world,2.52,0.242,3.475236663602857,2.4466477924534935,-0.6874999868869782,-0.7070593789008416,0.008187472647653207,-0.008187472657871096,0.7070593789007233,0.09995970856007069,-0.0028384264277466226,1.4451048667825482e-12,1.7351822008151027e-11,7.49310729290066e-10,0.06091750047987448,0.1,0.0,1
6,253,world,2.5300000000000002,0.24300000000000002,3.476236273971736,2.4466198812605753,-0.6874999868869782,-0.7070618398982006,0.007972111374747912,-0.007972111376721821,0.7070618398981783,0.09996236909842121,-0.00274313037076377,2.7916717253543384e-13,1.1303980640892956e-11,5.012011081672405e-10,0.06091716689790259,0.1,0.0,1
6,254,world,2.54,0.244,3.477235911042632,2.446592943478284,-0.6874999868869781,-0.7070642352855001,0.0077567506167799125,-0.007756750619908443,0.7070642352854658,0.09996504696583353,-0.0026437445259897014,4.4246311557647346e-13,1.1264988662591973e-11,5.127770053741631e-10,0.06091678810757045,0.1,0.0,1
6,255,world,2.5500000000000003,0.24500000000000002,3.4782355749282363,2.446567020003837,-0.6874999868869784,-0.7070665650618586,0.007541390563045685,-0.0075413905577665094,0.707066565061915,0.09996772996709179,-0.002540268731182125,-7.466243891485159e-13,4.728911375715424e-12,2.2118341513485173e-10,0.06091636411056483,0.1,0.0,1
6,256,world,2.56,0.246,3.479235265616793,2.4465421517363115,-0.6874999868869782,-0.7070688292268256,0.007326031381731787,-0.007326031381731787,0.7070688292268257,0.09997040540362745,-0.00243270290713417,0.0,-2.1718739940068448e-11,-1.0478205757165167e-09,0.06091589490877315,0.1,0.0,1
6,257,world,2.57,0.247,3.480234982967128,2.4465183795785217,-0.6874999868869782,-0.7070710277799729,0.0071106732573557735,-0.007110673266897417,0.707071027779877,0.09997306007334501,-0.002321047085121025,1.3494539091100556e-12,-7.669349164500166e-12,-3.806680900553588e-10,0.06091538050428513,0.1,0.0,1
6,258,world,2.58,0.248,3.481234726703433,2.446495744428531,-0.6874999868869782,-0.7070731607210372,0.006895316378697117,-0.006895316384081411,0.7070731607209847,0.0999756802727291,-0.0022053013410972574,7.614878708940768e-13,1.3151693005237938e-11,6.746019958790564e-10,0.06091482089939148,0.1,0.0,1
6,259,world,2.59,0.249,3.482234496410362,2.4464742871832112,-0.6874999868869782,-0.707075228050111,0.006679960919311037,-0.006679960919311037,0.707075228050111,0.09997825179422454,-0.0020854659361016687,0.0,1.8900866737063983e-11,1.0035659697712326e-09,0.06749181945732323,0.1,0.0,1
6,260,world,2.6,0.25,3.4832342914768133,2.4464540461547424,-0.6874999868869783,-0.7070776534540437,0.006418098310500704,-0.006418098301690535,0.7070776534541237,0.09998073628268786,-0.001962746130202544,-1.2459959806397098e-12,5.551115681813056e-15,-8.6736182528329e-17,0.07770874298197457,0.1,0.0,1
6,261,world,2.61,0.251,3.48423411053396,2.446435026949266,-0.6874999868869783,-0.7070802054743147,0.006130499686059446,-0.006130499686059446,0.7070802054743148,0.09998304511562654,-0.001841382471565783,0.0,-5.171238357300712e-13,-2.9630641488911267e-11,0.0813490921230532,0.1,0.0,1
6,262,world,2.62,0.252,3.485233951788926,2.446417212754067,-0.6874999868869783,-0.7070826405576917,0.005842894998398632,-0.005842894990007491,0.7070826405577609,0.09998517688818837,-0.0017217440685789905,-1.1867269575808118e-12,-8.796343937394033e-12,-5.31765055272452e-10,0.08135046885818624,0.1,0.0,1
6,263,world,2.63,0.253,3.486233813502203,2.446400586316449,-0.6874999868869782,-0.7070849586947835,0.00555528465483594,-0.0055552846623570275,0.7070849586947244,0.09998713780059608,-0.001603831177091781,1.0636750718829726e-12,-9.316259594060178e-12,-5.932903694788406e-10,0.0813517379518982,0.1,0.0,1
6,264,world,2.64,0.254,3.4872336939957784,2.4463851303776414,-0.6874999868869783,-0.707087159876472,0.005267669107356794,-0.005267669107356794,0.707087159876472,0.09998893396459588,-0.0014876439841865464,0.0,7.91997746494042e-12,5.317786728567452e-10,0.08135289939411064,0.1,0.0,1
6,265,world,2.65,0.255,3.488233591652418,2.4463708276839986,-0.6874999868869782,-0.7070892440945923,0.004980048768644473,-0.004980048768644473,0.7070892440945923,0.09999057140246698,-0.0013731826565158787,0.0,2.0706030660846787e-11,1.469382330107661e-09,0.08135395317560042,0.1,0.0,1
6,266,world,2.66,0.256,3.489233504914536,2.446357660971799,-0.6874999868869782,-0.7070912113413966,0.004692424081050645,-0.004692424060268838,0.7070912113415346,0.09999205604740283,-0.0012604473067348413,-2.9390553976048836e-12,7.305418402134845e-12,5.509293282575378e-10,0.08135489928799951,0.1,0.0,1
6,267,world,2.67,0.257,3.4902334322835418,2.4463456129842243,-0.6874999868869782,-0.7070930616100565,0.0044047954455348325,-0.004404795437742982,0.7070930616101049,0.09999339374295979,-0.0011494380215606639,-1.101954945247646e-12,-1.536198570478921e-11,-1.2327140669159395e-09,0.08135573772379329,0.1,0.0,1
6,268,world,2.68,0.258,3.49123337231876,2.4463346664582684,-0.6874999868869782,-0.7070947948940554,0.004117163311524526,-0.004117163308176879,0.7070947948940749,0.09999459024313878,-0.0010401548474998396,-4.73436401874932e-13,-8.024357346621843e-12,-6.899541595612977e-10,0.08135646847632316,0.1,0.0,1
6,269,world,2.69,0.259,3.49223332363664,2.446324804133207,-0.6874999868869783,-0.7070964111876904,0.0038295281026095936,-0.003829528104575648,0.7070964111876797,0.09999565121215878,-0.0009325977998522353,2.780458216488246e-13,-2.5679277078052555e-12,-2.367044755562574e-10,0.08135709153978521,0.1,0.0,1
6,270,world,2.7,0.26,3.493233284909827,2.4463160087489983,-0.6874999868869782,-0.7070979104858454,0.003541890251187262,-0.003541890251187262,0.7070979104858454,0.09999658222443654,-0.0008267668543816807,0.0,-7.479988015524152e-12,-7.472907232656051e-10,0.08135760690923059,0.1,0.0,1
6,271,world,2.71,0.261,3.4942332548662267,2.4463082630420825,-0.6874999868869781,-0.7070992927841184,0.003254250174711286,-0.0032542501872460518,0.7070992927840608,0.09999738876427983,-0.00072266197179812,1.772698914610482e-12,-3.3843333890108562e-12,-3.686597441292076e-10,0.0813580145805663,0.1,0.0,1
6,272,world,2.72,0.262,3.495233232288194,2.446301549756407,-0.6874999868869783,-0.707100558078611,0.002966608318721754,-0.0029666083239355636,0.7071005580785893,0.0999980762260592,-0.0006202830702638447,7.37348762578656e-13,1.9830840209240937e-11,2.364434603604345e-09,0.08135831455055406,0.1,0.0,1
6,273,world,2.73,0.263,3.496233216011516,2.446295851628455,-0.6874999868869782,-0.707101706366159,0.0026789651110653155,-0.002678965090161036,0.7071017063662381,0.09999864991390756,-0.0005196300566327834,-2.9563243839273118e-12,-2.2983613907886245e-12,-3.0167106952200853e-10,0.08135850681681105,0.1,0.0,1
6,274,world,2.74,0.264,3.4972332049246124,2.4462911514023475,-0.6874999868869782,-0.707102737644361,0.0023913209424785164,-0.0023913209519587134,0.707102737644329,0.0999991150417329,-0.0004207028289321163,1.3407055905617314e-12,1.91463517926271e-12,2.831690923553379e-10,0.08135859137781021,0.1,0.0,1
6,275,world,2.75,0.265,3.4982331979675743,2.4462874318203465,-0.6874999868869781,-0.7071036519111017,0.0021036763019926814,-0.002103676277083655,0.7071036519111757,0.09999947673349101,-0.0003235012024589511,-3.5226709134621642e-12,1.3797869992656606e-11,2.3190911387140665e-09,0.0813585682328804,0.1,0.0,1
6,276,world,2.7600000000000002,0.266,3.4992331941312806,2.4462846756261265,-0.6874999868869781,-0.707104449165288,0.001816031567626728,-0.0018160315443095777,0.7071044491653479,0.09999974002252993,-0.00022802505657812315,-3.297540403092091e-12,-4.3509356042663556e-12,-8.45129788627281e-10,0.08135843738220472,0.1,0.0,1
6,277,world,2.77,0.267,3.5002331924565024,2.4462828655684064,-0.6874999868869782,-0.707105129406246,0.0015283871813828688,-0.0015283871684258596,0.7071051294062739,0.09999990985216278,-0.00013427419453675745,-1.832393951662831e-12,-6.320127885214031e-12,-1.4636698308778802e-09,0.08135819882682266,0.1,0.0,1
6,278,world,2.7800000000000002,0.268,3.50123319203298,2.4462819843922214,-0.6874999868869782,-0.7071056926339785,0.001240743576047201,-0.0012407435734295858,0.7071056926339832,0.09999999107535688,-4.224841471512571e-05,-3.7018548923049454e-13,8.764471524204882e-13,2.4553852330665e-10,0.08135785256862939,0.1,0.0,1
