row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,492,world,4.92,0.482,3.6770209793860866,2.5301193049857846,-0.48749998688697815,-0.7066895834259955,0.024286471073274613,-0.024286471073993243,0.7066895834259709,0.09975563213066038,-0.006986691506883625,1.0168887510981334e-13,1.2506532274744024e-11,1.81941961592839e-10,0.005627881194551203,0.1,0.0,1
2,493,world,4.93,0.483,3.6780185365241946,2.5300494497342796,-0.48749998688697815,-0.7066903575184196,0.024263936005693848,-0.024263935999690164,0.7066903575186256,0.09975579781885202,-0.0069843254165537485,-8.49548503435193e-13,2.1316227965786845e-11,3.1050127896903437e-10,0.017034727735680395,0.1,0.0,1
2,494,world,4.94,0.48400000000000004,3.6790160956487856,2.5299796228566884,-0.48749998688697815,-0.7066937103066961,0.02416608807720847,-0.024166088073528193,0.706693710306822,0.09975605154060287,-0.006980700611585192,-5.207733595286195e-13,-2.9015939327941136e-11,-4.237828892011752e-10,0.02769184095280361,0.1,0.0,1
2,495,world,4.95,0.48500000000000004,3.6800136580433436,2.529909842711303,-0.4874999868869782,-0.7066970495531507,0.024068239505034818,-0.024068239505034818,0.7066970495531507,0.09975645176350882,-0.00697497896446575,0.0,1.4464330525971744e-11,2.1219415385103565e-10,0.02769188969238779,0.1,0.0,1
2,496,world,4.96,0.486,3.6810112251711886,2.529840130266714,-0.48749998688697815,-0.7067003752569363,0.023970390311914443,-0.023970390305228018,0.706700375257163,0.09975699812699262,-0.006967160446781093,-9.461453099144328e-13,-4.8475178484375245e-11,-7.138234539210645e-10,0.0276919341850383,0.1,0.0,1
2,497,world,4.97,0.487,3.6820087984913727,2.5297705064917975,-0.48749998688697815,-0.7067036874179876,0.02387254049780158,-0.02387254050791405,0.7067036874176461,0.09975769013677364,-0.006957245042073565,1.4309318013066025e-12,-2.7637864138994208e-11,-4.0874630591928205e-10,0.02769197443071177,0.1,0.0,1
2,498,world,4.98,0.48800000000000004,3.683006379457357,2.5297009923558456,-0.4874999868869782,-0.7067069860348068,0.023774690105223262,-0.023774690104327242,0.706706986034837,0.09975852717144057,-0.006945232651607633,-1.2678760290210947e-13,4.689765346122585e-11,6.963062160367777e-10,0.027692010429372062,0.1,0.0,1
2,499,world,4.99,0.48900000000000005,3.6840039695156954,2.5296316088287165,-0.4874999868869782,-0.7067102711074469,0.023676839131080433,-0.023676839131328963,0.7067102711074386,0.0997595084714733,-0.006931123251684972,3.516675580391943e-14,-4.255450213306964e-12,-6.325148818947393e-11,0.027692042180983114,0.1,0.0,1
2,500,world,5.0,0.49,3.6850015701047254,2.5295623768811266,-0.4874999868869781,-0.7067135426350658,0.023578987599027667,-0.023578987599027667,0.7067135426350657,0.0997606331479915,-0.006914916768252751,0.0,-2.7412198295932825e-11,-4.10333577920146e-10,0.0276920696855203,0.1,0.0,1
2,501,world,5.01,0.491,3.6859991826532066,2.5294933174841754,-0.4874999868869781,-0.7067168006171871,0.02348113552209546,-0.023481135528156716,0.7067168006169857,0.09976190018076936,-0.0068966131051563006,8.576606936859601e-13,1.4533502625462307e-11,2.1823411412691555e-10,0.027692092942957304,0.1,0.0,1
2,502,world,5.0200000000000005,0.49200000000000005,3.68699680857904,2.529424451610045,-0.48749998688697815,-0.7067200450528571,0.02338328292792798,-0.023383282924836542,0.7067200450529595,0.09976330841701897,-0.00687621216155768,-4.37433010243041e-13,5.772629626967614e-11,8.712392030370894e-10,0.027692111953271495,0.1,0.0,1
2,503,world,5.03,0.49300000000000005,3.6879944492879346,2.529355800231929,-0.48749998688697815,-0.7067232759418403,0.023285429822818966,-0.023285429816538777,0.7067232759420473,0.09976485656932038,-0.006853713862055672,-8.886311339326098e-13,5.1330576730423206e-12,7.789290145854909e-11,0.027692126716443794,0.1,0.0,1
2,504,world,5.04,0.494,3.688992106172087,2.529287384324141,-0.4874999868869782,-0.7067264932835449,0.02318757622399636,-0.023187576219801526,0.7067264932836825,0.09976654322159756,-0.006829118069934814,-5.93555846542352e-13,-8.739131492052912e-11,-1.3300860583065424e-09,0.02769213723246143,0.1,0.0,1
2,505,world,5.05,0.495,3.689989780608856,2.5292192248622105,-0.48749998688697815,-0.7067296970775526,0.023089722143645564,-0.02308972215620607,0.7067296970771422,0.09976836682394179,-0.0068024246620887715,1.7772652760922234e-12,-1.936470756780547e-11,-2.96146444488651e-10,0.027692143501317785,0.1,0.0,1
2,506,world,5.0600000000000005,0.49600000000000005,3.690987473959477,2.5291513428234498,-0.4874999868869781,-0.706732887322583,0.02299186762064312,-0.02299186762064312,0.7067328873225831,0.09977032569533577,-0.00677363348924534,0.0,2.8887699893348696e-11,4.433769380575769e-10,0.027692145523006924,0.1,0.0,1
2,507,world,5.07,0.49700000000000005,3.6919851875676435,2.529083759185703,-0.48749998688697815,-0.7067360640188688,0.022894012647794674,-0.022894012654074994,0.7067360640186654,0.09977241802028627,-0.006742744425325491,8.886344229242631e-13,1.466031091317843e-11,2.2618608664244923e-10,0.027692143297520535,0.1,0.0,1
2,508,world,5.08,0.498,3.6929829227582713,2.5290164949286806,-0.48749998688697815,-0.7067392271653031,0.0227961572592871,-0.022796157256083294,0.7067392271654064,0.09977464185303224,-0.00670975730553267,-4.533210826257448e-13,-2.8640100640055e-11,-4.433970608501765e-10,0.027692136824868003,0.1,0.0,1
2,509,world,5.09,0.499,3.6939806808361473,2.5289495710336425,-0.48749998688697815,-0.7067423767620115,0.02269830145149828,-0.022698301464059063,0.706742376761608,0.09977699511395842,-0.006674671979140259,1.7772727094738152e-12,3.219963399601338e-11,5.008521439429246e-10,0.0276921261050529,0.1,0.0,1
2,510,world,5.1000000000000005,0.5,3.694978463084606,2.5288830084834575,-0.48749998688697815,-0.7067455128074398,0.02260044527324899,-0.02260044526295104,0.706745512807769,0.09977947559194274,-0.0066374882747093555,-1.457089983724868e-12,5.6366956094506996e-11,8.803308888909072e-10,0.027692111138083,0.1,0.0,1
2,511,world,5.11,0.501,3.6959762707642003,2.5288168282626557,-0.4874999868869782,-0.7067486353022209,0.022502588705488203,-0.022502588705580164,0.706748635302218,0.09978208094112923,-0.006598206048460159,1.3012318496373417e-14,-7.033651095274261e-11,-1.1034454741075027e-09,0.027692091923974524,0.1,0.0,1
2,512,world,5.12,0.502,3.696974105111421,2.5287510513580926,-0.48749998688697815,-0.706751744245229,0.022404731784300937,-0.022404731789631788,0.7067517442450599,0.09978480868641076,-0.006556825101861963,7.542728745682695e-13,1.0690862394605352e-11,1.6846142751805317e-10,0.02769206846274483,0.1,0.0,1
2,513,world,5.13,0.503,3.6979719673372506,2.5286856987572315,-0.4874999868869782,-0.7067548396358413,0.022306874530428948,-0.022306874528134898,0.7067548396359138,0.09978765621743371,-0.006513345271921595,-3.245886166253006e-13,-4.236053836193173e-12,-6.704983876101693e-11,0.027692040754415087,0.1,0.0,1
2,514,world,5.14,0.504,3.6989698586259423,2.528620791449728,-0.48749998688697815,-0.7067579214740237,0.02220901694622613,-0.02220901695250668,0.7067579214738263,0.09979062079150894,-0.0064677663876538845,8.88640777374534e-13,-1.8588028489595312e-11,-2.9546643287734836e-10,0.02769200879901095,0.1,0.0,1
2,515,world,5.15,0.505,3.6999677801336635,2.528556350427057,-0.48749998688697815,-0.7067609897588318,0.02211115906316019,-0.022111159065050862,0.7067609897587728,0.0997936995349521,-0.0064200882492147365,2.675120880803327e-13,-1.763789874561537e-11,-2.8152047025867825e-10,0.02769197259656106,0.1,0.0,1
2,516,world,5.16,0.506,3.700965732987167,2.52849239668245,-0.48749998688697815,-0.7067640444901929,0.02201330088525126,-0.022013300895519037,0.7067640444898731,0.09979688943754275,-0.006370310713840411,1.452785899712891e-12,6.232369301052511e-11,9.997518565885047e-10,0.027691932147098714,0.1,0.0,1
2,517,world,5.17,0.507,3.7019637182824585,2.5284289512108744,-0.4874999868869781,-0.7067670856669593,0.021915442451225543,-0.021915442438956958,0.7067670856673397,0.09980018735981105,-0.006318433583303232,-1.735872559181757e-12,6.836546932503548e-11,1.1012395997070497e-09,0.027691887450662773,0.1,0.0,1
2,518,world,5.18,0.508,3.702961737083518,2.5283660350098223,-0.48749998688697815,-0.7067701132896105,0.021817583747774216,-0.021817583742445648,0.706770113289775,0.09980359002688458,-0.0062644566999499555,-7.539318444879381e-13,-2.6116479105050412e-11,-4.228095358463755e-10,0.02769183850729331,0.1,0.0,1
2,519,world,5.19,0.509,3.7039597904208255,2.5283036690769674,-0.48749998688697815,-0.7067731273571155,0.02171972481046772,-0.021719724804187032,0.7067731273573087,0.09980709403113017,-0.006208379906315487,-8.886422056657385e-13,2.122550767574098e-11,3.454748709902406e-10,0.034857369653166694,0.1,0.0,1
2,520,world,5.2,0.51,3.704957878993121,2.528241869603244,-0.4874999868869782,-0.7067776753876344,0.021571220958764355,-0.02157122094854304,0.7067776753879463,0.099810605320465,-0.0061516717697195685,-1.4461845602054196e-12,-6.98136339395064e-11,-1.1425898760211014e-09,0.04215246716734213,0.1,0.0,1
2,521,world,5.21,0.511,3.7059560022271705,2.528180632493265,-0.4874999868869782,-0.7067822199661581,0.021421800571129423,-0.021421800581030017,0.7067822199658581,0.09981402661809316,-0.006095907666836242,1.4007988596876249e-12,-6.074021132988857e-11,-1.0010754676514304e-09,0.042282093907206386,0.1,0.0,1
2,522,world,5.22,0.512,3.7069541592307114,2.528119948301368,-0.4874999868869782,-0.7067867329734902,0.02127237863193268,-0.021272378635888194,0.7067867329733711,0.0998173594800521,-0.0060410881826086955,5.596475861063035e-13,6.751072883816052e-11,1.1206027759336914e-09,0.04228225815850085,0.1,0.0,1
2,523,world,5.23,0.513,3.7079523491271913,2.52805980758063,-0.48749998688697826,-0.7067912144077853,0.021122955190220793,-0.02112295518425215,0.7067912144079637,0.09982060546370519,-0.005987213446947443,-8.444705321225027e-13,1.6700497819478437e-11,2.793244885353426e-10,0.042282407292318434,0.1,0.0,1
2,524,world,5.24,0.514,3.7089505710555035,2.528000200882979,-0.48749998688697826,-0.7067956642672029,0.02097353029615119,-0.02097353029615119,0.7067956642672028,0.09982376610023848,-0.005934283576378888,0.0,-3.4907657232851495e-11,-5.876552891768969e-10,0.04228254130833895,0.1,0.0,1
2,525,world,5.25,0.515,3.709948824169726,2.527941118759253,-0.48749998688697826,-0.7068000825493599,0.02082410401957404,-0.02082410402192706,0.7068000825492906,0.09982684289482749,-0.005882298670709555,3.3291158163157805e-13,-8.492442028900605e-12,-1.4407971773092372e-10,0.0422826602062732,0.1,0.0,1
2,526,world,5.26,0.516,3.7109471076388525,2.527882551759272,-0.4874999868869782,-0.706804469252228,0.02067467642011286,-0.02067467642215312,0.7068044692521682,0.0998298373251355,-0.005831258838105571,2.886599928142264e-13,-1.9464573762404832e-12,-3.2936848675102346e-11,0.0422827639858681,0.1,0.0,1
2,527,world,5.2700000000000005,0.517,3.7119454206465208,2.5278244904318976,-0.48749998688697826,-0.7068088243738653,0.020525247555989518,-0.02052524755880897,0.7068088243737832,0.09983275084315431,-0.0057811641637886,3.988986999817452e-13,-2.3230739856137524e-11,-3.996884539750406e-10,0.04228285264690072,0.1,0.0,1
2,528,world,5.28,0.518,3.7129437623907555,2.527766925325091,-0.48749998688697815,-0.7068131479123639,0.020375817485802295,-0.020375817493502216,0.706813147912142,0.09983558487367956,-0.005732014735703893,1.0893853431219092e-12,2.4242869719368325e-12,4.162070118225865e-11,0.04228292618917714,0.1,0.0,1
2,529,world,5.29,0.519,3.7139421320836923,2.5277098469859713,-0.48749998688697815,-0.7068174398656122,0.02022638627688194,-0.020226386279112076,0.7068174398655485,0.09983834081462545,-0.005683810639236214,3.1551802406305834e-13,1.2311034720248173e-11,2.1496294968441225e-10,0.0422829846125447,0.1,0.0,1
2,530,world,5.3,0.52,3.7149405289513178,2.527653245960868,-0.4874999868869783,-0.706821700232015,0.020076953980212257,-0.02007695398486848,0.7068217002318827,0.09984102003798508,-0.005636551940208044,6.587547123067144e-13,1.0987619562002518e-11,1.9351326673717126e-10,0.04228302791687726,0.1,0.0,1
2,531,world,5.3100000000000005,0.521,3.715938952233199,2.527597112795369,-0.48749998688697826,-0.7068259290095406,0.019927520663645924,-0.019927520663136068,0.7068259290095549,0.09984362388710005,-0.005590238732943928,-7.213306222534637e-14,4.3581041767739924e-11,7.72303771743416e-10,0.042283056102079095,0.1,0.0,1
2,532,world,5.32,0.522,3.716937401182212,2.527541438034377,-0.48749998688697826,-0.7068301261965247,0.019778086383798594,-0.019778086377519752,0.7068301261967005,0.09984615368197769,-0.0055448710458309795,-8.8831010783747e-13,-2.515203289921271e-11,-4.4911211505723074e-10,0.04228306916809105,0.1,0.0,1
2,533,world,5.33,0.523,3.717935875064282,2.5274862122222035,-0.48749998688697815,-0.7068342917915069,0.01962865119153214,-0.019628651197381185,0.7068342917913445,0.09984861071119905,-0.005500448985621746,8.274981961571161e-13,2.016322282115916e-11,3.6285611014631493e-10,0.042283067114885324,0.1,0.0,1
2,534,world,5.34,0.524,3.7189343731581115,2.5274314259025785,-0.4874999868869782,-0.7068384257921589,0.019479215170604816,-0.019479215159188372,0.7068384257924736,0.09985099624109217,-0.0054569725729012855,-1.615141834352015e-12,-2.0888532412120517e-11,-3.7880359700850543e-10,0.04228304994246701,0.1,0.0,1
2,535,world,5.3500000000000005,0.525,3.7199328947549017,2.5273770696184443,-0.4874999868869782,-0.7068425281978127,0.019329778346487112,-0.019329778357699452,0.7068425281975061,0.09985331150736877,-0.005414441892972497,1.5862568162868417e-12,-3.046613616476777e-12,-5.542094726191594e-11,0.04228301765087163,0.1,0.0,1
2,536,world,5.36,0.526,3.720931439158099,2.5273231339123656,-0.48749998688697826,-0.7068465990057334,0.019180340821478112,-0.019180340810846196,0.7068465990060218,0.0998555577222157,-0.005372856966759111,-1.5041336332300964e-12,-1.4855939187468013e-11,-2.733880911515342e-10,0.042282970240169804,0.1,0.0,1
2,537,world,5.37,0.527,3.721930005683122,2.5272696093264173,-0.4874999868869782,-0.7068506382156424,0.019030902609677998,-0.019030902624761058,0.7068506382152363,0.0998577360673822,-0.005332217877866308,2.1338392625017356e-12,-2.8747068516933177e-11,-5.337331430431971e-10,0.042282907710462135,0.1,0.0,1
2,538,world,5.38,0.528,3.722928593657092,2.5272164864022195,-0.4874999868869782,-0.706854645824819,0.018881463816920387,-0.018881463813844725,0.7068546458249012,0.09985984770195204,-0.005292524628468444,-4.351191974174467e-13,4.012881726441541e-11,7.506290951543835e-10,0.042282830061882035,0.1,0.0,1
2,539,world,5.39,0.529,3.723927202418564,2.5271637556809656,-0.4874999868869782,-0.7068586218327608,0.018732024468540873,-0.018732024472997176,0.7068586218326427,0.09986189375456263,-0.005253777284244905,6.304374939090588e-13,4.259136573215345e-12,8.030243376392231e-11,0.042282737294598804,0.1,0.0,1
2,540,world,5.4,0.53,3.7249258313172606,2.527111407703452,-0.4874999868869782,-0.7068625662375176,0.01858258464560351,-0.018582584641390964,0.7068625662376283,0.09986387532839067,-0.0052159758814288104,-5.959501726654182e-13,1.3259061128111685e-11,2.5214674849983357e-10,0.04228262940881003,0.1,0.0,1
2,541,world,5.41,0.531,3.7259244797137954,2.527059433010103,-0.48749998688697826,-0.7068664790381406,0.018433144393242517,-0.018433144394129262,0.7068664790381173,0.09986579349948962,-0.005179120457886339,1.2544766883915454e-13,-1.89839523460248e-11,-3.639045770461496e-10,0.04228250640474626,0.1,0.0,1
2,542,world,5.42,0.532,3.7269231469794115,2.5270078221409964,-0.48749998688697826,-0.7068703602330835,0.01828370378098437,-0.01828370378192344,0.7068703602330593,0.09986764931725749,-0.005143211044209895,1.3284938274413543e-13,4.779758545729557e-11,9.230803896520853e-10,0.042282368282672206,0.1,0.0,1
2,543,world,5.43,0.533,3.7279218324957117,2.5269565656358837,-0.4874999868869782,-0.7068742098209926,0.018134262873010704,-0.018134262860829944,0.7068742098213051,0.09986944380490473,-0.005108247654428774,-1.7231862780564816e-12,2.550803069312551e-11,4.969689738485112e-10,0.04228221504288365,0.1,0.0,1
2,544,world,5.44,0.534,3.7289205356543866,2.5269056540342127,-0.48749998688697826,-0.7068780278010787,0.017984821713252178,-0.01798482170715608,0.7068780278012338,0.09987117795601957,-0.005074230353173847,-8.623979942507064e-13,-5.3761304736856904e-11,-1.0559995900948808e-09,0.0422820466857107,0.1,0.0,1
2,545,world,5.45,0.535,3.729919255856943,2.526855077875141,-0.4874999868869782,-0.7068818141719703,0.017835380370040246,-0.017835380372808032,0.7068818141719005,0.09987285274007218,-0.005041159148435868,3.915483080689915e-13,-6.983556199766787e-11,-1.3832073063254963e-09,0.04284560942479742,0.1,0.0,1
2,546,world,5.46,0.536,3.73091799251845,2.52680482777743,-0.4874999868869782,-0.7068856686251215,0.01768195386304867,-0.017681953876532805,0.7068856686247842,0.0998744732544949,-0.005008951201317843,1.9075407055968003e-12,-3.466875882439299e-11,-6.927271488276942e-10,0.04479390163975994,0.1,0.0,1
2,547,world,5.47,0.537,3.7319167454003566,2.526754901111926,-0.48749998688697826,-0.7068897324168733,0.017518738641847872,-0.01751873865442158,0.7068897324165617,0.09987610994443635,-0.0049762096385564825,1.7787361245871605e-12,5.985564904194119e-11,1.2067278161504082e-09,0.04617866271940119,0.1,0.0,1
2,548,world,5.48,0.538,3.7329155148519835,2.5267053070299714,-0.48749998688697815,-0.7068937585438746,0.017355521649154174,-0.017355521645556926,0.706893758543963,0.09987778702430843,-0.004942434534405942,-5.088806270418089e-13,1.0908734156443022e-10,2.2202886152710817e-09,0.04617889199603062,0.1,0.0,1
2,549,world,5.49,0.539,3.733914301271978,2.526656055866385,-0.48749998688697815,-0.7068977470038348,0.017192302955173332,-0.017192302936318977,0.7068977470042934,0.09987950344702987,-0.004907625818534928,-2.667196843498849e-12,-1.2376336290136319e-11,-2.5413977382075456e-10,0.046179101579025834,0.1,0.0,1
2,550,world,5.5,0.54,3.734913105048467,2.526607157959082,-0.48749998688697815,-0.7069016977947263,0.017029082621603294,-0.017029082621603294,0.7069016977947263,0.0998812581324461,-0.004871783439324004,0.0,-7.65983170024265e-11,-1.5887335415142385e-09,0.046179291467853524,0.1,0.0,1
2,551,world,5.51,0.541,3.7359119265584866,2.526558623643731,-0.48749998688697826,-0.7069056109135887,0.016865860751410788,-0.016865860755044,0.706905610913502,0.09988304997049649,-0.004834907299142625,5.139594122495511e-13,-2.7320529622933936e-11,-5.724495733841421e-10,0.04617946166202489,0.1,0.0,1
2,552,world,5.5200000000000005,0.542,3.736910766167912,2.5265104632592164,-0.4874999868869782,-0.7069094863583225,0.016702637414871,-0.016702637422973617,0.7069094863581312,0.09988487781766908,-0.004796997326382366,1.1462022835334206e-12,4.822369888491428e-11,1.0200406854238473e-09,0.046179612161104146,0.1,0.0,1
2,553,world,5.53,0.543,3.7379096242309546,2.5264626871435616,-0.48749998688697815,-0.7069133241264164,0.016539412702397335,-0.01653941269159287,0.7069133241266691,0.09988674049706935,-0.004758053475017689,-1.5283998990696722e-12,-3.2657200588055912e-12,-6.965105823188667e-11,0.046179742964708094,0.1,0.0,1
2,554,world,5.54,0.544,3.738908501089931,2.526415305636051,-0.4874999868869783,-0.7069171242164368,0.016376186661211566,-0.016376186670300098,0.7069171242162264,0.09988863680119726,-0.004718075666890191,1.2856569436422961e-12,-1.4795820260221525e-11,-3.1917056938281294e-10,0.0461798540725023,0.1,0.0,1
2,555,world,5.55,0.545,3.739907397074941,2.526368329077176,-0.4874999868869782,-0.7069208866254257,0.016212959406660923,-0.016212959400373754,0.7069208866255698,0.099890565490867,-0.0046770638134210965,-8.893731185372719e-13,2.9840578769108787e-11,6.505039793774848e-10,0.046179945484199986,0.1,0.0,1
2,556,world,5.5600000000000005,0.546,3.7409063125034474,2.5263217678064973,-0.4874999868869781,-0.706924611352011,0.016049730988654132,-0.016049730988535942,0.7069246113520137,0.0998925252927979,-0.004635017867034729,-1.6718245473276773e-14,-2.1684044220431107e-17,6.938894150537954e-16,0.0461800171995689,0.1,0.0,1
2,557,world,5.57,0.547,3.7419052476801604,2.526275632167057,-0.48749998688697815,-0.7069282983938419,0.01588650150245031,-0.015886501496163066,0.7069282983939831,0.0998945149030842,-0.004591937747562876,-8.893747406519241e-13,2.4723263595335532e-11,5.501129261693863e-10,0.0461800692184246,0.1,0.0,1
2,558,world,5.58,0.548,3.7429042028964226,2.526229932499112,-0.4874999868869782,-0.7069319477492138,0.015723271017924142,-0.015723271010020246,0.7069319477493894,0.09989653298460635,-0.004547823397566989,-1.1180556520502315e-12,-2.575909412471373e-11,-5.788059473713071e-10,0.04618010154063425,0.1,0.0,1
2,559,world,5.59,0.549,3.74390317843019,2.526184679146631,-0.48749998688697815,-0.7069355594163703,0.015560039609961177,-0.015560039611865537,0.7069355594163284,0.09989857816850715,-0.004502674750708451,2.693820103951488e-13,-5.3322672067825864e-11,-1.2112046171866781e-09,0.046180114166116455,0.1,0.0,1
2,560,world,5.6000000000000005,0.55,3.7449021745454765,2.5261398824521786,-0.4874999868869782,-0.7069391333933925,0.015396807363834912,-0.01539680737307249,0.7069391333931915,0.09990064905394487,-0.004456491736842461,1.306699821377201e-12,5.876419351826082e-12,1.345633721760947e-10,0.0461801070948376,0.1,0.0,1
2,561,world,5.61,0.551,3.7459011914921607,2.526095552759854,-0.48749998688697815,-0.7069426696784319,0.015233574364918238,-0.015233574364918238,0.706942669678432,0.09990274420783833,-0.004409274287592763,0.0,3.1927551473593996e-11,7.405619783615693e-10,0.04618008032681517,0.1,0.0,1
2,562,world,5.62,0.552,3.7469002295056426,2.5260517004146616,-0.48749998688697815,-0.7069461682701245,0.015070340679254644,-0.01507034067801184,0.706946168270151,0.09990486216352051,-0.004361022367286255,-1.757986826735659e-13,1.836008352935405e-11,4.303887260789103e-10,0.04618003386211944,0.1,0.0,1
2,563,world,5.63,0.553,3.747899288806434,2.5260083357606007,-0.4874999868869782,-0.7069496291667803,0.01490710639097144,-0.014907106384880645,0.7069496291669088,0.09990700142398533,-0.0043117358995881615,-8.615594433268321e-13,-1.2395491432716729e-11,-2.939371073321021e-10,0.04617996770086904,0.1,0.0,1
2,564,world,5.64,0.5539999999999999,3.748898369600032,2.525965469145109,-0.4874999868869782,-0.7069530523670841,0.014743871569666406,-0.01474387157258328,0.7069530523670233,0.09990916045783049,-0.0042614148602876534,4.1259753490586544e-13,2.4872249242155904e-12,5.979106311634297e-11,0.04617988184323022,0.1,0.0,1
2,565,world,5.65,0.555,3.749897472076308,2.525923110912387,-0.48749998688697815,-0.7069564378692613,0.014580636310026884,-0.0145806363030899,0.7069564378694044,0.09991133770439814,-0.004210059158457445,-9.81245724961566e-13,1.4538528233521521e-11,3.525761405469702e-10,0.04617977628942588,0.1,0.0,1
2,566,world,5.66,0.556,3.7508965964095045,2.525881271410712,-0.48749998688697815,-0.7069597856722949,0.014417400673592184,-0.014417400671519701,0.7069597856723371,0.09991353156785344,-0.004157668774632602,-2.93153983516593e-13,-2.0013323849807466e-11,-4.902150040827924e-10,0.046179651039726155,0.1,0.0,1
2,567,world,5.67,0.557,3.7518957427576365,2.5258399609860045,-0.4874999868869782,-0.7069630957747036,0.014254164747446887,-0.014254164747446887,0.7069630957747035,0.0999157404210761,-0.00410424367065854,0.0,1.2012320818805542e-11,2.978707664258302e-10,0.04617950609445122,0.1,0.0,1
2,568,world,5.68,0.5579999999999999,3.7528949112623526,2.5257991899861882,-0.48749998688697815,-0.7069663681751995,0.014090928612704424,-0.014090928606416805,0.7069663681753248,0.09991796260528245,-0.0040497837978564445,-8.893802290912134e-13,-6.570777684328495e-12,-1.650391687574208e-10,0.04617934145397149,0.1,0.0,1
2,569,world,5.69,0.559,3.7538941020485397,2.5257589687592925,-0.48749998688697815,-0.7069696028728478,0.013927692336058515,-0.01392769233839392,0.7069696028728019,0.09992019642825578,-0.00399428914060807,3.3034023435099527e-13,1.7508510455210185e-11,4.443445769385558e-10,0.04617915711870725,0.1,0.0,1
2,570,world,5.7,0.56,3.754893315223959,2.525719307652445,-0.4874999868869781,-0.7069727998661686,0.013764456015060114,-0.013764456002484767,0.7069727998664133,0.09992244016720724,-0.003937759646155544,-1.7787594354008976e-12,-2.3245864610424846e-12,-5.971924556179954e-11,0.04617895308913127,0.1,0.0,1
2,571,world,5.71,0.561,3.7558925508790795,2.5256802170156876,-0.48749998688697815,-0.7069759591546567,0.013601219700937047,-0.013601219704117515,0.7069759591545955,0.09992469206465489,-0.003880195328059827,4.498691921011756e-13,2.919252400247298e-11,7.583803646492025e-10,0.04617872936576631,0.1,0.0,1
2,572,world,5.72,0.5619999999999999,3.7568918090864947,2.525641707195444,-0.48749998688697815,-0.7069790807366412,0.01343798350847118,-0.0134379834851646,0.706979080737084,0.09992695033386002,-0.0038215961291421055,-3.2966435325392355e-12,-5.00577786989408e-12,-1.3156264736320797e-10,0.045994635390574745,0.1,0.0,1
2,573,world,5.73,0.5630000000000001,3.7578910898918294,2.525603788301399,-0.48749998688697804,-0.7069821402052539,0.013276047258085675,-0.013276047263127765,0.7069821402051591,0.09992920680164759,-0.0037621307783687313,7.131847810805792e-13,-6.430979018901287e-11,-1.7120536484192235e-09,0.04556566779878448,0.1,0.0,1
2,574,world,5.74,0.5640000000000001,3.7588903930260824,2.5255664624811307,-0.48749998688697815,-0.7069851304510177,0.013115842373153315,-0.013115842374071542,0.7069851304510008,0.0999314092549042,-0.0037031667973302716,1.2987930295175746e-13,-3.2757814510328804e-12,-8.865252585758474e-11,0.04532078894779641,0.1,0.0,1
2,575,world,5.75,0.5650000000000001,3.759889717863412,2.525529722295144,-0.4874999868869782,-0.7069880844082753,0.01295563602133329,-0.01295563602762981,0.7069880844081601,0.09993354765333005,-0.0036450038984360516,8.906119215842086e-13,1.8692613743998443e-11,5.099025543160862e-10,0.04532100274105678,0.1,0.0,1
2,576,world,5.76,0.566,3.760889063770295,2.5254935597324426,-0.48749998688697815,-0.706991002074896,0.012795428290386324,-0.012795428284089784,0.70699100207501,0.09993562339807543,-0.003587642127922119,-8.90611001226774e-13,-7.516231818062797e-15,6.938894141449967e-16,0.04532119791790214,0.1,0.0,1
2,577,world,5.7700000000000005,0.5670000000000001,3.7618884301271245,2.5254579667816572,-0.4874999868869782,-0.7069938834494539,0.012635219232760675,-0.012635219239057235,0.7069938834493414,0.09993763787160159,-0.0035310815120335685,8.906101254680758e-13,2.756262651957395e-11,7.705008769991409e-10,0.045321374477851964,0.1,0.0,1
2,578,world,5.78,0.5680000000000001,3.7628878163280306,2.5254229354314464,-0.48749998688697815,-0.7069967285296441,0.012475008953123515,-0.012475008935925132,0.7069967285299478,0.09993959243728372,-0.0034753220670354756,-2.432597186370421e-12,9.681221000310557e-12,2.7460760300978884e-10,0.04532153242046824,0.1,0.0,1
2,579,world,5.79,0.5690000000000001,3.763887221780661,2.5253884576697483,-0.4874999868869781,-0.7069995373144745,0.01231479748591128,-0.012314797488322529,0.7069995373144324,0.09994148843725137,-0.0034203638617483437,3.4105380139678395e-13,-2.6854504240937303e-11,-7.705267243802494e-10,0.04532167174536465,0.1,0.0,1
2,580,world,5.8,0.57,3.764886645905996,2.525354525484011,-0.48749998688697815,-0.7070023098016831,0.012154584940870303,-0.012154584934573682,0.7070023098017915,0.09994332719764065,-0.0033662068660944115,-8.906078826047479e-13,2.973695068286237e-11,8.643116032897942e-10,0.04532179245219615,0.1,0.0,1
2,581,world,5.8100000000000005,0.5710000000000001,3.765886088138172,2.5253211308617725,-0.4874999868869781,-0.7070050459899927,0.0119943713752859,-0.011994371365468486,0.7070050459901593,0.09994511002215056,-0.0033128511376485387,-1.3885914592124184e-12,-5.188253433453487e-11,-1.5283639460996568e-09,0.045321894540666284,0.1,0.0,1
