row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,181,world,1.81,0.1702083556071415,3.3847483240569285,2.461644295781718,-0.9374999868869782,-0.7068760989380788,-0.018060474802270125,0.018060474781095615,0.7068760989386198,-0.09986952773514979,-0.005106606501205174,-2.995505553724217e-12,-7.829744339861438e-11,1.5309106413119432e-09,-4.211636681766825e-08,0.1,-0.0,1
11,182,world,1.82,0.1712083556071415,3.383749628779564,2.461593229716958,-0.9374999868869783,-0.7068760989421332,-0.01806047464358597,0.01806047464206924,0.7068760989421718,-0.09986952773818672,-0.005106606441811968,-2.1456783868995664e-13,-4.004379293431944e-11,7.833126508538616e-10,-4.2116367338085875e-08,0.1,-0.0,1
11,183,world,1.83,0.17220835560714148,3.3827509335021695,2.4615421636527883,-0.9374999868869786,-0.7068760989458268,-0.018060474499015308,0.018060474488929362,0.7068760989460846,-0.09986952774104156,-0.005106606385980109,-1.4268333207003321e-12,4.0060462542721404e-11,-7.833126508538614e-10,-4.211636820544761e-08,0.1,-0.0,1
11,184,world,1.84,0.17320835560714148,3.3817522382247454,2.461491097589192,-0.9374999868869782,-0.7068760989495979,-0.018060474351419713,0.018060474338814414,0.70687609894992,-0.09986952774380904,-0.0051066063318566625,-1.7832400719916142e-12,-1.475347838689188e-10,2.8850552155623685e-09,-4.2116367858502335e-08,0.1,-0.0,1
11,185,world,1.85,0.17420835560714149,3.380753542947293,2.461440031526159,-0.9374999868869783,-0.7068760989539551,-0.01806047418088436,0.018060474211639237,0.7068760989531693,-0.09986952774620841,-0.005106606284932284,4.350816260091131e-12,-7.469237901791543e-11,1.4606864329191883e-09,-4.21163669911406e-08,0.1,-0.0,1
11,186,world,1.86,0.17520835560714149,3.3797548476698123,2.4613889654636765,-0.9374999868869786,-0.7068760989574685,-0.01806047404337045,0.018060474051442614,0.7068760989572622,-0.09986952774962113,-0.005106606218190053,1.141949183707594e-12,1.2202023788078485e-10,-2.3862552558928638e-09,-4.2116366991140584e-08,0.1,-0.0,1
11,187,world,1.87,0.1762083556071415,3.378756152392304,2.4613378994017285,-0.9374999868869783,-0.7068760989611299,-0.01806047390006373,0.018060473897038798,0.7068760989612072,-0.09986952775225828,-0.0051066061666153045,-4.279293651272451e-13,2.919231696651977e-11,-5.707838715562901e-10,-4.211636716461293e-08,0.1,-0.0,1
11,188,world,1.8800000000000001,0.1772083556071415,3.377757457114769,2.461286833340304,-0.9374999868869783,-0.7068760989649717,-0.018060473749699924,0.018060473749692076,0.7068760989649719,-0.09986952775480791,-0.005106606116752418,-1.1101883935573476e-15,-1.0894610951231441e-11,2.1313020792668146e-10,-2.1058183322097944e-08,0.1,-0.0,1
11,189,world,1.8900000000000001,0.1782083556071415,3.376758761837221,2.4612357672791365,-0.9374999868869783,-0.7068760989649717,-0.01806047374969993,0.01806047374969207,0.7068760989649719,-0.09986952775480791,-0.005106606116752413,-1.1124092567946526e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,190,world,1.9000000000000001,0.1792083556071415,3.375760066559673,2.4611847012179693,-0.9374999868869783,-0.7068760989649717,-0.018060473749699938,0.018060473749692062,0.7068760989649719,-0.09986952775480791,-0.0051066061167524095,-1.1146300484386482e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,191,world,1.9100000000000001,0.1802083556071415,3.374761371282125,2.4611336351568016,-0.9374999868869783,-0.7068760989649717,-0.01806047374969995,0.018060473749692055,0.7068760989649719,-0.09986952775480791,-0.005106606116752404,-1.1168508400826433e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,192,world,1.92,0.1812083556071415,3.373762676004577,2.461082569095634,-0.9374999868869783,-0.7068760989649717,-0.018060473749699955,0.018060473749692045,0.7068760989649719,-0.09986952775480791,-0.0051066061167524,-1.1190716317266386e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,193,world,1.93,0.1822083556071415,3.372763980727029,2.4610315030344667,-0.9374999868869784,-0.7068760989649717,-0.018060473749699962,0.018060473749692038,0.7068760989649719,-0.09986952775480791,-0.005106606116752396,-1.121292423370634e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,194,world,1.94,0.1832083556071415,3.371765285449481,2.460980436973299,-0.9374999868869784,-0.7068760989649717,-0.01806047374969997,0.018060473749692028,0.7068760989649719,-0.09986952775480791,-0.00510660611675239,-1.1235132150146294e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,195,world,1.95,0.1842083556071415,3.370766590171933,2.4609293709121314,-0.9374999868869784,-0.7068760989649717,-0.01806047374969998,0.01806047374969202,0.7068760989649719,-0.09986952775480791,-0.005106606116752386,-1.1257340066586245e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,196,world,1.96,0.1852083556071415,3.3697678948943843,2.460878304850964,-0.9374999868869784,-0.7068760989649717,-0.018060473749699987,0.018060473749692014,0.7068760989649719,-0.09986952775480791,-0.005106606116752382,-1.1279547983026199e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,197,world,1.97,0.1862083556071415,3.3687691996168363,2.4608272387897965,-0.9374999868869784,-0.7068760989649717,-0.018060473749699994,0.018060473749692003,0.7068760989649719,-0.09986952775480791,-0.005106606116752377,-1.1301755899466152e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,198,world,1.98,0.1872083556071415,3.3677705043392883,2.460776172728629,-0.9374999868869784,-0.7068760989649717,-0.018060473749700004,0.018060473749691996,0.7068760989649719,-0.09986952775480791,-0.005106606116752372,-1.1323963815906107e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,199,world,1.99,0.1882083556071415,3.3667718090617402,2.4607251066674616,-0.9374999868869784,-0.7068760989649717,-0.01806047374970001,0.01806047374969199,0.7068760989649719,-0.09986952775480791,-0.005106606116752368,-1.1346171732346058e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,200,world,2.0,0.1892083556071415,3.365773113784192,2.460674040606294,-0.9374999868869784,-0.7068760989649717,-0.018060473749700018,0.018060473749691983,0.7068760989649719,-0.09986952775480791,-0.0051066061167523635,-1.1368379648786013e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,201,world,2.0100000000000002,0.1902083556071415,3.364774418506644,2.4606229745451262,-0.9374999868869786,-0.7068760989649717,-0.018060473749700028,0.018060473749691976,0.7068760989649719,-0.09986952775480792,-0.005106606116752359,-1.1390587565225966e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,202,world,2.02,0.1912083556071415,3.363775723229096,2.460571908483959,-0.9374999868869786,-0.7068760989649717,-0.018060473749700035,0.018060473749691965,0.7068760989649719,-0.09986952775480792,-0.005106606116752355,-1.1412795481665922e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,203,world,2.0300000000000002,0.1922083556071415,3.362777027951548,2.4605208424227913,-0.9374999868869786,-0.7068760989649717,-0.018060473749700042,0.01806047374969196,0.7068760989649719,-0.09986952775480792,-0.0051066061167523505,-1.1435003398105873e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,204,world,2.04,0.19320835560714153,3.361778332674,2.4604697763616237,-0.9374999868869786,-0.7068760989649717,-0.01806047374970005,0.01806047374969195,0.7068760989649719,-0.09986952775480792,-0.005106606116752346,-1.1457211314545828e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,205,world,2.05,0.19420835560714153,3.3607796373964516,2.4604187103004564,-0.9374999868869786,-0.7068760989649717,-0.018060473749700056,0.018060473749691944,0.7068760989649719,-0.09986952775480792,-0.00510660611675234,-1.147941923098578e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,206,world,2.06,0.19520835560714153,3.3597809421189035,2.4603676442392888,-0.9374999868869786,-0.7068760989649717,-0.018060473749700066,0.018060473749691938,0.7068760989649719,-0.09986952775480792,-0.005106606116752336,-1.1501627147425732e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,207,world,2.07,0.19620835560714153,3.3587822468413555,2.460316578178121,-0.9374999868869786,-0.7068760989649717,-0.018060473749700073,0.018060473749691927,0.7068760989649719,-0.09986952775480792,-0.005106606116752331,-1.1523835063865685e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,208,world,2.08,0.19720835560714153,3.3577835515638075,2.460265512116954,-0.9374999868869786,-0.7068760989649717,-0.01806047374970008,0.01806047374969192,0.7068760989649719,-0.09986952775480792,-0.005106606116752326,-1.1546042980305639e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,209,world,2.09,0.19820835560714153,3.3567848562862594,2.460214446055786,-0.9374999868869787,-0.7068760989649717,-0.018060473749700087,0.018060473749691913,0.7068760989649719,-0.09986952775480792,-0.005106606116752323,-1.1568250896745592e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,210,world,2.1,0.19920835560714154,3.3557861610087114,2.4601633799946185,-0.9374999868869787,-0.7068760989649717,-0.018060473749700094,0.018060473749691903,0.7068760989649719,-0.09986952775480792,-0.0051066061167523175,-1.1590458813185545e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,211,world,2.11,0.20020835560714154,3.3547874657311634,2.4601123139334513,-0.9374999868869787,-0.7068760989649717,-0.018060473749700105,0.018060473749691896,0.7068760989649719,-0.09986952775480792,-0.005106606116752312,-1.1612666729625498e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,212,world,2.12,0.20120835560714154,3.3537887704536153,2.4600612478722836,-0.9374999868869787,-0.7068760989649717,-0.01806047374970011,0.018060473749691885,0.7068760989649719,-0.09986952775480792,-0.005106606116752309,-1.1634874646065451e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,213,world,2.13,0.20220835560714154,3.3527900751760673,2.4600101818111164,-0.9374999868869787,-0.7068760989649717,-0.018060473749700122,0.01806047374969188,0.7068760989649719,-0.09986952775480792,-0.005106606116752304,-1.1657082562505405e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,214,world,2.14,0.20320835560714154,3.3517913798985193,2.4599591157499487,-0.9374999868869787,-0.7068760989649717,-0.01806047374970013,0.01806047374969187,0.7068760989649719,-0.09986952775480792,-0.005106606116752299,-1.1679290478945358e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,215,world,2.15,0.2042083556071415,3.350792684620971,2.459908049688781,-0.9374999868869787,-0.7068760989649717,-0.018060473749700136,0.018060473749691865,0.7068760989649719,-0.09986952775480792,-0.005106606116752295,-1.1701498395385309e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,216,world,2.16,0.2052083556071415,3.3497939893434228,2.459856983627614,-0.9374999868869787,-0.7068760989649717,-0.018060473749700146,0.018060473749691858,0.7068760989649719,-0.09986952775480792,-0.00510660611675229,-1.1723706311825264e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,217,world,2.17,0.2062083556071415,3.3487952940658747,2.459805917566446,-0.9374999868869787,-0.7068760989649717,-0.018060473749700153,0.018060473749691847,0.7068760989649719,-0.09986952775480792,-0.0051066061167522854,-1.1745914228265217e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,218,world,2.18,0.20720835560714151,3.3477965987883267,2.4597548515052785,-0.9374999868869788,-0.7068760989649717,-0.01806047374970016,0.01806047374969184,0.7068760989649719,-0.09986952775480792,-0.005106606116752281,-1.176812214470517e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,219,world,2.19,0.20820835560714152,3.3467979035107787,2.4597037854441113,-0.9374999868869788,-0.7068760989649717,-0.018060473749700167,0.018060473749691833,0.7068760989649719,-0.09986952775480792,-0.005106606116752277,-1.1790330061145124e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,220,world,2.2,0.20920835560714152,3.3457992082332306,2.4596527193829436,-0.9374999868869788,-0.7068760989649717,-0.018060473749700174,0.018060473749691826,0.7068760989649719,-0.09986952775480792,-0.0051066061167522716,-1.1812537977585077e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,221,world,2.21,0.21020835560714152,3.3448005129556826,2.459601653321776,-0.9374999868869788,-0.7068760989649717,-0.018060473749700184,0.01806047374969182,0.7068760989649719,-0.09986952775480792,-0.005106606116752267,-1.183474589402503e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,222,world,2.22,0.21120835560714152,3.3438018176781346,2.4595505872606087,-0.9374999868869788,-0.7068760989649717,-0.01806047374970019,0.01806047374969181,0.7068760989649719,-0.09986952775480792,-0.005106606116752263,-1.1856953810464983e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,223,world,2.23,0.21220835560714152,3.3428031224005865,2.459499521199441,-0.9374999868869788,-0.7068760989649717,-0.018060473749700198,0.018060473749691802,0.7068760989649719,-0.09986952775480792,-0.005106606116752258,-1.1879161726904936e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,224,world,2.24,0.21320835560714152,3.3418044271230385,2.4594484551382734,-0.9374999868869788,-0.7068760989649717,-0.018060473749700205,0.018060473749691795,0.7068760989649719,-0.09986952775480792,-0.005106606116752253,-1.190136964334489e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,225,world,2.25,0.21420835560714152,3.34080573184549,2.459397389077106,-0.9374999868869788,-0.7068760989649717,-0.018060473749700212,0.018060473749691785,0.7068760989649719,-0.09986952775480792,-0.005106606116752249,-1.1923577559784843e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,226,world,2.2600000000000002,0.21520835560714152,3.339807036567942,2.4593463230159385,-0.9374999868869789,-0.7068760989649717,-0.018060473749700223,0.018060473749691778,0.7068760989649719,-0.09986952775480792,-0.005106606116752245,-1.1945785476224796e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,227,world,2.27,0.21620835560714152,3.338808341290394,2.459295256954771,-0.9374999868869789,-0.7068760989649716,-0.01806047374970023,0.018060473749691767,0.706876098964972,-0.09986952775480792,-0.0051066061167522395,-1.1967993392664749e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,228,world,2.2800000000000002,0.21720835560714152,3.337809646012846,2.4592441908936036,-0.9374999868869789,-0.7068760989649716,-0.018060473749700236,0.01806047374969176,0.706876098964972,-0.09986952775480792,-0.005106606116752235,-1.1990201309104702e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,229,world,2.29,0.21820835560714152,3.336810950735298,2.459193124832436,-0.9374999868869789,-0.7068760989649716,-0.018060473749700243,0.01806047374969175,0.706876098964972,-0.09986952775480792,-0.005106606116752231,-1.2012409225544655e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,230,world,2.3000000000000003,0.21920835560714153,3.33581225545775,2.4591420587712682,-0.9374999868869789,-0.7068760989649716,-0.01806047374970025,0.018060473749691743,0.706876098964972,-0.09986952775480792,-0.005106606116752226,-1.2034617141984608e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,231,world,2.31,0.22020835560714153,3.334813560180202,2.459090992710101,-0.9374999868869789,-0.7068760989649715,-0.018060473749700257,0.018060473749691733,0.7068760989649719,-0.09986952775480792,-0.005106606116752222,-1.2056825058424562e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,232,world,2.32,0.22120835560714153,3.3338148649026538,2.4590399266489333,-0.9374999868869789,-0.7068760989649715,-0.018060473749700264,0.018060473749691722,0.7068760989649719,-0.09986952775480792,-0.005106606116752217,-1.2079032974864515e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,233,world,2.33,0.22220835560714153,3.3328161696251057,2.4589888605877657,-0.9374999868869789,-0.7068760989649715,-0.01806047374970027,0.018060473749691715,0.7068760989649719,-0.09986952775480792,-0.005106606116752212,-1.2101240891304468e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,234,world,2.34,0.22320835560714153,3.3318174743475577,2.4589377945265984,-0.937499986886979,-0.7068760989649715,-0.018060473749700278,0.01806047374969171,0.7068760989649719,-0.09986952775480792,-0.005106606116752208,-1.2123448807744421e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,235,world,2.35,0.22420835560714153,3.3308187790700092,2.4588867284654308,-0.937499986886979,-0.7068760989649715,-0.018060473749700285,0.0180604737496917,0.7068760989649719,-0.09986952775480792,-0.005106606116752203,-1.2145656724184374e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,236,world,2.36,0.22520835560714153,3.329820083792461,2.458835662404263,-0.937499986886979,-0.7068760989649715,-0.018060473749700295,0.018060473749691695,0.7068760989649719,-0.09986952775480792,-0.005106606116752199,-1.2167864640624327e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,237,world,2.37,0.22620835560714153,3.328821388514913,2.458784596343096,-0.937499986886979,-0.7068760989649715,-0.018060473749700302,0.018060473749691688,0.7068760989649719,-0.09986952775480792,-0.005106606116752194,-1.219007255706428e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,238,world,2.38,0.22720835560714153,3.327822693237365,2.458733530281928,-0.937499986886979,-0.7068760989649715,-0.01806047374970031,0.018060473749691677,0.7068760989649719,-0.09986952775480792,-0.00510660611675219,-1.2212280473504234e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,239,world,2.39,0.22820835560714153,3.326823997959817,2.4586824642207605,-0.937499986886979,-0.7068760989649715,-0.018060473749700316,0.01806047374969167,0.7068760989649719,-0.09986952775480792,-0.005106606116752184,-1.2234488389944185e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,240,world,2.4,0.22920835560714153,3.325825302682269,2.4586313981595933,-0.937499986886979,-0.7068760989649715,-0.018060473749700327,0.018060473749691663,0.7068760989649719,-0.09986952775480792,-0.00510660611675218,-1.2256696306384138e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,241,world,2.41,0.2302083556071415,3.324826607404721,2.4585803320984256,-0.937499986886979,-0.7068760989649715,-0.018060473749700334,0.018060473749691656,0.7068760989649719,-0.09986952775480792,-0.005106606116752175,-1.2278904222824091e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,242,world,2.42,0.2312083556071415,3.323827912127173,2.458529266037258,-0.937499986886979,-0.7068760989649715,-0.018060473749700344,0.018060473749691646,0.7068760989649719,-0.09986952775480792,-0.00510660611675217,-1.2301112139264044e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,243,world,2.43,0.2322083556071415,3.322829216849625,2.4584781999760907,-0.9374999868869791,-0.7068760989649715,-0.01806047374970035,0.01806047374969164,0.7068760989649719,-0.09986952775480792,-0.005106606116752167,-1.2323320055703998e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,244,world,2.44,0.2332083556071415,3.3218305215720765,2.458427133914923,-0.9374999868869791,-0.7068760989649715,-0.018060473749700358,0.01806047374969163,0.7068760989649719,-0.09986952775480792,-0.005106606116752161,-1.234552797214395e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,245,world,2.45,0.2342083556071415,3.3208318262945284,2.4583760678537554,-0.9374999868869791,-0.7068760989649715,-0.018060473749700365,0.018060473749691622,0.7068760989649719,-0.09986952775480792,-0.005106606116752156,-1.2367735888583904e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,246,world,2.46,0.2352083556071415,3.3198331310169804,2.458325001792588,-0.9374999868869791,-0.7068760989649715,-0.018060473749700375,0.018060473749691615,0.7068760989649719,-0.09986952775480792,-0.005106606116752153,-1.2389943805023857e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,247,world,2.47,0.2362083556071415,3.3188344357394324,2.4582739357314205,-0.9374999868869791,-0.7068760989649715,-0.018060473749700382,0.018060473749691608,0.7068760989649719,-0.09986952775480792,-0.0051066061167521475,-1.241215172146381e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,248,world,2.48,0.2372083556071415,3.3178357404618843,2.458222869670253,-0.9374999868869791,-0.7068760989649715,-0.01806047374970039,0.018060473749691597,0.7068760989649719,-0.09986952775480794,-0.005106606116752144,-1.2434359637903767e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,249,world,2.49,0.23820835560714151,3.3168370451843363,2.4581718036090856,-0.9374999868869791,-0.7068760989649715,-0.018060473749700396,0.01806047374969159,0.7068760989649719,-0.09986952775480794,-0.005106606116752139,-1.2456567554343719e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,250,world,2.5,0.23920835560714152,3.3158383499067883,2.458120737547918,-0.9374999868869791,-0.7068760989649715,-0.018060473749700403,0.018060473749691584,0.7068760989649719,-0.09986952775480794,-0.0051066061167521345,-1.2478775470783674e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,251,world,2.5100000000000002,0.24020835560714152,3.3148396546292402,2.4580696714867503,-0.9374999868869792,-0.7068760989649715,-0.018060473749700413,0.018060473749691577,0.7068760989649719,-0.09986952775480794,-0.00510660611675213,-1.2500983387223625e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,252,world,2.52,0.24120835560714152,3.313840959351692,2.458018605425583,-0.9374999868869792,-0.7068760989649715,-0.01806047374970042,0.01806047374969157,0.7068760989649719,-0.09986952775480794,-0.005106606116752125,-1.252319130366358e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,253,world,2.5300000000000002,0.24220835560714152,3.312842264074144,2.4579675393644154,-0.9374999868869792,-0.7068760989649715,-0.018060473749700427,0.01806047374969156,0.7068760989649719,-0.09986952775480794,-0.0051066061167521215,-1.2545399220103531e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,254,world,2.54,0.24320835560714152,3.3118435687965957,2.4579164733032477,-0.9374999868869792,-0.7068760989649715,-0.018060473749700434,0.018060473749691552,0.7068760989649719,-0.09986952775480794,-0.005106606116752116,-1.2567607136543486e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,255,world,2.5500000000000003,0.24420835560714152,3.3108448735190477,2.4578654072420805,-0.9374999868869792,-0.7068760989649715,-0.018060473749700445,0.018060473749691545,0.7068760989649719,-0.09986952775480794,-0.005106606116752111,-1.2589815052983438e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,256,world,2.56,0.24520835560714152,3.3098461782414996,2.457814341180913,-0.9374999868869792,-0.7068760989649715,-0.01806047374970045,0.01806047374969154,0.7068760989649719,-0.09986952775480794,-0.005106606116752108,-1.2612022969423393e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,257,world,2.57,0.24620835560714152,3.3088474829639516,2.457763275119745,-0.9374999868869792,-0.7068760989649715,-0.01806047374970046,0.018060473749691528,0.7068760989649719,-0.09986952775480794,-0.005106606116752102,-1.2634230885863344e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,258,world,2.58,0.24720835560714152,3.3078487876864036,2.457712209058578,-0.9374999868869792,-0.7068760989649715,-0.01806047374970047,0.01806047374969152,0.7068760989649719,-0.09986952775480794,-0.005106606116752098,-1.26564388023033e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,259,world,2.59,0.24820835560714152,3.3068500924088555,2.4576611429974102,-0.9374999868869793,-0.7068760989649715,-0.018060473749700476,0.018060473749691514,0.7068760989649719,-0.09986952775480794,-0.005106606116752094,-1.267864671874325e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,260,world,2.6,0.24920835560714152,3.3058513971313075,2.4576100769362426,-0.9374999868869793,-0.7068760989649715,-0.018060473749700483,0.018060473749691504,0.7068760989649719,-0.09986952775480794,-0.005106606116752089,-1.2700854635183205e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,261,world,2.61,0.2502083556071415,3.3048527018537595,2.4575590108750753,-0.9374999868869793,-0.7068760989649715,-0.018060473749700493,0.018060473749691497,0.7068760989649719,-0.09986952775480794,-0.005106606116752084,-1.2723062551623157e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,262,world,2.62,0.2512083556071415,3.3038540065762114,2.4575079448139077,-0.9374999868869793,-0.7068760989649715,-0.0180604737497005,0.01806047374969149,0.7068760989649719,-0.09986952775480794,-0.00510660611675208,-1.2745270468063112e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,263,world,2.63,0.2522083556071415,3.3028553112986634,2.4574568787527404,-0.9374999868869793,-0.7068760989649715,-0.018060473749700507,0.01806047374969148,0.7068760989649719,-0.09986952775480794,-0.0051066061167520755,-1.2767478384503063e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,264,world,2.64,0.2532083556071415,3.301856616021115,2.4574058126915728,-0.9374999868869793,-0.7068760989649715,-0.018060473749700514,0.018060473749691473,0.7068760989649719,-0.09986952775480794,-0.00510660611675207,-1.2789686300943018e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,265,world,2.65,0.2542083556071415,3.300857920743567,2.457354746630405,-0.9374999868869793,-0.7068760989649715,-0.01806047374970052,0.018060473749691466,0.7068760989649719,-0.09986952775480794,-0.005106606116752066,-1.281189421738297e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,266,world,2.66,0.2552083556071415,3.299859225466019,2.457303680569238,-0.9374999868869793,-0.7068760989649715,-0.01806047374970053,0.01806047374969146,0.7068760989649719,-0.09986952775480794,-0.005106606116752062,-1.2834102133822925e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,267,world,2.67,0.2562083556071415,3.298860530188471,2.45725261450807,-0.9374999868869793,-0.7068760989649715,-0.018060473749700538,0.018060473749691452,0.7068760989649719,-0.09986952775480794,-0.0051066061167520565,-1.2856310050262876e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,268,world,2.68,0.2572083556071415,3.2978618349109228,2.4572015484469025,-0.9374999868869794,-0.7068760989649715,-0.018060473749700545,0.01806047374969144,0.7068760989649719,-0.09986952775480794,-0.005106606116752052,-1.287851796670283e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,269,world,2.69,0.2582083556071415,3.2968631396333747,2.4571504823857353,-0.9374999868869794,-0.7068760989649715,-0.018060473749700552,0.018060473749691434,0.7068760989649719,-0.09986952775480794,-0.005106606116752048,-1.2900725883142782e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,270,world,2.7,0.2592083556071415,3.2958644443558267,2.4570994163245676,-0.9374999868869794,-0.7068760989649715,-0.01806047374970056,0.018060473749691427,0.7068760989649719,-0.09986952775480794,-0.0051066061167520434,-1.2922933799582737e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,271,world,2.71,0.2602083556071415,3.2948657490782787,2.4570483502634,-0.9374999868869794,-0.7068760989649715,-0.01806047374970057,0.01806047374969142,0.7068760989649719,-0.09986952775480794,-0.005106606116752038,-1.2945141716022688e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,272,world,2.72,0.2612083556071415,3.2938670538007306,2.4569972842022327,-0.9374999868869794,-0.7068760989649715,-0.018060473749700576,0.018060473749691414,0.7068760989649719,-0.09986952775480794,-0.005106606116752033,-1.2967349632462642e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,273,world,2.73,0.2622083556071415,3.2928683585231826,2.456946218141065,-0.9374999868869794,-0.7068760989649715,-0.018060473749700587,0.018060473749691403,0.7068760989649719,-0.09986952775480794,-0.005106606116752029,-1.2989557548902593e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,274,world,2.74,0.2632083556071415,3.291869663245634,2.4568951520798974,-0.9374999868869794,-0.7068760989649715,-0.018060473749700594,0.018060473749691396,0.7068760989649719,-0.09986952775480794,-0.005106606116752024,-1.3011765465342548e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,275,world,2.75,0.2642083556071415,3.290870967968086,2.45684408601873,-0.9374999868869794,-0.7068760989649715,-0.0180604737497006,0.018060473749691386,0.7068760989649719,-0.09986952775480794,-0.00510660611675202,-1.30339733817825e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
