row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,191,world,1.9100000000000001,0.18100000000000005,3.447646951198358,2.471404485566923,-0.9874999868869782,-0.7067814320546887,-0.021447780834468088,0.02144778084714234,0.7067814320543042,0.09981550501413732,0.006071652062884597,-1.793234606974887e-12,9.011572413098704e-11,-1.4832517159494186e-09,0.0014875604448791274,0.1,0.0,1
12,192,world,1.92,0.18200000000000002,3.448645107642617,2.471465179162969,-0.9874999868869783,-0.7067812725105944,-0.021453037740719702,0.021453037740719702,0.7067812725105945,0.09981578953224751,0.006066972890500594,0.0,5.436949176664736e-11,-8.949670865840316e-10,0.0014875604447171043,0.1,0.0,1
12,193,world,1.93,0.18300000000000002,3.4496432671027533,2.4715258231396664,-0.9874999868869783,-0.7067811129275928,-0.021458294639445652,0.021458294639445652,0.7067811129275928,0.09981610817604614,0.006061728184920496,0.0,-5.439608724593864e-11,8.949650049158478e-10,0.0014875604438962123,0.1,0.0,1
12,194,world,1.94,0.18400000000000002,3.4506414299195973,2.4715864118414754,-0.9874999868869784,-0.7067809533056839,-0.021463551530643332,0.021463551543317562,0.7067809533052991,0.09981646085754953,0.006055917921610656,-1.7932332903164057e-12,-9.156087346934753e-14,1.5515366769635886e-12,0.0013896049422017567,0.1,0.0,1
12,195,world,1.95,0.18500000000000003,3.4516395963982944,2.4716469401860457,-0.9874999868869784,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374607,0.006050414121438374,-3.1085283683659523e-15,5.430697666775342e-11,-8.934126008503999e-10,0.000645824720541303,0.1,0.0,0
12,196,world,1.96,0.18600000000000003,3.4526377643445323,2.471707444327257,-0.9874999868869784,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374626,0.006050414121435218,-3.1085293306391065e-15,0.0,0.0,0.0,0.1,0.0,0
12,197,world,1.97,0.18700000000000003,3.4536359322907697,2.4717679484684685,-0.9874999868869785,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374644,0.006050414121432063,-3.1085302929122595e-15,0.0,0.0,0.0,0.1,0.0,0
12,198,world,1.98,0.18800000000000003,3.4546341002370076,2.4718284526096794,-0.9874999868869785,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374664,0.006050414121428907,-3.1085312551854137e-15,0.0,0.0,0.0,0.1,0.0,0
12,199,world,1.99,0.18900000000000003,3.455632268183245,2.471888956750891,-0.9874999868869785,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374682,0.006050414121425753,-3.108532217458568e-15,0.0,0.0,0.0,0.1,0.0,0
12,200,world,2.0,0.19000000000000003,3.456630436129483,2.471949460892102,-0.9874999868869785,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374701,0.006050414121422598,-3.1085331797317217e-15,0.0,0.0,0.0,0.1,0.0,0
12,201,world,2.0100000000000002,0.19100000000000006,3.4576286040757207,2.472009965033313,-0.9874999868869786,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374721,0.006050414121419443,-3.108534142004876e-15,0.0,0.0,0.0,0.1,0.0,0
12,202,world,2.02,0.19200000000000003,3.458626772021958,2.4720704691745246,-0.9874999868869786,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0998167946237474,0.006050414121416287,-3.1085351042780297e-15,0.0,0.0,0.0,0.1,0.0,0
12,203,world,2.0300000000000002,0.19300000000000006,3.459624939968196,2.472130973315736,-0.9874999868869786,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0998167946237476,0.006050414121413133,-3.108536066551184e-15,0.0,0.0,0.0,0.1,0.0,0
12,204,world,2.04,0.19400000000000003,3.4606231079144334,2.472191477456947,-0.9874999868869787,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374778,0.006050414121409977,-3.108537028824338e-15,0.0,0.0,0.0,0.1,0.0,0
12,205,world,2.05,0.195,3.4616212758606713,2.4722519815981583,-0.9874999868869787,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374798,0.006050414121406823,-3.108537991097492e-15,0.0,0.0,0.0,0.1,0.0,0
12,206,world,2.06,0.19600000000000004,3.4626194438069087,2.4723124857393697,-0.9874999868869787,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374816,0.006050414121403667,-3.108538953370646e-15,0.0,0.0,0.0,0.1,0.0,0
12,207,world,2.07,0.197,3.4636176117531465,2.4723729898805806,-0.9874999868869787,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374836,0.006050414121400512,-3.1085399156437995e-15,0.0,0.0,0.0,0.1,0.0,0
12,208,world,2.08,0.19800000000000004,3.464615779699384,2.472433494021792,-0.9874999868869788,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374855,0.006050414121397358,-3.1085408779169545e-15,0.0,0.0,0.0,0.1,0.0,0
12,209,world,2.09,0.199,3.465613947645622,2.472493998163003,-0.9874999868869788,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374875,0.006050414121394203,-3.1085418401901087e-15,0.0,0.0,0.0,0.1,0.0,0
12,210,world,2.1,0.20000000000000004,3.4666121155918592,2.4725545023042144,-0.9874999868869788,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374893,0.006050414121391047,-3.1085428024632617e-15,0.0,0.0,0.0,0.1,0.0,0
12,211,world,2.11,0.201,3.467610283538097,2.4726150064454258,-0.9874999868869789,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374912,0.006050414121387892,-3.1085437647364163e-15,0.0,0.0,0.0,0.1,0.0,0
12,212,world,2.12,0.20200000000000004,3.4686084514843345,2.4726755105866367,-0.9874999868869789,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374932,0.006050414121384737,-3.1085447270095705e-15,0.0,0.0,0.0,0.1,0.0,0
12,213,world,2.13,0.203,3.4696066194305724,2.472736014727848,-0.9874999868869789,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0998167946237495,0.006050414121381582,-3.108545689282724e-15,0.0,0.0,0.0,0.1,0.0,0
12,214,world,2.14,0.20400000000000004,3.4706047873768098,2.4727965188690595,-0.9874999868869789,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0998167946237497,0.006050414121378427,-3.1085466515558785e-15,0.0,0.0,0.0,0.1,0.0,0
12,215,world,2.15,0.20500000000000002,3.4716029553230476,2.4728570230102704,-0.987499986886979,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462374989,0.006050414121375271,-3.108547613829032e-15,0.0,0.0,0.0,0.1,0.0,0
12,216,world,2.16,0.20600000000000004,3.472601123269285,2.472917527151482,-0.987499986886979,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375008,0.006050414121372117,-3.108548576102186e-15,0.0,0.0,0.0,0.1,0.0,0
12,217,world,2.17,0.20700000000000002,3.473599291215523,2.4729780312926932,-0.987499986886979,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375026,0.006050414121368961,-3.1085495383753406e-15,0.0,0.0,0.0,0.1,0.0,0
12,218,world,2.18,0.20800000000000005,3.4745974591617608,2.473038535433904,-0.987499986886979,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375047,0.006050414121365807,-3.108550500648494e-15,0.0,0.0,0.0,0.1,0.0,0
12,219,world,2.19,0.20900000000000002,3.475595627107998,2.4730990395751156,-0.9874999868869792,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375065,0.006050414121362652,-3.1085514629216483e-15,0.0,0.0,0.0,0.1,0.0,0
12,220,world,2.2,0.21000000000000002,3.476593795054236,2.4731595437163265,-0.9874999868869792,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375084,0.006050414121359497,-3.108552425194802e-15,0.0,0.0,0.0,0.1,0.0,0
12,221,world,2.21,0.211,3.4775919630004735,2.473220047857538,-0.9874999868869792,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375104,0.006050414121356342,-3.1085533874679562e-15,0.0,0.0,0.0,0.1,0.0,0
12,222,world,2.22,0.21200000000000002,3.4785901309467113,2.4732805519987493,-0.9874999868869793,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375122,0.006050414121353187,-3.1085543497411104e-15,0.0,0.0,0.0,0.1,0.0,0
12,223,world,2.23,0.213,3.4795882988929487,2.4733410561399602,-0.9874999868869793,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375143,0.006050414121350031,-3.1085553120142642e-15,0.0,0.0,0.0,0.1,0.0,0
12,224,world,2.24,0.21400000000000002,3.4805864668391866,2.4734015602811716,-0.9874999868869793,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0998167946237516,0.006050414121346877,-3.1085562742874184e-15,0.0,0.0,0.0,0.1,0.0,0
12,225,world,2.25,0.215,3.481584634785424,2.473462064422383,-0.9874999868869793,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0998167946237518,0.006050414121343721,-3.1085572365605722e-15,0.0,0.0,0.0,0.1,0.0,0
12,226,world,2.2600000000000002,0.21600000000000003,3.482582802731662,2.473522568563594,-0.9874999868869794,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.099816794623752,0.0060504141213405666,-3.1085581988337272e-15,0.0,0.0,0.0,0.1,0.0,0
12,227,world,2.27,0.217,3.4835809706778993,2.4735830727048054,-0.9874999868869794,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375219,0.006050414121337411,-3.1085591611068806e-15,0.0,0.0,0.0,0.1,0.0,0
12,228,world,2.2800000000000002,0.21800000000000003,3.484579138624137,2.4736435768460168,-0.9874999868869794,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375237,0.006050414121334256,-3.1085601233800344e-15,0.0,0.0,0.0,0.1,0.0,0
12,229,world,2.29,0.219,3.4855773065703746,2.4737040809872277,-0.9874999868869795,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375256,0.006050414121331102,-3.1085610856531886e-15,0.0,0.0,0.0,0.1,0.0,0
12,230,world,2.3000000000000003,0.22000000000000003,3.4865754745166124,2.473764585128439,-0.9874999868869795,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375276,0.0060504141213279464,-3.108562047926343e-15,0.0,0.0,0.0,0.1,0.0,0
12,231,world,2.31,0.221,3.48757364246285,2.47382508926965,-0.9874999868869795,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375295,0.006050414121324791,-3.1085630101994966e-15,0.0,0.0,0.0,0.1,0.0,0
12,232,world,2.32,0.22199999999999998,3.4885718104090877,2.4738855934108614,-0.9874999868869795,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375315,0.006050414121321636,-3.108563972472651e-15,0.0,0.0,0.0,0.1,0.0,0
12,233,world,2.33,0.223,3.489569978355325,2.473946097552073,-0.9874999868869796,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375333,0.006050414121318481,-3.1085649347458046e-15,0.0,0.0,0.0,0.1,0.0,0
12,234,world,2.34,0.22399999999999998,3.490568146301563,2.474006601693284,-0.9874999868869796,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375352,0.006050414121315326,-3.108565897018959e-15,0.0,0.0,0.0,0.1,0.0,0
12,235,world,2.35,0.225,3.4915663142478004,2.474067105834495,-0.9874999868869796,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0998167946237537,0.006050414121312171,-3.108566859292113e-15,0.0,0.0,0.0,0.1,0.0,0
12,236,world,2.36,0.22599999999999998,3.4925644821940383,2.4741276099757066,-0.9874999868869797,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375391,0.006050414121309015,-3.108567821565267e-15,0.0,0.0,0.0,0.1,0.0,0
12,237,world,2.37,0.227,3.493562650140276,2.4741881141169175,-0.9874999868869797,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375409,0.006050414121305861,-3.108568783838421e-15,0.0,0.0,0.0,0.1,0.0,0
12,238,world,2.38,0.22799999999999998,3.4945608180865135,2.474248618258129,-0.9874999868869797,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375428,0.006050414121302705,-3.1085697461115744e-15,0.0,0.0,0.0,0.1,0.0,0
12,239,world,2.39,0.229,3.4955589860327514,2.4743091223993403,-0.9874999868869797,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375448,0.006050414121299552,-3.1085707083847294e-15,0.0,0.0,0.0,0.1,0.0,0
12,240,world,2.4,0.22999999999999998,3.496557153978989,2.4743696265405513,-0.9874999868869798,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375467,0.006050414121296396,-3.1085716706578832e-15,0.0,0.0,0.0,0.1,0.0,0
12,241,world,2.41,0.231,3.4975553219252267,2.4744301306817627,-0.9874999868869798,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375487,0.006050414121293241,-3.1085726329310366e-15,0.0,0.0,0.0,0.1,0.0,0
12,242,world,2.42,0.23199999999999998,3.498553489871464,2.474490634822974,-0.9874999868869798,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375505,0.006050414121290086,-3.1085735952041912e-15,0.0,0.0,0.0,0.1,0.0,0
12,243,world,2.43,0.233,3.499551657817702,2.474551138964185,-0.9874999868869798,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375524,0.006050414121286931,-3.1085745574773446e-15,0.0,0.0,0.0,0.1,0.0,0
12,244,world,2.44,0.23399999999999999,3.5005498257639394,2.4746116431053964,-0.9874999868869799,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375544,0.006050414121283775,-3.108575519750499e-15,0.0,0.0,0.0,0.1,0.0,0
12,245,world,2.45,0.23500000000000001,3.501547993710177,2.4746721472466073,-0.9874999868869799,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375563,0.006050414121280621,-3.1085764820236534e-15,0.0,0.0,0.0,0.1,0.0,0
12,246,world,2.46,0.236,3.5025461616564146,2.4747326513878187,-0.9874999868869799,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375581,0.006050414121277465,-3.108577444296807e-15,0.0,0.0,0.0,0.1,0.0,0
12,247,world,2.47,0.23700000000000002,3.5035443296026525,2.47479315552903,-0.98749998688698,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.099816794623756,0.0060504141212743105,-3.108578406569961e-15,0.0,0.0,0.0,0.1,0.0,0
12,248,world,2.48,0.238,3.50454249754889,2.474853659670241,-0.98749998688698,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0998167946237562,0.006050414121271155,-3.108579368843115e-15,0.0,0.0,0.0,0.1,0.0,0
12,249,world,2.49,0.23900000000000002,3.5055406654951278,2.4749141638114525,-0.98749998688698,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0998167946237564,0.0060504141212680005,-3.108580331116269e-15,0.0,0.0,0.0,0.1,0.0,0
12,250,world,2.5,0.24,3.506538833441365,2.474974667952664,-0.98749998688698,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375659,0.006050414121264846,-3.1085812933894232e-15,0.0,0.0,0.0,0.1,0.0,0
12,251,world,2.5100000000000002,0.24100000000000002,3.507537001387603,2.475035172093875,-0.9874999868869802,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375677,0.00605041412126169,-3.108582255662577e-15,0.0,0.0,0.0,0.1,0.0,0
12,252,world,2.52,0.242,3.5085351693338405,2.475095676235086,-0.9874999868869802,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375696,0.006050414121258535,-3.108583217935731e-15,0.0,0.0,0.0,0.1,0.0,0
12,253,world,2.5300000000000002,0.24300000000000002,3.5095333372800783,2.4751561803762976,-0.9874999868869802,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375716,0.00605041412125538,-3.1085841802088854e-15,0.0,0.0,0.0,0.1,0.0,0
12,254,world,2.54,0.244,3.510531505226316,2.4752166845175085,-0.9874999868869803,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375735,0.006050414121252225,-3.108585142482039e-15,0.0,0.0,0.0,0.1,0.0,0
12,255,world,2.5500000000000003,0.24500000000000002,3.5115296731725536,2.47527718865872,-0.9874999868869803,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375753,0.00605041412124907,-3.1085861047551934e-15,0.0,0.0,0.0,0.1,0.0,0
12,256,world,2.56,0.246,3.5125278411187915,2.475337692799931,-0.9874999868869803,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375773,0.006050414121245915,-3.108587067028347e-15,0.0,0.0,0.0,0.1,0.0,0
12,257,world,2.57,0.247,3.513526009065029,2.4753981969411423,-0.9874999868869803,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375792,0.006050414121242759,-3.1085880293015014e-15,0.0,0.0,0.0,0.1,0.0,0
12,258,world,2.58,0.248,3.5145241770112667,2.4754587010823537,-0.9874999868869804,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375811,0.006050414121239605,-3.1085889915746556e-15,0.0,0.0,0.0,0.1,0.0,0
12,259,world,2.59,0.249,3.515522344957504,2.4755192052235646,-0.9874999868869804,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375831,0.00605041412123645,-3.1085899538478094e-15,0.0,0.0,0.0,0.1,0.0,0
12,260,world,2.6,0.25,3.516520512903742,2.475579709364776,-0.9874999868869804,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375849,0.006050414121233295,-3.1085909161209636e-15,0.0,0.0,0.0,0.1,0.0,0
12,261,world,2.61,0.251,3.5175186808499794,2.4756402135059874,-0.9874999868869805,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375868,0.00605041412123014,-3.1085918783941174e-15,0.0,0.0,0.0,0.1,0.0,0
12,262,world,2.62,0.252,3.5185168487962173,2.4757007176471983,-0.9874999868869805,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375888,0.006050414121226985,-3.1085928406672716e-15,0.0,0.0,0.0,0.1,0.0,0
12,263,world,2.63,0.253,3.5195150167424547,2.4757612217884097,-0.9874999868869805,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375907,0.00605041412122383,-3.1085938029404258e-15,0.0,0.0,0.0,0.1,0.0,0
12,264,world,2.64,0.254,3.5205131846886926,2.475821725929621,-0.9874999868869805,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375925,0.006050414121220675,-3.1085947652135796e-15,0.0,0.0,0.0,0.1,0.0,0
12,265,world,2.65,0.255,3.52151135263493,2.475882230070832,-0.9874999868869806,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375945,0.006050414121217519,-3.1085957274867338e-15,0.0,0.0,0.0,0.1,0.0,0
12,266,world,2.66,0.256,3.522509520581168,2.4759427342120435,-0.9874999868869806,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375964,0.0060504141212143646,-3.108596689759887e-15,0.0,0.0,0.0,0.1,0.0,0
12,267,world,2.67,0.257,3.5235076885274053,2.476003238353255,-0.9874999868869806,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462375984,0.006050414121211209,-3.1085976520330418e-15,0.0,0.0,0.0,0.1,0.0,0
12,268,world,2.68,0.258,3.524505856473643,2.476063742494466,-0.9874999868869806,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462376003,0.0060504141212080545,-3.108598614306196e-15,0.0,0.0,0.0,0.1,0.0,0
12,269,world,2.69,0.259,3.5255040244198805,2.476124246635677,-0.9874999868869807,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462376021,0.0060504141212049,-3.1085995765793494e-15,0.0,0.0,0.0,0.1,0.0,0
12,270,world,2.7,0.26,3.5265021923661184,2.476184750776888,-0.9874999868869807,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462376042,0.0060504141212017444,-3.108600538852504e-15,0.0,0.0,0.0,0.1,0.0,0
12,271,world,2.71,0.261,3.5275003603123563,2.4762452549180995,-0.9874999868869807,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0998167946237606,0.00605041412119859,-3.108601501125658e-15,0.0,0.0,0.0,0.1,0.0,0
12,272,world,2.72,0.262,3.5284985282585937,2.476305759059311,-0.9874999868869808,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0998167946237608,0.006050414121195434,-3.1086024633988116e-15,0.0,0.0,0.0,0.1,0.0,0
12,273,world,2.73,0.263,3.5294966962048315,2.476366263200522,-0.9874999868869808,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462376097,0.006050414121192279,-3.108603425671966e-15,0.0,0.0,0.0,0.1,0.0,0
12,274,world,2.74,0.264,3.530494864151069,2.4764267673417333,-0.9874999868869808,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462376117,0.006050414121189124,-3.1086043879451196e-15,0.0,0.0,0.0,0.1,0.0,0
12,275,world,2.75,0.265,3.531493032097307,2.4764872714829447,-0.9874999868869808,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462376136,0.006050414121185969,-3.1086053502182738e-15,0.0,0.0,0.0,0.1,0.0,0
12,276,world,2.7600000000000002,0.266,3.532491200043544,2.4765477756241556,-0.9874999868869809,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462376156,0.006050414121182814,-3.1086063124914283e-15,0.0,0.0,0.0,0.1,0.0,0
12,277,world,2.77,0.267,3.533489367989782,2.476608279765367,-0.9874999868869809,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462376175,0.006050414121179659,-3.1086072747645818e-15,0.0,0.0,0.0,0.1,0.0,0
12,278,world,2.7800000000000002,0.268,3.5344875359360195,2.4766687839065784,-0.9874999868869809,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462376193,0.006050414121176503,-3.108608237037736e-15,0.0,0.0,0.0,0.1,0.0,0
12,279,world,2.79,0.269,3.5354857038822574,2.4767292880477894,-0.987499986886981,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462376214,0.00605041412117335,-3.1086091993108898e-15,0.0,0.0,0.0,0.1,0.0,0
12,280,world,2.8000000000000003,0.27,3.5364838718284948,2.4767897921890007,-0.987499986886981,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462376232,0.006050414121170194,-3.108610161584044e-15,0.0,0.0,0.0,0.1,0.0,0
12,281,world,2.81,0.271,3.5374820397747326,2.4768502963302117,-0.987499986886981,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462376251,0.006050414121167039,-3.108611123857198e-15,0.0,0.0,0.0,0.1,0.0,0
12,282,world,2.82,0.27199999999999996,3.53848020772097,2.476910800471423,-0.987499986886981,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0998167946237627,0.006050414121163884,-3.108612086130352e-15,0.0,0.0,0.0,0.1,0.0,0
12,283,world,2.83,0.273,3.539478375667208,2.4769713046126345,-0.9874999868869812,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0998167946237629,0.006050414121160729,-3.108613048403506e-15,0.0,0.0,0.0,0.1,0.0,0
12,284,world,2.84,0.27399999999999997,3.5404765436134453,2.4770318087538454,-0.9874999868869812,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09981679462376308,0.006050414121157574,-3.10861401067666e-15,0.0,0.0,0.0,0.1,0.0,0
12,285,world,2.85,0.2749995663808912,3.541474278734988,2.477092286659305,-0.9874999868869812,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.0991595034118709,0.006010572288473514,-3.088144817081216e-15,0.0,0.0,0.0,0.09934150238507469,-0.5,0
12,286,world,2.86,0.2759679814047419,3.5424409195704505,2.477150879778659,-0.9874999868869813,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.09416866368068302,0.005708051582412917,-2.932714947603976e-15,0.0,0.0,0.0,0.0943415023850748,-0.5,0
12,287,world,2.87,0.27688639642859264,3.5433576520086016,2.477206447690953,-0.9874999868869813,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.08917782394949487,0.005405530876352753,-2.7772849419532866e-15,0.0,0.0,0.0,0.08934150238507468,-0.5,0
12,288,world,2.88,0.27775481145244335,3.5442244760494406,2.477258990396186,-0.9874999868869813,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.08418698421830695,0.005103010170293025,-2.6218548073462097e-15,0.0,0.0,0.0,0.08434150238507479,-0.5,0
12,289,world,2.89,0.2785732264762942,3.5450413916929677,2.4773085078943584,-0.9874999868869813,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.07919614448711877,0.004800489464233683,-2.4664245509997813e-15,0.0,0.0,0.0,0.07934150238507467,-0.5,0
12,290,world,2.9,0.27934164150014484,3.545808398939183,2.47735500018547,-0.9874999868869813,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.07420530475593079,0.00449796875817473,-2.310994180131063e-15,0.0,0.0,0.0,0.07434150238507478,-0.5,0
12,291,world,2.91,0.2800600565239956,3.5465254977880862,2.4773984672695213,-0.9874999868869814,-0.7067808146738306,-0.02146811610263834,0.021468116102660313,0.7067808146738299,0.06921446502474256,0.004195448052116115,-2.1555637019570897e-15,0.0,0.0,0.0,0.06934150238507467,-0.5,0
