row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,1459,world,14.59,1.4480826692124662,3.3374999999999995,1.7855459893422465,-0.4035866447333867,-0.704244001072057,-0.7042440010219694,0.06356403848881159,-0.06356403849333242,-7.112252473229932e-12,-0.09838585824248121,0.01789477292089491,0.06160270196224319,-1.6939464792000053e-09,-9.307415843853915e-09,0.1,-0.0,0
3,1460,world,14.6,1.449082669212466,3.337499999999999,1.784562075693559,-0.4034080001132667,-0.7042635462466563,-0.7042635462135834,0.06334711872837924,-0.06334711873135408,-4.696103319319325e-12,-0.09839686368044535,0.017834158736869415,0.06160272565529848,3.7306271544527773e-11,2.0570291563848782e-10,0.1,-0.0,0
3,1461,world,14.61,1.450082669212466,3.3374999999999995,1.7835780522242561,-0.40322996140880263,-0.7042830246217303,-0.7042830245745847,0.06313019295554459,-0.06313019295977061,-6.694129091376727e-12,-0.09840782240163909,0.01777358968153206,0.06160270259320504,1.5959748421957944e-09,8.830853361019429e-09,0.1,-0.0,0
3,1462,world,14.620000000000001,1.4510826692124659,3.3374999999999995,1.7825939194010285,-0.4030525281686,-0.7043024360879034,-0.7043024361812357,0.06291326136384232,-0.06291326135550522,1.3251748195341552e-11,-0.09841873450123095,0.01771306577575479,0.06160263277607602,5.932331390520398e-10,3.294071734309929e-09,0.1,-0.0,0
3,1463,world,14.63,1.4520826692124662,3.3374999999999995,1.7816096776893358,-0.40287569994263545,-0.7043217808230087,-0.7043217808230087,0.062696324121162,-0.062696324121162,-0.0,-0.0984296000752966,0.017652587034686314,0.06160251620420986,-1.2570889569459848e-09,-7.00502946517611e-09,0.1,-0.0,0
3,1464,world,14.64,1.4530826692124656,3.3374999999999995,1.7806253275541841,-0.4026994762778977,-0.7043410586507957,-0.7043410586438781,0.06247938142707973,-0.06247938142769336,-9.821276467153183e-13,-0.09844041921931243,0.017592153476082055,0.06160235287814978,1.548115900133656e-10,8.657461146673357e-10,0.1,-0.0,0
3,1465,world,14.65,1.454082669212466,3.3374999999999995,1.7796408694594439,-0.40252385672221785,-0.7043602695854309,-0.7043602695978203,0.06226243346417459,-0.062262433463079414,1.7589663265214196e-12,-0.09845119202909844,0.017531765115058606,0.06160214279864538,3.1524576611240627e-10,1.769220342285572e-09,0.1,-0.0,0
3,1466,world,14.66,1.4550826692124663,3.337499999999998,1.7786563038677827,-0.4023488408246115,-0.7043794136309566,-0.7043794136493552,0.0620454804159891,-0.062045480414368456,2.6120223518793808e-12,-0.09846191860022727,0.017471421967379257,0.06160188596663847,7.730913620841382e-10,4.354257074264079e-09,0.1,-0.0,0
3,1467,world,14.67,1.4560826692124658,3.337499999999999,1.7776716312411782,-0.40217442813250215,-0.7043984907400719,-0.704398490814764,0.06182852247062963,-0.061828522464073526,1.0603682357619449e-11,-0.0984725990276368,0.017411124051659156,0.0616015823833036,-2.2751663104717502e-10,-1.2860406262269676e-09,0.1,-0.0,0
3,1468,world,14.68,1.457082669212466,3.3374999999999986,1.7766868520407189,-0.4020006181927844,-0.7044175009881123,-0.7044175009881124,0.061611559805467876,-0.061611559805467876,-0.0,-0.09848323340697686,0.01735087138177557,0.061601232050031145,-3.681472026916409e-10,-2.088452850139176e-09,0.1,-0.0,0
3,1469,world,14.69,1.458082669212466,3.337499999999999,1.7757019667262948,-0.40182741055354443,-0.7044364442347393,-0.7044364442795582,0.06139459261681635,-0.061394592612910186,6.3623910627846226e-12,-0.09849382183379846,0.017290663971402803,0.06160083496841295,6.151884946398896e-10,3.5025102656627305e-09,0.1,-0.0,0
3,1470,world,14.700000000000001,1.4590826692124659,3.3374999999999986,1.77471697575686,-0.4016548047626644,-0.7044553205445955,-0.7044553205946982,0.06117762108306008,-0.06117762107870898,7.1122498091833e-12,-0.09850436440284477,0.017230501838065234,0.06160039114024544,-1.1614293595313797e-09,-6.636455607188557e-09,0.1,-0.0,0
3,1471,world,14.71,1.4600826692124658,3.337499999999999,1.7737318795907269,-0.4014828003661321,-0.7044741299359878,-0.7044741298858839,0.060960645386721406,-0.060960645391057076,-7.112249816480556e-12,-0.09851486120970154,0.017170384993739726,0.061599900567562364,-5.942566259642657e-10,-3.407965401622391e-09,0.1,-0.0,0
3,1472,world,14.72,1.461082669212466,3.3374999999999986,1.7727466786850044,-0.40131139691113243,-0.7044928722658739,-0.704492872267237,0.06074366572430325,-0.06074366572418573,1.934711142726177e-13,-0.09852531234898096,0.017110313455215898,0.06159936325260045,6.938894342731553e-16,1.9515640338932492e-15,0.1,-0.0,0
3,1473,world,14.73,1.462082669212466,3.3374999999999986,1.7717613734956406,-0.4011405939460319,-0.7045115476473083,-0.7045115475972017,0.06052668227017419,-0.060526682274479,-7.112250053012299e-12,-0.09853571791623528,0.017050287233126356,0.06159877919779455,8.073646429062268e-10,4.664041496818051e-09,0.1,-0.0,0
3,1474,world,14.74,1.4630826692124659,3.337499999999999,1.7707759644781687,-0.4009703910159392,-0.7045301559299638,-0.7045301559980236,0.060309695221432494,-0.0603096952156064,9.660302304704154e-12,-0.09854607800575536,0.016990306344606698,0.06159814840580705,1.1779862553169239e-09,6.830124788647269e-09,0.1,-0.0,0
3,1475,world,14.75,1.4640826692124662,3.3374999999999986,1.7697904520868895,-0.40080078766746874,-0.7045486972541638,-0.7045486973017185,0.06009270475024203,-0.06009270474618596,6.749686223054133e-12,-0.09855639271283692,0.01693037080022373,0.06128846419220704,-3.931341609680716e-10,-2.2878263651004803e-09,0.1,-0.0,0
3,1476,world,14.76,1.465082669212466,3.337499999999999,1.7688048367713145,-0.40063178346953854,-0.7045669865094858,-0.7045669865448382,0.059877888207700514,-0.05987788820469607,5.017629536196435e-12,-0.09856666375796196,0.01687047111449087,0.060819804418555216,-1.73345376526141e-10,-1.0124607939917117e-09,0.1,-0.0,0
3,1477,world,14.77,1.466082669212466,3.337499999999999,1.7678191189379786,-0.4004633782372127,-0.7045851152166547,-0.7045851152497369,0.05966418852202306,-0.05966418851922167,4.695266894311032e-12,-0.09857689661695071,0.016810575640679705,0.060660805850998326,-9.742471316550106e-10,-5.711273991784403e-09,0.1,-0.0,0
3,1478,world,14.780000000000001,1.4670826692124659,3.3374999999999986,1.7668332989648556,-0.4002955719505785,-0.7046031793266644,-0.7046031792803724,0.05945048120193685,-0.0594504812058427,-6.5699225713701685e-12,-0.09858709173893994,0.01675068185053498,0.06066139167823708,-1.1193345548591219e-09,-6.585922836326019e-09,0.1,-0.0,0
3,1479,world,14.790000000000001,1.4680826692124662,3.337499999999999,1.7658473772289394,-0.40012836459461654,-0.7046211787518276,-0.704621178690769,0.059236766430183774,-0.05923676643531691,-8.665467609941225e-12,-0.09859724913794199,0.016690789748558848,0.060661932868946604,9.929002673937344e-11,5.863675356568767e-10,0.1,-0.0,0
3,1480,world,14.8,1.4690826692124657,3.3374999999999995,1.7648613541077134,-0.39996175615045665,-0.7046391134888567,-0.7046391134509434,0.05902304438239283,-0.05902304438556858,-5.3805270997705275e-12,-0.09860736882858714,0.01663089933536307,0.060662429420748135,7.207901384850938e-10,4.272344329098738e-09,0.1,-0.0,0
3,1481,world,14.81,1.470082669212466,3.337499999999999,1.7638752299780793,-0.39979574660189815,-0.704656983532884,-0.7046569835328839,0.0588093152343824,-0.0588093152343824,-0.0,-0.0986174508249373,0.016571010614657024,0.06066288133143899,4.3102191128598425e-10,2.5642744276270016e-09,0.1,-0.0,0
3,1482,world,14.82,1.4710826692124663,3.3374999999999986,1.7628890052167847,-0.3996303359327099,-0.7046747888946406,-0.7046747888933721,0.05859557916072969,-0.05859557916083518,-1.800272311461048e-13,-0.09862749514113162,0.0165111235894491,0.06066328859901961,5.874495694929904e-10,3.5079467959422666e-09,0.1,-0.0,0
3,1483,world,14.83,1.4720826692124658,3.337499999999999,1.7619026802008022,-0.3994655241245027,-0.7046925295121557,-0.7046925295622845,0.05838183634210818,-0.05838183633795516,7.113543400505595e-12,-0.09863750179122562,0.016451238262999084,0.060663651221700934,-7.723697155957995e-10,-4.629415494496542e-09,0.1,-0.0,0
3,1484,world,14.84,1.4730826692124661,3.3374999999999986,1.7609162553065056,-0.39930131116155515,-0.704710205480383,-0.7047102054129646,0.05816808694622111,-0.05816808695178596,-9.56684478900344e-12,-0.0986474707895326,0.01639135463676859,0.060663969197877504,-6.810656623401923e-10,-4.097467148348357e-09,0.1,-0.0,0
3,1485,world,14.85,1.474082669212466,3.337499999999999,1.7599297309104138,-0.39913769702643004,-0.7047278166109192,-0.7047278166025062,0.05795433116424843,-0.05795433116494029,-1.1937902895282393e-12,-0.09865740215003548,0.016331472713940337,0.06066424252614647,8.108264557497381e-10,4.8965008230839975e-09,0.1,-0.0,0
3,1486,world,14.86,1.475082669212466,3.337499999999999,1.7589431073889812,-0.3989746817012225,-0.7047453630006116,-0.7047453630031454,0.05774056916382535,-0.05774056916361776,3.595250488713301e-13,-0.0986672958868602,0.01627159249658076,0.060664471205298214,8.902719385970187e-10,5.396592228321267e-09,0.1,-0.0,0
3,1487,world,14.870000000000001,1.4760826692124658,3.337499999999999,1.757956385118066,-0.39881226517069657,-0.7047628445825688,-0.7047628446512497,0.057526801126126244,-0.05752680112052011,9.745240965461296e-12,-0.09867715201362087,0.016211713989605216,0.06066465523432593,9.402264266541977e-10,5.721000109905003e-09,0.1,-0.0,0
3,1488,world,14.88,1.4770826692124661,3.3374999999999995,1.7569695644739467,-0.39865044741621103,-0.704780261394611,-0.7047802614788676,0.057313027223782814,-0.05731302721693104,1.1955014186264303e-11,-0.09868697054467955,0.01615183719313544,0.06066479461241273,-1.3619585462138525e-09,-8.318645328362156e-09,0.1,-0.0,0
3,1489,world,14.89,1.478082669212466,3.3374999999999986,1.755982645832521,-0.3984892284206195,-0.7047976134715683,-0.7047976134214322,0.05709924762976884,-0.05709924763383062,-7.113545228559517e-12,-0.09869675149381625,0.01609196211056565,0.06066488933894598,-1.4337601430679898e-09,-8.79065411751958e-09,0.1,-0.0,0
3,1490,world,14.9,1.479082669212466,3.337499999999999,1.7549956295692797,-0.39832860816837024,-0.7048149006521661,-0.7048149006108738,0.05688546253297991,-0.05688546253631259,-5.858594340987038e-12,-0.0987064948753729,0.016032088741582684,0.060664939413509825,1.4573114443116372e-09,8.969283071709386e-09,0.1,-0.0,0
3,1491,world,14.91,1.4800826692124662,3.337499999999999,1.7540085160601342,-0.39816858664043014,-0.7048321229383452,-0.7048321230163014,0.05667167210904238,-0.05667167210277435,1.1060247695293104e-11,-0.09871620070270803,0.01597221709164601,0.060664944835877546,6.231612830511309e-11,3.850258456053466e-10,0.1,-0.0,0
3,1492,world,14.92,1.4810826692124661,3.3374999999999986,1.753021305680422,-0.398009163820442,-0.7048492804875295,-0.7048492804517335,0.05645787652118103,-0.05645787652404828,-5.078551026209441e-12,-0.09872586898958845,0.015912347163464638,0.0606649056060297,-3.141119501770188e-10,-1.9481853524242416e-09,0.1,-0.0,0
3,1493,world,14.93,1.482082669212466,3.3374999999999986,1.7520339988053983,-0.3978503396916542,-0.7048663730692929,-0.704866373119434,0.05624407596380936,-0.05624407595980842,7.113546390937303e-12,-0.09873549975048733,0.01585247895508837,0.06066482172413992,9.66699696300704e-10,6.018897512024483e-09,0.1,-0.0,0
3,1494,world,14.94,1.483082669212466,3.3374999999999986,1.7510465958104668,-0.39769211423553186,-0.7048834008125634,-0.7048834008627055,0.056030270602542544,-0.05603027059855681,7.113546684400528e-12,-0.09874509299843653,0.015792612473245954,0.06066469319057105,-2.6971412869884116e-10,-1.6858528628799598e-09,0.1,-0.0,0
3,1495,world,14.950000000000001,1.4840826692124662,3.337499999999999,1.7500590970704635,-0.39753448743621717,-0.70490036367272,-0.7049003636987942,0.055816460616941704,-0.05581646061487704,3.6990059567965114e-12,-0.09875464874733803,0.01573274771900601,0.06066452000589924,-1.6792956944745316e-09,-1.0537342955801168e-08,0.1,-0.0,0
3,1496,world,14.96,1.4850826692124657,3.3374999999999986,1.749071502960418,-0.3973774592757645,-0.7049172616753857,-0.7049172615750965,0.05560264618101838,-0.05560264618892902,-1.422709455634769e-11,-0.0987641670111283,0.015672884692932414,0.06066430217088965,-7.997235309331842e-10,-5.037805681517272e-09,0.1,-0.0,0
3,1497,world,14.97,1.486082669212466,3.3374999999999986,1.7480838138552215,-0.39722102973613993,-0.7049340946657134,-0.7049340946198731,0.055388827483038985,-0.055388827486640806,-6.5027829497234e-12,-0.09877364780325021,0.015613023398416033,0.06066403968649956,1.2920013074708352e-09,8.170902390283792e-09,0.1,-0.0,0
3,1498,world,14.98,1.4870826692124663,3.337499999999999,1.7470960301292187,-0.39706519880199126,-0.7049508627171482,-0.7049508627334872,0.055175004693256514,-0.0551750046919777,2.3177420738166302e-12,-0.0987830911376895,0.015553163835147227,0.06066373255388535,5.05859968298914e-10,3.2118038932610046e-09,0.1,-0.0,0
3,1499,world,14.99,1.4880826692124658,3.337499999999998,1.7461081521572017,-0.3969099664541797,-0.7049675658599156,-0.7049675658599156,0.054961177985424964,-0.054961177985424964,-0.0,-0.09879249702779666,0.015493306006556124,0.06066338077441155,-6.930581534092058e-10,-4.417791143668925e-09,0.1,-0.0,0
3,1500,world,15.0,1.4890826692124661,3.337499999999998,1.7451201803135077,-0.3967553326755796,-0.7049842040572416,-0.70498420401053,0.054747347538578364,-0.05474734754220587,-6.625907859471724e-12,-0.09880186548657177,0.01543344991806369,0.06066298434963068,-4.769608611945694e-10,-3.0523921201746157e-09,0.1,-0.0,0
3,1501,world,15.01,1.490082669212466,3.337499999999999,1.7441321149721767,-0.39660129745014905,-0.7050007772565049,-0.7050007772129439,0.05453351353297198,-0.05453351353634154,-6.17888095246503e-12,-0.09881119652849163,0.0153735955653779,0.06066254328128389,1.056459151674196e-09,6.78800729166674e-09,0.1,-0.0,0
3,1502,world,15.02,1.491082669212466,3.3374999999999986,1.7431439565075733,-0.39644786075875826,-0.7050172854250489,-0.7050172854752006,0.054319676147296644,-0.05431967614343259,7.113549209074184e-12,-0.09882049016644921,0.015313742954050056,0.06066205757132842,1.382215260422669e-09,8.916666433424723e-09,0.1,-0.0,0
3,1503,world,15.030000000000001,1.4920826692124658,3.337499999999998,1.7421557052935266,-0.39629502258496335,-0.7050337286261433,-0.705033728709813,0.0541058355528791,-0.05410583554645812,1.1867460611077428e-11,-0.09882974641439689,0.015253892082547588,0.06066152722190569,-7.968903803737961e-10,-5.161432969357894e-09,0.1,-0.0,0
3,1504,world,15.040000000000001,1.4930826692124661,3.337499999999998,1.7411673617038395,-0.39614278291153276,-0.705050106888118,-0.7050501068646283,0.05389199192383015,-0.05389199192562562,-3.3315956676217186e-12,-0.09883896528487963,0.015194042958158231,0.06066095223535393,-8.464202080965778e-10,-5.504358634861338e-09,0.1,-0.0,0
3,1505,world,15.05,1.494082669212466,3.337499999999998,1.740178926112394,-0.3959911417198543,-0.7050664200610245,-0.7050664200661669,0.05367814544790302,-0.05367814544751152,7.293418496166297e-13,-0.09884814679230361,0.015134195575821022,0.060618105777307474,-1.222994003250897e-09,-7.985481255272858e-09,0.1,-0.0,0
3,1506,world,15.06,1.495082669212466,3.337499999999998,1.7391903988925357,-0.39584009899393197,-0.7050826457104921,-0.7050826455730799,0.053464594024669694,-0.053464594035089304,-1.9488809756862786e-11,-0.09885729091843314,0.015074350144144849,0.06018509473592142,6.998568813988963e-10,4.588151576851025e-09,0.1,-0.0,0
3,1507,world,15.07,1.4960826692124662,3.3374999999999986,1.7382017804317624,-0.3956896546237835,-0.705098598572855,-0.705098598643448,0.053253790861353525,-0.053253790856021874,1.0011786017662056e-11,-0.09886639395842188,0.015014531150126662,0.05979493371880275,1.4635772633347925e-09,9.633866371209925e-09,0.1,-0.0,0
3,1508,world,15.08,1.4970826692124661,3.3374999999999986,1.737213071158738,-0.3955398082258397,-0.7051144887096211,-0.7051144887096211,0.053042980796422425,-0.053042980796422425,-0.0,-0.09887545340304627,0.014954755576137877,0.05979551678040962,-4.905860732456811e-10,-3.2423045348922733e-09,0.1,-0.0,0
3,1509,world,15.09,1.498082669212466,3.3374999999999986,1.7362242715087441,-0.3953905593673483,-0.7051303159193946,-0.7051303159437454,0.05283216401341937,-0.05283216401159487,3.4533866813182553e-12,-0.09888446934119921,0.014895023434336642,0.05979605709014492,7.474181441744614e-10,4.9597567292447774e-09,0.1,-0.0,0
3,1510,world,15.1,1.499082669212466,3.337499999999998,1.735235381916566,-0.39524190761283634,-0.7051460802241899,-0.7051460802949266,0.052621340679028156,-0.05262134067374945,1.0031487357849975e-11,-0.09889344186097238,0.014835334741436647,0.059796554645685465,-2.974128065650258e-10,-1.9816211485533976e-09,0.1,-0.0,0
3,1511,world,15.11,1.5000826692124662,3.3374999999999977,1.7342464028160076,-0.3950938525272946,-0.7051617816812862,-0.7051617816773779,0.052410510957392034,-0.05241051095768252,-5.542427405835371e-13,-0.0989023710503888,0.014775689513901525,0.059797009444898575,-8.752873947680365e-10,-5.85579744619578e-09,0.1,-0.0,0
3,1512,world,15.120000000000001,1.5010826692124657,3.337499999999998,1.7332573346397127,-0.39494639367747436,-0.7051774201832044,-0.7051774201704393,0.05219967502497209,-0.05219967502591699,-1.8101889618068786e-12,-0.09891125699757357,0.01471608776679303,0.059797421485834085,3.481382056943512e-10,2.338644868633625e-09,0.1,-0.0,0
3,1513,world,15.13,1.502082669212466,3.3374999999999977,1.7322681778198268,-0.3947995306274687,-0.7051929957234249,-0.7051929957528638,0.05198883305070846,-0.05198883304853814,4.17459659933567e-12,-0.09892009979038527,0.014656529516233398,0.059797790766721204,9.065387869960852e-11,6.114865055409402e-10,0.1,-0.0,0
3,1514,world,15.14,1.503082669212466,3.337499999999998,1.7312789327875067,-0.39465326294179176,-0.7052085083516245,-0.7052085083475776,0.05177798519945862,-0.051777985199755745,-5.738456724976875e-13,-0.09892889951723455,0.014597014773881352,0.059798117285979585,-6.935487320334808e-10,-4.69756366858618e-09,0.1,-0.0,0
3,1515,world,15.15,1.5040826692124658,3.337499999999998,1.7302895999727694,-0.3945075901867242,-0.7052239580164466,-0.7052239579789119,0.05156713164357686,-0.051567131646321436,-5.3223448071253504e-12,-0.0989376562650213,0.014537543560880363,0.05979840104219737,-2.6044584708992126e-10,-1.7713722170611501e-09,0.1,-0.0,0
3,1516,world,15.16,1.5050826692124661,3.337499999999998,1.729300179805104,-0.39436251192594807,-0.7052393446837022,-0.7052393446544017,0.051356272554154196,-0.0513562725562879,-4.154701401750252e-12,-0.0989463701225532,0.014478115884696947,0.059798642034165496,-4.364703303562645e-11,-2.9808457827237156e-10,0.1,-0.0,0
3,1517,world,15.17,1.506082669212466,3.3374999999999986,1.7283106727130428,-0.39421802772352865,-0.7052546683714703,-0.7052546683296848,0.051145408098497804,-0.05114540810152812,-5.924907024146119e-12,-0.09895504117676518,0.01441873176478108,0.05979884026085902,4.199418840923567e-11,2.8801168896853287e-10,0.1,-0.0,0
3,1518,world,15.18,1.507082669212466,3.3374999999999977,1.7273210791239706,-0.3940741371452998,-0.7052699290418984,-0.7052699290167022,0.05093453844802219,-0.05093453844984187,-3.572578951402703e-12,-0.09896366951605179,0.01435939120985578,0.059798995721411834,8.887023591554412e-10,6.120659942910403e-09,0.1,-0.0,0
3,1519,world,15.19,1.5080826692124658,3.3374999999999977,1.7263313994647433,-0.39393083975456095,-0.7052851266697232,-0.7052851267151773,0.05072366377323654,-0.0507236637699675,6.444782819879755e-12,-0.09897225522764859,0.014300094235814968,0.059799108415159855,-1.139154116760299e-09,-7.878691875440218e-09,0.1,-0.0,0
3,1520,world,15.200000000000001,1.5090826692124661,3.3374999999999986,1.7253416341612664,-0.39378813511495286,-0.705300261396188,-0.705300261258698,0.050512784232738826,-0.05051278424258569,-1.9493819610396794e-11,-0.09898079839881212,0.01424084085767812,0.05979917834162447,-8.414082432666383e-10,-5.844079301705008e-09,0.1,-0.0,0
3,1521,world,15.21,1.510082669212466,3.337499999999998,1.7243517836383033,-0.3936460227918872,-0.7053153329407967,-0.7053153329029643,0.05030190001541827,-0.05030190001811642,-5.363920172216285e-12,-0.09898929911731219,0.014181631086137361,0.059799205500505964,1.6750449248981864e-09,1.1683713374241123e-08,0.1,-0.0,0
3,1522,world,15.22,1.511082669212466,3.337499999999998,1.7233618483200717,-0.39350450234830614,-0.705330341449047,-0.705330341478054,0.05009101127961567,-0.05009101127755567,4.112529421462176e-12,-0.09899775747037451,0.01412246493487984,0.059799189891681204,-7.858505981350672e-11,-5.504954025838589e-10,0.1,-0.0,0
3,1523,world,15.23,1.5120826692124663,3.3374999999999986,1.722371828629865,-0.39336357334745126,-0.7053452869632656,-0.7053452869175871,0.04988011819118395,-0.049880118194414215,-6.476063906548313e-12,-0.09900617354535196,0.014063342415928347,0.059799131515219865,-1.4263674425696743e-09,-1.0034571992347646e-08,0.1,-0.0,0
3,1524,world,15.24,1.5130826692124661,3.3374999999999977,1.7213817249898287,-0.39322323535433634,-0.7053601693976556,-0.705360169283681,0.04966922092508935,-0.04966922093311508,-1.6158354991400255e-11,-0.09901454742946543,0.014004263541441292,0.05979903037137664,4.537731572267108e-10,3.206064771563198e-09,0.1,-0.0,0
3,1525,world,15.25,1.514082669212466,3.337499999999998,1.720391537821554,-0.3930834879315733,-0.7053749886526217,-0.7053749886526216,0.04945831965720127,-0.04945831965720127,-0.0,-0.0990228792099072,0.01394522832298319,0.05979888646058495,1.081402393245299e-09,7.673563891313063e-09,0.1,-0.0,0
3,1526,world,15.26,1.515082669212466,3.3374999999999977,1.7194012675457193,-0.3929443306420271,-0.7053897448671452,-0.7053897448624926,0.04924741454665108,-0.0492474145469759,-6.595586677931589e-13,-0.09903116897354897,0.013886236773596808,0.05979869978345756,1.1836088370935537e-10,8.435359684721033e-10,0.1,-0.0,0
3,1527,world,15.27,1.5160826692124663,3.337499999999998,1.7184109145818667,-0.39280576305033915,-0.7054044379599697,-0.7054044379719868,0.04903650576808405,-0.04903650576724867,1.70358735623275e-12,-0.09903941680790396,0.01382728890094781,0.05979847034079409,4.5630169031548277e-11,3.2662793688761183e-10,0.1,-0.0,0
3,1528,world,15.280000000000001,1.5170826692124657,3.337499999999998,1.717420479348972,-0.39266778471881764,-0.7054190679450041,-0.7054190679450042,0.048825593489497075,-0.048825593489497075,-0.0,-0.09904762279901613,0.013768384722392913,0.0597981981335879,-1.6440877417869702e-10,-1.1819861332884086e-09,0.1,-0.0,0
3,1529,world,15.290000000000001,1.518082669212466,3.3374999999999977,1.7164299622651062,-0.392530395209975,-0.7054336347933973,-0.7054336347885781,0.048614677881884845,-0.04861467788221695,-6.831389341321149e-13,-0.099055787034858,0.013709524240646032,0.05979788316300269,-8.605006109789022e-10,-6.213597628555413e-09,0.1,-0.0,0
3,1530,world,15.3,1.519082669212466,3.3374999999999986,1.7154393637472019,-0.3923935940881026,-0.7054481385374577,-0.7054481384489537,0.04840375911204528,-0.04840375911811791,-1.254578756349123e-11,-0.09906390960116003,0.013650707473724356,0.059797525430386904,-4.3910017130169835e-10,-3.1847042527591413e-09,0.1,-0.0,0
3,1531,world,15.31,1.5200826692124658,3.337499999999998,1.7144486842116249,-0.3922573809152298,-0.7054625790662113,-0.7054625790160332,0.04819283735663575,-0.04819283736006361,-7.1128038172383106e-12,-0.09907199058534913,0.0135919344265817,0.05979712493727856,3.6942395790221466e-10,2.6912542809834965e-09,0.1,-0.0,0
3,1532,world,15.32,1.5210826692124662,3.3374999999999972,1.7134579240738452,-0.39212175525354076,-0.7054769564494768,-0.7054769563992976,0.04798191277991552,-0.04798191278332838,-7.1128038071603855e-12,-0.09908003007367146,0.013533205111885355,0.05979668168539531,4.815377550567913e-10,3.5236512424020693e-09,0.1,-0.0,0
3,1533,world,15.33,1.522082669212466,3.3374999999999986,1.7124670837482092,-0.39198671666700285,-0.7054912706328375,-0.7054912706328373,0.047770985554671026,-0.047770985554671026,-0.0,-0.09908802815280776,0.013474519538312921,0.0597961956766384,4.171052640931827e-10,3.0658214774530613e-09,0.1,-0.0,0
3,1534,world,15.34,1.523082669212466,3.3374999999999986,1.7114761636484774,-0.39185226471739104,-0.7055055216597576,-0.7055055216532339,0.04756005584705408,-0.04756005584749384,-9.24659776060997e-13,-0.09909598490928495,0.013415877714811335,0.05979566691309349,-4.773237645369608e-10,-3.5242151142951936e-09,0.1,-0.0,0
3,1535,world,15.35,1.5240826692124658,3.3374999999999977,1.7104851641875154,-0.3917183989665833,-0.7055197095106631,-0.7055197094604809,0.04734912382752796,-0.04734912383089581,-7.112804206634966e-12,-0.09910390042910511,0.013357279653358435,0.059795095397030956,6.850985465294179e-10,5.081126924671951e-09,0.1,-0.0,0
3,1536,world,15.36,1.5250826692124662,3.3374999999999986,1.7094940857770855,-0.3915851189782468,-0.7055338340775511,-0.7055338341433741,0.04713818967246786,-0.04713818966807009,9.329542939579086e-12,-0.09911177479909136,0.013298725359003373,0.05954070509926629,6.957428100602903e-10,5.183361598523771e-09,0.1,-0.0,0
3,1537,world,15.370000000000001,1.526082669212466,3.337499999999997,1.7085029288258444,-0.39145242433267685,-0.7055477764175497,-0.7055477764411636,0.04692904405231687,-0.046929044050746195,3.3468960451585494e-12,-0.09911960929282934,0.013240205951451797,0.05913924601248795,-7.546054499259697e-10,-5.64734884683214e-09,0.1,-0.0,0
3,1538,world,15.38,1.527082669212466,3.3374999999999972,1.7075116937086139,-0.39132031485790014,-0.7055615879076028,-0.7055615878930291,0.046720934061078453,-0.0467209340620435,-2.0655625949576752e-12,-0.09912740831199716,0.013181688865490536,0.05899215908947684,-2.2065753283207645e-10,-1.6588235220570177e-09,0.1,-0.0,0
3,1539,world,15.39,1.5280826692124658,3.3374999999999977,1.7065203807765534,-0.39118879055713424,-0.7055753381161274,-0.7055753381161275,0.046512818043120234,-0.046512818043120234,-0.0,-0.09913517226705436,0.013123171094726242,0.058992695186874944,6.647460745510396e-11,5.020053240896483e-10,0.1,-0.0,0
3,1540,world,15.4,1.5290826692124662,3.337499999999998,1.7055289903801576,-0.3910578514380526,-0.7055890270680668,-0.7055890270606385,0.046304696158788905,-0.0463046961592764,-1.052786020924273e-12,-0.09914290116473469,0.013064652641369766,0.0589931902305221,-2.9393017503960897e-10,-2.2298067898306155e-09,0.1,-0.0,0
3,1541,world,15.41,1.530082669212466,3.3374999999999977,1.704537522870031,-0.39092749750703465,-0.705602654748598,-0.7056026547168587,0.04609656857110523,-0.04609656857317873,-4.4981705929423685e-12,-0.09915059501157203,0.013006133508896135,0.0589936442183366,5.310231729267793e-10,4.046835887774214e-09,0.1,-0.0,0
3,1542,world,15.42,1.531082669212466,3.3374999999999986,1.7035459785966973,-0.390797728770479,-0.7056162210840818,-0.7056162211342532,0.045888435446942676,-0.04588843544367987,7.110297459613068e-12,-0.09915825381484944,0.01294761369480493,0.05899405714843067,3.80612230494481e-10,2.913927818541916e-09,0.1,-0.0,0
3,1543,world,15.43,1.5320826692124663,3.3374999999999986,1.7025543579105544,-0.3906685452351788,-0.7056297261768927,-0.7056297261866246,0.04568029694173711,-0.0456802969411071,1.3791704960730499e-12,-0.09916587758105797,0.012889093202340754,0.058994429019084485,-4.700122508491157e-10,-3.6149435803738974e-09,0.1,-0.0,0
3,1544,world,15.44,1.5330826692124657,3.337499999999998,1.7015626611619254,-0.39053994690806193,-0.7056431699394026,-0.7056431699381291,0.04547215322333344,-0.045472153223415517,-1.804848140104364e-13,-0.09917346631696401,0.012830572032376608,0.058994759828735636,-5.448058986887624e-10,-4.209633276969956e-09,0.1,-0.0,0
