row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,873,world,8.73,0.8622280080657577,3.587424528631254,0.028333950828547023,-0.5674999880790709,0.0038634676788832445,0.7070962265614874,-0.7070962265614393,-0.003863467687689405,0.09999384600616473,-0.0011093966357502512,-1.2453977625686898e-12,-1.0963452368182633e-11,-1.0023358445335294e-09,0.00021714030613383323,0.1,-0.0,1
3,874,world,8.74,0.8632280080657577,3.5884244671998187,0.02832286664758009,-0.567499988079071,0.0038626999938871057,0.7070962307555863,-0.7070962307556525,-0.0038626999817699906,0.09999386767253655,-0.001107442046903364,1.7136443530804798e-12,-1.623701173515476e-11,-1.4854851290030125e-09,0.00021714030612795447,0.1,-0.0,1
3,875,world,8.75,0.8642280080657578,3.589424405984028,0.028311801937796355,-0.567499988079071,0.0038619322984675985,0.7070962349489085,-0.7070962349489752,-0.0038619322862648866,0.09999388913550276,-0.0011055024001718327,1.725749802164918e-12,1.8163248682880806e-11,1.662583308874135e-09,0.00021714030611984459,0.1,-0.0,1
3,876,world,8.76,0.8652280080657578,3.5904243449818534,0.028300756549773664,-0.567499988079071,0.0038611645912012093,0.707096239141462,-0.7070962391413999,-0.0038611646025976257,0.09999391039593047,-0.0011035776957824877,-1.611720679704243e-12,1.7602586055446656e-11,1.6116254164546764e-09,0.0002171403061099808,0.1,-0.0,1
3,877,world,8.77,0.8662280080657577,3.591424284191273,0.028289730334082067,-0.5674999880790709,0.003860396896133013,0.7070962433331154,-0.7070962433330577,-0.0038603969067231457,0.0999939314546827,-0.0011016679337352126,-1.4976932171934447e-12,-8.792966355038631e-12,-8.058122745464692e-10,0.000217140306098098,0.1,-0.0,1
3,878,world,8.78,0.8672280080657577,3.592424223610277,0.028278723141298437,-0.5674999880790709,0.003859629205952236,0.7070962475239085,-0.7070962475239085,-0.003859629205952236,0.09999395231261579,-0.0010997731140195543,-0.0,-8.160139231000852e-12,-7.48802062023315e-10,0.00021714030608419607,0.1,-0.0,1
3,879,world,8.790000000000001,0.8682280080657578,3.5934241632368598,0.028267734821999735,-0.5674999880790709,0.0038588615104718964,0.7070962517138972,-0.7070962517138971,-0.0038588615104718964,0.09999397297057912,-0.001097893236654902,-0.0,-6.311617894998619e-12,-5.777692994178625e-10,0.00021714030606836675,0.1,-0.0,1
3,880,world,8.8,0.8692280080657578,3.594424103069024,0.028256765226763052,-0.567499988079071,0.003858093819072696,0.7070962559030299,-0.7070962559030746,-0.003858093810901438,0.09999399342941709,-0.001096028301502322,1.1556076127747704e-12,-4.013456234023314e-12,-3.675478758155862e-10,0.00021714030605000275,0.1,-0.0,1
3,881,world,8.81,0.8702280080657577,3.5954240431047855,0.028245814206165464,-0.567499988079071,0.0038573261220968325,0.7070962600913597,-0.707096260091388,-0.003857326116898688,0.09999401368996375,-0.0010941783087532416,7.35139542204094e-13,1.670885652062265e-12,1.5320539975562483e-10,0.00021714030602974985,0.1,-0.0,1
3,882,world,8.82,0.8712280080657577,3.5964239833421647,0.028234881610784187,-0.567499988079071,0.003856558427006235,0.7070962642788456,-0.7070962642788784,-0.003856558421001725,0.099994033753051,-0.001092343258182713,8.491785478429709e-13,9.264811140503691e-12,8.491311820352875e-10,0.0002171403060077815,0.1,-0.0,1
3,883,world,8.83,0.8722280080657578,3.597423923779192,0.028223967291196483,-0.5674999880790709,0.003855790725100276,0.7070962684655353,-0.7070962684654981,-0.0038557907319111957,0.09999405361949991,-0.001090523149951514,-9.63223861993769e-13,-5.134781488891172e-12,-4.714043825432117e-10,3.63208969989056e-05,0.1,-0.0,1
3,884,world,8.84,0.8732280080657578,3.5984238644141544,0.02821307112110625,-0.5674999880790709,0.00385630160663363,0.7070962656795174,-0.7070962656795865,-0.0038563015939621584,0.09999407338047134,-0.0010887096862407166,1.7920432818067656e-12,-1.7430501486625314e-12,-1.5967626526567963e-10,-0.00017994386045307458,0.1,-0.0,1
3,885,world,8.85,0.8742280080657577,3.5994238052470076,0.028202193126620128,-0.5674999880790709,0.003857063102545761,0.7070962615261256,-0.7070962615261007,-0.0038570631070984165,0.0999940932007019,-0.001086887744591412,-6.438523875142772e-13,4.9960036108173393e-14,4.689347868351286e-12,-0.00021538920891820513,0.1,-0.0,1
3,886,world,8.86,0.8752280080657577,3.6004237462783752,0.028191333395529997,-0.5674999880790709,0.0038578246156444605,0.7070962573718199,-0.7070962573718886,-0.00385782460303931,0.09999411308318525,-0.0010850570064119029,1.7826640205266031e-12,5.345723863573961e-12,4.902505484908521e-10,-0.00021538920893860765,0.1,-0.0,1
3,887,world,8.870000000000001,0.8762280080657578,3.6014236875088774,0.028180492015803544,-0.5674999880790709,0.0038585861081141992,0.7070962532168066,-0.707096253216744,-0.0038585861196003533,0.09999413302744722,-0.001083217470866246,-1.6244116969113128e-12,1.9906298831543326e-11,1.8248336869377303e-09,-0.0002153892089567788,0.1,-0.0,1
3,888,world,8.88,0.8772280080657578,3.6024236289391283,0.028169669075416896,-0.5674999880790708,0.003859347611766728,0.7070962490609122,-0.7070962490608402,-0.003859347624969775,0.09999415303299089,-0.0010813691390088437,-1.8672206847148455e-12,-2.6978419498413635e-12,-2.482299088504115e-10,-0.0002153892089728923,0.1,-0.0,1
3,889,world,8.89,0.8782280080657577,3.6034235705697393,0.02815886466234533,-0.567499988079071,0.0038601091188870565,0.7070962449041788,-0.7070962449041351,-0.003860109126862554,0.09999417309932979,-0.001079512010712775,-1.1279224540440074e-12,-1.6808776592838787e-11,-1.5397557794767904e-09,-0.00021538920898759407,0.1,-0.0,1
3,890,world,8.9,0.8792280080657577,3.6044235124013158,0.028148078864540557,-0.5674999880790709,0.0038608706316636114,0.7070962407465943,-0.7070962407466411,-0.00386087062309025,0.09999419322598048,-0.0010776460853551269,1.2124744568370544e-12,-1.7319479184164858e-12,-1.5744549761176524e-10,-0.0002153892089998867,0.1,-0.0,1
3,891,world,8.91,0.8802280080657578,3.6054234544344586,0.028137311769970176,-0.5674999880790709,0.0038616321290002266,0.7070962365882739,-0.7070962365882426,-0.003861632134749008,0.09999421341244784,-0.001075771363180565,-8.130125157796237e-13,-3.1030733538295364e-12,-2.85077907461111e-10,-0.00021538920901012154,0.1,-0.0,1
3,892,world,8.92,0.8812280080657579,3.6064233966697623,0.02812656346660176,-0.5674999880790709,0.003862393642670434,0.7070962324290444,-0.7070962324291131,-0.0038623936300652825,0.09999423365823545,-0.0010738878443361266,1.7826641070033355e-12,-8.887335312131735e-12,-8.137939107317825e-10,-0.0002153892090183854,0.1,-0.0,1
3,893,world,8.93,0.8822280080657577,3.6074233391078185,0.028115834042402917,-0.567499988079071,0.0038631551437369035,0.7070962282690635,-0.707096228269095,-0.003863155137976386,0.09999425396284925,-0.0010719955285395121,8.146722567262766e-13,-5.551115123130378e-15,-0.0,-0.00021538920902489062,0.1,-0.0,1
3,894,world,8.94,0.8832280080657577,3.6084232817492135,0.02810512358534114,-0.5674999880790709,0.0038639166516435466,0.707096224108225,-0.7070962241082939,-0.0038639166390383953,0.099994274325785,-0.0010700944162352294,1.7826641215558713e-12,-5.295763827466086e-12,-4.839669030119305e-10,-0.00021538920902921545,0.1,-0.0,1
3,895,world,8.950000000000001,0.8842280080657577,3.6094232245945266,0.02809443218338416,-0.5674999880790709,0.0038646781561234023,0.7070962199465852,-0.7070962199466543,-0.003864678143518252,0.09999429474654699,-0.0010681845068553084,1.7826641257314328e-12,-7.0665695517441854e-12,-6.467897831906795e-10,-0.00021538920903128517,0.1,-0.0,1
3,896,world,8.96,0.8852280080657579,3.6104231676443352,0.028083759924524512,-0.5674999880790709,0.0038654396651724796,0.7070962157841003,-0.7070962157842192,-0.0038654396434199293,0.0999943152246234,-0.0010662658011252632,3.076321089277421e-12,1.1102230246260136e-14,-4.3368086899453655e-17,-0.00021538920903186088,0.1,-0.0,1
3,897,world,8.97,0.8862280080657577,3.6114231108992083,0.0280731068967047,-0.5674999880790709,0.0038662011650696733,0.7070962116208453,-0.7070962116209143,-0.003866201152464523,0.09999433575951494,-0.0010643382983774098,1.7826641296608945e-12,1.2823075934431172e-11,1.1730035779515532e-09,-0.00021538920903013816,0.1,-0.0,1
3,898,world,8.98,0.8872280080657577,3.6124230543597142,0.028062473187892144,-0.567499988079071,0.003866962665815012,0.7070962074567656,-0.7070962074567939,-0.003866962660651981,0.09999435635071041,-0.0010624019988403107,7.301737669739685e-13,1.4171996909351069e-11,1.2960825555168326e-09,-0.00021538920902652663,0.1,-0.0,1
3,899,world,8.99,0.8882280080657577,3.6134229980264094,0.028051858886054295,-0.5674999880790709,0.003867724164832872,0.7070962032918751,-0.7070962032918439,-0.0038677241705579184,0.09999437699769635,-0.0010604569027443372,-8.096558938198663e-13,2.350897254645454e-11,2.147622531202694e-09,-0.00021538920902083349,0.1,-0.0,1
3,900,world,9.0,0.8892280080657579,3.614422941899852,0.02804126407915855,-0.5674999880790709,0.003868485659547632,0.7070961991261882,-0.7070961991260502,-0.0038684856847579336,0.0999943976999664,-0.0010585030094220637,-3.5653282413755895e-12,-6.206146707659418e-12,-5.66789627385205e-10,-0.00021538920901312595,0.1,-0.0,1
3,901,world,9.01,0.8902280080657577,3.6154228859805912,0.028030688855172268,-0.5674999880790708,0.0038692471777511186,0.7070961949595524,-0.7070961949595651,-0.0038692471754601895,0.09999441845699143,-0.0010565403201457581,3.239911990511578e-13,-1.907918267819911e-11,-1.7419786967080007e-09,-0.00021538920900368363,0.1,-0.0,1
3,902,world,9.02,0.8912280080657577,3.6164228302691726,0.02802013330206281,-0.5674999880790709,0.0038700086807670533,0.7070961907921798,-0.7070961907921768,-0.003870008681340948,0.09999443926826829,-0.0010545688335072887,-8.116217862847328e-14,-7.088774012237098e-12,-6.484658296451186e-10,-0.00021538920899183216,0.1,-0.0,1
3,903,world,9.03,0.8922280080657577,3.617422774766136,0.028009597507814926,-0.5674999880790709,0.0038707701912288287,0.7070961866239464,-0.7070961866240091,-0.003870770179766797,0.09999446013326525,-0.0010525885505872487,1.6210002804007778e-12,7.1165295878523554e-12,6.484689521473394e-10,-0.00021538920897798582,0.1,-0.0,1
3,904,world,9.040000000000001,0.8932280080657579,3.618422719472015,0.027999081560387395,-0.5674999880790709,0.003871531685064561,0.7070961824549837,-0.7070961824549302,-0.0038715316948096054,0.09999448105146828,-0.0010505994705647924,-1.3781779119564207e-12,1.2423395645565095e-11,1.1340844496147018e-09,-0.0002153892089625154,0.1,-0.0,1
3,905,world,9.05,0.8942280080657578,3.6194226643873404,0.02798858554773875,-0.5674999880790709,0.0038722931920832735,0.7070961782851287,-0.7070961782851036,-0.0038722931966603384,0.09999450202234797,-0.00104860159386184,-6.473042762902669e-13,-7.560618797703575e-12,-6.902620836030267e-10,-0.0002153892089448765,0.1,-0.0,1
3,906,world,9.06,0.8952280080657578,3.620422609512636,0.027978109557836205,-0.5674999880790708,0.0038730546988105584,0.7070961741144554,-0.7070961741144554,-0.003873054698793383,0.09999452304537458,-0.00104659492070924,2.4290260269279534e-15,-3.541611448556985e-12,-3.236327872360447e-10,-0.00021538920892508878,0.1,-0.0,1
3,907,world,9.07,0.8962280080657578,3.62142255484842,0.02796765367864692,-0.5674999880790709,0.0038738162032275706,0.7070961699429743,-0.7070961699429743,-0.0038738162032275706,0.0999945441200252,-0.0010445794504657928,-0.0,-7.532863222087088e-12,-6.866078018646286e-10,-0.00021538920890365292,0.1,-0.0,1
3,908,world,9.08,0.8972280080657579,3.622422500395207,0.027957217998138047,-0.5674999880790709,0.0038745777125124554,0.7070961657706466,-0.7070961657706999,-0.0038745777027847416,0.09999456524575842,-0.00104255518403822,1.375726903984955e-12,-7.477352074259352e-12,-6.789780546454672e-10,-0.0052301068698971075,0.1,-0.0,1
3,909,world,9.09,0.8982280080657578,3.623422446143288,0.02794680162308276,-0.5674999880790709,0.003910798088074773,0.7070959663711244,-0.7070959663711776,-0.003910798078472138,0.09999458272217371,-0.0010408776193005487,1.3580382424485623e-12,1.3139489524335045e-11,1.1868389542891748e-09,-0.011286368307762674,0.1,-0.0,1
3,910,world,9.1,0.8992280080657578,3.6244223920140137,0.02793639702721698,-0.5674999880790709,0.003954383156831769,0.7070957239680133,-0.7070957239679739,-0.003954383163889265,0.09999458963898647,-0.001040212925655939,-9.980958894538222e-13,-2.348121703029897e-12,-2.100485155717396e-10,-0.012327914128214061,0.1,-0.0,1
3,911,world,9.11,0.9002280080657578,3.6254223379004085,0.027925993937246422,-0.5674999880790709,0.00399796824315995,0.7070954788781545,-0.7070954788782257,-0.003997968230586648,0.09999458585679503,-0.0010405764402715777,1.7781611688184109e-12,-2.1505020041459413e-11,-1.901208926013961e-09,-0.01232791802804196,0.1,-0.0,1
3,912,world,9.120000000000001,0.9012280080657579,3.6264222836954514,0.02791558207107377,-0.5674999880790709,0.004041553321236882,0.7070952311016894,-0.7070952311018028,-0.004041553301405939,0.09999457136436676,-0.001041968164850954,2.8045632695650382e-12,1.6364687424425907e-11,1.430693241115787e-09,-0.012327921553157768,0.1,-0.0,1
3,913,world,9.13,0.9022280080657578,3.6274222292918537,0.02790515114660787,-0.5674999880790709,0.004085138378384063,0.70709498063869,-0.7070949806386457,-0.004085138386044813,0.09999454611878125,-0.0010443880978500794,-1.0834109402546177e-12,-4.3354209221429305e-12,-3.7585516391716935e-10,-0.012327924703561633,0.1,-0.0,1
3,914,world,9.14,0.9032280080657578,3.6284221745817384,0.02789469088180806,-0.5674999880790708,0.0041287234606352955,0.7070947274888887,-0.7070947274890355,-0.004128723435488708,0.09999451004539532,-0.0010478362378426409,3.556322446360653e-12,-4.385380958377373e-12,-3.7584237033148113e-10,-0.01232792747925228,0.1,-0.0,1
3,915,world,9.15,0.9042280080657578,3.629422119456319,0.02788419099454158,-0.5674999880790709,0.0041723085062010615,0.7070944716526422,-0.7070944716526283,-0.004172308508546322,0.09999446303782515,-0.00105231258522383,-3.3167533595523924e-13,1.5853984831803917e-11,1.3438280036702375e-09,-0.012327929880229424,0.1,-0.0,1
3,916,world,9.16,0.9052280080657579,3.630422063805591,0.027873641202749797,-0.5674999880790709,0.0042158935617296125,0.7070942131296764,-0.707094213129713,-0.004215893555588626,0.0999944049579821,-0.0010578171387745064,8.684811990928325e-13,-2.3869795089902205e-13,-2.0603614352973055e-11,-0.012327931906493221,0.1,-0.0,1
3,917,world,9.17,0.9062280080657578,3.631422007518009,0.027863031224470248,-0.567499988079071,0.00425947859940094,0.7070939519201542,-0.7070939519201417,-0.004259478601454805,0.09999433563607885,-0.001064349895107351,-2.90465430477748e-13,-3.735900487326764e-12,-3.110375680178082e-10,-0.012327933558042608,0.1,-0.0,1
3,918,world,9.18,0.9072280080657578,3.6324219504801722,0.027852350777578166,-0.5674999880790709,0.004303063636459543,0.7070936880239709,-0.7070936880240349,-0.00430306362591959,0.09999425487057624,-0.0010719108536813942,1.4906005437358412e-12,3.774758293286864e-12,3.1102754998969194e-10,-0.012327934834877253,0.1,-0.0,1
3,919,world,9.19,0.9082280080657578,3.6334218925765027,0.027841589580048762,-0.5674999880790709,0.004346648646227452,0.7070934214412875,-0.7070934214412479,-0.00434664865268015,0.09999416242823057,-0.0010805000123284678,-9.12565680889015e-13,7.094325145324434e-12,5.7799451135675e-10,-0.012327935736997263,0.1,-0.0,1
3,920,world,9.200000000000001,0.9092280080657578,3.6344218336889345,0.027830737350046677,-0.5674999880790709,0.004390233654912885,0.7070931521719435,-0.7070931521719582,-0.004390233652547476,0.09999405804410352,-0.0010901173663683949,3.3452540780904286e-13,2.3481217030299182e-12,1.8926808952803163e-10,-0.012327936264402208,0.1,-0.0,1
3,921,world,9.21,0.9102280080657578,3.6354217736965935,0.02781978380550775,-0.567499988079071,0.00443381863796356,0.7070928802160898,-0.7070928802160327,-0.004433818647093062,0.09999394142150997,-0.0011007629134543407,-1.2911305215476063e-12,-3.891331711167785e-12,-3.1101878963611634e-10,-0.012327936417092138,0.1,-0.0,1
3,922,world,9.22,0.9112280080657578,3.636421712475478,0.027808718664453055,-0.567499988079071,0.004477403617739869,0.7070926055735867,-0.7070926055736295,-0.004477403610975735,0.09999381223205211,-0.0011124366503790736,9.566111561981804e-13,-1.71529457739065e-12,-1.3506487629227855e-10,-0.012327936195067307,0.1,-0.0,1
3,923,world,9.23,0.9122280080657578,3.637421649898148,0.027797531645235928,-0.5674999880790708,0.004520988564118629,0.707092328244624,-0.7070923282445779,-0.004520988571337903,0.09999367011565474,-0.001125138569962553,-1.0209792613504655e-12,-3.980149553362769e-12,-3.1104806309484753e-10,-0.012327935598327374,0.1,-0.0,1
3,924,world,9.24,0.9132280080657578,3.6384215858334,0.027786212465919984,-0.5674999880790709,0.004564573506730952,0.7070920482290135,-0.7070920482290857,-0.004564573495567671,0.09999351468048673,-0.0011388686681464387,1.578757453671576e-12,6.333822371529869e-12,4.902709761012696e-10,-0.012327934626871978,0.1,-0.0,1
3,925,world,9.25,0.9142280080657578,3.6394215201459517,0.027774750844600616,-0.567499988079071,0.004608158406053967,0.7070917655270105,-0.7070917655269182,-0.004608158420207145,0.09999334550301309,-0.0011536269392902246,-2.001602089772197e-12,1.0297318579481073e-11,7.893125409395132e-10,-0.01232793328070244,0.1,-0.0,1
3,926,world,9.26,0.9152280080657578,3.6404214526961374,0.0277631364998996,-0.5674999880790709,0.00465174330218162,0.7070914801383558,-0.7070914801383558,-0.00465174330218162,0.09999316212801725,-0.0011694133743289775,-0.0,-1.4654943962172515e-12,-1.1171124817396043e-10,-0.012327931559818445,0.1,-0.0,1
3,927,world,9.27,0.9162280080657578,3.6414213833395697,0.027751359150095765,-0.5674999880790709,0.004695328160525508,0.7070911920632762,-0.7070911920631927,-0.004695328173098738,0.09999296406855367,-0.0011862279649950686,-1.7781605925973451e-12,4.86277686017542e-12,3.663021284469212e-10,-0.01232792946422008,0.1,-0.0,1
3,928,world,9.28,0.9172280080657578,3.6424213119268347,0.027739408513408618,-0.5674999880790709,0.0047389130029413746,0.7070909013016293,-0.7070909013015947,-0.004738913008122008,0.09999275080594022,-0.0012040707043792058,-7.326680712476033e-13,-3.1474822827847724e-12,-2.339160121530314e-10,-0.012327926993908,0.1,-0.0,1
3,929,world,9.290000000000001,0.9182280080657578,3.64342123830318,0.027727274308832244,-0.5674999880790709,0.004782497812217494,0.7070906078535311,-0.7070906078534686,-0.004782497821482419,0.0999925217898607,-0.0012229415784226214,-1.3102870391275447e-12,-1.548206011761326e-11,-1.1457083574794253e-09,-0.01232792414888255,0.1,-0.0,1
3,930,world,9.3,0.9192280080657578,3.6444211623081855,0.0277149462549745,-0.5674999880790709,0.004826082604788167,0.7070903117188722,-0.7070903117189473,-0.00482608259376493,0.09999227643824922,-0.0012428405757577716,1.558956306352125e-12,-6.9999561879922195e-12,-5.138256153028726e-10,-0.012327920929144247,0.1,-0.0,1
3,931,world,9.31,0.9202280080657578,3.6454210837754495,0.02770241407025487,-0.5674999880790709,0.004869667350322198,0.707090012897861,-0.7070900128978472,-0.00486966735232002,0.09999201413731773,-0.0012637676853184043,-2.825411882521711e-13,1.0724754445044367e-11,7.794048846218051e-10,-0.012327917334693614,0.1,-0.0,1
3,932,world,9.32,0.9212280080657578,3.6464210025322843,0.027689667474173455,-0.567499988079071,0.004913252071493277,0.7070897113903454,-0.7070897113903455,-0.004913252071493277,0.09999173424165082,-0.0012857228889131193,-0.0,9.958700556112608e-12,7.164039345191767e-10,-0.012327913365531948,0.1,-0.0,1
3,933,world,9.33,0.9222280080657578,3.647420918399383,0.027676696185813317,-0.5674999880790709,0.004956836752237692,0.7070894071964392,-0.7070894071963542,-0.004956836764367724,0.09999143607410155,-0.0013087061697974,-1.7154868246732806e-12,-8.3488771752741e-12,-5.953621297992602e-10,-0.014705975416803397,0.1,-0.0,1
3,934,world,9.34,0.9232280080657578,3.648420831191016,0.02766348996257432,-0.567499988079071,0.005017236461332041,0.7070889812027135,-0.7070889812027732,-0.005017236452911731,0.09999111935880378,-0.0013326850240992678,1.1908412017251263e-12,-2.4907853746993158e-11,-1.7490424172733007e-09,-0.021367018520102976,0.1,-0.0,1
3,935,world,9.35,0.9242280080657578,3.6494207407408097,0.027650040531794037,-0.5674999880790709,0.005107920574893887,0.707088331927066,-0.7070883319271571,-0.005107920562286844,0.09999078842842973,-0.00135728753807101,1.7829509492127102e-12,-3.1474823093256855e-12,-2.1813146146790597e-10,-0.02565001714274764,0.1,-0.0,1
3,936,world,9.36,0.9252280080657578,3.650420646915526,0.027636342484438147,-0.5674999880790709,0.005198604740730924,0.7070876710201852,-0.7070876710202698,-0.005198604729225547,0.09999044427940804,-0.0013824083356948802,1.6271493999077631e-12,2.319255923873569e-11,1.5764926863344856e-09,-0.02565005475296065,0.1,-0.0,1
3,937,world,9.370000000000001,0.9262280080657578,3.6514205495810326,0.027622390637407034,-0.5674999880790709,0.005289288938016302,0.7070869984821742,-0.7070869984821017,-0.005289288947706043,0.09999008652093708,-0.0014080474194849276,-1.3703740125622262e-12,1.4338530520262344e-11,9.578496521200788e-10,-0.02565008898808538,0.1,-0.0,1
3,938,world,9.38,0.9272280080657578,3.652420448599248,0.02760817980818936,-0.5674999880790711,0.005379973177793874,0.7070863143129036,-0.7070863143128879,-0.005379973179835683,0.0999897147541654,-0.0014342047903415315,-2.887637607843916e-13,-1.0430545430729247e-11,-6.851079240912549e-10,-0.025650119848094816,0.1,-0.0,1
3,939,world,9.39,0.9282280080657578,3.6534203438280652,0.027593704813910807,-0.567499988079071,0.005470657429414608,0.7070856185125604,-0.7070856185125604,-0.005470657429414608,0.09998932857216092,-0.001460880449743875,-0.0,8.72080195405856e-12,5.634632579301512e-10,-0.025650147332965008,0.1,-0.0,1
3,940,world,9.4,0.9292280080657578,3.654420235121261,0.027578960471684212,-0.567499988079071,0.005561341676230625,0.7070849110812366,-0.7070849110811578,-0.005561341686241711,0.09998892755992467,-0.0014880743987249253,-1.4158245961130312e-12,5.5511151839966504e-15,-0.0,-0.025650171442674036,0.1,-0.0,1
3,941,world,9.41,0.9302280080657578,3.6554201223284255,0.027563941598612356,-0.5674999880790709,0.005652025920854934,0.7070841920188784,-0.7070841920188783,-0.005652025920854934,0.09998851129438469,-0.001515786638253161,-0.0,-1.3733458965207957e-11,-8.58536688663384e-10,-0.02565019217720271,0.1,-0.0,1
3,942,world,9.42,0.9312280080657578,3.6564200052948688,0.027548643011324526,-0.5674999880790711,0.005742710135912176,0.7070834613256732,-0.7070834613256906,-0.005742710133780547,0.0999880793443971,-0.0015440171691244755,3.014676331158783e-13,-9.325873509114675e-12,-5.734988068210998e-10,-0.025650209536533908,0.1,-0.0,1
3,943,world,9.43,0.9322280080657578,3.6574198838615644,0.027533059527312363,-0.5674999880790709,0.0058333943138415365,0.7070827190016592,-0.7070827190017261,-0.0058333943057302445,0.09998763127074937,-0.0015727659917051653,1.147148611265183e-12,3.785860555485885e-12,2.2942837118016456e-10,-0.02565022352065562,0.1,-0.0,1
3,944,world,9.44,0.9332280080657578,3.6584197578650453,0.02751718596372104,-0.567499988079071,0.005924078431692322,0.7070819650470058,-0.7070819650469965,-0.005924078432805633,0.09998716662617857,-0.001602033104778336,-1.5745140519777416e-13,5.606626335836918e-12,3.3440082667129636e-10,-0.025650234129556266,0.1,-0.0,1
3,945,world,9.450000000000001,0.9342280080657578,3.6594196271373347,0.027501017137652264,-0.567499988079071,0.006014762490501898,0.7070811994616905,-0.7070811994617192,-0.006014762487120257,0.09998668495534374,-0.0016318185073226127,4.782532692363105e-13,-1.405542364588036e-11,-8.26445778520908e-10,-0.02565024136322642,0.1,-0.0,1
3,946,world,9.46,0.9352280080657578,3.6604194915058588,0.027484547866219657,-0.567499988079071,0.0061054464713355076,0.7070804222458615,-0.7070804222459528,-0.006105446460759852,0.09998618579482789,-0.0016621221983232422,1.4956789362885606e-12,2.481348487246659e-12,1.4354143031719242e-10,-0.02565024522166173,0.1,-0.0,1
3,947,world,9.47,0.9362280080657578,3.661419350793364,0.027467772966231683,-0.567499988079071,0.006196130351210016,0.7070796333997119,-0.7070796333997237,-0.006196130349858591,0.09998566867315993,-0.0016929441754194976,1.9112780791285458e-13,1.1296519399433898e-11,6.453514009286777e-10,-0.025650245704858122,0.1,-0.0,1
3,948,world,9.48,0.9372280080657578,3.6624192048178505,0.027450687254908877,-0.5674999880790709,0.006286814129570493,0.7070788329232464,-0.7070788329232593,-0.006286814128122547,0.0999851331107808,-0.0017242844369316846,2.0477857385818813e-13,-1.3616885546344614e-11,-7.654867275448946e-10,-0.025650242812815523,0.1,-0.0,1
3,949,world,9.49,0.9382280080657578,3.6634190533924835,0.027433285549676317,-0.567499988079071,0.0063774977936491145,0.7070780208165801,-0.7070780208166899,-0.006377497781470805,0.099984578620103,-0.0017561429783602416,1.7223429436890556e-12,1.8485213562709873e-12,1.0237262538917492e-10,-0.025650236545536692,0.1,-0.0,1
3,950,world,9.5,0.9392280080657578,3.664418896325508,0.027415562667758728,-0.567499988079071,0.0064681813132503214,0.7070771970799927,-0.7070771970799928,-0.0064681813132503214,0.09998400470546571,-0.001788519795085138,-0.0,3.2063241302766173e-11,1.7523547909213318e-09,-0.02565022690302641,0.1,-0.0,1
3,951,world,9.51,0.9402280080657578,3.665418733420172,0.027397513426427083,-0.5674999880790711,0.006558864686189967,0.7070763617135198,-0.7070763617134028,-0.006558864698796806,0.09998341086312894,-0.0018214148826538662,-1.7829529301477954e-12,-0.0,-0.0,-0.025650213885291435,0.1,-0.0,1
3,952,world,9.52,0.9412280080657578,3.6664185644746436,0.02737913264285186,-0.567499988079071,0.006649547911865027,0.707075514717182,-0.7070755147171821,-0.006649547911865027,0.09998279658128971,-0.0018548282358336185,-0.0,-0.0,7.806255727495465e-16,-0.025650197492342614,0.1,-0.0,1
3,953,world,9.53,0.9422280080657578,3.6674183892819308,0.027360415134106156,-0.567499988079071,0.006740230951637814,0.7070746560913627,-0.7070746560912424,-0.006740230964244633,0.09998216134011845,-0.0018887598467058073,-1.7829543437518843e-12,9.797718299754139e-12,5.128940731189267e-10,-0.025650177724193642,0.1,-0.0,1
3,954,world,9.540000000000001,0.9432280080657578,3.6684182076298164,0.027341355718105153,-0.567499988079071,0.006830913813670877,0.7070737858360119,-0.7070737858359417,-0.006830913820925277,0.09998150461169468,-0.0019232097081904075,-1.0259748315724794e-12,-1.7225110415941353e-11,-8.913109063905455e-10,-0.025650154580859535,0.1,-0.0,1
3,955,world,9.55,0.9442280080657578,3.6694180193007533,0.027321949212395228,-0.5674999880790711,0.006921596476511804,0.7070729039513651,-0.707072903951365,-0.006921596476511804,0.09998082586006812,-0.001958177810806217,-0.0,-2.7511326851886378e-11,-1.4041963058919554e-09,-0.02565012806235747,0.1,-0.0,1
3,956,world,9.56,0.9452280080657578,3.6704178240717966,0.02730219043461699,-0.5674999880790709,0.007012278928462161,0.7070720104375716,-0.7070720104376967,-0.007012278915855375,0.09998012454121845,-0.0019936641448478946,1.7829564843370375e-12,3.4883207816232764e-11,1.7586252092023368e-09,-0.025650098168710334,0.1,-0.0,1
3,957,world,9.57,0.9462280080657578,3.671417621714522,0.02728207420251661,-0.567499988079071,0.00710296112837831,0.707071105295082,-0.7070711052948321,-0.007102961153252663,0.09997940010309903,-0.0020296686981979054,-3.517942053595959e-12,1.7918999813939563e-11,8.912981561727893e-10,-0.025650064899940518,0.1,-0.0,1
3,958,world,9.58,0.9472280080657578,3.672417411994928,0.02726159533331568,-0.567499988079071,0.007193643119058626,0.7070701885235126,-0.7070701885235126,-0.007193643119058626,0.09997865198554085,-0.0020661914611452186,-0.0,-2.9087843564138892e-11,-1.4294700996436955e-09,-0.02565002825607411,0.1,-0.0,1
