row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,740,world,7.4,0.7299579864854023,3.515185525212872,0.0506954368264401,-0.6674999880790708,0.003742261504648563,0.7070968784253194,-0.7070968784254354,-0.003742261482702877,0.09999439819156548,-0.001058456568144074,3.103632229555416e-12,1.5765166949678087e-12,1.4953745706981198e-10,7.410998897894722e-12,0.1,-0.0,1
5,741,world,7.41,0.7309579864854022,3.5161854691947885,0.05068485226075882,-0.6674999880790708,0.0037422614933719815,0.707096878425379,-0.7070968784253762,-0.0037422614939270557,0.09999439819156461,-0.0010584565682267156,-7.850040136151436e-14,7.055467321493255e-12,6.674388038780209e-10,7.410998897894722e-12,0.1,-0.0,1
5,742,world,7.42,0.7319579864854022,3.517185413176705,0.050674267695077525,-0.667499988079071,0.0037422614998764577,0.7070968784253446,-0.7070968784254108,-0.003742261487370178,0.09999439819156729,-0.001058456567973876,1.7686797788490913e-12,8.637535131583232e-12,8.169762175796552e-10,7.410695321285602e-12,0.1,-0.0,1
5,743,world,7.43,0.7329579864854023,3.5181853571586212,0.05066368312939623,-0.667499988079071,0.0037422614875424437,0.7070968784254098,-0.7070968784253459,-0.0037422614996517915,0.09999439819156732,-0.0010584565679708682,-1.7125444252863166e-12,1.7325030299274592e-11,1.6376797921240548e-09,7.410738689372503e-12,0.1,-0.0,1
5,744,world,7.44,0.7339579864854023,3.5191853011405376,0.05065309856371491,-0.667499988079071,0.003742261488243425,0.7070968784254061,-0.7070968784253499,-0.003742261498898408,0.09999439819156641,-0.0010584565680571685,-1.5068632864177656e-12,-2.7811086766861694e-12,-2.6403497443984513e-10,5.89255207128524e-12,0.1,-0.0,1
5,745,world,7.45,0.7349579864854022,3.5201852451224473,0.05064251399803366,-0.6674999880790711,0.0037422614893678646,0.7070968784254003,-0.7070968784253558,-0.003742261497743038,0.09999439819156941,-0.001058456567773555,-1.1844449681537896e-12,-6.5447647301656565e-12,-6.182442145036609e-10,1.5894403848638365e-12,0.1,-0.0,1
5,746,world,7.46,0.7359579864854022,3.5211851891043455,0.05063192943235253,-0.667499988079071,0.003742261492604017,0.707096878425383,-0.707096878425373,-0.003742261494515339,0.09999439819156572,-0.0010584565681217822,-2.703055701131639e-13,1.432187701766371e-12,1.3514528038326768e-10,-1.1956581558169464e-12,0.1,-0.0,1
5,747,world,7.47,0.7369579864854023,3.5221851330862433,0.050621344866671386,-0.667499988079071,0.003742261488420658,0.7070968784254054,-0.7070968784253508,-0.003742261498707154,0.09999439819156636,-0.0010584565680628454,-1.45475053821336e-12,-0.0,-0.0,-0.0,0.1,-0.0,1
5,748,world,7.48,0.7379579864854023,3.5231850770681414,0.050610760300990223,-0.667499988079071,0.0037422614932163946,0.7070968784253798,-0.7070968784253762,-0.0037422614939198705,0.09999439819156587,-0.00105845656810771,-9.948795823633564e-14,-1.1551870571225382e-11,-1.0914686255498223e-09,-1.195701523903979e-12,0.1,-0.0,1
5,749,world,7.49,0.7389579864854022,3.524185021050039,0.05060017573530904,-0.667499988079071,0.0037422614961472858,0.7070968784253644,-0.7070968784253916,-0.003742261490997435,0.09999439819156294,-0.0010584565683837471,7.283090211982755e-13,4.5352610555940125e-12,4.279536794382877e-10,-1.1957015239039791e-12,0.1,-0.0,1
5,750,world,7.5,0.7399579864854022,3.5251849650319373,0.05058959116962788,-0.6674999880790711,0.003742261490198632,0.7070968784253958,-0.7070968784253601,-0.0037422614969545415,0.09999439819156793,-0.001058456567913651,-9.55443242336115e-13,-3.463895836830293e-12,-3.275375630440262e-10,-1.1956147877300472e-12,0.1,-0.0,1
5,751,world,7.51,0.7409579864854023,3.526184909013835,0.05057900660394669,-0.6674999880790711,0.0037422614984718773,0.7070968784253521,-0.7070968784254038,-0.0037422614886897516,0.09999439819156418,-0.001058456568267289,1.3834208850126888e-12,-1.420530360007808e-11,-1.341108300800733e-09,-1.1957448919907457e-12,0.1,-0.0,1
5,752,world,7.5200000000000005,0.7419579864854023,3.5271848529957333,0.05056842203826549,-0.667499988079071,0.003742261499690553,0.7070968784253455,-0.7070968784254102,-0.00374226148747953,0.09999439819156321,-0.0010584565683585188,1.7269236129137554e-12,1.1923795284474834e-11,1.1271315044498248e-09,-1.195788260077778e-12,0.1,-0.0,1
5,753,world,7.53,0.7429579864854022,3.528184796977631,0.05055783747258428,-0.6674999880790711,0.003742261490509975,0.7070968784253941,-0.7070968784253616,-0.003742261496668565,0.09999439819156364,-0.0010584565683193342,-8.709683283180668e-13,9.148237722911787e-12,8.634134206209536e-10,-1.1956581558170793e-12,0.1,-0.0,1
5,754,world,7.54,0.7439579864854022,3.529184740959529,0.050547252906903074,-0.6674999880790712,0.0037422614935934966,0.7070968784253779,-0.7070968784253779,-0.0037422614935934966,0.0999943981915664,-0.0010584565680582774,-0.0,2.331468351712698e-12,2.2054905644829237e-10,-1.1954846834693494e-12,0.1,-0.0,1
5,755,world,7.55,0.7449579864854023,3.5301846849414273,0.05053666834122182,-0.667499988079071,0.0037422614889588454,0.7070968784254024,-0.7070968784253533,-0.0037422614982366015,0.0999943981915648,-0.0010584565682087207,-1.3120912314071546e-12,1.8651746813701573e-11,1.7615558317584217e-09,-1.1955714196431478e-12,0.1,-0.0,1
5,756,world,7.5600000000000005,0.7459579864854023,3.531184628923325,0.0505260837755406,-0.6674999880790712,0.003742261481145346,0.7070968784254438,-0.7070968784253119,-0.003742261506058554,0.0999943981915683,-0.0010584565678779688,-3.5233090952778288e-12,-2.8754776337793126e-12,-2.712241022051624e-10,-1.1956581558170797e-12,0.1,-0.0,1
5,757,world,7.57,0.7469579864854022,3.532184572905223,0.05051549920985933,-0.667499988079071,0.0037422614908852246,0.7070968784253922,-0.7070968784253634,-0.0037422614963271315,0.09999439819156523,-0.001058456568168382,-7.696125871233936e-13,-2.2948309919003236e-11,-2.167924997506628e-09,-1.1958316281646772e-12,0.1,-0.0,1
5,758,world,7.58,0.7479579864854022,3.533184516887121,0.05050491464417807,-0.6674999880790711,0.003742261496483991,0.7070968784253626,-0.707096878425393,-0.003742261490736821,0.09999439819156614,-0.0010584565680824326,8.127839355776976e-13,-0.0,-0.0,-0.0,0.1,-0.0,1
5,759,world,7.59,0.7489579864854023,3.534184460869019,0.05049433007849679,-0.667499988079071,0.0037422614911458638,0.7070968784253908,-0.7070968784253646,-0.0037422614960834007,0.09999439819156364,-0.0010584565683181171,-6.982829340578351e-13,-3.924638392049706e-12,-3.7070633021605414e-10,-1.195701523903846e-12,0.1,-0.0,1
5,760,world,7.6000000000000005,0.7499579864854024,3.535184404850917,0.05048374551281553,-0.6674999880790711,0.003742261499113845,0.7070968784253486,-0.7070968784254068,-0.0037422614881238757,0.09999439819156382,-0.0010584565683010023,1.5542382171569681e-12,-0.0,-0.0,-0.0,0.1,-0.0,1
5,761,world,7.61,0.7509579864854022,3.5361843488328146,0.05047316094713424,-0.6674999880790713,0.0037422614906433447,0.7070968784253935,-0.707096878425362,-0.0037422614966028302,0.09999439819156689,-0.0010584565680117498,-8.428103033061798e-13,8.232303727595985e-12,7.77075495964106e-10,-1.1955714196432809e-12,0.1,-0.0,1
5,762,world,7.62,0.7519579864854022,3.537184292814713,0.05046257638145291,-0.6674999880790711,0.003742261493627314,0.7070968784253777,-0.7070968784253776,-0.003742261493627314,0.0999943981915644,-0.0010584565682462581,-0.0,-7.399636459126253e-12,-6.991778250114594e-10,-1.1955280515562488e-12,0.1,-0.0,1
5,763,world,7.63,0.7529579864854024,3.538184236796611,0.050451991815771605,-0.6674999880790711,0.00374226149559594,0.7070968784253673,-0.707096878425388,-0.003742261491667142,0.0999943981915652,-0.001058456568170362,5.556236266402823e-13,-8.454348332520089e-12,-7.986600096542944e-10,-1.1957015239038463e-12,0.1,-0.0,1
5,764,world,7.640000000000001,0.7539579864854024,3.5391841807785087,0.05044140725009029,-0.6674999880790711,0.003742261499283386,0.7070968784253479,-0.7070968784254076,-0.003742261487988153,0.09999439819156375,-0.0010584565683085477,1.5974095663625456e-12,1.6542323066915735e-12,1.5672962060121224e-10,-1.195788260077778e-12,0.1,-0.0,1
5,765,world,7.65,0.7549579864854022,3.540184124760407,0.050430822684408974,-0.6674999880790713,0.0037422614944961027,0.707096878425373,-0.7070968784253822,-0.003742261492783889,0.09999439819156486,-0.001058456568203041,2.4214698591893893e-13,6.117328865684946e-12,5.771768913504264e-10,-1.1955714196432805e-12,0.1,-0.0,1
5,766,world,7.66,0.7559579864854022,3.5411840687423046,0.05042023811872759,-0.667499988079071,0.003742261495210411,0.7070968784253694,-0.7070968784253858,-0.0037422614920780356,0.09999439819156308,-0.0010584565683725321,4.4299096459766866e-13,-2.331468351712698e-12,-2.2148311830393208e-10,-1.1955714196431482e-12,0.1,-0.0,1
5,767,world,7.67,0.7569579864854024,3.542184012724203,0.05040965355304623,-0.6674999880790711,0.0037422614960707446,0.7070968784253648,-0.7070968784253904,-0.003742261491226156,0.09999439819156374,-0.0010584565683095489,6.851379513577318e-13,-4.37427871702287e-12,-4.1294116563670335e-10,-1.1956147877300476e-12,0.1,-0.0,1
5,768,world,7.68,0.7579579864854024,3.5431839567061005,0.05039906898736489,-0.6674999880790712,0.0037422614981389227,0.7070968784253538,-0.7070968784254013,-0.003742261489166432,0.09999439819156374,-0.0010584565683095988,1.2689196028211576e-12,1.804112415015978e-12,1.7174209103466395e-10,-1.195788260077778e-12,0.1,-0.0,1
5,769,world,7.69,0.7589579864854022,3.5441839006879987,0.050388484421683505,-0.6674999880790713,0.003742261494864749,0.7070968784253711,-0.7070968784253839,-0.0037422614924490613,0.09999439819156464,-0.0010584565682231842,3.416346647692647e-13,3.60267371490883e-12,3.4161558130909243e-10,-1.5317608292876045e-12,0.1,-0.0,1
5,770,world,7.7,0.7599579864854022,3.5451838446698964,0.05037789985600211,-0.6674999880790712,0.0037422614957340664,0.7070968784253665,-0.7070968784253885,-0.0037422614915929514,0.09999439819156493,-0.001058456568196651,5.856502739538562e-13,1.826316875508381e-12,1.7080768223431948e-10,-2.4846878027284782e-12,0.1,-0.0,1
5,771,world,7.71,0.7609579864854022,3.5461837886517946,0.05036731529032071,-0.6674999880790712,0.0037422614936744743,0.7070968784253775,-0.7070968784253774,-0.0037422614936744743,0.09999439819156578,-0.001058456568116219,-0.0,1.3655743202888658e-12,1.2857293354983474e-10,-3.1013819984380607e-12,0.1,-0.0,1
5,772,world,7.72,0.7619579864854024,3.5471837326336924,0.050356730724639295,-0.6674999880790712,0.0037422614948468096,0.7070968784253712,-0.7070968784253835,-0.003742261492524067,0.09999439819156436,-0.0010584565682504414,3.284899668914908e-13,-9.95314941576452e-12,-9.413111783096442e-10,-3.1013386303513333e-12,0.1,-0.0,1
5,773,world,7.73,0.7629579864854023,3.5481836766155905,0.05034614615895787,-0.6674999880790713,0.0037422615003527586,0.7070968784253422,-0.7070968784254125,-0.003742261487040049,0.09999439819156097,-0.0010584565685701564,1.8827278956718098e-12,-4.90718576884346e-12,-4.6361642823402917e-10,-3.101295262264606e-12,0.1,-0.0,1
5,774,world,7.74,0.7639579864854023,3.5491836205974883,0.05033556159327643,-0.6674999880790713,0.00374226149814714,0.7070968784253537,-0.7070968784254008,-0.003742261489267595,0.09999439819156491,-0.0010584565681989416,1.2557749083432032e-12,9.947598300641395e-12,9.413112216777311e-10,-3.1011651580037356e-12,0.1,-0.0,1
5,775,world,7.75,0.7649579864854023,3.5501835645793864,0.050324977027594954,-0.6674999880790713,0.003742261493718333,0.7070968784253773,-0.7070968784253773,-0.003742261493718333,0.0999943981915673,-0.0010584565679733593,-0.0,1.6092682741940736e-11,1.5194223917241155e-09,-3.1014253665249597e-12,0.1,-0.0,1
5,776,world,7.76,0.7659579864854024,3.5511835085612846,0.050314392461913465,-0.6674999880790712,0.00374226148742468,0.7070968784254105,-0.7070968784253437,-0.0037422615000339155,0.0999943981915666,-0.0010584565680387124,-1.7832402220479234e-12,-0.0,-0.0,-0.0,0.1,-0.0,1
5,777,world,7.7700000000000005,0.7669579864854023,3.5521834525431824,0.05030380789623196,-0.6674999880790713,0.003742261493740262,0.707096878425377,-0.707096878425377,-0.003742261493740262,0.099994398191566,-0.0010584565680960886,-0.0,1.1635137298072275e-11,1.098975164343157e-09,-3.101208526090807e-12,0.1,-0.0,1
5,778,world,7.78,0.7679579864854023,3.55318339652508,0.05029322333055043,-0.6674999880790713,0.003742261479675354,0.7070968784254515,-0.7070968784253026,-0.0037422615078270987,0.09999439819156893,-0.001058456567819043,-3.981313704391489e-12,-4.768407890765043e-12,-4.4953823649662675e-10,-3.101121789916836e-12,0.1,-0.0,1
5,779,world,7.79,0.7689579864854023,3.5541833405069783,0.05028263876486887,-0.6674999880790712,0.0037422614969410397,0.7070968784253601,-0.7070968784253938,-0.003742261490583341,0.09999439819156479,-0.0010584565682102947,8.991269275525682e-13,-1.411648575810807e-11,-1.3345366912247771e-09,-3.1012085260904626e-12,0.1,-0.0,1
5,780,world,7.8,0.7699579864854024,3.5551832844888764,0.05027205419918729,-0.6674999880790712,0.003742261489134278,0.7070968784254015,-0.7070968784253523,-0.003742261498412032,0.09999439819156448,-0.0010584565682381641,-1.3120909349162483e-12,-4.446443213623749e-12,-4.20447270749191e-10,-3.101295262264434e-12,0.1,-0.0,1
5,781,world,7.8100000000000005,0.7709579864854023,3.556183228470774,0.05026146963350568,-0.6674999880790713,0.003742261499936105,0.7070968784253443,-0.7070968784254095,-0.0037422614876321345,0.09999439819156486,-0.0010584565682041952,1.740068575167139e-12,-1.4366285938650312e-11,-1.3551865359063463e-09,-3.101295262264606e-12,0.1,-0.0,1
5,782,world,7.82,0.7719579864854023,3.557183172452672,0.05025088506782403,-0.6674999880790712,0.0037422614987392263,0.7070968784253505,-0.707096878425403,-0.0037422614888509417,0.099994398191564,-0.0010584565682842158,1.3984342285347624e-12,1.3516965324811268e-11,1.2763545862576319e-09,-3.101295262264433e-12,0.1,-0.0,1
5,783,world,7.83,0.7729579864854023,3.55818311643457,0.050240300502142364,-0.6674999880790713,0.003742261490932465,0.7070968784253919,-0.7070968784253615,-0.003742261496679633,0.09999439819156698,-0.0010584565680022242,-8.127836342123039e-13,2.424727085781205e-11,2.2889911754224543e-09,-3.1013819984380603e-12,0.1,-0.0,1
5,784,world,7.84,0.7739579864854024,3.5591830604164683,0.05022971593646064,-0.6674999880790712,0.0037422614825748635,0.7070968784254362,-0.7070968784253171,-0.0037422615050591644,0.09999439819156869,-0.0010584565678414843,-3.1798048769882116e-12,5.12923037376822e-12,4.852011587647138e-10,-3.1013819984382327e-12,0.1,-0.0,1
5,785,world,7.8500000000000005,0.7749579864854023,3.560183004398366,0.050219131370778894,-0.6674999880790713,0.003742261487523361,0.7070968784254099,-0.7070968784253433,-0.0037422615001325966,0.0999943981915693,-0.001058456567783362,-1.783240221781377e-12,-0.0,-0.0,-0.0,0.1,-0.0,1
5,786,world,7.86,0.7759579864854023,3.561182948380264,0.050208546805097114,-0.6674999880790712,0.0037422614823379974,0.7070968784254374,-0.7070968784253157,-0.003742261505339888,0.09999439819156566,-0.001058456568126907,-3.253004110582523e-12,-1.3350431871117494e-11,-1.2622764812564292e-09,-3.101208526090635e-12,0.1,-0.0,1
5,787,world,7.87,0.7769579864854023,3.562182892362162,0.050197962239415285,-0.6674999880790712,0.0037422614964713065,0.7070968784253626,-0.7070968784253904,-0.0037422614912285086,0.09999439819156514,-0.0010584565681772372,7.41453974234664e-13,-2.0161650127191705e-11,-1.904206913677546e-09,-3.101295262264262e-12,0.1,-0.0,1
5,788,world,7.88,0.7779579864854024,3.56318283634406,0.05018737767373342,-0.6674999880790713,0.0037422614958252686,0.7070968784253661,-0.7070968784253868,-0.0037422614918964756,0.09999439819156485,-0.0010584565682050847,5.556230072827068e-13,-5.52335954751015e-12,-5.208639075604533e-10,-3.101208526090635e-12,0.1,-0.0,1
5,789,world,7.890000000000001,0.7789579864854023,3.564182780325958,0.050176793108051496,-0.6674999880790712,0.0037422615001764543,0.707096878425343,-0.7070968784254098,-0.0037422614875672186,0.09999439819156164,-0.0010584565685070962,1.7832402222737247e-12,9.808820422563794e-12,9.272330299404062e-10,-3.101381998438405e-12,0.1,-0.0,1
5,790,world,7.9,0.7799579864854023,3.565182724307856,0.050166208542369556,-0.6674999880790713,0.003742261489290396,0.7070968784254006,-0.7070968784253521,-0.003742261498475209,0.09999439819156677,-0.0010584565680224426,-1.2989468751091443e-12,1.8873791418627648e-11,1.783140302080709e-09,-3.1014687346120316e-12,0.1,-0.0,1
5,791,world,7.91,0.7809579864854023,3.5661826682897537,0.050155623976687554,-0.6674999880790712,0.003742261487589149,0.7070968784254096,-0.707096878425343,-0.003742261500198385,0.0999943981915653,-0.0010584565681622828,-1.7832402221149848e-12,1.1268763699944705e-12,1.0605340390600862e-10,-3.101121789916664e-12,0.1,-0.0,1
5,792,world,7.92,0.7819579864854024,3.567182612271652,0.05014503941100549,-0.6674999880790711,0.0037422614885623817,0.7070968784254045,-0.707096878425348,-0.003742261499247079,0.0999943981915662,-0.001058456568076125,-1.5110656418028316e-12,-8.071321389024882e-12,-7.629970873862518e-10,-3.1011651580037356e-12,0.1,-0.0,1
5,793,world,7.930000000000001,0.7829579864854023,3.5681825562535496,0.05013445484532339,-0.6674999880790712,0.003742261493006508,0.7070968784253809,-0.7070968784253714,-0.003742261494824883,0.09999439819156414,-0.0010584565682714288,-2.5716062722064107e-13,-5.279110482092907e-12,-4.992792637659443e-10,-3.1013819984384048e-12,0.1,-0.0,1
5,794,world,7.94,0.7839579864854023,3.569182500235448,0.050123870279641214,-0.667499988079071,0.003742261492114897,0.7070968784253857,-0.7070968784253665,-0.0037422614957384227,0.09999439819156358,-0.0010584565683240297,-5.124510420780557e-13,-1.3655743202889415e-12,-1.285731070221895e-10,-3.2576372155368436e-12,0.1,-0.0,1
5,795,world,7.95,0.7849579864854023,3.5701824442173455,0.05011328571395901,-0.6674999880790712,0.0037422614939387304,0.7070968784253759,-0.707096878425376,-0.0037422614939387304,0.09999439819156349,-0.001058456568332885,-0.0,-8.149037000748643e-12,-7.695685668579471e-10,-3.701075904083413e-12,0.1,-0.0,1
5,796,world,7.96,0.7859579864854023,3.5711823881992437,0.050102701148276745,-0.6674999880790711,0.003742261497582967,0.7070968784253567,-0.7070968784253951,-0.0037422614903226924,0.09999439819156476,-0.0010584565682125256,1.0267722937595204e-12,-7.688294445529203e-12,-7.273342952224254e-10,-3.987955798923079e-12,0.1,-0.0,1
5,797,world,7.97,0.7869579864854023,3.5721823321811415,0.05009211658259443,-0.6674999880790711,0.003742261499110175,0.7070968784253487,-0.7070968784254031,-0.0037422614888236836,0.09999439819156136,-0.0010584565685342487,1.4547499338194304e-12,4.91828799908944e-12,4.6361647160209033e-10,-3.98786906274928e-12,0.1,-0.0,1
5,798,world,7.98,0.7879579864854023,3.5731822761630396,0.050081532016912074,-0.6674999880790712,0.003742261494332764,0.707096878425374,-0.7070968784253776,-0.003742261493629292,0.09999439819156171,-0.001058456568500879,9.948735071848945e-14,7.693845560652328e-12,7.273342518543385e-10,-3.9878256946623795e-12,0.1,-0.0,1
5,799,world,7.99,0.7889579864854023,3.5741822201449374,0.050070947451229635,-0.6674999880790712,0.003742261493995127,0.7070968784253757,-0.7070968784253757,-0.003742261493995127,0.09999439819156528,-0.0010584565681640596,-0.0,-3.8691272408186665e-12,-3.64134590535858e-10,-3.987869062749279e-12,0.1,-0.0,1
5,800,world,8.0,0.7899579864854023,3.5751821641268355,0.050060362885547154,-0.667499988079071,0.0037422614969358915,0.7070968784253602,-0.7070968784253913,-0.0037422614910825607,0.0999943981915646,-0.0010584565682279798,8.27797591223145e-13,4.229949723821842e-12,3.9979759954011887e-10,-3.987999167009977e-12,0.1,-0.0,1
5,801,world,8.01,0.7909579864854023,3.5761821081087333,0.05004977831986463,-0.6674999880790712,0.0037422614911962115,0.7070968784253905,-0.7070968784253606,-0.0037422614968504403,0.09999439819156553,-0.001058456568141285,-7.996399033758177e-13,-1.4332979247910756e-11,-1.355186752746705e-09,-3.988042535096877e-12,0.1,-0.0,1
5,802,world,8.02,0.7919579864854023,3.5771820520906314,0.05003919375418206,-0.6674999880790712,0.0037422615065471104,0.7070968784253094,-0.7070968784254418,-0.0037422614815277406,0.09999439819156168,-0.0010584565685041443,3.5383227565255295e-12,2.7922109069322667e-12,2.637177368841612e-10,-3.987912430836179e-12,0.1,-0.0,1
5,803,world,8.03,0.7929579864854023,3.578181996072529,0.05002860918849944,-0.6674999880790711,0.0037422614893595657,0.7070968784254003,-0.7070968784253506,-0.003742261498743483,0.09999439819156489,-0.0010584565682003528,-1.3271048944195155e-12,4.674038933671903e-12,4.4296719070580035e-10,-3.9878256946623795e-12,0.1,-0.0,1
5,804,world,8.040000000000001,0.7939579864854023,3.5791819400544274,0.050018024622816765,-0.6674999880790712,0.0037422615034429264,0.7070968784253258,-0.7070968784254251,-0.003742261484688321,0.09999439819156145,-0.0010584565685257661,2.6523389034618027e-12,4.912736883966314e-12,4.636164716020903e-10,-3.987869062749279e-12,0.1,-0.0,1
5,805,world,8.05,0.7949579864854023,3.580181884036325,0.050007440057134055,-0.6674999880790711,0.003742261486109362,0.7070968784254175,-0.7070968784253331,-0.0037422615020500827,0.09999439819156702,-0.0010584565679988436,-2.2543898364589277e-12,2.3014923300479472e-11,2.1744957830888125e-09,-3.987999167009977e-12,0.1,-0.0,1
5,806,world,8.06,0.7959579864854023,3.5811818280182233,0.04999685549145129,-0.667499988079071,0.003742261488094472,0.7070968784254069,-0.7070968784253435,-0.003742261500093173,0.09999439819156447,-0.00105845656824014,-1.6968962717412554e-12,-1.3966605649784456e-11,-1.3195238304786182e-09,-3.9878256946623795e-12,0.1,-0.0,1
5,807,world,8.07,0.7969579864854023,3.5821817720001214,0.04998627092576847,-0.667499988079071,0.003742261495468395,0.707096878425368,-0.7070968784253824,-0.003742261492747446,0.0999943981915648,-0.0010584565682087207,3.8480566497747497e-13,-1.411093464298573e-11,-1.3336019354798213e-09,-3.9877389584885815e-12,0.1,-0.0,1
5,808,world,8.08,0.7979579864854023,3.583181715982019,0.049975686360085626,-0.6674999880790711,0.003742261497553055,0.7070968784253568,-0.7070968784253933,-0.003742261490690984,0.09999439819156254,-0.001058456568422038,9.70456917711481e-13,-1.109667913112843e-11,-1.0482993379606887e-09,-3.988085903183776e-12,0.1,-0.0,1
5,809,world,8.09,0.7989579864854023,3.5841816599639174,0.049965101794402736,-0.6674999880790711,0.003742261502909501,0.7070968784253285,-0.7070968784254215,-0.0037422614853627376,0.09999439819156067,-0.0010584565685989235,2.481521889667938e-12,2.280953204092382e-11,2.153846328720175e-09,-3.988085903183776e-12,0.1,-0.0,1
5,810,world,8.1,0.7999579864854023,3.585181603945815,0.049954517228719804,-0.667499988079071,0.003742261482350621,0.7070968784254373,-0.7070968784253124,-0.0037422615059498174,0.09999439819156462,-0.0010584565682255072,-3.3374771680020904e-12,-4.074518500374321e-12,-3.857197547474375e-10,-3.9880425350968774e-12,0.1,-0.0,1
5,811,world,8.11,0.8009579864854023,3.5861815479277133,0.04994393266303683,-0.6674999880790711,0.0037422615056652646,0.707096878425314,-0.7070968784254357,-0.0037422614826633717,0.09999439819156362,-0.0010584565683201608,3.2530044424346377e-12,-1.607602939657225e-11,-1.5184869854578663e-09,-3.987869062749279e-12,0.1,-0.0,1
5,812,world,8.120000000000001,0.8019579864854023,3.587181491909611,0.049933348097353815,-0.667499988079071,0.0037422614931165946,0.7070968784253804,-0.7070968784253692,-0.00374226149524024,0.09999439819156364,-0.0010584565683178365,-3.0033293866748205e-13,2.0461410343841612e-11,1.9332983998421295e-09,-3.987912430836178e-12,0.1,-0.0,1
5,813,world,8.13,0.8029579864854023,3.588181435891509,0.04992276353167077,-0.6674999880790711,0.0037422614920224052,0.7070968784253863,-0.7070968784253633,-0.003742261496362629,0.09999439819156433,-0.0010584565682534022,-6.138089409206627e-13,7.838174553853599e-12,7.414121833831937e-10,-3.98786906274928e-12,0.1,-0.0,1
5,814,world,8.14,0.8039579864854023,3.589181379873407,0.049912178965987666,-0.6674999880790711,0.0037422614879019976,0.7070968784254079,-0.7070968784253413,-0.003742261500511234,0.09999439819156619,-0.001058456568077211,-1.783240221905447e-12,-4.535261055593758e-12,-4.279536360701769e-10,-3.987912430836177e-12,0.1,-0.0,1
5,815,world,8.15,0.8049579864854023,3.590181323855305,0.04990159440030454,-0.667499988079071,0.00374226149507682,0.7070968784253701,-0.7070968784253792,-0.003742261493364611,0.09999439819156303,-0.0010584565683766087,2.421463389216959e-13,-1.2967404927621815e-11,-1.2266134722521683e-09,-3.988085903183776e-12,0.1,-0.0,1
5,816,world,8.16,0.8059579864854023,3.591181267837203,0.04989100983462138,-0.6674999880790711,0.0037422614966040276,0.707096878425362,-0.7070968784253869,-0.0037422614918656023,0.09999439819156096,-0.0010584565685720975,6.701239787141085e-13,-0.0,-0.0,-0.0,0.1,-0.0,1
5,817,world,8.17,0.8069579864854023,3.592181211819101,0.04988042526893817,-0.6674999880790708,0.003742261495211186,0.7070968784253693,-0.7070968784253795,-0.003742261493286641,0.0999943981915643,-0.0010584565682557143,2.7217558847955677e-13,-4.5297099404706355e-12,-4.2795367943826414e-10,-3.98791243083618e-12,0.1,-0.0,1
5,818,world,8.18,0.8079579864854023,3.5931811558009987,0.049869840703254946,-0.6674999880790708,0.0037422614996584424,0.7070968784253457,-0.7070968784254028,-0.0037422614888675838,0.09999439819156125,-0.001058456568544746,1.5260792587041405e-12,1.4377388168895765e-12,1.360802096006529e-10,-3.987869062749279e-12,0.1,-0.0,1
5,819,world,8.19,0.8089579864854023,3.594181099782897,0.04985925613757169,-0.667499988079071,0.0037422614942771116,0.7070968784253742,-0.7070968784253743,-0.0037422614942771116,0.0999943981915648,-0.0010584565682089041,-0.0,1.529887327933464e-11,1.4453440180806064e-09,9.459880795370515e-13,0.1,-0.0,1
5,820,world,8.2,0.8099579864854023,3.5951810437648013,0.04984867157188833,-0.6674999880790711,0.003742261489431199,0.7070968784253999,-0.7070968784253489,-0.00374226149908145,0.09999439819156287,-0.0010584565683904503,-1.3647706658003087e-12,1.1485257189747235e-11,1.084255385128129e-09,1.4929897595994374e-11,0.1,-0.0,1
5,821,world,8.21,0.8109579864854023,3.5961809877467177,0.049838087006204804,-0.6674999880790708,0.0037422614865043773,0.7070968784254154,-0.7070968784253342,-0.0037422615018387092,0.09999439819156519,-0.0010584565681715835,-2.16863241352556e-12,-1.4932499681208343e-12,-1.4208282987648858e-10,2.3979993338252273e-11,0.1,-0.0,1
5,822,world,8.22,0.8119579864854023,3.597180931728634,0.04982750244052125,-0.667499988079071,0.0037422614902663555,0.7070968784253955,-0.707096878425355,-0.0037422614979071684,0.09999439819156203,-0.00105845656847166,-1.0805891825409208e-12,-1.3700152123874419e-11,-1.2936527717111167e-09,2.3980427019121267e-11,0.1,-0.0,1
5,823,world,8.23,0.8129579864854023,3.5981808757105505,0.04981691787483767,-0.6674999880790711,0.003742261495482704,0.7070968784253678,-0.7070968784253836,-0.003742261492521254,0.09999439819156171,-0.001058456568500841,4.18818177278159e-13,1.0824674490095266e-12,1.0283536175381683e-10,2.3980340282947468e-11,0.1,-0.0,1
5,824,world,8.24,0.8139579864854023,3.599180819692467,0.049806333309154044,-0.6674999880790711,0.0037422614893696054,0.7070968784254003,-0.7070968784253522,-0.0037422614984647896,0.0999943981915636,-0.0010584565683220985,-1.2862712466755913e-12,8.665290707199339e-12,8.169761308435267e-10,2.398029691486057e-11,0.1,-0.0,1
