row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,686,world,6.86,0.676,3.513332595764458,-0.012037208166351308,-0.517499988079071,-0.000884398221350222,-0.7071062281155401,0.7071062281155519,0.0008843982118878065,-0.09999968735963385,0.0002500559447167095,-1.338188689601725e-12,-1.1435297153643137e-12,-4.499266193990133e-10,-0.0001455286862769869,0.1,0.0,1
2,687,world,6.87,0.677,3.512332598891702,-0.01203470727084,-0.517499988079071,-0.0008849127364586788,-0.7071062274718338,0.7071062274718306,0.0008849127391832253,-0.09999968719335987,0.00025012243038049836,3.8530936528932486e-13,2.0761170560497734e-12,8.352335099593041e-10,-0.00014552868627224893,0.1,0.0,1
2,688,world,6.88,0.678,3.511332602020554,-0.012032205732287133,-0.517499988079071,-0.0008854272578476043,-0.7071062268277455,0.7071062268277426,0.000885427260197202,-0.09999968703795725,0.0002501845530953164,3.322835688377451e-13,-2.692290834716953e-12,-1.0809125838323252e-09,-0.00014552868626689302,0.1,0.0,1
2,689,world,6.890000000000001,0.679,3.5103326051509067,-0.012029703594320748,-0.5174999880790712,-0.0008859417865043164,-0.7071062261832737,0.7071062261832893,0.0008859417739424149,-0.0999996868934337,0.0002502423130172619,-1.7765225364272268e-12,-2.0816681711729016e-12,-8.281728601514246e-10,-0.00014552868626091907,0.1,0.0,1
2,690,world,6.9,0.68,3.5093326082826497,-0.012027200900568882,-0.517499988079071,-0.0008864563061051183,-0.7071062255384387,0.7071062255384506,0.0008864562967425555,-0.0999996867597967,0.0002502957101918009,-1.3240673891695842e-12,1.9984014443259858e-12,8.016601705382367e-10,-0.00014552868625435965,0.1,0.0,1
2,691,world,6.91,0.681,3.5083326114156743,-0.01202469769465957,-0.5174999880790712,-0.0008869708232361583,-0.7071062248932325,0.707106224893234,0.0008869708220114703,-0.09999968663705343,0.0002503447445432961,-1.7319717195793727e-13,1.6764367671850068e-12,6.620315840675939e-10,-0.00019126379970007602,0.1,0.0,1
2,692,world,6.92,0.682,3.5073326145498984,-0.012022194009828659,-0.517499988079071,-0.0008878087396570953,-0.7071062238416812,0.7071062238416812,0.0008878087396570953,-0.09999968651379892,0.00025039397345425027,0.0,2.2815083156072283e-12,9.125916710695371e-10,-0.00025811824563062743,0.1,0.0,1
2,693,world,6.93,0.683,3.5063326176855223,-0.012019689765836493,-0.517499988079071,-0.0008887959869626282,-0.7071062226014515,0.707106222601437,0.0008887959986439658,-0.09999968635510248,0.00025045734393812716,1.6519919016285235e-12,-1.865174681372685e-12,-7.424576686970645e-10,-0.00027923757813553505,0.1,0.0,1
2,694,world,6.94,0.684,3.505332620822922,-0.012017184812573021,-0.517499988079071,-0.0008897832511979135,-0.7071062213598223,0.7071062213598355,0.0008897832406979516,-0.09999968615850274,0.0002505358276866432,-1.4849200310526727e-12,-2.05946371068234e-12,-8.259933535769884e-10,-0.0002792375781804427,0.1,0.0,1
2,695,world,6.95,0.685,3.504332623962479,-0.012014678998904972,-0.517499988079071,-0.0008907704990909848,-0.7071062201168351,0.707106220116835,0.0008907704990909848,-0.09999968592396377,0.00025062942485765957,0.0,-1.0214051826564704e-12,-4.083125873006772e-10,-0.0002792375782210244,0.1,0.0,1
2,696,world,6.96,0.686,3.50333262710457,-0.012012172173698913,-0.517499988079071,-0.0008917577603696299,-0.7071062188724526,0.707106218872473,0.0008917577440952425,-0.09999968565144358,0.00025073813524923534,-2.3015477466999972e-12,0.0,0.0,-0.0002792375782571934,0.1,0.0,1
2,697,world,6.97,0.687,3.502332630249576,-0.012009664185821445,-0.517499988079071,-0.0008927450053722697,-0.7071062176267123,0.7071062176267122,0.0008927450053722697,-0.0999996853408922,0.00025086195915594505,0.0,2.9087843245216874e-12,1.150770212629655e-09,-0.0002792375782890147,0.1,0.0,1
2,698,world,6.98,0.6880000000000001,3.5013326333978787,-0.012007154884139155,-0.517499988079071,-0.0008937322585104675,-0.7071062163795834,0.7071062163795833,0.0008937322585104675,-0.09999968499225426,0.00025100089625856674,0.0,8.104628079774168e-13,3.2477567727229865e-10,-0.0002792375783164667,0.1,0.0,1
2,699,world,6.99,0.6890000000000001,3.500332636549859,-0.012004644117518642,-0.517499988079071,-0.0008947195093504964,-0.7071062151310789,0.7071062151310731,0.000894719513943529,-0.09999968460546609,0.00025115494681777687,6.495534335473297e-13,1.6209256159548335e-12,6.471968794227812e-10,-0.0002792375783396361,0.1,0.0,1
2,700,world,7.0,0.6900000000000001,3.499332639705897,-0.012002131734826506,-0.517499988079071,-0.000895706760205504,-0.707106213881196,0.7071062138811844,0.0008957067693582719,-0.09999968418045838,0.00025132411062802945,1.2943978595906493e-12,-4.2188474935810737e-13,-1.6707144565399947e-10,-0.0002792375783584362,0.1,0.0,1
2,701,world,7.01,0.6910000000000001,3.4983326428663766,-0.011999617584929352,-0.517499988079071,-0.000896694016799936,-0.7071062126299275,0.7071062126299247,0.0008966940190302158,-0.0999996837171541,0.00025150838782397883,3.1540944630660777e-13,-3.5083047578200506e-12,-1.3872945652509935e-09,-0.000279237578372791,0.1,0.0,1
2,702,world,7.0200000000000005,0.6920000000000001,3.497332646031681,-0.011997101516693804,-0.5174999880790709,-0.0008976812762798524,-0.707106211377277,0.7071062113772902,0.0008976812658132652,-0.09999968321546993,0.0002517077783160561,-1.480200143147754e-12,-4.052314039887084e-13,-1.577042207762774e-10,-0.0002792375783828199,0.1,0.0,1
2,703,world,7.03,0.6930000000000001,3.4963326492021953,-0.011994583378986253,-0.5174999880790712,-0.0008986685241763197,-0.7071062101232626,0.7071062101232627,0.0008986685241763197,-0.09999968267531512,0.00025192228222822453,0.0,-1.3322676295519178e-13,-5.544133945344348e-11,-0.000279237578388577,0.1,0.0,1
2,704,world,7.04,0.6940000000000001,3.495332652378304,-0.011992063020671602,-0.517499988079071,-0.0008996557829296655,-0.7071062088678562,0.7071062088678705,0.0008996557716790175,-0.09999968209659267,0.0002521518994649081,-1.5910831813443096e-12,1.8096635301413552e-12,7.120072218455097e-10,-0.0002792375783899865,0.1,0.0,1
2,705,world,7.05,0.6950000000000001,3.494332655560393,-0.01198954029061818,-0.5174999880790712,-0.0009006430253959434,-0.707106207611092,0.7071062076110793,0.0009006430354652705,-0.09999968147919841,0.00025239663006097307,1.4240190526715158e-12,2.0206059048204086e-12,7.95539014439634e-10,-0.000279237578386929,0.1,0.0,1
2,706,world,7.0600000000000005,0.6960000000000001,3.4933326587488494,-0.011987015037692648,-0.517499988079071,-0.0009016302835550977,-0.7071062063529295,0.7071062063529295,0.0009016302835550977,-0.09999968082302162,0.0002526564739024989,0.0,-9.270362255632097e-13,-3.685185078106735e-10,-0.00027923757837957817,0.1,0.0,1
2,707,world,7.07,0.6970000000000001,3.4923326619440624,-0.011984487110761673,-0.5174999880790712,-0.0009026175342489599,-0.7071062050933982,0.707106205093392,0.0009026175391066357,-0.0999996801279441,0.00025293143115267175,6.869796505291528e-13,1.1823875212273271e-12,4.6142045262838577e-10,-0.00027923757836786873,0.1,0.0,1
2,708,world,7.08,0.6980000000000001,3.4913326651464205,-0.01198195635869194,-0.5174999880790712,-0.0009036047865359457,-0.7071062038324863,0.707106203832478,0.0009036047930614322,-0.09999967939384147,0.0002532215016971832,9.228439069088558e-13,-1.8429702208801533e-12,-7.213836515996762e-10,-0.0002792375783518226,0.1,0.0,1
2,709,world,7.09,0.6990000000000001,3.490332668356315,-0.011979422630350149,-0.5174999880790712,-0.0009045920455898819,-0.7071062025701876,0.7071062025701944,0.0009045920402456272,-0.09999967862058201,0.00025352668560652567,-7.557923664946123e-13,-3.4527936065887205e-12,-1.3498568907626729e-09,-0.000279237578331407,0.1,0.0,1
2,710,world,7.1000000000000005,0.7000000000000001,3.4893326715741395,-0.011976885774603015,-0.5174999880790712,-0.0009055793023171861,-0.7071062013065132,0.7071062013065293,0.0009055792897527667,-0.09999967780802757,0.0002538469828055149,-1.7768787032034603e-12,3.241851231909666e-12,1.2663313756991266e-09,-0.00027923757830655704,0.1,0.0,1
2,711,world,7.11,0.7010000000000001,3.488332674800286,-0.01197434564031727,-0.5174999880790712,-0.0009065665428681281,-0.7071062000414814,0.7071062000414653,0.0009065665554325474,-0.09999967695603273,0.00025418239336652033,1.776878689122908e-12,3.8968828164393595e-12,1.5222108187675282e-09,-0.00027923757827746795,0.1,0.0,1
2,712,world,7.12,0.7020000000000001,3.4873326780351506,-0.011971802076359667,-0.5174999880790712,-0.0009075537977823488,-0.7071061987750525,0.7071061987750411,0.000907553806745294,-0.09999967606444549,0.00025453291725938604,1.267552905000453e-12,-2.292610545853925e-12,-8.884364056082218e-10,-0.00027923757824402026,0.1,0.0,1
2,713,world,7.13,0.7030000000000001,3.486332681279129,-0.011969254931596975,-0.517499988079071,-0.0009085410553754097,-0.7071061975072419,0.707106197507242,0.0009085410553754097,-0.09999967513310692,0.00025489855448771544,0.0,-1.526556658861573e-12,-5.940749194668304e-10,-0.00027923757820613835,0.1,0.0,1
2,714,world,7.140000000000001,0.7040000000000001,3.4853326845326214,-0.01196670405489429,-0.5174999880790712,-0.0009095283082043674,-0.7071061962380591,0.7071061962380585,0.0009095283087658037,-0.09999967416185128,0.0002552793050271342,7.939916902702186e-14,2.2981616609770592e-12,8.884363622401352e-10,-0.00027923757816400625,0.1,0.0,1
2,715,world,7.15,0.7050000000000001,3.484332687796026,-0.011964149295118048,-0.5174999880790712,-0.0009105155553106222,-0.7071061949675053,0.707106194967489,0.0009105155678750411,-0.0999996731505059,0.0002556751688987659,1.776878623037462e-12,4.329869796043734e-13,1.670192196353508e-10,-0.00027923757811740724,0.1,0.0,1
2,716,world,7.16,0.7060000000000001,3.4833326910697453,-0.011961590501136878,-0.5174999880790712,-0.0009115028132369049,-0.707106193695559,0.7071061936955553,0.0009115028161603556,-0.09999967209889143,0.00025608614604654014,4.134386956609546e-13,-3.2363001167896624e-12,-1.2551271979237954e-09,-0.000368738015446395,0.1,0.0,1
2,717,world,7.17,0.7070000000000001,3.482332694354186,-0.011959027520635452,-0.5174999880790712,-0.0009131229335299598,-0.7071061916052697,0.7071061916052763,0.0009131229283441552,-0.09999967100551217,0.0002565127469144301,-7.333841257147117e-13,-2.825517597682838e-12,-1.0954982906108423e-09,-0.0004975959362767656,0.1,0.0,1
2,718,world,7.18,0.708,3.4813326976497874,-0.01195646018886652,-0.5174999880790712,-0.0009150213526569581,-0.707106189151194,0.7071061891512103,0.0009150213400876848,-0.09999966986629603,0.00025695647842965074,-1.7775651787103612e-12,1.298960938817674e-12,5.018490614415969e-10,-0.000536953419920816,0.1,0.0,1
2,719,world,7.19,0.7090000000000001,3.4803327009570126,-0.011953888333638142,-0.517499988079071,-0.0009169197608464567,-0.7071061866920358,0.7071061866920333,0.0009169197627578874,-0.09999966868076086,0.0002574174393040989,2.703173731162464e-13,2.9420910152706366e-13,1.1660877341903996e-10,-0.0005369534202396175,0.1,0.0,1
2,720,world,7.2,0.7100000000000001,3.479332704276327,-0.011951311782654293,-0.5174999880790712,-0.000918818182686572,-0.7071061842277631,0.7071061842277773,0.0009188181717663999,-0.09999966744866867,0.00025789562942609817,-1.5443468760533327e-12,-3.497202527586046e-13,-1.3515822575786423e-10,-0.0005369534205274705,0.1,0.0,1
2,721,world,7.21,0.7110000000000001,3.4783327076081956,-0.01194873036361746,-0.5174999880790712,-0.0009207165926451398,-0.707106181758409,0.7071061817584089,0.0009207165926451398,-0.09999966616977218,0.00025839104884253344,0.0,3.1752378504433786e-12,1.2190730521468699e-09,-0.000536953420784326,0.1,0.0,1
2,722,world,7.22,0.712,3.477332710953088,-0.011946143904241643,-0.5174999880790713,-0.0009226150048979263,-0.707106179283955,0.7071061792839468,0.0009226150112180944,-0.09999966484381513,0.00025890369762852694,8.938075120405084e-13,-6.605826996551419e-13,-2.5009079009217477e-10,-0.0005369534210101789,0.1,0.0,1
2,723,world,7.23,0.7130000000000001,3.476332714311477,-0.011943552232233841,-0.5174999880790712,-0.0009245134252333882,-0.7071061768043938,0.7071061768043984,0.0009245134216965613,-0.09999966347053255,0.00025943357577628775,-5.001832877300793e-13,-3.2029934260587878e-12,-1.2224248523209678e-09,-0.000536953421205067,0.1,0.0,1
2,724,world,7.24,0.7140000000000001,3.475332717683836,-0.01194095517530102,-0.5174999880790712,-0.0009264118443496966,-0.7071061743197372,0.7071061743197516,0.0009264118333821223,-0.09999966204965077,0.00025998068319558386,-1.5510505642841897e-12,-1.6708856520688882e-12,-6.386887546647334e-10,-0.0005369534213690065,0.1,0.0,1
2,725,world,7.25,0.7150000000000001,3.474332721070643,-0.011938352561141495,-0.517499988079071,-0.0009283102605453282,-0.7071061718299878,0.7071061718300042,0.0009283102479760552,-0.09999966058088702,0.00026054501989370246,-1.7775651758995566e-12,2.0372592501970638e-12,7.755226148802252e-10,-0.000536953421502068,0.1,0.0,1
2,726,world,7.26,0.716,3.4733327244723786,-0.01193574421746656,-0.517499988079071,-0.0009302086696491981,-0.7071061693351507,0.7071061693351508,0.0009302086696491981,-0.09999965906394902,0.0002611265860871585,0.0,2.7533531010836162e-12,1.0475391062443974e-09,-0.0005369534216041049,0.1,0.0,1
2,727,world,7.2700000000000005,0.7170000000000001,3.4723327278895257,-0.011933129971986502,-0.5174999880790712,-0.0009321070839087034,-0.7071061668352103,0.7071061668352073,0.0009321070861539088,-0.09999965749853687,0.0002617253814963065,3.1752028628893974e-13,0.0,0.0,-0.0005369534216751446,0.1,0.0,1
2,728,world,7.28,0.7180000000000001,3.4713327313225704,-0.011930509652408093,-0.5174999880790712,-0.0009340055004068914,-0.7071061643301698,0.7071061643301699,0.0009340055004068914,-0.0999996558843407,0.000262341406275245,0.0,1.8152146452708517e-12,6.861455089031067e-10,-0.000536953421715279,0.1,0.0,1
2,729,world,7.29,0.7190000000000001,3.4703327347720023,-0.011927883086436518,-0.517499988079071,-0.0009359039098014351,-0.7071061618200423,0.7071061618200264,0.0009359039217502287,-0.09999965422104214,0.0002629746603982094,1.689816064881438e-12,5.551115123152761e-15,-1.0842021724907736e-17,-0.0005369534217244378,0.1,0.0,1
2,730,world,7.3,0.72,3.4693327382383155,-0.011925250101767499,-0.5174999880790713,-0.0009378023311380037,-0.7071061593048018,0.7071061593048018,0.0009378023311380037,-0.09999965250831361,0.0002636251439658316,0.0,-4.607425552216536e-12,-1.7336845934634606e-09,-0.0005369534217025613,0.1,0.0,1
2,731,world,7.3100000000000005,0.7210000000000001,3.468332741722003,-0.011922610526119384,-0.517499988079071,-0.000939700752777921,-0.7071061567844642,0.707106156784481,0.000939700740208647,-0.09999965074581918,0.00026429285686157677,-1.777565319527904e-12,-8.271161533496695e-13,-3.1600589116079395e-10,-0.0005369534216498067,0.1,0.0,1
2,732,world,7.32,0.7220000000000001,3.4673327452235667,-0.011919964187198727,-0.517499988079071,-0.000941599164076055,-0.7071061542590436,0.7071061542590494,0.0009415991596070451,-0.09999964893321368,0.0002649777991002319,-6.3201401222813e-13,1.870725796502376e-12,7.0299946420054e-10,-0.0005369534215660926,0.1,0.0,1
2,733,world,7.33,0.7230000000000001,3.466332748743508,-0.011917310912711995,-0.5174999880790713,-0.0009434975784963446,-0.7071061517285219,0.7071061517285254,0.0009434975758690109,-0.09999964707014301,0.0002656799707154192,-3.715614287548327e-13,-1.5376588891133147e-12,-5.727736644381502e-10,-0.0005369534214513272,0.1,0.0,1
2,734,world,7.34,0.724,3.4653327522823347,-0.011914650530357552,-0.517499988079071,-0.0009453959988011818,-0.7071061491928956,0.7071061491929125,0.0009453959862319073,-0.09999964515624415,0.00026639937172557915,-1.7775654415167887e-12,1.2878587085713687e-12,4.799046359980372e-10,-0.0005369534213057323,0.1,0.0,1
2,735,world,7.3500000000000005,0.7250000000000001,3.464332755840555,-0.011911982867841786,-0.5174999880790712,-0.0009472944057632472,-0.7071061466521903,0.7071061466521847,0.0009472944099228082,-0.09999964319114518,0.00026713600216240937,5.882512680501456e-13,1.304512053940754e-12,4.876435193169447e-10,-0.0005369534211291078,0.1,0.0,1
2,736,world,7.36,0.7260000000000001,3.4633327594186842,-0.011909307752878193,-0.5174999880790712,-0.0009491928259984706,-0.7071061441063704,0.7071061441063781,0.0009491928203255357,-0.09999964117446553,0.00026788986195534005,-8.022748789610384e-13,1.0491607582758136e-12,3.8704656884192e-10,-0.0005369534209214588,0.1,0.0,1
2,737,world,7.37,0.7270000000000001,3.462332763017239,-0.01190662501317294,-0.5174999880790712,-0.0009510912336567276,-0.7071061415554707,0.7071061415554576,0.0009510912432899685,-0.0999996391058152,0.0002686609512296554,1.3623472331125496e-12,1.049160758275872e-12,3.8706428470544e-10,-0.0005369534206829316,0.1,0.0,1
2,738,world,7.38,0.728,3.4613327666367426,-0.011903934476432117,-0.517499988079071,-0.0009529896538764418,-0.7071061389994572,0.7071061389994574,0.0009529896536774375,-0.09999963698479594,0.000269449269870339,-2.814349623431479e-14,-3.280709037783101e-12,-1.2110011452885658e-09,-0.0005369534204134125,0.1,0.0,1
2,739,world,7.390000000000001,0.7290000000000001,3.4603327702777196,-0.011901235970345689,-0.5174999880790712,-0.0009548880728191285,-0.7071061364383485,0.7071061364383587,0.0009548880653261801,-0.09999963481100016,0.00027025481791215043,-1.059663917637361e-12,2.4258373088174874e-12,9.028513397014848e-10,-0.0005369534201128634,0.1,0.0,1
2,740,world,7.4,0.7300000000000001,3.4593327739407,-0.011898529322633635,-0.5174999880790712,-0.0009567864780757307,-0.7071061338721616,0.7071061338721447,0.0009567864906450073,-0.09999963258401119,0.0002710775954739974,1.7775657847203059e-12,-9.714451465516792e-13,-3.589496646982141e-10,-0.0005369534197814418,0.1,0.0,1
2,741,world,7.41,0.7310000000000001,3.458332777626218,-0.011895814361003003,-0.5174999880790712,-0.0009586849059245992,-0.7071061313008473,0.7071061313008644,0.0009586848933553221,-0.09999963030340416,0.0002719176023980127,-1.7775658550341987e-12,-4.923839114221261e-12,-1.8271332363794026e-09,0.0003203564304500297,0.1,0.0,1
2,742,world,7.42,0.732,3.457332781334728,-0.011893090944669673,-0.5174999880790712,-0.0009545212310206773,-0.7071061369336428,0.7071061369336606,0.0009545212177503172,-0.09999962800482003,0.0002727616131649027,-1.8767140338395775e-12,1.0214051826945264e-12,3.7764039943487545e-10,0.0015199173443610657,0.1,0.0,1
2,743,world,7.43,0.733,3.456332785065837,-0.011890359241923724,-0.5174999880790709,-0.0009479374744112681,-0.7071061457903931,0.7071061457904029,0.0009479374671826472,-0.09999962578788876,0.00027357317524469657,-1.0222822849680097e-12,3.3972824555491323e-12,1.2671062225372532e-09,0.001862168415201022,0.1,0.0,1
2,744,world,7.44,0.7340000000000001,3.455332788818675,-0.011887619596344622,-0.5174999880790709,-0.0009413537147521947,-0.707106154585847,0.7071061545858408,0.0009413537194014708,-0.09999962365918323,0.0002743501808319886,6.575074950113829e-13,1.365574320367788e-12,5.111393296762048e-10,0.0018621684285295094,0.1,0.0,1
2,745,world,7.45,0.7350000000000001,3.454332792592356,-0.011884872353501602,-0.517499988079071,-0.0009347699632302605,-0.7071061633199897,0.7071061633199897,0.0009347699632302605,-0.09999962161950941,0.0002750926297566979,0.0,-2.35367281234149e-12,-8.904951971639152e-10,0.001862168440566507,0.1,0.0,1
2,746,world,7.46,0.736,3.453332796385986,-0.011882117858938421,-0.5174999880790709,-0.0009281862132345088,-0.70710617199283,0.7071061719928404,0.0009281862052902479,-0.09999961966963702,0.0002758005220170893,-1.1234891179673431e-12,2.3314683518477024e-12,8.891269014960941e-10,0.0018621684513119808,0.1,0.0,1
2,747,world,7.47,0.737,3.4523328001986626,-0.011879356458242004,-0.5174999880790709,-0.0009216024488912282,-0.7071061806043886,0.7071061806043722,0.000921602461465414,-0.09999961781029981,0.0002764738576585604,1.778259899913213e-12,1.4543921623429292e-12,5.617426663042813e-10,0.0018621684607660494,0.1,0.0,1
2,748,world,7.48,0.7380000000000001,3.4513328040294766,-0.011876588496979607,-0.517499988079071,-0.0009150187009832255,-0.7071061891546253,0.7071061891546254,0.0009150187009832255,-0.09999961604219583,0.00027711263668725027,0.0,-7.938094626528199e-13,-3.0618430969483843e-10,0.0018621684689286281,0.1,0.0,1
2,749,world,7.49,0.7390000000000001,3.4503328078775124,-0.011873814320697448,-0.517499988079071,-0.0009084349425601927,-0.7071061976435754,0.7071061976435649,0.000908434950804268,-0.09999961436598784,0.0002777168589069257,1.1658892173605108e-12,1.665334537034073e-14,-2.168404345096449e-17,0.0018621684757996844,0.1,0.0,1
2,750,world,7.5,0.74,3.4493328117418485,-0.011871034274983126,-0.517499988079071,-0.000901851192280472,-0.7071062060712147,0.7071062060712145,0.000901851192280472,-0.09999961278230181,0.00027828652447094073,0.0,-1.5598633496885817e-12,-6.096036327992038e-10,0.0018621684813793138,0.1,0.0,1
2,751,world,7.51,0.741,3.4483328156215562,-0.01186824870540104,-0.5174999880790709,-0.0008952674379716077,-0.7071062144375585,0.707106214437559,0.0008952674375945647,-0.09999961129172842,0.0002788216333487401,-5.332196333121004e-14,-1.665334537033888e-14,2.168404345096208e-17,0.0018621684856673648,0.1,0.0,1
2,752,world,7.5200000000000005,0.7420000000000001,3.4473328195157014,-0.01186545795750418,-0.517499988079071,-0.0008886836831952097,-0.7071062227426027,0.7071062227426028,0.0008886836831952097,-0.09999960989482269,0.000279322185446785,0.0,7.216449660480182e-14,2.6660889209674822e-11,0.0018621684886640675,0.1,0.0,1
2,753,world,7.53,0.7430000000000001,3.4463328234233455,-0.011862662376875466,-0.517499988079071,-0.0008820999285219801,-0.7071062309863463,0.7071062309863463,0.0008820999285219801,-0.09999960859210329,0.0002797881808499064,0.0,2.0872192864160376e-12,8.372663131867034e-10,0.0018621684903692684,0.1,0.0,1
2,754,world,7.54,0.744,3.445332827343544,-0.011859862309078673,-0.517499988079071,-0.0008755161678481544,-0.7071062391687969,0.7071062391687823,0.000875516179688916,-0.09999960738405318,0.0002802196196144995,1.6745377530988837e-12,-1.7541523790092234e-12,-7.084342011000762e-10,0.0018621684907829568,0.1,0.0,1
2,755,world,7.55,0.745,3.4443328312753443,-0.01185705809967217,-0.517499988079071,-0.0008689324239494073,-0.7071062472899264,0.7071062472899388,0.0008689324139306117,-0.09999960627112044,0.00028061650145722234,-1.4168726469288982e-12,-2.0428103654282364e-12,-8.372663999227846e-10,0.0018621684899051757,0.1,0.0,1
2,756,world,7.5600000000000005,0.7460000000000001,3.4433328352177996,-0.011854250094234558,-0.517499988079071,-0.0008623486640415407,-0.7071062553497753,0.7071062553497752,0.0008623486640415407,-0.09999960525371576,0.0002809788266498695,0.0,3.708144902462124e-12,1.5206476053190397e-09,0.001862168487735882,0.1,0.0,1
2,757,world,7.57,0.7470000000000001,3.44233283916995,-0.011851438638329338,-0.517499988079071,-0.0008557649033350378,-0.7071062633483246,0.7071062633483107,0.0008557649148214949,-0.09999960433221487,0.00028130659515142694,1.624431406508426e-12,1.2156942120348733e-12,5.075295761209577e-10,0.001862168484275207,0.1,0.0,1
2,758,world,7.58,0.748,3.4413328431308345,-0.011848624077518877,-0.5174999880790709,-0.0008491811504665396,-0.707106271285564,0.7071062712855555,0.0008491811576441073,-0.09999960350695775,0.0002815998069002859,1.0150620079919518e-12,-1.9428902932064183e-12,-8.122134259031756e-10,0.0018621684795229534,0.1,0.0,1
2,759,world,7.59,0.749,3.4403328470994894,-0.011845806757377784,-0.517499988079071,-0.0008425973989778476,-0.7071062791615015,0.7071062791615015,0.0008425973989778476,-0.09999960277824829,0.0002818584619252251,0.0,-1.2045919817878459e-12,-5.075296086469667e-10,0.0018621684734792306,0.1,0.0,1
2,760,world,7.6000000000000005,0.7500000000000001,3.439332851074947,-0.011842987023469625,-0.5174999880790709,-0.0008360136438509754,-0.7071062869761429,0.7071062869761429,0.0008360136438509754,-0.09999960214635455,0.00028208256026283923,0.0,-2.1094237469095913e-12,-8.891268472858869e-10,0.0018621684661440934,0.1,0.0,1
2,761,world,7.61,0.7510000000000001,3.438332855056238,-0.0118401652213594,-0.5174999880790709,-0.0008294298949669345,-0.7071062947294765,0.7071062947294913,0.0008294298823927555,-0.09999960161150888,0.0002822721019030234,-1.778258474345837e-12,0.0,0.0,0.0018621684575174657,0.1,0.0,1
2,762,world,7.62,0.752,3.4373328590423924,-0.011837341696618067,-0.517499988079071,-0.0008228461334695935,-0.7071063024215246,0.7071063024215246,0.0008228461334695935,-0.09999960117390765,0.00028242708689354767,0.0,2.364775042588384e-12,1.0154692191876169e-09,0.0018621684475992933,0.1,0.0,1
2,763,world,7.63,0.753,3.436332863032436,-0.011834516794809603,-0.517499988079071,-0.0008162623773319796,-0.707106310052266,0.707106310052264,0.0008162623791187329,-0.09999960083371143,0.00028254751526630387,2.5268521668692696e-13,-9.992007222203327e-13,-4.308426337299235e-10,0.001862168436389715,0.1,0.0,1
2,764,world,7.640000000000001,0.7540000000000001,3.4353328670253935,-0.011831690861500264,-0.5174999880790709,-0.0008096786259987936,-0.7071063176217015,0.7071063176217086,0.0008096786199057462,-0.0999996005910454,0.0002826333869083679,-8.616874545094206e-13,-1.9595436385765417e-12,-8.616470601752864e-10,0.0018621684238886362,0.1,0.0,1
2,765,world,7.65,0.7550000000000001,3.43433287102029,-0.011828864242257701,-0.5174999880790709,-0.0008030948728548727,-0.7071063251298388,0.7071063251298505,0.0008030948624560727,-0.09999960044599791,0.00028268470205499455,-1.4706131259252618e-12,-6.8278716018397e-13,-3.07683945613876e-10,0.0018621684100960678,0.1,0.0,1
2,766,world,7.66,0.756,3.4333328750161485,-0.011826037282646636,-0.517499988079071,-0.0007965111175622835,-0.7071063325766781,0.7071063325766898,0.0007965111071179197,-0.09999960039862242,0.0002827014606206334,-1.4770567845754023e-12,1.6209256167566154e-12,7.353048729102528e-10,0.005454659133074382,0.1,0.0,1
2,767,world,7.67,0.757,3.4323328790106986,-0.011823210785811035,-0.517499988079071,-0.0007645246267356233,-0.7071063678839946,0.7071063678839946,0.0007645246267356233,-0.09999960105065571,0.0002824707236135108,0.0,2.414735083453681e-12,1.133116779787337e-09,0.011027356489936102,0.1,0.0,1
2,768,world,7.68,0.758,3.4313328829853997,-0.01182039132253394,-0.5174999880790709,-0.0007185359688089224,-0.7071064161115083,0.7071064161115027,0.0007185359743892769,-0.09999960450440762,0.00028124537696003036,7.891814708871731e-13,1.7874590746869394e-12,8.881545697568285e-10,0.01300756556043582,0.1,0.0,1
2,769,world,7.69,0.7590000000000001,3.4303328869107883,-0.011817589409264053,-0.517499988079071,-0.0006725472898624964,-0.7071064613480369,0.7071064613480251,0.0006725473024229189,-0.09999961090382048,0.0002789607221606212,1.7763120747109778e-12,-1.9928503348218886e-12,-1.0502837995268219e-09,0.013007570228023211,0.1,0.0,1
2,770,world,7.7,0.76,3.4293328907577427,-0.01181481563908213,-0.517499988079071,-0.0006265586067536673,-0.7071065035935621,0.7071065035935704,0.0006265585974807457,-0.09999962017628877,0.00027561675925509273,-1.3113890410935844e-12,-1.5598633539971664e-12,-8.881550088588115e-10,0.013007574455444827,0.1,0.0,1
2,771,world,7.71,0.761,3.4283328944980362,-0.011812080605071107,-0.517499988079071,-0.000580569891273329,-0.7071065428481067,0.7071065428481067,0.000580569891273329,-0.09999963221554373,0.0002712134878481403,0.0,2.1926904798179626e-12,1.3257441135001253e-09,0.013007578242699814,0.1,0.0,1
2,772,world,7.72,0.762,3.4273328981046722,-0.011809394900320291,-0.517499988079071,-0.0005345811606238563,-0.707106579111652,0.7071065791116447,0.0005345811700998069,-0.09999964688165365,0.0002657509070122774,1.3401012806193966e-12,1.0214051855354008e-12,6.772196808992412e-10,0.013007581589787404,0.1,0.0,1
