row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,1084,world,10.84,1.0730537924627221,1.1275156323186344,1.0585745413463639,-0.4520016303729388,0.7062666219541202,0.7062666219703445,0.03445952266108848,0.034459522661880085,0.0004207415865576059,-0.09990656104635354,-0.004301399354695773,2.6827290389163434e-10,1.0408340855860543e-15,-2.7426496186990544e-09,0.1,-0.0,1
5,1085,world,10.85,1.0740537924627223,1.1275198397924973,1.0575754757616829,-0.4520446449596502,0.7062666219756318,0.7062666219488328,0.03445952266213806,0.03445952266083051,0.000420753314882732,-0.09990655583186325,-0.004301519320287754,-4.439920653354198e-11,1.0408340855861123e-15,4.5389872416202847e-10,0.1,-0.0,1
5,1086,world,10.86,1.0750537924627221,1.1275240473876245,1.05657641023089,-0.4520876607860911,0.7062666219508991,0.7062666219735656,0.034459522660931316,0.034459522662037244,0.00042076584051238883,-0.09990655026869476,-0.004301647302630541,-2.5646151868841804e-11,-0.0,2.621865398400106e-10,0.1,-0.0,1
5,1087,world,10.870000000000001,1.076053792462722,1.1275282551118495,1.0555773447574677,-0.452130677932349,0.7062666219737712,0.7062666219506935,0.03445952266204728,0.03445952266092129,0.0004207791352272142,-0.09990654435761422,-0.004301783285966738,2.9855701244584617e-10,-0.0,-3.0522655366723395e-09,0.1,-0.0,1
5,1088,world,10.88,1.0770537924627221,1.1275324629730066,1.0545782793448997,-0.4521736964785124,0.7062666219725591,0.7062666219519056,0.03445952266198813,0.03445952266098043,0.0004207932204104176,-0.09990653809805633,-0.004301927280566029,-2.495077061626034e-10,-3.4694469519535146e-16,2.5508174565646403e-09,0.1,-0.0,1
5,1089,world,10.89,1.0780537924627223,1.127536670978929,1.053579213996669,-0.4522167165046693,0.7062666219556697,0.706266621968795,0.03445952266116409,0.034459522661804486,0.00042080809367422436,-0.0999065314899952,-0.004302079286449347,4.931749453263156e-11,-0.0,-5.041908080275073e-10,0.1,-0.0,1
5,1090,world,10.9,1.0790537924627221,1.127540879137451,1.0525801487162596,-0.4522597380909081,0.7062666219761369,0.7062666219483276,0.0344595226621627,0.034459522660805854,0.0004208237392701144,-0.09990652453375642,-0.004302239296737399,1.1235248842389767e-10,6.938893903907414e-16,-1.1486169654295914e-09,0.1,-0.0,1
5,1091,world,10.91,1.080053792462722,1.1275450874564061,1.0515810835071564,-0.45230276131731684,0.7062666219638206,0.7062666219606438,0.03445952266156178,0.034459522661406776,0.0004208401777768874,-0.09990651722893247,-0.004302407317977899,-1.7270906926824595e-10,-3.469446951953514e-16,1.7656664108231015e-09,0.1,-0.0,1
5,1092,world,10.92,1.0810537924627222,1.1275492959436288,1.050582018372843,-0.45234578626398403,0.7062666219636071,0.7062666219608575,0.03445952266155136,0.034459522661417205,0.0004208573964281177,-0.09990650957553923,-0.0043025833501004,2.753942907052141e-11,-1.040834085586054e-15,-2.815459020435925e-10,0.1,-0.0,1
5,1093,world,10.93,1.0820537924627223,1.1275535046069525,1.049582953316806,-0.45238881301099765,0.7062666219658187,0.706266621958646,0.03445952266165927,0.034459522661309305,0.0004208753975310462,-0.09990650157371954,-0.0043027673885688,-0.0,-0.0,-0.0,0.1,-0.0,1
5,1094,world,10.94,1.0830537924627222,1.1275577134542107,1.0485838883425302,-0.4524318416384463,0.7062666219636424,0.706266621960822,0.034459522661553076,0.03445952266141547,0.0004208941832499008,-0.09990649322331933,-0.004302959435708987,-1.2913524416458335e-10,-0.0,1.320199093275722e-09,0.1,-0.0,1
5,1095,world,10.950000000000001,1.084053792462722,1.1275619224932376,1.0475848234535021,-0.45247487222641797,0.70626662195645,0.7062666219680145,0.034459522661202155,0.034459522661766405,0.0004209137539518697,-0.09990648452420733,-0.004303159493448574,-2.5021304472793553e-11,3.469446951953515e-16,2.558049041687032e-10,0.1,-0.0,1
5,1096,world,10.96,1.0850537924627222,1.1275661317318673,1.0465857586532084,-0.4525179048550012,0.7062666219618272,0.7062666219626375,0.034459522661464514,0.03445952266150404,0.0004209341043598049,-0.09990647547647956,-0.004303367558944866,1.0998563171326876e-10,-1.734723475976757e-15,-1.124415252747003e-09,0.1,-0.0,1
5,1097,world,10.97,1.0860537924627223,1.127570341177933,1.0455866939451346,-0.4525609396042844,0.7062666219644294,0.7062666219600353,0.03445952266159149,0.0344595226613771,0.000420955238993535,-0.09990646607999683,-0.004303583633811117,-7.038189475672328e-11,-6.938893903907414e-16,7.195413102151408e-10,0.1,-0.0,1
5,1098,world,10.98,1.0870537924627222,1.1275745508392692,1.0445876293327703,-0.4526039765543559,0.706266621956721,0.7062666219677435,0.03445952266121538,0.03445952266175317,0.0004209771599074241,-0.09990645633473655,-0.00430380771715175,-2.0462451177927764e-11,1.3877787807814828e-15,2.0918663936470572e-10,0.1,-0.0,1
5,1099,world,10.99,1.088053792462722,1.127578760723709,1.0435885648196024,-0.45264701578530414,0.7062666219629449,0.7062666219615198,0.03445952266151905,0.03445952266144952,0.00042099986024963495,-0.09990644624065574,-0.0043040398093692955,1.5852597012865996e-10,-0.0,-1.6206756639838372e-09,0.1,-0.0,1
5,1100,world,11.0,1.0890537924627222,1.1275829708390872,1.0425895004091195,-0.4526900573772177,0.706266621968222,0.7062666219562427,0.03445952266177652,0.03445952266119204,0.00042102334407433437,-0.09990643579775804,-0.004304279908671829,1.4429291095296587e-10,-1.7347234759767574e-15,-1.475160315081394e-09,0.1,-0.0,1
5,1101,world,11.01,1.0900537924627223,1.1275871811932372,1.0415904361048112,-0.4527331014101849,0.7062666219734132,0.7062666219510515,0.03445952266202982,0.03445952266093877,0.0004210476114878423,-0.09990642500583002,-0.004304528018647635,-1.2801912308013983e-11,-0.0,1.308706181618637e-10,0.1,-0.0,1
5,1102,world,11.02,1.0910537924627222,1.1275913917939928,1.040591371910167,-0.45277614796429444,0.7062666219672933,0.7062666219571714,0.034459522661731204,0.034459522661237356,0.00042107266531396845,-0.09990641386496116,-0.004304784135543204,-1.2867935883509665e-10,2.7755575615629655e-15,1.3155361782563398e-09,0.1,-0.0,1
5,1103,world,11.03,1.092053792462722,1.1275956026491876,1.0395923078286775,-0.45281919711963475,0.7062666219640775,0.7062666219603869,0.0344595226615743,0.03445952266139424,0.0004210985020871065,-0.09990640237485027,-0.004305048265240931,-1.4454930308271522e-10,-3.4694469519535136e-16,1.4777904594475824e-09,0.1,-0.0,1
5,1104,world,11.040000000000001,1.0930537924627222,1.1275998137666559,1.038593243863834,-0.4528622489562946,0.7062666219568063,0.7062666219676583,0.034459522661219544,0.03445952266174902,0.0004211251232245384,-0.09990639053567436,-0.004305320402003301,-4.9901402454642594e-11,-1.0408340855860543e-15,5.101588205699689e-10,0.1,-0.0,1
5,1105,world,11.05,1.0940537924627223,1.1276040251542316,1.0375941800191277,-0.45290530355436276,0.7062666219604573,0.7062666219640074,0.03445952266139768,0.03445952266157089,0.00042115252453842674,-0.09990637834735415,-0.004305600546544434,1.2587500486383244e-11,3.469446951953707e-16,-1.2867849147335863e-10,0.1,-0.0,1
5,1106,world,11.06,1.0950537924627222,1.1276082368197486,1.0365951162980513,-0.4529483609939278,0.7062666219577195,0.7062666219667452,0.0344595226612641,0.03445952266170446,0.0004211807110886516,-0.09990636580973888,-0.004305888700285246,1.018143902520335e-10,6.938893903907414e-16,-1.0408928710279043e-09,0.1,-0.0,1
5,1107,world,11.07,1.096053792462722,1.1276124487710406,1.0355960527040977,-0.4529914213550787,0.7062666219678437,0.7062666219566207,0.034459522661758064,0.03445952266121048,0.00042120967738098195,-0.09990635292279135,-0.004306184863001473,-5.320362206351342e-11,1.0408340855860829e-15,5.439137204868432e-10,0.1,-0.0,1
5,1108,world,11.08,1.0970537924627222,1.1276166610159415,1.034596989240761,-0.45303448471790414,0.7062666219538597,0.706266621970605,0.03445952266107576,0.03445952266189278,0.0004212394341644512,-0.09990633968628854,-0.004306489037143522,1.5160789290646467e-11,-1.0408340855860543e-15,-1.5499268535279053e-10,0.1,-0.0,1
5,1109,world,11.09,1.0980537924627223,1.127620873564886,1.0335979259126926,-0.45307755118908416,0.7062666219689437,0.7062666219555209,0.034459522661811744,0.03445952266115683,0.0004212707483517789,-0.09990632575227175,-0.004306809217686419,3.7505935857051707e-10,-2.081668171172166e-15,-3.83437268481473e-09,0.1,-0.0,1
5,1110,world,11.1,1.0990537924627222,1.1276250864388042,1.0325988627292155,-0.4531206209825885,0.7062666219810698,0.7062666219433948,0.03445952266240339,0.034459522660565185,0.0004213044208362846,-0.09990631076822756,-0.004307153499391721,-3.1319391524676506e-11,-0.0,3.201875396763395e-10,0.1,-0.0,1
5,1111,world,11.11,1.100053792462722,1.1276292996612713,1.0315997997008304,-0.4531636943394434,0.7062666219666716,0.7062666219577931,0.03445952266170088,0.03445952266126769,0.0004213404587103961,-0.09990629473370069,-0.0043075218862806165,-5.774349748355328e-10,-0.0,5.9033380831255356e-09,0.1,-0.0,1
5,1112,world,11.120000000000001,1.1010537924627222,1.1276335132558637,1.0306007368380434,-0.4532067715006728,0.7062666219391776,0.7062666219852871,0.03445952266035942,0.034459522662609154,0.00042137885803906106,-0.09990627764848992,-0.004307914377148782,-2.2109744590714164e-11,-0.0,2.2603084768451543e-10,0.1,-0.0,1
5,1113,world,11.13,1.1020537924627223,1.127637727246157,1.0296016741513614,-0.453249852707301,0.7062666219650674,0.706266621959397,0.03445952266162261,0.03445952266134595,0.00042141959919480095,-0.09990625951271237,-0.004308330964536538,2.44843728625099e-10,-3.4694469519536098e-16,-2.5031272193887204e-09,0.1,-0.0,1
5,1114,world,11.14,1.1030537924627222,1.127641941655727,1.0286026116512943,-0.4532929382003524,0.7062666219569407,0.706266621967524,0.0344595226612261,0.03445952266174247,0.0004214627083188597,-0.09990624032538135,-0.004308771661697047,-1.3120407538203334e-10,-0.0,1.3413514006119593e-09,0.1,-0.0,1
5,1115,world,11.15,1.104053792462722,1.1276461565081495,1.027603549348357,-0.4533360282208508,0.7062666219555487,0.7062666219689158,0.03445952266115818,0.03445952266181038,0.0004215081727659904,-0.09990622008669534,-0.004309236457783009,4.551463372859383e-11,6.93889390390722e-16,-4.6531283600520455e-10,0.1,-0.0,1
5,1116,world,11.16,1.1050537924627222,1.1276503718270001,1.0266044872530655,-0.45337912300981953,0.7062666219602427,0.706266621964222,0.03445952266138721,0.03445952266158136,0.00042155599296183894,-0.09990619879620598,-0.004309725355260076,1.0222621360522471e-10,3.4694469519535136e-16,-1.045101158392262e-09,0.1,-0.0,1
5,1117,world,11.17,1.1060537924627223,1.1276545876358544,1.0256054253759397,-0.4534222228082815,0.7062666219629652,0.7062666219614995,0.03445952266152004,0.03445952266144853,0.00042160617139442615,-0.09990617645345774,-0.004310238356148025,7.5089240381132e-11,-6.93889390390722e-16,-7.676710395837497e-10,0.1,-0.0,1
5,1118,world,11.18,1.1070537924627222,1.1276588039582882,1.0246063637275038,-0.453465327857259,0.7062666219656903,0.7062666219587743,0.03445952266165301,0.034459522661315564,0.00042165870716858464,-0.09990615305822616,-0.00431077545703299,1.243130598460629e-10,-0.0,-1.2709009192258042e-09,0.1,-0.0,1
5,1119,world,11.19,1.108053792462722,1.1276630208178773,1.0236073023182855,-0.45350843839777377,0.706266621971984,0.7062666219524807,0.034459522661960076,0.03445952266100849,0.0004217135996544935,-0.09990612860995143,-0.004311336661838304,-8.684025720739887e-11,-0.0,8.878057360453541e-10,0.1,-0.0,1
5,1120,world,11.200000000000001,1.1090537924627222,1.1276672382381965,1.0226082411588169,-0.4535515546708469,0.70626662195939,0.7062666219650744,0.03445952266134561,0.03445952266162295,0.000421770855080827,-0.09990610310826467,-0.004311921968982479,-2.9934978107436747e-10,-3.4694469519535136e-16,3.060368083083931e-09,0.1,-0.0,1
5,1121,world,11.21,1.1100537924627223,1.1276714562428214,1.021609180259633,-0.4535946769174988,0.7062666219502665,0.7062666219741982,0.03445952266090046,0.034459522662068115,0.00042183046709156203,-0.09990607655276451,-0.004312531378459051,-0.0,-0.0,-0.0,0.1,-0.0,1
5,1122,world,11.22,1.1110537924627222,1.127675674855328,1.0206101196312751,-0.45363780537874915,0.7062666219593721,0.7062666219650926,0.034459522661344735,0.03445952266162384,0.0004218924313973074,-0.09990604894306433,-0.004313164889308692,1.0934135541429705e-10,1.3877787807814828e-15,-1.1178283342364335e-09,0.1,-0.0,1
5,1123,world,11.23,1.112053792462722,1.127679894099291,1.0196110592842873,-0.4536809402956168,0.706266621958199,0.7062666219662657,0.03445952266128749,0.034459522661681063,0.00042195675605972456,-0.09990602027868499,-0.004313822501100502,1.683722605783087e-10,1.734723475976805e-15,-1.7213360944956494e-09,0.1,-0.0,1
5,1124,world,11.24,1.1130537924627222,1.1276841139982856,1.0186119992292189,-0.45372408190912006,0.7062666219715873,0.7062666219528774,0.03445952266194072,0.034459522661027836,0.0004220234340141366,-0.09990599055917651,-0.004314504213797639,8.524569938827863e-11,-6.938893903907029e-16,-8.714972970710639e-10,0.1,-0.0,1
5,1125,world,11.25,1.1140537924627223,1.127688334575887,1.0176129394766245,-0.4537672304602758,0.7062666219643834,0.706266621960081,0.034459522661589234,0.03445952266137932,0.0004220924755984572,-0.09990595978384381,-0.0043152100309289424,-1.2868803245247294e-10,-6.938893903907221e-16,1.31560825601673e-09,0.1,-0.0,1
5,1126,world,11.26,1.1150537924627222,1.1276925558556703,1.0166138800370634,-0.4538103861901005,0.7062666219622512,0.7062666219622135,0.0344595226614852,0.03445952266148337,0.00042216387327930925,-0.09990592795230714,-0.004315939950058657,-2.7136834446218235e-10,-0.0,2.7743107724326944e-09,0.1,-0.0,1
5,1127,world,11.27,1.116053792462722,1.1276967778612106,1.0156148209211,-0.4538535493396094,0.7062666219446959,0.7062666219797685,0.03445952266062866,0.03445952266233989,0.0004222376327389463,-0.09990589506407158,-0.004316693969720368,-1.476631317220976e-11,3.46944695195361e-16,1.5097502241434561e-10,0.1,-0.0,1
5,1128,world,11.28,1.1170537924627222,1.1277010006160821,1.0146157621393046,-0.4538967201498168,0.7062666219611797,0.7062666219632847,0.03445952266143293,0.034459522661535624,0.0004223137398599837,-0.0999058611186701,-0.00431747208932829,1.6474842323698864e-10,1.0408340855860545e-15,-1.68429322138642e-09,0.1,-0.0,1
5,1129,world,11.290000000000001,1.1180537924627223,1.1277052241438603,1.013616703702252,-0.4539398988617362,0.7062666219566482,0.7062666219678162,0.03445952266121182,0.03445952266175672,0.00042239221044044085,-0.09990582611540094,-0.004318274310396847,6.891813508769211e-11,-0.0,-7.045856953435952e-10,0.1,-0.0,1
5,1130,world,11.3,1.1190537924627222,1.127709448468119,1.0126176456205247,-0.4539830857163792,0.7062666219661798,0.7062666219582848,0.034459522661676886,0.03445952266129168,0.00042247303464605266,-0.09990579005365774,-0.004319100634328789,1.0671463712697293e-10,-1.3877787807814831e-15,-1.0909874132575564e-09,0.1,-0.0,1
5,1131,world,11.31,1.120053792462722,1.1277136736124334,1.011618587904709,-0.4540262809547573,0.7062666219643904,0.7062666219600743,0.03445952266158958,0.03445952266137899,0.0004225562196090567,-0.09990575293284233,-0.004319951060270974,-3.875198772984585e-11,-6.93889390390722e-16,3.961804842522727e-10,0.1,-0.0,1
5,1132,world,11.32,1.1210537924627222,1.1277178996003776,1.0106195305653984,-0.4540694848178801,0.7062666219633684,0.7062666219610962,0.03445952266153972,0.034459522661428856,0.00042264176130109277,-0.09990571475261098,-0.004320825582170097,-9.333367412267265e-11,6.938893903907027e-16,9.541844744886674e-10,0.1,-0.0,1
5,1133,world,11.33,1.1220537924627223,1.1277221264555262,1.009620473613192,-0.45411269754675615,0.7062666219576191,0.7062666219668455,0.0344595226612592,0.03445952266170937,0.000422729662281507,-0.0999056755118717,-0.004321724210223015,2.8321789358187714e-11,3.46944695195361e-16,-2.8953553964095016e-10,0.1,-0.0,1
5,1134,world,11.34,1.1230537924627222,1.127726354158525,1.0086214170395273,-0.4541559189435316,0.7062666219654231,0.7062666219590416,0.03445952266163997,0.0344595226613286,0.0004228070009212044,-0.0999056409779922,-0.004322514894884379,4.9245330036030905e-11,-3.469446951953706e-16,-5.034534421299996e-10,0.1,-0.0,1
5,1135,world,11.35,1.124053792462722,1.1277305825168202,1.0076223607584849,-0.4541991470396425,0.7062666219611918,0.7062666219632728,0.03445952266143352,0.034459522661535055,0.00042286071998978454,-0.09990561698840468,-0.004323064072816531,3.6257108426696e-11,3.46944695195361e-16,-3.7067378246685665e-10,0.1,-0.0,1
5,1136,world,11.36,1.1250537924627222,1.127734811294179,1.0066233046645992,-0.45424237941999923,0.7062666219680536,0.7062666219564111,0.034459522661768306,0.03445952266120026,0.00042289081293954314,-0.09990560354715335,-0.004323371744293344,-0.0,-0.0,-0.0,0.1,-0.0,1
5,1137,world,11.370000000000001,1.126053792462722,1.1277390402543699,1.0056242486523732,-0.4542856136695156,0.706266621961741,0.7062666219627235,0.03445952266146031,0.03445952266150824,0.00042289728632355795,-0.09990560065662,-0.004323437905786568,-2.685039690586418e-11,-1.0408340855860829e-15,2.7450641586212984e-10,0.1,-0.0,1
5,1138,world,11.38,1.1270537924627222,1.127743269161161,1.0046251926162968,-0.45432884737311025,0.7062666219661056,0.7062666219583591,0.03445952266167327,0.03445952266129531,0.00042288013351845355,-0.09990560831724873,-0.004323262558896759,2.5026543337691e-10,-1.0408340855860545e-15,-2.558561088689053e-09,0.1,-0.0,1
5,1139,world,11.39,1.128053792462722,1.1277474977783222,1.0036261364508634,-0.4543720781157031,0.7062666219798974,0.706266621944567,0.03445952266234619,0.034459522660622376,0.0004228393549672088,-0.09990562652771261,-0.0043228457045216126,8.977228682649487e-11,3.469446951953611e-16,-9.177773124813262e-10,0.1,-0.0,1
5,1140,world,11.4,1.1290537924627222,1.1277517258696212,1.002627080050588,-0.4544153034822125,0.7062666219726185,0.7062666219518462,0.03445952266199104,0.034459522660977536,0.00042277495952841387,-0.09990565528483278,-0.004322187344593275,-3.845708473893088e-10,-3.469446951953709e-16,3.931608597712684e-09,0.1,-0.0,1
5,1141,world,11.41,1.130053792462722,1.1277559531988264,1.0016280233100265,-0.4544585210575529,0.7062666219519973,0.7062666219724671,0.03445952266098491,0.03445952266198366,0.00042268694446431386,-0.0999056945840307,-0.004321287473584567,1.728225201835796e-10,-0.0,-1.7668287406041849e-09,0.1,-0.0,1
5,1142,world,11.42,1.1310537924627222,1.1277601795297059,1.000628966123789,-0.45450172842663333,0.7062666219851566,0.7062666219393081,0.034459522662602785,0.03445952266036579,0.0004225752904911763,-0.09990574441887701,-0.004320146089415801,2.745512150958894e-10,6.938893903907028e-16,-2.8068382904380155e-09,0.1,-0.0,1
5,1143,world,11.43,1.132053792462722,1.127764404626027,0.9996299083865618,-0.4545449231743546,0.7062666219719158,0.7062666219525489,0.03445952266195675,0.03445952266101182,0.000422440026809042,-0.09990580478055626,-0.004318763199474221,-2.5639768086449496e-10,6.93889390390722e-16,2.6212437168743297e-09,0.1,-0.0,1
5,1144,world,11.44,1.1330537924627222,1.1277686282515547,0.9986308499931228,-0.4545881028856069,0.7062666219665551,0.7062666219579093,0.03445952266169519,0.03445952266127336,0.0004222811373644209,-0.09990587565926817,-0.004317138797383434,-2.4237174767183203e-10,3.4694469519536098e-16,2.4778573724099055e-09,0.1,-0.0,1
5,1145,world,11.450000000000001,1.1340537924627223,1.1277728501700544,0.9976317908383598,-0.45463126514526825,0.706266621954332,0.7062666219701327,0.03445952266109882,0.03445952266186975,0.000422098626404315,-0.09990595704305444,-0.004315272883718003,8.539731422008136e-11,-6.93889390390722e-16,-8.730497878459133e-10,0.1,-0.0,1
5,1146,world,11.46,1.1350537924627222,1.127777070145289,0.9966327308172883,-0.45467440753820204,0.7062666219727507,0.706266621951714,0.034459522661997484,0.03445952266097109,0.00042189248255186966,-0.09990604891859192,-0.004313165451160709,1.0039052922294888e-10,3.4694469519536107e-16,-1.0263219310871475e-09,0.1,-0.0,1
5,1147,world,11.47,1.136053792462722,1.1277812879410203,0.9956336698250682,-0.45471752764925444,0.7062666219616152,0.7062666219628495,0.034459522661454176,0.03445952266151439,0.00042166272343250715,-0.09990615127012042,-0.0043108165049657666,-1.4322744379402492e-10,1.7347234759768053e-15,1.4642785248208928e-09,0.1,-0.0,1
5,1148,world,11.48,1.1370537924627222,1.1277855033210082,0.9946346077570225,-0.4547606230632526,0.7062666219623596,0.7062666219621049,0.03445952266149048,0.03445952266147806,0.00042140933691257236,-0.09990626408061767,-0.004308226041498601,-1.7036025368177816e-11,3.46944695195361e-16,1.7415652253660576e-10,0.1,-0.0,1
5,1149,world,11.49,1.1380537924627223,1.1277897160490102,0.9936355445086545,-0.45480369136500265,0.7062666219603791,0.7062666219640853,0.03445952266139386,0.03445952266157469,0.00042113232666646163,-0.09990638733127638,-0.004305394055881147,-0.0,-0.0,-0.0,0.1,-0.0,1
5,1150,world,11.5,1.1390537924627222,1.1277939258887817,0.9926364799756652,-0.45484673013928684,0.7062666219619217,0.706266621962543,0.034459522661469136,0.03445952266149945,0.0004208316908139419,-0.09990652100137641,-0.00430232054704698,-9.517456267538183e-11,-3.46944695195361e-16,9.730080673467357e-10,0.1,-0.0,1
5,1151,world,11.51,1.140053792462722,1.1277981326040756,0.9916374140539705,-0.45488973697086205,0.7062666219534744,0.7062666219709902,0.03445952266105698,0.034459522661911594,0.00042050743300960764,-0.09990666506843882,-0.004299005513089591,-2.939419541103658e-11,1.3877787807814445e-15,3.0050456480829026e-10,0.1,-0.0,1
5,1152,world,11.52,1.1410537924627222,1.1278023359586422,0.99063834663972,-0.4549327094444574,0.7062666219597891,0.7062666219646754,0.03445952266136507,0.03445952266160349,0.00042015954579097207,-0.09990681950836511,-0.004295448949648936,3.0283449359291805e-10,-0.0,-3.0959895020929407e-09,0.1,-0.0,1
5,1153,world,11.53,1.1420537924627223,1.1278065357162281,0.9896392776293139,-0.45497564514477196,0.7062666219754448,0.7062666219490199,0.034459522662128934,0.03445952266083964,0.00041978803040383037,-0.09990698429519033,-0.004291650853706994,1.1430127677680691e-10,3.469446951953611e-16,-1.168554988016656e-09,0.1,-0.0,1
5,1154,world,11.540000000000001,1.1430537924627222,1.1278107316405783,0.9886402069194216,-0.4550185416564726,0.7062666219680817,0.706266621956383,0.03445952266176967,0.034459522661198894,0.0004193928962356397,-0.099907159400931,-0.004287611227192978,5.858855067764062e-11,3.46944695195361e-16,-5.989685093396583e-10,0.1,-0.0,1
5,1155,world,11.55,1.144053792462722,1.127814923495433,0.9876411344069966,-0.45506139656419253,0.7062666219796951,0.7062666219447693,0.03445952266233632,0.03445952266063224,0.00041897413008717976,-0.0999073447965629,-0.004283330057212115,-2.2094132079430986e-11,-6.938893903907221e-16,2.258811627325883e-10,0.1,-0.0,1
5,1156,world,11.56,1.1450537924627222,1.1278191110445297,0.9866420599892978,-0.455104207452528,0.7062666219664787,0.706266621957986,0.03445952266169147,0.0344595226612771,0.00041853174493103307,-0.09990754045039828,-0.004278807349077435,-5.137765213270025e-11,6.938893903907224e-16,5.252453636958583e-10,0.1,-0.0,1
5,1157,world,11.57,1.1460537924627223,1.1278232940516015,0.9856429835639043,-0.4551469719060376,0.7062666219759678,0.7062666219484967,0.03445952266215445,0.034459522660814104,0.00041806572614844895,-0.09990774632980548,-0.004274043091483787,6.638821437032751e-11,3.46944695195361e-16,-6.787095408258828e-10,0.1,-0.0,1
5,1158,world,11.58,1.1470537924627222,1.1278274722803778,0.9846439050287349,-0.4551896875092386,0.7062666219712951,0.7062666219531696,0.03445952266192647,0.0344595226610421,0.00041757608418360487,-0.09990796239980682,-0.004269037284061638,-3.628080474937785e-10,-1.0408340855860833e-15,3.7091244789108598e-09,0.1,-0.0,1
5,1159,world,11.59,1.148053792462722,1.1278316454609956,0.983644824267265,-0.4552323515032133,0.7062666219496466,0.706266621974818,0.03445952266087021,0.03445952266209836,0.0004170527139136633,-0.09990819307506327,-0.00426368661016474,-3.716648516727257e-10,3.46944695195361e-16,3.7996661372829935e-09,0.1,-0.0,1
5,1160,world,11.6,1.1490537924627222,1.1278358131880621,0.9826457411037455,-0.45527495974348736,0.7062666219443312,0.7062666219801335,0.03445952266061087,0.034459522662357696,0.000416485381947847,-0.09990844279679896,-0.0042578865467947,2.0492878227696405e-10,1.0408340855861123e-15,-2.0950575259013345e-09,0.1,-0.0,1
5,1161,world,11.61,1.150053792462722,1.1278399750220065,0.9816466553481025,-0.4553175077361579,0.7062666219645138,0.7062666219599506,0.0344595226615956,0.034459522661372956,0.00041587408536545873,-0.09990871148600544,-0.004251637090727383,-8.839387555248369e-11,-6.9388939039072195e-16,9.036851779040111e-10,0.1,-0.0,1
5,1162,world,11.620000000000001,1.1510537924627222,1.127844130523261,0.9806475668110854,-0.455359990987359,0.7062666219379183,0.7062666219865463,0.03445952266029798,0.03445952266267059,0.00041521884568692746,-0.09990899905687944,-0.004244938251924402,-4.9129103563139115e-11,-6.938893903907223e-16,5.022634218254658e-10,0.1,-0.0,1
5,1163,world,11.63,1.152053792462722,1.1278482792522568,0.9796484753043274,-0.4554024050032146,0.7062666219609496,0.7062666219635149,0.034459522661421695,0.034459522661546865,0.00041451963493543915,-0.09990930541836503,-0.0042377900245424,3.0362760916613465e-10,1.0408340855860833e-15,-3.1041010690666082e-09,0.1,-0.0,1
5,1164,world,11.64,1.1530537924627222,1.1278524207694265,0.9786493806404063,-0.4554447452898611,0.7062666219599462,0.7062666219645185,0.03445952266137274,0.03445952266159582,0.00041377647394269664,-0.0999096304728696,-0.004230192407474739,-1.766677082404298e-11,-0.0,1.8062142493474577e-10,0.1,-0.0,1
5,1165,world,11.65,1.154053792462722,1.1278565546352046,0.9776502826329069,-0.4554870073534557,0.7062666219596679,0.7062666219647967,0.03445952266135917,0.034459522661609406,0.0004129893567838875,-0.0999099741162523,-0.004222145412107501,1.3084811012475926e-10,-1.0408340855860833e-15,-1.33771771871488e-09,0.1,-0.0,1
5,1166,world,11.66,1.1550537924627222,1.1278606804100288,0.9766511810964839,-0.45552918670018466,0.7062666219694391,0.7062666219550255,0.03445952266183591,0.03445952266113266,0.00041215828059615507,-0.09991033623880398,-0.004213649036271474,-0.0,-0.0,-0.0,0.1,-0.0,1
5,1167,world,11.67,1.156053792462722,1.1278647976543397,0.9756520758469205,-0.4555712788362712,0.7062666219597553,0.7062666219647091,0.03445952266136343,0.03445952266160514,0.0004112832541199624,-0.09991071672439329,-0.004204703283576695,-2.3060164888732947e-10,3.46944695195361e-16,2.357530663743554e-09,0.1,-0.0,1
5,1168,world,11.68,1.1570537924627222,1.1278689059285825,0.9746529667011934,-0.4556132792679832,0.7062666219527092,0.7062666219717555,0.03445952266101964,0.034459522661948926,0.00041036427205739005,-0.09991111545054802,-0.004195308164066653,9.115451449215318e-11,6.938893903907221e-16,-9.319046402611598e-10,0.1,-0.0,1
5,1169,world,11.69,1.158053792462722,1.1278730047932082,0.9736538534775329,-0.45565518350164175,0.7062666219663686,0.7062666219580961,0.034459522661686094,0.03445952266128247,0.0004094013289495096,-0.09991153228922962,-0.0041854636744431085,1.7440389410428007e-10,-6.938893903907221e-16,-1.7830075957347963e-09,0.1,-0.0,1
5,1170,world,11.700000000000001,1.1590537924627222,1.1278770938086733,0.9726547359954835,-0.4556969870436294,0.706266621965362,0.7062666219591026,0.03445952266163699,0.034459522661331586,0.0004083944361928998,-0.09991196710548916,-0.004175169828419024,-3.66879096547201e-10,3.469446951953611e-16,3.750747065364709e-09,0.1,-0.0,1
