row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,1082,world,10.82,1.0716162231164021,1.4721329222403619,1.0513870767197633,-0.6716418352985364,0.5542435344864004,0.5542435344856915,-0.43910602874552057,-0.4391060287449588,-0.024768340957562904,-0.09670914127206263,-0.005819903833410561,1.6755208331887159e-10,2.7755575615629663e-15,3.9362957338085985e-11,0.1,-0.0,0
12,1083,world,10.83,1.0726162231164023,1.4718851369779884,1.0504200128412404,-0.6717000582695808,0.5542435344796823,0.5542435344924096,-0.43910602874019794,-0.4391060287502813,-0.024789590058497544,-0.09670339602034178,-0.00582489681149689,-6.985106937307242e-10,-2.775557561562888e-15,-1.6413537196058296e-10,0.1,-0.0,0
12,1084,world,10.84,1.0736162231164021,1.471637112870095,1.0494530135741482,-0.6717583373629931,0.5542435344903773,0.5542435344817146,-0.4391060287486713,-0.43910602874180804,-0.024816109904719812,-0.09669621829373365,-0.005831128268824022,-1.8086310227260519e-09,-0.0,-4.2497394492356683e-10,0.1,-0.0,0
12,1085,world,10.85,1.0746162231164023,1.47138879721426,1.0484860932655415,-0.6718166849624466,0.5542435344899795,0.5542435344821124,-0.4391060287483561,-0.4391060287421232,-0.02484789946417344,-0.09668760347597201,-0.005838597973104275,9.89708315302095e-11,-5.551115123125778e-15,2.3242519020527633e-11,0.1,-0.0,0
12,1086,world,10.86,1.0756162231164021,1.471140137319177,1.0475192663132835,-0.6718751134490021,0.5542435344898139,0.554243534482278,-0.43910602874822474,-0.43910602874225446,-0.024884957541018774,-0.09667754602255092,-0.005847305639287487,1.0202561018246843e-09,5.551115123125931e-15,2.3973045770731646e-10,0.1,-0.0,0
12,1087,world,10.870000000000001,1.0766162231164023,1.470891080506607,1.0465525471752521,-0.6719336352006499,0.5542435344841709,0.5542435344879211,-0.4391060287437541,-0.4391060287467253,-0.02492728271257499,-0.0966660394763865,-0.005857250935127157,9.177769655366311e-10,5.551115123125778e-15,2.1565249586075181e-10,0.1,-0.0,0
12,1088,world,10.88,1.0776162231164021,1.4706415741134022,1.045585950378531,-0.671992262591834,0.5542435344845886,0.5542435344875033,-0.43910602874408505,-0.43910602874639426,-0.024974873375928998,-0.09665307645568727,-0.0058684334798466365,-2.953581823561451e-09,-5.551115123125625e-15,-6.940115149234118e-10,0.1,-0.0,0
12,1089,world,10.89,1.0786162231164023,1.4703915654936075,1.044619490528578,-0.6720510079929595,0.5542435345009867,0.5542435344711052,-0.43910602875707666,-0.43910602873340265,-0.025027727716346728,-0.09663864866185659,-0.005880852843478975,-0.0,-0.0,-0.0,0.1,-0.0,0
12,1090,world,10.9,1.0796162231164022,1.4701410020206487,1.043653182318378,-0.6721098837698765,0.5542435344843718,0.5542435344877201,-0.43910602874391325,-0.439106028746566,-0.025085843652192824,-0.09662274689305468,-0.005894508554445389,3.1163349678565427e-09,5.551115123125931e-15,7.322586981217878e-10,0.1,-0.0,0
12,1091,world,10.91,1.0806162231164023,1.4698898310896253,1.042687040537564,-0.6721689022833424,0.5542435344832443,0.5542435344888477,-0.43910602874302,-0.4391060287474594,-0.02514921892564942,-0.09660536102258184,-0.005909400064844551,-6.452449685667711e-10,-2.7755575615628886e-15,-1.5161483180037284e-10,0.1,-0.0,0
12,1092,world,10.92,1.0816162231164022,1.4696380001197105,1.0417210800815133,-0.6722280758884588,0.5542435344880454,0.5542435344840465,-0.4391060287468237,-0.4391060287436555,-0.025217850994581143,-0.09658648002482291,-0.005925526780767252,3.936323489383995e-10,-8.326672684688434e-15,9.249268018151913e-11,0.1,-0.0,0
12,1093,world,10.93,1.0826162231164023,1.4693854565566715,1.040755315960416,-0.6722874169340777,0.5542435344810032,0.5542435344910888,-0.43910602874124444,-0.4391060287492349,-0.02529173706666544,-0.096566091966832,-0.005942888052454558,-8.009648500006952e-10,-5.551115123125777e-15,-1.8821333380714102e-10,0.1,-0.0,0
12,1094,world,10.94,1.0836162231164022,1.469132147875523,1.0397897633083026,-0.6723469377621786,0.5542435344926058,0.5542435344794864,-0.43910602875043653,-0.4391060287400426,-0.025370874084430187,-0.09654418401352557,-0.005961483150567911,9.036160708575624e-10,-5.5511151231259326e-15,2.1232182678688226e-10,0.1,-0.0,0
12,1095,world,10.950000000000001,1.0846162231164023,1.4688780215833206,1.038824437392041,-0.6724066507072133,0.5542435344758585,0.5542435344962334,-0.4391060287371685,-0.43910602875331073,-0.02545525869112605,-0.09652074243426809,-0.005981311303178696,1.8545637248124062e-09,8.326672684688666e-15,4.3577086383805817e-10,0.1,-0.0,0
12,1096,world,10.96,1.0856162231164022,1.4686230252221038,1.0378593536202838,-0.6724665680954115,0.5542435344820469,0.554243534490045,-0.43910602874207133,-0.43910602874840793,-0.02554488724976141,-0.09649575260147077,-0.006002371637338404,-2.95992119703206e-09,5.551115123125624e-15,-6.954936626612863e-10,0.1,-0.0,0
12,1097,world,10.97,1.0866162231164023,1.4683671063720056,1.0368945275523782,-0.6725267022440534,0.5542435344927105,0.5542435344793815,-0.43910602875051974,-0.4391060287399596,-0.025639755786989654,-0.09646919900256523,-0.006024663226023552,-1.0606820977088197e-09,2.7755575615628894e-15,-2.4922841568297806e-10,0.1,-0.0,0
12,1098,world,10.98,1.0876162231164022,1.4681102126545298,1.035929974907221,-0.6725870654606981,0.5542435344880857,0.5542435344840062,-0.4391060287468557,-0.4391060287436236,-0.025739859983940235,-0.0964410652443721,-0.006048185061480794,1.681818573295902e-09,-2.775557561562966e-15,3.951811100577735e-10,0.1,-0.0,0
12,1099,world,10.99,1.0886162231164023,1.4678522917360106,1.0349657115720619,-0.6726476700423704,0.5542435344831352,0.5542435344889567,-0.4391060287429336,-0.4391060287475457,-0.025845195191233697,-0.09641133405004683,-0.0060729360458769595,-5.242806189187373e-10,2.775557561562889e-15,-1.2320144904265352e-10,0.1,-0.0,0
12,1100,world,11.0,1.0896162231164022,1.4675932913312633,1.0340017536112478,-0.6727085282747021,0.5542435344910707,0.5542435344810213,-0.4391060287492206,-0.4391060287412588,-0.02595575636018827,-0.09637998727815561,-0.006098914988185381,-2.676919796939992e-09,5.5511151231256226e-15,-6.289996301589259e-10,0.1,-0.0,0
12,1101,world,11.01,1.0906162231164023,1.467333159207222,1.0330381172749665,-0.6727696524310811,0.5542435344983759,0.554243534473716,-0.4391060287550083,-0.43910602873547105,-0.02607153806883706,-0.09634700591551332,-0.006126120619219264,1.3008621957411023e-09,-8.326672684688666e-15,3.0566105202467466e-10,0.1,-0.0,0
12,1102,world,11.02,1.0916162231164022,1.4670718431875727,1.032074819007699,-0.6728310547715579,0.5542435344836644,0.5542435344884276,-0.4391060287433528,-0.43910602874712645,-0.026192534455558004,-0.09631237009738357,-0.006154551569287962,1.9829415887074294e-09,-2.7755575615629655e-15,4.659328478595751e-10,0.1,-0.0,0
12,1103,world,11.03,1.0926162231164023,1.4668092911566297,1.0311118754568713,-0.6728927475419378,0.5542435344870863,0.5542435344850056,-0.4391060287460639,-0.4391060287444154,-0.026318739236724766,-0.09627605910526242,-0.006184206347568286,-1.2192219456252914e-09,2.775557561562888e-15,-2.8649027594695977e-10,0.1,-0.0,0
12,1104,world,11.040000000000001,1.0936162231164022,1.466545451063836,1.0301493034813225,-0.6729547429727226,0.5542435344906059,0.554243534481486,-0.4391060287488523,-0.439106028741627,-0.02645014566529115,-0.09623805137743142,-0.0062150833751245926,-1.211722389093915e-09,-2.7755575615628113e-15,-2.8472779689535943e-10,0.1,-0.0,0
12,1105,world,11.05,1.0946162231164023,1.4662802709285965,1.0291871201596554,-0.673017053277975,0.5542435344939851,0.5542435344781068,-0.43910602875152954,-0.4391060287389497,-0.026586746472180872,-0.0961983245294682,-0.006247180944001517,-0.0,-0.0,-0.0,0.1,-0.0,0
12,1106,world,11.06,1.0956162231164022,1.4660137120514711,1.028225338930744,-0.6730796875510376,0.554243534490564,0.554243534481528,-0.439106028748819,-0.4391060287416602,-0.026724571099959377,-0.09615801760311138,-0.006279566080784466,3.5959735189551178e-09,-5.551115123125934e-15,8.449657640241754e-10,0.1,-0.0,0
12,1107,world,11.07,1.0966162231164023,1.4657457886582173,1.0272639578603355,-0.6731426424492347,0.5542435344735118,0.5542435344985801,-0.4391060287353093,-0.43910602875516985,-0.026859650192879326,-0.09611829486054119,-0.006311306094480132,2.0228124730792253e-09,5.551115123125778e-15,4.7530590574496e-10,0.1,-0.0,0
12,1108,world,11.08,1.0976162231164022,1.4654765281889084,1.0263029710461822,-0.6732059115248759,0.5542435344790473,0.5542435344930446,-0.43910602873969484,-0.4391060287507844,-0.026991986817676096,-0.0960791683373756,-0.006342401692785174,-2.9200808437935497e-10,1.1102230246251864e-14,-6.862010959452121e-11,0.1,-0.0,0
12,1109,world,11.09,1.098616223116402,1.4652059580528443,1.0253423724670083,-0.673269488337502,0.5542435344751744,0.5542435344969175,-0.43910602873662646,-0.43910602875385285,-0.027121584059353044,-0.09604064980492137,-0.006372853611994031,-1.4421241978368458e-09,5.551115123125778e-15,-3.388594960185284e-10,0.1,-0.0,0
12,1110,world,11.1,1.0996162231164022,1.464934105628267,1.0243821559851667,-0.6733333664539519,0.5542435344872578,0.5542435344848341,-0.4391060287461998,-0.43910602874427956,-0.027248445042694542,-0.0960027507661956,-0.006402662577317819,-2.6639884742606717e-09,-0.0,-6.259576190714533e-10,0.1,-0.0,0
12,1111,world,11.11,1.1006162231164023,1.4646609982621446,1.0234223153492858,-0.6733975394484123,0.5542435344903415,0.5542435344817505,-0.4391060287486428,-0.43910602874183646,-0.027372572899044552,-0.09596548246276994,-0.006431829333423643,-9.404810263902155e-10,-2.775557561562889e-15,-2.2098711749407564e-10,0.1,-0.0,0
12,1112,world,11.120000000000001,1.1016162231164022,1.4643866632700264,1.022462844196896,-0.6734620009024529,0.5542435344926123,0.5542435344794796,-0.43910602875044197,-0.43910602874003735,-0.027493970769721238,-0.09592885587535904,-0.006460354615523044,1.9221957359150627e-09,-0.0,4.516748086658262e-10,0.1,-0.0,0
12,1113,world,11.13,1.102616223116402,1.464111127935963,1.0215037360570445,-0.6735267444050451,0.5542435344793977,0.5542435344926943,-0.43910602873997245,-0.4391060287505068,-0.02761264181053918,-0.09589288172075662,-0.006488239170364004,1.9182211374868513e-09,-2.7755575615628894e-15,4.5072001686463605e-10,0.1,-0.0,0
12,1114,world,11.14,1.1036162231164022,1.4638344195124877,1.020544984352888,-0.6735917635525656,0.5542435344816912,0.5542435344904008,-0.4391060287417895,-0.43910602874868976,-0.027728589176541137,-0.09585757045776373,-0.006515483728279019,-2.459726866632579e-10,8.326672684688434e-15,-5.780098621954555e-11,0.1,-0.0,0
12,1115,world,11.15,1.1046162231164023,1.4635565652206668,1.0195865824042778,-0.6736570519487851,0.5542435344807981,0.5542435344912938,-0.439106028741082,-0.43910602874939736,-0.027841816004650605,-0.09582293228996583,-0.006542089033008379,-1.5827228416753753e-09,1.1102230246251554e-14,-3.7189418211624984e-10,0.1,-0.0,0
12,1116,world,11.16,1.1056162231164022,1.463277592250207,1.0186285234303198,-0.6737226032048426,0.5542435344907022,0.5542435344813897,-0.43910602874892873,-0.4391060287415507,-0.0279523254264028,-0.09578897716366999,-0.0065680558154134205,-2.502276164051407e-10,-5.551115123125779e-15,-5.879741138414824e-11,0.1,-0.0,0
12,1117,world,11.17,1.106616223116402,1.4629975277596252,1.0176708005519195,-0.6737884109392067,0.5542435344822227,0.5542435344898692,-0.43910602874221066,-0.43910602874826865,-0.02806012055179683,-0.09575571477086134,-0.006593384816623228,1.0527551053129958e-09,-0.0,2.473604654440462e-10,0.1,-0.0,0
12,1118,world,11.18,1.1076162231164022,1.4627163988764742,1.0167134067943147,-0.673854468777621,0.5542435344847085,0.5542435344873834,-0.43910602874418003,-0.43910602874629934,-0.028165204452875372,-0.0957231545566925,-0.006618076748065905,-1.434510843445479e-09,-2.7755575615628894e-15,-3.370748125064435e-10,0.1,-0.0,0
12,1119,world,11.19,1.1086162231164023,1.4624342326976287,1.0157563350895848,-0.6739207703530385,0.55424353449039,0.5542435344817019,-0.4391060287486812,-0.43910602874179805,-0.02826758019757767,-0.09569130570662786,-0.006642132333385739,1.3524736885983647e-10,-2.775557561562889e-15,3.178290963745664e-11,0.1,-0.0,0
12,1120,world,11.200000000000001,1.1096162231164022,1.4621510562896225,1.0147995782791497,-0.6739873093055402,0.5542435344839385,0.5542435344881534,-0.43910602874356996,-0.43910602874690935,-0.02836725078934593,-0.09566017716587695,-0.006665552283748622,1.6762230492517444e-09,2.775557561562888e-15,3.9386827133114325e-10,0.1,-0.0,0
12,1121,world,11.21,1.110616223116402,1.4618668966890431,1.0138431291162446,-0.6740540792822447,0.5542435344808466,0.5542435344912453,-0.43910602874112037,-0.43910602874935895,-0.0284642192090183,-0.09562977762737725,-0.006688337294076554,1.7155443732264062e-10,-1.1102230246251556e-14,4.031774913926253e-11,0.1,-0.0,0
12,1122,world,11.22,1.1116162231164022,1.4615817809029772,1.0128869802683842,-0.6741210739372026,0.5542435344829617,0.5542435344891302,-0.4391060287427961,-0.43910602874768306,-0.02855848837419301,-0.09560011554345337,-0.006710488049274291,-1.225269885551937e-09,5.551115123125776e-15,-2.8789748363067216e-10,0.1,-0.0,0
12,1123,world,11.23,1.1126162231164023,1.4612957359095051,1.0119311243198081,-0.6741882869312793,0.5542435344878225,0.5542435344842694,-0.4391060287466472,-0.4391060287438322,-0.028650061168960406,-0.09557119911681736,-0.0067320052279003645,-7.026434989398917e-10,8.326672684688666e-15,-1.651095926646916e-10,0.1,-0.0,0
12,1124,world,11.24,1.1136162231164022,1.461008788658248,1.010975553773907,-0.6742557119320283,0.5542435344869622,0.5542435344851298,-0.4391060287459655,-0.43910602874451377,-0.0287389404001213,-0.09554303631443088,-0.0067528894924779904,-7.748413022312653e-10,-8.326672684688666e-15,-1.8206269825071765e-10,0.1,-0.0,0
12,1125,world,11.25,1.114616223116402,1.4607209660709586,1.010020261055635,-0.6743233426135508,0.554243534492234,0.554243534479858,-0.4391060287501422,-0.4391060287403371,-0.028825128830690844,-0.09551563485773946,-0.006773141488044001,1.284666817369383e-10,2.775557561562889e-15,3.0186964039557974e-11,0.1,-0.0,0
12,1126,world,11.26,1.1156162231164022,1.4604322950421633,1.0090652385139078,-0.6743911726563458,0.5542435344862308,0.5542435344858612,-0.43910602874538607,-0.43910602874509325,-0.02890862914573962,-0.09548900223240595,-0.0067927618516820665,1.0485834422979668e-09,5.551115123125777e-15,2.463862447399376e-10,0.1,-0.0,0
12,1127,world,11.27,1.1166162231164023,1.4601428024398435,1.0081104784239814,-0.6744591957471499,0.554243534486264,0.554243534485828,-0.43910602874541244,-0.43910602874506693,-0.028989443967661795,-0.09546314568525514,-0.006811751193456177,9.83654824260326e-10,-0.0,2.3113455593914957e-10,0.1,-0.0,0
12,1128,world,11.28,1.1176162231164022,1.4598525151061645,1.0071559729898132,-0.6745274055787653,0.5542435344806305,0.5542435344914615,-0.4391060287409491,-0.43910602874953014,-0.02906757583251492,-0.09543807223042398,-0.006830110113414629,2.371763896391597e-09,-0.0,5.572958761135277e-10,0.1,-0.0,0
12,1129,world,11.290000000000001,1.118616223116402,1.4595614598582443,1.0062017143464153,-0.6745957958498795,0.5542435344727606,0.5542435344993313,-0.43910602873471416,-0.43910602875576515,-0.029143027216502256,-0.09541378864218834,-0.006847839192184753,-2.385677766447711e-09,2.775557561562888e-15,-5.605654829210487e-10,0.1,-0.0,0
12,1130,world,11.3,1.1196162231164022,1.4592696634887974,1.0052476945622388,-0.6746643602649154,0.554243534494213,0.5542435344778789,-0.4391060287517101,-0.4391060287387692,-0.02921580050768735,-0.09539030146455918,-0.006864938979738783,-6.378841899135063e-10,-5.551115123125777e-15,-1.4986900609414975e-10,0.1,-0.0,0
12,1131,world,11.31,1.1206162231164023,1.4589771537137572,1.004293905334902,-0.6747330923113619,0.5542435344763923,0.5542435344956996,-0.4391060287375914,-0.4391060287528878,-0.029285614006917655,-0.09536770903460162,-0.006881343308496671,1.9113127747161213e-09,-2.7755575615628894e-15,4.491018668062448e-10,0.1,-0.0,0
12,1132,world,11.32,1.1216162231164022,1.4586839620141947,1.0033403370688008,-0.6748019845920022,0.5542435344833312,0.5542435344887607,-0.4391060287430888,-0.43910602874739046,-0.029352185717102144,-0.09534611045662575,-0.0068969858939734565,-4.086814220372158e-10,2.7755575615629663e-15,-9.603706718764019e-11,0.1,-0.0,0
12,1133,world,11.33,1.122616223116402,1.4583901207989571,1.0023869797888383,-0.6748710294916159,0.5542435344787191,0.5542435344933728,-0.43910602873943483,-0.43910602875104443,-0.0294155174461215,-0.09532551298340092,-0.006911867173809498,-7.873285357007367e-10,2.7755575615628894e-15,-1.8499091147816655e-10,0.1,-0.0,0
12,1134,world,11.34,1.1236162231164022,1.458095662458845,1.001433823449265,-0.6749402193992231,0.5542435344878137,0.5542435344842782,-0.43910602874664023,-0.4391060287438391,-0.029475610988936397,-0.09530592349448108,-0.006925987560847348,-1.2422035622350323e-09,-2.7755575615628886e-15,-2.9188318428907647e-10,0.1,-0.0,0
12,1135,world,11.35,1.124616223116402,1.4578006193671973,1.0004808579372813,-0.675009546707947,0.5542435344857914,0.5542435344863005,-0.43910602874503796,-0.43910602874544125,-0.02953246804357329,-0.09528734852038424,-0.006939347462849146,8.49262327129451e-10,5.551115123125776e-15,1.9954871088856384e-10,0.1,-0.0,0
12,1136,world,11.36,1.1256162231164022,1.4575050238805198,0.9995280730766226,-0.6750790038148659,0.5542435344829786,0.5542435344891133,-0.4391060287428095,-0.4391060287476699,-0.029586090263211958,-0.09526979422758836,-0.006951947264619324,-4.0365211173565254e-10,1.1102230246251556e-14,-9.484635299372705e-11,0.1,-0.0,0
12,1137,world,11.370000000000001,1.126616223116402,1.457208908339166,0.9985754586311407,-0.6751485831208534,0.5542435344880896,0.5542435344840023,-0.4391060287468588,-0.4391060287436206,-0.029636479240215605,-0.09525326642255326,-0.006963787337243944,-2.049985181606926e-09,-0.0,-4.816924636941162e-10,0.1,-0.0,0
12,1138,world,11.38,1.1276162231164022,1.4569123050680552,0.9976230043083621,-0.6752182770304107,0.5542435344946499,0.554243534477442,-0.4391060287520563,-0.4391060287384231,-0.029683636468711163,-0.09523777056347144,-0.006974868034090397,8.221257008500509e-10,-5.551115123125779e-15,1.9317603072721552e-10,0.1,-0.0,0
12,1139,world,11.39,1.128616223116402,1.456615246377431,0.996670699763046,-0.6752880779514864,0.5542435344834089,0.554243534488683,-0.4391060287431504,-0.43910602874732885,-0.02972756337273266,-0.09522331175097398,-0.006985189696564068,-0.0,-0.0,-0.0,0.1,-0.0,0
12,1140,world,11.4,1.1296162231164022,1.4563177645636591,0.9957185346007214,-0.6753579782952898,0.5542435344944329,0.5542435344776591,-0.43910602875188426,-0.439106028738595,-0.029768261316500136,-0.09520989472645476,-0.006994752631077461,-0.0,-0.0,-0.0,0.1,-0.0,0
12,1141,world,11.41,1.130616223116402,1.456019891910061,0.9947664983812211,-0.6754279704760964,0.5542435344829003,0.5542435344891916,-0.43910602874274746,-0.4391060287477318,-0.029805731543458933,-0.09519752388831969,-0.007003557145626943,1.968630813919956e-09,5.551115123125777e-15,4.625605454222632e-10,0.1,-0.0,0
12,1142,world,11.42,1.1316162231164022,1.4557216606877759,0.9938145806222011,-0.6754980469110435,0.5542435344832247,0.5542435344888672,-0.4391060287430045,-0.4391060287474749,-0.029839975236988798,-0.0951862032761509,-0.00701160350613017,-1.991445897076003e-09,8.326672684688666e-15,-4.679284737463258e-10,0.1,-0.0,0
12,1143,world,11.43,1.132616223116402,1.455423103156656,0.9928627708026541,-0.6755682000199201,0.5542435344942384,0.5542435344778536,-0.43910602875173027,-0.43910602873874915,-0.029870993487351588,-0.09517593657854667,-0.007018891969183143,-3.6824709948035635e-10,-5.551115123125778e-15,-8.652245586659995e-11,0.1,-0.0,0
12,1144,world,11.44,1.1336162231164022,1.4551242515661909,0.9919110583664132,-0.6756384222249516,0.5542435344853213,0.5542435344867707,-0.43910602874466553,-0.4391060287458138,-0.029898787266546368,-0.09516672714156252,-0.007025422773982716,5.483474785350489e-10,-8.326672684688666e-15,1.2884970868043398e-10,0.1,-0.0,0
12,1145,world,11.450000000000001,1.134616223116402,1.45482513815645,0.9909594327256473,-0.6757087059505752,0.5542435344911164,0.5542435344809755,-0.4391060287492568,-0.4391060287412225,-0.029923357481611863,-0.09515857795348537,-0.0070311961214372335,5.636990874080532e-10,-0.0,1.3244405572265792e-10,0.1,-0.0,0
12,1146,world,11.46,1.1356162231164022,1.4545257951590573,0.9900078832643515,-0.6757790436232136,0.5542435344821119,0.55424353448998,-0.43910602874212284,-0.43910602874835647,-0.029944704920264582,-0.09515149165943565,-0.007036212207049539,9.106299048156066e-10,2.775557561562889e-15,2.1395663019063684e-10,0.1,-0.0,0
12,1147,world,11.47,1.136616223116402,1.4542262547981766,0.9890563993418272,-0.6758494276710421,0.5542435344859319,0.55424353448616,-0.43910602874514926,-0.4391060287453301,-0.029962830285394593,-0.09514547055306635,-0.007040471186236504,-1.5088208460412023e-10,-2.775557561562889e-15,-3.544942117628122e-11,0.1,-0.0,0
12,1148,world,11.48,1.1376162231164022,1.4539265492915199,0.9881049702961611,-0.675919850523752,0.5542435344829709,0.554243534489121,-0.4391060287428034,-0.43910602874767585,-0.02997773416814531,-0.09514051658275693,-0.007043973204816082,-3.5970393330586577e-10,-1.1102230246251558e-14,-8.451572774958998e-11,0.1,-0.0,0
12,1149,world,11.49,1.138616223116402,1.4536267108513719,0.9871535854476968,-0.67599030461231,0.5542435344879798,0.5542435344841121,-0.4391060287467717,-0.4391060287437075,-0.029989417060254348,-0.09513663134963261,-0.007046718373131431,-8.642142557135906e-10,-2.7755575615628894e-15,-2.030653423190641e-10,0.1,-0.0,0
12,1150,world,11.5,1.1396162231164022,1.4533267716856209,0.9862022341025027,-0.6760607823687158,0.5542435344878912,0.5542435344842007,-0.43910602874670157,-0.4391060287437777,-0.02999787934493749,-0.09513381610896242,-0.007048706785836439,2.236683060985454e-10,-2.7755575615628894e-15,5.255795798575487e-11,0.1,-0.0,0
12,1151,world,11.51,1.140616223116402,1.4530267639988064,0.9852509055558363,-0.6761312762257561,0.5542435344867064,0.5542435344853855,-0.43910602874576277,-0.4391060287447164,-0.030003121305340733,-0.09513207176851401,-0.007049938508051811,2.81162870763296e-09,5.551115123125779e-15,6.606576397061298e-10,0.1,-0.0,0
12,1152,world,11.52,1.1416162231164022,1.4527267199931702,0.9842995890956071,-0.6762017786167567,0.5542435344718836,0.5542435345002084,-0.4391060287340193,-0.43910602875646004,-0.03000514312494937,-0.09513139888753408,-0.007050413587314324,-1.2386452974411091e-09,1.6653345369377335e-14,-2.91042190347923e-10,0.1,-0.0,0
12,1153,world,11.53,1.142616223116402,1.4524266718697156,0.9833482740058367,-0.6762722819753356,0.5542435344937584,0.5542435344783335,-0.43910602875135,-0.43910602873912935,-0.030003944875126722,-0.0951317976829707,-0.0070501320226424025,-1.331476595645141e-09,-0.0,-3.128580727818072e-10,0.1,-0.0,0
12,1154,world,11.540000000000001,1.1436162231164022,1.4521266518292677,0.9823969495701191,-0.6763427787351525,0.5542435344794642,0.5542435344926278,-0.43910602874002513,-0.4391060287504542,-0.0299995265089857,-0.09513326802665116,-0.007049093828714276,3.3693048351324225e-10,-1.3877787807814447e-14,7.916445277089674e-11,0.1,-0.0,0
12,1155,world,11.55,1.144616223116402,1.451826692073565,0.9814456050750687,-0.6764132613296513,0.5542435344918402,0.5542435344802518,-0.4391060287498302,-0.4391060287406491,-0.029991887900874536,-0.09513580943890952,-0.007047298953845481,-2.769037776850778e-09,2.775557561562889e-15,-6.506434280240109e-10,0.1,-0.0,0
12,1156,world,11.56,1.1456162231164022,1.4515268192942103,0.9804942316469348,-0.676483723487013,0.5542435344952293,0.5542435344768626,-0.43910602875251536,-0.439106028737964,-0.029982682605841995,-0.09513887114724406,-0.007045135952231986,1.3878925786414683e-09,-0.0,3.2611136013827e-10,0.1,-0.0,0
12,1157,world,11.57,1.146616223116402,1.4512270381289827,0.9795428277528151,-0.6765541641174825,0.5542435344839384,0.5542435344881536,-0.43910602874356985,-0.4391060287469094,-0.029973565076379074,-0.09514190264056623,-0.007042993578379059,2.554276234967359e-09,-1.387778780781483e-14,6.001837915548142e-10,0.1,-0.0,0
12,1158,world,11.58,1.1476162231164022,1.4509273477000608,0.978591393694763,-0.6766245834273241,0.5542435344806869,0.5542435344914051,-0.4391060287409938,-0.43910602874948534,-0.029964535340470264,-0.09514490393968167,-0.007040871830849895,-1.5495937866205612e-10,1.6653345369377332e-14,-3.6420866322828234e-11,0.1,-0.0,0
12,1159,world,11.59,1.148616223116402,1.4506277471295408,0.977639929774565,-0.6766949816228226,0.5542435344848207,0.5542435344872713,-0.43910602874426885,-0.4391060287462106,-0.02995559340095509,-0.09514787507286261,-0.007038770710542267,-1.1079803741154123e-09,1.1102230246251553e-14,-2.6034729927459895e-10,0.1,-0.0,0
12,1160,world,11.6,1.1496162231164022,1.4503282355394371,0.9766884362937455,-0.6767653589102807,0.554243534486995,0.5542435344850969,-0.43910602874599164,-0.43910602874448773,-0.029946739259219535,-0.0951508160683497,-0.007036690221077353,-1.5275836151573675e-10,-1.1102230246251556e-14,-3.587963259832347e-11,0.1,-0.0,0
12,1161,world,11.61,1.150616223116402,1.450028812051683,0.9757369135535663,-0.6768357154960212,0.5542435344856903,0.5542435344864016,-0.43910602874495785,-0.4391060287455214,-0.029937972928372043,-0.09515372695040802,-0.0070346303660715525,1.1254663867532587e-09,2.775557561562888e-15,2.6443847112034265e-10,0.1,-0.0,0
12,1162,world,11.620000000000001,1.1516162231164022,1.4497294757881332,0.9747853618550315,-0.6769060515863851,0.5542435344805874,0.5542435344915045,-0.43910602874091503,-0.4391060287495644,-0.029929294418767523,-0.09515660774396495,-0.007032591148070581,1.8363643938812386e-10,-0.0,4.315159340961823e-11,0.1,-0.0,0
12,1163,world,11.63,1.152616223116402,1.4494302258705614,0.9738337814988883,-0.6769763673877317,0.5542435344846448,0.5542435344874471,-0.4391060287441295,-0.43910602874634974,-0.029920703733492843,-0.09515945847642115,-0.007030572563228928,-1.179747965984744e-09,-1.1102230246251553e-14,-2.7720326034597034e-10,0.1,-0.0,0
12,1164,world,11.64,1.1536162231164022,1.4491310614206654,0.9728821727856307,-0.6770466631064395,0.5542435344873041,0.5542435344847878,-0.4391060287462364,-0.4391060287442428,-0.029912200888887377,-0.09516227916988143,-0.007028574619110082,-7.926104217403909e-10,1.1102230246251553e-14,-1.862343612657467e-10,0.1,-0.0,0
12,1165,world,11.65,1.154616223116402,1.448831981560065,0.9719305360155017,-0.6771169389489039,0.5542435344891574,0.5542435344829345,-0.4391060287477048,-0.4391060287427746,-0.029903785878495244,-0.0951650698540182,-0.007026597313988275,7.268463608767201e-10,-0.0,1.7079115899321083e-10,0.1,-0.0,0
12,1166,world,11.66,1.1556162231164022,1.4485329854103044,0.9709788714884957,-0.6771871951215394,0.5542435344831659,0.554243534488926,-0.43910602874295784,-0.43910602874752136,-0.02989545871734435,-0.09516783055089283,-0.007024640653877812,-0.0,-0.0,-0.0,0.1,-0.0,0
12,1167,world,11.67,1.156616223116402,1.4482340720928526,0.9700271795043613,-0.6772574318307769,0.5542435344887603,0.5542435344833316,-0.43910602874739013,-0.4391060287430892,-0.029887219415921318,-0.09517056128447872,-0.0070227046343881916,-7.120776190916438e-10,1.1102230246251556e-14,-1.6731060981101096e-10,0.1,-0.0,0
