row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,1253,world,12.530000000000001,1.2430000000000003,1.1796432392264908,1.8492940859525435,-0.47131340066139965,0.7062666219617022,0.7062666219627622,0.03445952266145843,0.034459522661510145,0.003941300959268187,0.09143800072456693,-0.04029340107564229,1.3857491543145513e-10,0.0,-1.416706682522138e-09,0.1,0.0,1
6,1254,world,12.540000000000001,1.2440000000000002,1.1796828805975106,1.8502074225318124,-0.4717186692968403,0.7062666219702053,0.7062666219542594,0.03445952266187329,0.03445952266109528,0.00398685885192654,0.09122935994976486,-0.04075915651299788,-1.3120234065855372e-10,3.46944695195361e-16,1.3413327306505113e-09,0.1,0.0,1
6,1255,world,12.55,1.2450000000000003,1.1797229741263637,1.8511186741811803,-0.4721285605117596,0.7062666219521837,0.706266621972281,0.03445952266099401,0.034459522661974565,0.004031733682752847,0.09102102760937458,-0.04121792882284148,-2.2932732102187693e-10,-6.93889390390722e-16,2.344504646846488e-09,0.1,0.0,1
6,1256,world,12.56,1.2460000000000002,1.1797635130175008,1.8520278443660414,-0.4725430048327027,0.7062666219535678,0.7062666219708968,0.03445952266106154,0.03445952266190704,0.0040759324281843135,0.09081307968767453,-0.04166978920610173,0.0,0.0,0.0,0.1,0.0,1
6,1257,world,12.57,1.247,1.1798044905447904,1.8529349373009174,-0.4729619334958976,0.7062666219518335,0.7062666219726309,0.03445952266097692,0.03445952266199165,0.004119462076807106,0.09060558967756722,-0.04211480916943675,9.532478972840145e-11,0.0,-9.745382886089385e-10,0.1,0.0,1
6,1258,world,12.58,1.2480000000000002,1.179845900052262,1.8538399579225764,-0.47338527845485345,0.7062666219604834,0.706266621963981,0.03445952266139896,0.03445952266156961,0.004162329647097817,0.09039862863985194,-0.04255306042980964,1.4614351395714196e-11,-3.469446951953611e-16,-1.4941140772523055e-10,0.1,0.0,1
6,1259,world,12.59,1.249,1.179887734954208,1.854742911866277,-0.47381297238140957,0.7062666219528938,0.7062666219715706,0.034459522661028655,0.03445952266193992,0.004204542154701782,0.09019226528595753,-0.042984614780835234,0.0,0.0,0.0,0.1,0.0,1
6,1260,world,12.6,1.2500000000000002,1.179929988735136,1.8556438054429616,-0.4742449486652399,0.7062666219607607,0.7062666219637039,0.034459522661412494,0.0344595226615561,0.004246106606567035,0.08998656615309855,-0.043409543773917834,1.950054701049806e-10,1.040834085586083e-15,-1.9936174022391874e-09,0.1,0.0,1
6,1261,world,12.61,1.2510000000000001,1.1799726531465031,1.8565426546747168,-0.4746811229783861,0.7062666219670414,0.7062666219574233,0.03445952266171892,0.03445952266124965,0.004286492243758356,0.08978430472607547,-0.04382242130575877,1.7293909360116523e-10,1.7347234759768053e-15,-1.7680227507727001e-09,0.1,0.0,1
6,1262,world,12.620000000000001,1.2520000000000002,1.1800157129224251,1.8574395124403928,-0.475121339251975,0.7062666219733073,0.7062666219511574,0.03445952266202464,0.03445952266094393,0.004325180487647756,0.089588314458838,-0.04421794574800632,-2.6792700003050223e-10,3.469446951953225e-16,2.7391344184151936e-09,0.1,0.0,1
6,1263,world,12.63,1.2530000000000003,1.1800591511178746,1.8583344426803183,-0.47556542425062875,0.7062666219476034,0.7062666219768611,0.03445952266077053,0.03445952266219803,0.004362177170279903,0.08939883905588081,-0.0445961768069395,-3.0235917936050036e-10,-6.93889390390722e-16,3.0911214126544373e-09,0.1,0.0,1
6,1264,world,12.64,1.2540000000000002,1.1801029508482668,1.859227511708872,-0.4760132053568895,0.7062666219513714,0.7062666219730931,0.03445952266095437,0.03445952266201421,0.004397488546847453,0.089216109623317,-0.04495717827178028,2.3295636253364626e-10,-1.0408340855861988e-15,-2.3816159981651495e-09,0.1,0.0,1
6,1265,world,12.65,1.2550000000000001,1.1801470952930206,1.8601187880894043,-0.4764645106076296,0.7062666219645043,0.7062666219599604,0.03445952266159514,0.03445952266137344,0.004431121163237454,0.08904034486388845,-0.04530101711613684,7.707133542478311e-11,-6.938893903907221e-16,-7.879159564377894e-10,0.1,0.0,1
6,1266,world,12.66,1.2560000000000002,1.180191567698262,1.8610083425112023,-0.4769191687217005,0.7062666219569629,0.7062666219675018,0.03445952266122719,0.034459522661741404,0.004463081791387799,0.08887175128515667,-0.045627762649867454,4.4883888272728666e-11,-1.0408340855860833e-15,-4.58866516832301e-10,0.1,0.0,1
6,1267,world,12.67,1.2570000000000001,1.1802363513787144,1.8618962476686374,-0.47737700911924735,0.7062666219677606,0.7062666219567041,0.034459522661754026,0.03445952266121457,0.004493377369569299,0.08871052342850258,-0.045937485704550036,1.2742237820440023e-10,-6.9388939039072195e-16,-1.3026783428002325e-09,0.1,0.0,1
6,1268,world,12.68,1.2580000000000002,1.1802814297188162,1.8627825781426552,-0.477837861933143,0.7062666219662072,0.7062666219582575,0.03445952266167824,0.03445952266129036,0.004522014892995237,0.08855684410701169,-0.04623025787418842,-6.598090129816816e-11,1.0408340855860829e-15,6.745456623824522e-10,0.1,0.0,1
6,1269,world,12.69,1.2590000000000001,1.1803267861731137,1.8636674102847115,-0.47830155801298774,0.7062666219629737,0.7062666219614909,0.03445952266152046,0.03445952266144812,0.004549001371740962,0.08841088464941,-0.046506150797809766,9.434952819020726e-11,1.387778780781444e-15,-9.645747959044482e-10,0.1,0.0,1
6,1270,world,12.700000000000001,1.2600000000000002,1.1803724042659656,1.8645508221032074,-0.4787679289221161,0.7062666219730521,0.7062666219514125,0.0344595226620122,0.03445952266095638,0.0045743437546266405,0.0882728051551961,-0.046765235477299744,1.8137331914134438e-10,-3.4694469519532257e-16,-1.854239721834975e-09,0.1,0.0,1
6,1271,world,12.71,1.2610000000000003,1.1804182675906107,1.8654328931524435,-0.4792368069280398,0.706266621976132,0.7062666219483325,0.03445952266216248,0.0344595226608061,0.004598048857301472,0.08814275474878562,-0.047007581643829545,-2.7081774323089976e-10,-3.46944695195361e-16,2.7686699721057832e-09,0.1,0.0,1
6,1272,world,12.72,1.2620000000000002,1.1804643598076348,1.8663137044241251,-0.47970802498678267,0.7062666219534046,0.70626662197106,0.03445952266105358,0.03445952266191501,0.0046201233143383915,0.08802087182804837,-0.047233257173209954,-3.593410291547313e-11,3.469446951953997e-16,3.673581187510894e-10,0.1,0.0,1
6,1273,world,12.73,1.2630000000000001,1.1805106646428798,1.8671933382413537,-0.4801814167215134,0.7062666219735251,0.7062666219509394,0.03445952266203527,0.034459522660933294,0.004640573546369603,0.08790728431524802,-0.047442327530159034,1.21607585112926e-10,3.46944695195361e-16,-1.2432413822385787e-09,0.1,0.0,1
6,1274,world,12.74,1.2640000000000002,1.1805571658848395,1.8680718781550725,-0.4806568163959112,0.7062666219622271,0.7062666219622376,0.034459522661484034,0.03445952266148455,0.0046594056537827165,0.08780210989625253,-0.04763485527132302,-2.5823405913616406e-10,-3.4694469519536117e-16,2.6400153764483105e-09,0.1,0.0,1
6,1275,world,12.75,1.2650000000000001,1.1806038473815794,1.8689494088428857,-0.4811340588826749,0.7062666219547906,0.706266621969674,0.0344595226611212,0.03445952266184738,0.004676625433449208,0.08770545625479449,-0.047810899570009634,1.4760137556635282e-10,0.0,-1.5089837148915525e-09,0.1,0.0,1
6,1276,world,12.76,1.2660000000000002,1.1806506930372194,1.8698260160101372,-0.481612979627574,0.7062666219729354,0.7062666219515292,0.034459522662006505,0.034459522660962076,0.004692238306582042,0.08761742129355327,-0.047970515793998345,1.4221471222874966e-10,3.46944695195361e-16,-1.4539157855084067e-09,0.1,0.0,1
6,1277,world,12.77,1.2670000000000001,1.1806976868080215,1.8707017862931437,-0.4820934146094458,0.706266621965108,0.7062666219593564,0.034459522661624595,0.03445952266134397,0.004706249266890544,0.08753809333876808,-0.04811375512731285,-5.845116057834326e-11,-3.46944695195361e-16,5.975713847361501e-10,0.1,0.0,1
6,1278,world,12.780000000000001,1.2680000000000002,1.1807448126981175,1.8715768071644359,-0.48257520029652173,0.7062666219686948,0.7062666219557698,0.03445952266179961,0.03445952266116898,0.004718662886534924,0.0874675513342572,-0.04824066421756982,-3.160197797890875e-10,-3.4694469519532257e-16,3.2307873824157496e-09,0.1,0.0,1
6,1279,world,12.790000000000001,1.2690000000000003,1.180792054754944,1.8724511668397072,-0.48305817359973807,0.7062666219421813,0.7062666219822834,0.034459522660505976,0.034459522662462605,0.004729483242168691,0.08740586503120507,-0.04835128484754886,-3.7908148842191694e-10,3.4694469519536107e-16,3.875485219198557e-09,0.1,0.0,1
6,1280,world,12.8,1.2700000000000002,1.1808393970642943,1.8733249541869679,-0.48354217182219,0.7062666219411929,0.7062666219832717,0.03445952266045776,0.03445952266251083,0.004738713935079446,0.08735309512828668,-0.04844565369308154,2.6299969146939665e-10,3.469446951953996e-16,-2.6887368416789367e-09,0.1,0.0,1
6,1281,world,12.81,1.2710000000000001,1.1808868237452115,1.8741982586367423,-0.4840270326068819,0.7062666219612616,0.7062666219632031,0.034459522661436925,0.03445952266153165,0.00474635802712737,0.08730929342473381,-0.04852380206818154,6.126838619779911e-10,0.0,-6.263686162626119e-09,0.1,0.0,1
6,1282,world,12.82,1.2720000000000002,1.1809343189446933,1.8750711700933684,-0.48451259388261225,0.7062666219856423,0.7062666219388222,0.034459522662626495,0.03445952266034208,0.00475241803343307,0.08727450293832198,-0.04858575572844711,-1.1175470271407296e-10,-1.0408340855860835e-15,1.1425013929713948e-09,0.1,0.0,1
6,1283,world,12.83,1.2730000000000001,1.180981866832139,1.8759437788479147,-0.48499869380720134,0.7062666219531538,0.7062666219713106,0.03445952266104134,0.034459522661927235,0.004756895897740408,0.08724875800872867,-0.04863153470077177,-1.9009897822552786e-10,0.0,1.9434487656330696e-09,0.1,0.0,1
6,1284,world,12.84,1.2740000000000002,1.181029451593678,1.8768161754917922,-0.48548517070950525,0.706266621971851,0.7062666219526137,0.034459522661953595,0.034459522661014985,0.00475979303186128,0.08723208437814496,-0.04866115314435163,8.569638054733975e-11,3.46944695195361e-16,-8.761068042914534e-10,0.1,0.0,1
6,1285,world,12.85,1.2750000000000001,1.1810770574263865,1.8776884508310765,-0.4859718630302921,0.7062666219593711,0.7062666219650936,0.03445952266134469,0.034459522661623894,0.004761110242887779,0.0872244991037163,-0.04867461951942579,-1.99974758974286e-10,3.469446951953996e-16,2.0444141171640536e-09,0.1,0.0,1
6,1286,world,12.86,1.276,1.1811246710937295,1.8785606810485291,-0.48645863544749696,0.7062666219573429,0.7062666219671215,0.03445952266124573,0.034459522661722836,0.004761612099830916,0.08722160839490961,-0.04867975019672736,2.402768956022158e-10,-3.469446951953225e-16,-2.4564444879232615e-09,0.1,0.0,1
6,1287,world,12.870000000000001,1.2770000000000004,1.181172289445922,1.8794328842794141,-0.4869454557596767,0.7062666219768029,0.7062666219476618,0.03445952266219521,0.03445952266077338,0.0047620472158252485,0.08721910182156536,-0.048684198501707576,-3.3957905931632583e-11,0.0,3.471595406978222e-10,0.1,0.0,1
6,1288,world,12.88,1.2780000000000002,1.1812199118154634,1.8803050643660144,-0.48743231714272456,0.7062666219548794,0.7062666219695852,0.034459522661125536,0.034459522661843045,0.004762415567741637,0.0872169795664293,-0.048687964357417825,-3.90489376944679e-10,3.469446951953996e-16,3.9921193304222564e-09,0.1,0.0,1
6,1289,world,12.89,1.2790000000000001,1.1812675375347779,1.8811772251523253,-0.4879192127717619,0.7062666219484733,0.7062666219759913,0.03445952266081297,0.03445952266215561,0.004762717162377671,0.08721524178823141,-0.04869104768899032,9.250100685420638e-11,0.0,-9.456791686540667e-10,0.1,0.0,1
6,1290,world,12.9,1.2800000000000002,1.1813151659362209,1.88204937048381,-0.48840613582120684,0.7062666219615903,0.7062666219628744,0.03445952266145297,0.03445952266151561,0.004762951994077571,0.08721388862130024,-0.048693448428444155,3.2380487180461123e-10,0.0,-3.3103695349159763e-09,0.1,0.0,1
6,1291,world,12.91,1.2810000000000001,1.1813627963520856,1.8829215042071468,-0.48889307946484006,0.706266621971965,0.7062666219524997,0.03445952266195916,0.03445952266100942,0.004763120051329391,0.08721292017524918,-0.04869516651457556,2.1958997120652397e-10,-3.4694469519536117e-16,-2.24494956044957e-09,0.1,0.0,1
6,1292,world,12.92,1.2820000000000003,1.181410428114608,1.8837936301699714,-0.489380036875867,0.7062666219775212,0.7062666219469432,0.034459522662230256,0.03445952266073832,0.0047632213287885986,0.08721233653148566,-0.04869620189801116,-1.0386934368167275e-10,-3.4694469519536098e-16,1.0618843911819317e-09,0.1,0.0,1
6,1293,world,12.93,1.2830000000000001,1.181458060555977,1.8846657522206396,-0.48986700122699145,0.7062666219644295,0.7062666219600352,0.03445952266159149,0.0344595226613771,0.0047632558180585064,0.08721213775108319,-0.04869655452799329,-4.340836717853714e-10,-1.040834085586199e-15,4.437797286767842e-09,0.1,0.0,1
6,1294,world,12.94,1.284,1.1815056930083365,1.8855378742079676,-0.49035396569047773,0.7062666219460291,0.7062666219784356,0.03445952266069372,0.03445952266227487,0.004763223518641627,0.08721232386679745,-0.04869622436559423,5.940144209847677e-11,-3.469446951953226e-16,-6.07276143434131e-10,0.1,0.0,1
6,1295,world,12.950000000000001,1.2850000000000004,1.1815533248037948,1.886409999980987,-0.4908409234382189,0.7062666219687388,0.7062666219557256,0.03445952266180175,0.03445952266116683,0.004763124438317529,0.08721289488925384,-0.04869521137258843,1.889505912844102e-10,3.469446951953225e-16,-1.9317129926891328e-09,0.1,0.0,1
6,1296,world,12.96,1.2860000000000003,1.1816009552744307,1.8872821333886904,-0.49132786764180153,0.7062666219597372,0.7062666219647274,0.034459522661362554,0.03445952266160603,0.0047629585569860695,0.08721385079955406,-0.048693515528225706,-7.300653137588234e-11,3.469446951953996e-16,7.463746634629164e-10,0.1,0.0,1
6,1297,world,12.97,1.2870000000000001,1.1816485837522996,1.8881542782797833,-0.4918147914725735,0.7062666219634424,0.7062666219610223,0.03445952266154333,0.034459522661425254,0.004762725883338075,0.08721519155766122,-0.04869113680867023,7.952007108347196e-11,6.938893903907221e-16,-8.129604628370749e-10,0.1,0.0,1
6,1298,world,12.98,1.2880000000000003,1.1816962095694388,1.8890264385024336,-0.4923016881017108,0.7062666219655063,0.7062666219589584,0.03445952266164403,0.03445952266132455,0.004762426412336044,0.08721691709812354,-0.04868807519882185,-6.116600281824696e-11,3.46944695195361e-16,6.253271555081701e-10,0.1,0.0,1
6,1299,world,12.99,1.2890000000000001,1.1817438320578768,1.8898986179040205,-0.4927885507002832,0.7062666219590048,0.7062666219654599,0.03445952266132682,0.03445952266164176,0.00476206014198611,0.08721902732718304,-0.04868433069586362,1.340302868690911e-10,0.0,-1.3702437405213582e-09,0.1,0.0,1
6,1300,world,13.0,1.2900000000000003,1.1817914505496376,1.8907708203308846,-0.49327537243932185,0.7062666219752299,0.7062666219492345,0.03445952266211846,0.03445952266085011,0.004761627079421369,0.08722152213134488,-0.04867990329332873,2.2218685225006117e-10,-3.4694469519536098e-16,-2.2715077215018613e-09,0.1,0.0,1
6,1301,world,13.01,1.2910000000000001,1.1818390643767478,1.8916430496280756,-0.49376214648988476,0.7062666219751242,0.7062666219493404,0.0344595226621133,0.03445952266085528,0.004761127215923554,0.08722440136754178,-0.048674793001180494,-5.3870102822989693e-11,-3.469446951953996e-16,5.507314005879277e-10,0.1,0.0,1
6,1302,world,13.02,1.292,1.1818866728712436,1.8925153096391047,-0.49424886602312595,0.7062666219713218,0.7062666219531428,0.034459522661927776,0.034459522661040805,0.00476056055584937,0.08722766486932966,-0.048668999831905375,8.744047153007712e-11,0.0,-8.939378967966589e-10,0.1,0.0,1
6,1303,world,13.030000000000001,1.2930000000000004,1.181934275365177,1.893387604205695,-0.49473552421036326,0.706266621981468,0.7062666219429967,0.03445952266242282,0.03445952266054576,0.004759927105291788,0.08723131244612012,-0.04866252380302198,-3.3646974095798533e-10,-3.469446951953225e-16,3.439853848811628e-09,0.1,0.0,1
6,1304,world,13.040000000000001,1.2940000000000003,1.1819818711906225,1.8942599371675268,-0.4952221142231428,0.7062666219469113,0.7062666219775532,0.034459522660736756,0.03445952266223182,0.004759226852553834,0.0872353438805289,-0.048655364943773684,-4.2679713929687755e-10,0.0,4.3633124890978616e-09,0.1,0.0,1
6,1305,world,13.05,1.2950000000000002,1.1820294596796823,1.895132312361996,-0.4957086292332926,0.7062666219505043,0.7062666219739604,0.03445952266091207,0.03445952266205651,0.004758459821570013,0.0872397589291149,-0.04864752328861588,4.1507075554392217e-10,-6.938893903907222e-16,-4.243425706304534e-09,0.1,0.0,1
6,1306,world,13.06,1.2960000000000003,1.1820770401644947,1.8960047336239614,-0.49619506241301287,0.7062666219770242,0.7062666219474403,0.034459522662206005,0.034459522660762576,0.00475762601149508,0.08724455733110054,-0.04863899886752457,-2.598060655500942e-11,-1.0408340855860833e-15,2.656055280228495e-10,0.1,0.0,1
6,1307,world,13.07,1.2970000000000002,1.1821246119772428,1.8968772047854698,-0.49668140693496265,0.7062666219486194,0.7062666219758452,0.034459522660820106,0.03445952266214848,0.004756725408833148,0.08724973878871654,-0.048629791740102034,-7.602599105815948e-11,6.938893903907222e-16,7.772408584794102e-10,0.1,0.0,1
6,1308,world,13.08,1.2980000000000003,1.1821721744501583,1.8977497296755406,-0.49716765597228885,0.7062666219715086,0.7062666219529559,0.03445952266193689,0.03445952266103168,0.004755758044655504,0.087255302987053,-0.04861990195442884,3.327161463007041e-10,3.4694469519536107e-16,-3.4014712053942427e-09,0.1,0.0,1
6,1309,world,13.09,1.2990000000000002,1.1822197269155272,1.8986223121198937,-0.4976538026987085,0.7062666219727576,0.7062666219517071,0.03445952266199783,0.03445952266097075,0.004754723906535912,0.08726124958689604,-0.04860932956857204,-2.9955551927866e-11,6.938893903907994e-16,3.062522024172347e-10,0.1,0.0,1
6,1310,world,13.1,1.3,1.1822672687056999,1.8994949559407146,-0.49813984028858316,0.7062666219693353,0.7062666219551291,0.034459522661830846,0.03445952266113771,0.004753623006391699,0.0872675782150947,-0.04859807466130148,-2.5587275354066437e-10,3.46944695195361e-16,2.615874617611921e-09,0.1,0.0,1
6,1311,world,13.11,1.3010000000000002,1.1823147992012235,1.9003676646798338,-0.49862576240901535,0.7062666219541943,0.7062666219702703,0.034459522661092104,0.03445952266187647,0.0047524697099690675,0.08727420596811136,-0.048586284116934705,-3.2421634821307704e-11,0.0,3.3146859822887526e-10,0.1,0.0,1
6,1312,world,13.120000000000001,1.3020000000000003,1.18236231797213,1.9012404407871772,-0.49911156466428214,0.7062666219669831,0.7062666219574814,0.03445952266171609,0.034459522661252476,0.004751278077945709,0.08728105185026097,-0.04857410158240801,-2.826586187332222e-10,-3.46944695195361e-16,2.8897285822906926e-09,0.1,0.0,1
6,1313,world,13.13,1.3030000000000002,1.1824098246348613,1.9021132864437245,-0.4995972431331207,0.7062666219336877,0.7062666219907769,0.03445952266009157,0.03445952266287701,0.004750048065084094,0.08728811579973791,-0.04856152678315353,1.6242979183900257e-10,-1.387778780781444e-15,-1.6605870107808102e-09,0.1,0.0,1
6,1314,world,13.14,1.3040000000000003,1.1824573188055758,1.9029862038298757,-0.5000827938913768,0.7062666219787673,0.7062666219456973,0.03445952266229106,0.03445952266067753,0.004748779672414058,0.08729539776230172,-0.04854855941368802,5.556163168440869e-10,-6.93889390390722e-16,-5.680288379418523e-09,0.1,0.0,1
6,1315,world,13.15,1.3050000000000002,1.1825048001001275,1.9038591951255022,-0.5005682130117811,0.7062666219739971,0.7062666219504675,0.03445952266205831,0.03445952266091028,0.00474747283619658,0.08730289769152644,-0.04853519914796319,-2.565201523418989e-10,3.46944695195361e-16,2.6224947994452046e-09,0.1,0.0,1
6,1316,world,13.16,1.3060000000000003,1.1825522681340443,1.904732262510002,-0.5010534965637305,0.706266621960157,0.7062666219643075,0.03445952266138304,0.03445952266158554,0.0047461275345216,0.08731061553236567,-0.04852144565844554,-8.467185286242786e-11,3.46944695195361e-16,8.65636859068152e-10,0.1,0.0,1
6,1317,world,13.17,1.3070000000000002,1.1825997225224978,1.9056054081623912,-0.5015386406129795,0.7062666219678543,0.7062666219566104,0.03445952266175859,0.03445952266120999,0.004744743737322289,0.08731855125502597,-0.04850729856001618,6.760147996943324e-11,-3.469446951953997e-16,-6.911200778337497e-10,0.1,0.0,1
6,1318,world,13.18,1.308,1.1826471628802986,1.9064786342612707,-0.5020236412215933,0.7062666219650615,0.7062666219594032,0.03445952266162234,0.034459522661346255,0.004743321399564127,0.08732670481992315,-0.04849275747361094,-5.203233677253388e-11,3.4694469519536107e-16,5.319410927365204e-10,0.1,0.0,1
6,1319,world,13.19,1.3090000000000002,1.1826945888218727,1.9073519429848784,-0.5025084944477062,0.7062666219640793,0.7062666219603851,0.034459522661574406,0.03445952266139416,0.004741860483853788,0.08733507619893748,-0.048477821985702434,0.0,0.0,0.0,0.1,0.0,1
6,1320,world,13.200000000000001,1.3100000000000003,1.1827419999612279,1.9082253365112323,-0.5029931963451623,0.7062666219644119,0.7062666219600525,0.034459522661590636,0.03445952266137793,0.0047403609476636965,0.0873436653680247,-0.04846249166277349,4.295383493335687e-11,3.46944695195361e-16,-4.391281392332465e-10,0.1,0.0,1
6,1321,world,13.21,1.3110000000000002,1.182789395911934,1.9090988170181262,-0.5034777429633572,0.7062666219671957,0.706266621957269,0.03445952266172646,0.03445952266124212,0.004738822747269572,0.08735247230496214,-0.04844676605492656,-6.528666496308227e-11,0.0,6.674431190026304e-10,0.1,0.0,1
6,1322,world,13.22,1.3120000000000003,1.1828367762871073,1.9099723866831941,-0.503962130347024,0.7062666219596756,0.7062666219647891,0.03445952266135954,0.03445952266160904,0.004737245831880494,0.08736149700103293,-0.04843064467531738,-4.8955978160236617e-11,0.0,5.004982539524855e-10,0.1,0.0,1
6,1323,world,13.23,1.3130000000000002,1.1828841406993842,1.910846047683953,-0.5044463545360041,0.706266621963644,0.7062666219608207,0.034459522661553166,0.034459522661415415,0.004735630158635016,0.08737073944340144,-0.04841412703038114,-3.0024038810694234e-10,-3.46944695195361e-16,3.0694757282775894e-09,0.1,0.0,1
6,1324,world,13.24,1.3140000000000003,1.1829314887609024,1.9117198021978579,-0.5049304115650296,0.7062666219378935,0.7062666219865712,0.03445952266029677,0.03445952266267181,0.004733975665950855,0.08738019963013671,-0.0483972125952688,-1.4955744975786432e-11,3.4694469519536107e-16,1.5290245198446005e-10,0.1,0.0,1
6,1325,world,13.25,1.3150000000000002,1.1829788200832767,1.9125936524023461,-0.5054142974634949,0.7062666219625588,0.7062666219619056,0.034459522661500215,0.034459522661468345,0.004732282320501225,0.08738987756110814,-0.04837990082558668,5.02900499022074e-10,0.0,-5.141335274184155e-09,0.1,0.0,1
6,1326,world,13.26,1.316,1.1830261342775787,1.9134676004748956,-0.5058980082552383,0.7062666219743782,0.7062666219500863,0.0344595226620769,0.03445952266089167,0.0047305500510435045,0.08739977324352365,-0.04836219115378483,-1.6880975783895014e-10,-6.938893903907224e-16,1.7258049590102008e-09,0.1,0.0,1
6,1327,world,13.27,1.3170000000000002,1.1830734309543138,1.9143416485930669,-0.5063815399583143,0.7062666219503119,0.7062666219741526,0.03445952266090268,0.034459522662065895,0.004728778794409007,0.08740988668744788,-0.04834408299265868,-1.3494726169847746e-10,-1.7347234759766128e-15,1.379611984548957e-09,0.1,0.0,1
6,1328,world,13.280000000000001,1.3180000000000003,1.1831207097234004,1.9152157989345557,-0.5068648885847701,0.706266621964588,0.7062666219598767,0.03445952266159924,0.03445952266136936,0.004726968508764767,0.08742021791031131,-0.04832557572580831,3.006105780967158e-10,3.4694469519536107e-16,-3.0732590300744345e-09,0.1,0.0,1
6,1329,world,13.290000000000001,1.3190000000000002,1.1831679701941475,1.9160900536772432,-0.5073480501404232,0.706266621972121,0.7062666219523437,0.034459522661966765,0.034459522661001815,0.004725119121450523,0.08743076693005908,-0.04830666872503002,-1.0750844658957693e-10,1.0408340855860833e-15,1.0990824569900849e-09,0.1,0.0,1
6,1330,world,13.3,1.3200000000000003,1.1832152119752326,1.916964414999238,-0.5078310206246318,0.7062666219567884,0.7062666219676761,0.03445952266121867,0.034459522661749904,0.004723230564128398,0.08744153377293866,-0.048287361332693596,-2.660340697735461e-10,-6.93889390390722e-16,2.7197619373656135e-09,0.1,0.0,1
6,1331,world,13.31,1.3210000000000002,1.1832624346746783,1.917838885078933,-0.5083137960300735,0.7062666219528204,0.706266621971644,0.034459522661025074,0.034459522661943506,0.004721302777873569,0.08745251847448739,-0.0482676528593331,-8.524674022236659e-11,0.0,8.715195665837108e-10,0.1,0.0,1
6,1332,world,13.32,1.3220000000000003,1.1833096378998333,1.9187134660950516,-0.5087963723425202,0.7062666219506039,0.7062666219738608,0.034459522660916925,0.034459522662051656,0.004719335692683013,0.08746372106397139,-0.048247542613728794,1.940368005159952e-10,3.4694469519536117e-16,-1.9836926589203424e-09,0.1,0.0,1
6,1333,world,13.33,1.3230000000000002,1.183356821257347,1.9195881602266858,-0.5092787455406039,0.7062666219668976,0.7062666219575671,0.03445952266171192,0.03445952266125667,0.004717329241240773,0.08747514158448903,-0.04822702986503871,3.3414278288738454e-10,0.0,-3.4160754737101325e-09,0.1,0.0,1
6,1334,world,13.34,1.324,1.1834039843531499,1.9204629696533588,-0.5097609115956009,0.7062666219748455,0.706266621949619,0.034459522662099694,0.03445952266086887,0.004715283343820181,0.08748678008062803,-0.048206113866514064,-1.1032251501230653e-10,0.0,1.1278583969542835e-09,0.1,0.0,1
6,1335,world,13.35,1.3250000000000002,1.1834511267924295,1.9213378965550572,-0.5102428664711943,0.7062666219588938,0.7062666219655707,0.0344595226613214,0.034459522661647174,0.004713197921692888,0.08749863659912817,-0.048184793852881214,2.101929741371575e-11,-6.93889390390722e-16,-2.1488080412246345e-10,0.1,0.0,1
6,1336,world,13.36,1.326,1.1834982482788665,1.922212942548372,-0.5107246071380063,0.7062666219763705,0.7062666219480942,0.034459522662174114,0.03445952266079448,0.004711102542769949,0.08751054287382623,-0.04816337196210133,-1.9311566235025148e-10,6.938893903907221e-16,1.9742928212412837e-09,0.1,0.0,1
6,1337,world,13.370000000000001,1.3270000000000002,1.18354534890703,1.9230881070272006,-0.511206134562847,0.7062666219448835,0.7062666219795811,0.03445952266063782,0.03445952266233075,0.004709026290950626,0.08752233357826143,-0.048142145739535444,-3.8407783897738274e-10,1.0408340855859677e-15,3.926566688981341e-09,0.1,0.0,1
6,1338,world,13.38,1.3280000000000003,1.1835924288690896,1.9239633888323813,-0.5116874507103386,0.7062666219485061,0.7062666219759586,0.03445952266081457,0.03445952266215401,0.004706969345821948,0.08753400800152036,-0.04812111680714885,4.492989313931157e-10,-6.938893903907221e-16,-4.5933557304977904e-09,0.1,0.0,1
6,1339,world,13.39,1.3290000000000002,1.1836394883588441,1.9248387867974073,-0.5121685575617645,0.7062666219774797,0.706266621946985,0.03445952266222823,0.03445952266074036,0.004704931861549532,0.08754556544577956,-0.04810028676584899,1.1167490543417801e-10,0.0,-1.141682776963081e-09,0.1,0.0,1
6,1340,world,13.4,1.3300000000000003,1.1836865275716042,1.9257142997491086,-0.5126494571138532,0.7062666219566079,0.7062666219678567,0.03445952266120987,0.03445952266175871,0.0047029139719256645,0.08755700523723403,-0.04807965717493876,-3.533839887381869e-11,6.93889390390722e-16,3.612703018684989e-10,0.1,0.0,1
6,1341,world,13.41,1.3310000000000002,1.1837335467041865,1.9265899265076656,-0.5131301513787354,0.7062666219749159,0.7062666219495486,0.03445952266210313,0.03445952266086544,0.004700915847421822,0.08756832672381315,-0.04805922955049291,-7.082008590676093e-11,-1.0408340855861986e-15,7.240136658607473e-10,0.1,0.0,1
