row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,1198,world,11.98,1.1870479008357744,1.4705527518844936,0.9004404798189861,-0.7750528462497762,0.5535661839673076,0.5535661839763888,-0.4399596344662435,-0.4399596344734611,-0.02016094121919325,-0.09783512183681509,-0.004671764584371091,-1.4389628377742255e-09,-5.551115123125776e-15,-3.3343883210079603e-10,0.1,-0.0,0
13,1199,world,11.99,1.1880479008357743,1.4703494493274762,0.899462498394852,-0.775099956237109,0.5535661839797575,0.5535661839639389,-0.4399596344761383,-0.43995963446356606,-0.02049968294130045,-0.09776092286107875,-0.004750259009397983,9.591744065673414e-10,-1.1102230246251554e-14,2.2227220064507926e-10,0.1,-0.0,0
13,1200,world,12.0,1.1890479008357744,1.470142755965141,0.8984852661834563,-0.7751478519538386,0.5535661839618572,0.5535661839818392,-0.4399596344619116,-0.43995963447779274,-0.02083910295076554,-0.09768527734733584,-0.004828910620572016,2.7408159075648053e-09,8.326672684688666e-15,6.351030812368201e-10,0.1,-0.0,0
13,1201,world,12.01,1.1900479008357743,1.4699326649951303,0.8975087977085784,-0.7751965349762322,0.5535661839641833,0.5535661839795131,-0.43995963446376035,-0.43995963447594416,-0.021179205103520678,-0.0976081735958009,-0.0049077202930690265,-1.7402773666574928e-09,-0.0,-4.032663092345953e-10,0.1,-0.0,0
13,1202,world,12.02,1.1910479008357744,1.469719169577544,0.8965331076116391,-0.7752460068892549,0.5535661839717461,0.5535661839719503,-0.439959634469771,-0.43995963446993336,-0.021519993069791857,-0.09752959977495146,-0.004986688882805942,-1.291930451507993e-09,-1.3877787807814443e-14,-2.9936608747505e-10,0.1,-0.0,0
13,1203,world,12.030000000000001,1.1920479008357743,1.4695022628367138,0.8955582106530184,-0.7752962692861611,0.5535661839715245,0.5535661839721719,-0.43995963446959485,-0.43995963447010944,-0.021861470325375155,-0.09744954392561192,-0.0050658171999171985,-3.639227807994412e-10,5.551115123125777e-15,-8.432421427784211e-11,0.1,-0.0,0
13,1204,world,12.040000000000001,1.1930479008357744,1.4692819378630064,0.8945841217133638,-0.7753473237680759,0.553566183973814,0.5535661839698824,-0.43995963447141456,-0.43995963446828984,-0.022203640180181623,-0.09736799395550338,-0.0051451060076623655,-5.190486929151911e-10,2.775557561562889e-15,-1.202787869303278e-10,0.1,-0.0,0
13,1205,world,12.05,1.1940479008357743,1.4690581877146631,0.893610855794878,-0.7753991719435676,0.5535661839744739,0.5535661839692225,-0.439959634471939,-0.43995963446776537,-0.022546505759331717,-0.09728493764358404,-0.005224556031701714,8.886391622553438e-10,-0.0,2.0591028881966607e-10,0.1,-0.0,0
13,1206,world,12.06,1.1950479008357744,1.4688310054196732,0.8926384280225945,-0.7754518154282151,0.5535661839687644,0.553566183974932,-0.4399596344674013,-0.43995963447230313,-0.0228900699732044,-0.09720036264849877,-0.0053041679481456135,9.791750743559638e-10,8.326672684688668e-15,2.2689627954264309e-10,0.1,-0.0,0
13,1207,world,12.07,1.1960479008357743,1.4686003839776836,0.8916668536456339,-0.7755052558441656,0.5535661839689099,0.5535661839747865,-0.4399596344675169,-0.4399596344721875,-0.023234335575138428,-0.09711425649572042,-0.0053839423905986325,-0.0,-0.0,-0.0,0.1,-0.0,0
13,1208,world,12.08,1.1970479008357744,1.4683663163619403,0.8906961480384441,-0.7755594948196827,0.5535661839687045,0.5535661839749919,-0.4399596344673537,-0.4399596344723508,-0.023579305113197592,-0.09702660658938683,-0.005463879951745827,-2.4012458688105183e-10,-5.5511151231257795e-15,-5.563882687908968e-11,0.1,-0.0,0
13,1209,world,12.09,1.1980479008357743,1.4681287955212723,0.8897263267020216,-0.7756145339886893,0.5535661839702744,0.553566183973422,-0.4399596344686013,-0.43995963447110303,-0.023924980916105516,-0.09693740021759284,-0.005543981170442544,-8.906181347967381e-10,-5.551115123125777e-15,-2.063682558173239e-10,0.1,-0.0,0
13,1210,world,12.1,1.1990479008357744,1.4678878143821041,0.8887574052651124,-0.7756703749902985,0.5535661839737652,0.5535661839699312,-0.43995963447137587,-0.4399596344683286,-0.02427136512620778,-0.09684662454485995,-0.005624246543070113,-4.5816961335987075e-10,2.7755575615628886e-15,-1.0616785228734205e-10,0.1,-0.0,0
13,1211,world,12.11,1.2000479008357743,1.4676433658505148,0.8877893994853945,-0.7757270194683397,0.5535661839728778,0.5535661839708186,-0.43995963447067055,-0.43995963446903386,-0.024618459675993312,-0.09675426661903413,-0.005704676519694115,-5.443867578946988e-10,-1.1102230246251558e-14,-1.2615186673059487e-10,0.1,-0.0,0
13,1212,world,12.120000000000001,1.2010479008357744,1.467395442814326,0.8868223252506393,-0.7757844690708715,0.5535661839768586,0.5535661839668378,-0.4399596344738343,-0.43995963446587,-0.02496626629134031,-0.09666031337201836,-0.005785271496921932,-1.4777484791395056e-09,-2.7755575615628886e-15,-3.4243163860025985e-10,0.1,-0.0,0
13,1213,world,12.13,1.2020479008357743,1.4671440381452332,0.8858561985798508,-0.7758427254496897,0.5535661839812749,0.5535661839624215,-0.43995963447734426,-0.4399596344623601,-0.025314786470600245,-0.09656475162601011,-0.005866031823549463,6.564054855218155e-10,2.775557561562889e-15,1.5210055437364632e-10,0.1,-0.0,0
13,1214,world,12.14,1.2030479008357744,1.466889144700976,0.8848910356243801,-0.7759017902598245,0.5535661839731287,0.5535661839705677,-0.4399596344708699,-0.43995963446883446,-0.025664021502932045,-0.09646756808993841,-0.005946957802955959,3.0540708850779164e-09,2.775557561562888e-15,7.076950137019358e-10,0.1,-0.0,0
13,1215,world,12.15,1.2040479008357743,1.4666307553275435,0.8839268526690205,-0.7759616651590283,0.5535661839639207,0.5535661839797757,-0.4399596344635516,-0.4399596344761528,-0.026013972455187613,-0.09636874936501721,-0.006028049678232096,-5.573624894950053e-10,-0.0,-1.2915224445464433e-10,0.1,-0.0,0
13,1216,world,12.16,1.2050479008357744,1.4663688628614255,0.8829636661330734,-0.7760223518072552,0.5535661839762959,0.5535661839674005,-0.43995963447338704,-0.4399596344663173,-0.02636464018553533,-0.09626828194190062,-0.0061093076401494,-9.033940262526122e-10,-8.326672684688668e-15,-2.0932977573551155e-10,0.1,-0.0,0
13,1217,world,12.17,1.2060479008357743,1.4661034601318943,0.8820014925713942,-0.7760838518661315,0.553566183969054,0.5535661839746424,-0.4399596344676314,-0.43995963447207287,-0.02671602534407759,-0.09616615219985464,-0.006190731854070272,1.1405570932154766e-09,2.775557561562889e-15,2.6429414212714143e-10,0.1,-0.0,0
13,1218,world,12.18,1.2070479008357744,1.4658345660249517,0.8810403409655649,-0.7761461609593262,0.5535661839698148,0.5535661839738816,-0.4399596344682361,-0.4399596344714683,-0.02706032204512722,-0.09606466380114198,-0.006270513502701611,1.2878392796622498e-09,-0.0,2.9842239790411875e-10,0.1,-0.0,0
13,1219,world,12.19,1.2080479008357743,1.4655623031341107,0.8800801891173597,-0.7762092506790367,0.5535661839617361,0.5535661839819603,-0.4399596344618153,-0.439959634477889,-0.027389785914928667,-0.09596622854199832,-0.006346858038377998,4.702238598497383e-10,-0.0,1.0896561430939745e-10,0.1,-0.0,0
13,1220,world,12.200000000000001,1.2090479008357744,1.4652868196664741,0.8791210056736016,-0.7762730866821896,0.5535661839671429,0.5535661839765535,-0.43995963446611247,-0.43995963447359193,-0.0277044417712383,-0.09587100940238516,-0.006419771204010641,-1.3420348166093264e-09,2.7755575615628886e-15,-3.109790203126292e-10,0.1,-0.0,0
13,1221,world,12.21,1.2100479008357743,1.4650082635672619,0.8781627576917209,-0.7763376346863948,0.553566183969362,0.5535661839743344,-0.43995963446787617,-0.4399596344718282,-0.02800431696523932,-0.09577916132689757,-0.006489259343448951,-0.0,-0.0,-0.0,0.1,-0.0,0
13,1222,world,12.22,1.2110479008357744,1.4647267824981771,0.8772054107194346,-0.7764028604749611,0.5535661839666074,0.553566183977089,-0.4399596344656869,-0.4399596344740174,-0.028289440760766074,-0.09569083132682425,-0.006555329238442613,5.772798905567806e-10,8.326672684688666e-15,1.3376522112196186e-10,0.1,-0.0,0
13,1223,world,12.23,1.2120479008357743,1.464442523820603,0.876248928873742,-0.7764687299007872,0.5535661839660817,0.5535661839776147,-0.43995963446526914,-0.43995963447443537,-0.028559843876852016,-0.09560615854901161,-0.006617988004756117,1.0234674219233842e-09,2.775557561562889e-15,2.371602914053026e-10,0.1,-0.0,0
13,1224,world,12.24,1.2130479008357744,1.464155634583387,0.8752932749191474,-0.7765352088891945,0.5535661839607917,0.5535661839829047,-0.4399596344610648,-0.4399596344786396,-0.028815558036995717,-0.09552527435704944,-0.006677242995950234,3.0312974352852925e-10,2.775557561562888e-15,7.023825965291045e-11,0.1,-0.0,0
13,1225,world,12.25,1.2140479008357743,1.46386626151497,0.8743384103450493,-0.7766022634397498,0.5535661839643592,0.5535661839793372,-0.4399596344639002,-0.4399596344758044,-0.029056615530431845,-0.09544830242365343,-0.0067331016893747075,-3.5066116677029376e-09,2.775557561562888e-15,-8.125611294929049e-10,0.1,-0.0,0
13,1226,world,12.26,1.2150479008357744,1.4635745510196112,0.8733842954422436,-0.7766698596271405,0.5535661839807174,0.553566183962979,-0.4399596344769013,-0.4399596344628032,-0.029283048841019732,-0.09537535881184157,-0.0067855716109203506,-2.3430341000718596e-09,-1.3877787807814444e-14,-5.429351412900013e-10,0.1,-0.0,0
13,1227,world,12.27,1.2160479008357743,1.4632806491774737,0.87243088937851,-0.7767379636011549,0.5535661839776731,0.5535661839660233,-0.4399596344744816,-0.4399596344652227,-0.029494890242929533,-0.0953065520770507,-0.006834660250660776,1.0775907943738606e-09,-0.0,2.4969470935332057e-10,0.1,-0.0,0
13,1228,world,12.280000000000001,1.2170479008357744,1.4629847017483182,0.871478150273264,-0.7768065415858255,0.5535661839745942,0.5535661839691022,-0.43995963447203473,-0.4399596344676698,-0.029692171475757423,-0.09524198335561623,-0.006880374956551462,2.256261844024719e-09,5.5511151231257795e-15,5.228262267564784e-10,0.1,-0.0,0
13,1229,world,12.290000000000001,1.2180479008357743,1.4626868541785711,0.8705260352712654,-0.7768755598777926,0.5535661839648522,0.5535661839788442,-0.439959634464292,-0.43995963447541236,-0.029874923421246747,-0.0951817464559514,-0.00692272288695919,1.8428786274782264e-09,-2.775557561562888e-15,4.270417353069429e-10,0.1,-0.0,0
13,1230,world,12.3,1.2190479008357744,1.4623872516115257,0.869574500615396,-0.7769449848439386,0.5535661839641224,0.553566183979574,-0.43995963446371195,-0.4399596344759925,-0.030043175781772277,-0.09512592795880925,-0.00696171091908919,-8.855971511678711e-10,8.326672684688666e-15,-2.0522195054439847e-10,0.1,-0.0,0
13,1231,world,12.31,1.2200479008357743,1.4620860389004418,0.868623501718524,-0.7770147829183542,0.5535661839698846,0.5535661839738119,-0.4399596344682915,-0.43995963447141295,-0.030196956819442056,-0.0950746073005789,-0.006997345602831291,-3.412861659946028e-09,-5.551115123125777e-15,-7.908451671312369e-10,0.1,-0.0,0
13,1232,world,12.32,1.2210479008357744,1.4617833606243071,0.8676729932344844,-0.7770849205986854,0.5535661839835154,0.553566183960181,-0.43995963447912495,-0.4399596344605794,-0.03033629308576449,-0.09502785686539592,-0.007029633090313084,4.268863040835013e-10,2.775557561562927e-15,9.892087149410271e-11,0.1,-0.0,0
13,1233,world,12.33,1.2220479008357743,1.4614793611060353,0.8667229291282199,-0.7771553644419161,0.5535661839674588,0.5535661839762376,-0.4399596344663636,-0.43995963447334085,-0.030461209193283573,-0.09498574206479231,-0.007058579098073701,-1.595465426440533e-09,5.551115123125855e-15,-3.6970704275774355e-10,0.1,-0.0,0
13,1234,world,12.34,1.2230479008357744,1.4611741844322104,0.8657732627453486,-0.7772260810597936,0.5535661839925814,0.553566183951115,-0.4399596344863304,-0.43995963445337405,-0.0305717276295241,-0.09494832141023685,-0.007084188812034349,-3.2207125855165916e-09,-5.551115123125779e-15,-7.46308570498399e-10,0.1,-0.0,0
13,1235,world,12.35,1.2240479008357743,1.4608679744774187,0.8648239468801167,-0.77729703711319,0.55356618398576,0.5535661839579364,-0.43995963448090886,-0.4399596344587955,-0.030667868523205917,-0.09491564659278436,-0.007106466922249161,3.82956444333615e-09,-1.3877787807814444e-14,8.87412365813133e-10,0.1,-0.0,0
13,1236,world,12.36,1.2250479008357744,1.4605608749267276,0.8638749338438984,-0.7773681993068935,0.5535661839708205,0.5535661839728759,-0.43995963446903535,-0.4399596344706689,-0.03074964954616588,-0.09488776253037373,-0.007125417515302853,3.1471825145956675e-09,-0.0,7.292749737430876e-10,0.1,-0.0,0
13,1237,world,12.370000000000001,1.2260479008357743,1.4602530293015217,0.8629261755324859,-0.7774395343836219,0.5535661839678766,0.5535661839758198,-0.43995963446669567,-0.4399596344730087,-0.030817085719585066,-0.0948647074386213,-0.007141044064878509,-9.824308033756769e-10,1.3877787807814444e-14,-2.276623334296344e-10,0.1,-0.0,0
13,1238,world,12.38,1.2270479008357744,1.45994458098673,0.8619776234928304,-0.7775110091177118,0.553566183976403,0.5535661839672934,-0.43995963447347225,-0.4399596344662322,-0.030870189289603167,-0.09484651287980232,-0.007153349408882919,-7.724931805341833e-10,8.326672684688666e-15,-1.790095849329985e-10,0.1,-0.0,0
13,1239,world,12.39,1.2280479008357743,1.4596356732589437,0.8610292289894148,-0.7775825903086051,0.5535661839722662,0.5535661839714302,-0.43995963447018444,-0.43995963446952,-0.030908969654245468,-0.09483320379357041,-0.007162335733549449,6.073058722577679e-10,-5.551115123125778e-15,1.4072631948636161e-10,0.1,-0.0,0
13,1240,world,12.4,1.2290479008357744,1.4593264493154277,0.8600809430702692,-0.7776542447741255,0.5535661839729521,0.5535661839707443,-0.4399596344707295,-0.43995963446897485,-0.030933433265287982,-0.09482479853662781,-0.007168004527755451,9.454714788859054e-10,-5.551115123125778e-15,2.1909418723708975e-10,0.1,-0.0,0
13,1241,world,12.41,1.2300479008357743,1.4590170523038182,0.8591327166327151,-0.7777259393435964,0.5535661839668937,0.5535661839768027,-0.43995963446591446,-0.4399596344737899,-0.03094358359273519,-0.09482130889559191,-0.007170356599650725,-1.0328654598268362e-09,-0.0,-2.393391040911294e-10,0.1,-0.0,0
13,1242,world,12.42,1.2310479008357744,1.4587076253522941,0.8581845004889349,-0.77779764085085,0.5535661839788212,0.5535661839648752,-0.4399596344753941,-0.43995963446431025,-0.030939421092985437,-0.09482274010023875,-0.007169392046296833,-1.4986595298083204e-09,2.7755575615628898e-15,-3.472666598725025e-10,0.1,-0.0,0
13,1243,world,12.43,1.2320479008357743,1.4583982880043205,0.8572362535407099,-0.7778693215948522,0.5535661839754096,0.5535661839682868,-0.4399596344726827,-0.4399596344670217,-0.030928017737334692,-0.09482665985207073,-0.00716674962160607,2.1550372597545203e-09,5.551115123125779e-15,4.993672142461487e-10,0.1,-0.0,0
13,1244,world,12.44,1.2330479008357744,1.4580890656125791,0.8562879670859732,-0.77794097570079,0.5535661839665755,0.5535661839771209,-0.4399596344656616,-0.43995963447404285,-0.030916429847546202,-0.0948306413887995,-0.007164064437919635,8.857498068337568e-10,2.775557561562888e-15,2.0524137944732933e-10,0.1,-0.0,0
13,1245,world,12.450000000000001,1.2340479008357743,1.4577799600223411,0.855339640507293,-0.7780126027410703,0.5535661839703765,0.5535661839733199,-0.4399596344686825,-0.43995963447102193,-0.030904657451044655,-0.09483468462242868,-0.007161336495241655,-2.0432489034050133e-09,-2.7755575615628894e-15,-4.734573844089592e-10,0.1,-0.0,0
13,1246,world,12.46,1.2350479008357744,1.4574709730786375,0.8543912731881164,-0.7780842022881561,0.5535661839781859,0.5535661839655105,-0.4399596344748893,-0.4399596344648151,-0.030892700543975356,-0.0948387894737629,-0.007158565795712522,-0.0,-0.0,-0.0,0.1,-0.0,0
13,1247,world,12.47,1.2360479008357743,1.4571621066264562,0.8534428645127147,-0.7781557739145202,0.5535661839702524,0.553566183973444,-0.4399596344685838,-0.43995963447112046,-0.030880559145479665,-0.09484295585417912,-0.007155752350714986,3.9349357106033226e-10,2.775557561562888e-15,9.117984145490244e-11,0.1,-0.0,0
13,1248,world,12.48,1.2370479008357744,1.4568533625106717,0.8524944138662187,-0.778227317192662,0.5535661839759499,0.5535661839677465,-0.4399596344731122,-0.43995963446659225,-0.030868233269601166,-0.094847183676878,-0.007152896153171458,-2.7970403770894626e-10,8.326672684688898e-15,-6.481482017761838e-11,0.1,-0.0,0
13,1249,world,12.49,1.2380479008357743,1.4565447425760167,0.8515459206346429,-0.7782988316951137,0.5535661839718418,0.5535661839718546,-0.4399596344698471,-0.43995963446985736,-0.03085572292171941,-0.09485147285539793,-0.007149997212572336,-0.0,-0.0,-0.0,0.1,-0.0,0
13,1250,world,12.5,1.2390479008357744,1.4562362486670586,0.8505973842049035,-0.778370316994445,0.5535661839754161,0.5535661839682803,-0.4399596344726879,-0.43995963446701647,-0.030843028131350172,-0.09485582329485882,-0.007147055529605333,-1.3491846528879126e-09,-8.326672684688666e-15,-3.1264157929200544e-10,0.1,-0.0,0
13,1251,world,12.51,1.2400479008357743,1.455927882628184,0.8496488039648378,-0.7784417726632685,0.5535661839795083,0.5535661839641881,-0.43995963447594016,-0.4399596344637641,-0.030830148907011135,-0.09486023490569923,-0.0071440711087644914,-1.6236734179386745e-10,5.551115123125779e-15,-3.762545830454653e-11,0.1,-0.0,0
13,1252,world,12.52,1.2410479008357744,1.4556196463035778,0.8487001793032223,-0.7785131982742431,0.5535661839763387,0.5535661839673577,-0.43995963447342123,-0.4399596344662832,-0.03081708528078459,-0.09486470758904517,-0.007141043960220935,2.3558266448730703e-09,5.5511151231257014e-15,5.459077634384278e-10,0.1,-0.0,0
13,1253,world,12.530000000000001,1.2420479008357743,1.4553115415372033,0.8477515096097927,-0.778584593400079,0.5535661839661217,0.5535661839775747,-0.4399596344653009,-0.43995963447440345,-0.030803837263975682,-0.09486924125212914,-0.007137974086519408,2.859101844165931e-10,-0.0,6.62414567642599e-11,0.1,-0.0,0
13,1254,world,12.540000000000001,1.2430479008357744,1.455003570172785,0.8468027942752614,-0.7786559576135421,0.5535661839747141,0.5535661839689823,-0.43995963447213,-0.43995963446757447,-0.03079040489125281,-0.09487383579364655,-0.00713486148659577,-1.6219220411173278e-09,2.775557561562888e-15,-3.758382494112307e-10,0.1,-0.0,0
13,1255,world,12.55,1.2440479008357743,1.4546957340537856,0.8458540326913376,-0.7787272904874585,0.553566183975338,0.5535661839683584,-0.4399596344726258,-0.4399596344670786,-0.03077678818859024,-0.09487849111266167,-0.00713170617589041,-0.0,-0.0,-0.0,0.1,-0.0,0
13,1256,world,12.56,1.2450479008357744,1.4543880350233902,0.8449052242507454,-0.7787985915947189,0.5535661839750177,0.5535661839686787,-0.4399596344723713,-0.43995963446733316,-0.030762987175412357,-0.09488320711015774,-0.0071285081564329686,1.2860601472652876e-09,-5.551115123125778e-15,2.9800328871232275e-10,0.1,-0.0,0
13,1257,world,12.57,1.2460479008357743,1.4540804749244842,0.8439563683472426,-0.7788698605082832,0.5535661839680301,0.5535661839756663,-0.4399596344668177,-0.4399596344728866,-0.03074900189234361,-0.09488798367832513,-0.007125267439651185,5.029809901913035e-10,-8.326672684688666e-15,1.1654566201002568e-10,0.1,-0.0,0
13,1258,world,12.58,1.2470479008357744,1.4537730555996349,0.8430074643756392,-0.7789410968011854,0.5535661839721596,0.5535661839715368,-0.43995963447009967,-0.4399596344696047,-0.030734832366759814,-0.09489282071329655,-0.007121984025630259,2.9327651418498114e-10,1.1102230246251558e-14,6.794287354949797e-11,0.1,-0.0,0
13,1259,world,12.59,1.2480479008357743,1.4534657788910728,0.8420585117318169,-0.7790123000465374,0.5535661839663637,0.5535661839773327,-0.43995963446549324,-0.43995963447421127,-0.030720478641673706,-0.09489771810363679,-0.007118657931742442,-7.335826390786329e-10,8.326672684688666e-15,-1.699890228579191e-10,0.1,-0.0,0
13,1260,world,12.6,1.2490479008357744,1.453158646640669,0.8411095098127476,-0.7790834698175343,0.5535661839763281,0.5535661839673683,-0.43995963447341274,-0.43995963446629177,-0.030705940747554818,-0.09490267574222576,-0.0071152891560082865,-1.6479317910267568e-09,-5.551115123125854e-15,-3.8185843376226594e-10,0.1,-0.0,0
13,1261,world,12.61,1.2500479008357743,1.4528516606899193,0.8401604580165112,-0.7791546056874578,0.5535661839757278,0.5535661839679686,-0.43995963447293557,-0.43995963446676883,-0.03069121871736622,-0.09490769351851812,-0.007111877715331252,1.6228685062458438e-10,-5.551115123125855e-15,3.760325384405454e-11,0.1,-0.0,0
13,1262,world,12.620000000000001,1.2510479008357742,1.4525448228799218,0.8392113557423156,-0.7792257072296825,0.5535661839754059,0.5535661839682905,-0.4399596344726798,-0.43995963446702463,-0.03067631260345967,-0.09491277131514764,-0.00710842361802622,-5.370481837019265e-10,5.551115123125776e-15,-1.2443934771511054e-10,0.1,-0.0,0
13,1263,world,12.63,1.2520479008357743,1.4522381350513587,0.8382622023905145,-0.7792967740176789,0.5535661839787794,0.553566183964917,-0.43995963447536107,-0.43995963446434344,-0.030661222440361374,-0.09491790901943623,-0.007104926870890882,3.860931019339372e-09,-2.775557561562889e-15,8.9467044883662e-10,0.1,-0.0,0
13,1264,world,12.64,1.2530479008357744,1.4519315990444754,0.8373129973626259,-0.779367805625019,0.5535661839534668,0.5535661839902296,-0.4399596344552431,-0.43995963448446124,-0.03064594827069906,-0.09492310651381264,-0.007101387495202469,2.1529167337774856e-10,-2.775557561562888e-15,4.989064716909292e-11,0.1,-0.0,0
13,1265,world,12.65,1.2540479008357743,1.451625216699062,0.8363637400613513,-0.7794388016253799,0.5535661839775561,0.5535661839661403,-0.43995963447438874,-0.4399596344653157,-0.030630490155633006,-0.09492836367612795,-0.007097805477643338,-3.718345076286763e-09,2.775557561562889e-15,-8.616218849510907e-10,0.1,-0.0,0
13,1266,world,12.66,1.2550479008357742,1.4513189898544319,0.835414429890594,-0.7795097615925495,0.5535661839745957,0.5535661839691007,-0.43995963447203584,-0.43995963446766856,-0.030614848125573187,-0.09493368038944205,-0.007094180852174251,-1.767980206679452e-09,-8.326672684688666e-15,-4.0968617387449027e-10,0.1,-0.0,0
13,1267,world,12.67,1.2560479008357743,1.4510129203494042,0.8344650662554772,-0.7795806851004302,0.5535661839876024,0.553566183956094,-0.4399596344823732,-0.43995963445733116,-0.030599022247392423,-0.0949390565263858,-0.007090513619146682,-1.5067946890212612e-09,-0.0,-3.491623656870498e-10,0.1,-0.0,0
13,1268,world,12.68,1.2570479008357744,1.4507070066798433,0.833515649697001,-0.7796515724975654,0.5535661839831578,0.5535661839605386,-0.4399596344788408,-0.4399596344608636,-0.03058401470314989,-0.09494415182145693,-0.007087036019497052,1.5545120746196504e-09,-0.0,3.6021463589719334e-10,0.1,-0.0,0
13,1269,world,12.69,1.2580479008357743,1.4504012339945502,0.8325661852844043,-0.7797224272253278,0.5535661839787691,0.5535661839649273,-0.43995963447535275,-0.4399596344643516,-0.030570825425560208,-0.09494862749735034,-0.007083979755005631,1.9548251906087427e-09,-0.0,4.5298487183487127e-10,0.1,-0.0,0
13,1270,world,12.700000000000001,1.2590479008357742,1.4500955841098153,0.8316166792097005,-0.7797932534973103,0.5535661839720498,0.5535661839716466,-0.43995963447001246,-0.43995963446969194,-0.030559454615287952,-0.09495248437195118,-0.007081344873011423,-5.921152457233342e-10,-0.0,-1.372096880558614e-10,0.1,-0.0,0
13,1271,world,12.71,1.2600479008357743,1.4497900388402052,0.8306671376572393,-0.7798640555275066,0.5535661839821338,0.5535661839615627,-0.43995963447802683,-0.4399596344616775,-0.030549902428575124,-0.09495572315655262,-0.0070791314029813555,4.2964243274212746e-10,-8.326672684688668e-15,9.956480084838396e-11,0.1,-0.0,0
13,1272,world,12.72,1.2610479008357744,1.4494845799988927,0.8297175668048165,-0.779934837530232,0.5535661839696084,0.553566183974088,-0.43995963446807207,-0.43995963447163217,-0.030542168974314506,-0.09495834445475401,-0.007077339384027672,5.425548899040672e-10,-2.7755575615628894e-15,1.2572165530855262e-10,0.1,-0.0,0
13,1273,world,12.73,1.2620479008357743,1.449179189397987,0.8287679728247832,-0.7800056037200488,0.5535661839790508,0.5535661839646456,-0.4399596344755765,-0.4399596344641278,-0.030536254360294064,-0.0949603487505442,-0.007075968825429116,-1.6516288336987356e-09,2.7755575615628886e-15,-3.827355099517146e-10,0.1,-0.0,0
13,1274,world,12.74,1.2630479008357742,1.4488738488488624,0.827818361885157,-0.7800763583116904,0.5535661839789936,0.5535661839647028,-0.4399596344755311,-0.4399596344641732,-0.03053215862818125,-0.09496173642615263,-0.0070750197479226805,-1.7821355502434228e-09,-2.775557561562889e-15,-4.129585562395729e-10,0.1,-0.0,0
13,1275,world,12.75,1.2640479008357743,1.4485685401624722,0.8268687401507375,-0.7801471055199863,0.5535661839891775,0.553566183954519,-0.43995963448362496,-0.43995963445607933,-0.030529881816883188,-0.09496250774393122,-0.00707449215357191,8.280931496074111e-10,1.1102230246251558e-14,1.918992742488966e-10,0.1,-0.0,0
13,1276,world,12.76,1.2650479008357745,1.4482632451496713,0.8259191137842183,-0.7802178495597898,0.553566183974288,0.5535661839694084,-0.4399596344717914,-0.4399596344679131,-0.03052942390563858,-0.09496266286286073,-0.007074386050003056,2.532946075106677e-09,2.775557561562889e-15,5.869443819861426e-10,0.1,-0.0,0
13,1277,world,12.77,1.2660479008357743,1.4479579456215586,0.8249694889472922,-0.7802885946458973,0.5535661839747844,0.553566183968912,-0.4399596344721857,-0.43995963446751857,-0.03053078486347583,-0.09496220182523978,-0.007074701415790286,-5.296402205701151e-10,5.551115123125776e-15,-1.2272405314206467e-10,0.1,-0.0,0
13,1278,world,12.780000000000001,1.2670479008357742,1.4476526233897864,0.8240198718017673,-0.7803593449929771,0.5535661839772976,0.5535661839663988,-0.4399596344741834,-0.43995963446552117,-0.03053396462393699,-0.09496112456185787,-0.007075438240241965,6.163486387933398e-10,5.551115123125778e-15,1.4281631433021847e-10,0.1,-0.0,0
13,1279,world,12.790000000000001,1.2680479008357743,1.447347260266885,0.8230702685106793,-0.7804301048154937,0.5535661839712821,0.5535661839724143,-0.4399596344694022,-0.4399596344703022,-0.030538963070640402,-0.09495943089838305,-0.0070765965001037545,3.3568980928322353e-10,-1.1102230246251553e-14,7.778222510523838e-11,0.1,-0.0,0
13,1280,world,12.8,1.2690479008357745,1.4470418380665837,0.8221206852394021,-0.7805008783276344,0.5535661839753901,0.5535661839683063,-0.4399596344726673,-0.4399596344670371,-0.030545780075530122,-0.09495712054310423,-0.007078176159133063,-9.446582405203677e-10,2.775557561562889e-15,-2.1888602041997253e-10,0.1,-0.0,0
13,1281,world,12.81,1.2700479008357743,1.4467363386041356,0.8211711281567607,-0.7805716697432331,0.5535661839766499,0.5535661839670465,-0.43995963447366854,-0.4399596344660359,-0.030554415470216367,-0.09495419309505215,-0.007080177182878492,2.5343144249845275e-09,-5.551115123125778e-15,5.872580199905993e-10,0.1,-0.0,0
13,1282,world,12.82,1.2710479008357742,1.4464307436966413,0.8202216034361405,-0.7806424832756952,0.5535661839609893,0.5535661839827071,-0.4399596344612218,-0.43995963447848246,-0.030564869044966737,-0.09495064804515199,-0.007082599527695337,1.4714840457230374e-09,8.326672684688551e-15,3.4096891976531145e-10,0.1,-0.0,0
13,1283,world,12.83,1.2720479008357743,1.4461250351633774,0.819272117256598,-0.7807133231379222,0.5535661839682885,0.5535661839754079,-0.4399596344670231,-0.4399596344726815,-0.030577140579733438,-0.09494648476715346,-0.007085443128549824,-0.0,-0.0,-0.0,0.1,-0.0,0
