row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,1225,world,12.25,1.2144742483638007,1.0287835452094185,0.9221015503059568,-0.4698430900252823,0.7062666219526716,0.706266621971793,0.034459522661017816,0.03445952266195077,0.0007942126616764146,-0.09966665633686742,-0.008119534523407244,-2.5636957834418413e-10,-0.0,2.6209664213266952e-09,0.1,-0.0,1
3,1226,world,12.26,1.2154742483638006,1.028791517957391,0.9211049095568312,-0.4699245984244233,0.7062666219404489,0.7062666219840158,0.03445952266042145,0.034459522662547135,0.0008003497337002005,-0.09966147599961935,-0.008182276081938515,9.225190056305612e-11,6.93889390390722e-16,-9.431267615836448e-10,0.1,-0.0,1
3,1227,world,12.27,1.2164742483638007,1.0287995524598301,0.9201083211382834,-0.47000673816268795,0.7062666219593643,0.7062666219651001,0.034459522661344354,0.03445952266162421,0.0008065635517100873,-0.09965618996885713,-0.008245802333800881,1.3676351717784012e-10,3.46944695195361e-16,-1.3981860808032193e-09,0.1,-0.0,1
3,1228,world,12.280000000000001,1.2174742483638008,1.0288076494842588,0.9191117861148703,-0.47008951708674845,0.7062666219503709,0.7062666219740937,0.03445952266090556,0.03445952266206303,0.0008128541276451215,-0.09965079671670374,-0.008310113229875888,-0.0,-0.0,-0.0,0.1,-0.0,1
3,1229,world,12.290000000000001,1.2184742483638007,1.0288158097981401,0.9181153055665137,-0.4701729430426728,0.7062666219599871,0.7062666219644773,0.034459522661374746,0.03445952266159383,0.000819221441277333,-0.09964529469820177,-0.0083752086982161,4.585047619354358e-11,6.938893903907317e-16,-4.687393485511343e-10,0.1,-0.0,1
3,1230,world,12.3,1.2194742483638006,1.0288240341688724,0.917118880588686,-0.47025702387586227,0.7062666219536973,0.7062666219707674,0.03445952266106785,0.03445952266190072,0.0008256654958408686,-0.0996396823485663,-0.008441088671835408,-5.228976973636887e-11,6.938893903907224e-16,5.345711720505793e-10,0.1,-0.0,1
3,1231,world,12.31,1.2204742483638007,1.0288323233637846,0.916122512292599,-0.4703417674310036,0.7062666219561936,0.7062666219682708,0.03445952266118965,0.034459522661778916,0.0008321862770617966,-0.09963395808453888,-0.008507753076378084,9.344504336983296e-11,-1.0408340855860833e-15,-9.55324664861367e-10,0.1,-0.0,1
3,1232,world,12.32,1.2214742483638006,1.0288406781501296,0.9151262018053927,-0.4704271815520202,0.7062666219604766,0.706266621963988,0.03445952266139863,0.03445952266156996,0.0008387837794169528,-0.09962812030375198,-0.008575201835088858,1.0046685705589187e-10,-1.3877787807814447e-15,-1.0271092787048065e-09,0.1,-0.0,1
3,1233,world,12.33,1.2224742483638007,1.0288490992950825,0.9141299502703218,-0.47051327408202154,0.7062666219634823,0.7062666219609821,0.03445952266154529,0.0344595226614233,0.0008454579952717619,-0.09962216738548318,-0.008643434861037793,-7.223839582071171e-11,-0.0,7.385255818351247e-10,0.1,-0.0,1
3,1234,world,12.34,1.2234742483638006,1.0288575875657315,0.9131337588469458,-0.4706000528632473,0.7062666219552357,0.7062666219692287,0.03445952266114292,0.034459522661825656,0.0008522089189008877,-0.09961609768979351,-0.008712452066787077,-2.9255417532958435e-11,1.7347234759768055e-15,2.990795978929925e-10,0.1,-0.0,1
3,1235,world,12.35,1.2244742483638007,1.0288661437290754,0.9121376287113137,-0.4706875257370112,0.70626662196136,0.7062666219631046,0.03445952266144173,0.03445952266152685,0.000859036533533587,-0.09960990955843847,-0.00878225335513405,6.941981711694459e-11,-0.0,-7.097033247541177e-10,0.1,-0.0,1
3,1236,world,12.36,1.2254742483638006,1.0288747685520163,0.9111415610561535,-0.47077570054364093,0.7062666219602721,0.7062666219641925,0.03445952266138865,0.034459522661579936,0.0008659408352846699,-0.09960360131426191,-0.008852838623817284,-1.2930212456296873e-10,-1.0408340855860833e-15,1.321906755065437e-09,0.1,-0.0,1
3,1237,world,12.370000000000001,1.2264742483638007,1.028883462801354,0.9101455570910577,-0.4708645851224155,0.7062666219519793,0.7062666219724854,0.03445952266098404,0.03445952266198455,0.0008729218137637682,-0.09959717126126098,-0.008924207766637196,-3.575369167396754e-11,-0.0,3.655248846656796e-10,0.1,-0.0,1
3,1238,world,12.38,1.2274742483638006,1.028892227243778,0.9091496180426706,-0.4709541873115001,0.7062666219576781,0.7062666219667864,0.034459522661262086,0.03445952266170649,0.0008799794517413596,-0.09959061768500237,-0.00899636066885985,2.3272599125601067e-10,6.93889390390722e-16,-2.3792520471160843e-09,0.1,-0.0,1
3,1239,world,12.39,1.2284742483638007,1.028901062645864,0.908153745154874,-0.47104451494787786,0.7062666219688634,0.7062666219556013,0.03445952266180782,0.03445952266116076,0.0008871137394917572,-0.09958393885258315,-0.009069297206409387,2.2887663986281816e-10,3.469446951953611e-16,-2.3398916051270403e-09,0.1,-0.0,1
3,1240,world,12.4,1.2294742483638006,1.0289099697740642,0.9071579396889742,-0.47113557586727833,0.7062666219742828,0.7062666219501816,0.03445952266207225,0.03445952266089632,0.0008943246677561046,-0.0995771330121411,-0.009143017252034626,8.03995758857922e-11,-0.0,-8.219517297694537e-10,0.1,-0.0,1
3,1241,world,12.41,1.2304742483638007,1.0289189493947006,0.9061622029238867,-0.471227377904104,0.7062666219746963,0.7062666219497684,0.034459522662092415,0.034459522660876166,0.0009016122231353791,-0.09957019839329252,-0.0092175206709538,-1.9517616689501683e-10,1.0408340855860837e-15,1.9953583707196786e-09,0.1,-0.0,1
3,1242,world,12.42,1.2314742483638006,1.0289280022739589,0.9051665361563216,-0.47131992889135377,0.706266621960123,0.7062666219643414,0.03445952266138137,0.034459522661587194,0.0009089763939102382,-0.09956313320768743,-0.00929280731445585,-1.4081513732833157e-10,-3.4694469519536107e-16,1.4396165249480603e-09,0.1,-0.0,1
3,1243,world,12.43,1.2324742483638007,1.0289371291778786,0.9041709407009693,-0.47141323666054197,0.7062666219644801,0.7062666219599844,0.034459522661593966,0.03445952266137461,0.0009164171559736224,-0.09955593564781626,-0.009368877034314603,2.5941748749147545e-11,-0.0,-2.652173619610563e-10,0.1,-0.0,1
3,1244,world,12.44,1.2334742483638006,1.0289463308723468,0.9031754178906837,-0.47150730904161664,0.7062666219620051,0.7062666219624594,0.0344595226614732,0.034459522661495365,0.000923934500680303,-0.09954860388818279,-0.009445729667534028,-1.220808176771725e-10,-3.469446951953611e-16,1.2480762083544306e-09,0.1,-0.0,1
3,1245,world,12.450000000000001,1.2344742483638007,1.0289556081230884,0.9021799690766674,-0.47160215386287324,0.7062666219556234,0.7062666219688413,0.03445952266116184,0.03445952266180675,0.0009315284106642352,-0.09954113608473059,-0.009523365045049656,6.568946775420408e-11,-0.0,-6.715682480604162e-10,0.1,-0.0,1
3,1246,world,12.46,1.2354742483638006,1.0289649616956584,0.9011845956286546,-0.4716977789508659,0.7062666219667709,0.7062666219576937,0.03445952266170573,0.03445952266126285,0.0009391988620005209,-0.09953353037554416,-0.009601782984334067,-7.494387055384516e-11,-3.4694469519536117e-16,7.661759681559793e-10,0.1,-0.0,1
3,1247,world,12.47,1.2364742483638007,1.0289743923554322,0.9001892989350945,-0.4717941921303157,0.7062666219501862,0.7062666219742783,0.03445952266089655,0.03445952266207203,0.0009469458501129331,-0.09952578487887334,-0.009680983307556202,-1.1930421928152397e-10,6.93889390390722e-16,1.219699471630141e-09,0.1,-0.0,1
3,1248,world,12.48,1.2374742483638006,1.0289839008675963,0.8991940804033338,-0.47189140122401496,0.7062666219581155,0.7062666219663492,0.03445952266128342,0.03445952266168515,0.0009547693396562333,-0.09951789769719245,-0.009760965804631733,-3.312281005030112e-11,6.938893903907221e-16,3.386229664725789e-10,0.1,-0.0,1
3,1249,world,12.49,1.2384742483638007,1.0289934879971394,0.8981989414597987,-0.4719894140527299,0.7062666219477833,0.7062666219766813,0.034459522660779306,0.034459522662189275,0.0009626693233122895,-0.09950986691243499,-0.009841730276909119,1.229540774749792e-10,-3.46944695195361e-16,-1.2570119858196215e-09,0.1,-0.0,1
3,1250,world,12.5,1.2394742483638006,1.029003154508842,0.8972038835501781,-0.47208823843509873,0.7062666219670357,0.706266621957429,0.03445952266171865,0.03445952266124993,0.0009706457653998811,-0.09950169059036287,-0.009923276498103227,3.871031967195289e-10,3.46944695195361e-16,-3.957493881212577e-09,0.1,-0.0,1
3,1251,world,12.51,1.2404742483638007,1.029012901177968,0.896208908150686,-0.4721878822969317,0.7062666219758671,0.7062666219485974,0.03445952266214954,0.034459522660819024,0.0009787018644634908,-0.09949336344619904,-0.010005637052334194,-1.5774881401142683e-10,3.4694469519536117e-16,1.6127213496933122e-09,0.1,-0.0,1
3,1252,world,12.52,1.2414742483638006,1.0290227288223435,0.8952140168020419,-0.47228835399917735,0.7062666219555911,0.7062666219688734,0.03445952266116026,0.03445952266180831,0.0009868408105480995,-0.09948488006676431,-0.01008884449856171,-1.3879175586595225e-10,-0.0,1.4189133592037982e-09,0.1,-0.0,1
3,1253,world,12.530000000000001,1.2424742483638007,1.0290326382702142,0.8942192110773566,-0.4723896620092988,0.7062666219657979,0.7062666219586665,0.034459522661658255,0.03445952266131031,0.0009950625628709787,-0.0994762382919997,-0.010172898592302408,7.268491364342814e-11,-3.4694469519536107e-16,-7.43086755322641e-10,0.1,-0.0,1
3,1254,world,12.540000000000001,1.2434742483638006,1.0290426303496092,0.893224492571479,-0.47249181479255176,0.7062666219608644,0.7062666219636002,0.03445952266141755,0.034459522661551036,0.001003367109880577,-0.0994674359396418,-0.010257799083432427,-6.364839211237154e-11,-0.0,6.507062900659896e-10,0.1,-0.0,1
3,1255,world,12.55,1.2444742483638007,1.0290527058883063,0.8922298629011852,-0.4725948208116201,0.7062666219611803,0.7062666219632842,0.034459522661432956,0.03445952266153561,0.0010117544201708874,-0.09945847080636683,-0.010343545709878508,-1.6630585797372514e-10,6.938893903907221e-16,1.7002080082359467e-09,0.1,-0.0,1
3,1256,world,12.56,1.2454742483638006,1.0290628657138197,0.891235323705389,-0.4726986885264901,0.706266621948799,0.7062666219756655,0.03445952266082886,0.034459522662139704,0.001020224472072727,-0.099449340667464,-0.010430138198186839,1.3943707299901563e-10,-0.0,-1.4255204221907945e-09,0.1,-0.0,1
3,1257,world,12.57,1.2464742483638007,1.0290731106533868,0.8902408766453538,-0.4728034263943211,0.7062666219712964,0.7062666219531682,0.034459522661926534,0.03445952266104205,0.0010287772232219514,-0.09944004327829829,-0.010517576252879935,1.5904014216694388e-10,-0.0,-1.6259263683690556e-09,0.1,-0.0,1
3,1258,world,12.58,1.2474742483638006,1.029083441533955,0.8892465234049008,-0.4729090428693093,0.7062666219603373,0.7062666219641274,0.03445952266139183,0.03445952266157675,0.001037412664309237,-0.09943057637120323,-0.01060585958111144,-6.315885314744911e-11,3.46944695195361e-16,6.456995745376941e-10,0.1,-0.0,1
3,1259,world,12.59,1.2484742483638007,1.0290938591821688,0.888252265690621,-0.4730155464025507,0.7062666219667143,0.7062666219577504,0.03445952266170297,0.03445952266126561,0.0010461307487896895,-0.09942093766033479,-0.010694987853955708,2.2055759996142376e-10,-0.0,-2.2548390021456785e-09,0.1,-0.0,1
3,1260,world,12.6,1.2494742483638006,1.0291043644243554,0.8872581052320805,-0.47312294544189837,0.7062666219763385,0.7062666219481262,0.034459522662172545,0.034459522660796035,0.001054931448765196,-0.09941112483700022,-0.010784960745443835,-8.40029434900912e-11,-0.0,8.587968877704623e-10,0.1,-0.0,1
3,1261,world,12.61,1.2504742483638007,1.0291149580865102,0.8862640437820302,-0.47323124843181535,0.70626662196062,0.7062666219638447,0.034459522661405624,0.03445952266156296,0.0010638147386131849,-0.09940113557215244,-0.010875777910958053,-2.2835379420715872e-10,-3.46944695195361e-16,2.334548678505075e-09,0.1,-0.0,1
3,1262,world,12.620000000000001,1.2514742483638006,1.0291256409942828,0.8852700831166121,-0.47334046381322453,0.7062666219597716,0.706266621964693,0.034459522661364234,0.03445952266160435,0.0010727805712249633,-0.09939096751693556,-0.01096743898517176,4.468925229872407e-11,-0.0,-4.568796946671778e-10,0.1,-0.0,1
3,1263,world,12.63,1.2524742483638007,1.0291364139729606,0.8842762250355648,-0.4734506000233531,0.7062666219638621,0.7062666219606025,0.03445952266156381,0.03445952266140477,0.0010818289127948288,-0.09938061830108744,-0.011059943593753379,-2.13299863882632e-10,-0.0,2.180633321482992e-09,0.1,-0.0,1
3,1264,world,12.64,1.2534742483638006,1.0291472778474546,0.8832824713624269,-0.47356166549557394,0.706266621944297,0.7062666219801677,0.034459522660609206,0.034459522662359375,0.0010909597327619913,-0.09937008553438324,-0.011153291341610925,-0.0,-0.0,-0.0,0.1,-0.0,1
3,1265,world,12.65,1.2544742483638007,1.0291582334422826,0.882288823944742,-0.4736736686592422,0.7062666219640743,0.7062666219603904,0.03445952266157416,0.03445952266139442,0.0011001729728986678,-0.09935936680675027,-0.011247481815560335,1.573456642756119e-10,-0.0,-1.6085998201867609e-09,0.1,-0.0,1
3,1266,world,12.66,1.2554742483638006,1.0291692815815525,0.8812952846542615,-0.47378661793952714,0.7062666219557122,0.7062666219687525,0.03445952266116617,0.03445952266180241,0.0011094686107861191,-0.09934845968683473,-0.01134251459135303,-6.543897368427395e-11,6.938893903907318e-16,6.690086635716216e-10,0.1,-0.0,1
3,1267,world,12.67,1.2564742483638007,1.0291804230889474,0.8803018553871456,-0.4739005217572407,0.7062666219593267,0.7062666219651378,0.034459522661342515,0.034459522661626045,0.0011188465919692778,-0.0993373617234089,-0.011438389228219867,7.1453953864875e-11,-0.0,-7.305118532655022e-10,0.1,-0.0,1
3,1268,world,12.68,1.2574742483638006,1.0291916587877046,0.8793085380641629,-0.47401538852866026,0.7062666219608962,0.7062666219635685,0.0344595226614191,0.03445952266154948,0.0011283068745605077,-0.09932607044627023,-0.011535105257403824,1.1623306483965468e-10,-1.0408340855860833e-15,-1.1882934306678408e-09,0.1,-0.0,1
3,1269,world,12.69,1.2584742483638007,1.0292029895006025,0.8783153346308914,-0.47413122666534924,0.7062666219677594,0.7062666219567053,0.034459522661753964,0.034459522661214624,0.0011378494099260545,-0.0993145833641434,-0.011632662202907137,-9.04800540046934e-11,-0.0,9.250092662324562e-10,0.1,-0.0,1
3,1270,world,12.700000000000001,1.2594742483638006,1.029214416049939,0.8773222470579146,-0.47424804457397063,0.706266621954332,0.7062666219701327,0.03445952266109882,0.03445952266186976,0.0011474741567033167,-0.09930289796613567,-0.011731059567956663,-2.9031638204557427e-11,1.387778780781444e-15,2.968008217668624e-10,0.1,-0.0,1
3,1271,world,12.71,1.2604742483638007,1.0292259392575145,0.8763292773410198,-0.4743658506560982,0.7062666219656532,0.7062666219588115,0.03445952266165119,0.03445952266131738,0.0011571810502013656,-0.09929101172380643,-0.011830296821297027,2.6021407251164383e-10,-0.0,-2.660263914537605e-09,0.1,-0.0,1
3,1272,world,12.72,1.2614742483638006,1.0292375599446122,0.8753364275013923,-0.4744846533080218,0.7062666219732102,0.7062666219512544,0.03445952266201991,0.03445952266094867,0.0011669700470343964,-0.0992789220860237,-0.011930373437012073,1.642221081343818e-10,-6.93889390390722e-16,-1.6789096154989895e-09,0.1,-0.0,1
3,1273,world,12.73,1.2624742483638007,1.0292492789319796,0.8743436995858097,-0.4746044609205495,0.7062666219775673,0.7062666219468974,0.0344595226622325,0.03445952266073608,0.0011768410921598514,-0.09926662648420717,-0.01203128885401335,-4.6439241341289475e-10,-0.0,4.747659166845493e-09,0.1,-0.0,1
3,1274,world,12.74,1.2634742483638006,1.029261097039808,0.8733510956668352,-0.47472528187880375,0.706266621939519,0.7062666219849455,0.03445952266037608,0.034459522662592494,0.0011867941400197255,-0.09925412233012611,-0.012133042493355763,-1.7765823534521256e-10,3.46944695195361e-16,1.8162654756917455e-09,0.1,-0.0,1
3,1275,world,12.75,1.2644742483638007,1.0292730150877119,0.8723586178430085,-0.4748471245620139,0.7062666219646783,0.7062666219597862,0.034459522661603625,0.03445952266136494,0.001196829101637519,-0.0992414070175816,-0.012235633750328606,3.1545703549351564e-10,6.93889390390722e-16,-3.225032198760077e-09,0.1,-0.0,1
3,1276,world,12.76,1.2654742483638006,1.0292850345427391,0.8713662690690092,-0.47497000396835864,0.7062666219624051,0.7062666219620596,0.034459522661492714,0.03445952266147586,0.0012071403226849822,-0.09922822842363267,-0.012341049232084216,-1.620405198909934e-11,-0.0,1.65656789501145e-10,0.1,-0.0,1
3,1277,world,12.77,1.2664742483638007,1.029297159462258,0.8703740556879518,-0.4750939615778419,0.7062666219635028,0.7062666219609619,0.034459522661546275,0.034459522661422305,0.0012179219720334319,-0.09921432577825137,-0.012451274088905307,-0.0,-0.0,-0.0,0.1,-0.0,1
3,1278,world,12.780000000000001,1.2674742483638006,1.029309394549876,0.8693819850212987,-0.47521904547720983,0.7062666219623863,0.7062666219620783,0.03445952266149179,0.034459522661476776,0.0012291739197820607,-0.09919968276382547,-0.012566306976646582,-5.2267218331181146e-11,3.4694469519536107e-16,5.343493659701321e-10,0.1,-0.0,1
3,1279,world,12.790000000000001,1.2684742483638007,1.029321744507871,0.8683900645572964,-0.47534530373961775,0.7062666219597108,0.7062666219647539,0.034459522661361264,0.03445952266160732,0.0012408960242329388,-0.09918428235029217,-0.012686146448570038,2.4143326227132863e-10,-1.0408340855860833e-15,-2.4682522952595958e-09,0.1,-0.0,1
3,1280,world,12.8,1.2694742483638006,1.0293342140370483,0.8673983019580457,-0.4754727844231642,0.706266621979902,0.7062666219445627,0.03445952266234641,0.03445952266062217,0.0012530881250622245,-0.0991681067972093,-0.01281079093608665,1.558093931652847e-11,-0.0,-1.5928972550705005e-10,0.1,-0.0,1
3,1281,world,12.81,1.2704742483638007,1.0293468078366186,0.866406705066606,-0.4756015355696439,0.7062666219608411,0.7062666219636233,0.03445952266141641,0.03445952266155216,0.0012657500740116442,-0.0991511376535368,-0.012940238744302182,-3.318512131755913e-10,-3.469446951953707e-16,3.392644390247481e-09,0.1,-0.0,1
3,1282,world,12.82,1.2714742483638006,1.0293595306040568,0.8654152819140774,-0.4757316052031146,0.7062666219558265,0.706266621968638,0.03445952266117174,0.03445952266179683,0.001278881674589166,-0.09913335576245495,-0.013074488018157377,1.3654077868352477e-10,-0.0,-1.3959016451417495e-09,0.1,-0.0,1
3,1283,world,12.83,1.2724742483638007,1.0293723870349452,0.8644240407266603,-0.47586304132827395,0.706266621970747,0.7062666219537175,0.03445952266189973,0.03445952266106884,0.0012924827271778227,-0.09911474126174745,-0.013213536733850098,1.953871092696955e-10,-6.938893903907221e-16,-1.997507649738326e-09,0.1,-0.0,1
3,1284,world,12.84,1.2734742483638006,1.0293853818227938,0.8634329899326909,-0.4759958919286365,0.7062666219700017,0.706266621954463,0.03445952266186337,0.03445952266110522,0.0013065530253833285,-0.09909527358641876,-0.013357382678679187,-1.0996550892095047e-10,-0.0,1.1242176243750333e-09,0.1,-0.0,1
3,1285,world,12.85,1.2744742483638007,1.029398519658841,0.8624421381696478,-0.4761302049645053,0.7062666219627692,0.7062666219616954,0.034459522661510485,0.034459522661458096,0.001321092328399762,-0.09907493147366736,-0.013506023417274358,-1.2616990785474325e-10,-0.0,1.289881721398803e-09,0.1,-0.0,1
3,1286,world,12.86,1.2754742483638006,1.0294118052318377,0.8614514942911285,-0.4762660283707302,0.7062666219608481,0.7062666219636163,0.034459522661416754,0.03445952266155182,0.0013361003726753955,-0.09905369296334221,-0.013659456289255063,6.811599895240044e-11,-6.93889390390722e-16,-6.963688089708922e-10,0.1,-0.0,1
3,1287,world,12.870000000000001,1.2764742483638007,1.0294252432278017,0.8604610673737912,-0.47640341005424514,0.7062666219677108,0.7062666219567536,0.0344595226617516,0.03445952266121698,0.0013515768712289906,-0.09903153540365375,-0.013817678370697221,8.150771724224615e-11,-0.0,-8.332791271228869e-10,0.1,-0.0,1
3,1288,world,12.88,1.2774742483638006,1.0294388383297597,0.8594708667242621,-0.4765423978913806,0.7062666219667615,0.7062666219577032,0.03445952266170527,0.03445952266126331,0.0013675215156233097,-0.09900843545373812,-0.013980686460516948,-6.627302873152268e-11,6.93889390390722e-16,6.77536065446515e-10,0.1,-0.0,1
3,1289,world,12.89,1.2784742483638007,1.0294525952174571,0.858480901885997,-0.47668303972493986,0.7062666219629029,0.7062666219615618,0.03445952266151701,0.03445952266145157,0.001383933961311425,-0.09898436908898611,-0.014148477050414388,-1.7623680292899717e-10,-0.0,1.8017388796198723e-09,0.1,-0.0,1
3,1290,world,12.9,1.2794742483638006,1.0294665185670508,0.8574911826461026,-0.47682538336103447,0.7062666219539756,0.7062666219704888,0.03445952266108143,0.034459522661887135,0.0014008138336166652,-0.09895931160517571,-0.014321046303719755,-5.8101440325586324e-11,-3.46944695195361e-16,5.939860148879143e-10,0.1,-0.0,1
3,1291,world,12.91,1.2804742483638007,1.0294806130507759,0.8565017190421056,-0.4769694765656737,0.7062666219586877,0.7062666219657769,0.034459522661311345,0.034459522661657235,0.0014181607178730734,-0.09893323762301215,-0.014498390034996837,1.511662323094852e-10,-3.469446951953611e-16,-1.545425744840788e-09,0.1,-0.0,1
3,1292,world,12.92,1.2814742483638006,1.0294948833365851,0.8555125213686702,-0.47711536706109675,0.7062666219649425,0.706266621959522,0.034459522661616525,0.03445952266135205,0.0014359741702446506,-0.09890612109531659,-0.01468050367191002,1.963158802187335e-10,-3.4694469519536107e-16,-2.0070109419886834e-09,0.1,-0.0,1
3,1293,world,12.93,1.2824742483638008,1.0295093340877666,0.8545236001842549,-0.4772631025218463,0.7062666219729301,0.7062666219515343,0.03445952266200625,0.034459522660962326,0.0014542537040333448,-0.09887793531175058,-0.014867382239304115,3.3063482507423174e-11,3.4694469519536586e-16,-3.3802223173285285e-10,0.1,-0.0,1
3,1294,world,12.94,1.2834742483638006,1.0295239699625316,0.8535349663177093,-0.47741273057057265,0.7062666219673414,0.7062666219571233,0.03445952266173356,0.03445952266123502,0.0014729987950010443,-0.09884865290503461,-0.01505902033367109,-3.1861561999857876e-10,3.4694469519536595e-16,3.257325355623995e-09,0.1,-0.0,1
3,1295,world,12.950000000000001,1.2844742483638005,1.029538795613579,0.8525466308747994,-0.4775642987735647,0.7062666219498149,0.7062666219746495,0.03445952266087843,0.03445952266209014,0.0014922088684852111,-0.09881824585984496,-0.015255412084766877,-1.8147948421809427e-10,3.46944695195361e-16,1.8553264827247932e-09,0.1,-0.0,1
3,1296,world,12.96,1.2854742483638006,1.0295538156876307,0.8515586052446591,-0.4777178546360004,0.7062666219541751,0.7062666219702893,0.03445952266109117,0.0344595226618774,0.001511883292825842,-0.0987866855199068,-0.01545655113212238,3.6933997527022174e-11,-3.4694469519536117e-16,-3.775932908359201e-10,0.1,-0.0,1
3,1297,world,12.97,1.2864742483638008,1.029569034824937,0.8505709011061616,-0.4778734455969103,0.7062666219524945,0.70626662197197,0.03445952266100917,0.0344595226619594,0.0015320214034001143,-0.09875394259519867,-0.015662430600763475,1.1886429340801633e-10,-6.938893903907224e-16,-1.2151842249466519e-09,0.1,-0.0,1
3,1298,world,12.98,1.2874742483638006,1.0295844576587576,0.8495835304342054,-0.4780311190238496,0.7062666219627985,0.7062666219616659,0.03445952266151192,0.03445952266145665,0.00155262246909647,-0.09871998717194273,-0.015873043068042204,2.79466727537425e-10,3.469446951953611e-16,-2.857099170965047e-09,0.1,-0.0,1
3,1299,world,12.99,1.2884742483638005,1.029600088814811,0.8485965055059045,-0.4781909222072705,0.7062666219727695,0.706266621951695,0.03445952266199841,0.03445952266097016,0.0015736857110692612,-0.09868478872150184,-0.01608838053612981,-9.508401010993584e-11,1.0408340855860833e-15,9.72076564208223e-10,0.1,-0.0,1
3,1300,world,13.0,1.2894742483638006,1.0296159329108034,0.8476098389068694,-0.47835290235572236,0.7062666219559004,0.7062666219685643,0.03445952266117535,0.034459522661793224,0.001595210290312555,-0.09864831611909441,-0.01630843435149126,-2.665642012678047e-10,6.938893903907223e-16,2.7251864393590376e-09,0.1,-0.0,1
3,1301,world,13.01,1.2904742483638008,1.0296319940003118,0.8466235425793265,-0.47851710091044886,0.7062666219534306,0.7062666219710341,0.03445952266105484,0.03445952266191373,0.0016170287664489106,-0.09861082578952854,-0.01653149282659409,-0.0,-0.0,-0.0,0.1,-0.0,1
3,1302,world,13.02,1.2914742483638006,1.0296482739094357,0.8456376248799236,-0.47868353654034723,0.706266621955278,0.7062666219691867,0.03445952266114498,0.034459522661823595,0.0016389742293467721,-0.0985725888339044,-0.016755849547473264,6.384164030759359e-11,-6.938893903907221e-16,-6.526725774419477e-10,0.1,-0.0,1
3,1303,world,13.030000000000001,1.2924742483638005,1.0296647739084734,0.8446520933247011,-0.47885222223216056,0.7062666219580622,0.7062666219664024,0.03445952266128083,0.03445952266168775,0.0016610467594053227,-0.09853359528867967,-0.016981505326376514,-8.382287919328481e-11,-3.4694469519536107e-16,8.569505565228499e-10,0.1,-0.0,1
3,1304,world,13.040000000000001,1.2934742483638006,1.0296814952684372,0.8436669555296509,-0.4790231709799204,0.7062666219491968,0.7062666219752679,0.03445952266084827,0.03445952266212031,0.0016832464268650576,-0.0984938351207884,-0.01720846084533415,1.0056053212359462e-10,-3.46944695195361e-16,-1.0280740668500144e-09,0.1,-0.0,1
3,1305,world,13.05,1.2944742483638008,1.0296984392609654,0.8426822192114812,-0.4791963957840627,0.7062666219653578,0.7062666219591068,0.034459522661636786,0.034459522661331794,0.0017055732795553545,-0.09845329822087101,-0.017436716698401286,1.5105833250927943e-10,3.4694469519536107e-16,-1.5443279684571026e-09,0.1,-0.0,1
3,1306,world,13.06,1.2954742483638007,1.0297156071582332,0.8416978921883772,-0.4793719096505134,0.7062666219601558,0.7062666219643087,0.03445952266138297,0.0344595226615856,0.0017280273796893963,-0.09841197440316947,-0.01766627338871905,-1.0629795654804031e-10,6.93889390390722e-16,1.0867202103470575e-09,0.1,-0.0,1
3,1307,world,13.07,1.2964742483638005,1.0297330002328604,0.8407139823807523,-0.4795497255897436,0.7062666219576459,0.7062666219668186,0.03445952266126051,0.03445952266170805,0.0017506087603588732,-0.0983698534072169,-0.017897131323505813,1.0832307273389564e-10,-6.938893903907222e-16,-1.1074324617055256e-09,0.1,-0.0,1
3,1308,world,13.08,1.2974742483638007,1.029750619757816,0.8397304978119964,-0.47972985661579526,0.7062666219680145,0.70626662195645,0.03445952266176641,0.03445952266120217,0.0017733174484025835,-0.09832692489897614,-0.01812929080626979,-1.1172521241498138e-10,-1.0408340855860833e-15,1.142203996315482e-09,0.1,-0.0,1
3,1309,world,13.09,1.2984742483638008,1.0297684670063199,0.8387474466092165,-0.4799123157452742,0.7062666219495405,0.7062666219749242,0.03445952266086504,0.03445952266210354,0.0017961534759208025,-0.09828317846912195,-0.018362752045858025,-7.411259106415705e-11,-3.46944695195361e-16,7.576873590348079e-10,0.1,-0.0,1
3,1310,world,13.1,1.2994742483638007,1.0297865432517412,0.8377648370039686,-0.48009711599631305,0.7062666219626378,0.7062666219618269,0.03445952266150408,0.034459522661464514,0.001819116835441661,-0.09823860363730372,-0.018597515138634852,1.3488758721091885e-10,-0.0,-1.3790020557749568e-09,0.1,-0.0,1
3,1311,world,13.11,1.3004742483638005,1.029804849767495,0.8367826773329827,-0.4802842703875026,0.7062666219593263,0.7062666219651381,0.0344595226613425,0.034459522661626066,0.0018422075396941349,-0.09819318984961573,-0.018833580077564086,-7.639756882671368e-11,6.938893903907219e-16,7.810407702535371e-10,0.1,-0.0,1
3,1312,world,13.120000000000001,1.3014742483638007,1.0298233878269314,0.8358009760388788,-0.48047379193679024,0.7062666219570952,0.7062666219673694,0.03445952266123365,0.03445952266173494,0.001865425571894782,-0.09814692648185919,-0.019070946741057433,-3.519302904653184e-11,-3.46944695195361e-16,3.5978635435501796e-10,0.1,-0.0,1
