row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,917,world,9.17,0.9070000000000001,1.2824999916553508,1.34557069449987,-0.7469815813296522,0.7070774925050266,0.7070774925238938,-0.006435804492414821,0.006435804492243092,-2.6683412934533124e-12,0.09998372753132981,-0.001803948153579875,-0.0174661839390002,5.31844536395181e-11,2.9213529632203423e-09,0.1,0.0,1
18,918,world,9.18,0.9080000000000001,1.2824999916553506,1.3465705299710184,-0.7469997204391667,0.7070769277528685,0.7070769277941877,-0.006497554182262574,0.006497554181882879,-5.843657782095028e-12,0.09998336448291133,-0.0018239590667853676,-0.01746617585241062,-8.78255805883038e-12,-4.778261422230519e-10,0.1,0.0,1
18,919,world,9.19,0.909,1.2824999916553508,1.3475703617446946,-0.74701806221759,0.7070763576341703,0.7070763576462792,-0.0065593037918449055,0.006559303791732574,-1.7125448338323578e-12,0.09998298798516206,-0.001844481921554212,-0.017466166700157278,-3.541325237186204e-11,-1.9085639748036715e-09,0.1,0.0,1
18,920,world,9.200000000000001,0.9100000000000003,1.2824999916553508,1.348570189684842,-0.7470366117839934,0.7070757821074356,0.7070757821217601,-0.006621053317305689,0.006621053317171555,-2.0258688434034304e-12,0.09998259772307935,-0.0018655166964917235,-0.017466156482239793,1.139218933318276e-11,6.082547507957851e-10,0.1,0.0,1
18,921,world,9.21,0.9110000000000003,1.2824999916553506,1.3495700136522022,-0.7470553742577918,0.7070752011863404,0.7070752012070524,-0.006682802754281838,0.006682802754086083,-2.9292437517908277e-12,0.09998219337329772,-0.0018870633970547793,-0.017466145198664466,-3.230046455074579e-11,-1.7086301536094404e-09,0.1,0.0,1
18,922,world,9.22,0.9120000000000001,1.2824999916553508,1.350569833504245,-0.7470743547584121,0.7070746148914918,0.7070746148816495,-0.006744552098339491,0.006744552098433375,1.3919931093104293e-12,0.09998177460491214,-0.0019091220109112913,-0.017341541050776295,-2.7936594150371038e-11,-1.46435007866188e-09,0.1,0.0,1
18,923,world,9.23,0.9130000000000001,1.2824999916553506,1.3515696490956866,-0.7470935583744787,0.7070740316638168,0.7070740316638169,-0.0068054203893591165,0.0068054203893591165,0.0,0.09998134176707883,-0.0019316569194811355,-0.01684699075734186,-1.4745149615552589e-15,-7.621399207538745e-14,0.1,0.0,1
18,924,world,9.24,0.9140000000000001,1.2824999916553506,1.3525694603469356,-0.7471129866465351,0.7070734686032945,0.707073468593451,-0.006863672797080316,0.006863672797175868,1.3921485877952246e-12,0.0999809096332882,-0.0019538958263582117,-0.016477043877031763,-1.734723483826226e-16,-1.0030903019952977e-14,0.1,0.0,1
18,925,world,9.25,0.9150000000000001,1.2824999916553503,1.353569267312033,-0.7471326342582005,0.7070729007334366,0.7070729007334366,-0.006921925194891098,0.006921925194891098,0.0,0.09998048460341122,-0.0019755248586274107,-0.016477053776567257,-2.792219593184128e-11,-1.4259705466947074e-09,0.1,0.0,1
18,926,world,9.26,0.9160000000000001,1.2824999916553501,1.3545690700640052,-0.7471524951107658,0.7070723280840409,0.7070723280540282,-0.0069801775789415125,0.006980177579237797,4.24465344296755e-12,0.0999800670732231,-0.0019965440225079927,-0.016477062781428266,-3.456150312149153e-11,-1.7503262753082577e-09,0.1,0.0,1
18,927,world,9.27,0.917,1.2824999916553506,1.3555688686797829,-0.7471725631056079,0.7070717506175719,0.707071750592815,-0.007038429946042095,0.007038429946288533,3.5013208241396158e-12,0.09997965742727778,-0.0020169533272190246,-0.016477070891614938,1.479918624904515e-11,7.432775288015704e-10,0.1,0.0,1
18,928,world,9.28,0.918,1.2824999916553503,1.3565686632400775,-0.7471928321444568,0.7070711683516915,0.707071168332192,-0.007096682292461777,0.007096682292657489,2.757790100637106e-12,0.0999792560391489,-0.0020367527729968204,-0.016477078107119826,1.4926168008058815e-11,7.435038925978037e-10,0.1,0.0,1
18,929,world,9.290000000000001,0.9190000000000003,1.2824999916553506,1.3575684538292976,-0.7472132961283878,0.7070705812864287,0.7070705812721882,-0.00715493461464209,0.007154934614786192,2.014034873418251e-12,0.09997886327125878,-0.0020559423598300714,-0.016477084427942813,5.108873416894515e-11,2.524102071868789e-09,0.1,0.0,1
18,930,world,9.3,0.9200000000000002,1.2824999916553503,1.3585682405354065,-0.7472339489589261,0.707069989409223,0.7070699894254252,-0.0072131869091530115,0.0072131869089877235,-2.291463428488572e-12,0.0999784794744385,-0.0020745221086509906,-0.016477089854084984,-1.578520307725221e-11,-7.735977712408924e-10,0.1,0.0,1
18,931,world,9.31,0.9210000000000002,1.2824999916553503,1.3595680234498277,-0.747254784537662,0.7070693927686112,0.7070693927434288,-0.007271439171940402,0.007271439172199375,3.5614953793832295e-12,0.09997810498886045,-0.002092492015850662,-0.01647709438553886,-5.5685404456391126e-11,-2.7071089755147142e-09,0.1,0.0,1
18,932,world,9.32,0.9220000000000002,1.2824999916553503,1.360567802667322,-0.7472757967663547,0.7070687913064728,0.7070687912843846,-0.007329691400039741,0.007329691400268715,3.1239311932614453e-12,0.0999777401431076,-0.0021098520984307698,-0.016477098022306794,6.38432018476069e-11,3.0790346608080226e-09,0.1,0.0,1
18,933,world,9.33,0.9230000000000002,1.2824999916553506,1.3615675782858827,-0.7472969795468577,0.7070681850263993,0.7070681850447681,-0.007387943589860938,0.007387943589669008,-2.597874042227627e-12,0.09997738525518873,-0.0021266023454261777,-0.016477100764386392,-3.067251327927438e-12,-1.4676641248626283e-10,0.1,0.0,1
18,934,world,9.34,0.9240000000000002,1.2824999916553508,1.3625673504066358,-0.7473183267807131,0.7070675739886018,0.7070675739644376,-0.007446195737216422,0.007446195737470896,3.4175109611220364e-12,0.09997704063119472,-0.002142742781679995,-0.01647710261177555,-1.3172796246783988e-11,-6.253485008576193e-10,0.1,0.0,1
18,935,world,9.35,0.925,1.2824999916553503,1.363567119133705,-0.7473398323697875,0.7070669581135106,0.7070669581230341,-0.007504447839382411,0.0075044478392813346,-1.346895190929584e-12,0.09997670656660645,-0.0021582734059124617,-0.016477103564478582,2.3090036931471023e-12,1.087772529700537e-10,0.1,0.0,1
18,936,world,9.36,0.926,1.2824999916553506,1.364566884574116,-0.7473614902160175,0.7070663374721913,0.7070663374495658,-0.007562699892050213,0.007562699892292215,3.199934006987424e-12,0.09997638334556144,-0.0021731942254079113,-0.01647710362248829,-1.0292721582759535e-11,-4.810978040186779e-10,0.1,0.0,1
18,937,world,9.370000000000001,0.9270000000000003,1.2824999916553506,1.365566646837674,-0.7473832942215572,0.7070657120030167,0.7070657120057353,-0.007620951892317907,0.007620951892288606,-3.844848208263231e-13,0.09997607124103056,-0.0021875052476247256,-0.016477102785808117,6.068088767276257e-11,2.814640274862008e-09,0.1,0.0,1
18,938,world,9.38,0.9280000000000002,1.2824999916553506,1.366566406036863,-0.7474052382884561,0.7070650817402105,0.707065081757397,-0.007679203836262927,0.007679203836076271,-2.43066810494224e-12,0.09997577051480935,-0.0022012064805871693,-0.016477101054441577,-6.323873744967123e-11,-2.9110193947189596e-09,0.1,0.0,1
18,939,world,9.39,0.9290000000000002,1.2824999916553506,1.3675661622867317,-0.7474273163187155,0.7070644467134302,0.7070644466749735,-0.007737455720001467,0.0077374557204223015,5.438930689898968e-12,0.09997548141748142,-0.002214297934522646,-0.01647709842838223,-2.6595999828456776e-11,-1.2150617840394716e-09,0.1,0.0,1
18,940,world,9.4,0.9300000000000002,1.2824999916553508,1.368565915704776,-0.7474495222145495,0.7070638068406113,0.7070638068406112,-0.007795707540871716,0.007795707540871716,0.0,0.0999752041886615,-0.0022267796108823867,-0.016477094907635898,5.7864824305296273e-11,2.623831638017495e-09,0.1,0.0,1
18,941,world,9.41,0.9310000000000002,1.2824999916553506,1.369565666410832,-0.7474718498782377,0.707063162188746,0.7070631621874026,-0.007853959294583317,0.007853959294598239,1.8999035795972041e-13,0.09997493905668227,-0.0022386515165759555,-0.016477090492202803,-3.3364543917649996e-11,-1.5016583029317575e-09,0.1,0.0,1
18,942,world,9.42,0.9320000000000002,1.2824999916553508,1.3705654145269592,-0.7474942932122913,0.7070625127472543,0.7070625127260136,-0.007912210977691856,0.007912210977929544,3.004074310752131e-12,0.09997468623875848,-0.0022499136565208027,-0.016477085182082376,-1.831087373352916e-12,-8.180273308929181e-11,0.1,0.0,1
18,943,world,9.43,0.933,1.2824999916553508,1.3715651601773382,-0.7475168461189861,0.707061858487585,0.7070618584850845,-0.007970462586959092,0.007970462586987278,3.536292366408743e-13,0.09997444594077334,-0.002260566043138249,-0.01647707897728069,3.3859460527587296e-11,1.5016452382955937e-09,0.1,0.0,1
18,944,world,9.44,0.934,1.2824999916553508,1.3725649034881562,-0.7475395025007282,0.7070611994372221,0.707061199437222,-0.008028714118519947,0.008028714118519947,0.0,0.09997421835771915,-0.002270608676785214,-0.016477071877794784,-6.822068982285976e-11,-3.0035792389328435e-09,0.1,0.0,1
18,945,world,9.450000000000001,0.9350000000000003,1.2824999916553506,1.3735646445874903,-0.7475622562600427,0.7070605356118351,0.7070605355668494,-0.00808696556863544,0.008086965569149961,6.362363258466767e-12,0.0999740036732088,-0.002280041567435683,-0.016477063883629413,-4.0728618578838046e-11,-1.7802662880437633e-09,0.1,0.0,1
18,946,world,9.46,0.9360000000000002,1.2824999916553506,1.3745643836051953,-0.7475851012995076,0.707059866955334,0.7070598669301522,-0.008145216934388135,0.008145216934678224,3.5614834332956464e-12,0.09997380205993919,-0.002288864714241582,-0.016477054994788937,8.175942598856728e-11,3.5481704201908707e-09,0.1,0.0,1
18,947,world,9.47,0.9370000000000002,1.2824999916553503,1.3755641206727967,-0.7476080315219126,0.7070591934948713,0.7070591935000744,-0.008203468211913357,0.00820346821185299,-7.35855402374215e-13,0.09997361367915882,-0.002297078128908922,-0.016477045211271964,1.7217911202543024e-11,7.419131572618411e-10,0.1,0.0,1
18,948,world,9.48,0.9380000000000002,1.2824999916553506,1.3765638559233855,-0.7476310408297558,0.707058515260925,0.7070585152462376,-0.008261719397298648,0.008261719397470264,2.0772353404797888e-12,0.09997343868118848,-0.002304681812886203,-0.019276573607506703,6.572199422640184e-11,2.808574131773068e-09,0.1,0.0,1
18,949,world,9.49,0.9390000000000002,1.2824999916553506,1.3775635894745113,-0.7476541238605118,0.707057598990754,0.7070575990356844,-0.008339764844772418,0.008339764844242462,-6.354571124508924e-12,0.09997326896188502,-0.002312032239092065,-0.023803728092696656,2.073506316799111e-11,8.782114102768199e-10,0.1,0.0,1
18,950,world,9.5,0.9400000000000002,1.2824999916553508,1.3785633212078279,-0.7476772854839616,0.7070565286259259,0.707056528623661,-0.008430025448147025,0.008430025448174032,3.203544523307408e-13,0.09997307273723462,-0.0023205015569045893,-0.025531368004708063,-1.1178705652138076e-10,-4.687325025700198e-09,0.1,0.0,1
18,951,world,9.51,0.9410000000000001,1.2824999916553508,1.3795630508294163,-0.7477005380737192,0.7070554467230742,0.7070554467017016,-0.00852028604821266,0.008520286048470205,3.0227399828947245e-12,0.099972846558875,-0.002330225507464349,-0.02553140421744777,4.1613674764092995e-11,1.7263986733233797e-09,0.1,0.0,1
18,952,world,9.52,0.9420000000000001,1.282499991655351,1.3805627780379477,-0.747723894176069,0.7070543532650347,0.70705435328719,-0.008610546631946553,0.008610546631676742,-3.133474352854021e-12,0.09997259006088084,-0.0023412040746311666,-0.02553143710171167,3.680588859818922e-11,1.510938927294505e-09,0.1,0.0,1
18,953,world,9.53,0.9430000000000001,1.2824999916553508,1.3815625025281963,-0.7477473663372278,0.7070532483160823,0.7070532483160824,-0.00870080718533256,0.00870080718533256,0.0,0.09997230282956994,-0.002353437263400621,-0.02553146665747746,2.7355722151614475e-12,1.1114209310226609e-10,0.1,0.0,1
18,954,world,9.540000000000001,0.9440000000000002,1.2824999916553508,1.3825622239905653,-0.7477709671033378,0.7070521318205566,0.707052131844284,-0.008791067695813132,0.00879106769551812,-3.3558207929151364e-12,0.0999719844043063,-0.002366925065383299,-0.025531492884726475,8.673617474116204e-17,1.3918445540495846e-15,0.1,0.0,1
18,955,world,9.55,0.9450000000000002,1.2824999916553508,1.383561942110617,-0.7477947090204549,0.7070510038252541,0.7070510038252542,-0.008881328149572225,0.008881328149572225,0.0,0.09997163427738401,-0.0023816674639799366,-0.02553151578343084,-4.23153704177507e-11,-1.6841217080575691e-09,0.1,0.0,1
18,956,world,9.56,0.9460000000000002,1.2824999916553506,1.3845616565685959,-0.7478186046345459,0.7070498642947662,0.7070498642946709,-0.008971588533813144,0.008971588533814353,1.3472943034607446e-14,0.09997125189342833,-0.0023976644595742193,-0.025531535353577856,1.7722802584863266e-12,6.982204061847326e-11,0.1,0.0,1
18,957,world,9.57,0.9470000000000002,1.282499991655351,1.3855613670389604,-0.74784266649148,0.7070487132404601,0.7070487132414479,-0.009061848835157975,0.009061848835145313,-1.3971919431545166e-13,0.09997083665040073,-0.0024149160272972717,-0.025531551595149228,4.570103026259887e-11,1.7826065538102498e-09,0.1,0.0,1
18,958,world,9.58,0.9480000000000002,1.2824999916553508,1.3865610731899118,-0.7478669071369711,0.7070475506515471,0.7070475506766678,-0.00915210904050989,0.009152109040184726,-3.55289120023079e-12,0.09997038789847343,-0.0024334221641052096,-0.025531564508132085,4.179859628864688e-11,1.6143083546092556e-09,0.1,0.0,1
18,959,world,9.59,0.9490000000000001,1.2824999916553508,1.3875607746829173,-0.7478913391166143,0.7070463765524202,0.7070463765762435,-0.009242369136317942,0.009242369136006527,-3.36941143051536e-12,0.09996990494077039,-0.0024531828577043814,-0.025531574092522182,-4.958091283112463e-11,-1.8961680671261545e-09,0.1,0.0,1
18,960,world,9.6,0.9500000000000001,1.2824999916553508,1.388560471172237,-0.7479159749758523,0.7070451909426374,0.7070451909409353,-0.009332629109346726,0.009332629109369191,2.407241956147639e-13,0.09996938703346342,-0.0024741980829347536,-0.025531580348303235,-4.4466687759858356e-11,-1.6841259323804224e-09,0.1,0.0,1
18,961,world,9.61,0.9510000000000001,1.2824999916553508,1.389560162304458,-0.7479408272599541,0.7070439937966366,0.7070439937966365,-0.009422888946696016,0.009422888946696016,0.0,0.09996883338524608,-0.002496467823327875,-0.02553158327547509,3.2075904781031603e-12,1.203238341273242e-10,0.1,0.0,1
18,962,world,9.620000000000001,0.9520000000000002,1.2824999916553508,1.390559847718016,-0.7479659085139971,0.7070427851290539,0.7070427851290539,-0.009513148634938087,0.009513148634938087,0.0,0.09996824315743551,-0.002519992066624357,-0.0255315828740389,4.7795014993198854e-11,1.7758005735319267e-09,0.1,0.0,1
18,963,world,9.63,0.9530000000000002,1.282499991655351,1.3915595270427292,-0.7479912312828414,0.7070415649266563,0.7070415649517766,-0.009603408161016468,0.009603408160675269,-3.5528953217239626e-12,0.09996761546462166,-0.002544770778978019,-0.025531579143986433,-7.725599757813772e-11,-2.8434350818372218e-09,0.1,0.0,1
18,964,world,9.64,0.9540000000000002,1.2824999916553508,1.3925591998993192,-0.748016808111106,0.7070403332474196,0.7070403332071963,-0.009693667510905416,0.009693667511456885,5.688956413208055e-12,0.0999669493736388,-0.0025708039459166523,-0.02553157208532655,-1.4547651436113704e-11,-5.304339856511936e-10,0.1,0.0,1
18,965,world,9.65,0.9550000000000002,1.2824999916553506,1.3935588658989464,-0.7480426515431411,0.7070390899847104,0.7070390900023271,-0.00978392667282777,0.009783926672583994,-2.4915995961570305e-12,0.09996624390457359,-0.002598091532510888,-0.02553156169806477,4.5853859402493226e-11,1.6565138628195832e-09,0.1,0.0,1
18,966,world,9.66,0.9560000000000002,1.2824999916553508,1.3945585246427312,-0.7480687741229967,0.7070378352464401,0.7070378352296504,-0.009874185632064814,0.009874185632299295,2.374681343187688e-12,0.09996549803023558,-0.0026266335045013684,-0.02553154798220569,-6.631422913454064e-11,-2.3737492779626145e-09,0.1,0.0,1
18,967,world,9.67,0.9570000000000001,1.2824999916553508,1.3955581757212892,-0.7480951883943913,0.7070365689690715,0.7070365689531085,-0.009964444376259332,0.009964444376484301,2.2577280994702837e-12,0.09996471067604028,-0.002656429832606633,-0.025531530937765657,3.2938062357961e-12,1.1683016335038326e-10,0.1,0.0,1
18,968,world,9.68,0.9580000000000001,1.282499991655351,1.3965578187142533,-0.7481219069006748,0.7070352911704304,0.7070352911552934,-0.010054702891929852,0.010054702892145113,2.1409087319258755e-12,0.09996388072046199,-0.0026874804753243427,-0.02553151056475189,7.174981173321439e-11,2.5221740822967457e-09,0.1,0.0,1
18,969,world,9.69,0.9590000000000001,1.2824999916553506,1.3975574531898032,-0.7481489421847909,0.7070340018337175,0.7070340018534341,-0.010144961166082886,0.010144961165799977,-2.788656743586099e-12,0.09996300699471035,-0.002719785391440344,-0.02553148686318234,9.347644288029726e-11,3.256663862339031e-09,0.1,0.0,1
18,970,world,9.700000000000001,0.9600000000000002,1.2824999916553508,1.398557078704199,-0.7481763067892357,0.7070327009879863,0.7070327010189197,-0.010235219185070187,0.010235219184622385,-4.375102165206698e-12,0.09996208828295255,-0.002753344531874554,-0.025531459833080118,-7.904987514412225e-11,-2.729744243529235e-09,0.1,0.0,1
18,971,world,9.71,0.9610000000000002,1.2824999916553506,1.3995566948013043,-0.748204013256012,0.7070313886521709,0.707031388633271,-0.01032547693537677,0.010325476935652783,2.6731163553468132e-12,0.09996112332208136,-0.0027881578484088183,-0.025531429474458592,-3.9361309778413094e-11,-1.3473419900394563e-09,0.1,0.0,1
18,972,world,9.72,0.9620000000000002,1.2824999916553503,1.400556301012117,-0.7482320741265822,0.7070300647556765,0.7070300647675495,-0.010415734404797266,0.010415734404622356,-1.6792820258835265e-12,0.09996011080207297,-0.0028242252809038953,-0.025531395787347186,2.4743662249284317e-11,8.396334161400633e-10,0.1,0.0,1
18,973,world,9.73,0.9630000000000002,1.2824999916553506,1.4015558968542976,-0.7482605019418169,0.70702872936388,0.7070287293568582,-0.01050599157914238,0.01050599157924672,9.931368550808557e-13,0.09995904936562951,-0.0028615467704798834,-0.025531358771769957,1.2256081699449697e-11,4.123085489904932e-10,0.1,0.0,1
18,974,world,9.74,0.9640000000000002,1.2824999916553508,1.4025554818317,-0.7482893092419394,0.7070273824303822,0.7070273824480879,-0.010596248445864948,0.010596248445599588,-2.5042824263580227e-12,0.09995793760861227,-0.002900122244453978,-0.029170564096172566,6.823396111646673e-11,2.2731607310826985e-09,0.1,0.0,1
18,975,world,9.75,0.9650000000000001,1.2824999916553508,1.4035550554448388,-0.7483185081937562,0.7070256346095286,0.7070256346346651,-0.010712235398147552,0.010712235397766707,-3.5552326791671133e-12,0.09995677936041847,-0.002939772081747625,-0.03501380763820829,-1.275224743546097e-10,-4.2043154634654875e-09,0.1,0.0,1
18,976,world,9.76,0.9660000000000001,1.2824999916553508,1.4045546173312564,-0.748348105860001,0.7070236289705478,0.7070236289287751,-0.010843804998457973,0.010843804999098651,5.908245639454157e-12,0.09995559362748059,-0.0029798158630965957,-0.03721788640248751,-5.692928898714887e-12,-1.8554379246224926e-10,0.1,0.0,1
18,977,world,9.77,0.9670000000000001,1.2824999916553508,1.405554167230835,-0.7483781056042892,0.7070215987757595,0.707021598798271,-0.010975374647673158,0.010975374647323706,-3.183962774570361e-12,0.0999543819253391,-0.003020187729835049,-0.03721800102052622,4.324110613925693e-11,1.3924398319485981e-09,0.1,0.0,1
18,978,world,9.78,0.9680000000000001,1.2824999916553506,1.4065537048818753,-0.748408510708046,0.7070195441456013,0.707019544123528,-0.011106944302936975,0.011106944303283735,3.1220259159222443e-12,0.09995314385499565,-0.0030608876984541816,-0.037218105328329275,-5.00065278517589e-11,-1.59120914294464e-09,0.1,0.0,1
18,979,world,9.790000000000001,0.9690000000000002,1.2824999916553506,1.4075532300186928,-0.7484393244521981,0.7070174649927443,0.7070174649927443,-0.011238513924606558,0.011238513924606558,0.0,0.09995187901467155,-0.0031019157687569962,-0.03721819932571564,3.3887476940855516e-11,1.0656671266911352e-09,0.1,0.0,1
18,980,world,9.8,0.9700000000000002,1.2824999916553508,1.4085527423715767,-0.7484705501173591,0.707015361365515,0.7070153613585183,-0.011370083470923059,0.011370083471035578,9.89608329713668e-13,0.09995058699926203,-0.003143271942252782,-0.03721828301254156,-1.1449001733418716e-11,-3.558718452061464e-10,0.1,0.0,1
18,981,world,9.81,0.9710000000000002,1.2824999916553508,1.409552241666737,-0.7485021909845908,0.7070132332453896,0.7070132332403548,-0.011501652901179885,0.011501652901261787,7.120897773842674e-13,0.0999492674002234,-0.003184956225545526,-0.03721835638865947,1.3026541951658608e-10,4.002694562770179e-09,0.1,0.0,1
18,982,world,9.82,0.9720000000000002,1.2824999916553508,1.410551727626279,-0.7485342503350886,0.707011080611013,0.7070110806606453,-0.011633222174731474,0.011633222173914826,-7.01998422813511e-12,0.09994791980614579,-0.0032269686122201437,-0.03721841945394685,1.1713720541966889e-11,3.558592630397242e-10,0.1,0.0,1
18,983,world,9.83,0.9730000000000001,1.2824999916553506,1.4115511999681536,-0.7485667314506923,0.7070089035414342,0.7070089035414341,-0.01176479124927836,0.01176479124927836,0.0,0.09994654380144141,-0.0032693091237375074,-0.03721847220830729,-5.48913358005657e-11,-1.6489207190548138e-09,0.1,0.0,1
18,984,world,9.84,0.9740000000000001,1.2824999916553506,1.4125506584061982,-0.7485996376117134,0.70700670194711,0.7070067019734132,-0.011896360085299974,0.011896360084857385,-3.7203624715678026e-12,0.09994513896853596,-0.00331197774147636,-0.03721851465164157,-8.401612932818598e-11,-2.495853080032115e-09,0.1,0.0,1
18,985,world,9.85,0.9750000000000001,1.2824999916553506,1.4135501026500226,-0.7486329720992897,0.7070044759105697,0.707004475875258,-0.012027928640415984,0.012027928641016726,4.994548679581631e-12,0.09994370488556518,-0.003354974477854468,-0.03721854678388597,-6.327404024706197e-11,-1.8590970338569829e-09,0.1,0.0,1
18,986,world,9.86,0.9760000000000001,1.2824999916553508,1.414549532405008,-0.7486667381945601,0.7070022253400213,0.7070022253400214,-0.012159496875183988,0.012159496875183988,0.0,0.09994224112812361,-0.0033982993228968404,-0.03721856860498815,2.5044984026454255e-10,7.278915417995464e-09,0.1,0.0,1
18,987,world,9.870000000000001,0.9770000000000002,1.2824999916553506,1.4155489473722478,-0.748700939179315,0.7069999502684058,0.7069999503360792,-0.012291064748062637,0.012291064746886148,-9.571904100613057e-12,0.09994074726797554,-0.0034419522830277725,-0.0372185801149035,2.3456064021950276e-11,6.744202791295165e-10,0.1,0.0,1
18,988,world,9.88,0.9780000000000002,1.2824999916553508,1.4165483472485734,-0.7487355783343363,0.7069976507754927,0.7069976507850347,-0.012422632216664576,0.012422632216496915,-1.3496335373177313e-12,0.09993922287382996,-0.003485933357788721,-0.03721858131362525,-9.250846830090042e-11,-2.631603134231982e-09,0.1,0.0,1
18,989,world,9.89,0.9790000000000002,1.2824999916553506,1.4175477317264866,-0.7487706589404158,0.7069953267595793,0.7069953267900186,-0.012554199241767018,0.012554199241226504,-4.305446194763888e-12,0.09993766751140012,-0.003530242538529394,-0.03721857220114352,3.915218933966167e-11,1.1020760080000715e-09,0.1,0.0,1
18,990,world,9.9,0.9800000000000002,1.2824999916553503,1.4185471004941188,-0.7488061842786204,0.7069929782740235,0.7069929782991585,-0.01268576578144206,0.012685765780991053,-3.5552235330573033e-12,0.0999360807427925,-0.0035748798259602694,-0.037218552777471346,4.6638388673075204e-11,1.2991878299789443e-09,0.1,0.0,1
18,991,world,9.91,0.9810000000000001,1.2824999916553506,1.4195464532351973,-0.7488421576302309,0.7069906052919993,0.7069906053408205,-0.012817331795177462,0.012817331794292362,-6.905486649869331e-12,0.09993446212706543,-0.00361984521411172,-0.0372185230426512,-2.7842659376927226e-11,-7.676226368368532e-10,0.1,0.0,1
18,992,world,9.92,0.9820000000000001,1.2824999916553508,1.4205457896290157,-0.7488785822767239,0.7069882078579172,0.7069882078721909,-0.012948897241178012,0.012948897240916583,-2.018934707541879e-12,0.09993281121983853,-0.003665138701347571,-0.037218482996720585,-1.2508241259542336e-10,-3.4135138673867774e-09,0.1,0.0,1
18,993,world,9.93,0.9830000000000001,1.2824999916553506,1.4215451093504505,-0.7489154614982844,0.7069857859330884,0.7069857859336107,-0.01308046207915465,0.013080462079144982,-7.389925675277817e-14,0.0999311275738967,-0.003710760273796104,-0.03721843263975284,1.1122526767704724e-11,3.004692782539631e-10,0.1,0.0,1
18,994,world,9.94,0.9840000000000001,1.2824999916553503,1.4225444120698634,-0.7489527985757662,0.7069833395128882,0.7069833395314132,-0.013212026268212596,0.013212026267866401,-2.620305636812578e-12,0.09992941073829968,-0.003756709929738867,-0.03721837197183317,1.0201908997748326e-12,2.727925912599062e-11,0.1,0.0,1
18,995,world,9.950000000000001,0.9850000000000002,1.2824999916553503,1.4235436974530922,-0.7489905967899465,0.7069808686318856,0.706980868632794,-0.013343589766722761,0.013343589766705615,-1.284940671606084e-13,0.09992766025917484,-0.0038029876580040756,-0.03721830099305296,1.7639883017411028e-11,4.671370359185755e-10,0.1,0.0,1
18,996,world,9.96,0.9860000000000002,1.2824999916553503,1.424542965161382,-0.7490288594223837,0.7069783732522594,0.7069783732773942,-0.013475152534412201,0.013475152533933128,-3.555235461774673e-12,0.09992587567913241,-0.0038495934536748283,-0.037218219703541985,-3.077295434018577e-11,-8.069667408071485e-10,0.1,0.0,1
18,997,world,9.97,0.9870000000000002,1.2824999916553503,1.4255422148514534,-0.7490675897529776,0.706975853425805,0.706975853415295,-0.0136067145293137,0.013606714529515977,1.4866048361761795e-12,0.09992405653789438,-0.0038965273015451095,-0.037218128103428096,-8.832084573316288e-11,-2.293628347513589e-09,0.1,0.0,1
18,998,world,9.98,0.9880000000000002,1.2824999916553503,1.4265414461753851,-0.7491067910620457,0.7069733091041356,0.7069733090968154,-0.013738275711370481,0.013738275711512734,1.0354399114140662e-12,0.09992220237170854,-0.0039437891915421385,-0.03721802619286483,1.407561599797033e-10,3.620305709502196e-09,0.1,0.0,1
18,999,world,9.99,0.9890000000000001,1.2824999916553508,1.4275406587805943,-0.7491464666299487,0.7069707402852383,0.7069707403259561,-0.013869836039654554,0.013869836038855726,-5.759464077519126e-12,0.09992031271363021,-0.0039913791113287255,-0.037217913972028754,7.590594994600744e-11,1.9337833837231868e-09,0.1,0.0,1
18,1000,world,10.0,0.9900000000000001,1.2824999916553503,1.4285398523097959,-0.7491866197373902,0.7069681470269156,0.706968147046959,-0.014001395472057325,0.01400139547166037,-2.83511330297266e-12,0.0999183870932707,-0.004039297052621769,-0.03622827962408418,-1.3014797857681658e-10,-3.2852960247901383e-09,0.1,0.0,1
18,1001,world,10.01,0.9910000000000001,1.282499991655351,1.4295390264014491,-0.7492272536535285,0.7069656691110701,0.7069656691052992,-0.014125958460053382,0.014125958460168689,8.162741674692156e-13,0.0999164259804588,-0.00408751994386544,-0.029388711707262507,-6.306760760046715e-11,-1.5798608851006458e-09,0.1,0.0,1
18,1002,world,10.02,0.9920000000000001,1.2824999916553508,1.4305381809145281,-0.7492683661872938,0.7069640016781116,0.706964001675799,-0.014209163694791927,0.014209163694838411,3.2713655616582537e-13,0.09991448576930304,-0.004134674528393021,-0.023538734857023052,4.973972668600613e-11,1.2368774901158038e-09,0.1,0.0,1
18,1003,world,10.03,0.9930000000000001,1.2824999916553508,1.4315373163038738,-0.7493099408988343,0.7069623244449462,0.7069623244566781,-0.014292368841734527,0.014292368841497347,-1.659479641250704e-12,0.09991260166728769,-0.004179955510995718,-0.023538764366042967,3.3346589686641274e-12,8.242558729959905e-11,0.1,0.0,1
