row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,952,world,9.52,0.9412286577003677,0.93249999165535,1.3213062579525057,-0.6900386564340382,0.7071059844434523,0.7071059844210592,-0.0010614989827925885,0.0010614989828262047,-3.166856296139763e-12,-0.09999973143342271,0.00023176117736417544,0.005207030383672364,3.995751214349095e-12,1.3308704384631448e-09,0.1,-0.0,1
11,953,world,9.53,0.9422286577003676,0.9324999916553501,1.3203062606293785,-0.690036342620224,0.7071060118239167,0.7071060118338726,-0.0010430893706206547,0.0010430893706059685,1.4079526377837443e-12,-0.09999973311143279,0.00023103601930109246,0.0052070304325337775,8.24906549691025e-12,2.796002501746492e-09,0.1,-0.0,1
11,954,world,9.540000000000001,0.9432286577003676,0.93249999165535,1.3193062632918804,-0.6900340350249927,0.7071060387376624,0.7071060387548109,-0.0010246797575997767,0.0010246797575749265,2.4251586804823893e-12,-0.09999973430815078,0.00023051745976049957,0.005207030453160284,2.9479131822550302e-12,1.0171254317076475e-09,0.1,-0.0,1
11,955,world,9.55,0.9442286577003676,0.93249999165535,1.3183062659448084,-0.6900317315823502,0.7071060651721116,0.7071060651964518,-0.0010062701438611384,0.0010062701438265,3.4422440500689016e-12,-0.09999973502678876,0.00023020549958720278,0.005207030445551031,-5.9472500735739545e-12,-2.089552981191374e-09,0.1,-0.0,1
11,956,world,9.56,0.9452286577003677,0.9324999916553501,1.3173062685929329,-0.6900294302263108,0.7071060911492306,0.7071060911368283,-0.0009878605294863622,0.000987860529503689,-1.7539548852862125e-12,-0.09999973526926813,0.00023010014405293552,0.005207030409705063,-7.098455940839213e-12,-2.540515334470681e-09,0.1,-0.0,1
11,957,world,9.57,0.9462286577003677,0.93249999165535,1.3163062712410085,-0.690027128890876,0.7071061166282739,0.7071061166166858,-0.0009694509146453386,0.0009694509146612261,-1.6388187203379926e-12,-0.09999973503626797,0.00023020138183929605,0.005207030345624069,-2.3530006079216766e-12,-8.581367257139872e-10,0.1,-0.0,1
11,958,world,9.58,0.9472286577003677,0.93249999165535,1.3153062738937935,-0.6900248255100454,0.7071061416349019,0.7071061416103638,-0.0009510412994143872,0.0009510412994473904,-3.4702155231093034e-12,-0.09999973432714408,0.00023050922021113668,0.005207030253306988,1.4046706512635199e-12,5.221990987060857e-10,0.1,-0.0,1
11,959,world,9.59,0.9482286577003677,0.9324999916553502,1.3143062765560591,-0.6900225180178275,0.7071061661455896,0.7071061661413864,-0.0009326316839373877,0.0009326316839429315,-5.94417527836551e-13,-0.09999973313998957,0.0002310236586856246,0.005207030132754156,8.536248968487524e-13,3.236009041195663e-10,0.1,-0.0,1
11,960,world,9.6,0.9492286577003677,0.9324999916553501,1.3133062792325976,-0.690020204348219,0.7071061901950264,0.7071061901750647,-0.0009142220682804898,0.0009142220683062984,-2.823007882904714e-12,-0.09999973147161101,0.00023174469938697095,0.005207029983965816,2.8488821557756124e-12,1.1017344777929576e-09,0.1,-0.0,1
11,961,world,9.61,0.9502286577003676,0.9324999916553501,1.3123062819282443,-0.6900178824352182,0.7071062137416164,0.7071062137529941,-0.0008958124526101145,0.0008958124525957006,1.6090300800999858e-12,-0.09999972931755956,0.0002326723335984265,0.005207029806940808,3.5764034978856314e-12,1.4115066709756832e-09,0.1,-0.0,1
11,962,world,9.620000000000001,0.9512286577003676,0.9324999916553502,1.311306284647884,-0.6900155502128436,0.707106236830267,0.7071062368302671,-0.0008774028369810028,0.0008774028369810028,-0.0,-0.09999972667205934,0.0002338065726739529,0.0052070296016808165,-5.325601073655358e-12,-2.145968690854603e-09,0.1,-0.0,1
11,963,world,9.63,0.9522286577003676,0.9324999916553501,1.3103062873964646,-0.6900132056150629,0.7071062594434162,0.7071062594244453,-0.0008589932215284608,0.0008589932215515068,-2.6829076194310293e-12,-0.09999972352807959,0.0002351474168380128,0.005207029368184991,-2.160804088718201e-12,-8.893686159117152e-10,0.1,-0.0,1
11,964,world,9.64,0.9532286577003677,0.93249999165535,1.3093062901790116,-0.6900108465759288,0.7071062815645851,0.7071062815520076,-0.0008405836063846853,0.0008405836063996371,-1.7787347925895948e-12,-0.09999971987734241,0.0002366948521838345,0.005207029106452623,3.830377856904716e-12,1.6110715548307778e-09,0.1,-0.0,1
11,965,world,9.65,0.9542286577003677,0.9324999916553502,1.3083062930006386,-0.6900084710293972,0.7071063032014573,0.7071063032052703,-0.0008221739916520627,0.0008221739916476292,5.392365044512118e-13,-0.09999971571024027,0.00023844888577175414,0.00520702881648536,5.059852279037348e-12,2.1758459967510348e-09,0.1,-0.0,1
11,966,world,9.66,0.9552286577003677,0.9324999916553504,1.3073062958665653,-0.6900060769095224,0.7071063243600362,0.7071063243782298,-0.0008037643774356773,0.0008037643774149969,2.5729588198247696e-12,-0.09999971101589519,0.00024040952030054266,0.005236372751781911,-2.2953861044614856e-12,-1.0098088690760529e-09,0.1,-0.0,1
11,967,world,9.67,0.9562286577003677,0.9324999916553502,1.3063062987821124,-0.6900036621537078,0.7071063452912639,0.7071063452807962,-0.0007851472687466979,0.000785147268758321,-1.4803816693356143e-12,-0.09999970580012621,0.00024256934720822727,0.005449079867732406,-2.2240889696505073e-12,-1.0023445222459905e-09,0.1,-0.0,1
11,968,world,9.68,0.9572286577003677,0.9324999916553504,1.3053063017480975,-0.6900012265977231,0.7071063671151001,0.7071063671191185,-0.0007652335878886308,0.0007652335878842823,5.682687138568476e-13,-0.09999970122902006,0.0002444465314229313,0.0056324431019124386,3.419345971371192e-12,1.5797999433350955e-09,0.1,-0.0,1
11,969,world,9.69,0.9582286577003676,0.9324999916553501,1.3043063047529577,-0.6899987751293932,0.7071063883814395,0.7071063883933135,-0.0007453199049661628,0.000745319904953647,1.679250594087e-12,-0.09999969802976655,0.0002457518168882902,0.005632443495180442,-3.174511436651048e-12,-1.5058865914064097e-09,0.1,-0.0,1
11,970,world,9.700000000000001,0.9592286577003676,0.9324999916553504,1.303306307782854,-0.689996313467699,0.7071064091054707,0.7071064090881926,-0.0007254062201061304,0.0007254062201238557,-2.443509017323077e-12,-0.09999969622475958,0.00024648520402939967,0.00563244385271233,-7.101741073969523e-13,-3.4612657355025603e-10,0.1,-0.0,1
11,971,world,9.71,0.9602286577003676,0.9324999916553502,1.3023063108237725,-0.6899938473316153,0.707106429241985,0.707106429248964,-0.0007054925334973416,0.0007054925334903784,9.869887303843154e-13,-0.09999969582658068,0.00024664669335893797,0.005632444174507006,7.884643463134819e-13,3.9513979721934053e-10,0.1,-0.0,1
11,972,world,9.72,0.9612286577003677,0.9324999916553502,1.3013063138616225,-0.6899913824401122,0.7071064488391497,0.7071064488274597,-0.0006855788452329871,0.0006855788452443212,-1.6532231902327086e-12,-0.09999969683799442,0.00024623628735085263,0.005632444460563532,6.235463537695224e-13,3.2156490443644154e-10,0.1,-0.0,1
11,973,world,9.73,0.9622286577003677,0.9324999916553502,1.3003063168823354,-0.6899889245121662,0.7071064678545588,0.7071064678660854,-0.0006656651554969489,0.0006656651554860978,1.6301207331059509e-12,-0.09999969925196689,0.00024525398299555677,0.0056324447108837975,-1.8884687660446224e-12,-1.00301375386396e-09,0.1,-0.0,1
11,974,world,9.74,0.9632286577003677,0.9324999916553502,1.2993063198719628,-0.6899864792667514,0.7071064863394639,0.7071064863135891,-0.0006457514643827878,0.0006457514644064176,-3.659257934379182e-12,-0.09999970305163271,0.00024369978514922642,0.005632444925466566,-4.94949134023057e-13,-2.709905832105158e-10,0.1,-0.0,1
11,975,world,9.75,0.9642286577003677,0.9324999916553504,1.2983063228167724,-0.6899840524228233,0.7071065042280705,0.7071065042357648,-0.0006258377720934496,0.0006258377720866395,1.0881616222001302e-12,-0.09999970821034654,0.0002415736855596976,0.005632445104312118,3.238690784285087e-12,1.8296246966506127e-09,0.1,-0.0,1
11,976,world,9.76,0.9652286577003677,0.9324999916553502,1.2973063257033477,-0.6899816496993405,0.7071065215764955,0.7071065215764955,-0.0006059240787199841,0.0006059240787199841,-0.0,-0.09999971469160873,0.00023887569330939475,0.005632445247420741,-1.9871311637930805e-12,-1.1594787641498585e-09,0.1,-0.0,1
11,977,world,9.77,0.9662286577003676,0.9324999916553504,1.2963063285186858,-0.6899792768152612,0.7071065383646113,0.7071065383559081,-0.0005860103844229676,0.0005860103844301803,-1.2308166340746712e-12,-0.09999972244914031,0.00023560580405954513,0.005632445354791207,-3.27672459651617e-12,-1.976921800113793e-09,0.1,-0.0,1
11,978,world,9.78,0.9672286577003676,0.9324999916553505,1.2953063312502964,-0.6899769394895433,0.7071065545971891,0.7071065545692311,-0.0005660966893407622,0.0005660966893631447,-3.953841098764929e-12,-0.09999973142683548,0.0002317640195879202,0.0056324454264253775,3.827146934723596e-12,2.390228499622727e-09,0.1,-0.0,1
11,979,world,9.790000000000001,0.9682286577003676,0.9324999916553504,1.2943063338863003,-0.6899746434411448,0.7071065702327969,0.7071065702578967,-0.0005461829936479562,0.0005461829936285686,3.5496548660856816e-12,-0.09999974155879711,0.00022735033271780946,0.005632445462321979,1.886771989643786e-12,1.221342836435209e-09,0.1,-0.0,1
11,980,world,9.8,0.9692286577003676,0.9324999916553502,1.2933063364155246,-0.6899723943891028,0.7071065853520121,0.7071065853413265,-0.0005262692974236769,0.0005262692974316298,-1.511175222482046e-12,-0.09999975276925904,0.00022236476129926968,0.005632445462481048,-2.6418591720595504e-12,-1.7748298129782125e-09,0.1,-0.0,1
11,981,world,9.81,0.9702286577003677,0.9324999916553502,1.2923063388276037,-0.6899701980523202,0.707106599887178,0.7071065998871778,-0.0005063556008622615,0.0005063556008622615,-0.0,-0.09999976497273444,0.00021680728280503293,0.005632445426903838,1.1982710836862114e-12,8.366593242225289e-10,0.1,-0.0,1
11,982,world,9.82,0.9712286577003677,0.9324999916553504,1.2913063411130765,-0.6899680601497593,0.707106613866299,0.7071066138674457,-0.00048644190408462964,0.00048644190408384083,1.6215534570611092e-13,-0.09999977807383786,0.00021067791335877968,0.005632445355588422,-7.417677587198848e-13,-5.391161420775731e-10,0.1,-0.0,1
11,983,world,9.83,0.9722286577003677,0.9324999916553502,1.290306343263485,-0.6899659864003861,0.7071066272895645,0.7071066272819401,-0.0004665282072332077,0.0004665282072382381,-1.0782486865955665e-12,-0.09999979196742897,0.00020397664309195125,0.005632445248536082,2.5206453691117273e-12,1.910236186831369e-09,0.1,-0.0,1
11,984,world,9.84,0.9732286577003677,0.9324999916553505,1.2893063452714677,-0.6899639825231699,0.7071066401297373,0.7071066401578988,-0.00044661451046775315,0.00044661451044996606,3.982645234933341e-12,-0.09999980653852075,0.00019670347842362735,0.00563244510574684,-4.4145459880436205e-13,-3.4945826447057833e-10,0.1,-0.0,1
11,985,world,9.85,0.9742286577003676,0.9324999916553502,1.2883063471308696,-0.6899620542370818,0.7071066524473528,0.7071066524347862,-0.00042670081389200665,0.00042670081389959,-1.7772023700460924e-12,-0.09999982166233946,0.00018885841338125452,0.005632444927219438,-2.4033075889325763e-12,-1.9913171620276863e-09,0.1,-0.0,1
11,986,world,9.86,0.9752286577003676,0.9324999916553504,1.2873063488368262,-0.6899602072611507,0.7071066641775064,0.7071066641775064,-0.0004067871176886782,0.0004067871176886782,-0.0,-0.09999983720428157,0.00018044145085578442,0.005632444712955761,1.8239695787693563e-12,1.585276566262303e-09,0.1,-0.0,1
11,987,world,9.870000000000001,0.9762286577003676,0.9324999916553504,1.2863063503858698,-0.6899584473143862,0.7071066753482027,0.7071066753580553,-0.0003868734219823343,0.0003868734219769438,1.3933600278249493e-12,-0.0999998530199366,0.00017145259134405402,0.005632444462954547,-3.5810113573957953e-13,-3.2725330870350383e-10,0.1,-0.0,1
11,988,world,9.88,0.9772286577003676,0.9324999916553505,1.2853063517760304,-0.6899567801156968,0.7071066859702512,0.7071066859656231,-0.00036695972690963257,0.0003669597269120344,-6.545181731220679e-13,-0.09999986895508742,0.00016189183223571773,0.00563244417721586,6.033964563832265e-13,5.813543637253144e-10,0.1,-0.0,1
11,989,world,9.89,0.9782286577003677,0.9324999916553505,1.2843063530069154,-0.6899552113840628,0.7071066960128937,0.7071066960309679,-0.00034704603262883165,0.000347046032619961,2.5560574689957335e-12,-0.09999988484569618,0.00015175917601431611,0.00563244385574088,3.049860712814137e-13,3.107023923144581e-10,0.1,-0.0,1
11,990,world,9.9,0.9792286577003677,0.9324999916553505,1.283306354079841,-0.689953746838465,0.7071067055152271,0.707106705514993,-0.0003271323392624221,0.00032713233926253034,-3.309922294960546e-14,-0.0999999005179199,0.00014105462107340104,0.005632443498527786,-5.04083537331077e-13,-5.448015275416911e-10,0.1,-0.0,1
11,991,world,9.91,0.9802286577003677,0.9324999916553502,1.2823063549978975,-0.6899523921978838,0.7071067144422902,0.7071067144526597,-0.0003072186469694737,0.00030721864696496847,1.4664690186763403e-12,-0.09999991578810329,0.00012977816554591442,0.005632443105577871,-1.4776130630694359e-12,-1.700465266399107e-09,0.1,-0.0,1
11,992,world,9.92,0.9812286577003677,0.9324999916553505,1.281306355766063,-0.6899511531812987,0.7071067228311668,0.7071067228068845,-0.0002873049558758327,0.0002873049558856989,-3.434043763283148e-12,-0.09999993046276658,0.00011792981748386696,0.00788487919146974,-1.6918893604005451e-12,-2.141382505754592e-09,0.1,-0.0,1
11,993,world,9.93,0.9822286577003676,0.9324999916553505,1.280306356391843,-0.6899500350080724,0.7071067364831634,0.7071067364632492,-0.0002514641358774916,0.0002514641358845735,-2.816271620389691e-12,-0.09999994415303014,0.00010568533888756398,0.010525101051663934,1.6663997686489599e-12,2.355774482456643e-09,0.1,-0.0,1
11,994,world,9.94,0.9832286577003676,0.9324999916553504,1.2793063568877239,-0.6899490397734062,0.7071067491370612,0.7071067491460945,-0.0002128812573083763,0.00021288125730565673,1.2775086700372523e-12,-0.09999995643190429,9.334675809608359e-05,0.010912888040506004,7.354333085946619e-13,1.2214106635193858e-09,0.1,-0.0,1
11,995,world,9.950000000000001,0.9842286577003676,0.9324999916553504,1.2783063572680409,-0.6899481683691787,0.7071067597060193,0.7071067597033786,-0.00017429836805831552,0.00017429836805896642,-3.7346019740623243e-13,-0.09999996726033758,8.091928950988681e-05,0.010912890750438525,-1.9164818424816417e-12,-3.887461378216762e-09,0.1,-0.0,1
11,996,world,9.96,0.9852286577003676,0.9324999916553502,1.2773063575474632,-0.6899474216839437,0.7071067681855396,0.7071067681395959,-0.00013571546916535832,0.00013571546917417635,-6.497423385341586e-12,-0.0999999766051934,6.840292957181452e-05,0.010912893200445542,6.678956446310206e-13,1.7399424704813305e-09,0.1,-0.0,1
11,997,world,9.97,0.9862286577003677,0.9324999916553502,1.2763063577409932,-0.6899468006069627,0.7071067745041999,0.7071067745261655,-9.713256167573284e-05,9.713256167271549e-05,3.1064326578759288e-12,-0.09999998443309915,5.5797669547922376e-05,0.010912895390529144,7.492839913756162e-13,2.7273158626584317e-09,0.1,-0.0,1
11,998,world,9.98,0.9872286577003677,0.9324999916553505,1.2753063578639698,-0.6899463060268459,0.7071067787662291,0.7071067787588554,-5.8549646605561694e-05,5.854964660617224e-05,-1.0427845396108417e-12,-0.09999999071043171,4.310352158686507e-05,0.010912897320685365,-3.606422351078226e-13,-2.1777391149251934e-09,0.1,-0.0,1
11,999,world,9.99,0.9882286577003677,0.9324999916553505,1.2743063579320664,-0.6899459388328131,0.7071067809090613,0.707106780900229,-1.9966724998428074e-05,1.996672499867747e-05,-1.249060972204473e-12,-0.0999999954033417,3.03204821835421e-05,0.010912898990916332,-4.719667591468818e-15,-8.356072178579526e-11,0.1,-0.0,1
11,1000,world,10.0,0.9892286577003677,0.9324999916553504,1.2733063579612978,-0.6899456999135319,0.7071067809457682,0.7071067809372128,1.861620211377369e-05,-1.861620211399893e-05,-1.2099113567898582e-12,-0.0999999984777413,1.74485454772287e-05,0.010912900401221849,-1.686950821100112e-14,3.203884435080565e-10,0.1,-0.0,1
11,1001,world,10.01,0.9902286577003676,0.9324999916553502,1.2723063579680212,-0.6899455901581779,0.707106778875228,0.7071067788709268,5.719913369740905e-05,-5.719913369775699e-05,-6.082996089876723e-13,-0.09999999989930186,4.487719810730983e-06,0.010912901551599304,-2.1559936225072962e-13,1.3326410048321503e-09,0.1,-0.0,1
11,1002,world,10.02,0.9912286577003676,0.9324999916553504,1.271306357968937,-0.6899456104554775,0.7071067746942596,0.7071067747045506,9.578206871939215e-05,-9.578206871799818e-05,1.4553601076461509e-12,-0.09999999963346018,-8.562007007081827e-06,0.010912902442052105,-4.713745137089867e-13,1.7399456704614025e-09,0.1,-0.0,1
11,1003,world,10.03,0.9922286577003676,0.9324999916553504,1.2703063579810925,-0.68994576169456,0.7071067684103208,0.7071067684306261,0.00013436500614530874,-0.00013436500614145028,2.87162040836681e-12,-0.09999999764541534,-2.1700620450117172e-05,0.010912903072577704,6.14609818253064e-13,-1.6172183173768396e-09,0.1,-0.0,1
11,1004,world,10.040000000000001,0.9932286577003676,0.9324999916553505,1.2693063580218855,-0.6899460447642108,0.7071067600425721,0.7071067600299922,0.00017294794493622875,-0.0001729479449393056,-1.7790714673132667e-12,-0.09999999390012805,-3.492813124687968e-05,0.010912903443176095,1.3245060998767888e-12,-2.707644444930111e-09,0.1,-0.0,1
11,1005,world,10.05,0.9942286577003677,0.9324999916553504,1.2683063581090643,-0.6899464605535109,0.7071067495558245,0.7071067495378379,0.00021153088406533301,-0.00021153088407071372,-2.5437012782384453e-12,-0.09999998836232231,-4.824453756235806e-05,0.010912903553849575,-6.524105270717641e-13,1.090441200039812e-09,0.1,-0.0,1
11,1006,world,10.06,0.9952286577003677,0.9324999916553505,1.267306358260733,-0.689947009951306,0.7071067369507003,0.7071067369535414,0.00025011382250078953,-0.0002501138224997846,4.018132660334839e-13,-0.09999998099648372,-6.16498410117387e-05,0.010912903404594481,-1.5290232218368873e-12,2.1613756288286147e-09,0.1,-0.0,1
11,1007,world,10.07,0.9962286577003677,0.9324999916553504,1.266306358495348,-0.689947693846626,0.7071067222458615,0.7071067222584414,0.00028869675920326565,-0.0002886967591981295,1.7790716636637653e-12,-0.09999997176686233,-7.514403993572894e-05,0.01091290299541333,1.0769298885511095e-12,-1.3188688293382123e-09,0.1,-0.0,1
11,1008,world,10.08,0.9972286577003677,0.9324999916553504,1.2653063588317288,-0.6899485131283773,0.7071067054548289,0.7071067054390184,0.00032727969313176155,-0.00032727969313907926,-2.2359194130747396e-12,-0.09999996063747414,-8.872713013882965e-05,0.01091290232630613,4.2597761340422024e-13,-4.6018420426557247e-10,0.1,-0.0,1
11,1009,world,10.09,0.9982286577003676,0.9324999916553502,1.264306359289052,-0.6899494686855372,0.7071066865334024,0.7071066865394744,0.0003658626232721575,-0.0003658626232690157,8.587379229514306e-13,-0.09999994757209084,-0.0001023991166244842,0.01091290139727055,-1.1568816674143783e-12,1.1179684758304872e-09,0.1,-0.0,1
11,1010,world,10.1,0.9992286577003676,0.9324999916553505,1.2633063598868608,-0.6899505614070731,0.7071066655206966,0.7071066655206966,0.00040444554857235396,-0.00040444554857235396,-0.0,-0.09999993253424443,-0.00011616000415044667,0.010912900208310383,4.911761111760217e-13,-4.29356330312244e-10,0.1,-0.0,1
11,1011,world,10.11,1.0002286577003676,0.9324999916553504,1.2623063606450635,-0.6899517921819073,0.7071066423996996,0.7071066423996996,0.00044302846800688074,-0.00044302846800688074,-0.0,-0.09999991548724657,-0.0001300097824961428,0.010912898759423353,-1.2551700155560743e-12,1.0016598384247728e-09,0.1,-0.0,1
11,1012,world,10.120000000000001,1.0012286577003677,0.9324999916553504,1.261306361583935,-0.6899531618990684,0.7071066171663659,0.7071066171805316,0.00048161138054512455,-0.00048161138053547624,2.0033352850448483e-12,-0.0999998963941494,-0.00014394846087742558,0.010912897050610285,9.72014354616874e-13,-7.13562805740397e-10,0.1,-0.0,1
11,1013,world,10.13,1.0022286577003676,0.9324999916553505,1.2603063627241244,-0.6899546714474218,0.7071065898469914,0.7071065898369001,0.0005201942851350698,-0.0005201942851424936,-1.4271108708643496e-12,-0.09999987521778807,-0.00015797603241327982,0.010912895081872017,3.2720842159796426e-12,-2.223878535108429e-09,0.1,-0.0,1
11,1014,world,10.14,1.0032286577003677,0.9324999916553504,1.25930636408665,-0.6899563217160581,0.707106560413835,0.7071065603965502,0.0005587771807616394,-0.0005587771807752985,-2.444450663020009e-12,-0.0999998519207449,-0.00017209250156442326,0.01091289285320643,-1.5428359575416773e-12,9.761966536899307e-10,0.1,-0.0,1
11,1015,world,10.15,1.0042286577003678,0.9324999916553506,1.2583063656929052,-0.6899581135937831,0.7071065288613341,0.7071065288650483,0.0005973600663970767,-0.0005973600663939389,5.252700342459585e-13,-0.09999982646537318,-0.00018629786700198456,0.010912890364617461,-2.562208263146798e-12,1.5164622278875728e-09,0.1,-0.0,1
11,1016,world,10.16,1.0052286577003677,0.9324999916553501,1.2573063675646632,-0.6899600479697491,0.7071064952138634,0.7071064952180246,0.0006359429409879421,-0.0006359429409841996,5.884921600370125e-13,-0.0999997988137821,-0.00020059213121758777,0.010912887616103624,1.825048362589125e-12,-1.014643202230685e-09,0.1,-0.0,1
11,1017,world,10.17,1.0062286577003676,0.9324999916553502,1.2563063697240773,-0.6899621257327003,0.7071064594687708,0.7071064594581359,0.0006745258035012261,-0.000674525803511371,-1.5039967565786985e-12,-0.0999997689278592,-0.00021497528874192298,0.010328578308373575,-8.776616601875394e-15,4.614631396736665e-12,0.1,-0.0,1
11,1018,world,10.18,1.0072286577003675,0.9324999916553502,1.255306372193616,-0.6899643477431043,0.7071064257582768,0.7071064257625033,0.0007089769855482016,-0.0007089769855439639,5.977276502448673e-13,-0.09999973683622788,-0.00022941814481111387,0.008349960114094656,-3.468595857278824e-12,1.7418331190509205e-09,0.1,-0.0,1
11,1019,world,10.19,1.0082286577003676,0.9324999916553505,1.2543063749905963,-0.6899667125504882,0.7071064006687808,0.7071064006827792,0.0007335689084228763,-0.0007335689084083539,1.9796714430469773e-12,-0.09999970366844003,-0.0002434465530299634,0.006955650171302785,2.872908076946936e-12,-1.3846435255802347e-09,0.1,-0.0,1
11,1020,world,10.200000000000001,1.0092286577003677,0.9324999916553502,1.2533063781218272,-0.6899692147384447,0.7071063747435805,0.7071063747282252,0.0007581608330978337,-0.0007581608331142975,-2.171541802926347e-12,-0.09999967002617607,-0.0002568942504314389,0.006955650903644338,1.5023247415159396e-12,-7.005845483337655e-10,0.1,-0.0,1
11,1021,world,10.21,1.0102286577003676,0.9324999916553505,1.252306381590873,-0.6899718484998864,0.7071063479387137,0.7071063479428044,0.000782752759352009,-0.0007827527593474807,5.784997088426477e-13,-0.09999963614369828,-0.00026976124249579323,0.006955651568682096,-2.816572932019007e-12,1.2721956496043248e-09,0.1,-0.0,1
11,1022,world,10.22,1.0112286577003677,0.9324999916553504,1.251306385399006,-0.6899746080275823,0.7071063202890301,0.7071063202916664,0.0008073446868804505,-0.0008073446868774405,3.7282055671745357e-13,-0.09999960224518145,-0.0002820475234797406,0.006955652166414358,-6.416308461942654e-13,2.8097562898454855e-10,0.1,-0.0,1
11,1023,world,10.23,1.0122286577003679,0.9324999916553505,1.2503063895453081,-0.6899774875147167,0.7071062917806387,0.7071062917887029,0.0008319366154307051,-0.0008319366154212172,1.140458459152943e-12,-0.09999956854465557,-0.00029375309825697987,0.006955652696843364,-3.725904136837721e-12,1.5834208158036958e-09,0.1,-0.0,1
11,1024,world,10.24,1.0132286577003677,0.9324999916553504,1.2493063940267721,-0.6899804811538193,0.7071062624112119,0.7071062624362412,0.0008565285447382593,-0.000856528544707941,3.5396633667079617e-12,-0.09999953524604802,-0.0003048779664108684,0.006955653159968005,1.3814687252516053e-12,-5.702297260896112e-10,0.1,-0.0,1
11,1025,world,10.25,1.0142286577003676,0.9324999916553502,1.2483063988384007,-0.6899835831382667,0.707106232207516,0.7071062322075159,0.0008811204745026511,-0.0008811204745026511,-0.0,-0.09999950254320505,-0.00031542211642258456,0.006955653555787116,2.4735747324552107e-12,-9.925319086907233e-10,0.1,-0.0,1
11,1026,world,10.26,1.0152286577003675,0.9324999916553502,1.2473064039733095,-0.6899867876605382,0.7071062011305426,0.7071062011415353,0.0009057124045039572,-0.0009057124044898768,1.5546274633362065e-12,-0.09999947061977199,-0.00032538556415239985,0.00695565388430296,-2.279253176923805e-12,8.89719209241628e-10,0.1,-0.0,1
11,1027,world,10.27,1.0162286577003676,0.9324999916553504,1.2463064094228282,-0.6899900889138556,0.7071061692030046,0.7071061692155871,0.0009303043344464794,-0.000930304334429925,1.7794529079124051e-12,-0.09999943964934209,-0.0003347683043399741,0.006955654145513967,3.2542111392958285e-12,-1.2367233830633033e-09,0.1,-0.0,1
11,1028,world,10.28,1.0172286577003677,0.9324999916553502,1.245306415176601,-0.6899934810909667,0.7071061364305355,0.7071061364240383,0.0009548962640544065,-0.0009548962640631805,-9.18833761643452e-13,-0.09999940979538312,-0.00034357033492097563,0.006955654339420481,4.324318684401906e-12,-1.601071381377032e-09,0.1,-0.0,1
11,1029,world,10.290000000000001,1.0182286577003676,0.9324999916553504,1.2443064212226873,-0.6899969583848717,0.7071061027950425,0.7071061027849823,0.0009794881930840326,-0.000979488193097968,-1.422736382321741e-12,-0.09999938121122853,-0.0003517916590748081,0.0069556544660225265,-6.2025796875079174e-12,2.2388674115778123e-09,0.1,-0.0,1
11,1030,world,10.3,1.019228657700368,0.9324999916553502,1.2433064275476655,-0.6900005149885372,0.7071060682848901,0.7071060683100553,0.0010040801212849826,-0.0010040801212492483,3.558905290970176e-12,-0.099999354040084,-0.00035943228282386087,0.006955654525320137,5.065500974153537e-13,-1.78363490558076e-10,0.1,-0.0,1
11,1031,world,10.31,1.0202286577003679,0.9324999916553502,1.2423064341367294,-0.6900041450947965,0.7071060329559593,0.7071060329433767,0.001028672048310285,-0.0010286720483285898,-1.7794525601961753e-12,-0.0999993284150994,-0.0003664921951355366,0.0069556545173136254,2.588662793157355e-12,-8.897202337280282e-10,0.1,-0.0,1
11,1032,world,10.32,1.0212286577003677,0.9324999916553501,1.2413064409737975,-0.6900078428967831,0.7071059967403076,0.7071059967528902,0.0010532639739896299,-0.0010532639739708875,1.7794524800937066e-12,-0.09999930445922525,-0.0003729714079839857,0.006955654442001451,-2.7307041198892242e-12,9.166236029314383e-10,0.1,-0.0,1
11,1033,world,10.33,1.0222286577003676,0.9324999916553502,1.2403064480416046,-0.6900116025872329,0.7071059596880754,0.7071059596884559,0.0010778558979821734,-0.0010778558979815933,5.381115437196275e-14,-0.09999928228536686,-0.0003788699137113247,0.006955654299385945,1.5945903464688554e-12,-5.230545942700218e-10,0.1,-0.0,1
11,1034,world,10.34,1.0232286577003677,0.9324999916553504,1.2393064553218067,-0.6900154183593441,0.7071059217720761,0.7071059217772616,0.0011024478200606573,-0.0011024478200525726,7.333440233864049e-13,-0.09999926199628192,-0.00038418771319097717,0.006955654089465648,8.912900806538514e-13,-2.8583734669575756e-10,0.1,-0.0,1
11,1035,world,10.35,1.0242286577003679,0.9324999916553504,1.2383064627950862,-0.6900192844058859,0.7071058830076398,0.7071058830039779,0.0011270397399338239,-0.0011270397399396604,-5.178681812287364e-13,-0.09999924368458275,-0.0003889248146338275,0.006955653812240888,3.2690863931143243e-13,-1.0254927622563844e-10,0.1,-0.0,1
11,1036,world,10.36,1.0252286577003678,0.9324999916553504,1.2373064704412482,-0.6900231949199626,0.7071058433798186,0.7071058433835539,0.001151631657357615,-0.0011516316573515315,5.282555539634279e-13,-0.09999922743280792,-0.00039308121496172977,0.006955653467711941,-5.883943510780233e-12,1.8063729780021825e-09,0.1,-0.0,1
