row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,1076,world,10.76,1.0659816385884513,1.1361659231418235,1.0632199475426727,-0.45119745879309947,0.7065135325423894,0.7074299507365378,0.01829881038217407,0.006829837038394002,0.00025264984666649925,-0.09990839511680893,-0.004271855947778604,8.097376935634277e-11,3.702021328377923e-11,-2.2779289061579645e-09,0.1,-0.0,1
5,1077,world,10.77,1.0669816385884512,1.1361684496413575,1.062220863592862,-0.45124017738427696,0.7065135325571997,0.7074299507217467,0.01829881038231706,0.006829837038010913,0.00025265013849956196,-0.09990839475973345,-0.0042718642816436,1.8652874383961482e-10,8.527935302371259e-11,-5.247370715569961e-09,0.1,-0.0,1
5,1078,world,10.78,1.0679816385884513,1.136170976145975,1.061221779649185,-0.4512828961185876,0.7065135325795392,0.7074299506994361,0.018298810382532733,0.006829837037433066,0.00025265085290191347,-0.09990839389035291,-0.004271884572015368,-2.4692574374095964e-11,-1.128940690930914e-11,6.946483373324537e-10,0.1,-0.0,1
5,1079,world,10.790000000000001,1.0689816385884512,1.1361735026599238,1.0602226957167633,-0.4513256151155831,0.7065135325522818,0.7074299507266583,0.01829881038226958,0.00682983703813812,0.00025265200606039315,-0.0999083925085805,-0.004271916819795501,-4.836409051023469e-11,-2.2111826258886564e-11,1.360569805691112e-09,0.1,-0.0,1
5,1080,world,10.8,1.0699816385884513,1.1361760291874492,1.0592236118007197,-0.45136833449481556,0.7065135325699068,0.7074299507090561,0.01829881038243974,0.006829837037682224,0.0002526535710194565,-0.09990839061475881,-0.004271961018294384,4.959314209296429e-11,2.2674050137450666e-11,-1.395140771030676e-09,0.1,-0.0,1
5,1081,world,10.81,1.0709816385884512,1.1361785557327981,1.0582245279061773,-0.4514110543758362,0.706513532562159,0.7074299507167939,0.018298810382364937,0.00682983703788263,0.00025265556796977653,-0.09990838820843184,-0.004272017176610203,-3.0453417565468865e-11,-1.3923584507580618e-11,8.567102105852771e-10,0.1,-0.0,1
5,1082,world,10.82,1.071981638588451,1.1361810823002172,1.0572254440382594,-0.45145377487819704,0.7065135325638415,0.7074299507151135,0.018298810382381184,0.006829837037839113,0.00025265798684382025,-0.09990838528987632,-0.004272085288393914,-6.527244023057745e-11,-2.984244795722815e-11,1.8362378430931093e-09,0.1,-0.0,1
5,1083,world,10.83,1.0729816385884512,1.1361836088937707,1.056226360201867,-0.45149649611630016,0.706513532549159,0.7074299507297771,0.018298810382239433,0.006829837038218895,0.0002526607799628487,-0.09990838192536756,-0.004272163805983801,-4.8402601371398684e-11,-2.2128826548949905e-11,1.3616452339574411e-09,0.1,-0.0,1
5,1084,world,10.84,1.0739816385884513,1.136186135516782,1.0552272764010124,-0.45153921818373327,0.7065135325542016,0.7074299507247411,0.018298810382288113,0.006829837038088465,0.0002526638812119987,-0.09990837818235512,-0.004272251155379376,1.3310099550301406e-10,6.085340564787763e-11,-3.744362163534475e-09,0.1,-0.0,1
5,1085,world,10.85,1.0749816385884512,1.1361886621723885,1.0542281926394803,-0.4515819411688261,0.706513532575668,0.7074299507033024,0.018298810382495357,0.006829837037533199,0.00025266729146463507,-0.09990837406088587,-0.004272347334889174,3.102622325723641e-11,1.4185180807757928e-11,-8.728165976426794e-10,0.1,-0.0,1
5,1086,world,10.86,1.075981638588451,1.1361911888637284,1.0532291089210577,-0.4516246651599089,0.7065135325603807,0.7074299507185697,0.018298810382347767,0.006829837037928625,0.0002526710260397442,-0.09990836956055739,-0.00427245235241921,-1.1795703303007715e-10,-5.3929256893513026e-11,3.318328242935759e-09,0.1,-0.0,1
5,1087,world,10.870000000000001,1.0769816385884512,1.1361937155939383,1.0522300252495311,-0.4516673902453113,0.7065135325521752,0.7074299507267647,0.01829881038226855,0.0068298370381408785,0.00025267507229807514,-0.09990836468166628,-0.004272566201127959,-1.0834215469212839e-11,-4.953502885651632e-12,3.047817613522751e-10,0.1,-0.0,1
5,1088,world,10.88,1.0779816385884513,1.1361962423661567,1.0512309416286867,-0.45171011651336357,0.706513532558223,0.7074299507207248,0.018298810382326936,0.00682983703798444,0.000252679428253026,-0.09990835942413716,-0.0042726888821869365,1.0516639642466356e-10,4.808219794538844e-11,-2.95852023164252e-09,0.1,-0.0,1
5,1089,world,10.89,1.0789816385884512,1.136198769183521,1.0502318580623113,-0.45175284405239585,0.7065135325731207,0.7074299507058465,0.01829881038247076,0.00682983703759909,0.0002526840954474877,-0.09990835378791568,-0.004272820396012836,-3.503985296360407e-11,-1.602017130064624e-11,9.857262684050392e-10,0.1,-0.0,1
5,1090,world,10.9,1.079981638588451,1.1362012960491676,1.0492327745541918,-0.45179557295073797,0.7065135325512444,0.7074299507276943,0.01829881038225956,0.0068298370381649565,0.0002526890868804949,-0.09990834777281714,-0.004272960745338075,-8.356752789761871e-11,-3.820728455838807e-11,2.350917128069523e-09,0.1,-0.0,1
5,1091,world,10.91,1.0809816385884512,1.1362038229662352,1.048233691108116,-0.45183830329672003,0.706513532556477,0.7074299507224687,0.01829881038231008,0.006829837038029606,0.00025269438431451454,-0.09990834137905732,-0.004273109925321302,8.7755844258017e-11,4.012189885882362e-11,-2.468725351640921e-09,0.1,-0.0,1
5,1092,world,10.92,1.0819816385884513,1.136206349937861,1.0472346077278731,-0.45188103517867245,0.7065135325687223,0.7074299507102392,0.018298810382428296,0.006829837037712862,0.0002526999934715981,-0.0999083346065351,-0.004273267937061957,-2.2303166258286802e-11,-1.0197051536487137e-11,6.274174159815765e-10,0.1,-0.0,1
5,1093,world,10.93,1.0829816385884512,1.1362088769671816,1.0462355244172499,-0.4519237686849251,0.706513532552035,0.7074299507269048,0.018298810382267196,0.006829837038144506,0.0002527059246714067,-0.09990832745499605,-0.004273434784915188,2.958622929982803e-11,1.3526332831581918e-11,-8.322983415746472e-10,0.1,-0.0,1
5,1094,world,10.94,1.083981638588451,1.1362114040573361,1.0452364411800361,-0.45196650390380877,0.7065135325746147,0.7074299507043543,0.018298810382485188,0.006829837037560444,0.0002527121584636375,-0.0999083199246424,-0.004273610464264297,8.5456815235305e-11,3.907030948768651e-11,-2.4040554350836587e-09,0.1,-0.0,1
5,1095,world,10.950000000000001,1.0849816385884512,1.1362139312114612,1.04423735802002,-0.45200924092365374,0.7065135325690549,0.7074299507099069,0.018298810382431512,0.006829837037704259,0.00025271871398141026,-0.09990831201529338,-0.004273794977112561,-9.284274737897122e-11,-4.2447469150718064e-11,2.611831820156536e-09,0.1,-0.0,1
5,1096,world,10.96,1.0859816385884513,1.1362164584326941,1.043238274940993,-0.4520519798327903,0.7065135325561238,0.7074299507228214,0.018298810382306675,0.006829837038038744,0.0002527255852968797,-0.09990830372698081,-0.004273988321918003,-7.031424054116021e-11,-3.214737503976026e-11,1.9780635381614667e-09,0.1,-0.0,1
5,1097,world,10.97,1.0869816385884512,1.136218985724173,1.0422391919467444,-0.4520947207195493,0.7065135325550508,0.7074299507238928,0.01829881038229631,0.006829837038066495,0.0002527327670309952,-0.09990829505959575,-0.004274190500343158,2.572421442526076e-11,1.176107822242787e-11,-7.236742238445253e-10,0.1,-0.0,1
5,1098,world,10.98,1.087981638588451,1.136221513089035,1.0412401090410652,-0.4521374636722614,0.706513532561247,0.7074299507177045,0.01829881038235613,0.006829837037906221,0.00025274026050252656,-0.09990828601305582,-0.004274401512979094,7.127094053815749e-11,3.2585045772747414e-11,-2.004979979242557e-09,0.1,-0.0,1
5,1099,world,10.99,1.0889816385884512,1.1362240405304174,1.040241026227747,-0.4521802087792573,0.7065135325692455,0.7074299507097166,0.01829881038243335,0.006829837037699329,0.0002527480671973482,-0.09990827658737343,-0.004274621358134545,3.2483217504707575e-11,1.4851488094879812e-11,-9.138272359957792e-10,0.1,-0.0,1
5,1100,world,11.0,1.0899816385884513,1.1362265680514585,1.0392419435105824,-0.4522229561288683,0.7065135325677167,0.7074299507112434,0.01829881038241859,0.006829837037738876,0.0002527561903570254,-0.09990826678243636,-0.004274850036874086,-1.786851916429958e-11,-8.169159793070198e-12,5.026796307764643e-10,0.1,-0.0,1
5,1101,world,11.01,1.0909816385884512,1.136229095655295,1.0382428608933623,-0.4522657058094251,0.7065135325656867,0.7074299507132707,0.018298810382398993,0.00682983703779138,0.00025276462735416297,-0.09990825659828059,-0.004275087547089915,-6.18897294524262e-11,-2.829524808900606e-11,1.7410780282778783e-09,0.1,-0.0,1
5,1102,world,11.02,1.091981638588451,1.1362316233450651,1.037243778379881,-0.45230845790925944,0.7065135325553904,0.7074299507235537,0.018298810382299587,0.006829837038057711,0.00025277338045522866,-0.0999082460347522,-0.0042753338907690185,2.296426937498031e-11,1.0498893421306528e-11,-6.460224743391912e-10,0.1,-0.0,1
5,1103,world,11.03,1.0929816385884512,1.136234151123906,1.036244695973932,-0.45235121251670213,0.7065135325702604,0.7074299507087031,0.018298810382443152,0.006829837037673077,0.00025278244023868807,-0.09990823509176965,-0.004275589068841643,8.130284639973107e-11,3.717113422618716e-11,-2.287184637105141e-09,0.1,-0.0,1
5,1104,world,11.040000000000001,1.0939816385884513,1.1362366789949554,1.0352456136793105,-0.45239396972008533,0.706513532571583,0.7074299507073821,0.018298810382455916,0.006829837037638866,0.0002527918176031257,-0.09990822376929685,-0.004275853079920113,4.366628586494176e-11,1.9963718178584422e-11,-1.2284081629503392e-09,0.1,-0.0,1
5,1105,world,11.05,1.0949816385884512,1.1362392069613507,1.0342465314998113,-0.4524367296077412,0.7065135325789571,0.7074299507000176,0.018298810382527113,0.006829837037448122,0.0002528015069294494,-0.09990821206737006,-0.004276125921848772,-2.3882631983163737e-11,-1.0919390391883904e-11,6.718661868174339e-10,0.1,-0.0,1
5,1106,world,11.06,1.095981638588451,1.13624173502623,1.0332474494392299,-0.45247949226800127,0.7065135325668264,0.7074299507121325,0.018298810382409998,0.006829837037761903,0.00025281151564178543,-0.09990819998566046,-0.004276407600175349,-1.3747683547116182e-11,-6.2855970428543556e-12,3.8675718985921273e-10,0.1,-0.0,1
5,1107,world,11.07,1.0969816385884512,1.1362442631927296,1.0322483675013634,-0.4525222577891973,0.706513532576219,0.7074299507027522,0.01829881038250068,0.006829837037518946,0.00025282183194559236,-0.09990818752435437,-0.004276698109492222,9.158212382897893e-11,4.18705001226082e-11,-2.576351198352237e-09,0.1,-0.0,1
5,1108,world,11.08,1.0979816385884513,1.1362467914647152,1.031249285690888,-0.4525650262801192,0.7065135325850662,0.7074299506939165,0.018298810382586097,0.0068298370372901,0.0002528326808651758,-0.09990817441912508,-0.004277003609206932,-6.760095955238292e-11,-3.0906874282088355e-11,1.9017311759638567e-09,0.1,-0.0,1
5,1109,world,11.09,1.0989816385884512,1.1362493198489871,1.0302502040160253,-0.45260779793224176,0.7065135325627553,0.7074299507161984,0.018298810382370696,0.006829837037867207,0.0002528442931000918,-0.09990816040162243,-0.004277330350479716,-5.930030771983556e-11,-2.7111299316651858e-11,1.6682014547954069e-09,0.1,-0.0,1
5,1110,world,11.1,1.099981638588451,1.136251848353089,1.0292511224858973,-0.45265057295792704,0.7065135325732558,0.7074299507057115,0.018298810382472067,0.006829837037595595,0.00025285665023664386,-0.09990814547207384,-0.004277678324203948,3.5484289118148343e-11,1.6223827836725475e-11,-9.982421221013314e-10,0.1,-0.0,1
5,1111,world,11.11,1.1009816385884512,1.1362543769845637,1.028252041109627,-0.4526933515695364,0.7065135325698225,0.7074299507091403,0.01829881038243892,0.0068298370376844,0.0002528697656359592,-0.09990812963005151,-0.004278047534384577,-9.477071905017183e-11,-4.332905562120946e-11,2.6660703972193544e-09,0.1,-0.0,1
5,1112,world,11.120000000000001,1.1019816385884513,1.1362569057509542,1.0272529598963405,-0.452736133979431,0.7065135325543808,0.7074299507245619,0.018298810382289844,0.006829837038083826,0.00025288363884275883,-0.0999081128752126,-0.004278437983538416,4.283032262186733e-12,1.957635442639825e-12,-1.204782692880434e-10,0.1,-0.0,1
5,1113,world,11.13,1.1029816385884512,1.1362594346598038,1.0262538788551652,-0.45277892039997125,0.7065135325706755,0.7074299507082884,0.01829881038244716,0.006829837037662338,0.0002528982572661949,-0.0999080952076044,-0.004278849665474481,7.699882398348941e-11,3.520343738738869e-11,-2.1661077011931346e-09,0.1,-0.0,1
5,1114,world,11.14,1.103981638588451,1.1362619637186553,1.0252547979952322,-0.45282171104351654,0.7065135325697162,0.7074299507092464,0.018298810382437896,0.006829837037687151,0.00025291363487029605,-0.09990807662679531,-0.004279282583295409,-1.2670507004708385e-10,-5.7928661867379054e-11,3.5644341834671253e-09,0.1,-0.0,1
5,1115,world,11.15,1.1049816385884512,1.136264492935052,1.0242557173256746,-0.45286450612242596,0.7065135325454405,0.7074299507334909,0.01829881038220353,0.006829837038315082,0.00025292977341700437,-0.09990805713244633,-0.004279736738347556,-4.880609805191089e-11,-2.231322765444624e-11,1.3729885473987664e-09,0.1,-0.0,1
5,1116,world,11.16,1.1059816385884513,1.1362670223165365,1.0232566368556286,-0.4529073058490571,0.7065135325599958,0.7074299507189542,0.018298810382344047,0.006829837037938584,0.0002529466552644236,-0.09990803672439215,-0.004280212128750141,7.085148440166825e-11,3.239283841161008e-11,-1.993185204016664e-09,0.1,-0.0,1
5,1117,world,11.17,1.1069816385884512,1.1362695518706523,1.0222575565942327,-0.452950110435767,0.7065135325595515,0.707429950719398,0.018298810382339763,0.006829837037950078,0.0002529642955986905,-0.09990801540233424,-0.00428070875347723,3.5462778547047226e-11,1.6213246023522468e-11,-9.976219936952682e-10,0.1,-0.0,1
5,1118,world,11.18,1.1079816385884511,1.1362720816049419,1.0212584765506292,-0.4529929200949114,0.7065135325670587,0.7074299507119005,0.01829881038241224,0.0068298370377558905,0.00025298268799313486,-0.09990799316589397,-0.004281226614331748,4.3871677124496206e-11,2.005791366332941e-11,-1.2341882100726568e-09,0.1,-0.0,1
5,1119,world,11.19,1.1089816385884512,1.1362746115269478,1.0202593967339635,-0.45303573503884487,0.7065135325682892,0.7074299507106716,0.01829881038242412,0.006829837037724063,0.00025300183645333513,-0.0999079700147513,-0.004281765710814827,-6.596962559557251e-11,-3.0160249298027104e-11,1.8558320380662556e-09,0.1,-0.0,1
5,1120,world,11.200000000000001,1.1099816385884513,1.1362771416442137,1.0192603171533847,-0.45307855547992093,0.7065135325539199,0.7074299507250222,0.018298810382285386,0.006829837038095742,0.00025302174362427276,-0.09990794594854395,-0.00428232604317754,-8.02261035381945e-11,-3.667899317605357e-11,2.256893543578495e-09,0.1,-0.0,1
5,1121,world,11.21,1.1109816385884512,1.1362796719642818,1.0182612378180442,-0.4531213816304913,0.7065135325523111,0.7074299507266291,0.01829881038226986,0.006829837038137365,0.00025304240149073295,-0.09990792096692774,-0.004282907611561484,-2.808378529728448e-11,-1.2840770113875866e-11,7.900507559364462e-10,0.1,-0.0,1
5,1122,world,11.22,1.1119816385884511,1.1362822024946948,1.017262158737098,-0.45316421370290666,0.7065135325483266,0.7074299507306083,0.018298810382231395,0.006829837038240429,0.0002530638142900613,-0.09990789506957118,-0.004283510414771133,5.826155530241899e-11,2.6637025918319042e-11,-1.6390016161762691e-09,0.1,-0.0,1
5,1123,world,11.23,1.1129816385884512,1.1362847332429953,1.0162630799197048,-0.453207051909516,0.7065135325639147,0.7074299507150404,0.018298810382381885,0.006829837037837217,0.00025308597570503235,-0.09990786825623775,-0.004284134449704547,8.24876625338232e-11,3.771323531242991e-11,-2.3205236777262166e-09,0.1,-0.0,1
5,1124,world,11.24,1.1139816385884513,1.1362872642167259,1.0152640013750276,-0.45324989646266656,0.7065135325647552,0.707429950714201,0.01829881038239,0.006829837037815475,0.00025310889559590217,-0.0999078405263159,-0.004284779720732699,-9.865493838523413e-11,-4.510419815417773e-11,2.775332172194262e-09,0.1,-0.0,1
5,1125,world,11.25,1.1149816385884512,1.1362897954234294,1.0142649231122338,-0.4532927475747041,0.7065135325442662,0.7074299507346635,0.01829881038219219,0.006829837038345456,0.00025313257580981215,-0.09990781187940484,-0.004285446227467953,-4.277741355585122e-11,-1.9558139829901032e-11,1.2034176823453078e-09,0.1,-0.0,1
5,1126,world,11.26,1.1159816385884511,1.1362923268706477,1.0132658451404954,-0.4533356054579724,0.7065135325562354,0.7074299507227098,0.01829881038230775,0.006829837038035853,0.00025315700104488586,-0.09990778231522658,-0.004286133967355874,1.298810017869022e-10,5.938045194442406e-11,-3.65377560563977e-09,0.1,-0.0,1
5,1127,world,11.27,1.1169816385884512,1.136294858565924,1.0122667674689874,-0.45337847032481327,0.7065135325701338,0.7074299507088294,0.018298810382441928,0.006829837037676352,0.0002531821799877074,-0.09990775183325451,-0.004286842941905951,-7.803462737099087e-11,-3.56761495345904e-11,2.1952332069111596e-09,0.1,-0.0,1
5,1128,world,11.28,1.1179816385884513,1.1362973905168,1.0112676901068902,-0.4534213423875666,0.7065135325406938,0.7074299507382312,0.0182988103821577,0.006829837038437861,0.00025320812539016303,-0.09990772043306174,-0.0042875731497449745,-1.724863307739353e-10,-7.885931491147236e-11,4.852338845941385e-09,0.1,-0.0,1
5,1129,world,11.290000000000001,1.1189816385884512,1.1362999227308173,1.0102686130633878,-0.45346422185857005,0.7065135325357808,0.707429950743138,0.018298810382110266,0.0068298370385649464,0.0002532348181285169,-0.0999076881141472,-0.004288324592795883,9.235546355457452e-11,4.222403676701461e-11,-2.5981141744307537e-09,0.1,-0.0,1
5,1130,world,11.3,1.1199816385884511,1.1363024552155194,1.0092695363476691,-0.45350710895016194,0.7065135325590877,0.7074299507198611,0.018298810382335284,0.006829837037962074,0.0002532622569756854,-0.09990765487625353,-0.00428909726592998,2.458396333726573e-10,1.1239568303844638e-10,-6.9158570499072975e-09,0.1,-0.0,1
5,1131,world,11.31,1.1209816385884512,1.1363049879784475,1.0082704599689283,-0.4535500038746743,0.706513532584743,0.7074299506942392,0.018298810382582978,0.006829837037298458,0.00025329044943543004,-0.09990762071864034,-0.004289891174439508,3.606889092955154e-11,1.6490454834982657e-11,-1.0146785457210208e-09,0.1,-0.0,1
5,1132,world,11.32,1.1219816385884513,1.1363075210271438,1.007271383936364,-0.4535929068444373,0.7065135325662714,0.7074299507126869,0.018298810382404638,0.006829837037776257,0.00025331940854540574,-0.0999075856408933,-0.004290706315378181,-1.277034034075085e-11,-5.8378649137047425e-12,3.592243391853721e-10,0.1,-0.0,1
5,1133,world,11.33,1.1229816385884512,1.1363100543583393,1.0062723082460805,-0.453635817767419,0.7065135325821997,0.707429950696779,0.018298810382558414,0.0068298370373642454,0.00025334585757732483,-0.09990755358651444,-0.004291451063940406,-7.369417576175349e-11,-3.369318712920323e-11,2.0731476566916224e-09,0.1,-0.0,1
5,1134,world,11.34,1.1239816385884511,1.136312587925069,1.0052732328412213,-0.4536787353214258,0.7065135325515941,0.7074299507273452,0.018298810382262942,0.00682983703815591,0.0002533665196350376,-0.09990752855638853,-0.004292032520978906,-1.1792632842455565e-10,-5.391537910570671e-11,3.3174788599803887e-09,0.1,-0.0,1
5,1135,world,11.35,1.1249816385884512,1.1363151216693315,1.0042741576515282,-0.4537216578735159,0.706513532558713,0.7074299507202354,0.018298810382331665,0.006829837037971765,0.00025338137072552185,-0.09990751055363994,-0.0042924506817543,-2.590653386258593e-11,-1.1844171476927162e-11,7.287921351476129e-10,0.1,-0.0,1
5,1136,world,11.36,1.1259816385884511,1.1363176555331238,1.0032750826067176,-0.4537645837907567,0.7065135325464345,0.7074299507324981,0.018298810382213128,0.006829837038289371,0.0002533904271859127,-0.09990749958006459,-0.004292705551375074,-1.0465760202915665e-11,-4.7845408190916284e-12,2.944144250225861e-10,0.1,-0.0,1
5,1137,world,11.370000000000001,1.1269816385884512,1.1363201894584454,1.002276007636491,-0.4538075114402215,0.7065135325566286,0.7074299507223171,0.01829881038231154,0.00682983703802568,0.00025339367702984894,-0.09990749563712437,-0.0042927971257001405,8.239763038542001e-11,3.767177542135406e-11,-2.317992588781011e-09,0.1,-0.0,1
5,1138,world,11.38,1.1279816385884511,1.136322723387294,1.0012769326705397,-0.45385043918898665,0.7065135325628451,0.7074299507161086,0.01829881038237156,0.006829837037864883,0.0002533911279415621,-0.0999074987250037,-0.0042927254104670135,4.268495279458048e-11,1.951442479830588e-11,-1.2007841905048783e-09,0.1,-0.0,1
5,1139,world,11.39,1.1289816385884512,1.1363252572616682,1.0002778576385558,-0.45389336540412933,0.7065135325651298,0.7074299507138269,0.018298810382393622,0.0068298370378057855,0.0002533827797477459,-0.09990750884354366,-0.004292490401174585,1.1928652510207238e-11,5.453623663776034e-12,-3.3556856295428394e-10,0.1,-0.0,1
5,1140,world,11.4,1.1299816385884511,1.1363277910235665,0.9992787824702383,-0.45393628845272427,0.7065135325652209,0.7074299507137359,0.018298810382394497,0.0068298370378034315,0.0002533686320748682,-0.0999075259914453,-0.0042920921011746285,-3.8268520297091125e-11,-1.7496074034006868e-11,1.0765547497513717e-09,0.1,-0.0,1
5,1141,world,11.41,1.1309816385884512,1.1363303246149865,0.9982797070953018,-0.45397920670184116,0.7065135325575082,0.7074299507214387,0.01829881038232004,0.006829837038002934,0.00025334868641101757,-0.09990755016686231,-0.004291530507754538,-7.445953575935036e-12,-3.403700932213996e-12,2.0946508958764276e-10,0.1,-0.0,1
5,1142,world,11.42,1.1319816385884511,1.136332857977927,0.9972806314434837,-0.4540221185185419,0.706513532563738,0.707429950715217,0.018298810382380175,0.006829837037841788,0.00025332293650088335,-0.0999075813671727,-0.0042908056180176865,-4.269570808013152e-11,-1.9519455496386213e-11,1.2011026125514208e-09,0.1,-0.0,1
5,1143,world,11.43,1.1329816385884512,1.1363353910543847,0.9962815554445533,-0.45406502226987805,0.7065135325490047,0.7074299507299311,0.018298810382237938,0.006829837038222885,0.0002532913922986088,-0.09990761958868083,-0.004289917434406639,-1.5044042400713648e-11,-6.878352054595631e-12,4.2321751300960317e-10,0.1,-0.0,1
5,1144,world,11.44,1.1339816385884514,1.1363379237863571,0.9952824790283192,-0.45410791632288733,0.7065135325607417,0.7074299507182094,0.01829881038235125,0.006829837037919292,0.00025325404019963004,-0.099907664827278,-0.004288865951670827,6.70729097262956e-11,3.066557424657998e-11,-1.886882777845168e-09,0.1,-0.0,1
5,1145,world,11.450000000000001,1.1349816385884512,1.1363404561158401,0.9942834021246356,-0.45415079904459194,0.7065135325623633,0.7074299507165899,0.018298810382366904,0.006829837037877345,0.0002532108905893816,-0.09990771707771197,-0.004287651171066523,-1.4173905105163685e-11,-6.4800595445113564e-12,3.9873981124306065e-10,0.1,-0.0,1
5,1146,world,11.46,1.1359816385884511,1.1363429879848292,0.9932843246634131,-0.4541936688019948,0.7065135325579187,0.7074299507210287,0.018298810382323994,0.006829837037992309,0.0002531619423174508,-0.09990777633400971,-0.004286273092612422,5.3100406016692807e-11,2.4276414212209803e-11,-1.4937955088384693e-09,0.1,-0.0,1
5,1147,world,11.47,1.1369816385884512,1.13634551933532,0.9922852465746236,-0.45423652396207775,0.7065135325729389,0.707429950706028,0.018298810382469013,0.0068298370376037925,0.0002531071878314861,-0.09990784258980513,-0.004284731707142185,5.5019704070513546e-11,2.5154531235749263e-11,-1.5478098403659534e-09,0.1,-0.0,1
5,1148,world,11.48,1.1379816385884514,1.1363480501093055,0.991286167788311,-0.4542793628917977,0.7065135325688767,0.7074299507100849,0.018298810382429788,0.006829837037708866,0.00025304663805167203,-0.09990791583745592,-0.004283027015417486,-6.592608403632732e-11,-3.01402999780542e-11,1.8545953943578645e-09,0.1,-0.0,1
5,1149,world,11.49,1.1389816385884513,1.136350580248779,0.9902870882345983,-0.45432218395808477,0.7065135325598089,0.7074299507191409,0.018298810382342243,0.006829837037943421,0.0002529802890884326,-0.09990799606846652,-0.00428115902024351,8.238028315066251e-12,3.766084666345644e-12,-2.317405165333517e-10,0.1,-0.0,1
5,1150,world,11.5,1.1399816385884511,1.1363531096957318,0.9892880078436939,-0.45436498552783894,0.7065135325705174,0.7074299507084463,0.01829881038244563,0.006829837037666427,0.00025290813352885435,-0.09990808327414435,-0.0042791277104844,1.2423048700860297e-11,5.679311188000465e-12,-3.4947656205562535e-10,0.1,-0.0,1
5,1151,world,11.51,1.1409816385884513,1.1363556383921543,0.9882889265459003,-0.4544077659679279,0.706513532562283,0.7074299507166699,0.018298810382366134,0.006829837037879422,0.00025283018235944954,-0.09990817744441247,-0.004276933087468304,-2.277865396305143e-11,-1.0414238915679156e-11,6.408024555860226e-10,0.1,-0.0,1
5,1152,world,11.52,1.1419816385884514,1.1363581662800357,0.9872898442716247,-0.45445052364518407,0.7065135325659807,0.7074299507129771,0.01829881038240183,0.006829837037783775,0.00025274642654478493,-0.09990827856885172,-0.004274575142934436,1.1693944423907244e-10,5.3464871418995547e-11,-3.2897154510040636e-09,0.1,-0.0,1
5,1153,world,11.53,1.1429816385884513,1.1363606933013635,0.9862907609513824,-0.45449325692640136,0.7065135325855733,0.70742995069341,0.018298810382590982,0.006829837037276983,0.00025265686491532526,-0.0999083866359104,-0.004272053875836844,-3.816235522036135e-11,-1.744784872137471e-11,1.0735761672014946e-09,0.1,-0.0,1
5,1154,world,11.540000000000001,1.1439816385884511,1.136363219398124,0.9852916765158074,-0.45453596417833175,0.7065135325583801,0.7074299507205678,0.018298810382328452,0.006829837037980376,0.00025256151516178606,-0.09990850163316782,-0.0042693692855459405,-1.4028847528102502e-10,-6.413914538372361e-11,3.946563323538317e-09,0.1,-0.0,1
5,1155,world,11.55,1.1449816385884513,1.1363657445123005,0.9842925908956615,-0.4545786437676774,0.7065135325576328,0.7074299507213143,0.018298810382321236,0.006829837037999708,0.00025246035621007053,-0.0999086235478936,-0.004266521362166923,1.3813429566855704e-11,6.315781231336353e-12,-3.885959506651559e-10,0.1,-0.0,1
5,1156,world,11.56,1.1459816385884514,1.136368268585876,0.9832935040218374,-0.4546212940611099,0.7065135325611313,0.7074299507178202,0.01829881038235501,0.00682983703790921,0.00025235339420168375,-0.09990875236620866,-0.0042635101022549865,2.7140095726352317e-11,1.2408130078966893e-11,-7.634952566004652e-10,0.1,-0.0,1
5,1157,world,11.57,1.1469816385884513,1.1363707915608317,0.9822944158253732,-0.4546639134252437,0.7065135325630382,0.707429950715916,0.018298810382373423,0.0068298370378598915,0.0002522406305747928,-0.09990888807353256,-0.0042603355002433655,-1.4847845175580674e-11,-6.788666850887632e-12,4.176897299172294e-10,0.1,-0.0,1
5,1158,world,11.58,1.1479816385884511,1.1363733133570468,0.9812953262108854,-0.45470649960448695,0.7065135325581742,0.7074299507207735,0.018298810382326464,0.006829837037985706,0.00025211541385219857,-0.09990903865141033,-0.004256810257586773,-3.324562847240028e-11,-1.520016751355156e-11,9.352687651035727e-10,0.1,-0.0,1
5,1159,world,11.59,1.1489816385884513,1.1363758338050778,0.980296234975897,-0.45474904782857467,0.7065135325564168,0.7074299507225288,0.018298810382309502,0.006829837038031164,0.000251970995577614,-0.09990921216345613,-0.004252744466212215,1.6618997844553453e-11,7.598088824778619e-12,-4.675092100557332e-10,0.1,-0.0,1
5,1160,world,11.6,1.1499816385884511,1.1363783527129174,0.9792971418913886,-0.45479155269198984,0.7065135325614841,0.7074299507174681,0.01829881038235842,0.0068298370379000885,0.00025180737459571826,-0.09990940854352204,-0.004248138125074098,6.010174996573519e-11,2.747906069355818e-11,-1.690786546144558e-09,0.1,-0.0,1
5,1161,world,11.61,1.1509816385884513,1.136380869888556,0.9782980467290482,-0.4548340087892211,0.706513532568387,0.707429950710574,0.01829881038242506,0.006829837037721535,0.000251624552070536,-0.09990962771681439,-0.004242991229351015,2.6244804940400686e-11,1.1998908810983962e-11,-7.38322377953452e-10,0.1,-0.0,1
