row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,1088,world,10.88,1.0780000000000003,0.9823434130559956,1.6856131882007706,-0.46163199540173416,0.7064384140485542,0.7070283236308569,0.027020204151281677,0.018045090964775513,0.0003749133869707896,0.09978482445801097,-0.006545857303379567,5.697387006620143e-11,1.1371806274418352e-11,-8.926211386792859e-10,0.1,0.0,1
2,1089,world,10.89,1.0790000000000002,0.9823471767116165,1.6866110214389867,-0.4616976813685001,0.7064384140532429,0.707028323626172,0.027020204151401342,0.018045090964596323,0.00037781729751767317,0.09978182015744393,-0.006591329164684075,5.955479165376632e-11,1.1886672202089583e-11,-9.330414533441688e-10,0.1,0.0,1
2,1090,world,10.9,1.08,0.9823509693931565,1.68760882454348,-0.4617638218468914,0.706438414055165,0.7070283236242515,0.027020204151450407,0.018045090964522864,0.000380718572825331,0.09977879772248321,-0.006636759632839523,-2.7796862034357136e-11,-5.548686510259411e-12,4.355095440094349e-10,0.1,0.0,1
2,1091,world,10.91,1.0810000000000002,0.9823547910742766,1.6886065973331783,-0.4618304164230755,0.7064384140501573,0.707028323629255,0.027020204151322596,0.01804509096471425,0.00038361721295047236,0.09977575720693473,-0.006682148727523496,-6.75879491263131e-11,-1.3490250583281224e-11,1.0589083592176658e-09,0.1,0.0,1
2,1092,world,10.92,1.082,0.9823586417286564,1.689604339627536,-0.46189746468350756,0.7064384140476625,0.707028323631748,0.027020204151258925,0.018045090964809597,0.00038651322145467296,0.0997726986648586,-0.006727496463095649,1.022973372677426e-10,2.0418389201637394e-11,-1.6027177523504616e-09,0.1,0.0,1
2,1093,world,10.93,1.0830000000000002,0.9823625213299741,1.6906020512465596,-0.46196496621461547,0.706438414061513,0.707028323617909,0.027020204151612413,0.018045090964280277,0.0003894066032609059,0.09976962215009909,-0.0067728028558196075,4.8104228933532004e-11,9.601694439531616e-12,-7.536646870823219e-10,0.1,0.0,1
2,1094,world,10.94,1.084,0.982366429851919,1.6915997320107947,-0.46203292060301093,0.7064384140530023,0.7070283236264124,0.027020204151395204,0.01804509096460552,0.00039229734856448826,0.09976652771634915,-0.006818067923777725,1.6284543158384663e-11,3.2501779045901425e-12,-2.551303786291201e-10,0.1,0.0,1
2,1095,world,10.950000000000001,1.0850000000000002,0.9823703672681937,1.692597381741325,-0.4621013274355262,0.7064384140633205,0.7070283236161028,0.027020204151658546,0.01804509096421119,0.0003951854700917259,0.09976341541717175,-0.006863291684392186,-1.1208152461693454e-10,-2.2370647001499205e-11,1.7559969049585462e-09,0.1,0.0,1
2,1096,world,10.96,1.0860000000000003,0.9823743335525124,1.6935950002597588,-0.46217018629916184,0.7064384140405606,0.7070283236388437,0.02702020415107766,0.018045090965080997,0.00039807095394611946,0.09976028530649694,-0.006908474150053487,-5.578558448515733e-11,-1.113414915820953e-11,8.739941604642139e-10,0.1,0.0,1
2,1097,world,10.97,1.0870000000000002,0.9823783286785991,1.694592587388251,-0.4622394967810883,0.706438414057128,0.7070283236222901,0.027020204151500495,0.01804509096444784,0.00040095382215037947,0.09975713743716187,-0.0069536153456818146,1.1037039338025569e-10,2.2028906476736698e-11,-1.7291869704781456e-09,0.1,0.0,1
2,1098,world,10.98,1.088,0.9823823526201887,1.6955901429494826,-0.4623092584686454,0.7064384140528124,0.7070283236266023,0.027020204151390354,0.01804509096461278,0.00040383405839170585,0.09975397186301428,-0.00699871528255289,0.0,0.0,0.0,0.1,0.0,1
2,1099,world,10.99,1.0890000000000002,0.9823864053510267,1.696587666766668,-0.4623794709493447,0.7064384140573965,0.7070283236220221,0.02702020415150735,0.018045090964437592,0.00040671167222020726,0.09975078863723746,-0.007043773978831264,-4.401340403248352e-11,-8.785333571736935e-12,6.895702216701266e-10,0.1,0.0,1
2,1100,world,11.0,1.09,0.9823904868448695,1.6975851586635602,-0.4624501338108698,0.7064384140479266,0.7070283236314839,0.027020204151265662,0.018045090964799497,0.00040958665819100683,0.09974758781309703,-0.0070887914511523,-1.1592532489501639e-10,-2.3138435611969018e-11,1.8162274960896433e-09,0.1,0.0,1
2,1101,world,11.01,1.0910000000000002,0.9823945970754845,1.698582618464441,-0.4625212466410772,0.706438414044528,0.7070283236348797,0.027020204151178923,0.01804509096492938,0.0004124590231523351,0.09974436944358532,-0.00713376771809859,3.0262944927805765e-11,6.040654088046431e-12,-4.741336013039383e-10,0.1,0.0,1
2,1102,world,11.02,1.092,0.9823987360166493,1.6995800459941206,-0.4625928090279967,0.706438414051286,0.7070283236281274,0.0270202041513514,0.018045090964671114,0.0004153287694090681,0.09974113358163915,-0.007178702798062964,8.9669591196727e-11,1.789748904634988e-11,-1.4048738789051459e-09,0.1,0.0,1
2,1103,world,11.03,1.093,0.982402903642153,1.7005774410779402,-0.46266482055983316,0.7064384140544819,0.7070283236249342,0.02702020415143297,0.01804509096454898,0.0004181958940755265,0.09973788028031405,-0.007223596706899045,8.060531409003408e-11,1.6088172460902305e-11,-1.2628541170687345e-09,0.1,0.0,1
2,1104,world,11.040000000000001,1.0940000000000003,0.9824070999257952,1.7015748035417702,-0.46273728082496657,0.7064384140602337,0.7070283236191872,0.02702020415157976,0.018045090964329165,0.0004210603999925031,0.09973460959241857,-0.0072684494623962625,4.818020982177444e-11,9.616266116728755e-12,-7.548426781636546e-10,0.1,0.0,1
2,1105,world,11.05,1.0950000000000002,0.9824113248413874,1.7025721332120078,-0.4628101894119535,0.7064384140598301,0.7070283236195903,0.027020204151569468,0.018045090964344583,0.00042392228576451445,0.09973132157074906,-0.007313261081588482,-9.338710360574572e-11,-1.8639603749372838e-11,1.4631128340132859e-09,0.1,0.0,1
2,1106,world,11.06,1.096,0.982415578362751,1.7035694299155797,-0.46288354590952757,0.7064384140498671,0.707028323629545,0.027020204151315185,0.018045090964725338,0.0004267815516277454,0.09972801626785784,-0.007358031583587655,-3.9268241436296566e-11,-7.836786775072817e-12,6.152132948043782e-10,0.1,0.0,1
2,1107,world,11.07,1.0970000000000002,0.9824198604637194,1.7045666934799382,-0.46295734990660037,0.7064384140554711,0.7070283236239456,0.02702020415145821,0.01804509096451117,0.00042963820578566594,0.09972469373627954,-0.007402760986103695,1.0828803131968091e-10,2.1613960621280603e-11,-1.6965676422325116e-09,0.1,0.0,1
2,1108,world,11.08,1.098,0.9824241711181367,1.7055639237330549,-0.4630316009922621,0.7064384140618877,0.7070283236175345,0.027020204151621978,0.018045090964265948,0.00043249224516015463,0.09972135402853449,-0.007447449306545339,2.0494370089885178e-11,4.090824901048503e-12,-3.210824076234351e-10,0.1,0.0,1
2,1109,world,11.09,1.0990000000000002,0.982428510299859,1.7065611205034332,-0.4631062987557827,0.7064384140577461,0.7070283236216726,0.027020204151516274,0.018045090964424224,0.000435343667663002,0.09971799719701549,-0.007492096562848012,-5.669423264187396e-11,-1.1316642067882289e-11,8.882379423993939e-10,0.1,0.0,1
2,1110,world,11.1,1.1,0.9824328779827525,1.707558283620096,-0.4631814427866128,0.7064384140555943,0.7070283236238226,0.02702020415146136,0.018045090964506464,0.00043819247777250066,0.09971462329422329,-0.0075367027700160355,2.7090482634942385e-11,5.407133074620302e-12,-4.2442402131870843e-10,0.1,0.0,1
2,1111,world,11.11,1.101,0.9824372739628366,1.7085554131247953,-0.46325702988950784,0.7064384140607533,0.707028323618668,0.02702020415159303,0.018045090964309302,0.00044098536435947507,0.09971129607439629,-0.007580433171825132,1.1308176617318267e-10,2.2570487145931714e-11,-1.7716775908749417e-09,0.1,0.0,1
2,1112,world,11.120000000000001,1.1020000000000003,0.9824416973264527,1.709552509913897,-0.46333304575729717,0.706438414068147,0.7070283236112803,0.027020204151781732,0.01804509096402674,0.0004436691886846843,0.09970808054380281,-0.007622455767109632,-5.475897513206816e-11,-1.0929104843347857e-11,8.579203699450323e-10,0.1,0.0,1
2,1113,world,11.13,1.1030000000000002,0.9824461469830061,1.710549575115215,-0.46340947331253174,0.7064384140546747,0.7070283236247414,0.027020204151437886,0.018045090964541606,0.00044624395127104303,0.09970497887181284,-0.007662770680850948,7.0679573305206815e-12,1.4103301859692997e-12,-1.1073951543088932e-10,0.1,0.0,1
2,1114,world,11.14,1.104,0.9824506218419728,1.7115466098778147,-0.4634862954790029,0.7064384140689316,0.7070283236104964,0.02702020415180176,0.018045090963996757,0.0004487096727951054,0.09970199313943098,-0.007701378036065857,-1.170247926340905e-10,-2.3357704659332493e-11,1.8334472503579712e-09,0.1,0.0,1
2,1115,world,11.15,1.1050000000000002,0.9824551208128995,1.7125436153711247,-0.4635634951817488,0.7064384140416843,0.7070283236377211,0.027020204151106342,0.01804509096503806,0.00045106634088550377,0.09969912533915279,-0.007738277958565751,-5.7951213272566765e-11,-1.156574835903256e-11,9.079291409409127e-10,0.1,0.0,1
2,1116,world,11.16,1.106,0.9824596428054039,1.7135405927840663,-0.4636410553470542,0.7064384140624987,0.7070283236169239,0.02702020415163757,0.018045090964242595,0.00045331398778542567,0.09969637737512202,-0.007773470570198233,1.758222040182387e-10,3.509276202962038e-11,-2.754623905278777e-09,0.1,0.0,1
2,1117,world,11.17,1.1070000000000002,0.9824641867291779,1.714537543324146,-0.463718958902496,0.7064384140612016,0.7070283236182202,0.027020204151604475,0.018045090964292177,0.00045545260080149673,0.09969375106307052,-0.00780695599468522,-6.591498180608107e-11,-1.3156836731198481e-11,1.0326957767658313e-09,0.1,0.0,1
2,1118,world,11.18,1.108,0.9824687514939817,1.7155344682165943,-0.463797188776827,0.7064384140551818,0.7070283236242347,0.02702020415145083,0.01804509096452223,0.00045748219193234187,0.09969124813021463,-0.007838734354731425,7.329900575393207e-11,1.4629616962304414e-11,-1.1483896190761385e-09,0.1,0.0,1
2,1119,world,11.19,1.109,0.9824733360096384,1.7165313687034764,-0.46387572789992193,0.706438414069338,0.7070283236100903,0.02702020415181214,0.01804509096398122,0.0004594027750500787,0.09968887021561774,-0.007868805768602901,1.704400509616542e-11,3.4004049576093568e-12,-2.6702670023051393e-10,0.1,0.0,1
2,1120,world,11.200000000000001,1.1100000000000003,0.9824779391860465,1.7175282460428043,-0.4639545592029051,0.7064384140570737,0.7070283236223444,0.02702020415149913,0.01804509096444993,0.0004612143437086722,0.09968661887015512,-0.00789717035181555,-2.1119009319112563e-10,-4.215100490867014e-11,3.308740271784951e-09,0.1,0.0,1
2,1121,world,11.21,1.1110000000000002,0.9824825599331684,1.7185251015076521,-0.4640336656180435,0.7064384140458949,0.707028323633514,0.027020204151213804,0.018045090964877143,0.0004629169123594589,0.09968449555617086,-0.007923828218986606,-2.674492571852777e-11,-5.336356356800441e-12,4.189977195496786e-10,0.1,0.0,1
2,1122,world,11.22,1.112,0.9824871971610317,1.7195219363852818,-0.4641130300787087,0.7064384140541051,0.7070283236253107,0.027020204151423345,0.01804509096456338,0.00046451049239222737,0.09968250164813475,-0.00794877947688036,9.761774721894759e-11,1.948406713747629e-11,-1.5293841009161162e-09,0.1,0.0,1
2,1123,world,11.23,1.1130000000000002,0.9824918497797269,1.7205187519762573,-0.46419263551933393,0.7064384140567309,0.7070283236226869,0.027020204151490368,0.01804509096446302,0.0004659950828069324,0.09968063843232682,-0.007972024228922901,-3.390308866979549e-11,-6.767503224480713e-12,5.31185756188004e-10,0.1,0.0,1
2,1124,world,11.24,1.114,0.9824965166994032,1.7215155495935632,-0.4642724648753656,0.7064384140503415,0.707028323629071,0.027020204151327297,0.018045090964707203,0.00046737068843791946,0.09967890710683809,-0.007993562574092592,1.885262779222073e-11,3.762615219393691e-12,-2.953668397105006e-10,0.1,0.0,1
2,1125,world,11.25,1.1150000000000002,0.9825011968302656,1.7225123305617305,-0.464352501083211,0.7064384140588237,0.7070283236205959,0.02702020415154378,0.018045090964383042,0.00046863732172249705,0.09967730878138516,-0.008013394609095876,9.676044687711985e-11,1.9313023402744976e-11,-1.5159704763213754e-09,0.1,0.0,1
2,1126,world,11.26,1.116,0.9825058890825731,1.723509096215939,-0.46443272708018113,0.7064384140610825,0.707028323618339,0.02702020415160143,0.018045090964296722,0.00046979498141510125,0.09967584447851754,-0.008031520414580494,-3.5950409316147305e-11,-7.175163241336058e-12,5.632294706581146e-10,0.1,0.0,1
2,1127,world,11.27,1.117,0.9825105923666342,1.7245058479011588,-0.4645131258044313,0.7064384140548331,0.7070283236245832,0.027020204151441927,0.018045090964535555,0.0004708436719755056,0.09967451513178643,-0.008047940076804793,9.792860966584262e-12,1.9546864127306642e-12,-1.5343140711936139e-10,0.1,0.0,1
2,1128,world,11.28,1.118,0.9825153055928032,1.7255025869712537,-0.46459368019489594,0.7064384140621697,0.7070283236172529,0.027020204151629174,0.01804509096425518,0.0004717834040358533,0.09967332158713124,-0.008062653670349106,-3.0864200084575894e-11,-6.1603500078881475e-12,4.835588147347899e-10,0.1,0.0,1
2,1129,world,11.290000000000001,1.1190000000000002,0.982520027671476,1.7264993147881085,-0.46467437319122196,0.706438414051407,0.7070283236280065,0.027020204151354484,0.018045090964666492,0.0004726141724584686,0.0996722646028422,-0.008075661259921678,-2.0341055229078343e-10,-4.0599815176456343e-11,3.1868713126336595e-09,0.1,0.0,1
2,1130,world,11.3,1.12,0.9825247575130871,1.727496032720749,-0.4647551877336987,0.7064384140395898,0.7070283236398137,0.027020204151052888,0.0180450909651181,0.00047333598586205103,0.0996713448486658,-0.008086962909697976,-2.950209521124233e-11,-5.889039256246058e-12,4.622179158517143e-10,0.1,0.0,1
2,1131,world,11.31,1.1210000000000002,0.9825294940281045,1.728492742144462,-0.46483610676318515,0.706438414048132,0.7070283236312787,0.027020204151270905,0.01804509096479165,0.00047394885332919194,0.09967056290684778,-0.008096558671221317,1.6685368364743864e-10,3.3302180457717124e-11,-2.614112284927623e-09,0.1,0.0,1
2,1132,world,11.32,1.122,0.9825342361270253,1.7294894444399123,-0.4649171132210345,0.7064384140581115,0.7070283236213075,0.02702020415152561,0.018045090964410267,0.0004744527722492732,0.09966991927161162,-0.008104448590578458,-2.7756269505019278e-11,-5.5393190034891356e-12,4.3486400461492617e-10,0.1,0.0,1
2,1133,world,11.33,1.1230000000000002,0.9825389827203711,1.7304861409922752,-0.46499819004901866,0.7064384140450509,0.7070283236343572,0.027020204151192266,0.01804509096490939,0.0004748477378070321,0.09966941434953001,-0.008110632703285284,-1.9762178005144888e-10,-3.9442754617979826e-11,3.096166926357458e-09,0.1,0.0,1
2,1134,world,11.34,1.124,0.9825437327186842,1.731482833190346,-0.4650793201892485,0.7064384140361744,0.7070283236432263,0.02702020415096571,0.018045090965248627,0.00047513375966597507,0.09966904845877686,-0.008115111042519255,9.193132366470583e-11,1.8349211039494297e-11,-1.4403194728477626e-09,0.1,0.0,1
2,1135,world,11.35,1.125,0.982548485032522,1.7324795224256635,-0.4651604865840943,0.7064384140552559,0.7070283236241607,0.027020204151452714,0.018045090964519395,0.00047531084652501876,0.09966882182904702,-0.008117883641002492,1.3000399368134894e-10,2.5947646808965866e-11,-2.036789329860551e-09,0.1,0.0,1
2,1136,world,11.36,1.1260000000000001,0.9825532390536827,1.733476209475525,-0.4652416797108176,0.7064384140506055,0.7070283236288072,0.02702020415133403,0.018045090964697117,0.0004755232360711321,0.09966854990746418,-0.008121209084568594,1.1686103473794534e-10,2.3323704079200756e-11,-1.8308693049051729e-09,0.1,0.0,1
2,1137,world,11.370000000000001,1.1270000000000002,0.982557996094258,1.7344728926585296,-0.46532292011307724,0.706438414068228,0.7070283236111994,0.027020204151783807,0.018045090964023645,0.0004759147329922174,0.09966804839105592,-0.008127338745558588,1.265213628309779e-10,2.5252369639794355e-11,-1.982238104127757e-09,0.1,0.0,1
2,1138,world,11.38,1.1280000000000001,0.982562757945251,1.7354695696763303,-0.4654042358329025,0.7064384140646501,0.7070283236147743,0.027020204151692487,0.018045090964160383,0.0004764853230950299,0.09966731675967368,-0.008136272590304949,-6.584177647539486e-11,-1.314157116460989e-11,1.0315524042597826e-09,0.1,0.0,1
2,1139,world,11.39,1.1290000000000002,0.9825675263976366,1.736466238224186,-0.4654856549118514,0.7064384140609192,0.7070283236185021,0.02702020415159727,0.018045090964302964,0.00047723500896233663,0.09966635425579767,-0.008148010561116411,-1.9079390845000417e-10,-3.808099668933803e-11,2.989207541432071e-09,0.1,0.0,1
2,1140,world,11.4,1.1300000000000001,0.9825723032423535,1.7374628959885905,-0.4655672053908445,0.706438414043471,0.7070283236359359,0.02702020415115195,0.01804509096496978,0.00047816378255415677,0.09966515988393021,-0.00816255258529353,-5.699052341157079e-11,-1.1373194053199133e-11,8.928659515298329e-10,0.1,0.0,1
2,1141,world,11.41,1.1310000000000002,0.9825770902702928,1.738459540644895,-0.46564891530999136,0.7064384140545931,0.707028323624823,0.027020204151435797,0.018045090964544725,0.0004792716508343164,0.09966373241034068,-0.008179898576676593,1.3003521870391653e-10,2.5954585702869773e-11,-2.0372898246884247e-09,0.1,0.0,1
2,1142,world,11.42,1.1320000000000001,0.9825818892722928,1.7394561698549245,-0.4657308127084732,0.7064384140579056,0.7070283236215132,0.027020204151520354,0.018045090964418135,0.0004805585971909477,0.09966207036404055,-0.008200048425936182,1.0361156377315414e-11,2.067790383364582e-12,-1.6232764915235077e-10,0.1,0.0,1
2,1143,world,11.43,1.133,0.9825867020391181,1.7404527812646053,-0.4658129256242097,0.7064384140557431,0.7070283236236738,0.027020204151465152,0.01804509096450077,0.00048202461463008696,0.09966017203653338,-0.008223002001669626,-5.2108664605476866e-11,-1.0400361127871338e-11,8.163913176126988e-10,0.1,0.0,1
2,1144,world,11.44,1.1340000000000001,0.9825915303614525,1.7414493725015927,-0.4658952820937456,0.7064384140521213,0.7070283236272927,0.02702020415137272,0.01804509096463919,0.000483669695777667,0.09965803548127558,-0.008248759157485734,7.439604488012342e-11,1.4848539064969417e-11,-1.1655689000771104e-09,0.1,0.0,1
2,1145,world,11.450000000000001,1.1350000000000002,0.9825963760298899,1.7424459411728848,-0.4659779101520621,0.7064384140640015,0.7070283236154224,0.027020204151675928,0.018045090964185165,0.00048549383573931096,0.09965565851406649,-0.008277319727014598,2.5743296383495798e-11,5.137903991148103e-12,-4.033312908918031e-10,0.1,0.0,1
2,1146,world,11.46,1.1360000000000001,0.9826012408349184,1.7434424848624577,-0.46606083783233704,0.706438414054979,0.7070283236244375,0.027020204151445654,0.018045090964529983,0.0004874970127591526,0.09965303871396079,-0.008308683514034196,-8.772288451197587e-11,-1.750891098772909e-11,1.3743859511843717e-09,0.1,0.0,1
2,1147,world,11.47,1.1370000000000002,0.9826061265669074,1.7444390011288844,-0.4661440931657113,0.7064384140542637,0.7070283236251521,0.0270202041514274,0.01804509096455731,0.0004896792228660456,0.0996501734217026,-0.008342850309294434,-1.6654386203462918e-11,-3.323730179971559e-12,2.609346061704235e-10,0.1,0.0,1
2,1148,world,11.48,1.1380000000000001,0.9826110350160919,1.7454354875029643,-0.46622770418103965,0.7064384140531302,0.7070283236262848,0.02702020415139847,0.018045090964600632,0.0004920404490553988,0.09964705974196596,-0.008379819865460264,-1.1203572791718119e-10,-2.2361279494731408e-11,1.7552699365600675e-09,0.1,0.0,1
2,1149,world,11.49,1.1390000000000002,0.9826159679725572,1.746431941485354,-0.46631169890462576,0.7064384140418272,0.7070283236375783,0.027020204151109985,0.018045090965032595,0.0004945806726645751,0.09964369454205879,-0.008419591912148212,3.92724047726389e-11,7.838868443243988e-12,-6.152947400715751e-10,0.1,0.0,1
2,1150,world,11.5,1.1400000000000001,0.9826209272262221,1.7474283605441965,-0.4663961053599399,0.7064384140574896,0.7070283236219288,0.027020204151509727,0.018045090964434025,0.0004972998870402374,0.09964007445165717,-0.008462166158293528,7.879912000686474e-11,1.5727003033207465e-11,-1.2345444545121233e-09,0.1,0.0,1
2,1151,world,11.51,1.141,0.9826259145668196,1.74842474211276,-0.46648095156731656,0.7064384140505743,0.7070283236288386,0.02702020415133324,0.018045090964698314,0.0005001980583997076,0.0996361958649474,-0.008507542269316956,-2.7865210139310622e-11,-5.561870408676833e-12,4.3655965344460654e-10,0.1,0.0,1
2,1152,world,11.52,1.1420000000000001,0.9826309317838781,1.7494210835870612,-0.4665662655436311,0.7064384140543966,0.7070283236250194,0.027020204151430784,0.01804509096455224,0.000503275174758305,0.09963205493895672,-0.008555719884333745,-1.3235593177007828e-11,-2.641636909217479e-12,2.073526842848864e-10,0.1,0.0,1
2,1153,world,11.53,1.143,0.9826359806667008,1.7504173823235112,-0.46665207530195607,0.7064384140491051,0.7070283236303065,0.027020204151295735,0.018045090964754464,0.0005065312067218334,0.09962764759489265,-0.008606698603094,9.304709780444387e-12,1.856501063990377e-12,-1.4576280720629538e-10,0.1,0.0,1
2,1154,world,11.540000000000001,1.1440000000000001,0.9826410630043421,1.7514136356365475,-0.4667384088511923,0.7064384140554293,0.7070283236239875,0.027020204151457148,0.018045090964512768,0.0005099661343248242,0.09962296951752395,-0.008660477992139756,9.777942344689775e-11,1.9516332994127283e-11,-1.5319261430135988e-09,0.1,0.0,1
2,1155,world,11.55,1.1450000000000002,0.9826461805855838,1.7524098407962831,-0.4668252941956763,0.7064384140599591,0.7070283236194614,0.027020204151572753,0.018045090964339653,0.000513579925204338,0.09961801615635726,-0.0087170575730674,-5.38197958421804e-11,-1.0741407763248383e-11,8.431862142093537e-10,0.1,0.0,1
2,1156,world,11.56,1.1460000000000001,0.982651335198911,1.7534059950261447,-0.46691275933476134,0.7064384140494551,0.7070283236299567,0.027020204151304662,0.018045090964741085,0.0005173725443647508,0.09961278272554609,-0.008776436823876028,-7.793800327338112e-11,-1.5556653187864798e-11,1.2210789779483467e-09,0.1,0.0,1
2,1157,world,11.57,1.1470000000000002,0.9826565286324818,1.7544020955005264,-0.46700083226237094,0.7064384140513075,0.7070283236281059,0.02702020415135195,0.018045090964670288,0.0005213439656622975,0.09960726420380583,-0.008838615180144985,0.0,0.0,0.0,0.1,0.0,1
2,1158,world,11.58,1.1480000000000001,0.9826617626741007,1.7553981393424383,-0.46708954096652316,0.7064384140489292,0.7070283236304823,0.02702020415129125,0.018045090964761184,0.0005254941473818586,0.09960145533540894,-0.00890359202623341,5.251840629050842e-11,1.0481893131243413e-11,-8.228232656858976e-10,0.1,0.0,1
2,1159,world,11.59,1.149,0.9826670391111849,1.7563941236211524,-0.4671789134288237,0.7064384140571374,0.7070283236222809,0.02702020415150074,0.018045090964447494,0.0005298230536271139,0.09959535063000541,-0.008971366697339332,4.529467079183997e-11,9.040337922705523e-12,-7.096368143718466e-10,0.1,0.0,1
2,1160,world,11.6,1.1500000000000001,0.9826723597307329,1.7573900453498805,-0.4672689776239303,0.7064384140539571,0.7070283236254585,0.027020204151419574,0.018045090964569035,0.0005343306339474339,0.0995889443644732,-0.00904193846160702,3.729482001002535e-11,7.443351490721277e-12,-5.843034931764242e-10,0.1,0.0,1
2,1161,world,11.61,1.151,0.9826777261463604,1.7583859017316612,-0.4673597588115969,0.7064384140612773,0.7070283236181444,0.027020204151606404,0.018045090964289284,0.0005389650116834384,0.09958230514359177,-0.009114494994499516,4.07077149766621e-11,8.125097816780161e-12,-6.377722948282947e-10,0.1,0.0,1
2,1162,world,11.620000000000001,1.1520000000000001,0.9826831392812421,1.7593816909114786,-0.467451271441612,0.7064384140584758,0.7070283236209435,0.027020204151534902,0.01804509096439634,0.0005436744855430368,0.09957550353437933,-0.00918822691973697,-7.427947146253777e-11,-1.4824252936305742e-11,1.1637458683341844e-09,0.1,0.0,1
2,1163,world,11.63,1.1530000000000002,0.9826885998863405,1.760377411252262,-0.46754352726738474,0.7064384140530319,0.7070283236263829,0.02702020415139595,0.01804509096460439,0.0005484590521756982,0.09956853689135067,-0.00926313413396504,1.2589929099249262e-11,2.5136143166903907e-12,-1.9724393559433763e-10,0.1,0.0,1
2,1164,world,11.64,1.1540000000000001,0.982694108712565,1.7613730610902611,-0.46763653804129934,0.7064384140598734,0.7070283236195471,0.027020204151570568,0.018045090964342928,0.0005533187103571765,0.09956140252596096,-0.00933921653396832,3.993610997454763e-11,7.970707427418227e-12,-6.256718613258794e-10,0.1,0.0,1
2,1165,world,11.65,1.1550000000000002,0.982699666510765,1.7623686387346411,-0.4677303155146399,0.7064384140574649,0.7070283236219536,0.027020204151509096,0.01804509096443497,0.0005582534476634167,0.0995540977080376,-0.009416474001805376,-9.310330284506555e-11,-1.8583051764053935e-11,1.4586717792842972e-09,0.1,0.0,1
2,1166,world,11.66,1.1560000000000001,0.9827052740317272,1.7633641424670405,-0.4678248714375041,0.7064384140495383,0.7070283236298736,0.027020204151306793,0.018045090964737897,0.000563263258727715,0.09954661966440885,-0.009494906418227478,8.375869442468299e-11,1.671683624859994e-11,-1.3122633351054434e-09,0.1,0.0,1
2,1167,world,11.67,1.157,0.982710932026186,1.764359570541138,-0.46792021755899604,0.7064384140667626,0.7070283236126637,0.027020204151746403,0.01804509096407965,0.0005683481451255141,0.09953896557973593,-0.009574513653553284,4.82100470655666e-11,9.622511121243342e-12,-7.553202583786966e-10,0.1,0.0,1
2,1168,world,11.68,1.1580000000000001,0.9827166412447684,1.765354921182298,-0.4680163656263389,0.7064384140548899,0.7070283236245264,0.027020204151443374,0.01804509096453338,0.0005735080831745656,0.09953113259772292,-0.009655295557000407,-6.382672168570018e-11,-1.2739115318183271e-11,9.999885197242006e-10,0.1,0.0,1
2,1169,world,11.69,1.159,0.9827224024380308,1.7663501925870848,-0.468113327385453,0.7064384140596774,0.7070283236197429,0.02702020415156557,0.01804509096435042,0.0005787430776087553,0.09952311781844793,-0.009737251981203605,-1.3220674555114433e-11,-2.6392082963511127e-12,2.071447126241603e-10,0.1,0.0,1
2,1170,world,11.700000000000001,1.1600000000000001,0.9827282163564431,1.767345382922855,-0.46821111458071424,0.7064384140534222,0.7070283236259928,0.02702020415140592,0.018045090964589467,0.0005840531113192722,0.0995149183007185,-0.00982038276058945,-8.055223155166922e-11,-1.6077764120046447e-11,1.2620156547396543e-09,0.1,0.0,1
2,1171,world,11.71,1.1610000000000003,0.9827340837503791,1.7683404903273434,-0.4683097389547874,0.7064384140507358,0.7070283236286772,0.02702020415133736,0.018045090964692145,0.0005894381783040466,0.09950653106139223,-0.009904687716538059,-3.5076108684251014e-11,-7.000997004347192e-12,5.495374825765365e-10,0.1,0.0,1
2,1172,world,11.72,1.1620000000000001,0.9827400053701079,1.769335512908247,-0.4684092122485007,0.7064384140495287,0.7070283236298832,0.02702020415130655,0.01804509096473827,0.0005948982670820668,0.09949795307541132,-0.009990166658022841,6.982886491257992e-11,1.3937115350692849e-11,-1.0940127872626621e-09,0.1,0.0,1
2,1173,world,11.73,1.1630000000000003,0.9827459819657862,1.7703304487427962,-0.46850954620071,0.7064384140584871,0.7070283236209323,0.027020204151535193,0.01804509096439591,0.0006004333685613968,0.09948918127555285,-0.01007681938362014,9.48997824767871e-11,1.894179257888593e-11,-1.4868178791014442e-09,0.1,0.0,1
2,1174,world,11.74,1.1640000000000001,0.982752014287449,1.7713252958773447,-0.46861075254815737,0.7064384140600631,0.7070283236193575,0.02702020415157541,0.01804509096433568,0.000606043464981038,0.09948021255350302,-0.010164645671562634,-1.1153890311367384e-10,-2.226170636721282e-11,1.747498017601169e-09,0.1,0.0,1
2,1175,world,11.75,1.165,0.9827581030850002,1.7723200523269522,-0.4687128430253224,0.7064384140461056,0.7070283236333034,0.027020204151219182,0.018045090964869084,0.0006117285405058362,0.09947104375892799,-0.01025364528848972,1.7514462102852216e-11,3.4954678040932627e-12,-2.7439788722466415e-10,0.1,0.0,1
