row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,1279,world,12.790000000000001,1.2684648977683552,1.0317286500848633,0.870523709800637,-0.4750980236019656,0.7068629278774066,0.7062862726126937,0.02213918921837116,0.031848997036033215,0.0009578392791823595,-0.09916048964934093,-0.012894953912992764,1.3932049958142998e-10,-2.5114979540496998e-11,-1.8207586046509167e-09,0.1,-0.0,1
3,1280,world,12.8,1.2694648977683551,1.0317382795974728,0.8695321925348024,-0.4752276408481277,0.7068629278910706,0.7062862725990187,0.022139189218987318,0.03184899703560491,0.0009681129764665523,-0.09914284716203048,-0.013029144786633716,7.130060430959865e-11,-1.2853607067597737e-11,-9.318113121381522e-10,0.1,-0.0,1
3,1281,world,12.81,1.2704648977683553,1.031748013338937,0.8685408552116584,-0.4753586194852312,0.7068629278840077,0.7062862726060872,0.02213918921866883,0.0318489970358263,0.0009786850285485715,-0.09912449839197446,-0.013167231833394214,-1.6665939461813384e-10,3.0043675880443123e-11,2.1780504266475404e-09,0.1,-0.0,1
3,1282,world,12.82,1.2714648977683551,1.0317578542921306,0.8675497049763727,-0.4754909984666594,0.7068629278756409,0.7062862726144609,0.02213918921829154,0.03184899703608857,0.0009895553055607358,-0.09910542679347374,-0.013309213364457556,2.937788901036239e-11,-5.296457716852381e-12,-3.8394279075482055e-10,0.1,-0.0,1
3,1283,world,12.83,1.2724648977683553,1.0317678054386286,0.8665587491418728,-0.47562481672816215,0.7068629278867276,0.7062862726033651,0.022139189218791478,0.03184899703574104,0.0010007236653658612,-0.09908561536168851,-0.0134550875337583,5.6507923340554075e-11,-1.018594930624061e-11,-7.384965685849894e-10,0.1,-0.0,1
3,1284,world,12.84,1.2734648977683551,1.0317778697585853,0.8655679951934354,-0.4757601131862844,0.7068629278808725,0.7062862726092249,0.022139189218527446,0.03184899703592457,0.0010121899704444378,-0.09906504663179937,-0.013604852344040795,1.5077175619104808e-11,-2.717617797465263e-12,-1.970418294673646e-10,0.1,-0.0,1
3,1285,world,12.85,1.2744648977683553,1.0317880502306078,0.8645774507932568,-0.4758969267366542,0.7068629278881234,0.7062862726019681,0.022139189218854424,0.03184899703569728,0.0010239540503326017,-0.09904370268468167,-0.013758505609665225,3.782148205733137e-11,-6.8181571499791424e-12,-4.942673440672046e-10,0.1,-0.0,1
3,1286,world,12.86,1.2754648977683551,1.0317983498316114,0.8635871237849992,-0.47603529625212126,0.706862927884374,0.7062862726057206,0.02213918921868535,0.03184899703581481,0.001036015735523732,-0.09902156514693711,-0.013916044957050028,1.1169745683936571e-10,-2.0135976219748363e-11,-1.459747524679837e-09,0.1,-0.0,1
3,1287,world,12.870000000000001,1.2764648977683553,1.03180877153667,0.8625970221983109,-0.4761752605807484,0.7068629278984646,0.7062862725916186,0.022139189219320746,0.03184899703537313,0.0010483748252486248,-0.09899861519567826,-0.014077467796582185,7.999365059241364e-11,-1.4420409311099989e-11,-1.0454320677373553e-09,0.1,-0.0,1
3,1288,world,12.88,1.2774648977683551,1.0318193183188498,0.8616071542533187,-0.47631685854364747,0.70686292789178,0.7062862725983086,0.022139189219019306,0.031848997035582666,0.0010610311215979186,-0.09897483355827284,-0.014242771326928938,4.5993417407963426e-11,-8.291284325778737e-12,-6.010972427271381e-10,0.1,-0.0,1
3,1289,world,12.89,1.2784648977683553,1.0318299931490345,0.8606175283650898,-0.4764601289326581,0.7068629279027229,0.7062862725873569,0.02213918921951276,0.03184899703523966,0.0010739843860428095,-0.09895020051911463,-0.014411952496644804,-9.59059220928537e-12,1.7277845820728983e-12,1.25349698069238e-10,0.1,-0.0,1
3,1290,world,12.9,1.2794648977683551,1.0318407989957357,0.8596281531480621,-0.4766051105078657,0.706862927890892,0.7062862725991973,0.022139189218979276,0.031848997035610505,0.001087234382850218,-0.09892469592082985,-0.01458500800027551,-9.991001082010332e-11,1.8010939961676778e-11,1.3057063459956374e-09,0.1,-0.0,1
3,1291,world,12.91,1.2804648977683553,1.0318517388248925,0.8586390374204373,-0.47675184199495474,0.7068629278934729,0.7062862725966143,0.022139189219095648,0.031848997035529604,0.0011007808337925643,-0.098898299168732,-0.014761934259707912,8.819993346786952e-11,-1.5900128436108206e-11,-1.152677703720322e-09,0.1,-0.0,1
3,1292,world,12.92,1.2814648977683551,1.0318628155996559,0.8576501902085364,-0.4769003620823933,0.7068629278990577,0.7062862725910248,0.022139189219347495,0.03184899703535454,0.001114623451828322,-0.09887098923522798,-0.014942727401919258,-8.683609387105655e-11,1.5652409923738714e-11,1.1348474894187768e-09,0.1,-0.0,1
3,1293,world,12.93,1.2824648977683553,1.0318740322801634,0.8566616207511125,-0.4770507094184469,0.7068629278854335,0.7062862726046603,0.022139189218733132,0.03184899703578162,0.001128761930940596,-0.0988427446607192,-0.015127383264766169,-1.1223660889570089e-10,2.0233467679098548e-11,1.4667926812386904e-09,0.1,-0.0,1
3,1294,world,12.94,1.2834648977683552,1.0318853918232969,0.8556733385036214,-0.4772029226080173,0.7068629278886667,0.7062862726014244,0.02213918921887892,0.03184899703568026,0.0011431959223971017,-0.09881354356445497,-0.015315897339646035,4.962592836665956e-11,-8.94527507622212e-12,-6.485513298279484e-10,0.1,-0.0,1
3,1295,world,12.950000000000001,1.284464897768355,1.0318968971824285,0.8546853531424421,-0.47735704020930153,0.7068629278900279,0.706286272600062,0.022139189218940307,0.031848997035637594,0.0011579250671151413,-0.09878336364508615,-0.015508264780484619,-1.238308067197379e-10,2.2323462522955117e-11,1.6183298950055142e-09,0.1,-0.0,1
3,1296,world,12.96,1.2854648977683552,1.0319085513071529,0.8536976745690468,-0.47751310073027214,0.7068629278772022,0.7062862726128983,0.022139189218361947,0.03184899703603963,0.0011729489773734975,-0.0987521821855629,-0.015704480388916805,-0.0,-0.0,-0.0,0.1,-0.0,1
3,1297,world,12.97,1.2864648977683553,1.031920357143005,0.8527103129141148,-0.47767114262497024,0.706862927890272,0.7062862725998177,0.022139189218951316,0.03184899703562994,0.0011882672209443871,-0.09871997606223258,-0.015904538575006174,1.106822966612241e-10,-1.995278942068522e-11,-1.4464923182855295e-09,0.1,-0.0,1
3,1298,world,12.98,1.2874648977683552,1.031932317631163,0.8517232785415907,-0.47783120428961223,0.7068629278874493,0.7062862726026428,0.02213918921882403,0.03184899703571842,0.0012038793588901588,-0.09868672174699336,-0.016108433360223093,-3.254237157523928e-11,5.866487851058361e-12,4.2528529526145123e-10,0.1,-0.0,1
3,1299,world,12.99,1.288464897768355,1.0319444357081355,0.8507365820526761,-0.4779933240585047,0.7068629278872592,0.7062862726028329,0.022139189218815455,0.03184899703572438,0.0012197849031827116,-0.09865239531657888,-0.01631615834353827,1.3417461586229238e-10,-2.4187943314934993e-11,-1.7535068449342482e-09,0.1,-0.0,1
3,1300,world,13.0,1.2894648977683552,1.0319567143055182,0.8497502342899327,-0.478157540200814,0.7068629278998715,0.7062862725902105,0.022139189219384188,0.031848997035329035,0.001235983332061194,-0.09861697246448202,-0.01652770665102884,7.112227473626824e-11,-1.2820994266249376e-11,-9.294795185257879e-10,0.1,-0.0,1
3,1301,world,13.01,1.2904648977683553,1.0319691560642188,0.8487642457065429,-0.47832388718844715,0.7068629278938439,0.706286272596243,0.02213918921911238,0.031848997035517974,0.001252388563548812,-0.09858061930977075,-0.01674195387008183,-1.469342009174922e-10,2.6488533588775428e-11,1.9202519674181552e-09,0.1,-0.0,1
3,1302,world,13.02,1.2914648977683552,1.0319817624803123,0.8477786244210576,-0.47849238454138243,0.706862927886268,0.7062862726038249,0.02213918921877075,0.031848997035755444,0.0012689148232440314,-0.09854351099274408,-0.016957779819135464,-1.7368051441479776e-11,3.130828929442939e-12,2.2697063412763214e-10,0.1,-0.0,1
3,1303,world,13.030000000000001,1.292464897768355,1.0319945347642823,0.8467933780418941,-0.47866304804939414,0.7068629278922359,0.7062862725978521,0.02213918921903987,0.03184899703556838,0.0012855621450037018,-0.09850563614242382,-0.017175184952359063,-8.542888618734417e-11,1.5399834185636494e-11,1.1164675629317378e-09,0.1,-0.0,1
3,1304,world,13.040000000000001,1.2934648977683552,1.032007474126942,0.8458085142916397,-0.478835893506124,0.7068629278783589,0.7062862726117407,0.022139189218414106,0.03184899703600337,0.00130233056776606,-0.09846698329166713,-0.017394169613143762,-2.089231565527426e-11,3.766084666345645e-12,2.7303610761197896e-10,0.1,-0.0,1
3,1305,world,13.05,1.2944648977683553,1.0320205817793597,0.8448240410080345,-0.4790109367081159,0.7068629278903018,0.706286272599788,0.02213918921895265,0.03184899703562902,0.0013192201004970081,-0.09842754087646646,-0.017614734041079633,1.0248503434784332e-10,-1.8475151963848178e-11,-1.3393610873158036e-09,0.1,-0.0,1
3,1306,world,13.06,1.2954648977683552,1.0320338589327829,0.8438399661449503,-0.47918819345381114,0.7068629278878471,0.7062862726022446,0.02213918921884196,0.03184899703570595,0.0013362307686231845,-0.09838729723435942,-0.017836878377417847,5.30485377847611e-11,-9.562836633669735e-12,-6.932717963072092e-10,0.1,-0.0,1
3,1307,world,13.07,1.296464897768355,1.0320473067985585,0.8428562977733597,-0.4793676795425013,0.706862927895213,0.7062862725948728,0.02213918921917412,0.03184899703547506,0.001353362570794001,-0.0983462406080929,-0.018060602647948225,5.634416544442184e-11,-1.0157499841234588e-11,-7.363393532064382e-10,0.1,-0.0,1
3,1308,world,13.08,1.2974648977683552,1.0320609265880498,0.8418730440822983,-0.47954941077324054,0.7068629278930635,0.706286272597024,0.022139189219077194,0.031848997035542434,0.0013706155099651928,-0.09830435914298677,-0.01828590677572536,-1.3103788887303112e-10,2.362138262768096e-11,1.7125108189158781e-09,0.1,-0.0,1
3,1309,world,13.09,1.2984648977683553,1.0320747195125495,0.840890213379818,-0.47973340294371475,0.7068629278830812,0.7062862726070144,0.02213918921862706,0.03184899703585534,0.0013879895743466137,-0.09826164088978025,-0.018512790567317874,-2.077019112256549e-11,3.744227150548337e-12,2.714322581802428e-10,0.1,-0.0,1
3,1310,world,13.1,1.2994648977683552,1.0320886867831915,0.8399078140939319,-0.4799196718490699,0.7068629278911406,0.7062862725989485,0.022139189218990482,0.03184899703560271,0.0014054847358897409,-0.09821807380642456,-0.01874125370440632,1.374109159790747e-11,-2.4761442896092912e-12,-1.7958802847606294e-10,0.1,-0.0,1
3,1311,world,13.11,1.300464897768355,1.0321028296108572,0.8389258547735472,-0.4801082332806966,0.7068629278843536,0.7062862726057412,0.02213918921868442,0.031848997035815466,0.0014231009737554997,-0.0981736457570399,-0.018971295748834282,1.4860335184607704e-11,-2.6791069362985776e-12,-1.9421222442750331e-10,0.1,-0.0,1
3,1312,world,13.120000000000001,1.3014648977683552,1.0321171492060799,0.83794434408939,-0.4802991030249707,0.7068629278925165,0.7062862725975716,0.022139189219052523,0.031848997035559594,0.0014408382401584771,-0.09812834451354382,-0.019202916137841013,-3.9141259677855044e-11,7.0554673214928625e-12,5.115412650760759e-10,0.1,-0.0,1
3,1313,world,13.13,1.3024648977683553,1.0321316467789452,0.8369632908349164,-0.4804922968619524,0.7068629278807297,0.7062862726093679,0.022139189218521017,0.03184899703592906,0.0014586964950368598,-0.0980821577573765,-0.019436114174198434,-6.691834586458605e-11,1.2064654830723485e-11,8.745492828185477e-10,0.1,-0.0,1
3,1314,world,13.14,1.3034648977683552,1.0321463235389887,0.8359827039272126,-0.48068783056403935,0.706862927886321,0.7062862726037721,0.022139189218773142,0.031848997035753786,0.0014766756672847671,-0.09803507308232226,-0.019670889016955587,2.3681681615705915e-10,-4.2690503909703585e-11,-3.0949191451821974e-09,0.1,-0.0,1
3,1315,world,13.15,1.304464897768355,1.0321611806950899,0.8350025924078813,-0.48088571989457646,0.7068629279026546,0.706286272587425,0.022139189219509685,0.0318489970352418,0.0014947756877814076,-0.0979870779925885,-0.019907239691067023,-7.01032981664785e-11,1.2636419688405268e-11,9.161668277322821e-10,0.1,-0.0,1
3,1316,world,13.16,1.3054648977683552,1.0321762194553614,0.834022965443915,-0.4810859806064203,0.7068629278798306,0.7062862726102677,0.022139189218480477,0.031848997035957234,0.0015129964885659398,-0.09793815990482334,-0.020145165079562974,-2.2718216197148089e-10,4.095404571025025e-11,2.9690014227527327e-09,0.1,-0.0,1
3,1317,world,13.17,1.3064648977683553,1.0321914410270374,0.8330438323285532,-0.48128862844045933,0.7068629278816216,0.7062862726084752,0.02213918921856124,0.0318489970359011,0.0015313379580029016,-0.09788830615285739,-0.020384663906546096,1.0208361933550228e-10,-1.8402293577857152e-11,-1.3341105347189342e-09,0.1,-0.0,1
3,1318,world,13.18,1.3074648977683552,1.0322068466163559,0.8320652024821262,-0.4814936791240869,0.7068629278892817,0.7062862726008089,0.022139189218906657,0.03184899703566098,0.0015497999956395957,-0.0978375039864427,-0.020625734742702517,7.194141116162549e-11,-1.2968445761707582e-11,-9.401969328949722e-10,0.1,-0.0,1
3,1319,world,13.19,1.308464897768355,1.03222243742844,0.831087085452881,-0.4817011483696315,0.7068629278882821,0.7062862726018092,0.022139189218861578,0.031848997035692314,0.0015683824880164462,-0.09778574057261087,-0.020868376003832404,-3.836889139741167e-10,6.916724137884333e-11,5.0143523014357184e-09,0.1,-0.0,1
3,1320,world,13.200000000000001,1.3094648977683552,1.0322382146671736,0.8301094909177895,-0.4819110518727371,0.7068629278537591,0.7062862726363605,0.022139189217304817,0.031848997036774476,0.0015870853122830404,-0.09773300299748938,-0.021112585945456112,-1.5736370539975998e-10,2.8367933002648707e-11,2.056564499860329e-09,0.1,-0.0,1
3,1321,world,13.21,1.3104648977683553,1.0322541795350741,0.8291324286833403,-0.4821234053107001,0.7068629278737131,0.7062862726163902,0.022139189218204614,0.031848997036149,0.0016059082999667932,-0.09767927827382944,-0.021358362634712646,3.5196637271361867e-10,-6.344889891263244e-11,-4.599777123862748e-09,0.1,-0.0,1
3,1322,world,13.22,1.3114648977683552,1.0322703332331618,0.8281559086863096,-0.48233822434075835,0.7068629278863449,0.7062862726037482,0.022139189218774218,0.03184899703575304,0.0016248513126690502,-0.09762455333226151,-0.021605703989644662,1.1258598220376103e-10,-2.0296611613623816e-11,-1.4713732619450733e-09,0.1,-0.0,1
3,1323,world,13.23,1.312464897768355,1.0322866769608259,0.8271799409945131,-0.4825555245983328,0.7068629278841366,0.7062862726059583,0.022139189218674648,0.03184899703582227,0.001643914182005401,-0.0975688150333644,-0.02185460773263453,-6.633582572135304e-11,1.1958489753993708e-11,8.669397881869148e-10,0.1,-0.0,1
3,1324,world,13.24,1.3134648977683552,1.032303211915686,0.8262045358075367,-0.4827753216952226,0.7068629278802032,0.7062862726098947,0.022139189218497276,0.03184899703594555,0.001663096720953704,-0.09751205016283206,-0.022105071416715222,-9.381835586186315e-11,1.691320694607865e-11,1.2261064125801396e-09,0.1,-0.0,1
3,1325,world,13.25,1.3144648977683553,1.0323199392934532,0.8252297034574443,-0.4829976312177539,0.7068629278754507,0.7062862726146514,0.022139189218282968,0.031848997036094534,0.0016823987322776507,-0.09745424543426405,-0.02235709241703529,9.357410679644563e-11,-1.6869144969788847e-11,-1.222904102201465e-09,0.1,-0.0,1
3,1326,world,13.26,1.3154648977683552,1.032336859350438,0.8242554515604983,-0.48322245648643364,0.7068629278888665,0.7062862726012245,0.022139189218887936,0.031848997035673995,0.0017015389056802173,-0.0973962443584353,-0.022606997815376128,1.6326176521808106e-11,-2.9431318493422477e-12,-2.1337200669518918e-10,0.1,-0.0,1
3,1327,world,13.27,1.316464897768355,1.0323539685968195,0.8232817762876317,-0.4834497519103965,0.7068629278769621,0.7062862726131385,0.022139189218351122,0.03184899703604715,0.0017202366621656352,-0.09733892803020701,-0.022851124168327505,-5.317135620686027e-11,9.58608192824783e-12,6.948802969662654e-10,0.1,-0.0,1
3,1328,world,13.280000000000001,1.3174648977683552,1.0323712626100412,0.8223086705711293,-0.48367945972201737,0.7068629278839438,0.7062862726061511,0.022139189218665947,0.031848997035828296,0.0017384923370958733,-0.09728234029826928,-0.023089476184738222,-8.125791706170552e-12,1.464453558419619e-12,1.061973209023902e-10,0.1,-0.0,1
3,1329,world,13.290000000000001,1.3184648977683553,1.0323887369712768,0.8213361269105536,-0.48391152220406075,0.7068629278762099,0.7062862726138914,0.022139189218317205,0.031848997036070734,0.0017563063342353495,-0.09722652386840995,-0.023322059182795958,1.4326664854458202e-10,-2.582795088912346e-11,-1.872331814329468e-09,0.1,-0.0,1
3,1330,world,13.3,1.3194648977683552,1.0324063872658462,0.8203641373840621,-0.4841458816950891,0.7068629278972077,0.7062862725928764,0.02213918921926407,0.03184899703541254,0.0017736790756185683,-0.09717152031712051,-0.023548878992345895,4.471943648720608e-11,-8.06091304816902e-12,-5.844378908777255e-10,0.1,-0.0,1
3,1331,world,13.31,1.320464897768355,1.032424209083595,0.819392693659695,-0.48438248059435085,0.7068629278803501,0.7062862726097477,0.022139189218503896,0.03184899703594095,0.001790611050095347,-0.09711737009080505,-0.02376994191648101,-3.016163707680871e-11,5.437664207796895e-12,3.9418251648881645e-10,0.1,-0.0,1
3,1332,world,13.32,1.3214648977683552,1.03244219801923,0.8184217870066278,-0.48462126136616535,0.7068629278944153,0.7062862725956711,0.02213918921913815,0.031848997035500065,0.0018071027401998228,-0.09706411251681957,-0.02398525465798846,-0.0,-0.0,-0.0,0.1,-0.0,1
3,1333,world,13.33,1.3224648977683553,1.0324603496726235,0.8174514083063786,-0.4848621665438151,0.70686292788056,0.7062862726095377,0.02213918921851336,0.03184899703593437,0.0018231546927134118,-0.09701178580062546,-0.024194824296530918,-2.3764809564674723e-10,4.284073096272318e-11,3.1057700573648672e-09,0.1,-0.0,1
3,1334,world,13.34,1.3234648977683552,1.0324786596490758,0.8164815480639651,-0.4851051387329585,0.7068629278724136,0.706286272617691,0.022139189218146005,0.03184899703618974,0.001838767452967958,-0.096960427037454,-0.02439865822065769,6.62119664651683e-11,-1.19366322381964e-11,-8.653092456976921e-10,0.1,-0.0,1
3,1335,world,13.35,1.324464897768355,1.032497123559545,0.8155121964190049,-0.48535012061457883,0.70686292788669,0.7062862726034027,0.02213918921878979,0.03184899703574222,0.0018539415927191225,-0.09691007221348752,-0.02459676409911313,2.502824336669815e-10,-4.511807594198554e-11,-3.2708906980496966e-09,0.1,-0.0,1
3,1336,world,13.36,1.3254648977683552,1.0325157370208586,0.814543343156811,-0.4855970549477117,0.706862927895585,0.7062862725945004,0.022139189219190895,0.03184899703546339,0.001868677712881999,-0.09686075621689916,-0.02478914981793062,1.434172225422968e-10,-2.5853971741263112e-11,-1.874294382891993e-09,0.1,-0.0,1
3,1337,world,13.370000000000001,1.3264648977683553,1.0325344956558449,0.8135749777192655,-0.48584588457112343,0.7068629278999679,0.706286272590114,0.02213918921938853,0.03184899703532601,0.0018829764219012652,-0.09681251283939461,-0.024975823460230907,-2.0176048332043427e-10,3.637160017611048e-11,2.6367669007411303e-09,0.1,-0.0,1
3,1338,world,13.38,1.3274648977683552,1.0325533950934478,0.8126070892156676,-0.48609655240476524,0.7068629278769057,0.706286272613195,0.02213918921834858,0.03184899703604892,0.001896838345093199,-0.09676537478952182,-0.025156793240315053,-6.035449917618502e-11,1.0879838696631332e-11,7.887677273485377e-10,0.1,-0.0,1
3,1339,world,13.39,1.328464897768355,1.0325724309688669,0.8116396664336999,-0.48634900145155857,0.7068629278943801,0.7062862725957063,0.02213918921913656,0.03184899703550117,0.001910264091427531,-0.09671937369672716,-0.025332067480050798,1.1102056773903956e-10,-2.0014198631734795e-11,-1.4509034924024818e-09,0.1,-0.0,1
3,1340,world,13.4,1.3294648977683552,1.0325915989236039,0.8106726978501084,-0.4866031747979799,0.7068629278871842,0.7062862726029081,0.022139189218812076,0.03184899703572673,0.0019232543117489627,-0.09667454011865122,-0.025501654567883197,-1.2944818827964597e-10,2.33348063094496e-11,1.6917328649057578e-09,0.1,-0.0,1
3,1341,world,13.41,1.3304648977683553,1.0326108946055015,0.8097061716413636,-0.48685901561450096,0.7068629278823956,0.7062862726077006,0.022139189218596138,0.03184899703587684,0.0019358096330546436,-0.09663090355442268,-0.02566556290675183,3.229187750530823e-11,-5.820691151292574e-12,-4.2200736178124556e-10,0.1,-0.0,1
3,1342,world,13.42,1.3314648977683552,1.0326303136687505,0.8087400756942357,-0.4871164671556591,0.7068629278901738,0.706286272599916,0.02213918921894689,0.031848997035633014,0.0019479306871778839,-0.09658849244713175,-0.025823800898169977,-6.224430693091415e-11,1.122227311078915e-11,8.13468866919797e-10,0.1,-0.0,1
3,1343,world,13.43,1.332464897768355,1.0326498517738705,0.807774397616287,-0.48737547275976684,0.7068629278766329,0.7062862726134681,0.02213918921833627,0.031848997036057466,0.001959618114658577,-0.09654733419516727,-0.025976376896160648,-0.0,-0.0,-0.0,0.1,-0.0,1
3,1344,world,13.44,1.3334648977683552,1.032669504587666,0.8068091247462738,-0.4876359758482804,0.7068629278906713,0.7062862725994181,0.022139189218969322,0.03184899703561743,0.0019708725268068393,-0.09650745516409082,-0.02612329916442563,8.166592402325642e-11,-1.4722945085310548e-11,-1.0672899304793731e-09,0.1,-0.0,1
3,1345,world,13.450000000000001,1.334464897768355,1.0326892677831536,0.8058442441644649,-0.48789791992483583,0.7068629278841937,0.706286272605901,0.022139189218677215,0.031848997035820475,0.0019816945542871166,-0.09646888068746633,-0.026264575869427223,-1.0633577351981808e-10,1.9169388298934358e-11,1.3896930047691174e-09,0.1,-0.0,1
3,1346,world,13.46,1.3354648977683552,1.0327091370394685,0.8048797427028714,-0.4881612485739663,0.7068629278808265,0.706286272609271,0.02213918921852539,0.03184899703592602,0.0019920847965618,-0.09643163508390766,-0.026400215021991337,-5.019006044104652e-11,9.047623761304629e-12,6.559277209924879e-10,0.1,-0.0,1
3,1347,world,13.47,1.336464897768355,1.0327291080417456,0.803915606955388,-0.4884259054595156,0.706862927879547,0.7062862726105515,0.02213918921846768,0.03184899703596613,0.00200204384733227,-0.09639574166023372,-0.026530224465820873,-7.865930129469225e-11,1.4180670526719993e-11,1.0279693546041958e-09,0.1,-0.0,1
3,1348,world,13.48,1.3374648977683552,1.0327491764809784,0.8029518232878501,-0.48869183432275853,0.7068629278735442,0.7062862726165593,0.022139189218196992,0.0318489970361543,0.002011572286363212,-0.09636122272313946,-0.026654611838071263,1.3123946374093965e-10,-2.3658158765371676e-11,-1.7151360843722917e-09,0.1,-0.0,1
3,1349,world,13.49,1.338464897768355,1.032769338053857,0.8019883778480035,-0.48895897898024165,0.7068629278916974,0.7062862725983913,0.022139189219015587,0.03184899703558526,0.002020670666602746,-0.09632809958604602,-0.026773384548800246,2.7857889606241995e-10,-5.021989768483332e-11,-3.640691394191094e-09,0.1,-0.0,1
3,1350,world,13.5,1.3394648977683552,1.0327895884625844,0.8010252565753927,-0.48922728332136056,0.7068629278993355,0.7062862725907469,0.022139189219360023,0.03184899703534584,0.0020293395402276515,-0.09629639257319876,-0.026886549767846005,-2.0646886977893052e-10,3.7219533011167944e-11,2.6982983772697e-09,0.1,-0.0,1
3,1351,world,13.51,1.340464897768355,1.032809923414765,0.800062445211492,-0.48949669130683837,0.7068629278725822,0.7062862726175222,0.022139189218153617,0.031848997036184455,0.0020375794306178273,-0.09626612104964682,-0.026994114323657094,-2.193883963386154e-10,3.955065441818558e-11,2.8671406611738253e-09,0.1,-0.0,1
3,1352,world,13.52,1.3414648977683552,1.0328303386229019,0.7990999293083989,-0.4897671469621418,0.7068629278790242,0.7062862726110749,0.0221391892184441,0.03184899703598251,0.002045390819938347,-0.09623730338802765,-0.027096084827783452,3.6454728125079286e-10,-6.571652944042932e-11,-4.764201771804971e-09,0.1,-0.0,1
3,1353,world,13.530000000000001,1.342464897768355,1.0328508298044528,0.7981376942395568,-0.4900385943781609,0.7068629279063325,0.7062862725837441,0.022139189219675535,0.0318489970351265,0.0020527741833769645,-0.09620995701451629,-0.027192467512474696,2.7530061563751903e-11,-4.9633908094648364e-12,-3.5979268609570544e-10,0.1,-0.0,1
3,1354,world,13.540000000000001,1.3434648977683552,1.0328713926814719,0.7971757252089539,-0.4903109777065079,0.7068629278815729,0.706286272608524,0.022139189218559036,0.03184899703590262,0.0020597299876769066,-0.09618409839629971,-0.027283268280556133,-1.6220809417877278e-10,2.9240498911065035e-11,2.1198752605741646e-09,0.1,-0.0,1
3,1355,world,13.55,1.344464897768355,1.03289202298034,0.7962140072606232,-0.4905842411559416,0.706862927891315,0.706286272598774,0.02213918921899835,0.031848997035597244,0.0020662586269255922,-0.09615974306021507,-0.02736849264903119,-1.602096927344475e-10,2.8881411151537835e-11,2.093764820809e-09,0.1,-0.0,1
3,1356,world,13.56,1.3454648977683552,1.0329127164314789,0.7952525252880742,-0.49085832898859677,0.7068629278667403,0.7062862726233686,0.022139189217890185,0.03184899703636756,0.002072360509981381,-0.09613690558576382,-0.02744814577181134,-1.5040607648231212e-10,2.711407487421266e-11,1.9656233455136986e-09,0.1,-0.0,1
3,1357,world,13.57,1.346464897768355,1.0329334687690508,0.7942912640436585,-0.4911331855160312,0.7068629278773901,0.7062862726127102,0.022139189218370426,0.031848997036033735,0.0020780359759786956,-0.09611559962518365,-0.027522232379913053,4.1264734684798257e-10,-7.438875904153256e-11,-5.3928112734961895e-09,0.1,-0.0,1
3,1358,world,13.58,1.3474648977683552,1.0329542757306547,0.7933302081479062,-0.491408755095212,0.7068629279049441,0.7062862725851339,0.02213918921961293,0.03184899703517004,0.002083285356512352,-0.09609583790092047,-0.027590756789971572,-1.238766034195037e-11,2.234323837058126e-12,1.6189911824365786e-10,0.1,-0.0,1
3,1359,world,13.59,1.348464897768355,1.0329751330570165,0.792369342098835,-0.4916849821244461,0.7068629278762433,0.706286272613858,0.022139189218318703,0.03184899703606968,0.002088108965667099,-0.09607763221053273,-0.027653722891594693,-1.9104544335402075e-10,3.443946516856751e-11,2.4967303723609473e-09,0.1,-0.0,1
3,1360,world,13.6,1.3494648977683552,1.032996036491543,0.791408650280725,-0.49196181103749775,0.7068629278872567,0.7062862726028355,0.02213918921881534,0.03184899703572446,0.002092507036364988,-0.0960609934395142,-0.027711134110973763,-1.4270737369592713e-10,2.572594914873603e-11,1.8650117908358675e-09,0.1,-0.0,1
3,1361,world,13.61,1.350464897768355,1.0330169817801136,0.790448116973794,-0.4922391863008578,0.7068629278630312,0.7062862726270809,0.022139189217722923,0.03184899703648383,0.002096479814111245,-0.09604593155513623,-0.027762993428215057,-1.0890177648548149e-10,1.9632559467019894e-11,1.4232255565044244e-09,0.1,-0.0,1
3,1362,world,13.620000000000001,1.3514648977683552,1.0330379646706735,0.7894877263630964,-0.49251705240834964,0.7068629278771744,0.7062862726129262,0.02213918921836069,0.0318489970360405,0.0021000274661699624,-0.09603245562422293,-0.02780930332502032,3.1781938192310086e-10,-5.729479390925712e-11,-4.153514619915917e-09,0.1,-0.0,1
3,1363,world,13.63,1.352464897768355,1.0330589809128654,0.7885274625475861,-0.49279535387632345,0.7068629278924554,0.7062862725976325,0.02213918921904978,0.0318489970355615,0.0021031501548899123,-0.0960205738013683,-0.027850065821860684,3.303225748485513e-11,-5.9546118036379816e-12,-4.316901870693442e-10,0.1,-0.0,1
3,1364,world,13.64,1.3534648977683552,1.033080026257658,0.787567309549143,-0.49307403523874666,0.7068629278802325,0.7062862726098654,0.02213918921849859,0.03184899703594463,0.0021058480017785795,-0.09601029334319576,-0.02788528243261857,-6.834047217019185e-11,1.2321393905168056e-11,8.931242355923735e-10,0.1,-0.0,1
