row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,1139,world,11.39,1.1281921665618437,0.9374615362980743,0.9942741547367657,-0.4686637137201761,0.7073857246656786,0.7066720567989335,0.006231039545670927,0.013461605586182469,6.041124765307607e-05,-0.0998607050804382,-0.00527597681182358,6.317862899507526e-11,-2.3233151513757358e-11,-2.2682349298504598e-09,0.1,-0.0,1
1,1140,world,11.4,1.1291921665618438,0.9374621410260028,0.9932755488517265,-0.46871649553987416,0.7073857246629031,0.7066720568017119,0.006231039545618057,0.013461605586206944,6.053987850705425e-05,-0.09986046138612496,-0.005280585826720071,-5.594665355990175e-11,2.0573646952737318e-11,2.008587260816754e-09,0.1,-0.0,1
1,1141,world,11.41,1.1301921665618437,0.9374627472065901,0.9922769457201613,-0.4687693294105478,0.7073857246514782,0.7066720568131483,0.006231039545400423,0.013461605586307683,6.070178349447597e-05,-0.09986015435443027,-0.005286387008424785,-3.4365739420838505e-12,1.2636593160753041e-12,1.233856292419572e-10,0.1,-0.0,1
1,1142,world,11.42,1.1311921665618438,0.9374633551725514,0.9912783459764446,-0.46882222725376355,0.7073857246620308,0.706672056802585,0.00623103954560144,0.013461605586214636,6.089695343630165e-05,-0.09985978377818382,-0.005293380331644379,2.8572543636640162e-11,-1.050704662164391e-11,-1.0258089394739833e-09,0.1,-0.0,1
1,1143,world,11.43,1.1321921665618437,0.937463965256598,0.9902797502572412,-0.46887520099089663,0.7073857246587305,0.7066720568058886,0.006231039545538571,0.013461605586243734,6.11253983960894e-05,-0.09985934940654385,-0.005301565786393795,-1.797615875598345e-11,6.610597486078611e-12,6.45382041536933e-10,0.1,-0.0,1
1,1144,world,11.44,1.1331921665618438,0.9374645777914371,0.9892811592019315,-0.4689282625430919,0.7073857246574681,0.7066720568071524,0.006231039545514523,0.013461605586254867,6.138711326330851e-05,-0.09985885094696322,-0.005310943341301279,-2.1085650586671866e-11,7.75412720144252e-12,7.570105173683268e-10,0.1,-0.0,1
1,1145,world,11.450000000000001,1.1341921665618437,0.9374651931097733,0.9882825734530403,-0.4689814238312612,0.7073857246533786,0.706672056811246,0.006231039545436619,0.013461605586290924,6.168209896868532e-05,-0.09985828806378022,-0.0053215129699887434,8.041917826107073e-12,-2.957096373323861e-12,-2.88714659005349e-10,0.1,-0.0,1
1,1146,world,11.46,1.1351921665618439,0.9374658115443021,0.9872839936566562,-0.4690346967759421,0.7073857246595092,0.7066720568051091,0.006231039545553405,0.013461605586236866,6.201035113463951e-05,-0.09985766037903401,-0.00533327463589254,1.0297578761919715e-11,-3.787161556578763e-12,-3.6970314776143373e-10,0.1,-0.0,1
1,1147,world,11.47,1.1361921665618437,0.9374664334277147,0.9862854204628639,-0.4690880932973383,0.7073857246559923,0.7066720568086297,0.00623103954548641,0.01346160558626788,6.237187478444093e-05,-0.09985696747179461,-0.005346228304720178,-5.972835073753118e-11,2.1964721708123113e-11,2.1443699978673424e-09,0.1,-0.0,1
1,1148,world,11.48,1.1371921665618439,0.9374670590926943,0.9852868545261687,-0.4691416253152589,0.7073857246443489,0.7066720568202848,0.006231039545264613,0.013461605586370542,6.276666875187468e-05,-0.09985620887864505,-0.005360373935622936,-8.433444914635038e-12,3.1016855750465287e-12,3.027800707096175e-10,0.1,-0.0,1
1,1149,world,11.49,1.1381921665618437,0.9374676888719163,0.9842882965059236,-0.4691953047490714,0.7073857246538517,0.7066720568107725,0.006231039545445632,0.013461605586286753,6.319472377367263e-05,-0.09985538409389998,-0.005375711477246287,3.791550406972985e-11,-1.3943013410511175e-11,-1.3612449221208486e-09,0.1,-0.0,1
1,1150,world,11.5,1.1391921665618439,0.9374683230980472,0.9832897470667521,-0.4692491435176558,0.7073857246539726,0.7066720568106513,0.0062310395454479375,0.013461605586285685,6.36560475839687e-05,-0.09985449256890763,-0.00539224088052246,-3.979724536029568e-11,1.4634907868904518e-11,1.4287954120621016e-09,0.1,-0.0,1
1,1151,world,11.51,1.1401921665618437,0.9374689621037428,0.9822912068789781,-0.4693031535393571,0.7073857246437504,0.7066720568208841,0.006231039545253208,0.013461605586375821,6.415063944861656e-05,-0.09985353371248273,-0.005409962090951715,-9.856958999021606e-12,3.6245312307059375e-12,3.5387793634019154e-10,0.1,-0.0,1
1,1152,world,11.52,1.1411921665618439,0.937469606221649,0.981292676619047,-0.4693573467319377,0.7073857246514709,0.7066720568131557,0.0062310395454002795,0.013461605586307749,6.467849019955733e-05,-0.09985250689102008,-0.005428875046608993,8.867568138115612e-11,-3.261011252697618e-11,-3.1836264757800216e-09,0.1,-0.0,1
1,1153,world,11.53,1.1421921665618437,0.9374702557843986,0.9802941569699558,-0.46941173501252687,0.707385724666258,0.7066720567983537,0.006231039545681966,0.013461605586177362,6.52396016354099e-05,-0.09985141142834994,-0.005448979680707896,2.0382306953337076e-11,-7.49547993117438e-12,-7.317720905684708e-10,0.1,-0.0,1
1,1154,world,11.540000000000001,1.1431921665618439,0.9374709111246132,0.979295648621675,-0.4694663302975705,0.7073857246566443,0.706672056807977,0.00623103954549883,0.01346160558626213,6.583398133395174e-05,-0.0998502466056284,-0.005470275923762686,-5.5189013081768876e-11,2.029548404336443e-11,1.9813872805386573e-09,0.1,-0.0,1
1,1155,world,11.55,1.1441921665618437,0.9374715725748982,0.9782971522715758,-0.4695211445027762,0.7073857246522499,0.7066720568123759,0.00623103954541512,0.013461605586300876,6.646161953321265e-05,-0.0998490116614398,-0.0054927637020712365,-6.216442291484541e-11,2.2860619647291335e-11,2.231832184611691e-09,0.1,-0.0,1
1,1156,world,11.56,1.1451921665618439,0.9374722404678448,0.9772986686248555,-0.4695761895430592,0.7073857246408657,0.7066720568237717,0.006231039545198259,0.013461605586401257,6.71225179813894e-05,-0.09984770579223334,-0.0055164429295692635,7.779193955670386e-12,-2.8607324842333493e-12,-2.7928955941567173e-10,0.1,-0.0,1
1,1157,world,11.57,1.1461921665618438,0.937472915136028,0.9763001983949594,-0.4696314773324852,0.7073857246542243,0.7066720568103994,0.006231039545452734,0.013461605586283464,6.781666592779811e-05,-0.09984632815191041,-0.005541313515841521,1.0204007777625524e-10,-3.752432392589707e-11,-3.6634269646703165e-09,0.1,-0.0,1
1,1158,world,11.58,1.1471921665618439,0.9374735969954494,0.9753017424705848,-0.4696870227739321,0.7073857246667654,0.7066720567978456,0.006231039545691632,0.013461605586172884,6.856922366159101e-05,-0.099844827576037,-0.005568276625043951,1.1965949064940411e-11,-4.400819986205559e-12,-4.29608848224582e-10,0.1,-0.0,1
1,1159,world,11.59,1.1481921665618438,0.937474286800732,0.9743033024306,-0.46974285290205486,0.7073857246572616,0.706672056807359,0.006231039545510592,0.013461605586256687,6.940583789459147e-05,-0.09984315084244409,-0.005598250859207933,-2.0837324921086375e-11,7.662447065737361e-12,7.480948545639619e-10,0.1,-0.0,1
1,1160,world,11.6,1.1491921665618439,0.9374749853923813,0.9733048800499516,-0.4697989978277893,0.7073857246614765,0.7066720568031398,0.006231039545590883,0.013461605586219522,7.032649847192387e-05,-0.09984129523303654,-0.0056312361319028476,5.568982774928337e-12,-2.04775432721682e-12,-1.9992941628415769e-10,0.1,-0.0,1
1,1161,world,11.61,1.1501921665618438,0.937475693610897,0.972306477132122,-0.4698554876609844,0.7073857246586751,0.7066720568059441,0.006231039545537519,0.013461605586244223,7.133121084488612e-05,-0.09983925775722785,-0.005667232335468481,-8.767760822925289e-11,3.224304503945949e-11,3.1477942146851203e-09,0.1,-0.0,1
1,1162,world,11.620000000000001,1.1511921665618439,0.9374764122967763,0.9713080955118684,-0.4699123525103971,0.7073857246392221,0.7066720568254167,0.0062310395451669505,0.013461605586415749,7.24199775379065e-05,-0.09983703515078513,-0.005706239361238801,-6.809049851730358e-12,2.503813129051122e-12,2.444582202138811e-10,0.1,-0.0,1
1,1163,world,11.63,1.1521921665618438,0.9374771422905142,0.9703097370579565,-0.46996962248366797,0.7073857246569468,0.7066720568076741,0.006231039545504595,0.013461605586259463,7.359278309125561e-05,-0.09983462387633518,-0.005748257090019812,6.495195006839255e-11,-2.3885407540724637e-11,-2.331899584995417e-09,0.1,-0.0,1
1,1164,world,11.64,1.1531921665618439,0.9374778844326052,0.9693114036758966,-0.4700273276872743,0.7073857246557084,0.706672056808914,0.006231039545481,0.013461605586270383,7.484964349448045e-05,-0.09983202012237224,-0.0057932854078780495,-3.478814458723886e-11,1.2793325426807546e-11,1.2489727188678265e-09,0.1,-0.0,1
1,1165,world,11.65,1.1541921665618438,0.9374786395635434,0.9683130973106777,-0.4700854982264614,0.7073857246481169,0.706672056816513,0.006231039545336389,0.013461605586337319,7.619055517014669e-05,-0.099829219804323,-0.005841324187157346,2.9219768965527105e-11,-1.0745831308112117e-11,-1.0490525196573872e-09,0.1,-0.0,1
1,1166,world,11.66,1.1551921665618439,0.9374794085238235,0.9673148199495019,-0.47014416420514804,0.7073857246631249,0.7066720568014898,0.0062310395456222824,0.013461605586204989,7.761550984416123e-05,-0.09982621856435471,-0.005892373288778905,2.832126894114492e-11,-1.041527974976474e-11,-1.0167876103258668e-09,0.1,-0.0,1
1,1167,world,11.67,1.1561921665618438,0.937480192153938,0.9663165736245165,-0.47020335572580507,0.7073857246553055,0.7066720568093173,0.006231039545473327,0.013461605586273937,7.912451999039196e-05,-0.09982301177168301,-0.005946432555808038,-6.905535171464187e-11,2.539487717334585e-11,2.479227318775455e-09,0.1,-0.0,1
1,1168,world,11.68,1.1571921665618439,0.9374809912943814,0.9653183604155553,-0.47026310288950035,0.7073857246455972,0.7066720568190353,0.0062310395452883915,0.013461605586359537,8.071757960840766e-05,-0.09981959452141326,-0.006003501832513159,-3.4645897262208755e-12,1.2740676569311646e-12,1.2437689631472266e-10,0.1,-0.0,1
1,1169,world,11.69,1.1581921665618438,0.937481806785635,0.9643201824528403,-0.47032343579520564,0.7073857246544261,0.7066720568101975,0.006231039545456575,0.01346160558628169,8.239468183727083e-05,-0.09981596163720535,-0.006063580918595575,1.43896179694014e-11,-5.291687227293447e-12,-5.166063499835619e-10,0.1,-0.0,1
1,1170,world,11.700000000000001,1.1591921665618439,0.9374826394681711,0.9633220419197333,-0.4703843845399761,0.7073857246492495,0.7066720568153793,0.006231039545357968,0.013461605586327334,8.41558348695651e-05,-0.09981210766887107,-0.006126669608616547,1.3673263909996777e-11,-5.0281827312925685e-12,-4.909003908123809e-10,0.1,-0.0,1
1,1171,world,11.71,1.1601921665618438,0.9374834901824501,0.96232394105546,-0.47044597921868286,0.7073857246578966,0.7066720568067234,0.006231039545522685,0.013461605586251087,8.600102917195399e-05,-0.09980802689402177,-0.006192767664397774,-2.155584738483538e-11,7.927079131997408e-12,7.738930956030328e-10,0.1,-0.0,1
1,1172,world,11.72,1.1611921665618439,0.9374843597689135,0.961325882157833,-0.47050824992368195,0.7073857246437782,0.7066720568208561,0.006231039545253742,0.013461605586375575,8.793027291800042e-05,-0.09980371331760234,-0.006261874821884662,-1.0983922105189937e-11,4.038956669116796e-12,3.943481974885521e-10,0.1,-0.0,1
1,1173,world,11.73,1.1621921665618438,0.9374852490679767,0.9603278675859755,-0.4705712267444959,0.7073857246551086,0.7066720568095142,0.00623103954546958,0.013461605586275672,8.994354940406731e-05,-0.09979916067291217,-0.006333990775189377,7.986345959554158e-11,-2.936930212915631e-11,-2.8672590736693464e-09,0.1,-0.0,1
1,1174,world,11.74,1.1631921665618439,0.937486158920022,0.9593298997630408,-0.47063493976745796,0.7073857246640493,0.7066720568005646,0.00623103954563989,0.013461605586196837,9.204086290820743e-05,-0.09979436242059325,-0.006409115192196237,4.4418461964124086e-12,-1.633328888805961e-12,-1.5947548999677828e-10,0.1,-0.0,1
1,1175,world,11.75,1.1641921665618438,0.9374870901653894,0.9583319811789298,-0.4706994190753142,0.7073857246562362,0.7066720568083856,0.006231039545491057,0.013461605586265732,9.422221270643478e-05,-0.09978931175026018,-0.006487247689430284,-3.5535636933037263e-11,1.3067671944533278e-11,1.2757958846808758e-09,0.1,-0.0,1
1,1176,world,11.76,1.1651921665618439,0.937488043644367,0.9573341143930068,-0.4707646947467841,0.7073857246550296,0.7066720568095933,0.006231039545468073,0.01346160558627637,9.648758655430528e-05,-0.09978400157981086,-0.0065683878437517275,1.3237067691962409e-11,-4.86728712889572e-12,-4.752389183137329e-10,0.1,-0.0,1
1,1177,world,11.77,1.1661921665618438,0.9374890201971798,0.9563363020368112,-0.4708307968560775,0.7073857246595959,0.7066720568050223,0.006231039545555055,0.013461605586236101,9.883697758267619e-05,-0.09977842455684423,-0.006652535171346881,3.2502212726770426e-11,-1.1951984540958795e-11,-1.1668899922928971e-09,0.1,-0.0,1
1,1178,world,11.78,1.1671921665618439,0.9374900206639775,0.9553385468167614,-0.4708977554723649,0.7073857246632793,0.7066720568013353,0.006231039545625221,0.013461605586203624,0.00010127037967577832,-0.09977257305742082,-0.006739689148011573,-7.255359507629672e-11,2.6680914422261262e-11,2.6048209189654167e-09,0.1,-0.0,1
1,1179,world,11.790000000000001,1.1681921665618438,0.9374910458848204,0.9543408515168642,-0.47096560065920134,0.7073857246411803,0.7066720568234566,0.006231039545204253,0.013461605586398482,0.0001037877901755608,-0.09976643918806956,-0.00682984918046012,-4.845160730959636e-11,1.7817865238800556e-11,1.7395168977669422e-09,0.1,-0.0,1
1,1180,world,11.8,1.1691921665618439,0.9374920966996645,0.9533432190014093,-0.4710343624739002,0.7073857246509813,0.7066720568136458,0.006231039545390953,0.01346160558631206,0.00010638918151083654,-0.09976001478578189,-0.006923014609448385,7.184348602140562e-11,-2.6419838539126746e-11,-2.579337080293312e-09,0.1,-0.0,1
1,1181,world,11.81,1.1701921665618438,0.9374931739483452,0.9523456522176635,-0.47110407096685736,0.7073857246594157,0.7066720568052026,0.006231039545551622,0.013461605586237692,0.00010907455004906887,-0.09975329141846508,-0.007019184705171641,1.7007142222302802e-11,-6.254718964981969e-12,-6.105971915690455e-10,0.1,-0.0,1
1,1182,world,11.82,1.1711921665618439,0.9374942784705589,0.9513481541985593,-0.4711747561808214,0.7073857246552981,0.7066720568093247,0.006231039545473186,0.013461605586274001,0.000111843884289775,-0.09974626038493595,-0.0071183586707967705,-3.2742385192019415e-11,1.2041149327624006e-11,1.175534536791526e-09,0.1,-0.0,1
1,1183,world,11.83,1.1721921665618438,0.9374954108088158,0.9503507272978594,-0.4712464375134947,0.707385724651105,0.706672056813522,0.006231039545393309,0.013461605586310972,0.00011460762673644124,-0.09973914488632644,-0.007217329314661951,-4.106420065097534e-11,1.5100941330725687e-11,1.4742725418822967e-09,0.1,-0.0,1
1,1184,world,11.84,1.1731921665618439,0.9374965703001952,0.949353370781037,-0.4713190911951917,0.7073857246448751,0.706672056819758,0.006231039545274637,0.013461605586365904,0.00011727450982363104,-0.09973218530959034,-0.007312828458461158,2.5646672285884594e-11,-9.431604802712353e-12,-9.20772845176943e-10,0.1,-0.0,1
1,1185,world,11.85,1.1741921665618438,0.9374977559760923,0.9483560830386056,-0.47139268251227195,0.7073857246576146,0.7066720568070056,0.0062310395455173135,0.013461605586253573,0.00011984452926994223,-0.09972539164083412,-0.0074048564720093,9.842153134154145e-11,-3.619396449217047e-11,-3.5335278878779473e-09,0.1,-0.0,1
1,1186,world,11.86,1.1751921665618439,0.9374989668679519,0.9473588623631124,-0.47146717675593003,0.7073857246698566,0.7066720567947513,0.006231039545750516,0.013461605586145632,0.00012231769632404247,-0.09971877349369956,-0.007493413861078807,3.0367808961928556e-11,-1.1167976265991077e-11,-1.090256398074244e-09,0.1,-0.0,1
1,1187,world,11.870000000000001,1.1761921665618438,0.9375002020072827,0.9463617069527965,-0.47154253922259126,0.7073857246653226,0.7066720567992899,0.006231039545664148,0.01346160558618561,0.00012469402263747903,-0.09971234011627961,-0.007578501166859784,-5.511199135943551e-11,2.026694784218462e-11,1.9786336902683617e-09,0.1,-0.0,1
1,1188,world,11.88,1.177192166561844,0.9375014604256693,0.9453646149152402,-0.47161873521423686,0.707385724655868,0.706672056808754,0.006231039545484045,0.013461605586268974,0.00012697351302068272,-0.09970610039144362,-0.007660118958499271,-3.552115199201286e-11,1.3063161663495735e-11,1.275276199474549e-09,0.1,-0.0,1
1,1189,world,11.89,1.1781921665618438,0.9375027411547837,0.9443675842710253,-0.4716957300386641,0.7073857246563066,0.706672056808315,0.006231039545492397,0.013461605586265106,0.0001291561723667895,-0.09970006283712138,-0.00773826782666447,2.3128721160503554e-11,-8.504828785671486e-12,-8.303558470153232e-10,0.1,-0.0,1
1,1190,world,11.9,1.179192166561844,0.9375040432263921,0.9433706129573769,-0.47177348900968114,0.7073857246617385,0.7066720568028776,0.00623103954559587,0.013461605586217206,0.00013124201193321811,-0.09969423560644532,-0.007812948379509176,3.018028535417547e-11,-1.1098413854604408e-11,-1.0835356578447154e-09,0.1,-0.0,1
1,1191,world,11.91,1.1801921665618438,0.9375053656723639,0.9423736988318137,-0.4718519774472419,0.707385724663967,0.7066720568006469,0.006231039545638321,0.01346160558619756,0.00013323104463433552,-0.09968862648783557,-0.007884161239951662,-2.428543477428489e-11,8.930529926676193e-12,8.718812875992645e-10,0.1,-0.0,1
1,1192,world,11.92,1.181192166561844,0.9375067075246746,0.941376839675786,-0.4719311606775224,0.7073857246555745,0.7066720568090479,0.00623103954547845,0.01346160558627156,0.00013512328345179528,-0.09968324290614665,-0.007951907029916435,-3.1983356935105757e-11,1.1761511903296538e-11,1.148260081310948e-09,0.1,-0.0,1
1,1193,world,11.93,1.1821921665618438,0.9375080678154122,0.9403800331983178,-0.47201100403294205,0.7073857246558489,0.7066720568087731,0.006231039545483678,0.01346160558626914,0.0001369187341667822,-0.09967809192250764,-0.008016186371857534,1.2478473115917759e-11,-4.5888640110014446e-12,-4.4799841868994505e-10,0.1,-0.0,1
1,1194,world,11.94,1.183192166561844,0.9375094455767771,0.9393832770396376,-0.47209147285213143,0.7073857246587417,0.7066720568058774,0.006231039545538784,0.013461605586243632,0.00013861740996640436,-0.09967318023445791,-0.008076999886277485,-3.0036390041843194e-11,1.1045504788587114e-11,1.0783712925442949e-09,0.1,-0.0,1
1,1195,world,11.950000000000001,1.1841921665618438,0.937510839841085,0.9383865687748133,-0.47217253247985,0.7073857246482251,0.7066720568164048,0.006231039545338452,0.013461605586336366,0.00014021932681102165,-0.09966851417680143,-0.008134348180962148,-0.0,-0.0,-0.0,0.1,-0.0,1
1,1196,world,11.96,1.185192166561844,0.9375122496407684,0.9373899059173881,-0.47225414826701995,0.707385724659448,0.7066720568051705,0.0062310395455522395,0.013461605586237409,0.00014172448588916923,-0.09966409972253021,-0.00818823184012615,3.1725923971270805e-11,-1.16674031547248e-11,-1.1390206011989588e-09,0.1,-0.0,1
1,1197,world,11.97,1.1861921665618438,0.9375136740083652,0.9363932859229699,-0.47233628557008983,0.7073857246562778,0.7066720568083439,0.006231039545491852,0.013461605586265362,0.00014313290876118913,-0.09965994248098353,-0.008238651446534467,-3.2446441367017765e-11,1.1932121957158857e-11,1.16489280786551e-09,0.1,-0.0,1
1,1198,world,11.98,1.187192166561844,0.9375151119765234,0.935396706192879,-0.4724189097511939,0.7073857246512124,0.7066720568134144,0.006231039545395356,0.013461605586310025,0.00014444460241452574,-0.09965604770126507,-0.008285607540791133,-1.8232030468689515e-11,6.704792970823964e-12,6.545736717412742e-10,0.1,-0.0,1
1,1199,world,11.99,1.1881921665618438,0.9375165625779983,0.9344001640777638,-0.47250198617787054,0.7073857246516502,0.7066720568129763,0.006231039545403697,0.013461605586306165,0.00014565957513154145,-0.09965242027015096,-0.008329100647091416,2.212631119991035e-11,-8.136893936416803e-12,-7.943754784826483e-10,0.1,-0.0,1
1,1200,world,12.0,1.189192166561844,0.9375180248456454,0.933403656881207,-0.47258548022271507,0.7073857246568285,0.7066720568077927,0.006231039545502342,0.013461605586260505,0.00014677783683430254,-0.09964906471366702,-0.00836913125467735,3.2039475239553606e-11,-1.1781894904139265e-11,-1.1502857734792074e-09,0.1,-0.0,1
1,1201,world,12.01,1.1901921665618438,0.9375194978124134,0.9324071818633365,-0.4726693572630506,0.7073857246597824,0.7066720568048357,0.0062310395455586086,0.013461605586234457,0.0001477993986103323,-0.0996459851969111,-0.008405699820642196,1.8377487032150684e-11,-6.757875509189044e-12,-6.597960581209736e-10,0.1,-0.0,1
1,1202,world,12.02,1.191192166561844,0.9375209805113394,0.9314107362444294,-0.4727535826805696,0.7073857246614931,0.7066720568031233,0.0062310395455911945,0.013461605586219371,0.00014872426849094045,-0.09964318552481513,-0.008438806761576855,1.6595579077627308e-11,-6.103104133181598e-12,-5.958092946420873e-10,0.1,-0.0,1
1,1203,world,12.030000000000001,1.1921921665618438,0.9375224719755388,0.9304143172085154,-0.4728381218609437,0.7073857246639947,0.7066720568006192,0.006231039545638852,0.013461605586197318,0.00014955245337416043,-0.09964066914226148,-0.008468452452843476,-2.1761585589086236e-11,8.002279394681005e-12,7.812900025831904e-10,0.1,-0.0,1
1,1204,world,12.040000000000001,1.193192166561844,0.9375239712381989,0.9294179219069777,-0.4729229401934094,0.7073857246559695,0.7066720568086525,0.006231039545485979,0.013461605586268077,0.00015028396318997388,-0.09963843913380666,-0.008494637232343534,-3.5912939289062225e-11,1.3206276350263822e-11,1.2893411774979487e-09,0.1,-0.0,1
1,1205,world,12.05,1.1941921665618438,0.9375254773325682,0.9284215474621479,-0.4730080030703285,0.7073857246548793,0.7066720568097438,0.00623103954546521,0.013461605586277695,0.00015091879873227492,-0.09963649822463663,-0.008517361390018055,-1.2376991792573112e-11,4.551740928615541e-12,4.443451167993395e-10,0.1,-0.0,1
1,1206,world,12.06,1.195192166561844,0.9375269892919476,0.9274251909709043,-0.4730932758867272,0.707385724652828,0.7066720568117971,0.006231039545426131,0.013461605586295777,0.00015145696689500667,-0.09963484878065722,-0.008536625167052163,-9.768835046441985e-12,3.5926123187479643e-12,3.5071785699138766e-10,0.1,-0.0,1
1,1207,world,12.07,1.1961921665618438,0.9375285061496805,0.9264288495082638,-0.47317872403981853,0.7073857246523998,0.7066720568122259,0.006231039545417976,0.013461605586299557,0.00015189847061421524,-0.09963349280841319,-0.008552428757405844,3.1151557028374884e-11,-1.1456113835350824e-11,-1.1184084826873836e-09,0.1,-0.0,1
1,1208,world,12.08,1.197192166561844,0.9375300272140719,0.9254325209771785,-0.4732643227695914,0.707385724660735,0.7066720568038822,0.0062310395455767555,0.013461605586226062,0.00015232618713938563,-0.09963217676903267,-0.008567738849716327,-2.9761609843248454e-11,1.0944804090806657e-11,1.0684991248992985e-09,0.1,-0.0,1
1,1209,world,12.09,1.1981921665618438,0.9375315529090922,0.9244362067078437,-0.4733500872511624,0.7073857246448456,0.7066720568197876,0.006231039545274076,0.013461605586366164,0.0001528246008112797,-0.09963064023974869,-0.008585579191828568,-3.1905294378687686e-11,1.1733322646812244e-11,1.1454720350956428e-09,0.1,-0.0,1
1,1210,world,12.1,1.199192166561844,0.9375330839416633,0.923439908911888,-0.47343604278749524,0.7073857246526367,0.7066720568119886,0.006231039545422487,0.013461605586297465,0.00015339369949057225,-0.09962888184952308,-0.008605949789926055,5.199200445171742e-11,-1.9120035416042546e-11,-1.866625478047065e-09,0.1,-0.0,1
1,1211,world,12.11,1.2001921665618438,0.937534621018696,0.9224436298155432,-0.47352221468067635,0.7073857246580424,0.7066720568065776,0.006231039545525465,0.013461605586249805,0.00015403348911588317,-0.09962690004188202,-0.008628850545065824,2.9762650677334055e-12,-1.0946972495151631e-12,-1.0684755760281123e-10,0.1,-0.0,1
1,1212,world,12.120000000000001,1.2011921665618437,0.937536164847085,0.9214473716615736,-0.4736086282317439,0.7073857246533921,0.7066720568112325,0.0062310395454368795,0.013461605586290806,0.0001547439703076096,-0.09962469306684182,-0.008654281347472686,4.617053267486067e-12,-1.6974269212433041e-12,-1.6575715545150472e-10,0.1,-0.0,1
1,1213,world,12.13,1.2021921665618438,0.937537716133708,0.9204511367112029,-0.47369530874050975,0.7073857246592142,0.7066720568054045,0.006231039545547785,0.013461605586239468,0.00015552513520197678,-0.0996222589821552,-0.008682242062089762,2.3951153560464152e-11,-8.807798240750832e-12,-8.598867074654541e-10,0.1,-0.0,1
1,1214,world,12.14,1.203192166561844,0.9375392755854202,0.9194549272460456,-0.47378228150537055,0.7073857246594715,0.7066720568051471,0.006231039545552685,0.013461605586237203,0.0001563769859975271,-0.0996195956523574,-0.008712732539167508,-3.941968279574932e-11,1.4496129990826375e-11,1.4152430881939401e-09,0.1,-0.0,1
1,1215,world,12.15,1.2041921665618438,0.9375408439090511,0.9184587455700312,-0.47386957182310946,0.7073857246492087,0.7066720568154201,0.006231039545357187,0.013461605586327693,0.00015729952141402425,-0.09961670074913084,-0.008745752610191955,3.2308010433634816e-11,-1.1881207823138938e-11,-1.15992429420078e-09,0.1,-0.0,1
1,1216,world,12.16,1.2051921665618437,0.9375424218114013,0.9174625940113345,-0.47395720498868454,0.7073857246676718,0.7066720567969382,0.006231039545708896,0.013461605586164894,0.00015829272696028576,-0.09961357175257769,-0.008781302073533812,3.230081133120951e-11,-1.1878432265577375e-11,-1.1596564556065948e-09,0.1,-0.0,1
1,1217,world,12.17,1.2061921665618438,0.9375440099992364,0.9164664749242984,-0.4740452062950052,0.7073857246574072,0.7066720568072132,0.006231039545513365,0.013461605586255402,0.00015935661534560578,-0.09961020594892485,-0.008819380719864772,-6.044218944789566e-11,2.2227272106212213e-11,2.1699894620997086e-09,0.1,-0.0,1
1,1218,world,12.18,1.207192166561844,0.9375456091792835,0.9154703906913637,-0.47413360103275015,0.7073857246523304,0.7066720568122953,0.006231039545416653,0.013461605586300168,0.00016049117284360344,-0.09960660043263281,-0.008859988309093547,-3.883490751199756e-11,1.428197837771704e-11,1.3942471377187565e-09,0.1,-0.0,1
1,1219,world,12.19,1.2081921665618438,0.9375472200582267,0.914474343724988,-0.47422241449006497,0.7073857246475501,0.7066720568170803,0.00623103954532559,0.013461605586342311,0.00016169639591771495,-0.09960275210652743,-0.008903124568441867,5.831455110461008e-11,-2.1444998554720462e-11,-2.093608237620744e-09,0.1,-0.0,1
1,1220,world,12.200000000000001,1.2091921665618437,0.9375488433426936,0.9134783364695513,-0.47431167195212337,0.7073857246671319,0.7066720567974789,0.00623103954569861,0.013461605586169656,0.00016297227243601518,-0.09959865768086923,-0.008948789203431338,1.7781089101109857e-11,-6.539734032084959e-12,-6.38388020018313e-10,0.1,-0.0,1
1,1221,world,12.21,1.2101921665618438,0.9375504797392589,0.9124823714032987,-0.47440139870110626,0.7073857246520634,0.7066720568125625,0.006231039545411569,0.013461605586302522,0.00016431881321498504,-0.09959431367336508,-0.008996981897224718,-5.2173976944347406e-11,1.9186648797520065e-11,1.87314933664884e-09,0.1,-0.0,1
1,1222,world,12.22,1.211192166561844,0.9375521299544326,0.9114864510402507,-0.47449162001579637,0.7073857246538889,0.7066720568107351,0.006231039545446343,0.013461605586286424,0.0001657359968050011,-0.09958971641142446,-0.009047702286847047,-1.5898653921153622e-11,5.846798739606023e-12,5.708011496731614e-10,0.1,-0.0,1
1,1223,world,12.23,1.2121921665618438,0.9375537946946545,0.9104905779321175,-0.4745823611712561,0.707385724648028,0.7066720568166021,0.006231039545334696,0.013461605586338103,0.00016722382270863156,-0.09958486203008954,-0.009100949985641786,3.180416000003735e-11,-1.1695418938861822e-11,-1.1418380021881159e-09,0.1,-0.0,1
1,1224,world,12.24,1.2131921665618437,0.9375554746662846,0.9094947546702139,-0.474673647438483,0.7073857246619616,0.7066720568026543,0.006231039545600118,0.013461605586215243,0.00016878227484764223,-0.0995797464735014,-0.009156724568145792,5.948254042098527e-11,-2.1874602823546115e-11,-2.1355418613490884e-09,0.1,-0.0,1
