row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,2519,world,25.19,2.508148936293549,3.557499914169311,0.5833307411833462,-0.6757218411777371,0.6824507968650908,0.6824507969136104,0.18509702814342024,-0.1850970281302606,7.109513579039737e-12,-0.0860580406590274,-0.05093146019828204,0.038421174244374474,-3.791569929160329e-09,6.475545953345439e-09,0.1,-0.0,1
5,2520,world,25.2,2.509148936293549,3.5574999141693113,0.5824702978195725,-0.6762313872445003,0.6824152259905061,0.6824152260666789,0.18522812769170535,-0.18522812767102972,1.1162117505814443e-11,-0.08603093542092023,-0.05097723168828858,0.03842125995588258,1.4381884925986173e-09,-2.4540987901659207e-09,0.1,-0.0,1
5,2521,world,25.21,2.510148936293549,3.557499914169311,0.5816101164013804,-0.6767413753887873,0.6823796299044409,0.6823796299141354,0.18535922066450117,-0.1853592206618678,1.4206718657060988e-12,-0.08600565233021527,-0.051019876197949926,0.03842133432420791,6.728046063717776e-09,-1.147050538351999e-08,0.1,-0.0,1
5,2522,world,25.22,2.511148936293549,3.5574999141693113,0.5807501786836609,-0.6772517743543447,0.68234400859577,0.6823440084904575,0.18549030702439623,-0.18549030705302463,-1.54337195020294e-11,-0.08598219606152402,-0.05105939639711428,0.038421397349209525,3.1361192193142863e-09,-5.341985318965382e-09,0.1,-0.0,1
5,2523,world,25.23,2.512148936293549,3.5574999141693113,0.579890466376324,-0.6777625529107401,0.6823083619791962,0.6823083619043582,0.18562138675419276,-0.1856213867745524,-1.0968227010978885e-11,-0.08596057093344366,-0.05109579478583736,0.038421449030769605,-5.786418708888008e-09,9.847796431910838e-09,0.1,-0.0,1
5,2524,world,25.240000000000002,2.513148936293549,3.5574999141693118,0.5790309611477638,-0.6782736798515122,0.6822726900917382,0.6822726901422949,0.1857524598034881,-0.18575245978972377,7.409935160205047e-12,-0.08594078092594923,-0.05112907366497073,0.038421489368818736,-4.582190295582649e-09,7.791476683467399e-09,0.1,-0.0,1
5,2525,world,25.25,2.514148936293549,3.557499914169311,0.578171644628553,-0.6787851239926893,0.6822369930563481,0.6822369931048528,0.1858835260984615,-0.18588352608524583,7.109579176569385e-12,-0.08592282967966412,-0.05115923513735746,0.038421518363277056,6.655731685231578e-10,-1.1307323411570275e-09,0.1,-0.0,1
5,2526,world,25.26,2.5151489362935493,3.5574999141693118,0.5773124984141685,-0.679296854169684,0.6822012708280041,0.6822012708606534,0.18601458561101816,-0.18601458560211573,4.7858266217318555e-12,-0.08590672048255374,-0.05118628113012689,0.03842153601408141,1.8044149951852454e-09,-3.0628125789743635e-09,0.1,-0.0,1
5,2527,world,25.27,2.516148936293549,3.557499914169311,0.5764535040690254,-0.6798088392363991,0.6821655234200318,0.6821655234200319,0.18614563829720526,-0.18614563829720526,-0.0,-0.08589245628329914,-0.05121021337215408,0.03842154232121233,3.240824355343563e-09,-5.496135626392181e-09,0.1,-0.0,1
5,2528,world,25.28,2.517148936293549,3.5574999141693113,0.5755946431298115,-0.6803210480631406,0.682129750846771,0.6821297507923706,0.1862766841128084,-0.18627668412766407,-7.974967165698506e-12,-0.08588003969590136,-0.05123103338632171,0.03842153728465468,1.8859914094841147e-10,-3.1956937882821563e-10,0.1,-0.0,1
5,2529,world,25.29,2.518148936293549,3.5574999141693104,0.5747358971088016,-0.680833449534503,0.6820939530573682,0.6820939530523062,0.1864077230314443,-0.18640772303282768,-7.421259845744099e-13,-0.08586947298580545,-0.051248742512768335,0.03842152090442296,-3.6833287327130638e-09,6.23562952738158e-09,0.1,-0.0,1
5,2530,world,25.3,2.519148936293549,3.5574999141693113,0.5738772474973054,-0.6813460125474744,0.6820581301155547,0.6820581301599525,0.18653875499546024,-0.18653875498331773,6.509325996770959e-12,-0.08586075809612881,-0.05126334186490433,0.038421493180532354,2.934222381761501e-09,-4.9630849263524756e-09,0.1,-0.0,1
5,2531,world,25.310000000000002,2.520148936293549,3.557499914169311,0.5730186757688724,-0.6818587060091481,0.6820222821221259,0.6820222820384194,0.18666977993703301,-0.18666977995994352,-1.227318380696222e-11,-0.08585389662299792,-0.051274832370741,0.03842145411305799,1.3933354813004247e-09,-2.354694275321371e-09,0.1,-0.0,1
5,2532,world,25.32,2.5211489362935495,3.5574999141693118,0.5721601633826946,-0.6823714988347456,0.6819864088908411,0.6819864088979152,0.18680079786690434,-0.1868007978649667,1.0372701634845576e-12,-0.08584888982220595,-0.05128321476170096,0.03842140370203531,-4.242115096984881e-09,7.162756675263671e-09,0.1,-0.0,1
5,2533,world,25.330000000000002,2.522148936293549,3.5574999141693104,0.5713016917871232,-0.6828843599458478,0.6819505105771627,0.6819505106070057,0.18693180870233111,-0.18693180869415083,4.376069154474985e-12,-0.08584573862245562,-0.05128848955043455,0.03842134194757921,2.358405195872535e-09,-3.978645982860347e-09,0.1,-0.0,1
5,2534,world,25.34,2.5231489362935493,3.5574999141693104,0.570443242422925,-0.6833972582681819,0.681914587213438,0.6819145871574327,0.18706281239424216,-0.18706281240960557,-8.21292308263458e-12,-0.0858444436188956,-0.051290657041631466,0.03842126884980216,1.1164375254734655e-09,-1.881791990789502e-09,0.1,-0.0,1
5,2535,world,25.35,2.524148936293549,3.5574999141693113,0.569584796726627,-0.6839101627295527,0.6818786386865068,0.6818786386865069,0.1871938089335121,-0.1871938089335121,-0.0,-0.08584500505946048,-0.05128971735485786,0.03842118440879452,-2.816386082585373e-10,4.742970022405196e-10,0.1,-0.0,1
5,2536,world,25.36,2.525148936293549,3.5574999141693113,0.5687263361338127,-0.6844230422577068,0.681842665131643,0.6818426650831659,0.18732479824288342,-0.18732479825620169,-7.109704646246207e-12,-0.08584742287553927,-0.05128567037319817,0.038421088624742875,4.814176953398415e-10,-8.100346981517768e-10,0.1,-0.0,1
5,2537,world,25.37,2.5261489362935494,3.5574999141693113,0.567867842082583,-0.6849358657784468,0.681806666466689,0.6818066664538398,0.18745578030479487,-0.18745578030832763,-1.8845762932574294e-12,-0.0858516966474664,-0.0512785158009805,0.03842098149782698,-2.791322797187255e-10,4.692510384693559e-10,0.1,-0.0,1
5,2538,world,25.38,2.527148936293549,3.5574999141693118,0.5670092960168532,-0.6854486022134959,0.6817706427777668,0.6817706427367396,0.18758675505547906,-0.18758675506676753,-6.01772466752867e-12,-0.0858578256267439,-0.051268253126546426,0.03842086302820911,-4.820421958064451e-10,8.096558345351134e-10,0.1,-0.0,1
5,2539,world,25.39,2.528148936293549,3.5574999141693113,0.5661506793896984,-0.6859612204784369,0.6817345940105679,0.6817345940105679,0.1877177224697928,-0.1877177224697928,-0.0,-0.08586580873154004,-0.051254881629739284,0.03842073321609316,2.595007606026727e-10,-4.354780532291336e-10,0.1,-0.0,1
5,2540,world,25.400000000000002,2.5291489362935495,3.557499914169311,0.5652919736667082,-0.6864736894806535,0.6816985202564032,0.6816985202084689,0.18784868248253894,-0.18784868249574774,-7.031601948473796e-12,-0.08587564453765112,-0.05123840039699709,0.04151670801227919,-1.883093735083775e-09,3.1571787758506313e-09,0.1,-0.0,1
5,2541,world,25.41,2.530148936293549,3.557499914169311,0.5644331607575876,-0.686985978835358,0.681656601015874,0.681656601065991,0.18800074005152645,-0.18800074003770414,7.352259502521372e-12,-0.08588701271917905,-0.0512193425004224,0.04918975986045473,-2.7320868892112773e-09,4.575794094973297e-09,0.1,-0.0,1
5,2542,world,25.42,2.5311489362935493,3.557499914169311,0.5635742389044187,-0.6874980855107372,0.6816060354349913,0.6816060354597141,0.18818398561786986,-0.18818398561104416,3.6271480215030395e-12,-0.08589701423643448,-0.051202567760472474,0.053766965068455665,1.152830664297751e-09,-1.9286406734976467e-09,0.1,-0.0,1
5,2543,world,25.43,2.532148936293549,3.5574999141693104,0.5627152273431358,-0.6880100416959498,0.6815554202142418,0.6815554202337233,0.18836721892177738,-0.18836721891639313,2.8583866976313647e-12,-0.08590495463684937,-0.0511892446597999,0.05376734132212718,1.949768218675533e-09,-3.2579052138143e-09,0.1,-0.0,1
5,2544,world,25.44,2.533148936293549,3.557499914169311,0.5618561466767271,-0.6885218819127183,0.6815047554162227,0.6815047553891913,0.18855043983530348,-0.18855043984278222,-3.966411179361467e-12,-0.08591083548956273,-0.05117937421935999,0.053767686491964284,1.5044355375817511e-09,-2.510741735588576e-09,0.1,-0.0,1
5,2545,world,25.45,2.5341489362935494,3.557499914169311,0.5609970174945206,-0.6890336406916502,0.6814540410257365,0.6814540410053233,0.18873364825207378,-0.18873364825772734,-2.995507345370282e-12,-0.08591465795689462,-0.051172957195669326,0.05376800057675421,-6.43854445251494e-10,1.073212404031467e-09,0.1,-0.0,1
5,2546,world,25.46,2.535148936293549,3.5574999141693104,0.5601378603762501,-0.6895453525695878,0.6814032770995594,0.681403277089588,0.18891684404587472,-0.1889168440486393,-1.4633526171371159e-12,-0.08591642279463219,-0.051169994080261606,0.05376828357540578,-7.71222012331441e-10,1.2839487037159334e-09,0.1,-0.0,1
5,2547,world,25.47,2.536148936293549,3.557499914169311,0.5592786958961279,-0.6900570520869714,0.6813524636720796,0.6813524636720796,0.1891000270967396,-0.1891000270967396,-0.0,-0.08591613035075389,-0.05117048510178762,0.0537685354869582,-2.7590764337060677e-09,4.587787315726167e-09,0.1,-0.0,1
5,2548,world,25.48,2.5371489362935495,3.5574999141693104,0.5584195446269182,-0.6905687737852009,0.6813016007489179,0.6813016008118954,0.189283197292753,-0.18928319727525625,9.243600031262315e-12,-0.08591378056789167,-0.051174430221861404,0.053768756310527556,-1.2346069206780706e-09,2.050398838481239e-09,0.1,-0.0,1
5,2549,world,25.490000000000002,2.538148936293549,3.5574999141693113,0.5575604271440153,-0.691080552204003,0.681250688435728,0.6812506884683381,0.18946635449427257,-0.18946635448520313,4.7867581259206236e-12,-0.0859093729774752,-0.05118182914489338,0.05376894604533608,1.107303191425848e-09,-1.8367495909967716e-09,0.1,-0.0,1
5,2550,world,25.5,2.5391489362935493,3.557499914169311,0.5567013640295143,-0.6915924218787944,0.6811997267026804,0.6811997267364289,0.18964949859935284,-0.18964949858995706,4.954204814278921e-12,-0.08590290670775064,-0.051192681304650295,0.05376910469071955,3.885345010867302e-09,-6.437002630227583e-09,0.1,-0.0,1
5,2551,world,25.51,2.540148936293549,3.557499914169311,0.5558423758762809,-0.6921044173380433,0.6811487156505965,0.6811487155807747,0.18983262946977233,-0.18983262948923132,-1.0250403489772778e-11,-0.08589438047831932,-0.05120698587346964,0.053769232246156984,1.7535057584894621e-09,-2.9015749535656024e-09,0.1,-0.0,1
5,2552,world,25.52,2.541148936293549,3.557499914169311,0.5549834832920181,-0.6926165731006136,0.6810976551794772,0.6810976551670386,0.19001574702332044,-0.1900157470267906,-1.8262251903072774e-12,-0.08588379259767943,-0.05122474176644314,0.05376932871119579,-1.6599167285617752e-09,2.7433889816164325e-09,0.1,-0.0,1
5,2553,world,25.53,2.5421489362935494,3.5574999141693104,0.5541247069033207,-0.6931289236731055,0.6810465454382895,0.6810465454121534,0.1901988511084743,-0.19019885111577342,-3.837555330320114e-12,-0.0858711409804036,-0.05124594761270054,0.053769394085472356,1.3733043142716543e-09,-2.266941604866606e-09,0.1,-0.0,1
5,2554,world,25.54,2.5431489362935493,3.5574999141693113,0.5532660673597235,-0.6936415035471727,0.6809953864289117,0.6809953863803758,0.19038194161476218,-0.19038194162833108,-7.127032294489944e-12,-0.0858564231276196,-0.05127060178826798,0.05376942836880904,-3.1697340725197163e-09,5.226001827750263e-09,0.1,-0.0,1
5,2555,world,25.55,2.544148936293549,3.5574999141693104,0.5524075853377342,-0.6941543471968247,0.6809441781161558,0.6809441781732642,0.1905650184421868,-0.1905650184262048,8.386439182175829e-12,-0.0858396361412217,-0.05129870239238676,0.05376943156106706,-1.8497121393247688e-09,3.0459469748668033e-09,0.1,-0.0,1
5,2556,world,25.560000000000002,2.545148936293549,3.5574999141693113,0.5515492815448505,-0.6946674890757067,0.6808929206787231,0.6808929206787231,0.19074808143097569,-0.19074808143097569,-0.0,-0.0858207767242728,-0.05133024724704254,0.05376940366220759,2.612446496225379e-09,-4.296745805251211e-09,0.1,-0.0,1
5,2557,world,25.57,2.546148936293549,3.557499914169311,0.5506911767235657,-0.6951809636143478,0.6808416140457898,0.6808416140344159,0.19093113049122892,-0.1909311304944186,-1.6705320085761604e-12,-0.0857998411708204,-0.051365233914214714,0.05376934467235848,-3.0768611364768076e-09,5.054459178280852e-09,0.1,-0.0,1
5,2558,world,25.580000000000002,2.5471489362935493,3.5574999141693118,0.5498332916553504,-0.6956948052173855,0.6807902582221019,0.680790258302671,0.19111416551201973,-0.19111416548940202,1.1834322248061801e-11,-0.08577682538948848,-0.05140365965669376,0.0537692545917134,-2.0082270148607258e-09,3.294990827971285e-09,0.1,-0.0,1
5,2559,world,25.59,2.548148936293549,3.5574999141693113,0.5489756471646137,-0.6962090482607529,0.6807388533586466,0.6807388533998103,0.19129718634142573,-0.19129718632985815,6.046741029127592e-12,-0.08575172489255083,-0.05144552145670486,0.0537691334205892,6.74315635847151e-09,-1.1050439568510623e-08,0.1,-0.0,1
5,2560,world,25.6,2.549148936293549,3.557499914169311,0.5481182641226395,-0.6967237270888343,0.680687399472239,0.6806873993765611,0.19148019286519874,-0.19148019289211335,-1.4055683439859983e-11,-0.08572453479316028,-0.051490816020881375,0.05376898115941649,3.434105942994815e-09,-5.620888053840536e-09,0.1,-0.0,1
5,2561,world,25.61,2.5501489362935494,3.557499914169311,0.5472611634515744,-0.6972388760116991,0.6806358964560435,0.6806358964075352,0.19166318500399737,-0.19166318501765708,-7.1267310674948e-12,-0.08569524981333404,-0.0515395397673502,0.05376879780869168,1.7680302519077122e-10,-2.8904449672053416e-10,0.1,-0.0,1
5,2562,world,25.62,2.551148936293549,3.5574999141693104,0.5464043661281509,-0.697754529301904,0.680584344485539,0.6805843443852635,0.19184616259913145,-0.19184616262739754,-1.4733315726708245e-11,-0.08566386429662251,-0.0515916888051733,0.053768583369066605,-1.4420937361900061e-09,2.3546901675108386e-09,0.1,-0.0,1
5,2563,world,25.63,2.552148936293549,3.5574999141693104,0.5455478931875961,-0.6982707211916238,0.6805327434748168,0.6805327434638976,0.1920291255655724,-0.19202912556865348,-1.6044571282924391e-12,-0.08563037220087077,-0.05164725894701808,0.053768337841307745,-4.451778049760861e-09,7.260250389879933e-09,0.1,-0.0,1
5,2564,world,25.64,2.553148936293549,3.5574999141693113,0.5446917657275151,-0.698787485869727,0.6804810935600727,0.6804810935757178,0.19221207375576307,-0.19221207375134391,2.2990518947410913e-12,-0.08559476709785135,-0.05170624571040316,0.05376806122623989,7.767065143370013e-10,-1.265178994800893e-09,0.1,-0.0,1
5,2565,world,25.650000000000002,2.554148936293549,3.5574999141693104,0.5438360049116374,-0.6993048574786314,0.6804293947809296,0.6804293947498091,0.19239500704940393,-0.19239500705820337,-4.573535700911959e-12,-0.08555704219428038,-0.05176864428364073,0.053767753524834,1.457173341146492e-09,-2.3707384421016766e-09,0.1,-0.0,1
5,2566,world,25.66,2.5551489362935493,3.5574999141693113,0.5429806319735545,-0.6998228701111724,0.680377647107362,0.6803776470851383,0.1925779253459729,-0.1925779253522632,-3.26629033850631e-12,-0.08551719031292448,-0.051834449558021314,0.05376741473815273,-5.727169015203587e-10,9.306555974633611e-10,0.1,-0.0,1
5,2567,world,25.67,2.5561489362935492,3.5574999141693118,0.5421256682204249,-0.7003415578074085,0.6803258506032476,0.6803258505870006,0.19276082851848708,-0.19276082852309046,-2.3880800870698177e-12,-0.08547520391502947,-0.05190365609168716,0.05376704486736224,-3.848660464794048e-09,6.2464585127532894e-09,0.1,-0.0,1
5,2568,world,25.68,2.557148936293549,3.557499914169311,0.5412711350366277,-0.7008609545513672,0.6802740052578926,0.6802740053354945,0.1929437164611506,-0.1929437164391406,1.1407263825564592e-11,-0.08543107509591048,-0.051976258118076414,0.07341256872713069,1.2492091817286562e-09,-2.0241601880923515e-09,0.1,-0.0,1
5,2569,world,25.69,2.5581489362935494,3.557499914169312,0.5404170538696106,-0.7013810942385627,0.6801841566288417,0.6801841565802403,0.1932602212083503,-0.19326022122215936,-7.145187339529662e-12,-0.08538480918102404,-0.052052227244567706,0.12363906710146517,5.317897478335956e-09,-8.596862219691317e-09,0.1,-0.0,1
5,2570,world,25.7,2.559148936293549,3.557499914169311,0.5395634455253817,-0.7019020095129364,0.6800349316219696,0.6800349315620587,0.19378465318836857,-0.19378465320544092,-8.809755527222943e-12,-0.08533652861052637,-0.052131342632861594,0.15421984890975757,-8.010262297906294e-12,1.290357221863006e-11,0.1,-0.0,1
5,2571,world,25.71,2.5601489362935492,3.5574999141693118,0.5387103299330046,-0.7024237313820106,0.6798853022589735,0.6798853022106,0.1943089699484472,-0.19430896996227218,-7.1147551463644365e-12,-0.08528625727955907,-0.052213545361762786,0.15421984890975735,-6.357972226546406e-11,1.0214888542960118e-10,0.1,-0.0,1
5,2572,world,25.72,2.561148936293549,3.5574999141693118,0.5378577270470392,-0.7029462906948706,0.6797352686509516,0.6797352685927028,0.19483317117051588,-0.19483317118721177,-8.569046644394522e-12,-0.08523398579302396,-0.05229883044423261,0.1542198489097603,-3.6720863140084575e-09,5.879338237556893e-09,0.1,-0.0,1
5,2573,world,25.73,2.562148936293549,3.5574999141693118,0.5370056569163928,-0.7034697182474865,0.679584830819413,0.6795848308652768,0.19535725656232256,-0.19535725654913833,6.7485497106201216e-12,-0.0851797043938177,-0.05238719270376906,0.15421984890976337,-2.2753613575500608e-09,3.630584773118347e-09,0.1,-0.0,1
5,2574,world,25.740000000000002,2.5631489362935493,3.5574999141693113,0.5361541396925532,-0.7039940447883163,0.6794339889857891,0.6794339889857892,0.19588122577434133,-0.19588122577434133,-0.0,-0.08512340295795989,-0.052478626781355356,0.15421984890976037,6.569172811797827e-09,-1.0445970454906107e-08,0.1,-0.0,1
5,2575,world,25.75,2.5641489362935492,3.5574999141693113,0.5353031956258326,-0.7045193010044004,0.6792827432027506,0.6792827430809488,0.19640507850553912,-0.19640507854075642,-1.7930171247005603e-11,-0.0850650710096274,-0.05257312711002693,0.15421984890976845,1.903183921032659e-09,-3.016024737563936e-09,0.1,-0.0,1
5,2576,world,25.76,2.565148936293549,3.557499914169311,0.5344528450766596,-0.7050455175319131,0.6791310934246763,0.6791310933762366,0.19692881448364685,-0.19692881449769295,-7.132249383764566e-12,-0.0850046977079466,-0.0526706879353272,0.1542198489097603,-4.796187572030649e-09,7.574711224354292e-09,0.1,-0.0,1
5,2577,world,25.77,2.5661489362935495,3.5574999141693113,0.5336031085136402,-0.7055727249452044,0.6789790398517792,0.6789790398517792,0.19745243336549737,-0.19745243336549737,-0.0,-0.08494227187500836,-0.052771303269032205,0.15421984890975227,-1.9124764914325208e-09,3.0101391654219593e-09,0.1,-0.0,1
5,2578,world,25.78,2.567148936293549,3.5574999141693113,0.5327540065188328,-0.7061009537575591,0.6788265825862282,0.6788265825862282,0.19797593483628953,-0.19797593483628953,-0.0,-0.08487778198954314,-0.05287496689867133,0.15421984890976306,9.275917047679427e-11,-1.4550172394732938e-10,0.1,-0.0,1
5,2579,world,25.79,2.5681489362935492,3.5574999141693113,0.5319055597936048,-0.7066302344228375,0.6786737216956247,0.6786737216932826,0.19849931859143333,-0.19849931859211833,-3.4508656084401464e-13,-0.08481121617782164,-0.052981672401301264,0.15421984890976284,-1.4789703107244008e-09,2.312029956920289e-09,0.1,-0.0,1
5,2580,world,25.8,2.569148936293549,3.557499914169311,0.5310577891556818,-0.7071605973229684,0.6785204572487231,0.6785204572859684,0.1990225843262175,-0.19902258431529274,5.488879739997079e-12,-0.08474256224744352,-0.05309141308854159,0.15421984890976034,2.3993733185584075e-09,-3.738148079607225e-09,0.1,-0.0,1
5,2581,world,25.810000000000002,2.570148936293549,3.5574999141693113,0.530210715550616,-0.7076920727785695,0.6783667894273376,0.6783667893647315,0.19954573170288883,-0.19954573172130488,-9.228407598872346e-12,-0.08467180766485138,-0.05320418204207651,0.15421984890976614,1.2344380415041286e-09,-1.9167106061710712e-09,0.1,-0.0,1
5,2582,world,25.82,2.5711489362935493,3.557499914169311,0.5293643600476544,-0.708224691034572,0.678212718168738,0.6782127181750423,0.20006876045567049,-0.20006876045381075,9.294919701144613e-13,-0.08459893958107248,-0.0533199720719924,0.15421984890976034,6.308761571473342e-10,-9.762645953506383e-10,0.1,-0.0,1
5,2583,world,25.830000000000002,2.5721489362935492,3.5574999141693113,0.5285187438474157,-0.7087584822647369,0.6780582437256926,0.6780582436473518,0.20059167022610896,-0.20059167024928468,-1.1552926047937705e-11,-0.08452394483378331,-0.05343877571329229,0.15421984890976012,9.71309529249636e-10,-1.4979884386749383e-09,0.1,-0.0,1
5,2584,world,25.84,2.573148936293549,3.557499914169311,0.5276738882849443,-0.7092934765687517,0.6779033660407325,0.6779033660228283,0.20111446074739053,-0.20111446075270217,-2.6409403402403173e-12,-0.08444680993100515,-0.05356058525143925,0.1542198489097659,-5.162147757145427e-09,7.934384075210464e-09,0.1,-0.0,1
5,2585,world,25.85,2.5741489362935495,3.5574999141693118,0.5268298148281652,-0.7098297039620851,0.677748085274752,0.6777480853247563,0.20163713168837946,-0.20163713167350267,7.377505215743198e-12,-0.0843675211017858,-0.05368539264213057,0.15421984890975227,2.8804747791987574e-11,-4.4111953811722726e-11,0.1,-0.0,1
5,2586,world,25.86,2.575148936293549,3.5574999141693113,0.5259865450895143,-0.7103671943866318,0.6775924015920773,0.6775924015734675,0.20215968271682772,-0.20215968272238,-2.746292556785351e-12,-0.08428606425850375,-0.053813189571064984,0.15421984890975504,3.970664261491344e-09,-6.062065060386732e-09,0.1,-0.0,1
5,2587,world,25.87,2.5761489362935492,3.557499914169311,0.5251441008179801,-0.7109059776905083,0.6774363149975049,0.6774363149493025,0.20268211354811844,-0.20268211356254007,-7.114915734184801e-12,-0.08420242503101877,-0.05394396740040228,0.15421984890976015,-1.6946367698622671e-09,2.578534242397039e-09,0.1,-0.0,1
5,2588,world,25.88,2.577148936293549,3.557499914169311,0.5243025039120532,-0.7114460836407213,0.677279825552859,0.6772798255760534,0.20320442388096244,-0.20320442387400342,3.4244088980779813e-12,-0.08411658876258307,-0.05407771717580621,0.1542198489097629,-1.9585368874245977e-09,2.9700913233804226e-09,0.1,-0.0,1
5,2589,world,25.89,2.578148936293549,3.5574999141693113,0.5234617764161378,-0.7119875419098879,0.6771229334489777,0.6771229334489777,0.2037266133755022,-0.2037266133755022,-0.0,-0.08402854052483191,-0.05421442960381197,0.15421984890976612,5.9918704879405645e-09,-9.056160802853916e-09,0.1,-0.0,1
5,2590,world,25.900000000000002,2.5791489362935494,3.5574999141693113,0.5226219405249776,-0.7125303820755414,0.6769656387821746,0.6769656386583357,0.2042486817202145,-0.20424868175757818,-1.8292043619410397e-11,-0.08393826511673803,-0.05435409505448692,0.15421984890976337,-8.953924487326458e-10,1.3487771805762937e-09,0.1,-0.0,1
5,2591,world,25.91,2.5801489362935492,3.5574999141693113,0.5217830185893225,-0.7130746336213053,0.6768079414608582,0.6768079414827722,0.20477062866056175,-0.20477062865393159,3.2376533533170128e-12,-0.08384574707224346,-0.054496703550741314,0.15421984890976567,-3.09820625398067e-09,4.651423452797432e-09,0.1,-0.0,1
5,2592,world,25.92,2.581148936293549,3.557499914169311,0.52094503311084,-0.7136203259214852,0.6766498418214976,0.6766498417733495,0.20529245381290276,-0.20529245382751068,-7.115235159793095e-12,-0.08375097068926357,-0.05464224472517683,0.1542198489097629,3.159973536439989e-09,-4.72831752996347e-09,0.1,-0.0,1
5,2593,world,25.93,2.5821489362935495,3.5574999141693113,0.520108006756473,-0.7141674882556442,0.6764913398186059,0.676491339763565,0.2058141569091295,-0.20581415692587499,-8.135740947582695e-12,-0.08365392000445986,-0.05479070786079911,0.1542198489097606,-3.712151503291504e-09,5.536041182805552e-09,0.1,-0.0,1
5,2594,world,25.94,2.583148936293549,3.5574999141693113,0.5192719623460497,-0.7147161497820921,0.6763324355260275,0.6763324355680628,0.20633573764534377,-0.2063357376325196,6.21483807979773e-12,-0.08355457883466103,-0.05494208182952679,0.15421984890975782,-3.5438332993649767e-09,5.267458697780763e-09,0.1,-0.0,1
5,2595,world,25.95,2.5841489362935492,3.557499914169311,0.5184369228692219,-0.7152663395563489,0.6761731291443661,0.6761731291752063,0.20685719567908378,-0.20685719566964902,4.560764311411785e-12,-0.08345293076726762,-0.05509635510951371,0.15421984890976567,4.648808182648367e-09,-6.886888930142772e-09,0.1,-0.0,1
5,2596,world,25.96,2.585148936293549,3.557499914169311,0.5176029114760259,-0.7158180865093092,0.6760134207591939,0.6760134206888685,0.2073785307029639,-0.2073785307245374,-1.0402466811884568e-11,-0.08334895917555137,-0.0552535157646305,0.15421984890976012,2.586995532977484e-09,-3.819746728704778e-09,0.1,-0.0,1
5,2597,world,25.97,2.586148936293549,3.5574999141693113,0.5167699514865987,-0.7163714194546469,0.6758533103505086,0.6758533103189752,0.20789974244225143,-0.20789974245195142,-4.6655067055994046e-12,-0.08324264722470419,-0.055413551438465394,0.1542198489097495,-4.923097216282299e-09,7.2449554264242205e-09,0.1,-0.0,1
5,2598,world,25.98,2.5871489362935494,3.5574999141693113,0.515938066389611,-0.71692636707908,0.6756927980630787,0.6756927981111591,0.20842083057192481,-0.20842083055709418,7.1154207636826635e-12,-0.08313397789382246,-0.0555764493247764,0.1542198489097606,-1.3141298818012521e-09,1.927514468262063e-09,0.1,-0.0,1
5,2599,world,25.990000000000002,2.5881489362935493,3.5574999141693118,0.5151072798435468,-0.7174829579370547,0.6755318840766018,0.6755318840766019,0.20894179475613908,-0.20894179475613908,-0.0,-0.08302293397733958,-0.05574219616945778,0.15421984890976012,2.8773744801732253e-09,-4.206446582030041e-09,0.1,-0.0,1
5,2600,world,26.0,2.589148936293549,3.5574999141693113,0.5142776156833568,-0.7180412204534632,0.6753705684092602,0.6753705683884783,0.20946263470900528,-0.2094626347154507,-3.0770136879114357e-12,-0.0829094980917565,-0.055910778264776695,0.15421984890976845,3.0350733966597524e-11,-4.4219506709861925e-11,0.1,-0.0,1
5,2601,world,26.01,2.5901489362935495,3.5574999141693113,0.5134490979127694,-0.7186011829050228,0.6752088511502006,0.6752088511494764,0.20998335012297517,-0.20998335012320044,-1.072647620535128e-13,-0.08279365270427208,-0.05608218141160685,0.15421984890975782,2.1656018902698385e-10,-3.145089603116527e-10,0.1,-0.0,1
5,2602,world,26.02,2.591148936293549,3.5574999141693113,0.5126217507198678,-0.7191628734362896,0.6750467324386293,0.675046732412702,0.21050394067506162,-0.21050394068314668,-3.840728856860051e-12,-0.08267538012530079,-0.05625639093593743,0.1542198489097606,-3.4807837088039066e-09,5.038385596416795e-09,0.1,-0.0,1
5,2603,world,26.03,2.5921489362935493,3.557499914169311,0.5117955984606141,-0.7197263200282634,0.6748842122817788,0.6748842123637122,0.21102440608354686,-0.2110244060579277,1.2140122476656226e-11,-0.08255466253652852,-0.05643339165316839,0.15421984890976567,9.32662650442969e-10,-1.3455610019768028e-09,0.1,-0.0,1
5,2604,world,26.04,2.593148936293549,3.5574999141693118,0.5109706656787576,-0.7202915505207514,0.6747212909617154,0.6747212909137077,0.21154474598099549,-0.21154474599604736,-7.115089517837041e-12,-0.08243148199700873,-0.05661316786558429,0.16217789806701133,3.4660789444679275e-09,-4.983315946133413e-09,0.1,-0.0,1
5,2605,world,26.05,2.594148936293549,3.557499914169311,0.5101469770442566,-0.7208585925159305,0.6745410899976756,0.6745410899976756,0.21211864110621625,-0.21211864110621625,-0.0,-0.08230587875366617,-0.0567956188678916,0.19496602390217277,-2.645976781989517e-09,3.789080479567805e-09,0.1,-0.0,1
