row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,2288,world,22.88,2.277881637548967,3.757499914169311,0.7400406443801454,-0.5663198783335645,0.6873597208981017,0.6873597209141996,0.16594159839070974,-0.1659415983868234,2.3417099963318095e-12,-0.08826885087509276,-0.046995850510344384,0.3347851492810502,5.090784533426233e-10,-9.929461233146968e-10,0.1,-0.0,1
9,2289,world,22.89,2.2788816375489676,3.757499914169311,0.7391588085904586,-0.5667914337890301,0.6870826960780511,0.6870826960332553,0.16708491487586422,-0.16708491488675767,-6.518905871890285e-12,-0.08809811875454636,-0.04731512941871605,0.29858410170374033,1.5052509400723558e-09,-2.914339769982047e-09,0.1,-0.0,1
9,2290,world,22.900000000000002,2.2798816375489674,3.7574999141693115,0.7382786820773753,-0.5672661718665802,0.6868611824375253,0.6868611824085519,0.1679932024792519,-0.16799320248633826,-4.217652879863459e-12,-0.08792731858760189,-0.04763178188976729,0.2644321892315802,4.838218801927429e-11,-9.299932781847885e-11,0.1,-0.0,1
9,2291,world,22.91,2.2808816375489673,3.7574999141693106,0.7374002594498492,-0.5677440553599552,0.6866384681050974,0.6866384680588911,0.1689011964081145,-0.16890119641948045,-6.728315121463356e-12,-0.0877573489509145,-0.04794421451131958,0.2644321892315844,-1.7020668615275592e-09,3.250385696089816e-09,0.1,-0.0,1
9,2292,world,22.92,2.2818816375489677,3.7574999141693115,0.7365235321717626,-0.568225042106064,0.6864145534111415,0.686414553432557,0.16980889508969438,-0.16980889508439653,3.1193567924320894e-12,-0.0875882572729757,-0.048252431937499486,0.2644321892315838,-1.5687414109009157e-09,2.9765974402490455e-09,0.1,-0.0,1
9,2293,world,22.93,2.282881637548967,3.757499914169311,0.7356484912233602,-0.5687090899681213,0.686189438834031,0.686189438834031,0.17071629691578244,-0.17071629691578244,-0.0,-0.08742009012303488,-0.048556439767351786,0.26443218923158224,7.309522623663621e-10,-1.3781020176125182e-09,0.1,-0.0,1
9,2294,world,22.94,2.2838816375489674,3.757499914169311,0.734775127134598,-0.5691961568900825,0.6859631247120643,0.6859631247120642,0.1716234003137712,-0.1716234003137712,-0.0,-0.08725289324258065,-0.048856244440182134,0.2644321892315801,3.967387989893987e-09,-7.432335290829155e-09,0.1,-0.0,1
9,2295,world,22.95,2.284881637548968,3.757499914169311,0.7339034299756445,-0.5696862008725081,0.6857356115093438,0.6857356113937981,0.1725302036807598,-0.17253020370983094,-1.6846215983277912e-11,-0.08708671150976681,-0.049151853255138316,0.26443218923158385,-3.2967292347044513e-09,6.1368474933720565e-09,0.1,-0.0,1
9,2296,world,22.96,2.2858816375489672,3.7574999141693106,0.7330333893725559,-0.5701791799938062,0.6855068994025147,0.6855068994980235,0.1734367054872457,-0.17343670546308154,1.3929328913529217e-11,-0.0869215889495491,-0.049443274309916276,0.2644321892315894,-6.155945433320635e-09,1.1386918577936789e-08,0.1,-0.0,1
9,2297,world,22.97,2.2868816375489676,3.7574999141693106,0.7321649945217562,-0.5706750524283483,0.6852769890770015,0.685276989138943,0.17434290407659125,-0.17434290406083264,9.036640203584915e-12,-0.08675756875529206,-0.0497305164227235,0.26443218923158585,5.770828046162656e-09,-1.0607398164977133e-08,0.1,-0.0,1
9,2298,world,22.98,2.2878816375489675,3.757499914169311,0.731298234183482,-0.5711737764273247,0.6850458808615897,0.6850458807915879,0.17524879788285205,-0.17524879790075995,-1.0215883381810734e-11,-0.08659469324691742,-0.050013589168067876,0.264432189231583,4.65145131594992e-10,-8.496397522989786e-10,0.1,-0.0,1
9,2299,world,22.990000000000002,2.2888816375489673,3.7574999141693106,0.7304330967024986,-0.5716753103472624,0.684813574985805,0.6848135750344378,0.17615438536709935,-0.1761543853545895,7.0996854642861994e-12,-0.08643300389852009,-0.05029250279195113,0.2644321892315858,-5.757120939170532e-09,1.045016264587138e-08,0.1,-0.0,1
9,2300,world,23.0,2.2898816375489677,3.757499914169311,0.7295695700148114,-0.5721796126533691,0.6845800720179653,0.6845800721113664,0.1770596649048399,-0.17705966488068264,1.3639651617670374e-11,-0.08627254134300995,-0.050567268170414736,0.2644321892315797,3.4434148472237855e-09,-6.21147746595097e-09,0.1,-0.0,1
9,2301,world,23.01,2.290881637548967,3.757499914169311,0.7287076416542266,-0.5726866419224301,0.6843453724227139,0.6843453723741081,0.17796463489870887,-0.1779646349113488,-7.100377999905055e-12,-0.08611334537168112,-0.05083789677885551,0.26443218923157696,4.2478861639604566e-09,-7.615070233916109e-09,0.1,-0.0,1
9,2302,world,23.02,2.2918816375489675,3.757499914169311,0.7278472987570487,-0.573196356842405,0.6841094764346214,0.6841094764086533,0.17886929381226604,-0.17886929381905575,-3.794713830015464e-12,-0.08595545491515474,-0.051104400694351175,0.2644321892315856,-1.7382143775569117e-09,3.0967847738463697e-09,0.1,-0.0,1
9,2303,world,23.03,2.292881637548968,3.757499914169311,0.7269885280769856,-0.5737087162290466,0.683872384546717,0.6838723845467168,0.1797736400432149,-0.1797736400432149,-0.0,-0.08579890808747048,-0.051366792492794335,0.26443218923158784,6.163354792865455e-10,-1.0912880549549476e-09,0.1,-0.0,1
9,2304,world,23.04,2.2938816375489672,3.7574999141693106,0.7261313159907924,-0.5742236790264218,0.6836340972096553,0.6836340971665692,0.18067767200110055,-0.18067767201248777,-6.300430073423628e-12,-0.08564374216471345,-0.05162508525924277,0.2644321892315797,-4.163341194327252e-15,1.5265584379199922e-14,0.1,-0.0,1
9,2305,world,23.05,2.2948816375489676,3.7574999141693115,0.7252756485085734,-0.5747412043150516,0.6833946147623756,0.6833946147623757,0.18158138812605246,-0.18158138812605246,-0.0,-0.08548999360318363,-0.05187929253302925,0.2644321892315858,-3.9592750256870815e-09,6.924510013926445e-09,0.1,-0.0,1
9,2306,world,23.06,2.2958816375489675,3.757499914169311,0.7244215112766212,-0.5752612513074482,0.6831539376551848,0.6831539377211125,0.18248478683000052,-0.18248478681238986,9.647136305575352e-12,-0.08533769803782043,-0.0521294282877319,0.26443218923157746,-8.792601901711178e-10,1.5283785119120274e-09,0.1,-0.0,1
9,2307,world,23.07,2.2968816375489673,3.7574999141693106,0.7235688895893948,-0.5757837793586645,0.6829120663741197,0.6829120663982026,0.1833878665162161,-0.18338786650974895,3.5252438931202454e-12,-0.08518689029323571,-0.05237550689175451,0.26443218923157885,2.4172150807202965e-09,-4.176139999048581e-09,0.1,-0.0,1
9,2308,world,23.080000000000002,2.2978816375489677,3.757499914169311,0.7227177683979307,-0.5763087479706095,0.6826690012792304,0.6826690012792304,0.1842906256227326,-0.1842906256227326,-0.0,-0.08503760439633085,-0.05261754306819288,0.26443218923158385,-6.367164222132439e-10,1.0933593171992466e-09,0.1,-0.0,1
9,2309,world,23.09,2.298881637548967,3.757499914169311,0.7218681323169625,-0.5768361167940794,0.6824247427715937,0.6824247428129281,0.18519306257793217,-0.18519306256671508,6.054776971627986e-12,-0.08488987357864977,-0.05285555187301388,0.2644321892315894,4.65350523093938e-11,-7.941850884258854e-11,0.1,-0.0,1
9,2310,world,23.1,2.2998816375489675,3.7574999141693106,0.7210199656331654,-0.5773658456324725,0.6821792913528711,0.6821792913516153,0.18609517578402612,-0.18609517578436874,-1.840368636042979e-13,-0.08474373029484412,-0.05308954864862499,0.2644321892315897,1.1788722636599347e-09,-1.9999435156284493e-09,0.1,-0.0,1
9,2311,world,23.11,2.300881637548968,3.7574999141693115,0.7201732523138965,-0.5778978944460946,0.6819326473834322,0.6819326473930742,0.18699696368268356,-0.18699696368003957,1.4134044611398943e-12,-0.08459920622342203,-0.05331954900753488,0.26443218923158773,-1.8587875141055077e-09,3.134421378243255e-09,0.1,-0.0,1
9,2312,world,23.12,2.3018816375489672,3.7574999141693115,0.7193279760097557,-0.5784322233465213,0.6816848113072376,0.6816848113556655,0.18789842469406598,-0.18789842468071735,7.101554463195122e-12,-0.08445633227323354,-0.053545568807821735,0.2644321892315727,1.3597222540201141e-09,-2.2791066449516094e-09,0.1,-0.0,1
9,2313,world,23.13,2.3028816375489676,3.757499914169311,0.7184841200680716,-0.5789687926082528,0.6814357836283498,0.6814357836018157,0.18879955722275996,-0.1887995572301115,-3.892413119526103e-12,-0.08431513861178874,-0.053767624095498706,0.26443218923157463,-1.5050173105804592e-09,2.5075665235391825e-09,0.1,-0.0,1
9,2314,world,23.14,2.3038816375489675,3.7574999141693106,0.7176416675382561,-0.5795075626672205,0.6811855646303566,0.6811855647185923,0.18970035973550176,-0.18970035971092944,1.2948487208444304e-11,-0.08417565465667438,-0.05398573110665719,0.26443218923158857,-1.3525391026794267e-09,2.2400538106584963e-09,0.1,-0.0,1
9,2315,world,23.150000000000002,2.3048816375489674,3.7574999141693106,0.7168006011791579,-0.5800484941224087,0.680934154942476,0.6809341549515976,0.19060083060430666,-0.1906008306017534,1.3391055447154617e-12,-0.08403790910329562,-0.05419990621344489,0.2644321892315913,5.206288694674697e-09,-8.571266887687367e-09,0.1,-0.0,1
9,2316,world,23.16,2.3058816375489677,3.7574999141693115,0.7159609034674808,-0.580591547739012,0.6806815548964387,0.680681554848084,0.19150096828495541,-0.1915009682985594,-7.101317448322185e-12,-0.0839019299235562,-0.05441016591688235,0.2644321892315838,3.492349371841509e-10,-5.715455608278422e-10,0.1,-0.0,1
9,2317,world,23.17,2.306881637548967,3.7574999141693115,0.7151225566026206,-0.5811366844459507,0.6804277648917209,0.6804277648917207,0.19240077121585855,-0.19240077121585855,-0.0,-0.08376774438862891,-0.05461652680316949,0.2644321892315755,-7.445691636326895e-10,1.211321344928718e-09,0.1,-0.0,1
9,2318,world,23.18,2.3078816375489675,3.757499914169311,0.7142855425134469,-0.5816838653363905,0.6801727854635559,0.6801727854345795,0.1933002377982624,-0.19330023780649724,-4.258650890995579e-12,-0.08363537906647002,-0.05481900554012149,0.26443218923158696,1.2645316209528055e-09,-2.04508107307694e-09,0.1,-0.0,1
9,2319,world,23.19,2.308881637548968,3.7574999141693115,0.7134498428677705,-0.5822330516722702,0.6799166170063822,0.6799166169736856,0.194199366474286,-0.19419936648362496,-4.807294351275313e-12,-0.08350485985270384,-0.05501761882324871,0.26443218923159334,-3.2628826585746066e-09,5.245909825040419e-09,0.1,-0.0,1
9,2320,world,23.2,2.3098816375489672,3.757499914169311,0.7126154390778343,-0.5827842048826443,0.6796592599349188,0.6796592599899411,0.19509815568170685,-0.19509815566591254,8.092874746287408e-12,-0.08337621196768331,-0.05521238337474613,0.26443218923157824,-1.3942918637370115e-09,2.2284949877227707e-09,0.1,-0.0,1
9,2321,world,23.21,2.3108816375489676,3.7574999141693115,0.7117823123077235,-0.5833372865648976,0.6794007148146204,0.6794007148176678,0.19599660381620068,-0.19599660381532152,4.484182486581461e-13,-0.08324945998286248,-0.05540331589861548,0.26443218923157746,1.1349073806479718e-09,-1.8033151560323977e-09,0.1,-0.0,1
9,2322,world,23.22,2.3118816375489675,3.7574999141693115,0.7109504434792433,-0.5838922584836153,0.679140981990122,0.6791409820161612,0.19689470933799874,-0.19689470933044959,3.832917803661223e-12,-0.0831246278199746,-0.05559043307792003,0.26443218923158573,-1.929075815709036e-09,3.0473006881913394e-09,0.1,-0.0,1
9,2323,world,23.23,2.3128816375489674,3.757499914169311,0.7101198132754443,-0.5844490825659187,0.6788800619514567,0.6788800620034704,0.19779247066678926,-0.197792470651635,7.659375481892544e-12,-0.08300173877076808,-0.05577375154164526,0.26443218923158296,3.8351477835390165e-09,-6.022993295620652e-09,0.1,-0.0,1
9,2324,world,23.240000000000002,2.3138816375489677,3.757499914169311,0.709290402151295,-0.5850077209074819,0.678617955230673,0.6786179551597807,0.198689886210962,-0.19868988623171827,-1.0443500814094534e-11,-0.08288081551303449,-0.0559532878381096,0.26443218923158385,2.0661302322656003e-09,-3.225926760463523e-09,0.1,-0.0,1
9,2325,world,23.25,2.314881637548967,3.7574999141693115,0.7084621903380511,-0.5855681357690401,0.6783546621146229,0.6783546621146228,0.19958695445182756,-0.19958695445182756,-0.0,-0.08276188011309635,-0.056129058429172575,0.2644321892315894,5.164485973523145e-10,-8.016638369912954e-10,0.1,-0.0,1
9,2326,world,23.26,2.3158816375489675,3.757499914169312,0.7076351578507097,-0.5861302895774874,0.6780901832378015,0.6780901831540316,0.2004836737701176,-0.200483673794885,-1.2350524246345041e-11,-0.08264495405227909,-0.05630107964947634,0.264432189231583,-1.2521165375114628e-09,1.9324057947742987e-09,0.1,-0.0,1
9,2327,world,23.27,2.3168816375489674,3.7574999141693115,0.7068092844903914,-0.5866941449194819,0.6778245188858384,0.6778245189170535,0.20138004265043472,-0.2013800426411608,4.604022136130058e-12,-0.08253005823320193,-0.056469367696338674,0.2644321892315822,-2.2593425704116885e-09,3.46673094569203e-09,0.1,-0.0,1
9,2328,world,23.28,2.3178816375489673,3.7574999141693115,0.705984549851536,-0.5872596645421757,0.6775576697094363,0.6775576696818065,0.20227605947064214,-0.20227605947889069,-4.0768905459650295e-12,-0.0824172129922741,-0.056633938610925944,0.26443218923158496,-6.844144344961769e-10,1.0441125419918314e-09,0.1,-0.0,1
9,2329,world,23.29,2.3188816375489676,3.7574999141693115,0.7051609333290373,-0.5878268113538047,0.6772896360208737,0.6772896360689752,0.20317172271028625,-0.20317172269585687,7.100472050348009e-12,-0.08230643810644978,-0.05679480826826651,0.2644321892315802,-1.0827518177262392e-09,1.6423132009261793e-09,0.1,-0.0,1
9,2330,world,23.3,2.3198816375489675,3.7574999141693115,0.704338414122885,-0.5883955484206287,0.6770204184183934,0.6770204184174211,0.20406703076484964,-0.2040670307651427,-1.435886183256409e-13,-0.08219775282443914,-0.056951992332247785,0.26443218923157746,2.5001363472877075e-09,-3.770475829206739e-09,0.1,-0.0,1
9,2331,world,23.31,2.3208816375489674,3.757499914169312,0.7035169712449331,-0.5889658389669443,0.6767500172917765,0.6767500172786065,0.20496198209344946,-0.20496198209743813,-1.945689189696419e-12,-0.08209117586399564,-0.057105506260487174,0.264432189231583,-2.1610571870569378e-09,3.2404741684865207e-09,0.1,-0.0,1
9,2332,world,23.32,2.3218816375489677,3.757499914169311,0.7026965835184139,-0.5895376463646818,0.6764784330936052,0.676478433145331,0.20585657513781203,-0.20585657512207156,7.644977606536827e-12,-0.0819867254243246,-0.05725536528742445,0.2644321892315921,-5.42000410042299e-10,8.080899541247394e-10,0.1,-0.0,1
9,2333,world,23.330000000000002,2.322881637548967,3.757499914169312,0.7018772295892305,-0.5901109341400066,0.6762056663954958,0.6762056663954957,0.2067508083046436,-0.2067508083046436,-0.0,-0.08188441920870847,-0.057401584393224694,0.264432189231581,3.4713106210061754e-09,-5.14600906530272e-09,0.1,-0.0,1
9,2334,world,23.34,2.3238816375489675,3.757499914169312,0.7010588879287312,-0.5906856659676184,0.6759317176062162,0.6759317175739851,0.20764468005138131,-0.20764468006128264,-4.767705366058883e-12,-0.08178427442985137,-0.05754417829791963,0.26443218923158024,-2.7755607962180134e-15,1.249002358298106e-14,0.1,-0.0,1
9,2335,world,23.35,2.3248816375489674,3.757499914169312,0.7002415368394589,-0.5912618056693523,0.675656587182175,0.675656587182175,0.20853818882242145,-0.20853818882242145,-0.0,-0.08168630782223602,-0.057683161445701875,0.264432189231585,-1.939076161257702e-09,2.842031313946083e-09,0.1,-0.0,1
9,2336,world,23.36,2.3258816375489673,3.757499914169312,0.6994251544579955,-0.5918393172086742,0.6753802756455429,0.6753802756598112,0.2094313330431732,-0.2094313330387488,2.112349370821862e-12,-0.08159053566395416,-0.057818547976138446,0.26443218923158224,9.836531950580169e-10,-1.4335424567365717e-09,0.1,-0.0,1
9,2337,world,23.37,2.3268816375489676,3.7574999141693115,0.6986097187594206,-0.5924181646875211,0.6751027834963667,0.6751027834728924,0.21032411114698019,-0.21032411115429342,-3.4767927219786983e-12,-0.08149697376881762,-0.057950351737712985,0.26443218923158307,-3.468041010388039e-09,5.025657973617627e-09,0.1,-0.0,1
9,2338,world,23.38,2.3278816375489675,3.757499914169312,0.6977952075638929,-0.5929983123461405,0.6748241111147854,0.6748241112114527,0.21121652160590337,-0.21121652157564696,1.4323615299878461e-11,-0.08140563751587887,-0.05807858624857647,0.264432189231583,4.136323885536634e-09,-5.960326683963643e-09,0.1,-0.0,1
9,2339,world,23.39,2.3288816375489674,3.7574999141693115,0.6969815985399311,-0.593579724558288,0.6745442592359606,0.6745442591146299,0.212108562782269,-0.21210856282042115,-1.7985810984939674e-11,-0.08131654186393636,-0.05820326467897388,0.2644321892315802,4.121577331026327e-09,-5.905677973556707e-09,0.1,-0.0,1
9,2340,world,23.400000000000002,2.3298816375489677,3.757499914169311,0.6961688692086737,-0.5941623658278421,0.6742632280106349,0.6742632280101052,0.21300023322287734,-0.21300023322304468,-7.855737299482142e-14,-0.08122970133457776,-0.05832439987771239,0.26443218923158385,-5.16655099075553e-09,7.361436712796897e-09,0.1,-0.0,1
9,2341,world,23.41,2.330881637548967,3.757499914169312,0.6953569969490567,-0.5947462007867169,0.6739810181596165,0.6739810181596166,0.2138915312968855,-0.2138915312968855,-0.0,-0.0811451300654784,-0.058442004300473784,0.2625610388994027,-1.0962438007402411e-09,1.5532724911657732e-09,0.1,-0.0,1
9,2342,world,23.42,2.3318816375489675,3.7574999141693115,0.694545958998212,-0.5953311941861618,0.6737016488885161,0.6737016489136032,0.2147698495359881,-0.21476984952799064,3.723621552382511e-12,-0.08106284188508182,-0.05855608990971156,0.17350418614001417,1.0933537343324881e-09,-1.5434203332025262e-09,0.1,-0.0,1
9,2343,world,23.43,2.3328816375489674,3.7574999141693115,0.6937357316660961,-0.5959173098027163,0.673608893132003,0.6736088931065212,0.21506059404012845,-0.21506059404826394,-3.782741864301831e-12,-0.08098308319166243,-0.05866634671404282,0.08631938991813481,2.4108218417831467e-09,-3.390726315576762e-09,0.1,-0.0,1
9,2344,world,23.44,2.3338816375489673,3.757499914169312,0.692926288131919,-0.5965045074029179,0.6735160099269362,0.6735160098959742,0.21535130459512136,-0.2153513046050212,-4.5968705018741565e-12,-0.08090608522044819,-0.05877248824323823,0.08632113803647559,-1.0973640027228861e-09,1.5405789669834442e-09,0.1,-0.0,1
9,2345,world,23.45,2.3348816375489676,3.757499914169312,0.692117600699209,-0.5970927458779524,0.673422999425679,0.6734229994256791,0.21564198070997667,-0.21564198070997667,-0.0,-0.0808318657500931,-0.058874523177338135,0.08632275756267517,7.336604458063155e-10,-1.0280888529454797e-09,0.1,-0.0,1
9,2346,world,23.46,2.3358816375489675,3.7574999141693115,0.6913096414985441,-0.5976819842063176,0.673329861834744,0.6733298617867819,0.21593262187677348,-0.21593262189215465,-7.122773080589111e-12,-0.08076044180273778,-0.05897246001165805,0.08632424848224116,6.396772795448677e-10,-8.947545205795135e-10,0.1,-0.0,1
9,2347,world,23.47,2.3368816375489674,3.757499914169311,0.6905023824913503,-0.5982721814468023,0.6732365972237287,0.673236597208919,0.21622322763190086,-0.21622322763665733,-2.1996601763668885e-12,-0.08069182963263216,-0.059066307067043446,0.0863256107818334,-7.219115091950036e-10,1.0079410781121447e-09,0.1,-0.0,1
9,2348,world,23.48,2.3378816375489677,3.7574999141693115,0.6896957954817351,-0.5988632967424117,0.673143205808394,0.6731432057771365,0.2165137974653395,-0.21651379747539332,-4.64325495279271e-12,-0.08062604475512694,-0.05915607244522128,0.08632684444928311,1.7393033619843447e-09,-2.424040436363891e-09,0.1,-0.0,1
9,2349,world,23.490000000000002,2.338881637548967,3.7574999141693124,0.6888898521223132,-0.5994552893160057,0.6730496877187585,0.6730496876637924,0.21680433089502132,-0.21680433091272716,-8.166252807594665e-12,-0.08056310195181211,-0.059241764017472734,0.08632794947357281,-1.4272362843516885e-09,1.9855036749533923e-09,0.1,-0.0,1
9,2350,world,23.5,2.3398816375489675,3.7574999141693124,0.6880845239217261,-0.6000481184682293,0.6729560430629952,0.6729560430646572,0.21709482744642744,-0.21709482744589131,2.469527880524822e-13,-0.08050301527545073,-0.05932338941396175,0.08632892584480767,-1.955380545001583e-09,2.7152547474671485e-09,0.1,-0.0,1
9,2351,world,23.51,2.3408816375489674,3.757499914169312,0.6872797822520246,-0.6006417435751961,0.6728622720681329,0.6728622720582107,0.21738528660718853,-0.21738528661039408,-1.4745054126909845e-12,-0.08044579806429358,-0.05940095600071518,0.08632977355424865,-9.999335935644693e-10,1.38599010609215e-09,0.1,-0.0,1
9,2352,world,23.52,2.3418816375489673,3.757499914169311,0.6864755983541043,-0.6012361240835273,0.6727683748305181,0.6727683748551755,0.21767570790754656,-0.2176757078995686,3.664833106471599e-12,-0.08039146292816612,-0.059474470895244574,0.08633049259433118,-3.121586710513447e-10,4.3189762690942334e-10,0.1,-0.0,1
9,2353,world,23.53,2.3428816375489676,3.757499914169312,0.6856719433470677,-0.6018312195106583,0.6726743515585404,0.6726743515557904,0.21796609084202262,-0.2179660908429137,-4.0878495211217816e-13,-0.08034002178533994,-0.059543940913674036,0.08633108295861436,4.865414231911443e-10,-6.719417524396139e-10,0.1,-0.0,1
9,2354,world,23.54,2.3438816375489675,3.7574999141693115,0.6848687882343582,-0.6024269894407615,0.6725802023544742,0.6725802023679653,0.21825643493994915,-0.21825643493557123,2.0057415029773166e-12,-0.0802914858515838,-0.05960937258305037,0.08633154464181357,1.6054548575324475e-09,-2.213199343378307e-09,0.1,-0.0,1
9,2355,world,23.55,2.3448816375489674,3.7574999141693115,0.684066103910707,-0.6030233935217348,0.6724859274306397,0.6724859273911166,0.21854673969548039,-0.21854673970832475,-5.876807521511024e-12,-0.08024586565359075,-0.059670772120912485,0.08633187763980027,6.626172656548304e-10,-9.118068544862475e-10,0.1,-0.0,1
9,2356,world,23.56,2.3458816375489677,3.757499914169312,0.6832638611690125,-0.6036203914620784,0.6723915268636191,0.6723915268619488,0.21883700464732936,-0.21883700464787292,-2.483785912153731e-13,-0.08020317102905311,-0.05972814543315787,0.08633208194961979,-5.499540395672606e-09,7.553920927874492e-09,0.1,-0.0,1
9,2357,world,23.57,2.346881637548967,3.7574999141693115,0.682462030707527,-0.6042179430281689,0.6722970008312916,0.6722970009174157,0.2191272293018383,-0.21912722927376715,1.2809713462124568e-11,-0.08016341114838532,-0.05978149808306023,0.08633215756940842,4.162698481198665e-10,-5.70719237265803e-10,0.1,-0.0,1
9,2358,world,23.580000000000002,2.3478816375489675,3.757499914169312,0.6816605831355346,-0.6048160080394868,0.6722023496093597,0.6722023495981929,0.21941741313387783,-0.21941741313752286,-1.6611391631764125e-12,-0.08012659450063357,-0.059830835308652,0.08633210449851672,3.1990858383890426e-09,-4.3782004298306034e-09,0.1,-0.0,1
9,2359,world,23.59,2.3488816375489674,3.7574999141693115,0.6808594889809367,-0.6054145463664025,0.6721075732034052,0.6721075732166159,0.21970755570689687,-0.2197075557025784,1.965457955146261e-12,-0.08009272890554636,-0.05987616200511401,0.08633192273742886,-5.889039987782668e-10,8.04496153042914e-10,0.1,-0.0,1
9,2360,world,23.6,2.3498816375489673,3.757499914169311,0.6800587186968443,-0.6060135179265985,0.6720126718516661,0.6720126718539026,0.2199976565089797,-0.21999765650824757,3.327668304650328e-13,-0.080061821527247,-0.059917482705294345,0.08633161228772565,5.268505731098718e-09,-7.184306820370899e-09,0.1,-0.0,1
9,2361,world,23.61,2.3508816375489676,3.7574999141693115,0.6792582426680315,-0.6066128826813031,0.6719176457458512,0.6719176456393351,0.22028771504382663,-0.2202877150787479,-1.5851864481465447e-11,-0.08003387887120218,-0.05995480158277348,0.08633117315221173,1.08932876261573e-09,-1.4827668713968464e-09,0.1,-0.0,1
9,2362,world,23.62,2.3518816375489675,3.7574999141693115,0.6784580312174797,-0.607212600631638,0.6718224949019407,0.6718224948794548,0.2205777308732909,-0.22057773088067364,-3.346879039134646e-12,-0.08000890678879446,-0.0599881224448807,0.08633060533482828,-1.042595028810351e-08,1.4165804318374743e-08,0.1,-0.0,1
9,2363,world,23.63,2.3528816375489674,3.7574999141693115,0.6776580546128825,-0.6078126318149056,0.6717272195442167,0.6717272196740299,0.22086770349153353,-0.22086770344885023,1.932460829182881e-11,-0.07998691048462678,-0.06001744872221998,0.08632990884062845,3.1364997831390693e-09,-4.2538873545154285e-09,0.1,-0.0,1
9,2364,world,23.64,2.3538816375489677,3.7574999141693115,0.676858283073109,-0.6084129363008156,0.6716318200573944,0.671631819963921,0.22115763234029356,-0.22115763237107286,-1.3916928743354904e-11,-0.07996789452785086,-0.06004278345298891,0.08632908367585013,7.037848956276623e-09,-9.52788175132628e-09,0.1,-0.0,1
9,2365,world,23.650000000000002,2.354881637548967,3.7574999141693124,0.6760586867747774,-0.6090134741878421,0.6715362962735071,0.6715362962441921,0.22144751704366866,-0.22144751705333562,-4.3652388031068175e-12,-0.07995186282868705,-0.06006412931378272,0.08632812984788335,1.2978231214126992e-09,-1.7538292442934651e-09,0.1,-0.0,1
9,2366,world,23.66,2.3558816375489675,3.757499914169312,0.675259235858214,-0.6096142055987697,0.67144064857938,0.6714406484566342,0.22173735704371017,-0.22173735708424588,-1.8280569711870565e-11,-0.07993881866968129,-0.06008148857756285,0.08632704736525466,-2.0169091126579552e-09,2.7206504320223252e-09,0.1,-0.0,1
9,2367,world,23.67,2.3568816375489674,3.7574999141693115,0.6744599004342601,-0.6102150906773626,0.6713448769451129,0.6713448769612794,0.22202715192040146,-0.22202715191505482,2.408061461434856e-12,-0.07992876468943978,-0.06009486313504813,0.08632583623764095,-4.302225777072119e-09,5.7929210296056046e-09,0.1,-0.0,1
9,2368,world,23.68,2.3578816375489673,3.757499914169312,0.6736606505905366,-0.6108160895843122,0.6712489817431585,0.6712489817173191,0.22231690112138336,-0.22231690112994137,-3.849409854926248e-12,-0.07992170290102257,-0.06010425447005129,0.08632449647583784,-1.6849301825883115e-10,2.2646956569475233e-10,0.1,-0.0,1
9,2369,world,23.69,2.3588816375489676,3.7574999141693115,0.6728614563977445,-0.6114171624932204,0.6711529630057361,0.671152963025687,0.22260660420729647,-0.22260660420067918,2.9726115514174506e-12,-0.07991763467644865,-0.06010966367999154,0.08632302809186476,9.502400047911194e-11,-1.274910890877231e-10,0.1,-0.0,1
9,2370,world,23.7,2.3598816375489675,3.757499914169312,0.6720622879159882,-0.6120182695866212,0.6710568209909269,0.6710568209629607,0.2228962606645693,-0.22289626067385845,-4.1674531621110835e-12,-0.07991656076400971,-0.06011109145284541,0.08632143109886958,5.362655430682869e-10,-7.181811593603095e-10,0.1,-0.0,1
9,2371,world,23.71,2.3608816375489674,3.7574999141693115,0.6712631152010877,-0.6126193710519922,0.6709605557780569,0.6709605557859744,0.2231858700394729,-0.22318587003683926,1.180012669416375e-12,-0.07991848127322815,-0.060108538087202595,0.08631970551108681,7.30721129977159e-10,-9.76859686771408e-10,0.1,-0.0,1
9,2372,world,23.72,2.3618816375489677,3.7574999141693115,0.6704639083108943,-0.6132204270777547,0.6708641676219204,0.6708641675775942,0.22347543182055862,-0.22347543183532426,-6.607279411777713e-12,-0.07992339568668315,-0.06010200347667188,0.06264334973461239,2.713968116774031e-10,-3.6232963445662486e-10,0.1,-0.0,1
9,2373,world,23.73,2.362881637548967,3.757499914169312,0.6696646410855113,-0.6138214028688138,0.6708206130363061,0.6708206130381483,0.2236061383873348,-0.22360613838672078,2.745992724341841e-13,-0.07992989428399477,-0.06009336069608208,0.033188044340171606,-8.259240665349452e-09,1.1013716530018762e-08,0.1,-0.0,1
9,2374,world,23.740000000000002,2.3638816375489675,3.757499914169312,0.6688653149307447,-0.6144223002790903,0.6707899634594885,0.6707899635998561,0.22369806623735558,-0.2236980661905452,2.092568806447499e-11,-0.07993510868622396,-0.06008642441784637,0.02740822329712876,2.7314179038591936e-09,-3.639830843445994e-09,0.1,-0.0,1
