row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,1718,world,17.18,1.7079553479033593,3.3574999141693116,1.3536421345784004,-0.576905852483197,0.7061928122062894,0.7061928121652903,0.03594039533798658,-0.03594039534007316,-5.805640236762876e-12,-0.09946679640259215,-0.010312924580606694,0.06000893457278966,1.5053757755673585e-10,-1.4751383075758176e-09,0.1,-0.0,1
1,1719,world,17.19,1.7089553479033595,3.3574999141693116,1.3526474905933317,-0.5770092126553152,0.7061819966952093,0.7061819967245978,0.036152282401919936,-0.03615228240041542,4.1615981825541536e-12,-0.09946202137582486,-0.010358875606694053,0.0600085118256113,-2.505915764301612e-10,2.441058135929664e-09,0.1,-0.0,1
1,1720,world,17.2,1.7099553479033593,3.3574999141693116,1.3516528937324142,-0.5771130253112695,0.7061711177430965,0.7061711177367559,0.03636416463953838,-0.03636416463986489,-8.978869273342151e-13,-0.09945737189062613,-0.01040342138960517,0.06000804586501245,4.1219842515093833e-10,-3.991710543877088e-09,0.1,-0.0,1
1,1721,world,17.21,1.7109553479033595,3.3574999141693116,1.3506583427307783,-0.5772172763998228,0.706160175299796,0.7061601752725081,0.03657604188234832,-0.03657604188376172,-3.864265671975701e-12,-0.09945284982807734,-0.01044656216532006,0.060007536693003974,5.29708600465569e-10,-5.099727240206786e-09,0.1,-0.0,1
1,1722,world,17.22,1.7119553479033593,3.3574999141693116,1.349663836305042,-0.5773219518720807,0.7061491693984396,0.7061491693196884,0.03678791395761781,-0.03678791396172047,-1.1152189798592094e-11,-0.0994484570094114,-0.010488298167350835,0.059437588451059925,-2.007585188614616e-10,1.9216663464065857e-09,0.1,-0.0,1
1,1723,world,17.23,1.7129553479033595,3.3574999141693116,1.3486693731540307,-0.5774270376825976,0.7061383106331058,0.7061383106331057,0.03699575997629224,-0.03699575997629224,-0.0,-0.0994441947100473,-0.010528634216753935,0.05197783176377532,-5.883960250852827e-10,5.603657916079544e-09,0.1,-0.0,1
1,1724,world,17.240000000000002,1.7139553479033593,3.3574999141693125,1.3476749523062823,-0.5775325230569025,0.7061299524095039,0.7061299524103282,0.037154950000928326,-0.03715495000088496,1.1672391461034983e-13,-0.0994399691289031,-0.010568469124844923,0.04508787399885421,7.461882059714696e-10,-7.071018706513517e-09,0.1,-0.0,1
1,1725,world,17.25,1.7149553479033595,3.3574999141693116,1.3466805738859644,-0.5776384076342409,0.7061215583062295,0.7061215582058149,0.0373141389541433,-0.037314138959449586,-1.4220564041716527e-11,-0.09943570918588157,-0.010608474852719854,0.04508809697165219,-3.685371577324167e-10,3.4773095955074164e-09,0.1,-0.0,1
1,1726,world,17.26,1.7159553479033594,3.357499914169312,1.3456862382377768,-0.5777446931230806,0.706113128149628,0.7061131281998346,0.03747332677245726,-0.0374733267697928,7.1102897053621355e-12,-0.0994314146722184,-0.01064865138321996,0.0450883016137315,-7.5256435579629e-10,7.07035823221625e-09,0.1,-0.0,1
1,1727,world,17.27,1.7169553479033595,3.3574999141693125,1.3446919457084707,-0.577851381231339,0.7061046621694104,0.7061046621694105,0.03763251337105693,-0.03763251337105693,-0.0,-0.0994270853804284,-0.010688998678688489,0.045088487924592885,5.80830542247611e-10,-5.433628817945451e-09,0.1,-0.0,1
1,1728,world,17.28,1.7179553479033594,3.3574999141693116,1.3436976966468295,-0.5779584736661078,0.7060961602569695,0.7060961602300044,0.03779169868303631,-0.03779169868447953,-3.818883897395054e-12,-0.09942272110046677,-0.010729516716926303,0.045088655903779085,1.845045012670898e-10,-1.7187080900328148e-09,0.1,-0.0,1
1,1729,world,17.29,1.7189553479033595,3.3574999141693116,1.3427034914037854,-0.5780659721346826,0.7060876224126539,0.7060876223882434,0.03795088263573931,-0.03795088263705131,-3.457131914462666e-12,-0.09941832162139087,-0.010770205475555497,0.04508880555088242,-5.594427888431867e-10,5.189261718002042e-09,0.1,-0.0,1
1,1730,world,17.3,1.7199553479033594,3.3574999141693116,1.3417093303323813,-0.5781738783440846,0.706079048620473,0.7060790486672138,0.038110065157399474,-0.038110065154876666,6.619790278914471e-12,-0.09941388673285789,-0.010811064918244816,0.04508893686554069,-9.513719995529414e-10,8.787543646989865e-09,0.1,-0.0,1
1,1731,world,17.31,1.7209553479033595,3.3574999141693116,1.3407152137878615,-0.5782821940018475,0.7060704389270754,0.7060704390274832,0.03826924617287814,-0.03826924616743601,1.422064921649715e-11,-0.09940941622205808,-0.010852095023064282,0.04508904984742915,-4.107644919053809e-10,3.778185314603156e-09,0.1,-0.0,1
1,1732,world,17.32,1.7219553479033594,3.357499914169312,1.3397211421274362,-0.5783909208137366,0.7060617933542216,0.7060617934546284,0.038428425608357596,-0.038428425602892814,1.4220661559133198e-11,-0.09940490987626852,-0.010893295758903097,0.04508914449627407,8.790107828585507e-10,-8.051306899417282e-09,0.1,-0.0,1
1,1733,world,17.330000000000002,1.7229553479033595,3.357499914169312,1.338727115710513,-0.5785000604858253,0.7060531119359907,0.7060531119220275,0.038587603389336124,-0.03858760339009925,-1.977646861481788e-12,-0.09940036748160685,-0.010934667096968045,0.045089220811845424,1.5497648828674694e-09,-1.4135991966589175e-08,0.1,-0.0,1
1,1734,world,17.34,1.7239553479033594,3.3574999141693116,1.3377331348986532,-0.5786096147239803,0.7060443946050228,0.7060443945046183,0.03874677944685706,-0.03874677945236712,-1.422068438024639e-11,-0.09939578882379313,-0.01097620900383745,0.04508927879395237,9.952913830616822e-10,-9.040799535384783e-09,0.1,-0.0,1
1,1735,world,17.35,1.7249553479033595,3.3574999141693125,1.3367392000556035,-0.5787195852340992,0.706035641356907,0.7060356412145102,0.03890595370856534,-0.038905953716412076,-2.0168469068126125e-11,-0.09939117368667456,-0.01101792145485208,0.04508931844245825,-6.276940985397793e-10,5.678166072593143e-09,0.1,-0.0,1
1,1736,world,17.36,1.7259553479033594,3.357499914169312,1.3357453115472624,-0.5788299737216771,0.7060268521354498,0.706026852115715,0.039065126104984624,-0.03906512610607657,-2.7951942553332926e-12,-0.09938652185396263,-0.011059804418334367,0.045089339757268664,-1.1324143395901299e-09,1.020178089014927e-08,0.1,-0.0,1
1,1737,world,17.37,1.7269553479033595,3.3574999141693116,1.3347514697416052,-0.5789407818910838,0.7060180270771396,0.7060180270796839,0.0392242965559946,-0.039224296555853244,3.603840501332959e-13,-0.09938183310887258,-0.0111018578589441,0.04508934273832465,-7.435181195084197e-10,6.670832233477848e-09,0.1,-0.0,1
1,1738,world,17.38,1.7279553479033594,3.3574999141693125,1.3337576750088447,-0.579052011446933,0.7060091661107052,0.7060091661857475,0.039383464992951,-0.0393834649887649,1.0629080728837858e-11,-0.09937710723380906,-0.011144081740548033,0.045089327385621214,4.274278992357272e-10,-3.819230044375562e-09,0.1,-0.0,1
1,1739,world,17.39,1.7289553479033595,3.3574999141693116,1.3327639277213785,-0.5791636640935085,0.7060002693649762,0.7060002693132562,0.03954263133607705,-0.03954263133897385,-7.325765661863515e-12,-0.09937234400922622,-0.011186476036357758,0.04508929369920073,9.141913230883128e-10,-8.135454456646209e-09,0.1,-0.0,1
1,1740,world,17.400000000000002,1.7299553479033594,3.357499914169312,1.3317702282538864,-0.5792757415355583,0.7059913366755082,0.7059913366349544,0.039701795521982455,-0.03970179552426302,-5.74422650630987e-12,-0.09936754321561768,-0.0112290407111362,0.04508924167914015,-1.7737270587116267e-10,1.5720626288704778e-09,0.1,-0.0,1
1,1741,world,17.41,1.7309553479033595,3.3574999141693116,1.3307765769830846,-0.5793882454760213,0.7059823681154725,0.7059823680860917,0.03986095747402047,-0.039860957475679366,-4.161699427354757e-12,-0.09936270463262306,-0.011271775729232263,0.04508917132556524,-9.785599745688e-10,8.63806605450224e-09,0.1,-0.0,1
1,1742,world,17.42,1.7319553479033594,3.357499914169312,1.3297829742879586,-0.5795011776180282,0.7059733636389429,0.7059733637211352,0.04002011712224072,-0.04002011711758141,1.1642421202461054e-11,-0.09935782803841309,-0.011314681059982982,0.045089082638651884,-1.9255431235788876e-12,1.6929058555460485e-11,0.1,-0.0,1
1,1743,world,17.43,1.7329553479033595,3.3574999141693125,1.3287894205497233,-0.5796145396644776,0.7059643234119023,0.7059643233827628,0.04017927438468523,-0.04017927438634368,-4.127627494974915e-12,-0.09935291321207207,-0.011357756656773311,0.045088975618615516,6.269845966137409e-10,-5.490327627845636e-09,0.1,-0.0,1
1,1744,world,17.44,1.7339553479033594,3.357499914169312,1.3277959161518618,-0.5797283333182566,0.7059552472549696,0.7059552472591374,0.040338429198991756,-0.040338429198753606,5.903772775280933e-13,-0.09934795993031088,-0.011401002485981006,0.04508885026571358,-7.791580145294138e-11,6.795555668067309e-10,0.1,-0.0,1
1,1745,world,17.45,1.7349553479033595,3.3574999141693116,1.3268024614800777,-0.5798425602817749,0.7059461352733933,0.7059461352539121,0.040497581486644146,-0.040497581487761704,-2.759580977143312e-12,-0.0993429679681898,-0.01144441852044998,0.04508870658025871,-3.9629759151472805e-10,3.4427288793112995e-09,0.1,-0.0,1
1,1746,world,17.46,1.7359553479033594,3.3574999141693116,1.3258090569222212,-0.5799572222562328,0.7059369873950931,0.7059369874481888,0.04065673117925605,-0.040656731176198134,7.521305139677819e-12,-0.09933793710211117,-0.011488004713483024,0.0450885445625964,-3.6399565151867775e-10,3.1496157661453802e-09,0.1,-0.0,1
1,1747,world,17.47,1.7369553479033595,3.3574999141693116,1.3248157028684577,-0.5800723209430332,0.7059278037229477,0.705927803748231,0.04081587819840294,-0.04081587819694109,3.581569382730201e-12,-0.09933286710692663,-0.011531761024130522,0.04508836421312083,-3.757379951253281e-10,3.2384130112819506e-09,0.1,-0.0,1
1,1748,world,17.48,1.7379553479033594,3.357499914169312,1.3238223997112135,-0.5801878580431871,0.7059185841605681,0.7059185842596901,0.040975022477146426,-0.04097502247139289,1.4041567277242651e-11,-0.09932775775560236,-0.011575687419949555,0.04508816553227608,9.485440532454836e-10,-8.143232002864303e-09,0.1,-0.0,1
1,1749,world,17.490000000000002,1.7389553479033595,3.357499914169312,1.3228291478452794,-0.5803038352581582,0.7059093288951823,0.70590932880472,0.04113416393212163,-0.041134163937392984,-1.2815004271539923e-11,-0.09932260882157623,-0.011619783856688097,0.04508794852054333,8.154494717095074e-10,-6.973263414095614e-09,0.1,-0.0,1
1,1750,world,17.5,1.7399553479033594,3.3574999141693116,1.3218359476675343,-0.5804202542874154,0.7059000376598068,0.7059000376598069,0.04129330250637773,-0.04129330250637773,-0.0,-0.09931742007722015,-0.011664050291600593,0.04376860319241718,-1.0852638579032976e-09,9.245477877496283e-09,0.1,-0.0,1
1,1751,world,17.51,1.7409553479033595,3.3574999141693116,1.3208427995596634,-0.5805371166816938,0.7058912573658627,0.7058912574068249,0.041443126639121065,-0.041443126636716156,5.802920238672186e-12,-0.0993122000773327,-0.0117084121809852,0.04156438296366824,-3.891123646532338e-10,3.302658502267128e-09,0.1,-0.0,1
1,1752,world,17.52,1.7419553479033594,3.3574999141693116,1.3198497036412042,-0.5806544217551992,0.7058828133548635,0.7058828134018119,0.041586701927395116,-0.04158670192462918,6.6510102413124145e-12,-0.0993069851406851,-0.011752561519419882,0.04067947581501253,-6.076077309006091e-11,5.138791227095185e-10,0.1,-0.0,1
1,1753,world,17.53,1.7429553479033595,3.357499914169311,1.3188566598257472,-0.5807721670918131,0.7058743401098588,0.7058743401581253,0.04173027606570914,-0.0417302760628557,6.837818972046458e-12,-0.09930177953115311,-0.011796464807147229,0.04067963076468504,-2.205874432891312e-11,1.8590739270199466e-10,0.1,-0.0,1
1,1754,world,17.54,1.7439553479033594,3.3574999141693116,1.3178636680184002,-0.580890350231193,0.7058658376313331,0.7058658376809234,0.041873849000726014,-0.041873848997784194,7.025438921806506e-12,-0.09929658357249807,-0.011840122078336313,0.04067977225158042,-1.1963347309684307e-11,1.0046182912862225e-10,0.1,-0.0,1
1,1755,world,17.55,1.7449553479033595,3.357499914169312,1.316870728121052,-0.5810089687134179,0.7058573059227602,0.7058573059724538,0.04201742067893605,-0.04201742067597794,7.0401982144162204e-12,-0.09929139758598671,-0.01188353337276057,0.04067990027541277,8.394774690444045e-10,-7.026266307859311e-09,0.1,-0.0,1
1,1756,world,17.56,1.7459553479033594,3.357499914169311,1.31587784003238,-0.5811280200789004,0.7058487450364822,0.7058487449861761,0.0421609910439138,-0.04216099104691863,-7.127040755127761e-12,-0.09928622189193781,-0.011926698722819023,0.040680014835932955,-3.4610371080011465e-10,2.886863050519426e-09,0.1,-0.0,1
1,1757,world,17.57,1.7469553479033595,3.357499914169311,1.314885003647867,-0.581247501868366,0.705840154804867,0.7058401548956044,0.04230456005238151,-0.04230456004694315,1.2855249007580337e-11,-0.09928105680677013,-0.01196961817815779,0.04068011593290929,-1.17754767520599e-10,9.788110262632228e-10,0.1,-0.0,1
1,1758,world,17.580000000000002,1.7479553479033594,3.3574999141693116,1.3138922188598332,-0.5813674116229867,0.7058315354855008,0.7058315354491131,0.04244812763563221,-0.04244812763782052,-5.155272837147324e-12,-0.09927590264818617,-0.012012291762518234,0.040680203566143935,7.194404992561953e-10,-5.9598329869477085e-09,0.1,-0.0,1
1,1759,world,17.59,1.7489553479033595,3.357499914169312,1.3128994855574512,-0.5814877468843245,0.7058228868625676,0.7058228868685603,0.042591693753321905,-0.04259169375296027,8.490628087099694e-13,-0.0992707597287578,-0.012054719527025103,0.04068027773546071,1.8118076983275334e-10,-1.4957756366532061e-09,0.1,-0.0,1
1,1760,world,17.6,1.7499553479033594,3.3574999141693107,1.3119068036267627,-0.5816085051943362,0.705814209076895,0.7058142090192391,0.04273525834369547,-0.042735258347186396,-8.16871390965029e-12,-0.09926562836131615,-0.012096901505471092,0.04068033844071316,4.0665943956988274e-10,-3.3458643246589336e-09,0.1,-0.0,1
1,1761,world,17.61,1.7509553479033595,3.357499914169312,1.310914172950697,-0.5817296840953791,0.7058055020387094,0.7058055019971239,0.04287882135889909,-0.042878821361425484,-5.891937134241167e-12,-0.09926050885584335,-0.012138837740041139,0.04068038568178403,-7.528040898453598e-10,6.172882015693413e-09,0.1,-0.0,1
1,1762,world,17.62,1.7519553479033594,3.357499914169311,1.3099215934090893,-0.5818512811302129,0.7057967657631895,0.7057967657933166,0.04302238274476168,-0.04302238274292526,4.268520009153861e-12,-0.09925540152071942,-0.012180528271005828,0.04068041945857409,-1.6055143768748183e-10,1.3120593298661535e-09,0.1,-0.0,1
1,1763,world,17.63,1.7529553479033595,3.357499914169311,1.308929064878703,-0.5819732938420056,0.7057880003437195,0.7057880003207938,0.04316594244232386,-0.043165942443726,-3.2482597429911286e-12,-0.09925030666244071,-0.012221973139042637,0.040680439771015445,4.757791514319873e-11,-3.875109975288424e-10,0.1,-0.0,1
1,1764,world,17.64,1.7539553479033594,3.357499914169311,1.3079365872332456,-0.582095719774336,0.7057792056708396,0.7057792056954549,0.04330950040500454,-0.043309500403494045,3.487670771133044e-12,-0.09924522458526952,-0.012263172388065693,0.04068044661907414,7.388211774092914e-10,-5.997318063790827e-09,0.1,-0.0,1
1,1765,world,17.650000000000002,1.7549553479033595,3.3574999141693116,1.3069441603433878,-0.5822185564711979,0.7057703818882949,0.7057703817800753,0.04345305657073016,-0.04345305657739306,-1.533355129368669e-11,-0.09924015559256458,-0.012304126054441106,0.040680440002737656,4.819547671767852e-11,-3.8991300414013774e-10,0.1,-0.0,1
1,1766,world,17.66,1.7559553479033594,3.3574999141693107,1.3059517840767825,-0.5823418014770033,0.7057615287791353,0.7057615287982044,0.043596610899598265,-0.04359661089842032,2.7019157568129308e-12,-0.09923509998472547,-0.012344834183638924,0.04068041992200966,-2.0842911305559468e-10,1.6806311146948857e-09,0.1,-0.0,1
1,1767,world,17.67,1.7569553479033595,3.3574999141693116,1.3049594582980844,-0.5824654523365865,0.7057526465920977,0.7057526465077848,0.0437401633230296,-0.043740163328255026,-1.1946523910850892e-11,-0.09923005806112056,-0.012385296814636544,0.04068038637693253,5.837344657665045e-12,-4.6907726393808904e-11,0.1,-0.0,1
1,1768,world,17.68,1.7579553479033594,3.3574999141693116,1.3039671828689674,-0.5825895065952064,0.7057437351121779,0.7057437351305793,0.04388371380108544,-0.04388371379994123,2.607368910474308e-12,-0.09922503011781339,-0.012425513998182399,0.04068033936758014,-7.399830952254407e-10,5.927244926195191e-09,0.1,-0.0,1
1,1769,world,17.69,1.7589553479033595,3.357499914169311,1.3029749576481446,-0.5827139617985493,0.7057347945064016,0.7057347945064016,0.044027262270177864,-0.044027262270177864,-0.0,-0.0992200164510299,-0.012465485769008675,0.0406802788940396,4.498276875154791e-11,-3.5912038223359655e-10,0.1,-0.0,1
1,1770,world,17.7,1.7599553479033594,3.357499914169312,1.301982782491386,-0.5828388154927336,0.7057258247018232,0.7057258247151157,0.044170808681610184,-0.044170808680778224,1.8835073541512612e-12,-0.09921501735351941,-0.012505212174962999,0.04068020495643576,4.894286500066695e-10,-3.894536146564346e-09,0.1,-0.0,1
1,1771,world,17.71,1.7609553479033595,3.357499914169312,1.3009906572515382,-0.5829640652243101,0.7057168257587816,0.7057168257033805,0.044314352978384396,-0.04431435298186322,-7.850332564458781e-12,-0.09921003311742217,-0.012544693254121352,0.04068011755491126,1.178078500604282e-10,-9.343683636808291e-10,0.1,-0.0,1
1,1772,world,17.72,1.7619553479033594,3.357499914169311,1.299998581778542,-0.5830897085402664,0.7057077975777754,0.7057077975777752,0.04445789511353109,-0.04445789511353109,-0.0,-0.0992050640312792,-0.012583929058517303,0.04068001668963608,-7.09602535207712e-10,5.609636130939493e-09,0.1,-0.0,1
1,1773,world,17.73,1.7629553479033595,3.357499914169311,1.2990065559194517,-0.5832157429880284,0.7056987402399282,0.7056987402643337,0.0446014350287551,-0.04460143502721263,3.4583371479318085e-12,-0.09920011038374965,-0.012622919624709992,0.040679902360817,2.0964133785389521e-10,-1.651878983016206e-09,0.1,-0.0,1
1,1774,world,17.740000000000002,1.7639553479033594,3.3574999141693116,1.298014579518454,-0.5833421661154627,0.7056896537695171,0.7056896537460158,0.04474497266930814,-0.04474497267079827,-3.3302979985189175e-12,-0.09919517246037937,-0.01266166499934337,0.040679774568680244,8.118617113791333e-10,-6.3763643260910465e-09,0.1,-0.0,1
1,1775,world,17.75,1.7649553479033595,3.357499914169312,1.297022652416886,-0.5834689754708793,0.7056805381314976,0.7056805380651824,0.044888507984204566,-0.044888507988422886,-9.397326317134152e-12,-0.09919025054482153,-0.012700165229457997,0.04067963331348115,1.6090323961794165e-10,-1.2596353127695062e-09,0.1,-0.0,1
1,1776,world,17.76,1.7659553479033594,3.357499914169312,1.296030774453255,-0.5835961686030321,0.7056713932982612,0.7056713932568383,0.04503204092202189,-0.04503204092466528,-5.870021197440016e-12,-0.0991853449198035,-0.012738420354958108,0.0406794785954938,-3.1831621550588783e-10,2.4839189984231505e-09,0.1,-0.0,1
1,1777,world,17.77,1.7669553479033595,3.3574999141693116,1.2950389454632556,-0.5837237430611228,0.7056622193146189,0.7056622192836484,0.04517557142673331,-0.04517557142871601,-4.388881629019897e-12,-0.09918045586535285,-0.012776430422492735,0.03984418717089191,-3.742319053743879e-10,2.9110587107556426e-09,0.1,-0.0,1
1,1778,world,17.78,1.7679553479033594,3.3574999141693116,1.2940471652810401,-0.5838516964044879,0.7056533946125954,0.7056533946125955,0.045313206372101386,-0.045313206372101386,-0.0,-0.0991755826641934,-0.012814203183098928,0.037671134188849015,-3.666338153192864e-10,2.8432829680375602e-09,0.1,-0.0,1
1,1779,world,17.79,1.7689553479033595,3.357499914169312,1.2930554337926674,-0.5839800266152068,0.7056451510738898,0.7056451510833792,0.04544139917782994,-0.045441399177218844,1.3447987665232397e-12,-0.09917071563248436,-0.012851815472567469,0.036333349921419976,-4.324950215417237e-10,3.3441116497717875e-09,0.1,-0.0,1
1,1780,world,17.8,1.7699553479033594,3.3574999141693116,1.2920637509557673,-0.5841087322448395,0.7056368842062457,0.7056368842538334,0.045569590894167886,-0.045569590891094705,6.74393333213073e-12,-0.09916585238214068,-0.01288928707584263,0.03633346115457293,8.648498774236209e-11,-6.667979683287644e-10,0.1,-0.0,1
1,1781,world,17.81,1.7709553479033595,3.3574999141693116,1.2910721167318986,-0.5842378118878564,0.705628594069052,0.7056285940690521,0.045697781479333816,-0.045697781479333816,-0.0,-0.0991609930709108,-0.012926618010554187,0.036333562795283825,8.706500989656209e-10,-6.69374314639922e-09,0.1,-0.0,1
1,1782,world,17.82,1.7719553479033594,3.3574999141693116,1.2900805310806918,-0.5843672641361936,0.705620280621776,0.705620280574102,0.04582597089799653,-0.04582597090109268,-6.7563193425351094e-12,-0.09915613785680638,-0.012963808287768325,0.03633365484339376,-2.768750567561873e-10,2.122635707692099e-09,0.1,-0.0,1
1,1783,world,17.830000000000002,1.7729553479033595,3.3574999141693116,1.2890889939605858,-0.5844970875848337,0.705611943803888,0.7056119438340971,0.04595415911616111,-0.04595415911419371,4.2812346573793976e-12,-0.09915128689543712,-0.013000857932410573,0.03633373729876465,9.381523542376123e-11,-7.172075591350477e-10,0.1,-0.0,1
1,1784,world,17.84,1.7739553479033594,3.357499914169311,1.288097505328101,-0.5846272808262284,0.7056035837634704,0.7056035837055901,0.046082346086257,-0.0460823460900371,-8.202938523451572e-12,-0.09914644034431824,-0.01303776695030811,0.03633381016125842,6.041493827136344e-10,-4.605583637405457e-09,0.1,-0.0,1
1,1785,world,17.85,1.7749553479033595,3.3574999141693116,1.2871060651384802,-0.5847578424551374,0.7055952003645665,0.7055952003292244,0.04621053177921219,-0.046210531781526794,-5.008837094691481e-12,-0.09914159835768133,-0.013074535367813315,0.036333873430758494,-6.532476092792315e-10,4.96587946628909e-09,0.1,-0.0,1
1,1786,world,17.86,1.7759553479033594,3.3574999141693116,1.2861146733452322,-0.5848887710650945,0.7055867936520555,0.7055867936648574,0.04633871615418233,-0.04633871615334157,1.8143691552889631e-12,-0.09913676109036643,-0.01311116320208128,0.03633392710716772,-1.0775783280743272e-09,8.168623336093395e-09,0.1,-0.0,1
1,1787,world,17.87,1.7769553479033595,3.3574999141693116,1.2851233299004075,-0.585020065250469,0.7055783636311422,0.7055783637120717,0.04646689917290777,-0.04646689916757805,1.1469949018510682e-11,-0.09913192869772085,-0.013147650461964403,0.03633397119040074,5.855434321904358e-10,-4.426323077410267e-09,0.1,-0.0,1
1,1788,world,17.88,1.7779553479033594,3.357499914169312,1.2841320347545255,-0.5851517236058736,0.7055699104138685,0.7055699103636645,0.046595080790074545,-0.046595080793389976,-7.115398390330601e-12,-0.09912710133248528,-0.013183997171540732,0.036334005680385736,7.541731294429277e-10,-5.6851696477402315e-09,0.1,-0.0,1
1,1789,world,17.89,1.7789553479033593,3.3574999141693116,1.28314078785647,-0.5852837447253084,0.7055614338123795,0.7055614338123795,0.046723260980151234,-0.046723260980151234,-0.0,-0.09912227914754185,-0.01322020334929806,0.036334030577070395,-9.382696215475018e-10,7.0532594339071924e-09,0.1,-0.0,1
1,1790,world,17.900000000000002,1.7799553479033594,3.3574999141693116,1.2821495891537977,-0.5854161272044625,0.7055529339198144,0.7055529339700173,0.0468514396990895,-0.04685143969575584,7.115399754727232e-12,-0.09911746229574091,-0.013256269009505679,0.03633404588042027,9.362892611837704e-10,-7.018882331291325e-09,0.1,-0.0,1
1,1791,world,17.91,1.7809553479033595,3.357499914169311,1.2811584385922536,-0.5855488696370219,0.7055444108388311,0.7055444107389112,0.046979616902144195,-0.0469796169087975,-1.4162113575113286e-11,-0.0991126509290821,-0.01329219416838039,0.03633405159039411,4.146211243417422e-10,-3.0996025439281803e-09,0.1,-0.0,1
1,1792,world,17.92,1.7819553479033594,3.357499914169312,1.2801673361164412,-0.5856819706196472,0.7055358643437285,0.705535864349803,0.04710779256642448,-0.0471077925660189,8.609695183227749e-13,-0.09910784519681498,-0.013327978858182514,0.03633404770700093,-2.060560101254401e-10,1.536177425689346e-09,0.1,-0.0,1
1,1793,world,17.93,1.7829553479033593,3.3574999141693116,1.279176281669052,-0.5858154287461499,0.7055272946601696,0.7055272945821225,0.0472359666389902,-0.04723596664421556,-1.1062250828541607e-11,-0.09910304525130964,-0.013363623083463477,0.03633403423024354,-2.566384661296999e-10,1.9080138930633146e-09,0.1,-0.0,1
1,1794,world,17.94,1.7839553479033594,3.357499914169311,1.2781852751916274,-0.5859492426131707,0.7055187015979636,0.7055187016312031,0.04736413909465951,-0.04736413909242801,4.711364867691541e-12,-0.09909825124139317,-0.013399126870722537,0.036334011160135765,-8.405748504566525e-10,6.2322289760267534e-09,0.1,-0.0,1
1,1795,world,17.95,1.7849553479033595,3.357499914169312,1.2771943166239563,-0.5860834108156157,0.7055100853243299,0.7055100853350189,0.047492309884335275,-0.047492309883615726,1.5150774758341666e-12,-0.09909346331696318,-0.013434490234083031,0.03633397849671928,-6.379230617553552e-10,4.716781106018536e-09,0.1,-0.0,1
1,1796,world,17.96,1.7859553479033594,3.3574999141693107,1.2762034059045029,-0.5862179319497999,0.7055014457188421,0.7055014458192407,0.04762047897821959,-0.04762047897144281,1.423080444724612e-11,-0.09908868162570772,-0.01346971319958725,0.036333936240042636,-4.033523603937971e-10,2.9742296520155127e-09,0.1,-0.0,1
1,1797,world,17.97,1.7869553479033593,3.357499914169311,1.2752125429701784,-0.5863528046117217,0.7054927829088123,0.7054927829618513,0.04774864632984069,-0.04774864632625095,7.517988215567118e-12,-0.09908390631671238,-0.013504795778573117,0.03633388439017315,1.3735422823801884e-09,-1.0100660634477755e-08,0.1,-0.0,1
1,1798,world,17.98,1.7879553479033594,3.3574999141693107,1.2742217277563912,-0.5864880273973904,0.7054840968529348,0.7054840968095021,0.047876811904082654,-0.04787681190703016,-6.1564330376551125e-12,-0.09907913753640209,-0.013539737997565525,0.036333822947201715,5.886444239442162e-10,-4.316987227336559e-09,0.1,-0.0,1
1,1799,world,17.990000000000002,1.7889553479033595,3.357499914169311,1.2732309601972014,-0.5866235989038908,0.7054753874636177,0.7054753874551811,0.048004975669015015,-0.048004975669589084,-1.1958679345114995e-12,-0.09907437543223481,-0.013574539871118644,0.036333751911216454,3.2850806132063186e-11,-2.4025981386228675e-10,0.1,-0.0,1
1,1800,world,18.0,1.7899553479033594,3.357499914169311,1.2722402402249895,-0.5867595177269455,0.7054666548460248,0.7054666547991717,0.0481331375796256,-0.048133137582822325,-6.64142119947651e-12,-0.09906962014968573,-0.013609201423925863,0.036333671282328395,-8.121350992760137e-11,5.923880440238079e-10,0.1,-0.0,1
1,1801,world,18.01,1.7909553479033593,3.3574999141693107,1.271249567770986,-0.5868957824647222,0.7054578989235638,0.7054578989235637,0.04826129760326555,-0.04826129760326555,-0.0,-0.09906487183433627,-0.013643722675521228,0.03633358106067006,-5.18226445389675e-10,3.7698630637575945e-09,0.1,-0.0,1
1,1802,world,18.02,1.7919553479033594,3.3574999141693116,1.2702589427646012,-0.5870323917129029,0.7054491197616515,0.7054491197684887,0.04838945569760702,-0.04838945569713805,9.69176063461093e-13,-0.09906013063118341,-0.01367810364534798,0.03633348124638718,-6.709764835934754e-10,4.867943828836028e-09,0.1,-0.0,1
1,1803,world,18.03,1.7929553479033595,3.3574999141693107,1.2692683651341679,-0.5871693440700501,0.7054403173152514,0.7054403173845815,0.04851761182787707,-0.048517611823108805,9.827904707948584e-12,-0.09905539668448472,-0.013712344353879583,0.036333371839632415,6.634207218551808e-11,-4.800354663915546e-10,0.1,-0.0,1
1,1804,world,18.04,1.7939553479033594,3.357499914169311,1.2682778348062587,-0.5873066381326126,0.7054314916809278,0.7054314916809279,0.04864576594957716,-0.04864576594957716,-0.0,-0.09905067013817953,-0.013746444819572526,0.035381475771940535,3.1807127040809844e-10,-2.29544131551147e-09,0.1,-0.0,1
