row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,541,world,5.41,0.5307389573774888,1.525593155376798,1.4431602439896618,-0.8420685621120814,0.5908884637281445,0.5833161744103811,-0.39000785196127885,-0.3981041817323455,0.0041691882048298995,-0.09989347871328136,0.0019775692837200546,-7.463724083223146e-10,1.2467804566540493e-11,-3.055555808373352e-10,0.1,-0.0,0
15,542,world,5.42,0.5317389573774888,1.5256348545947194,1.4421613095681693,-0.8420487834174337,0.590888463733233,0.5833161744052268,-0.39000785196475163,-0.3981041817289434,0.004170638722353694,-0.09989340641133411,0.001978162831427099,-2.436964519070271e-09,4.075351167642791e-11,-9.97632532140357e-10,0.1,-0.0,0
15,543,world,5.43,0.5327389573774888,1.5256765678181958,1.441162375844908,-0.842028998991771,0.5908884637435066,0.5833161743948196,-0.3900078519717633,-0.39810418172207435,0.004171989306784251,-0.0998933390684211,0.0019787154887792174,-1.1500883578818831e-09,1.9242940574315506e-11,-4.708122780527896e-10,0.1,-0.0,0
15,544,world,5.44,0.5337389573774888,1.525718294047858,1.4401634427702592,-0.8420092092440312,0.5908884637404828,0.5833161743978826,-0.39000785196969956,-0.39810418172409606,0.004173239959082123,-0.09989327668937165,0.0019792272493481043,2.2129881260823915e-09,-3.700928452587957e-11,9.059253347487575e-10,0.1,-0.0,0
15,545,world,5.45,0.5347389573774888,1.5257600322843416,1.439164510294562,-0.8419894145831506,0.5908884637295564,0.5833161744089508,-0.3900078519622424,-0.3981041817314015,0.004174390673829519,-0.09989321927880757,0.0019796981129235804,2.2282564682285494e-09,-3.725908470642023e-11,9.12189768165205e-10,0.1,-0.0,0
15,546,world,5.46,0.5357389573774888,1.5258017805367101,1.4381655783186271,-0.8419696158238122,0.5908884637264363,0.5833161744121114,-0.39000785196011306,-0.3981041817334876,0.004175143851765079,-0.09989318169341427,0.0019800063089779945,9.80990289001226e-10,-1.6406320746398238e-11,4.0160375025521913e-10,0.1,-0.0,0
15,547,world,5.47,0.5367389573774888,1.5258435328425586,1.4371666465449797,-0.8419498154058072,0.5908884637233724,0.5833161744152151,-0.390007851958022,-0.3981041817355361,0.00417520137352141,-0.09989317882268772,0.001980029845502426,6.142170105860595e-10,-1.0280665208028941e-11,2.5144608617466676e-10,0.1,-0.0,0
15,548,world,5.48,0.5377389573774888,1.5258852822453037,1.4361677146264507,-0.8419300161757398,0.5908884637225644,0.5833161744160336,-0.3900078519574705,-0.3981041817360763,0.004174563233711365,-0.09989321066828648,0.0019797687211096184,9.352574270593542e-10,-1.5637491301845317e-11,3.8287428782979274e-10,0.1,-0.0,0
15,549,world,5.49,0.5387389573774888,1.5259270217883507,1.4351687822159418,-0.8419102209802188,0.5908884637174768,0.5833161744211873,-0.3900078519539984,-0.398104181739478,0.004173229436072721,-0.09989327721447516,0.001979222934870277,-9.378331444764848e-11,1.579292252529284e-12,-3.839428774909945e-11,0.1,-0.0,0
15,550,world,5.5,0.5397389573774888,1.5259687445150907,1.4341698489665964,-0.8418904326658603,0.5908884637231556,0.5833161744154347,-0.3900078519578741,-0.39810418173568113,0.004171199970021386,-0.09989337842907209,0.001978392487928288,-2.2804952370947238e-09,3.8141712010997214e-11,-9.335948680799778e-10,0.1,-0.0,0
15,551,world,5.51,0.5407389573774888,1.526010443468895,1.4331709145319642,-0.8418706540792887,0.5908884637318526,0.5833161744066249,-0.39000785196380955,-0.39810418172986634,0.004168474841832317,-0.09989351426221893,0.001977277379851838,-8.3093254499289e-10,1.3888890038060699e-11,-3.401612325149015e-10,0.1,-0.0,0
15,552,world,5.5200000000000005,0.5417389573774888,1.5260521116931114,1.432171978566178,-0.84185088806714,0.5908884637283937,0.5833161744101287,-0.3900078519614489,-0.39810418173217893,0.004165054052975038,-0.09989368464734934,0.0019758776054508566,2.8612667790639503e-10,-4.7961634663806714e-12,1.171424068857617e-10,0.1,-0.0,0
15,553,world,5.53,0.5427389573774888,1.5260937422310608,1.4311730407241199,-0.8418311374760633,0.5908884637300489,0.5833161744084521,-0.39000785196257853,-0.3981041817310722,0.004160937589130444,-0.09989388950144314,0.001974193165024947,-0.0,-0.0,-0.0,0.1,-0.0,0
15,554,world,5.54,0.5437389573774888,1.526135328126033,1.4301741006615887,-0.8418114051527227,0.5908884637289243,0.5833161744095912,-0.3900078519618112,-0.3981041817318241,0.004156125456270611,-0.0998941287236516,0.0019722240578261088,3.1558367030726205e-10,-5.268008251846363e-12,1.291994289331909e-10,0.1,-0.0,0
15,555,world,5.55,0.5447389573774888,1.5261768624212837,1.4291751580354761,-0.8417916939438,0.5908884637280595,0.5833161744104672,-0.3900078519612209,-0.39810418173240236,0.004150617647063467,-0.09989440219670603,0.001969970281658827,-5.905581579312973e-10,9.872658246479193e-12,-2.4176771695749696e-10,0.1,-0.0,0
15,556,world,5.5600000000000005,0.5457389573774888,1.5262183381600292,1.4281762125039306,-0.8417720066959954,0.5908884637326471,0.5833161744058201,-0.3900078519643519,-0.39810418172933504,0.004144414149304587,-0.09989470978656084,0.001967431833084062,7.408185176416276e-10,-1.2390088954816737e-11,3.03265745849046e-10,0.1,-0.0,0
15,557,world,5.57,0.5467389573774888,1.526259748385444,1.4271772637265308,-0.8417523462560302,0.5908884637233895,0.5833161744151978,-0.39000785195803367,-0.3981041817355247,0.004137514980807811,-0.09989505134085941,0.001964608711844252,-3.685607374848129e-10,6.156186671546488e-12,-1.5089596239192805e-10,0.1,-0.0,0
15,558,world,5.58,0.5477389573774888,1.5263010861406596,1.426178311364455,-0.8417327154706491,0.5908884637349705,0.5833161744034665,-0.3900078519659374,-0.3981041817277816,0.004129920110937086,-0.09989542669225085,0.001961500917770695,-1.922317860447718e-09,3.214095656289825e-11,-7.869482843148028e-10,0.1,-0.0,0
15,559,world,5.59,0.5487389573774888,1.5263423444687572,1.42517935508065,-0.8417131171866202,0.5908884637355074,0.5833161744029227,-0.39000785196630394,-0.3981041817274226,0.004121629549974179,-0.0998958356548415,0.0019581084427780634,2.2186696924109113e-10,-3.702593787124895e-12,9.083012120214555e-11,0.1,-0.0,0
15,560,world,5.6000000000000005,0.5497389573774888,1.5263835164127697,1.4241803945399982,-0.8416935542507377,0.5908884637335718,0.5833161744048833,-0.39000785196498294,-0.39810418172871676,0.004112643291006337,-0.09989627802629424,0.00195443128665738,2.5461299735241e-10,-4.254929741875908e-12,1.0422218643668647e-10,0.1,-0.0,0
15,561,world,5.61,0.5507389573774888,1.5264245950156758,1.4231814294094942,-0.8416740295098235,0.5908884637339024,0.5833161744045485,-0.39000785196520854,-0.39810418172849577,0.004102961325028476,-0.09989675358740198,0.0019504694468802652,1.167871355178817e-10,-1.9567680809018368e-12,4.780065232523609e-11,0.1,-0.0,0
15,562,world,5.62,0.5517389573774888,1.5264655733204011,1.4221824593584111,-0.8416545458107281,0.5908884637328357,0.583316174405629,-0.39000785196448046,-0.398104181729209,0.004092583658388918,-0.09989726210126582,0.0019462229240479044,-1.2048889663773812e-09,2.0153323454508138e-11,-4.932526609380257e-10,0.1,-0.0,0
15,563,world,5.63,0.5527389573774888,1.5265064443698129,1.4211834840584667,-0.8416351060003316,0.5908884637414977,0.5833161743968546,-0.3900078519703923,-0.3981041817234175,0.004081510261788557,-0.0998978033156275,0.0019416917095974057,-1.1207396122259173e-09,1.874611577079575e-11,-4.5879688936878396e-10,0.1,-0.0,0
15,564,world,5.64,0.5537389573774888,1.526547201206721,1.4201845031840024,-0.8416157129255445,0.5908884637399006,0.5833161743984725,-0.39000785196930227,-0.39810418172448536,0.004069741149575228,-0.09989837695931747,0.001936875801274551,-0.0,-0.0,-0.0,0.1,-0.0,0
15,565,world,5.65,0.5547389573774888,1.526587836873877,1.4191855164121432,-0.8415963694333097,0.5908884637414773,0.5833161743968752,-0.39000785197037835,-0.39810418172343115,0.004057276306637031,-0.09989898274536903,0.0019317751970826396,3.457004127405317e-09,-5.7809312892235055e-11,1.4152123917200108e-09,0.1,-0.0,0
15,566,world,5.66,0.5557389573774887,1.5266283444139719,1.4181865234229756,-0.8415770783706024,0.5908884637181083,0.5833161744205475,-0.3900078519544294,-0.3981041817390557,0.004044115746789809,-0.09989962036871154,0.001926389891450521,2.0014573332005604e-09,-3.347599975001e-11,8.193473677309263e-10,0.1,-0.0,0
15,567,world,5.67,0.5567389573774888,1.5266687168696182,1.41718752389971,-0.8415578425844384,0.5908884637288606,0.5833161744096558,-0.39000785196176757,-0.39810418173186674,0.004030259430776716,-0.09990028950922787,0.0019207198892841227,3.651773328172475e-10,-6.106226635438016e-12,1.4947765247796109e-10,0.1,-0.0,0
15,568,world,5.68,0.5577389573774888,1.5267089472833666,1.4161885175288582,-0.8415386649218677,0.5908884637158064,0.5833161744228793,-0.39000785195285825,-0.39810418174059486,0.004015707372401024,-0.09990098982806975,0.0019147651738921309,1.3735290682603803e-09,-2.2967738821932903e-11,5.622918797243408e-10,0.1,-0.0,0
15,569,world,5.69,0.5587389573774888,1.526749028697766,1.4151895040003983,-0.8415195482299503,0.5908884637202022,0.5833161744184265,-0.3900078519558583,-0.39810418173765577,0.0040004595591383646,-0.09990172096996294,0.0019085257544413357,-1.941460880949925e-09,3.2462921240041354e-11,-7.947781321960158e-10,0.1,-0.0,0
15,570,world,5.7,0.5597389573774887,1.5267889541552735,1.4141904830079508,-0.8415004953557947,0.5908884637280449,0.583316174410482,-0.3900078519612109,-0.3981041817324121,0.003984515989238383,-0.09990248256251547,0.0019020016240265684,-2.1714990916521494e-09,3.631539513548884e-11,-8.889611269324851e-10,0.1,-0.0,0
15,571,world,5.71,0.5607389573774888,1.5268287141935868,1.4131914541298995,-0.8414815101714713,0.5908884637338908,0.5833161744045602,-0.3900078519652006,-0.3981041817285035,0.003967124916309024,-0.09990330990571172,0.0018948851632019004,3.9195036105608163e-10,-6.544764730164929e-12,1.6044943151881858e-10,0.1,-0.0,0
15,572,world,5.72,0.5617389573774888,1.5268682893183139,1.4121924164749957,-0.8414626006542238,0.5908884637255741,0.5833161744129848,-0.3900078519595247,-0.3981041817340641,0.003947533255722862,-0.09990423769584786,0.0018868682006163398,9.709733017615452e-10,-1.6231460620019772e-11,3.9749314950654433e-10,0.1,-0.0,0
15,573,world,5.73,0.5627389573774888,1.5269076575232032,1.4111933690461802,-0.841443775809191,0.59088846372777,0.5833161744107604,-0.39000785196102333,-0.39810418173259593,0.003925740936593931,-0.09990526442195626,0.0018779507122806535,1.6255857770986814e-09,-2.719768854575626e-11,6.654704565179168e-10,0.1,-0.0,0
15,574,world,5.74,0.5637389573774887,1.526946796801246,1.4101943108623534,-0.8414250446418653,0.5908884637153269,0.5833161744233651,-0.39000785195253096,-0.39810418174091544,0.0039017478773528155,-0.09990638840384554,0.001868132650945887,3.566758000062006e-10,-5.961897642237086e-12,1.4600542996845423e-10,0.1,-0.0,0
15,575,world,5.75,0.5647389573774888,1.5269856851445756,1.4091952409600645,-0.8414064161581375,0.5908884637255216,0.583316174413038,-0.3900078519594888,-0.3981041817340992,0.0038755539798732714,-0.09990760779158223,0.001857413985214113,-2.5547175486194336e-09,4.272415754513516e-11,-1.045838415869523e-09,0.1,-0.0,0
15,576,world,5.76,0.5657389573774888,1.5270243005443729,1.4081961583952147,-0.841387899364341,0.5908884637314312,0.5833161744070517,-0.39000785196352195,-0.398104181730148,0.003847159149705798,-0.0999089205654145,0.0018457946609877409,6.373984673402329e-10,-1.0669243266647746e-11,2.6094959526545815e-10,0.1,-0.0,0
15,577,world,5.7700000000000005,0.5667389573774888,1.5270626209907834,1.4071970622447492,-0.8413695032672907,0.5908884637215036,0.5833161744171083,-0.39000785195674653,-0.39810418173678563,0.003816563281468781,-0.09991032453589657,0.0018332746249185357,1.913025293731712e-10,-3.202993426043752e-12,7.831513215706283e-11,0.1,-0.0,0
15,578,world,5.78,0.5677389573774887,1.5271006244728402,1.4061979516083556,-0.8413512368743173,0.5908884637302253,0.5833161744082733,-0.3900078519626989,-0.39810418173095424,0.0037837662574276274,-0.09991181734373455,0.00181985383516897,-1.0683287587909254e-09,1.786626402378032e-11,-4.3735293164814907e-10,0.1,-0.0,0
15,579,world,5.79,0.5687389573774888,1.5271382889784026,1.4051988256101635,-0.8413331091932995,0.5908884637282381,0.5833161744102863,-0.3900078519613427,-0.3981041817322829,0.003748767961025693,-0.09991339645990495,0.0018055322263095333,1.9870577405710626e-09,-3.3226199569467505e-11,8.134548590276833e-10,0.1,-0.0,0
15,580,world,5.8,0.5697389573774888,1.5271755924941008,1.4041996834004433,-0.8413151292326894,0.5908884637176993,0.583316174420962,-0.39000785195415016,-0.3981041817393292,0.0037115682671469055,-0.09991505918544519,0.0017903097406022828,6.973255306519371e-10,-1.1654566201002571e-11,2.854688707643047e-10,0.1,-0.0,0
15,581,world,5.8100000000000005,0.5707389573774888,1.527212513005296,1.4032005241573022,-0.8412973060015342,0.5908884637238423,0.5833161744147392,-0.3900078519583427,-0.398104181735222,0.0036721670391933526,-0.09991680265163169,0.0017741863236846397,-1.4489520694383704e-10,2.425837308806099e-12,-5.932199176328691e-11,0.1,-0.0,0
15,582,world,5.82,0.5717389573774887,1.527249028496052,1.4022013470883876,-0.8412796485094921,0.5908884637186127,0.5833161744200367,-0.39000785195477355,-0.39810418173871853,0.0036305641538710988,-0.09991862381938159,0.0017571619064671467,-4.094141692334571e-10,6.850076061937213e-12,-1.6761314558522134e-10,0.1,-0.0,0
15,583,world,5.83,0.5727389573774888,1.5272851169491222,1.40120215143259,-0.8412621657668428,0.5908884637264231,0.5833161744121247,-0.39000785196010407,-0.39810418173349643,0.003586759475498516,-0.0999205194796969,0.0017392364337360017,-2.087335859712762e-09,3.491373856689763e-11,-8.544970286905112e-10,0.1,-0.0,0
15,584,world,5.84,0.5737389573774888,1.5273207563459479,1.4002029364617372,-0.8412448667844923,0.5908884637317707,0.5833161744067078,-0.3900078519637538,-0.39810418172992096,0.0035407528807985473,-0.09992248625319083,0.0017204098401280025,-7.390671408202815e-10,1.235400670651642e-11,-3.025468764406012e-10,0.1,-0.0,0
15,585,world,5.8500000000000005,0.5747389573774888,1.527355924666675,1.3992037014822987,-0.8412277605739705,0.5908884637310821,0.5833161744074055,-0.39000785196328375,-0.3981041817303814,0.003492544227380288,-0.09992452059110818,0.0017006820564089869,1.915653746742512e-09,-3.2038260933122206e-11,7.842171356742683e-10,0.1,-0.0,0
15,586,world,5.86,0.5757389573774887,1.527390599890186,1.3982044458370921,-0.8412108561474239,0.590888463719695,0.5833161744189403,-0.3900078519555122,-0.39810418173799494,0.00344213341291754,-0.09992661877291677,0.0016800530288756837,-7.351480535433546e-10,1.2292944440162036e-11,-3.009592575153872e-10,0.1,-0.0,0
15,587,world,5.87,0.5767389573774888,1.5274247599941455,1.3972051689069824,-0.8411941625175997,0.5908884637357162,0.583316174402711,-0.39000785196644644,-0.39810418172728296,0.0033895202986444304,-0.09992877690927919,0.0016585227042734928,-2.763927975379787e-10,4.62685445512508e-12,-1.1314282843954334e-10,0.1,-0.0,0
15,588,world,5.88,0.5777389573774888,1.5274583829550692,1.3962058701125841,-0.8411776886978236,0.5908884637214372,0.5833161744171754,-0.3900078519567013,-0.39810418173683004,0.0033347047909637433,-0.099930990939537,0.0016360910119249232,1.54074808467186e-09,-2.5768276401549857e-11,6.30742680307605e-10,0.1,-0.0,0
15,589,world,5.89,0.5787389573774888,1.5274914467484073,1.395206548915968,-0.8411614437019704,0.5908884637260038,0.5833161744125497,-0.3900078519598178,-0.3981041817337769,0.0032776867669099758,-0.09993325663355296,0.001612757908202753,-2.4317159397214896e-09,4.0653591604213886e-11,-9.954842505877626e-10,0.1,-0.0,0
15,590,world,5.9,0.5797389573774887,1.527523929348647,1.3942072048223635,-0.8411454365444259,0.5908884637367663,0.5833161744016475,-0.3900078519671631,-0.39810418172658096,0.0032184661516607687,-0.09993556958966249,0.0015885233458596073,1.5802692487910418e-09,-2.643163465876486e-11,6.469352831217989e-10,0.1,-0.0,0
15,591,world,5.91,0.5807389573774887,1.5275558087294365,1.393207837381862,-0.8411296762400401,0.5908884637160421,0.5833161744226407,-0.3900078519530191,-0.3981041817404372,0.003157042866627017,-0.0999379252365867,0.0015633872663828434,1.1085438123003483e-09,-1.853517339611594e-11,4.538092124306302e-10,0.1,-0.0,0
15,592,world,5.92,0.5817389573774888,1.5275870628635355,1.3922084461911164,-0.8411141718041542,0.5908884637297782,0.5833161744087262,-0.39000785196239385,-0.39810418173125317,0.0030934168360896223,-0.09994031883244558,0.0015373496503150326,-1.6543183489757982e-09,2.7672308888780463e-11,-6.772415961364303e-10,0.1,-0.0,0
15,593,world,5.93,0.5827389573774888,1.5276176697234898,1.3912090308950682,-0.841098932252328,0.5908884637264705,0.5833161744120768,-0.39000785196013643,-0.39810418173346473,0.0030275880374557923,-0.09994274546423963,0.0015104104560233862,7.595174489339188e-10,-1.2695400286589357e-11,3.109290602765383e-10,0.1,-0.0,0
15,594,world,5.94,0.5837389573774887,1.5276476072814367,1.3902095911886292,-0.8410839666004233,0.5908884637249904,0.5833161744135762,-0.3900078519591263,-0.3981041817344544,0.0029595564332441774,-0.09994520004941537,0.0014825696613602933,-2.4395097053543594e-09,4.0795145039853607e-11,-9.986872440138063e-10,0.1,-0.0,0
15,595,world,5.95,0.5847389573774887,1.5276768535093284,1.38921012681839,-0.8410692838645177,0.5908884637418487,0.583316174396499,-0.3900078519706317,-0.39810418172318285,0.002889322021960672,-0.09994767733448613,0.0014538272575725744,-2.7606250618815274e-10,4.6046499946325774e-12,-1.1302347946439611e-10,0.1,-0.0,0
15,596,world,5.96,0.5857389573774888,1.527705389771767,1.3882106377004606,-0.8410548916724325,0.5908884637267307,0.5833161744118134,-0.3900078519603139,-0.3981041817332908,0.002817903076670572,-0.09995013725500848,0.0014245999282108597,1.3513939967068416e-09,-2.2593038551120663e-11,5.532435620736153e-10,0.1,-0.0,0
15,597,world,5.97,0.5867389573774888,1.5277332110226272,1.387211124253878,-0.8410407920908405,0.5908884637333297,0.5833161744051285,-0.39000785196481774,-0.3981041817288786,0.002746319700568441,-0.09995254299732224,0.0013953051532625885,8.105488502608168e-10,-1.354749645798921e-11,3.318262331575464e-10,0.1,-0.0,0
15,598,world,5.98,0.5877389573774887,1.5277603156172943,1.3862115870224567,-0.8410269857944092,0.5908884637216211,0.5833161744169892,-0.39000785195682675,-0.3981041817367071,0.0026745718255781984,-0.0999548941551836,0.0013659428889477238,1.2446238484287847e-09,-2.08111305965997e-11,5.09509101576128e-10,0.1,-0.0,0
15,599,world,5.99,0.5887389573774887,1.5277867019103495,1.385212026554077,-0.8410134734581455,0.5908884637254839,0.5833161744130761,-0.3900078519594631,-0.39810418173412443,0.002602659364213346,-0.09995719032134855,0.001336513110888974,1.1086909168511116e-09,-1.8535173396115945e-11,4.538702746969847e-10,0.1,-0.0,0
15,600,world,6.0,0.5897389573774888,1.5278123682555804,1.384212443400696,-0.841000255757393,0.5908884637146321,0.5833161744240688,-0.3900078519520569,-0.39810418174137996,0.0025305822465422753,-0.09995943108706237,0.0013070157781432134,-1.2176343267000102e-09,2.0353163598939532e-11,-4.984734847112978e-10,0.1,-0.0,0
15,601,world,6.01,0.5907389573774888,1.5278373130059917,1.3832128381183675,-0.8409873333678265,0.5908884637331596,0.5833161744053008,-0.39000785196470156,-0.39810418172899237,0.0024583403821057674,-0.09996161604257546,0.0012774508688913576,-1.4891143873541885e-09,2.489397576965894e-11,-6.095984828036529e-10,0.1,-0.0,0
15,602,world,6.0200000000000005,0.5917389573774887,1.5278615345138162,1.382213211267249,-0.8409747069654478,0.5908884637240192,0.58331617441456,-0.3900078519584634,-0.3981041817351037,0.0023859337101177973,-0.09996374477644991,0.0012478183360207637,-4.639733042211244e-10,7.760458942130268e-12,-1.8992862838019743e-10,0.1,-0.0,0
15,603,world,6.03,0.5927389573774887,1.5278850311305252,1.381213563411618,-0.8409623772265823,0.5908884637360844,0.5833161744023382,-0.39000785196669774,-0.3981041817270369,0.002313362142519279,-0.0999658168762939,0.0012181181604574778,-4.4271253329950245e-10,7.405187574249377e-12,-1.8123280653980034e-10,0.1,-0.0,0
15,604,world,6.04,0.5937389573774888,1.5279078012068399,1.380213895119883,-0.8409503448278729,0.5908884637268099,0.583316174411733,-0.3900078519603681,-0.3981041817332378,0.002240625615945025,-0.0999678319281513,0.0011883502993927538,2.3494928225174854e-09,-3.929356839904363e-11,9.618250640385806e-10,0.1,-0.0,0
15,605,world,6.05,0.5947389573774888,1.5279298430927408,1.379214206964598,-0.8409386104462769,0.5908884637212738,0.5833161744173412,-0.39000785195658966,-0.3981041817369394,0.0021677240526407878,-0.09996978951690322,0.0011585147291559388,2.4177881918775665e-10,-4.043987367197353e-12,9.897638264533811e-11,0.1,-0.0,0
15,606,world,6.0600000000000005,0.5957389573774887,1.5279511551374818,1.3782144995224763,-0.840927174759061,0.5908884637252858,0.5833161744132769,-0.39000785195932786,-0.3981041817342568,0.0020946573751830407,-0.09997168922622705,0.0011286114190768308,1.3284789934787267e-09,-2.2218338280312154e-11,5.438427486126626e-10,0.1,-0.0,0
15,607,world,6.07,0.5967389573774887,1.5279717356895992,1.3772147733743973,-0.8409160384437959,0.5908884637128993,0.5833161744258243,-0.3900078519508742,-0.39810418174253853,0.002021425515243437,-0.09997353063841768,0.001098640330447856,-4.5594084063791047e-10,7.630007736735959e-12,-1.8665624601509395e-10,0.1,-0.0,0
15,608,world,6.08,0.5977389573774888,1.5279915830969253,1.3762150291054305,-0.8409052021783531,0.59088846372816,0.5833161744103654,-0.39000785196128945,-0.3981041817323352,0.0019480283997756554,-0.09997531333433195,0.001068601448537978,-1.7391366124995943e-09,2.9087843245177463e-11,-7.119582701164571e-10,0.1,-0.0,0
15,609,world,6.09,0.5987389573774888,1.5280106957065978,1.375215267304837,-0.8408946666408987,0.5908884637238624,0.5833161744147188,-0.39000785195835636,-0.39810418173520856,0.0018744659683746054,-0.09997703689362453,0.001038494730005127,5.161038263424016e-10,-8.631984016461064e-12,2.1128099270130197e-10,0.1,-0.0,0
15,610,world,6.1000000000000005,0.5997389573774887,1.5280290718650733,1.3742154885660898,-0.8408844325098892,0.5908884637249066,0.583316174413661,-0.390007851959069,-0.3981041817345104,0.001800738147294136,-0.09997870089471289,0.0010083201527374963,-2.3580498664800456e-09,3.94434485073724e-11,-9.653250421238185e-10,0.1,-0.0,0
15,611,world,6.11,0.6007389573774887,1.52804670991814,1.3732156934868835,-0.840874500464067,0.5908884637387269,0.5833161743996612,-0.3900078519685013,-0.39810418172527,0.0017268448666345128,-0.09998030491471527,0.0009780776897285136,-4.766187444715528e-10,7.9769524319313e-12,-1.9511059434761402e-10,0.1,-0.0,0
15,612,world,6.12,0.6017389573774888,1.5280636082109276,1.3722158826691522,-0.8408648711824548,0.590888463727911,0.5833161744106176,-0.3900078519611196,-0.3981041817325016,0.0016527860803848228,-0.09998184852914055,0.000947767307140857,3.0794117256148156e-09,-5.1497694997234985e-11,1.2606388155588632e-09,0.1,-0.0,0
15,613,world,6.13,0.6027389573774888,1.5280797650879212,1.3712160567190743,-0.8408555453443507,0.590888463719315,0.5833161744193252,-0.39000785195525295,-0.3981041817382489,0.0015785617031748055,-0.09998333131282838,0.0009173889788198265,4.6198878056458124e-10,-7.732703366514207e-12,1.891237166873337e-10,0.1,-0.0,0
15,614,world,6.140000000000001,0.6037389573774888,1.5280951788929733,1.3702162162470912,-0.8408465236293233,0.5908884637249988,0.5833161744135676,-0.39000785195913196,-0.3981041817344487,0.0015041716770897726,-0.09998475283882284,0.0008869426843665078,-2.2063628701830633e-09,3.6898262223419094e-11,-9.032302683565301e-10,0.1,-0.0,0
15,615,world,6.15,0.6047389573774887,1.528109847969317,1.3692163618679207,-0.8408378067172066,0.5908884637332235,0.5833161744052362,-0.39000785196474524,-0.3981041817289497,0.0014296159437692925,-0.09998611267900465,0.0008564283943843945,-1.2243872582474284e-09,2.047528813165057e-11,-5.0123794004267e-10,0.1,-0.0,0
15,616,world,6.16,0.6057389573774887,1.528123770659578,1.3682164942005668,-0.8408293952880947,0.5908884637327171,0.5833161744057492,-0.3900078519643996,-0.39810418172928824,0.0013548944480010583,-0.09998741040393727,0.0008258460809344129,3.786507218883415e-09,-6.332157020949222e-11,1.5500961625391179e-09,0.1,-0.0,0
15,617,world,6.17,0.6067389573774888,1.5281369453057883,1.3672166138683328,-0.8408212900223364,0.5908884637093542,0.5833161744294153,-0.3900078519484548,-0.3981041817449088,0.0012800071313810908,-0.09998864558298863,0.0007951957137107635,1.134772831257116e-09,-1.8973711490842853e-11,4.64550620193878e-10,0.1,-0.0,0
15,618,world,6.18,0.6077389573774888,1.5281493702491793,1.366216721498832,-0.8408134916006197,0.5908884637255637,0.5833161744129954,-0.39000785195951754,-0.398104181734071,0.0012049539217290563,-0.0999898177842477,0.0007644772851140768,1.3305467838620915e-10,-2.2259971643735604e-12,5.447031714567472e-11,0.1,-0.0,0
15,619,world,6.19,0.6087389573774887,1.5281610438308175,1.3652168177240125,-0.8408060007037123,0.5908884637085154,0.583316174430265,-0.39000785194788234,-0.3981041817454696,0.0011297347802101956,-0.09999092657440539,0.0007336907511026498,-3.117422986420762e-10,5.209721543053831e-12,-1.2762291223823026e-10,0.1,-0.0,0
15,620,world,6.2,0.6097389573774887,1.5281719643910734,1.3642169031801579,-0.8407988180126789,0.5908884637275289,0.5833161744110048,-0.39000785196085874,-0.39810418173275713,0.0010543496334377346,-0.09999197151900943,0.0007028361061290448,-6.814415698385871e-09,1.1395329124751962e-10,-2.789665720648158e-09,0.1,-0.0,0
15,621,world,6.21,0.6107389573774888,1.528182135658955,1.3632169785766954,-0.8407919420030441,0.5908884637514721,0.5833161743867508,-0.3900078519771995,-0.3981041817167486,0.0009804157202091299,-0.09999293188782714,0.000672575268599759,8.71230865229173e-10,-1.4568901640642793e-11,3.5664804443056507e-10,0.1,-0.0,0
15,622,world,6.22,0.6117389573774888,1.5281915829409651,1.3622170448750175,-0.8407853623186766,0.5908884637220368,0.583316174416568,-0.39000785195711046,-0.39810418173642914,0.0009095525139586563,-0.0999937924598014,0.0006435710765072233,4.972358635946521e-09,-8.315015342930562e-11,2.035571711189843e-09,0.1,-0.0,0
15,623,world,6.23,0.6127389573774887,1.5282003369454293,1.3612171030347107,-0.840779066392307,0.5908884637201274,0.5833161744185024,-0.3900078519558073,-0.3981041817377058,0.0008417602572916276,-0.09999456085640183,0.000615823679795254,3.020361738492903e-10,-5.054290319606301e-12,1.2363721157982574e-10,0.1,-0.0,0
15,624,world,6.24,0.6137389573774887,1.5282084283831898,1.3602171539407963,-0.8407730416554321,0.5908884637201329,0.5833161744184967,-0.390007851955811,-0.3981041817377021,0.0007770392044778846,-0.09999524436923249,0.0005893331928402917,-2.0545287693350908e-09,3.436417816970822e-11,-8.410744323227939e-10,0.1,-0.0,0
15,625,world,6.25,0.6147389573774888,1.5282158879671635,1.3592171984070254,-0.8407672755385069,0.5908884637330787,0.583316174405383,-0.3900078519646464,-0.3981041817290465,0.0007153895238374585,-0.09999584996063171,0.0005640997075119068,-7.815220692819039e-10,1.3072876114960482e-11,-3.199440712364596e-10,0.1,-0.0,0
15,626,world,6.26,0.6157389573774888,1.528222746411945,1.3582172371791763,-0.8407617554711153,0.5908884637250594,0.5833161744135061,-0.39000785195917326,-0.3981041817344082,0.0006568113811264464,-0.09999638426280003,0.0005401232970934146,1.9767520953451993e-10,-3.305689055821584e-12,8.091860514980897e-11,0.1,-0.0,0
