row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,976,world,9.76,0.9657227961863697,1.4228841332584328,0.9727462179854084,-0.746002102382472,-0.35495370092340317,-0.3523308474542441,0.6079567467084371,0.6166517966118696,-0.056728539580456365,-0.07589966300246964,0.03195487369995602,2.449096481171896e-10,-2.653433028854159e-12,-1.413147376894149e-10,0.1,-0.0,1
12,977,world,9.77,0.9667227961863697,1.4223162148820825,0.9719878517026324,-0.7456821820948153,-0.3549537009219477,-0.35233084745571036,0.6079567467058898,0.6166517966143811,-0.05685438240558215,-0.07577426248869437,0.032028742491304246,1.7536472274315416e-09,-1.895150703035141e-11,-1.011818406837505e-09,0.1,-0.0,1
12,978,world,9.78,0.9677227961863697,1.4217470606543863,0.9712307192953057,-0.7453615363476741,-0.3549537009162695,-0.3523308474614309,0.6079567466959519,0.616651796624179,-0.056975712173355425,-0.07565289385782563,0.03209996687343354,1.4323237040869677e-09,-1.5482060078397798e-11,-8.264278150704736e-10,0.1,-0.0,1
12,979,world,9.790000000000001,0.9687227961863697,1.4211767156373203,0.9704747802678766,-0.7450401915473415,-0.35495370091612116,-0.3523308474615803,0.6079567466956922,0.6166517966244349,-0.057092542562051755,-0.07553559222347546,0.03216855438544204,-1.7047280254089957e-09,1.8429702208777586e-11,9.835909864364104e-10,0.1,-0.0,1
12,980,world,9.8,0.9697227961863697,1.420605224756218,0.9697199937816785,-0.7447181740247668,-0.35495370092320416,-0.3523308474544445,0.6079567467080889,0.616651796612213,-0.05720488716740623,-0.07542239114535176,0.03223451253054536,-2.7928631629592335e-09,3.01925151546811e-11,1.611438760207305e-09,0.1,-0.0,1
12,981,world,9.81,0.9707227961863697,1.4200326328013384,0.9689663186698271,-0.7443955100363118,-0.35495370092748224,-0.35233084745013454,0.6079567467155764,0.616651796604831,-0.0573127594709288,-0.07531332264328486,0.03229784875585275,-1.2202711063835628e-09,1.3186673974985287e-11,7.040867888719044e-10,0.1,-0.0,1
12,982,world,9.82,0.9717227961863697,1.419458984429543,0.9682137134521903,-0.7440722257645622,-0.35495370092816814,-0.3523308474494436,0.6079567467167768,0.6166517966036476,-0.057416172777153385,-0.07520841723900266,0.03235857042621258,1.2859657783081947e-09,-1.390276782586851e-11,-7.419787007023609e-10,0.1,-0.0,1
12,983,world,9.83,0.9727227961863697,1.4188843241650249,0.9674621363514755,-0.7437483473185883,-0.3549537009222511,-0.3523308474554047,0.6079567467064209,0.6166517966138576,-0.05751514019951871,-0.07510770395730038,0.03241668481032924,2.4832302880639624e-09,-2.6842417177874696e-11,-1.4327816710846254e-09,0.1,-0.0,1
12,984,world,9.84,0.9737227961863697,1.4183086964020275,0.9667115453074645,-0.7434239007353675,-0.3549537009180666,-0.35233084745962034,0.607956746699097,0.616651796621078,-0.05760967461577218,-0.07501121035402743,0.032472199061484935,5.995481888731997e-10,-6.4920291364955964e-12,-3.459288411278291e-10,0.1,-0.0,1
12,985,world,9.85,0.9747227961863697,1.4177321454073228,0.96596189799162,-0.7430989119810653,-0.3549537009198122,-0.35233084745786186,0.6079567467021523,0.6166517966180659,-0.057699788633176055,-0.07491896254183564,0.03252512018950639,-9.54072931769189e-10,1.031674745632926e-11,5.50481882299891e-10,0.1,-0.0,1
12,986,world,9.86,0.9757227961863697,1.4171547153230057,0.965213151821497,-0.7427734069525016,-0.35495370092194767,-0.35233084745571036,0.6079567467058897,0.6166517966143812,-0.057785494574580154,-0.0748309851937051,0.03257545504993993,9.046596805006848e-10,-9.772738174262929e-12,-5.219824572577631e-10,0.1,-0.0,1
12,987,world,9.870000000000001,0.9767227961863697,1.4165764501695117,0.964465263975036,-0.7424474114787465,-0.35495370091613215,-0.3523308474615693,0.6079567466957114,0.616651796624416,-0.057866804432387266,-0.07474730157779641,0.03262321032059539,6.045386413688898e-10,-6.530886942357477e-12,-3.4879876764648517e-10,0.1,-0.0,1
12,988,world,9.88,0.9777227961863697,1.4159973938489077,0.9637181914046835,-0.7421209513228753,-0.3549537009194884,-0.35233084745818793,0.6079567467015857,0.6166517966186246,-0.057943729848548835,-0.07466793356219842,0.03266839250390986,-7.687767089592506e-10,8.315570454442414e-12,4.435674050284884e-10,0.1,-0.0,1
12,989,world,9.89,0.9787227961863697,1.4154175901492758,0.9629718908504737,-0.7417940521843639,-0.35495370091925943,-0.35233084745841864,0.6079567467011848,0.6166517966190198,-0.058016282086536135,-0.07459290164705198,0.03271100788310712,-7.30618343602884e-10,7.87980791727704e-12,4.215461313350484e-10,0.1,-0.0,1
12,990,world,9.9,0.9797227961863697,1.41483708274774,0.9622263188545948,-0.7414667397006873,-0.3549537009224606,-0.3523308474551938,0.6079567467067873,0.6166517966134961,-0.05808447200711099,-0.0745222249710486,0.03275106253268067,-2.4789337249586626e-10,2.6756374893466252e-12,1.4303003226245881e-10,0.1,-0.0,1
12,991,world,9.91,0.9807227961863697,1.4142559152149057,0.9614814317745671,-0.7411390394497482,-0.35495370092026785,-0.3523308474574028,0.6079567467029497,0.6166517966172798,-0.05814831005531132,-0.07445592132569548,0.0327885622931721,1.937422444697743e-10,-2.0788926136106036e-12,-1.1178835634950691e-10,0.1,-0.0,1
12,992,world,9.92,0.9817227961863697,1.4136741310192256,0.9607371857965677,-0.7408109769522583,-0.3549537009216724,-0.3523308474559877,0.607956746705408,0.6166517966148561,-0.05820780621039961,-0.07439400719390031,0.0328235127584857,1.9601542611269436e-10,-2.1094237467877954e-12,-1.1309286840344147e-10,0.1,-0.0,1
12,993,world,9.93,0.9827227961863697,1.4130917735315693,0.9599935369485956,-0.7404825776742413,-0.3549537009194704,-0.35233084745820603,0.6079567467015542,0.6166517966186557,-0.05826297000430494,-0.07433649773296826,0.032855919269956034,4.885231108531224e-10,-5.28466159721574e-12,-2.818745237220808e-10,0.1,-0.0,1
12,994,world,9.94,0.9837227961863697,1.4125088860299861,0.9592504411134832,-0.7401538670296499,-0.35495370091968514,-0.35233084745798976,0.6079567467019299,0.6166517966182852,-0.058313810466013784,-0.07428340682154833,0.032885786898266094,-4.6519177399062487e-10,5.026534743990393e-12,2.684130695485007e-10,0.1,-0.0,1
12,995,world,9.950000000000001,0.9847227961863697,1.4119255117046472,0.9585078540417665,-0.7398248703830839,-0.3549537009213628,-0.3523308474562996,0.6079567467048662,0.6166517966153904,-0.05836033613773171,-0.07423474704338605,0.03291312044300042,-1.4177686802341317e-09,1.5326628854950273e-11,8.18023426774061e-10,0.1,-0.0,1
12,996,world,9.96,0.9857227961863697,1.4113416936629508,0.9577657313644168,-0.7394956130526075,-0.3549537009254525,-0.35233084745217946,0.6079567467120239,0.6166517966083335,-0.05840255503155126,-0.07419052972746562,0.03293792441160596,8.600425926985614e-10,-9.306444503920365e-12,-4.962419364318288e-10,0.1,-0.0,1
12,997,world,9.97,0.9867227961863697,1.4107574749347753,0.9570240286054473,-0.7391661203126513,-0.35495370091786427,-0.35233084745982424,0.6079567466987429,0.6166517966214272,-0.058440474639729234,-0.07415076493842719,0.03296020301711268,9.795969591053214e-10,-1.0594303212485548e-11,-5.652145418366667e-10,0.1,-0.0,1
12,998,world,9.98,0.9877227961863697,1.4101728951461907,0.9562827046931474,-0.7388364154395096,-0.3549537009214676,-0.3523308474561941,0.6079567467050495,0.6166517966152095,-0.05847510253761751,-0.07411441040965137,0.03298054809800589,1.6733003871394188e-10,-1.8041124150158776e-12,-9.654499422140351e-11,0.1,-0.0,1
12,999,world,9.99,0.9887227961863697,1.4095879804878957,0.955541732534,-0.7385065138170253,-0.3549537009171836,-0.35233084746050997,0.6079567466975516,0.6166517966226018,-0.05850744923680277,-0.07408041487880933,0.0329995532573766,-2.915667707270584e-10,3.155808947497005e-12,1.682209926912036e-10,0.1,-0.0,1
12,1000,world,10.0,0.9897227961863697,1.40900275375277,0.9548010885212089,-0.738176428833523,-0.3549537009226537,-0.35233084745499915,0.6079567467071254,0.616651796613163,-0.05853751851013263,-0.07404878167433547,0.033017220646542646,-7.933265155912744e-10,8.573697307667763e-12,4.5774495305295163e-10,0.1,-0.0,1
12,1001,world,10.01,0.9907227961863697,1.4084172376972217,0.9540607490159005,-0.7378461738566134,-0.35495370092041073,-0.3523308474572588,0.6079567467031999,0.6166517966170332,-0.05856531388613678,-0.07401951387589471,0.033033552261216265,6.833866805777871e-10,-7.382983113757488e-12,-3.942957071956349e-10,0.1,-0.0,1
12,1002,world,10.02,0.9917227961863697,1.4078314550437574,0.9533206903495521,-0.7375157622346515,-0.3549537009198737,-0.3523308474577998,0.60795674670226,0.6166517966179599,-0.05859083861733684,-0.0739926143347903,0.033048549953366736,-1.0385303728099863e-10,1.1213252548714073e-12,5.990763440877341e-11,0.1,-0.0,1
12,1003,world,10.03,0.9927227961863697,1.4072454284835743,0.95258088882639,-0.737185207298207,-0.3549537009208332,-0.35233084745683313,0.6079567467039392,0.6166517966163042,-0.05861409570740801,-0.07396808565398236,0.03306221542921686,1.0489303869931624e-09,-1.1343703754107529e-11,-6.052158774139112e-10,0.1,-0.0,1
12,1004,world,10.040000000000001,0.9937227961863697,1.4066591806791666,0.9518413207257671,-0.7368545223615436,-0.3549537009156068,-0.35233084746209853,0.6079567466947918,0.6166517966253225,-0.05863508789849673,-0.07394593020152365,0.03307455024285223,-1.6104062527944042e-10,1.7402745910999317e-12,9.292566716112552e-11,0.1,-0.0,1
12,1005,world,10.05,0.9947227961863697,1.4060727342669528,0.9511019623045127,-0.7365237207241122,-0.3549537009214883,-0.3523308474561732,0.6079567467050858,0.6166517966151738,-0.05865381766050907,-0.07392615011527034,0.03308555580585388,-1.7227469450986616e-09,1.8621215680525425e-11,9.939993272922712e-10,0.1,-0.0,1
12,1006,world,10.06,0.9957227961863697,1.405486111859916,0.9503627897992649,-0.7361928156720485,-0.35495370092261475,-0.3523308474550384,0.6079567467070572,0.6166517966132301,-0.058670287208428956,-0.07390874729784516,0.03309523336892678,5.19570497736765e-10,-5.623279619726414e-12,-2.997824211092845e-10,0.1,-0.0,1
12,1007,world,10.07,0.9967227961863697,1.4048993360502573,0.9496237794287812,-0.7358618204796812,-0.3549537009193748,-0.35233084745830257,0.6079567467013867,0.6166517966188207,-0.058684498487465056,-0.07389372342189594,0.033103584037428004,1.3877732296663213e-09,-1.5001888620247415e-11,-8.00731703165524e-10,0.1,-0.0,1
12,1008,world,10.08,0.9977227961863697,1.404312429412063,0.9488849073962359,-0.7355307484110475,-0.35495370091696943,-0.35233084746072574,0.6079567466971767,0.6166517966229713,-0.05869645317376471,-0.07388107993224131,0.0331106087661616,1.396716076129677e-10,-1.5071277559286488e-12,-8.059664047266317e-11,0.1,-0.0,1
12,1009,world,10.09,0.9987227961863697,1.4037254145039804,0.9481461498914993,-0.735199612721413,-0.35495370091880657,-0.3523308474588749,0.6079567467003921,0.6166517966198012,-0.05870615267743216,-0.07387081804446204,0.033116308357907374,4.5947967652892854e-10,-4.968248035197572e-12,-2.6511015605024087e-10,0.1,-0.0,1
12,1010,world,10.1,0.9997227961863697,1.4031383138719036,0.9474074830934068,-0.7348684266587985,-0.3549537009151003,-0.35233084746260884,0.6079567466939054,0.6166517966261965,-0.0587135981424923,-0.07386293874772172,0.033120683457806784,-3.1484259643832476e-10,3.4083846855992273e-12,1.8166024240429106e-10,0.1,-0.0,1
12,1011,world,10.11,1.0007227961863696,1.4025511500516668,0.9466688831720171,-0.7345372034655101,-0.3549537009200873,-0.3523308474575846,0.6079567467026338,0.6166517966175913,-0.05871879043226176,-0.07385744281229101,0.03312373456301823,-8.404305029685582e-10,9.089951014118463e-12,4.849121104655292e-10,0.1,-0.0,1
12,1012,world,10.120000000000001,1.0017227961863697,1.4019639455717416,0.9459303262908617,-0.7342059563796739,-0.3549537009185191,-0.35233084745916454,0.607956746699889,0.6166517966202973,-0.05872173015448737,-0.07385433077487873,0.03312546201124402,-8.393757910951757e-10,9.070522111187645e-12,4.843181411473614e-10,0.1,-0.0,1
12,1013,world,10.13,1.0027227961863696,1.401376722955942,0.9451917886091897,-0.7338746986367712,-0.3549537009235018,-0.3523308474541447,0.6079567467086099,0.6166517966116994,-0.05872241763772554,-0.07385360295102447,0.033125865995215484,1.2777556790411092e-10,-1.379452108096775e-12,-7.371880883511136e-11,0.1,-0.0,1
12,1014,world,10.14,1.0037227961863697,1.4007895047261374,0.9444532462841981,-0.7335434434711835,-0.35495370091799927,-0.3523308474596882,0.6079567466989793,0.6166517966211942,-0.05872085294354408,-0.07385525943510683,0.033124946541175496,1.4818785087911113e-09,-1.602329380290256e-11,-8.550271601848174e-10,0.1,-0.0,1
12,1015,world,10.15,1.0047227961863696,1.4002023134049604,0.9437146754732685,-0.7332122041177298,-0.3549537009174737,-0.35233084746021776,0.6079567466980593,0.6166517966221011,-0.058717035857765554,-0.0738593000958361,0.033122703534450515,-1.1525697063419207e-09,1.2462253451417372e-11,6.650235917504683e-10,0.1,-0.0,1
12,1016,world,10.16,1.0057227961863697,1.3996151715184846,0.9429760523362403,-0.7328809938131898,-0.3549537009226878,-0.35233084745496474,0.6079567467071852,0.616651796613104,-0.05871096589822198,-0.07386572457836783,0.0331191367008641,-1.0169087794054113e-09,1.0988432386227479e-11,5.867362151690254e-10,0.1,-0.0,1
12,1017,world,10.17,1.0067227961863696,1.3990281015989494,0.9422373530376283,-0.7325498257978529,-0.3549537009216104,-0.35233084745605026,0.6079567467052993,0.6166517966149632,-0.05870264231946307,-0.07387453229878897,0.03311424561043735,4.768851979974892e-10,-5.156985949383848e-12,-2.7516322553822166e-10,0.1,-0.0,1
12,1018,world,10.18,1.0077227961863697,1.3984411261874627,0.9414985537488707,-0.7322187133170531,-0.3549537009207479,-0.3523308474569191,0.60795674670379,0.6166517966164514,-0.058692064098120056,-0.07388572245254953,0.03310802968415645,-1.3578027591165652e-10,1.4710455076283312e-12,7.834843884779723e-11,0.1,-0.0,1
12,1019,world,10.19,1.0087227961863696,1.3978542678366959,0.9407596306505829,-0.7318876696227036,-0.3549537009221627,-0.3523308474554938,0.6079567467062661,0.6166517966140102,-0.05867922993833925,-0.07389929401353416,0.033100488185897586,1.0890510715455538e-09,-1.1776690733711335e-11,-6.283695785924685e-10,0.1,-0.0,1
12,1020,world,10.200000000000001,1.0097227961863697,1.3972675491135778,0.9400205599348189,-0.7315567079748242,-0.3549537009163178,-0.35233084746138227,0.6079567466960363,0.6166517966240957,-0.05866413828621411,-0.07391524572009245,0.03309162022739752,-0.0,-0.0,-0.0,0.1,-0.0,1
12,1021,world,10.21,1.0107227961863696,1.396680992601974,0.9392813178073471,-0.7312258416430679,-0.354953700921832,-0.352330847455827,0.6079567467056872,0.6166517966145809,-0.05864678731006756,-0.07393357608682061,0.033081424776179265,-2.370853513511404e-10,2.5646151868841096e-12,1.3680168109431166e-10,0.1,-0.0,1
12,1022,world,10.22,1.0117227961863697,1.3960946209053648,0.9385418804899366,-0.7308950839082393,-0.3549537009172822,-0.3523308474604106,0.6079567466977243,0.6166517966224315,-0.05862717492166136,-0.07395428339674401,0.0330699006345498,4.850175816528686e-10,-5.243028233792297e-12,-2.798483667021399e-10,0.1,-0.0,1
12,1023,world,10.23,1.0127227961863696,1.395508443652335,0.9378022379346344,-0.7305644404268461,-0.35495370091985895,-0.3523308474578146,0.607956746702234,0.6166517966179853,-0.05860920313248529,-0.07397324723190281,0.03305934061869445,-6.574268907044707e-10,7.102651800039436e-12,3.793187985934308e-10,0.1,-0.0,1
12,1024,world,10.24,1.0137227961863697,1.3949224182859028,0.9370624351470723,-0.7302338861918839,-0.35495370091995654,-0.3523308474577163,0.6079567467024048,0.6166517966178169,-0.05859679836558562,-0.073986330454876,0.03305205178388766,-0.0,-0.0,-0.0,0.1,-0.0,1
12,1025,world,10.25,1.0147227961863696,1.3943364891158203,0.9363225309173153,-0.7299033884801412,-0.3549537009198958,-0.35233084745777754,0.6079567467022986,0.6166517966179217,-0.058589964356154045,-0.07399353604459,0.03304803625576805,-0.0,-0.0,-0.0,0.1,-0.0,1
12,1026,world,10.26,1.0157227961863697,1.3937506004222604,0.9355825840129695,-0.729572914551571,-0.35495370091976686,-0.3523308474579075,0.6079567467020729,0.6166517966181443,-0.05858870330553603,-0.07399486549110731,0.03304729528915806,2.0005108680720675e-10,-2.1621593404574903e-12,-1.154243367551543e-10,0.1,-0.0,1
12,1027,world,10.27,1.0167227961863696,1.3931646964708477,0.9348426531944078,-0.7292424316578068,-0.354953700919082,-0.3523308474585974,0.6079567467008743,0.6166517966193259,-0.05859301591927164,-0.07399031875390087,0.03304982929124032,-2.557065670316658e-10,2.7644553313166374e-12,1.4753753774243695e-10,0.1,-0.0,1
12,1028,world,10.28,1.0177227961863697,1.392578721527675,0.9341027972300204,-0.728911907050671,-0.354953700920807,-0.3523308474568595,0.6079567467038933,0.6166517966163494,-0.058602901397957964,-0.07397989426982692,0.03305563781817636,1.5511758544306944e-10,-1.6736612096224685e-12,-8.950062913015939e-11,0.1,-0.0,1
12,1029,world,10.290000000000001,1.0187227961863696,1.3919926198743289,0.9333630749114588,-0.7285813079906874,-0.3549537009184511,-0.3523308474592331,0.60795674669977,0.6166517966204148,-0.05861835744413072,-0.07396358894836973,0.033064719572812394,3.4943992144320625e-10,-3.777533841287092e-12,-2.0161650127192827e-10,0.1,-0.0,1
12,1030,world,10.3,1.0197227961863697,1.391406335822951,0.9326235450688446,-0.7282506017556168,-0.35495370091938555,-0.35233084745829163,0.6079567467014055,0.6166517966188022,-0.05863938024357736,-0.07394139818635782,0.033077072405151425,-0.0,-0.0,-0.0,0.1,-0.0,1
12,1031,world,10.31,1.0207227961863696,1.3908198137313599,0.9318842665859148,-0.7279197556490249,-0.35495370091832734,-0.35233084745935755,0.6079567466995535,0.6166517966206281,-0.058665964473432,-0.0739133158658444,0.03309269330408042,4.969386013797811e-10,-5.373479439185753e-12,-2.867261983396927e-10,0.1,-0.0,1
12,1032,world,10.32,1.0217227961863697,1.3902329980182535,0.9311452984150657,-0.7275887370089003,-0.35495370091736406,-0.35233084746032817,0.6079567466978675,0.6166517966222903,-0.05869810327789206,-0.07387933437644896,0.03311157839292422,4.576145018475519e-10,-4.954370247389688e-12,-2.6403323971635085e-10,0.1,-0.0,1
12,1033,world,10.33,1.0227227961863696,1.3896458331785229,0.9304066995922723,-0.7272575132163376,-0.3549537009164659,-0.352330847461233,0.6079567466962954,0.6166517966238402,-0.05873578827222742,-0.07383944461484336,0.033133722927126,-6.133427099541673e-10,6.62803145701218e-12,3.5388358909926834e-10,0.1,-0.0,1
12,1034,world,10.34,1.0237227961863697,1.3890582637986975,0.9296685292518454,-0.7269260517042967,-0.3549537009198591,-0.35233084745781457,0.6079567467022342,0.6166517966179851,-0.05877900950991615,-0.07379363602033422,0.03315912127803782,-0.0,-0.0,-0.0,0.1,-0.0,1
12,1035,world,10.35,1.0247227961863696,1.3884702345725461,0.928930846641001,-0.7265943199664556,-0.3549537009163702,-0.3523308474613294,0.607956746696128,0.6166517966240053,-0.05882775548630023,-0.0737418965781925,0.03318776692540846,-1.5630136074307172e-09,1.690036999235643e-11,9.018341629030138e-10,0.1,-0.0,1
12,1036,world,10.36,1.0257227961863697,1.3878816903168603,0.9281937111342046,-0.7262622855661692,-0.35495370092621725,-0.352330847451409,0.6079567467133624,0.6166517966070139,-0.058882013098388336,-0.0736842128555422,0.03321965245664643,-1.8298418336115657e-09,1.978139874125871e-11,1.055783238612661e-09,0.1,-0.0,1
12,1037,world,10.370000000000001,1.0267227961863696,1.3872925759874348,0.9274571822472607,-0.7259299161455457,-0.3549537009238138,-0.35233084745383036,0.6079567467091558,0.6166517966111611,-0.058941767644992954,-0.07362057002260262,0.033254769529057454,1.973465835192199e-09,-2.13301598606108e-11,-1.138666938516052e-09,0.1,-0.0,1
12,1038,world,10.38,1.0277227961863697,1.386702836695281,0.9267213196511166,-0.7255971794346587,-0.3549537009181894,-0.35233084745949667,0.607956746699312,0.6166517966208662,-0.059007002786656416,-0.073550951882801,0.03329310888561498,9.099665465583931e-10,-9.833800440617318e-12,-5.250355705754823e-10,0.1,-0.0,1
12,1039,world,10.39,1.0287227961863696,1.3861124177230817,0.9259861831853436,-0.7252640432609034,-0.35495370092011214,-0.3523308474575596,0.6079567467026772,0.6166517966175484,-0.05907770051805958,-0.07347534091569563,0.033334660322564665,2.4900914663561454e-10,-2.6950663922775643e-12,-1.4367396161674135e-10,0.1,-0.0,1
12,1040,world,10.4,1.0297227961863697,1.385521264541917,0.9252518328712651,-0.7249304755585123,-0.35495370091717643,-0.3523308474605172,0.6079567466975392,0.616651796622614,-0.059153841160147304,-0.07339371829819091,0.033379412672572,6.686512454834402e-10,-7.230327447871426e-12,-3.858136032874931e-10,0.1,-0.0,1
12,1041,world,10.41,1.0307227961863696,1.384929322828279,0.9245183289246964,-0.7245964443782406,-0.35495370091739215,-0.35233084746029986,0.6079567466979166,0.6166517966222419,-0.05923540330946128,-0.0733060639575826,0.033427353796139384,-7.727873896357194e-10,8.359979375427537e-12,4.458877711499611e-10,0.1,-0.0,1
12,1042,world,10.42,1.0317227961863695,1.3843365384813968,0.9237857317682607,-0.7242619178972358,-0.3549537009203201,-0.3523308474573501,0.6079567467030412,0.6166517966171897,-0.059322363819437285,-0.07321235660786458,0.033478470556421586,-1.890360090683883e-09,2.0430879210664427e-11,1.0907164060824915e-09,0.1,-0.0,1
12,1043,world,10.43,1.0327227961863696,1.383742857640888,0.9230541020432487,-0.7239268644291001,-0.35495370092508194,-0.35233084745255283,0.6079567467113753,0.6166517966089728,-0.059414697752174575,-0.07311257381115094,0.03353274879467455,-0.0,-0.0,-0.0,0.1,-0.0,1
12,1044,world,10.44,1.0337227961863698,1.3831482267047561,0.9223235006209816,-0.7235912524341581,-0.3549537009201851,-0.3523308474574862,0.6079567467028049,0.6166517966174225,-0.05951237836790855,-0.07300669200418657,0.03359017331900404,1.5501266936723815e-09,-1.6747714326470477e-11,-8.944123219833951e-10,0.1,-0.0,1
12,1045,world,10.450000000000001,1.0347227961863696,1.3825525923467001,0.9215939886147962,-0.7232550505293184,-0.35495370091877615,-0.35233084745890547,0.607956746700339,0.6166517966198537,-0.05961537706780781,-0.07289468656693125,0.033650727887698774,-0.0,-0.0,-0.0,0.1,-0.0,1
12,1046,world,10.46,1.0357227961863695,1.381955901537292,0.9208656273876653,-0.7229182275002155,-0.35495370092034617,-0.35233084745732385,0.6079567467030867,0.6166517966171446,-0.0597236633474368,-0.07277653189832858,0.03371439516309906,-0.0,-0.0,-0.0,0.1,-0.0,1
12,1047,world,10.47,1.0367227961863696,1.381358101561677,0.9201384785634077,-0.7225807523113058,-0.35495370091912687,-0.3523308474585522,0.6079567467009528,0.6166517966192485,-0.0598372047567049,-0.07265220147701965,0.03378115669195947,-0.0,-0.0,-0.0,0.1,-0.0,1
12,1048,world,10.48,1.0377227961863698,1.3807591363002347,0.9194126081491042,-0.7222425919184194,-0.3549537009200287,-0.35233084745764365,0.6079567467025312,0.6166517966176923,-0.05995709004637876,-0.07252043102612003,0.03385165338585692,-3.981065477276499e-10,4.299338662860915e-12,2.2970514379494468e-10,0.1,-0.0,1
12,1049,world,10.49,1.0387227961863696,1.3801589349737418,0.9186880990463127,-0.7219037046490987,-0.35495370092074635,-0.3523308474569207,0.6079567467037872,0.6166517966164541,-0.06008441146891037,-0.07237992930358235,0.03392652844667569,4.916039797464573e-10,-5.315192730392932e-12,-2.836397783312348e-10,0.1,-0.0,1
12,1050,world,10.5,1.0397227961863695,1.3795574234150523,0.9179650388687038,-0.7215640468286378,-0.3549537009180289,-0.35233084745965837,0.6079567466990312,0.616651796621143,-0.0602191298529033,-0.07223063542430784,0.0340057598938753,9.57081636165923e-10,-1.0338951916821762e-11,-5.522304835636755e-10,0.1,-0.0,1
12,1051,world,10.51,1.0407227961863696,1.3789545278590687,0.917243515859376,-0.7212235750078738,-0.354953700916853,-0.352330847460843,0.6079567466969731,0.6166517966231722,-0.0603612039630723,-0.07207248437718308,0.03408932460212563,-5.082351206553421e-10,5.498379529456082e-12,2.9322655414887286e-10,0.1,-0.0,1
12,1052,world,10.52,1.0417227961863698,1.378350174961157,0.9165236189347924,-0.7208822459733633,-0.3549537009200964,-0.3523308474575755,0.6079567467026497,0.6166517966175757,-0.060510590429931545,-0.07190540706534684,0.03417719825538436,-4.797967578795688e-10,5.18751708256104e-12,2.768341111902826e-10,0.1,-0.0,1
12,1053,world,10.53,1.0427227961863696,1.3777442918266019,0.9158054377167878,-0.7205400167640502,-0.3549537009188048,-0.35233084745887666,0.607956746700389,0.6166517966198043,-0.06066724355133172,-0.07172933048816824,0.034269355225952834,3.4154623573812134e-10,-3.68871599931708e-12,-1.9706458687096513e-10,0.1,-0.0,1
12,1054,world,10.540000000000001,1.0437227961863695,1.3771368060276514,0.9150890625788344,-0.720196844680628,-0.354953700918707,-0.35233084745897514,0.6079567467002179,0.616651796619973,-0.06083111515550074,-0.07154417784740523,0.03436576850700503,-1.4185874697147927e-10,1.526556658859589e-12,8.186229472073587e-11,0.1,-0.0,1
12,1055,world,10.55,1.0447227961863697,1.3765276456311877,0.9143745846808742,-0.71985268730115,-0.3549537009193819,-0.3523308474582954,0.6079567467013991,0.6166517966188085,-0.06100215444602602,-0.07134986868531697,0.03446640961184115,-4.669292730241631e-10,5.037636974236643e-12,2.6942892361603273e-10,0.1,-0.0,1
12,1056,world,10.56,1.0457227961863698,1.3759167392259415,0.913662096005039,-0.7195075024963646,-0.35495370092060646,-0.35233084745706167,0.6079567467035424,0.6166517966166954,-0.06118030781416664,-0.07114631905589781,0.03457124846690112,5.640848899091107e-10,-6.092348847630542e-12,-3.254840841293569e-10,0.1,-0.0,1
12,1057,world,10.57,1.0467227961863697,1.3753040159514693,0.912951689389748,-0.7191612484460863,-0.3549537009170872,-0.352330847460607,0.6079567466973829,0.616651796622768,-0.06136551866575948,-0.07093344168577234,0.034680253307804144,-2.1050994281068804e-09,2.275402088969256e-11,1.2146061934004127e-09,0.1,-0.0,1
12,1058,world,10.58,1.0477227961863695,1.374689405527521,0.9122434585637526,-0.7188138836557912,-0.3549537009291698,-0.35233084744843457,0.60795674671853,0.6166517966019192,-0.06155772722769111,-0.07071114615454521,0.034793390580277195,-1.3492873485176905e-09,1.4574452755766726e-11,7.785327937881439e-10,0.1,-0.0,1
12,1059,world,10.59,1.0487227961863697,1.3740728382904437,0.9115374981723806,-0.718465366977352,-0.35495370092257605,-0.3523308474550775,0.6079567467069894,0.6166517966132969,-0.06175687037731597,-0.07047933907972685,0.034910624802261585,3.9880515556589524e-09,-4.310163337351011e-11,-2.3010537919532205e-09,0.1,-0.0,1
12,1060,world,10.6,1.0497227961863698,1.3734542452256442,0.910833903808565,-0.7181156576274482,-0.35495370091294676,-0.35233084746477833,0.6079567466901363,0.6166517966299124,-0.06196288141193745,-0.07023792433508645,0.03503191847770903,1.0157763519202936e-09,-1.0969003483296539e-11,-5.86097836929866e-10,0.1,-0.0,1
12,1061,world,10.61,1.0507227961863697,1.372833558003287,0.91013277204039,-0.7177647152078819,-0.3549537009184439,-0.3523308474592402,0.6079567466997574,0.616651796620427,-0.06217568986421823,-0.06998680325905875,0.03515723196564762,-9.804712597372137e-10,1.0602629885170237e-11,5.65708591082625e-10,0.1,-0.0,1
12,1062,world,10.620000000000001,1.0517227961863695,1.3722107090177926,0.9094342004343493,-0.7174124997281248,-0.35495370091693523,-0.3523308474607601,0.607956746697117,0.6166517966230303,-0.062395221318660446,-0.0697258748693723,0.0352865233523511,-3.190031572231031e-10,3.44724249146106e-12,1.8406942636772511e-10,0.1,-0.0,1
