row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,278,world,2.7800000000000002,0.268,1.5292386170744199,1.5216221957863973,-0.8589954847717737,0.6051068101019916,0.6095692340322927,-0.36426360321722584,-0.35997656126570204,-0.0043491429112346575,0.09988356652716346,-0.0020876047881172137,2.271374754947429e-09,2.179645353095337e-11,1.2276318850368274e-09,0.1,0.0,1
16,279,world,2.79,0.269,1.5291951296280315,1.522621031670072,-0.8590163586665538,0.6051068100767076,0.6095692340573915,-0.3642636032022946,-0.35997656128081124,-0.004348341225301462,0.0998836104883083,-0.002087171389286269,1.4705431317096885e-09,1.4116485758108852e-11,7.947809077535333e-10,0.1,0.0,1
16,280,world,2.8000000000000003,0.27,1.5291516503527076,1.523619868001769,-0.8590372281440777,0.6051068100918019,0.6095692340424078,-0.3642636032112083,-0.35997656127179134,-0.004347508703719904,0.09988365613120886,-0.0020867213358523643,-2.5177471218995586e-09,-2.416122857340495e-11,-1.3607864834952453e-09,0.1,0.0,1
16,281,world,2.81,0.271,1.5291081795567047,1.5246187047982986,-0.8590580930377023,0.6051068100941539,0.609569234040073,-0.3642636032125973,-0.35997656127038574,-0.004346645356336895,0.09988370345474047,-0.002086254613344487,-2.2779000907747262e-10,-2.1843638009500545e-12,-1.2310985564312535e-10,0.1,0.0,1
16,282,world,2.82,0.27199999999999996,1.529064717548279,1.5256175420764604,-0.8590789531807851,0.6051068100933803,0.609569234040841,-0.36426360321214046,-0.3599765612708481,-0.0043457511871501965,0.09988375245757376,-0.002085771227510411,1.2652212610930734e-09,1.2134737659152948e-11,6.838363209027413e-10,0.1,0.0,1
16,283,world,2.83,0.273,1.529021264635687,1.5266163798530445,-0.8590998084066833,0.6051068100853868,0.609569234048776,-0.36426360320742,-0.3599765612756247,-0.0043448261938167695,0.09988380313879675,-0.0020852711755605428,3.9759168179997995e-09,3.81361608958741e-11,2.14889217531322e-09,0.1,0.0,1
16,284,world,2.84,0.27399999999999997,1.528977821127188,1.5276152181448286,-0.8591206585487543,0.60510681006583,0.6095692340681896,-0.3642636031958708,-0.3599765612873115,-0.004343870379652315,0.09988385549715229,-0.0020847544576714015,2.4330537584660277e-09,2.3347990207867016e-11,1.3150064370748268e-09,0.1,0.0,1
16,285,world,2.85,0.275,1.5289343873310381,1.5286140569685815,-0.8591415034403551,0.6051068100685274,0.6095692340655119,-0.3642636031974638,-0.3599765612856995,-0.004342883729924258,0.09988390953203805,-0.0020842210784848907,-5.349690135325598e-09,-5.131728375573626e-11,-2.891387129722032e-09,0.1,0.0,1
16,286,world,2.86,0.27599999999999997,1.5288909635489003,1.529612896340697,-0.8591623429184085,0.6051068101028996,0.6095692340313914,-0.364263603217762,-0.3599765612651596,-0.00434186822589309,0.09988396513373025,-0.002083672112578856,-4.008154919077352e-09,-3.846090113057695e-11,-2.1663282279149578e-09,0.1,0.0,1
16,287,world,2.87,0.277,1.5288475500560315,1.5306117362761136,-0.8591831768341106,0.6051068100963012,0.6095692340379415,-0.3642636032138653,-0.3599765612691026,-0.004340825865333998,0.0998840221923097,-0.0020831086128746336,6.904088412085224e-10,6.625255899450615e-12,3.731515096916378e-10,0.1,0.0,1
16,288,world,2.88,0.27799999999999997,1.5288041471210956,1.5316105767893953,-0.859204005042224,0.6051068100981155,0.6095692340361404,-0.36426360321493684,-0.3599765612680184,-0.00433975663667593,0.09988408070693645,-0.0020825305915239435,-3.4110214652827127e-10,-3.258504577274832e-12,-1.8436085991169178e-10,0.1,0.0,1
16,289,world,2.89,0.279,1.5287607550127562,1.532609417895098,-0.8592248273975096,0.6051068100986647,0.6095692340355952,-0.3642636032152612,-0.35997656126769023,-0.004338660542874818,0.09988414067640644,-0.0020819380465209813,-8.848644039716183e-10,-8.490430580820877e-12,-4.782507723177782e-10,0.1,0.0,1
16,290,world,2.9,0.27999999999999997,1.5287173739996782,1.5336082596077651,-0.8592456437547282,0.605106810104247,0.6095692340300538,-0.3642636032185577,-0.3599765612643544,-0.004337537584374789,0.09988420209950086,-0.0020813309804560112,1.2802786608645523e-09,1.2279066652354218e-11,6.919576023278745e-10,0.1,0.0,1
16,291,world,2.91,0.281,1.528674004350528,1.5346071019419274,-0.8592664539686407,0.6051068100897934,0.6095692340444017,-0.3642636032100222,-0.3599765612729916,-0.004336387762961498,0.0998842649751431,-0.00208070938495475,2.3572449547870612e-09,2.261524301161442e-11,1.2740419830237205e-09,0.1,0.0,1
16,292,world,2.92,0.282,1.5286306463339723,1.5356059449121053,-0.8592872578940062,0.6051068100879129,0.6095692340462683,-0.36426360320891177,-0.3599765612741152,-0.004335211070503331,0.09988432930232283,-0.002080073267777275,-1.3050810432346779e-09,-1.2523315717771753e-11,-7.053524431199768e-10,0.1,0.0,1
16,293,world,2.93,0.28300000000000003,1.5285873002186796,1.5366047885328078,-0.8593080553855845,0.6051068100988366,0.6095692340354246,-0.36426360321536266,-0.3599765612675875,-0.004334007505993624,0.09988439507986323,-0.0020794226284686114,-1.5443701872896992e-09,-1.4818701821184264e-11,-8.347017521614922e-10,0.1,0.0,1
16,294,world,2.94,0.284,1.5285439662733196,1.5376036328185292,-0.8593288462981339,0.6051068100986143,0.6095692340356452,-0.3642636032152314,-0.3599765612677203,-0.004332777080885636,0.09988446230606629,-0.0020787574642979634,1.2683326611195856e-09,1.2173595465014832e-11,6.854933287669945e-10,0.1,0.0,1
16,295,world,2.95,0.28500000000000003,1.5285006447665619,1.538602477783753,-0.8593496304864124,0.605106810090048,0.6095692340441489,-0.3642636032101726,-0.35997656127283945,-0.0043315197886347944,0.0998845309799819,-0.002078077772774911,2.9235475151878603e-09,2.8041458044469862e-11,1.580108266452383e-09,0.1,0.0,1
16,296,world,2.96,0.286,1.5284573359670792,1.539601323442949,-0.8593704078051775,0.6051068100783562,0.609569234055755,-0.36426360320326806,-0.3599765612798261,-0.004330235632104176,0.09988460110009911,-0.0020773835573956382,-1.46674616896547e-09,-1.4080403509808535e-11,-7.927353218306615e-10,0.1,0.0,1
16,297,world,2.97,0.28700000000000003,1.5284140401435444,1.5406001698105745,-0.8593911781091859,0.6051068101002114,0.6095692340340598,-0.36426360321617457,-0.35997656126676586,-0.00432892459476471,0.09988467266569379,-0.00207667482289524,-2.431441159522761e-09,-2.3323010189812957e-11,-1.314137687558058e-09,0.1,0.0,1
16,298,world,2.98,0.288,1.5283707575646326,1.5415990169010712,-0.8594119412531934,0.6051068100952044,0.6095692340390302,-0.36426360321321766,-0.359976561269758,-0.00432758670245702,0.09988474567445327,-0.00207595156073318,2.9340030405222677e-09,2.8149704789370818e-11,1.5857676283204097e-09,0.1,0.0,1
16,299,world,2.99,0.28900000000000003,1.5283274884990186,1.5425978647288694,-0.8594326970919554,0.6051068100798809,0.6095692340542417,-0.36426360320416856,-0.359976561278915,-0.004326221943032693,0.09988482012551407,-0.002075213770512124,-1.0401401961956928e-10,-1.0047518372857659e-12,-5.6218918409456326e-11,0.1,0.0,1
16,300,world,3.0,0.29,1.5282842332153808,1.543596713308385,-0.8594534454802264,0.6051068100959252,0.6095692340383148,-0.36426360321364326,-0.35997656126932726,-0.00432483030508494,0.09988489601774904,-0.0020744614616043373,-1.6443513217723177e-09,-1.5773493622361895e-11,-8.887501845578064e-10,0.1,0.0,1
16,301,world,3.0100000000000002,0.29100000000000004,1.5282409919823972,1.5445955626540195,-0.8594741862727603,0.6051068100912751,0.6095692340429307,-0.36426360321089724,-0.3599765612721061,-0.004323411807260154,0.09988497334908976,-0.0020736946246911587,2.7724406104212546e-09,2.6606494785141857e-11,1.4984430363185185e-09,0.1,0.0,1
16,302,world,3.02,0.292,1.5281977650687484,1.545594412780158,-0.85949491932431,0.6051068100767141,0.6095692340573852,-0.36426360320229834,-0.3599765612808074,-0.0043219664436360775,0.09988505211829315,-0.0020729132605937315,1.0325518218223796e-09,9.903189379656388e-12,5.580785833458885e-10,0.1,0.0,1
16,303,world,3.0300000000000002,0.29300000000000004,1.5281545527431168,1.5465932637011732,-0.8595156444896277,0.6051068100841203,0.6095692340500333,-0.364263603206672,-0.35997656127638167,-0.004320494206630237,0.09988513232401511,-0.002072117377097403,-1.6364548605096717e-09,-1.5698553568199697e-11,-8.844647236827533e-10,0.1,0.0,1
16,304,world,3.04,0.294,1.528111355274185,1.5475921154314207,-0.8595363616234647,0.6051068100880536,0.6095692340461287,-0.3642636032089948,-0.3599765612740312,-0.0043189951037733215,0.09988521396450327,-0.0020713069687962617,-1.0171252728952132e-09,-9.75886038645512e-12,-5.497352573158304e-10,0.1,0.0,1
16,305,world,3.0500000000000003,0.29500000000000004,1.528068172930639,1.5485909679852428,-0.8595570705805716,0.6051068100911682,0.6095692340430369,-0.36426360321083406,-0.3599765612721699,-0.004317469126218097,0.09988529703865195,-0.002070482031900778,2.0693446955988277e-10,1.9872992140790286e-12,1.118410919431766e-10,0.1,0.0,1
16,306,world,3.06,0.296,1.5280250059811653,1.5495898213769637,-0.8595777712156978,0.6051068100866196,0.6095692340475521,-0.364263603208148,-0.3599765612748881,-0.004315916285948522,0.09988538154426659,-0.0020696425703427552,0.0,0.0,0.0,0.1,0.0,1
16,307,world,3.0700000000000003,0.29700000000000004,1.5279818546944528,1.550588675620893,-0.8595984633835924,0.6051068100916843,0.6095692340425245,-0.3642636032111389,-0.35997656127186145,-0.004314336576417355,0.09988546747994714,-0.0020687885870258062,7.917444477811832e-10,7.588374373312937e-12,4.2792713816908143e-10,0.1,0.0,1
16,308,world,3.08,0.298,1.5279387193391913,1.5515875307313236,-0.8596191469390028,0.6051068100811334,0.6095692340529983,-0.36426360320490814,-0.3599765612781665,-0.00431272999632001,0.09988555484430818,-0.0020679200718465105,-2.0998314198550927e-09,-2.012834343645463e-11,-1.1349143846928506e-09,0.1,0.0,1
16,309,world,3.09,0.299,1.5278956001840736,1.5525863867225327,-0.8596398217366761,0.6051068101062347,0.6095692340280806,-0.36426360321973156,-0.35997656126316663,-0.004311096543928662,0.09988564363536868,-0.0020670370429820297,-8.868850098764361e-10,-8.504308368628691e-12,-4.79344341997034e-10,0.1,0.0,1
16,310,world,3.1,0.3,1.5278524974977934,1.553585243608779,-0.8596604876313579,0.605106810087279,0.6095692340468978,-0.36426360320853735,-0.3599765612744942,-0.0043094362269297274,0.0998857338516184,-0.002066139474885641,1.3499867890232043e-09,1.2950751582252438e-11,7.296413473412138e-10,0.1,0.0,1
16,311,world,3.11,0.301,1.5278094116548924,1.5545841014100545,-0.8596811444205745,0.6051068100968803,0.6095692340373666,-0.36426360321420737,-0.35997656126875666,-0.004307717287403269,0.09988582721533878,-0.0020652102264165704,0.0,0.0,0.0,0.1,0.0,1
16,312,world,3.12,0.302,1.5277663434532431,1.5555829601693096,-0.8597017916729985,0.6051068100870702,0.6095692340471048,-0.36426360320841406,-0.3599765612746188,-0.0043059079788218485,0.09988592544619256,-0.0020642321176612237,-7.700423632073231e-10,-7.394085344003536e-12,-4.161837541261089e-10,0.1,0.0,1
16,313,world,3.13,0.303,1.5277232937965612,1.5565818199351815,-0.8597224289000874,0.6051068101022161,0.6095692340320699,-0.3642636032173584,-0.359976561265568,-0.004304008291710353,0.09988602853799143,-0.0020632051600490953,-4.7854886719989e-09,-4.5910497625811734e-11,-2.5864504982209244e-09,0.1,0.0,1
16,314,world,3.14,0.304,1.5276802635885596,1.5575806807562462,-0.8597430556132974,0.6051068101202304,0.6095692340141876,-0.36426360322799656,-0.3599765612548032,-0.004302018233607422,0.09988613648381783,-0.0020621293494414343,1.3442552626585763e-09,1.289524043102118e-11,7.265438251025094e-10,0.1,0.0,1
16,315,world,3.15,0.305,1.5276372537329534,1.5585795426810098,-0.8597636713240863,0.6051068100929015,0.6095692340413165,-0.3642636032118577,-0.3599765612711343,-0.004299937815392818,0.09988624927645673,-0.0020610046737704227,3.869582432258763e-09,3.712030682834207e-11,2.09142425600106e-09,0.1,0.0,1
16,316,world,3.16,0.306,1.5275942651334569,1.559578405757907,-0.859784275543911,0.6051068100934168,0.6095692340408048,-0.364263603212162,-0.3599765612708263,-0.004297767018781311,0.09988636690902282,-0.002059831150446388,9.41385858155285e-10,9.031664305325639e-12,5.087957832827778e-10,0.1,0.0,1
16,317,world,3.17,0.307,1.527551298693783,1.5605772700352967,-0.8598048677842295,0.6051068100863782,0.6095692340477917,-0.36426360320800544,-0.35997656127503236,-0.004295505850965424,0.09988648937376686,-0.0020586087701852194,7.24825754971902e-10,6.952771691715036e-12,3.917560720267939e-10,0.1,0.0,1
16,318,world,3.18,0.308,1.5275083553176445,1.5615761355614606,-0.8598254475565004,0.6051068100883943,0.6095692340457906,-0.364263603209196,-0.3599765612738276,-0.004293154313110857,0.09988661666254911,-0.002057337539827739,-1.1462497617742417e-10,-1.1046719095020293e-12,-6.194211810139898e-11,0.1,0.0,1
16,319,world,3.19,0.309,1.5274654359087527,1.5625750023846001,-0.8598460143721834,0.6051068100871725,0.6095692340470034,-0.3642636032084745,-0.3599765612745577,-0.0042907124026861495,0.09988674876733432,-0.0020560174534460674,-1.1670109323347e-10,-1.121325254871376e-12,-6.307177002895333e-11,0.1,0.0,1
16,320,world,3.2,0.31000000000000005,1.5274225413708176,1.563573870552831,-0.8598665677427386,0.6051068100892029,0.6095692340449878,-0.3642636032096735,-0.3599765612733443,-0.004288180123596281,0.09988688567927709,-0.0020546485155925375,-1.3339496174324937e-09,-1.2803647031489608e-11,-7.209705055188913e-10,0.1,0.0,1
16,321,world,3.21,0.311,1.5273796726075468,1.5645727401141818,-0.8598871071796282,0.6051068100964159,0.6095692340378277,-0.36426360321393303,-0.35997656126903405,-0.004285557466716096,0.09988702738995386,-0.002053230722076901,1.2373851943081596e-09,1.1871059690804477e-11,6.687789211312628e-10,0.1,0.0,1
16,322,world,3.22,0.31200000000000006,1.5273368305226467,1.5655716111165912,-0.8599076321943151,0.6051068100806287,0.6095692340534993,-0.3642636032046101,-0.3599765612784681,-0.004282844451998566,0.09988717388928313,-0.0020517640732066324,6.596001522751742e-10,6.339373470609637e-12,3.564926132071374e-10,0.1,0.0,1
16,323,world,3.23,0.313,1.5272940160198207,1.5665704836079024,-0.8599281422982638,0.6051068100918453,0.6095692340423647,-0.36426360321123397,-0.3599765612717654,-0.0042800410561667805,0.09988732516860183,-0.00205024857505933,-1.1923434461991166e-09,-1.1440848268762225e-11,-6.44431730201233e-10,0.1,0.0,1
16,324,world,3.24,0.31400000000000006,1.5272512300027699,1.567569357635864,-0.8599486370029403,0.6051068100888908,0.6095692340452976,-0.3642636032094892,-0.35997656127353084,-0.004277147292964,0.09988748121762836,-0.00204868421974508,6.695588528060618e-10,6.419864639894961e-12,3.6188552154925405e-10,0.1,0.0,1
16,325,world,3.25,0.315,1.5272084733751923,1.5685682332481208,-0.8599691158198133,0.6051068100872057,0.6095692340469704,-0.3642636032084941,-0.35997656127453787,-0.004274163160543339,0.09988764202617206,-0.0020470710120466568,-3.241906743056686e-10,-3.1002977962657472e-12,-1.7521817330390364e-10,0.1,0.0,1
16,326,world,3.2600000000000002,0.31600000000000006,1.527165747040782,1.5695671104922173,-0.8599895782603527,0.6051068100911372,0.6095692340430676,-0.36426360321081586,-0.3599765612721885,-0.004271088658097706,0.09988780758375337,-0.002045408953175606,-1.7059631485238906e-09,-1.6359136267851665e-11,-9.220402219511916e-10,0.1,0.0,1
16,327,world,3.27,0.317,1.5271230519032317,1.5705659894155892,-0.8600100238360311,0.6051068100990268,0.6095692340352358,-0.364263603215475,-0.3599765612674739,-0.004267923784626084,0.09988797787963147,-0.0020436980420010732,0.0,0.0,0.0,0.1,0.0,1
16,328,world,3.2800000000000002,0.31800000000000006,1.5270803888662272,1.5715648700655638,-0.8600304520583227,0.6051068100906226,0.6095692340435784,-0.3642636032105119,-0.35997656127249594,-0.0042646685491736416,0.09988815290234937,-0.002041938275894459,4.880512660676567e-10,4.682365606356592e-12,2.6378621509337537e-10,0.1,0.0,1
16,329,world,3.29,0.319,1.5270377588334518,1.5725637524893543,-0.8600508624387055,0.6051068100956449,0.6095692340385929,-0.3642636032134779,-0.3599765612694948,-0.004261322938740005,0.09988833264093713,-0.00204012965893439,1.1948469991196467e-09,1.1465828286816296e-11,6.457945289639605e-10,0.1,0.0,1
16,330,world,3.3000000000000003,0.32000000000000006,1.526995162708585,1.5735626367340585,-0.8600712544886594,0.6051068100823431,0.6095692340517973,-0.36426360320562257,-0.35997656127744354,-0.004257886969371617,0.09988851708301466,-0.0020382721879932605,2.726824321896968e-09,2.6154078902607106e-11,1.473790534056717e-09,0.1,0.0,1
16,331,world,3.31,0.321,1.5269526013952996,1.5745615228466536,-0.8600916277196674,0.6051068100767499,0.6095692340573495,-0.36426360320231954,-0.3599765612807859,-0.004254360630132563,0.09988870621689387,-0.0020363658668931485,-2.3268414972577017e-09,-2.2321033910088756e-11,-1.25761345781683e-09,0.1,0.0,1
16,332,world,3.3200000000000003,0.32200000000000006,1.5269100757972651,1.5755604108739956,-0.8601119816432152,0.6051068100984666,0.6095692340357919,-0.3642636032151441,-0.35997656126780864,-0.004250743917015842,0.0998889000302456,-0.0020344107008057988,-5.155736948481144e-10,-4.94881913226663e-12,-2.7866042806579086e-10,0.1,0.0,1
16,333,world,3.33,0.323,1.5268675868181438,1.5765593008628136,-0.8601323157707924,0.6051068100803226,0.6095692340538031,-0.3642636032044293,-0.3599765612786511,-0.004247036846815571,0.09988909850996779,-0.0020324066738094163,-2.0652479726380175e-09,-1.9809154316874885e-11,-1.1162265556308466e-09,0.1,0.0,1
16,334,world,3.34,0.324,1.5268251353615945,1.5775581928597082,-0.8601526296138919,0.6051068101127773,0.6095692340215859,-0.36426360322359524,-0.3599765612592569,-0.004243239399305893,0.09988930164342727,-0.0020303538087181284,1.1555340018176695e-09,1.1088352458443738e-11,6.245393091575118e-10,0.1,0.0,1
16,335,world,3.35,0.325,1.526782722331268,1.5785570869111472,-0.86017292268401,0.6051068100723156,0.6095692340617516,-0.36426360319970086,-0.3599765612834359,-0.004239351606352094,0.09988950941650901,-0.002028252076759582,3.5580066670703976e-09,3.4133806892100406e-11,1.923020076510793e-09,0.1,0.0,1
16,336,world,3.36,0.326,1.5267403438238096,1.5795559828068462,-0.8601931970912801,0.6051068100881228,0.6095692340460599,-0.3642636032090357,-0.35997656127398986,-0.004236815532061548,0.09988964484453154,-0.002026881096817969,-1.6276952008453786e-09,-1.5612511283791248e-11,-8.797296224827269e-10,0.1,0.0,1
16,337,world,3.37,0.327,1.5266979767081872,1.5805548793107926,-0.8602134653401958,0.6051068100835943,0.6095692340505553,-0.3642636032063615,-0.35997656127669597,-0.004237073235159526,0.09988963108684641,-0.0020270204077963683,4.500649852801071e-10,4.31321645066873e-12,2.432609669256179e-10,0.1,0.0,1
16,338,world,3.38,0.328,1.5266555930466383,1.5815537749312434,-0.860233742533735,0.6051068100850041,0.6095692340491558,-0.36426360320719403,-0.35997656127585337,-0.004240124710540983,0.09988946811552255,-0.0020286700168010725,-9.999695516071928e-10,-9.592326932761341e-12,-5.404537928299641e-10,0.1,0.0,1
16,339,world,3.39,0.329,1.5266131649015502,1.582552668174661,-0.8602540437748007,0.6051068100905234,0.6095692340436769,-0.3642636032104534,-0.3599765612725553,-0.004245969938831995,0.09988915559999965,-0.0020318299135497625,5.828865168311377e-10,5.592748486549222e-12,3.1502855879494947e-10,0.1,0.0,1
16,340,world,3.4,0.33,1.526570664335526,1.5835515575426884,-0.8602743841661905,0.6051068100809652,0.6095692340531652,-0.36426360320480883,-0.35997656127826705,-0.004254608894752363,0.0998886929065615,-0.0020365000788972517,-1.4416884352996807e-09,-1.3838930001952567e-11,-7.792072542756039e-10,0.1,0.0,1
16,341,world,3.41,0.331,1.526528063411459,1.584550441529114,-0.8602947788105668,0.6051068101005134,0.6095692340337602,-0.3642636032163528,-0.35997656126658556,-0.004266041538813952,0.0998880790981657,-0.002042680510434602,-1.872554888926457e-09,-1.796063298087345e-11,-1.0120598803453607e-09,0.1,0.0,1
16,342,world,3.42,0.332,1.5264853341926126,1.5855493186168381,-0.8603152428104209,0.6051068100939406,0.6095692340402847,-0.3642636032124714,-0.3599765612705132,-0.00428026783753493,0.09988731293459108,-0.002050371172749164,1.065403321121038e-09,1.0227929614359243e-11,5.758171717218368e-10,0.1,0.0,1
16,343,world,3.43,0.333,1.526442448742701,1.5865481872748446,-0.8603357912680356,0.6051068100931308,0.6095692340410885,-0.36426360321199314,-0.3599765612709972,-0.0042972877437483376,0.09988639287206423,-0.0020595720562948837,2.166167245576387e-09,2.0777823905859782e-11,1.1707523839277188e-09,0.1,0.0,1
16,344,world,3.44,0.334,1.5263993791259869,1.5875470459551662,-0.8603564392854444,0.6051068100789307,0.6095692340551848,-0.3642636032036073,-0.35997656127948285,-0.004317101193701261,0.09988531706446362,-0.00207028312433776,-2.0937335198922807e-09,-2.008948563059219e-11,-1.1316059200794362e-09,0.1,0.0,1
16,345,world,3.45,0.335,1.5263560974073787,1.5885458930898568,-0.8603772019643816,0.6051068101076389,0.6095692340266867,-0.3642636032205608,-0.35997656126232747,-0.004339708104440508,0.09988408336248733,-0.002082504358683094,-2.051550596071648e-09,-1.968147866904245e-11,-1.10881026582632e-09,0.1,0.0,1
16,346,world,3.46,0.336,1.5263125756525489,1.5895447270879588,-0.8603980944062308,0.6051068100931465,0.6095692340410731,-0.36426360321200235,-0.35997656127098776,-0.004365108418791842,0.09988268931286597,-0.0020962357027985725,2.9721392014181414e-09,2.8510527272373984e-11,1.6063761432150142e-09,0.1,0.0,1
16,347,world,3.47,0.337,1.5262687859280608,1.5905435463324746,-0.8604191317119626,0.605106810087044,0.6095692340471308,-0.3642636032083986,-0.35997656127463445,-0.004393302026439903,0.09988113216048987,-0.0021114771235415017,-1.3048867542053685e-09,-1.2514989045087064e-11,-7.052664008355683e-10,0.1,0.0,1
16,348,world,3.48,0.338,1.5262247003015104,1.5915423491773373,-0.8604403289820652,0.6051068101021885,0.6095692340320974,-0.364263603217342,-0.3599765612655846,-0.0044242888081786015,0.09987940884736218,-0.0021282285693264057,2.9108299104407795e-09,2.792210906932266e-11,1.573244312602638e-09,0.1,0.0,1
16,349,world,3.49,0.339,1.5261802908416888,1.592541133944382,-0.8604617013164666,0.605106810066874,0.6095692340671532,-0.3642636031964874,-0.35997656128668754,-0.004458068666394582,0.09987751601124467,-0.0021464899695269298,2.9088148556510844e-09,2.7908231281514847e-11,1.5721507429233822e-09,0.1,0.0,1
16,350,world,3.5,0.34,1.5261355296187598,1.5935398989203209,-0.8604832638144441,0.6051068100820324,0.6095692340521058,-0.364263603205439,-0.35997656127762934,-0.004494641413992063,0.09987544998981746,-0.0021662612702775127,-4.0188963268405995e-10,-3.852473895449289e-12,-2.172262369981579e-10,0.1,0.0,1
16,351,world,3.5100000000000002,0.341,1.5260903887044595,1.5945386423537138,-0.8605050315745262,0.6051068100696588,0.6095692340643888,-0.3642636031981319,-0.3599765612850235,-0.0045340069099165095,0.09987320681589677,-0.002187542376719193,-1.8766682652326933e-09,-1.80022663442969e-11,-1.014288653067296e-09,0.1,0.0,1
16,352,world,3.52,0.342,1.5260448401723197,1.595537362451947,-0.8605270196943798,0.6051068100950363,0.609569234039197,-0.3642636032131184,-0.35997656126985844,-0.004576164944771315,0.09987078222129595,-0.0022103332112435067,-1.8288176528713488e-09,-1.7547074904200583e-11,-9.88417681035968e-10,0.1,0.0,1
16,353,world,3.5300000000000002,0.343,1.525998856097913,1.5965360573782084,-0.8605492432706843,0.6051068100823312,0.6095692340518093,-0.36426360320561557,-0.3599765612774507,-0.0046211153229608675,0.09986817163447834,-0.0022346336519155157,1.379127367862053e-09,1.3228307338408727e-11,7.45381534272837e-10,0.1,0.0,1
16,354,world,3.54,0.34400000000000003,1.5259524085591256,1.5975347252484657,-0.8605717173989932,0.60510681008548,0.6095692340486835,-0.3642636032074749,-0.3599765612755691,-0.004668857781788777,0.09986537018301837,-0.0022604435896826295,2.359140660601608e-10,2.270406085358443e-12,1.275007877055144e-10,0.1,0.0,1
16,355,world,3.5500000000000003,0.34500000000000003,1.5259054696364578,1.5985333641284485,-0.8605944571735802,0.6051068100806964,0.6095692340534319,-0.3642636032046502,-0.3599765612784276,-0.004719392053671973,0.09986237269175607,-0.002287762884687341,-1.249750303244922e-10,-1.1907141939104796e-12,-6.754596881819447e-11,0.1,0.0,1
16,356,world,3.56,0.34600000000000003,1.5258580114133524,1.5995319720306298,-0.8606174776872683,0.6051068100863459,0.6095692340478238,-0.3642636032079864,-0.3599765612750517,-0.004772717816092495,0.09985917368478515,-0.002316591383879647,-2.7391394707976218e-09,-2.6276203435315867e-11,-1.4804463210893443e-09,0.1,0.0,1
16,357,world,3.5700000000000003,0.34700000000000003,1.5258100059765556,1.6005305469112128,-0.8606407940312425,0.6051068100996768,0.6095692340345905,-0.3642636032158589,-0.35997656126708544,-0.004828834724199161,0.09985576738413257,-0.0023469289150664123,1.8033186055532707e-09,1.7288948050975234e-11,9.746509155306163e-10,0.1,0.0,1
16,358,world,3.58,0.34800000000000003,1.5257614254165124,1.6015290866671168,-0.8606644212948467,0.6051068100738503,0.6095692340602281,-0.3642636032006071,-0.35997656128251876,-0.004887742406096338,0.09985214771029643,-0.002378775275806665,2.8196806001191315e-09,2.7045032879869537e-11,1.5239726147698157e-09,0.1,0.0,1
16,359,world,3.59,0.349,1.5257122418277924,1.60252758913297,-0.8606883745653573,0.6051068100801384,0.6095692340539859,-0.36426360320432055,-0.3599765612787611,-0.00494944039459922,0.09984830828513729,-0.0024121302569505656,-1.8321760775208401e-09,-1.7572054922254652e-11,-9.902467734690382e-10,0.1,0.0,1
16,360,world,3.6,0.35000000000000003,1.5256624273094879,1.6035260520781,-0.8607126689277808,0.6051068100865459,0.6095692340476253,-0.3642636032081044,-0.3599765612749321,-0.005013928217370352,0.0998442424284402,-0.0024469936088841737,-1.8948620450487376e-09,-1.8174350913113793e-11,-1.0241252290654746e-09,0.1,0.0,1
16,361,world,3.61,0.351,1.52561195888279,1.6045244735187831,-0.8607373168063072,0.6051068100932685,0.609569234040952,-0.36426360321207446,-0.3599765612709149,-0.005079730205449771,0.09984003805737784,-0.002482567570316332,0.0,0.0,0.0,0.1,0.0,1
16,362,world,3.62,0.35200000000000004,1.5255608332428072,1.6055228526868535,-0.8607623199890982,0.6051068100869806,0.6095692340471939,-0.3642636032083612,-0.3599765612746723,-0.005145370882225074,0.09983578797300352,-0.002518054466019137,1.7762014081768013e-09,1.70446989855577e-11,9.599931960480027e-10,0.1,0.0,1
16,363,world,3.63,0.353,1.525509052002465,1.6065211891271907,-0.8607876776056411,0.6051068100809607,0.6095692340531697,-0.36426360320480616,-0.35997656127826977,-0.005210850295328331,0.09983149257727558,-0.002553454325624019,-2.812350352598966e-09,-2.6975643940829715e-11,-1.5200285474747927e-09,0.1,0.0,1
16,364,world,3.64,0.35400000000000004,1.5254566167740748,1.6075194823886818,-0.8608133887857442,0.6051068101064683,0.6095692340278488,-0.36426360321986945,-0.359976561263027,-0.005276168497344216,0.0998271522704782,-0.002588767188140703,6.713435363181469e-10,6.4309668701412144e-12,3.6285419113823955e-10,0.1,0.0,1
16,365,world,3.65,0.355,1.5254035291693249,1.6085177320242066,-0.8608394526595428,0.6051068100763087,0.6095692340577876,-0.36426360320205897,-0.3599765612810496,-0.005341325582674335,0.09982276745003055,-0.0026239930710642238,2.792391318173768e-09,2.679245714176657e-11,1.5092260774451903e-09,0.1,0.0,1
