row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,858,world,8.58,0.8480000000000001,1.4515837107254104,1.514177110386124,-0.7013455758391202,0.598497520428419,0.6102471184289411,-0.3727050395825833,-0.36123417053201556,-0.01036838036486364,0.0993479352208632,-0.0047417777215597555,-2.0786372623150556e-09,-5.270506253652062e-11,-1.0807715833394718e-09,0.1,0.0,0
11,859,world,8.59,0.8490000000000001,1.4514796068649247,1.5151705353090954,-0.701393212310532,0.5984975204278967,0.6102471184294532,-0.37270503958227424,-0.36123417053233436,-0.010452110322699548,0.0993370707354846,-0.004785370152396382,-2.4556190414415343e-10,-6.225575610585559e-12,-1.276728722743313e-10,0.1,0.0,0
11,860,world,8.6,0.8500000000000001,1.4513746741458058,1.5161638522369665,-0.7014412803145383,0.5984975204301084,0.6102471184272843,-0.37270503958358336,-0.3612341705309838,-0.010534152239234597,0.09932633708375521,-0.004828084312112314,-2.050981606771527e-09,-5.200284647344228e-11,-1.0664136240734468e-09,0.1,0.0,0
11,861,world,8.61,0.8510000000000001,1.451268930725026,1.5171570626736592,-0.7014897704036064,0.5984975204420072,0.6102471184156146,-0.3727050395906269,-0.3612341705237166,-0.010614122959592687,0.09931579035734489,-0.00486972067931725,-2.3885615707540425e-10,-6.053491041768325e-12,-1.2418399641943988e-10,0.1,0.0,0
11,862,world,8.620000000000001,0.8520000000000002,1.4511623998653158,1.5181501688586936,-0.7015386704715085,0.5984975204317515,0.6102471184256726,-0.3727050395845561,-0.3612341705299801,-0.01069164009505356,0.0993054879924194,-0.004910080107828467,4.985653556665854e-09,1.2642109581405941e-10,2.592287495772747e-09,0.1,0.0,0
11,863,world,8.63,0.8530000000000002,1.451055106100419,1.5191431732725007,-0.7015879677497948,0.5984975204077068,0.6102471184492544,-0.37270503957032286,-0.36123417054466544,-0.010766704083795934,0.09929543731179996,-0.004949162780751838,1.585487297006692e-09,4.019562460655376e-11,8.243766780324782e-10,0.1,0.0,0
11,864,world,8.64,0.8540000000000002,1.4509470739595585,1.520136078467564,-0.7016376494718933,0.5984975204208437,0.6102471184363705,-0.3727050395780992,-0.36123417053664203,-0.0108393153671039,0.09928564540538082,-0.004986968899988121,1.4747286725125247e-09,3.737010700888273e-11,7.667921853027329e-10,0.1,0.0,0
11,865,world,8.65,0.8550000000000002,1.450838327967181,1.5211288870660649,-0.7016877028732619,0.598497520397561,0.6102471184592051,-0.372705039564317,-0.3612341705508619,-0.010909474466423904,0.09927611912252848,-0.005023498664873293,1.163874552290231e-09,2.950972799453827e-11,6.051464884749056e-10,0.1,0.0,0
11,866,world,8.66,0.8560000000000001,1.4507288926427155,1.5221216017575312,-0.7017381151915272,0.5984975204128365,0.6102471184442235,-0.3727050395733593,-0.3612341705415325,-0.010977181831202628,0.09926686508739274,-0.005058752293410078,-4.221237248636331e-09,-1.0700884622850156e-10,-2.19483320407233e-09,0.1,0.0,0
11,867,world,8.67,0.8570000000000001,1.450618792500963,1.5231142252965644,-0.7017888736662965,0.5984975204266022,0.6102471184307228,-0.37270503958150797,-0.36123417053312507,-0.01104243800279574,0.09925788968133922,-0.005092730010662874,-6.015549169902095e-10,-1.5262791031034323e-11,-3.127692549398372e-10,0.1,0.0,0
11,868,world,8.68,0.8580000000000001,1.450508052051341,1.5241067605004177,-0.7018399655395682,0.5984975204169751,0.6102471184401648,-0.37270503957580914,-0.3612341705390048,-0.011105243495814286,0.09924919905643198,-0.005125432035976976,1.4317130814234234e-09,3.629874179011947e-11,7.444128646838514e-10,0.1,0.0,0
11,869,world,8.69,0.8590000000000001,1.4503966957980532,1.5250992102466852,-0.7018913780556564,0.5984975204167523,0.610247118440383,-0.3727050395756773,-0.36123417053914086,-0.011165598828453721,0.09924079913047842,-0.005156858612185149,8.25350898736541e-10,2.0927704014183018e-11,4.291483834961454e-10,0.1,0.0,0
11,870,world,8.700000000000001,0.8600000000000002,1.4502847482400552,1.526091577470973,-0.7019430984612266,0.5984975204112968,0.6102471184457336,-0.3727050395724479,-0.36123417054247275,-0.011223504529335751,0.09923269558786674,-0.0051870099716265355,-9.81742465100355e-11,-2.4868995751602105e-12,-5.1036952442015564e-11,0.1,0.0,0
11,871,world,8.71,0.8610000000000002,1.4501722338710357,1.5270838651645637,-0.7019951140053162,0.5984975204174277,0.6102471184397207,-0.37270503957607715,-0.36123417053872836,-0.011278961121866595,0.09922489388012572,-0.00521588635700734,-1.081473799402487e-09,-2.7416957593118215e-11,-5.623196352999567e-10,0.1,0.0,0
11,872,world,8.72,0.8620000000000002,1.4500591771794449,1.5280760763720953,-0.7020474119393405,0.5984975204187372,0.6102471184384365,-0.37270503957685214,-0.36123417053792867,-0.01133196913004331,0.09921739922625883,-0.005243488000646271,-3.0861174726837223e-09,-7.82540698907041e-11,-1.6046358686239147e-09,0.1,0.0,0
11,873,world,8.73,0.8630000000000002,1.449945602648535,1.52906821418923,-0.7020999795170828,0.5984975204386597,0.6102471184188976,-0.37270503958864526,-0.36123417052576107,-0.011382529064083241,0.09921021661328501,-0.005269815143851596,5.430045302290706e-10,1.3769541062914257e-11,2.8233804183487745e-10,0.1,0.0,0
11,874,world,8.74,0.8640000000000001,1.4498315347564348,1.5300602817603373,-0.7021528039946723,0.5984975204150014,0.6102471184421003,-0.3727050395746408,-0.3612341705402103,-0.011430641455267315,0.09920335079365487,-0.005294868008948207,2.34046115821242e-09,5.934419622377942e-11,1.2169321106370696e-09,0.1,0.0,0
11,875,world,8.75,0.8650000000000001,1.4497169979762472,1.5310522822761752,-0.7022058726305476,0.5984975204225577,0.6102471184346895,-0.3727050395791138,-0.36123417053559526,-0.01147630677092878,0.09919680629296793,-0.005318646836831185,-2.4790086650128257e-09,-6.285250098159162e-11,-1.2889550538019979e-09,0.1,0.0,0
11,876,world,8.76,0.8660000000000001,1.4496020167761738,1.5320442189715715,-0.7022591726854087,0.5984975204320565,0.6102471184253736,-0.37270503958473655,-0.36123417052979395,-0.011519525507793027,0.09919058740134008,-0.005341151846972902,2.91505708460704e-10,7.394085344003536e-12,1.5156764732182624e-10,0.1,0.0,0
11,877,world,8.77,0.8670000000000001,1.4494866156196573,1.5330360951231103,-0.7023126914221564,0.5984975204205522,0.6102471184366564,-0.3727050395779266,-0.3612341705368201,-0.01156029813884121,0.0991846981787901,-0.005362383250330026,6.455114220926812e-10,1.6367462940536357e-11,3.356398492471155e-10,0.1,0.0,0
11,878,world,8.78,0.8680000000000001,1.449370818965549,1.5340279140468256,-0.7023664161058205,0.5984975204276154,0.6102471184297291,-0.3727050395821077,-0.3612341705325062,-0.011598625099509038,0.0991791424561222,-0.005382341262802241,0.0,0.0,0.0,0.1,0.0,0
11,879,world,8.790000000000001,0.8690000000000002,1.449254651268297,1.535019679095898,-0.7024203340034789,0.5984975204201902,0.6102471184370115,-0.3727050395777124,-0.36123417053704115,-0.011634506838988284,0.0991739238301682,-0.005401026082286134,-6.554007336844933e-10,-1.6617263121076097e-11,-3.407885085237957e-10,0.1,0.0,0
11,880,world,8.8,0.8700000000000002,1.4491381369781504,1.5360113936583395,-0.7024744323841633,0.5984975204321246,0.6102471184253069,-0.3727050395847768,-0.36123417052975243,-0.011667943744474883,0.09916904567199482,-0.005418437900500231,4.668820885456166e-10,1.182942632738103e-11,2.427502643342902e-10,0.1,0.0,0
11,881,world,8.81,0.8710000000000002,1.4490213005413861,1.5370030611546972,-0.7025286985187588,0.5984975204169781,0.6102471184401617,-0.3727050395758109,-0.36123417053900286,-0.011698936228909093,0.09916451111707604,-0.005434576894590833,6.323663814811541e-10,1.602884491802657e-11,3.287980998578811e-10,0.1,0.0,0
11,882,world,8.82,0.8720000000000001,1.448904166400549,1.5379946850357582,-0.7025831196798937,0.5984975204277739,0.6102471184295737,-0.37270503958220147,-0.36123417053240947,-0.011727484620297159,0.09916032307784856,-0.005449443235541376,-4.1952830098781554e-10,-1.0638712133471144e-11,-2.1813661987836267e-10,0.1,0.0,0
11,883,world,8.83,0.8730000000000001,1.4487867589947079,1.538986268780246,-0.7026376831418204,0.5984975204198644,0.6102471184373309,-0.37270503957751944,-0.36123417053724005,-0.011753589280838151,0.09915648423025186,-0.0054630370777782695,1.8226808951027336e-10,4.624078897563773e-12,9.477141293956485e-11,0.1,0.0,0
11,884,world,8.84,0.8740000000000001,1.4486691027597278,1.5399778158925301,-0.7026923761802893,0.5984975204265199,0.6102471184308035,-0.37270503958145923,-0.3612341705331753,-0.01177725049928996,0.09915299702597413,-0.0054753585676320295,1.7903734050861415e-10,4.549138843401576e-12,9.308109838457306e-11,0.1,0.0,0
11,885,world,8.85,0.8750000000000001,1.4485512221285555,1.5409693299003315,-0.7027471860724162,0.5984975204186327,0.6102471184385388,-0.37270503957679035,-0.36123417053799245,-0.01179846856521756,0.0991498636843917,-0.005486407830458768,-2.460504022749885e-10,-6.239453398393375e-12,-1.279421013578029e-10,0.1,0.0,0
11,886,world,8.86,0.8760000000000001,1.4484331386677545,1.5419608139285925,-0.7028021015878456,0.5984975204282128,0.6102471184291433,-0.37270503958246126,-0.36123417053214146,-0.011818102303677414,0.09914695907346048,-0.005496632098419065,3.89333010275528e-10,9.875433804040212e-12,2.0243806631013964e-10,0.1,0.0,0
11,887,world,8.870000000000001,0.8770000000000002,1.4483148625082538,1.5429522694248294,-0.7028571174512329,0.5984975204159542,0.6102471184411659,-0.37270503957520484,-0.3612341705396284,-0.011837008318292704,0.09914415736903011,-0.005506477427327009,6.428635401789142e-10,1.6303625116619503e-11,3.34254846023877e-10,0.1,0.0,0
11,888,world,8.88,0.8780000000000002,1.448196400927074,1.5439436974207772,-0.7029122298733641,0.59849752042379,0.6102471184334809,-0.37270503957984324,-0.3612341705348427,-0.011855186649224726,0.09914145910241472,-0.005515943849993134,-1.2319673059479882e-09,-3.123890035539031e-11,-6.405487251726065e-10,0.1,0.0,0
11,889,world,8.89,0.8790000000000002,1.448077761200692,1.5449350989533703,-0.7029674350652728,0.5984975204244298,0.6102471184328534,-0.372705039580222,-0.36123417053445184,-0.011872637365373612,0.09913886478138637,-0.005525031388899717,2.3183954755979945e-09,5.8775206923659e-11,1.205455180120007e-09,0.1,0.0,0
11,890,world,8.9,0.8800000000000001,1.4479589506050499,1.5459264750645334,-0.703022729238239,0.5984975204078398,0.6102471184491239,-0.3727050395704016,-0.36123417054458407,-0.011889360516030657,0.09913637489558161,-0.005533740062792082,1.1263823207486375e-09,2.8557711750922156e-11,5.856648499502947e-10,0.1,0.0,0
11,891,world,8.91,0.8810000000000001,1.4478399764155498,1.546917826800975,-0.7030781086037916,0.5984975204166805,0.6102471184404534,-0.3727050395756348,-0.36123417053918466,-0.011905356138325746,0.09913398991467832,-0.005542069903572726,-1.4951401228202586e-09,-3.790301406070282e-11,-7.774059174181496e-10,0.1,0.0,0
11,892,world,8.92,0.8820000000000001,1.447720845907195,1.547909155214002,-0.7031335693736376,0.5984975204181261,0.6102471184390357,-0.37270503957649054,-0.3612341705383018,-0.011920624289485584,0.09913171028621316,-0.005550020926016982,-4.922590113309862e-10,-1.2490009027033001e-11,-2.5595359165464494e-10,0.1,0.0,0
11,893,world,8.93,0.8830000000000001,1.4476015663544546,1.548900461359292,-0.7031891077597322,0.5984975204200672,0.6102471184371321,-0.37270503957763945,-0.36123417053711626,-0.011935165021003905,0.09912953643704087,-0.005557593157005614,-2.4273805188101944e-09,-6.154798892765706e-11,-1.262120963296808e-09,0.1,0.0,0
11,894,world,8.94,0.8840000000000001,1.4474821450313384,1.5498917462966972,-0.7032447199742428,0.5984975204348261,0.6102471184226573,-0.372705039586376,-0.3612341705281024,-0.011948978367986189,0.0991274687756758,-0.005564786616647415,-5.31841237716405e-10,-1.346700528870239e-11,-2.765260243009337e-10,0.1,0.0,0
11,895,world,8.950000000000001,0.8850000000000002,1.4473625892114144,1.550883011090041,-0.7033004022295405,0.5984975204237261,0.6102471184335435,-0.37270503957980544,-0.36123417053488166,-0.011962064389144746,0.09912550768745088,-0.005571601318748195,1.2811418592661272e-09,3.2485125700530245e-11,6.661310392174948e-10,0.1,0.0,0
11,896,world,8.96,0.8860000000000002,1.4472429061678282,1.5518742568069102,-0.7033561507381908,0.598497520426012,0.6102471184313016,-0.3727050395811586,-0.36123417053348555,-0.011974423113468205,0.09912365353984216,-0.005578037290389534,0.0,0.0,0.0,0.1,0.0,0
11,897,world,8.97,0.8870000000000002,1.4471231031733225,1.5528654845184608,-0.7034119617129466,0.5984975204236463,0.6102471184336218,-0.3727050395797582,-0.3612341705349304,-0.011986054580549601,0.0991219066792195,-0.00558409454327114,7.308431637654112e-10,1.8524071165871748e-11,3.800043613111578e-10,0.1,0.0,0
11,898,world,8.98,0.8880000000000001,1.4470031875002558,1.5538566952992008,-0.7034678313667371,0.5984975204209839,0.6102471184362329,-0.3727050395781822,-0.3612341705365564,-0.01199695882946558,0.09912026743086459,-0.005589773097183273,-6.957823206477468e-10,-1.7641443861294704e-11,-3.617717236892502e-10,0.1,0.0,0
11,899,world,8.99,0.8890000000000001,1.4468831664206254,1.5548478902267961,-0.7035237559126598,0.5984975204284332,0.6102471184289271,-0.37270503958259177,-0.36123417053200685,-0.012007135895064322,0.09911873609986484,-0.005595072972072016,1.1544099010052367e-10,2.9337643425719737e-12,6.002975894148215e-11,0.1,0.0,0
11,900,world,9.0,0.8900000000000001,1.4467630472060866,1.5558390703818628,-0.7035797315639708,0.5984975204201897,0.6102471184370118,-0.3727050395777121,-0.3612341705370415,-0.012016585815424051,0.09911731297086712,-0.005599994176401075,9.11332120878682e-10,2.3112067815134177e-11,4.738542891402626e-10,0.1,0.0,0
11,901,world,9.01,0.8910000000000001,1.446642837127974,1.5568302368477613,-0.7036357545340738,0.5984975204221633,0.6102471184350762,-0.3727050395788804,-0.3612341705358361,-0.012025308616412086,0.09911599830857985,-0.0056045367314026834,-7.534889379101622e-10,-1.9106938253798928e-11,-3.917838276024095e-10,0.1,0.0,0
11,902,world,9.02,0.8920000000000001,1.4465225434573257,1.5578213907103955,-0.7036918210365115,0.5984975204253736,0.6102471184319278,-0.37270503958078066,-0.3612341705338755,-0.012033304328339243,0.09911479235706103,-0.005608700647944186,8.295059084062927e-10,2.102484852884005e-11,4.313049917215275e-10,0.1,0.0,0
11,903,world,9.03,0.893,1.4464021734649029,1.558812533058013,-0.7037479272849545,0.5984975204164565,0.6102471184406733,-0.3727050395755023,-0.36123417053932155,-0.012040572978433297,0.09911369534021913,-0.005612485933812712,4.976019596369671e-10,1.2606582444617942e-11,2.587347003313166e-10,0.1,0.0,0
11,904,world,9.040000000000001,0.8940000000000002,1.4462817344212133,1.5598036649809914,-0.7038040694931907,0.5984975204219501,0.6102471184352853,-0.3727050395787541,-0.36123417053596624,-0.012047114586643074,0.09911270746152596,-0.00561589260779356,-1.1980333392001875e-09,-3.038125306886401e-11,-6.229156079839282e-10,0.1,0.0,0
11,905,world,9.05,0.8950000000000002,1.4461612335965361,1.5607947875716446,-0.703860243875116,0.5984975204246988,0.6102471184325897,-0.3727050395803812,-0.3612341705342876,-0.012052929178106873,0.09911182890387199,-0.005618920675463032,-1.0612011269728907e-09,-2.689792832910745e-11,-5.517752921236098e-10,0.1,0.0,0
11,906,world,9.06,0.8960000000000001,1.4460406782609418,1.5617859019240123,-0.7039164466447212,0.598497520429251,0.610247118428125,-0.3727050395830759,-0.3612341705315073,-0.012058016770721868,0.09911105983008334,-0.005621570146732398,1.0169004527327829e-09,2.578492974692067e-11,5.28735388805075e-10,0.1,0.0,0
11,907,world,9.07,0.8970000000000001,1.4459200756843196,1.5627770091336606,-0.7039726740160834,0.5984975204177027,0.610247118439451,-0.37270503957623985,-0.3612341705385604,-0.012062377390411367,0.09911040038153301,-0.005623841027581999,4.4870218651737983e-10,1.1377010444846285e-11,2.332994908371687e-10,0.1,0.0,0
11,908,world,9.08,0.8980000000000001,1.445799433136398,1.5637681102974759,-0.7040289222033533,0.5984975204261641,0.6102471184311525,-0.37270503958124857,-0.36123417053339274,-0.012066011034369897,0.09910985068210636,-0.005625733329002357,-1.3297973833203956e-10,-3.3695268797373477e-12,-6.914746553121625e-11,0.1,0.0,0
11,909,world,9.09,0.8990000000000001,1.44567875788677,1.564759206513465,-0.7040851874207454,0.5984975204186176,0.6102471184385537,-0.3727050395767814,-0.3612341705380017,-0.012068917732319957,0.09910941083156449,-0.0056272470525704065,7.39114325298828e-10,1.8726686867864812e-11,3.843120266466822e-10,0.1,0.0,0
11,910,world,9.1,0.9000000000000001,1.4455580572049183,1.5657502988805476,-0.7041414658825254,0.5984975204210791,0.6102471184361397,-0.3727050395782385,-0.36123417053649826,-0.012071097484214567,0.09910908091217176,-0.005628382207275995,-1.2991469011681284e-09,-3.294031714063019e-11,-6.754874437575976e-10,0.1,0.0,0
11,911,world,9.11,0.901,1.4454373374995257,1.566741388368054,-0.7041977542512343,0.5984975204275554,0.610247118429788,-0.3727050395820722,-0.3612341705325429,-0.012072808349092815,0.09910882191826004,-0.005629273180499703,-6.700084931309978e-10,-1.6978085604079247e-11,-3.483685562244235e-10,0.1,0.0,0
11,912,world,9.120000000000001,0.9020000000000002,1.445316601742783,1.5677324754255109,-0.7042540509790415,0.5984975204256886,0.6102471184316188,-0.3727050395809671,-0.36123417053368306,-0.012074307750569752,0.0991085949047913,-0.00563005402660633,3.513531132703524e-09,8.907874438078946e-11,1.8268581092326825e-09,0.1,0.0,0
11,913,world,9.13,0.9030000000000002,1.4451958520493358,1.5687235603727852,-0.7043103549646993,0.598497520403383,0.610247118453495,-0.37270503956776335,-0.3612341705473061,-0.012075595698040283,0.09910839988302023,-0.005630724745965567,-1.5559609156668727e-09,-3.944899962249553e-11,-8.090111913717112e-10,0.1,0.0,0
11,914,world,9.14,0.9040000000000001,1.4450750905338177,1.5697146435298581,-0.7043666651069664,0.5984975204363933,0.6102471184211202,-0.3727050395873038,-0.3612341705271452,-0.012076672164630547,0.0991082368661084,-0.005631285352332394,-1.868585841613526e-09,-4.737599201831958e-11,-9.715672710797739e-10,0.1,0.0,0
11,915,world,9.15,0.9050000000000001,1.444954319310849,1.5707057252168086,-0.7044229803046079,0.5984975204162385,0.610247118440887,-0.37270503957537315,-0.3612341705394546,-0.012077537185016968,0.09910810585998847,-0.005631735823869284,3.237352053098161e-09,8.207878821053776e-11,1.68324798544006e-09,0.1,0.0,0
11,916,world,9.16,0.9060000000000001,1.4448335404950385,1.5716968057537934,-0.7044792994563938,0.598497520414121,0.6102471184429638,-0.37270503957411966,-0.36123417054074797,-0.012078190736531134,0.0991080068737759,-0.005632076174872318,-1.1971451607806208e-09,-3.035072193569019e-11,-6.224493143136551e-10,0.1,0.0,0
11,917,world,9.17,0.9070000000000001,1.4447127562009932,1.5726878854610293,-0.7045356214610948,0.5984975204244746,0.6102471184328094,-0.37270503958024853,-0.3612341705344244,-0.01207863282874439,0.09910793991155302,-0.0056323064082466874,6.084105441672699e-10,1.543210004228966e-11,3.1634417307913023e-10,0.1,0.0,0
11,918,world,9.18,0.9080000000000001,1.4445919685433093,1.5736789646587808,-0.704591945217487,0.5984975204099352,0.6102471184470689,-0.37270503957164197,-0.3612341705433045,-0.012078863466956725,0.09910790497696031,-0.005632426513007133,0.0,0.0,0.0,0.1,0.0,0
11,919,world,9.19,0.909,1.4444711796365808,1.5746700436673369,-0.704648269624348,0.5984975204249914,0.6102471184323027,-0.37270503958055434,-0.3612341705341089,-0.012078882637237824,0.09910790207288184,-0.005632436501896771,-1.6119411361258583e-09,-4.088118732425751e-11,-8.381267901924144e-10,0.1,0.0,0
11,920,world,9.200000000000001,0.9100000000000003,1.4443503915953977,1.5756611228070012,-0.704704593580456,0.5984975204210251,0.6102471184361927,-0.37270503957820655,-0.36123417053653134,-0.012078690358254394,0.09910793119766372,-0.005632336366781512,1.0764666935613083e-09,2.7292057502844857e-11,5.597050600769023e-10,0.1,0.0,0
11,921,world,9.21,0.9110000000000003,1.444229606534353,1.5766522023980625,-0.7047609159845897,0.5984975204175855,0.610247118439566,-0.37270503957617046,-0.361234170538632,-0.012078286613904041,0.09910799235174357,-0.005632126106465152,-6.641132088703122e-10,-1.6830981053318288e-11,-3.453071162340581e-10,0.1,0.0,0
11,922,world,9.22,0.9120000000000001,1.4441088265680386,1.5776432827607911,-0.7048172357355263,0.598497520425594,0.6102471184317116,-0.3727050395809111,-0.36123417053374085,-0.012077671406569483,0.09910808553118682,-0.005631805726221013,-6.524114581907627e-10,-1.6536771951792608e-11,-3.3922031850155045e-10,0.1,0.0,0
11,923,world,9.23,0.9130000000000001,1.443988053811053,1.578634364215415,-0.7048735517320417,0.5984975204220739,0.6102471184351639,-0.3727050395788274,-0.3612341705358907,-0.012076844746591804,0.09910821072980867,-0.00563137522302996,4.4859671533004034e-10,1.1371459329723156e-11,2.3324675524349893e-10,0.1,0.0,0
11,924,world,9.24,0.9140000000000001,1.4438672903779997,1.5796254470821016,-0.7049298628729087,0.5984975204225077,0.6102471184347384,-0.3727050395790842,-0.36123417053562573,-0.012075806618787509,0.09910836794273532,-0.005630834594715084,1.1167428093372667e-09,2.8316238243064592e-11,5.806521929940796e-10,0.1,0.0,0
11,925,world,9.25,0.9150000000000001,1.4437465383834907,1.5806165316809433,-0.7049861680568963,0.598497520414391,0.610247118442699,-0.3727050395742795,-0.3612341705405831,-0.01207455703944699,0.09910855715915817,-0.005630183845224013,1.0854761534062608e-09,2.7525204338019168e-11,5.643985279135673e-10,0.1,0.0,0
11,926,world,9.26,0.9160000000000001,1.4436257999421478,1.5816076183319394,-0.7050424661827689,0.5984975204150398,0.6102471184420626,-0.37270503957466367,-0.36123417054018675,-0.012073095990473088,0.09910877837110146,-0.00562942297155887,-1.2632894730302955e-09,-3.202715870287595e-11,-6.568412480590171e-10,0.1,0.0,0
11,927,world,9.27,0.917,1.4435050771686058,1.5825987073549779,-0.7050987561492851,0.5984975204230821,0.6102471184341751,-0.37270503957942425,-0.36123417053527496,-0.012071423473875367,0.09910903156618227,-0.005628551974341174,-1.3523321351628e-09,-3.4289238115549834e-11,-7.031514259736967e-10,0.1,0.0,0
11,928,world,9.28,0.918,1.4433843721775128,1.5835897990698204,-0.7051550368551974,0.5984975204243437,0.6102471184329379,-0.372705039580171,-0.3612341705345045,-0.012069539496527044,0.09910931672979639,-0.0056275708520353435,-4.846290035941959e-10,-1.2295719997722232e-11,-2.519873198991436e-10,0.1,0.0,0
11,929,world,9.290000000000001,0.9190000000000003,1.4432636870835334,1.5845808937960824,-0.7052113071992504,0.5984975204264164,0.6102471184309052,-0.37270503958139783,-0.3612341705332386,-0.012067444049262901,0.09910963384756125,-0.005626479602758201,2.3332863419155205e-09,5.915823386714812e-11,1.2131934346015096e-09,0.1,0.0,0
11,930,world,9.3,0.9200000000000002,1.4431430240013503,1.5855719918532183,-0.7052675660801804,0.5984975204082911,0.6102471184486814,-0.3727050395706687,-0.36123417054430856,-0.012065137144503506,0.09910998290067169,-0.005625278225375865,-3.0553060081929827e-10,-7.735478924076201e-12,-1.5886736370874546e-10,0.1,0.0,0
11,931,world,9.31,0.9210000000000002,1.443022385045667,1.586563093560501,-0.7053238123967149,0.5984975204285183,0.6102471184288436,-0.3727050395826422,-0.3612341705319549,-0.012062618749550398,0.09911036387373857,-0.0056239667244864615,-4.5026399275727125e-09,-1.1416145806464318e-10,-2.34115227204512e-09,0.1,0.0,0
11,932,world,9.32,0.9220000000000002,1.4429017723312079,1.58755419923701,-0.7053800450475703,0.5984975204392684,0.6102471184183005,-0.37270503958900564,-0.36123417052538925,-0.01205988888706383,0.09911077674346225,-0.005622545094461999,5.481226583725624e-10,1.3891665595622258e-11,2.849942504212775e-10,0.1,0.0,0
11,933,world,9.33,0.9230000000000002,1.442781187972722,1.5885453092016089,-0.7054362629314528,0.5984975204247474,0.610247118432542,-0.3727050395804099,-0.36123417053425794,-0.012056947557118121,0.09911122148754081,-0.005621013329688285,3.3089336826108673e-09,8.388845174067675e-11,1.7204765390133031e-09,0.1,0.0,0
11,934,world,9.34,0.9240000000000002,1.4426606340849848,1.5895364237729304,-0.7054924649470561,0.5984975204165036,0.6102471184406271,-0.37270503957553003,-0.3612341705392928,-0.012053794745732076,0.09911169808305899,-0.00561937143462907,0.0,0.0,0.0,0.1,0.0,0
11,935,world,9.35,0.925,1.4425401127827993,1.5905275432693604,-0.705548649993061,0.5984975204253459,0.610247118431955,-0.37270503958076423,-0.36123417053389234,-0.012050430446657373,0.0991122065046115,-0.005617619410170242,-3.695627137645577e-10,-9.378609000521524e-12,-1.9214907442944793e-10,0.1,0.0,0
11,936,world,9.36,0.926,1.4424196257939494,1.5915186679505473,-0.7056048171696974,0.5984975204190461,0.6102471184381335,-0.37270503957703505,-0.3612341705377399,-0.01204697070764589,0.09911272919543189,-0.005615817678852075,4.917427576244808e-10,1.2470580124100675e-11,2.556732603408987e-10,0.1,0.0,0
11,937,world,9.370000000000001,0.9270000000000003,1.4422991733009323,1.5925097978425211,-0.7056609663819371,0.5984975204219628,0.6102471184352729,-0.3727050395787616,-0.3612341705359586,-0.012043531278410515,0.09911324866273685,-0.0056140265286549655,8.750417057611986e-10,2.2193358262255626e-11,4.549832732791713e-10,0.1,0.0,0
11,938,world,9.38,0.9280000000000002,1.442178755100633,1.5935009329130598,-0.7057170977355665,0.598497520413026,0.6102471184440377,-0.37270503957347145,-0.3612341705414167,-0.012040112165760501,0.0991137649086763,-0.005612245955369251,-3.7475023084711894e-10,-9.50628464835342e-12,-1.9484136526416406e-10,0.1,0.0,0
11,939,world,9.39,0.9290000000000002,1.4420583709899364,1.5944920731299674,-0.7057732113363708,0.5984975204245411,0.6102471184327445,-0.37270503958028783,-0.36123417053438395,-0.01203671336336768,0.0991142779362576,-0.005610475967545815,-1.082750555880806e-09,-2.745026428385697e-11,-5.629802179996087e-10,0.1,0.0,0
11,940,world,9.4,0.9300000000000002,1.4419380207657304,1.5954832184610779,-0.7058293072901352,0.5984975204204751,0.610247118436732,-0.372705039577881,-0.3612341705368672,-0.012033334869520285,0.09911478774919538,-0.005608716551042449,-1.872807464664559e-10,-4.737876757587851e-12,-9.738043704743394e-11,0.1,0.0,0
11,941,world,9.41,0.9310000000000002,1.4418177042249123,1.5964743688742518,-0.7058853857026386,0.5984975204258295,0.6102471184314807,-0.3727050395810505,-0.3612341705335971,-0.0120299766826159,0.09911529434990224,-0.00560696771418889,-1.3838930001952563e-10,-3.516631430500181e-12,-7.196188089864103e-11,0.1,0.0,0
11,942,world,9.42,0.9320000000000002,1.441697421164356,1.597465524337373,-0.7059414466796727,0.5984975204214273,0.6102471184357983,-0.3727050395784446,-0.3612341705362857,-0.012026638814182769,0.09911579773971245,-0.005605229455928544,9.526879285460219e-10,2.4155677458283162e-11,4.953565335697179e-10,0.1,0.0,0
11,943,world,9.43,0.933,1.441577171380949,1.5984566848183555,-0.705997490327021,0.5984975204192751,0.6102471184379088,-0.37270503957717066,-0.36123417053760004,-0.012023321256089464,0.09911629792226169,-0.005603501776418933,1.8297557913272586e-09,4.640732242933407e-11,9.513806409345257e-10,0.1,0.0,0
11,944,world,9.44,0.934,1.4414569546715785,1.5994478502851401,-0.706053516750468,0.5984975204088389,0.6102471184481442,-0.372705039570993,-0.36123417054397405,-0.012020024009942534,0.09911679490016873,-0.005601784672610653,-1.5156376154122323e-09,-3.843314555495706e-11,-7.880640584544636e-10,0.1,0.0,0
