row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,1200,world,12.0,1.1900000000000002,1.1815714830325879,1.7932624132284318,-0.4557568957348111,0.7057595491425006,0.7074339317061256,0.036482637151440796,0.010474170681423636,0.0011461496262896746,0.09818803095796387,-0.018915520548800302,-1.9298139475321087e-10,-1.0718821663591161e-10,2.901654226139871e-09,0.1,0.0,1
6,1201,world,12.01,1.191,1.1815830171699202,1.794244082273824,-0.45594713883097776,0.7057595491473521,0.7074339317012855,0.036482637151512634,0.010474170681173452,0.0011607159142909007,0.09814558321899357,-0.019133667530557754,1.4819707960800328e-10,8.23133228244898e-11,-2.228282380660471e-09,0.1,0.0,1
6,1202,world,12.02,1.1920000000000002,1.1815946981119834,1.795225320955655,-0.45613958045358033,0.7057595491583099,0.7074339316903538,0.036482637151674865,0.010474170680608349,0.0011755105247297356,0.098101954316728,-0.019355224985643182,4.752101490090333e-11,2.6395205465764945e-11,-7.145258939643299e-10,0.1,0.0,1
6,1203,world,12.030000000000001,1.1930000000000003,1.181606528140375,1.7962061173438957,-0.4563342546811227,0.7057595491524215,0.7074339316962281,0.036482637151587685,0.010474170680912014,0.0011905331253870288,0.09805712051716835,-0.019580187607857104,-8.907145854220023e-11,-4.94732727007729e-11,1.3392729742052455e-09,0.1,0.0,1
6,1204,world,12.040000000000001,1.1940000000000002,1.1816185095333145,1.7971864592695586,-0.45653119553721866,0.7057595491488079,0.7074339316998332,0.036482637151534186,0.010474170681098368,0.0012057833713794619,0.09801105776604331,-0.019808549720830817,2.6888213877640484e-11,1.4934581349379515e-11,-4.042896551391391e-10,0.1,0.0,1
6,1205,world,12.05,1.1950000000000003,1.1816306445653897,1.7981663343215615,-0.4567304369867397,0.7057595491552898,0.7074339316933665,0.03648263715163015,0.010474170680764094,0.00122126088857422,0.09796374169722136,-0.020040305250223454,1.476027633451336e-10,8.198511314283497e-11,-2.2193635601172576e-09,0.1,0.0,1
6,1206,world,12.06,1.1960000000000002,1.1816429355072906,1.799145729843613,-0.45693201293177593,0.7057595491645539,0.7074339316841246,0.036482637151767305,0.010474170680286343,0.0012369652717018455,0.09791514763828729,-0.0202754477111852,-8.694642228413832e-11,-4.829227295833326e-11,1.307323823848827e-09,0.1,0.0,1
6,1207,world,12.07,1.197,1.1816553846255362,1.8001246329312084,-0.45713595720742506,0.7057595491460147,0.7074339317026198,0.036482637151492824,0.010474170681242418,0.0012528960807919685,0.09786525061798859,-0.020513970188362367,-3.349508170824575e-11,-1.860595011393683e-11,5.036324113825981e-10,0.1,0.0,1
6,1208,world,12.08,1.1980000000000002,1.18166799418218,1.8011030304286595,-0.457342303577392,0.7057595491609806,0.7074339316876892,0.03648263715171441,0.01047417068047062,0.001269052871470037,0.09781402537374712,-0.020755865315456548,1.4542846094034427e-10,8.077497004599356e-11,-2.1866551592423347e-09,0.1,0.0,1
6,1209,world,12.09,1.199,1.1816807664345126,1.8020809089262324,-0.45755108572941033,0.7057595491615285,0.7074339316871426,0.03648263715172252,0.010474170680442364,0.0012854351387713743,0.09776144635911364,-0.021001125262189196,1.326924681244178e-11,7.370146160035056e-12,-1.995047735955239e-10,0.1,0.0,1
6,1210,world,12.1,1.2000000000000002,1.1816937036347457,1.803058254757344,-0.4577623372704752,0.7057595491623961,0.7074339316862771,0.03648263715173537,0.01047417068039762,0.0013020423643562748,0.0977074877475506,-0.02124974173357584,8.774578286185879e-12,4.873532133409238e-12,-1.319331579749393e-10,0.1,0.0,1
6,1211,world,12.11,1.201,1.1817068083095148,1.8040350530725937,-0.4579760959107882,0.7057595491624645,0.7074339316862088,0.036482637151736386,0.010474170680394093,0.0013189576212324454,0.09765184666267446,-0.021502957800333174,-6.803377305963915e-11,-3.7788175366593154e-11,1.0229548436622984e-09,0.1,0.0,1
6,1212,world,12.120000000000001,1.2020000000000002,1.1817200840868998,1.8050112850386062,-0.4581924158425995,0.7057595491551385,0.7074339316935175,0.03648263715162792,0.0104741706807719,0.0013362628163076317,0.09759420990765719,-0.02176199885547976,-2.7264648871924424e-11,-1.5143095111190243e-11,4.0995643294998013e-10,0.1,0.0,1
6,1213,world,12.13,1.2030000000000003,1.181733534864134,1.8059869304572291,-0.4584113552790446,0.705759549159556,0.7074339316891105,0.03648263715169332,0.010474170680544083,0.001353957513702069,0.09753452901714936,-0.02202685743482133,1.0265885364013617e-10,5.702140148944318e-11,-1.5435889437302718e-09,0.1,0.0,1
6,1214,world,12.14,1.2040000000000002,1.1817471645338102,1.80696196864042,-0.45863297235506467,0.70575954916609,0.707433931682592,0.03648263715179005,0.010474170680207128,0.0013720412227469583,0.09747275448086838,-0.022297525351380087,-2.2703297575257524e-10,-1.2609982502632955e-10,3.4136421391433038e-09,0.1,0.0,1
6,1215,world,12.15,1.205,1.1817609769833903,1.8079363783998623,-0.45885732511989674,0.7057595491353369,0.7074339317132723,0.03648263715133473,0.010474170681793073,0.00139051339417393,0.09740883575706939,-0.022573993642085222,-2.0626902963449803e-11,-1.14578485588268e-11,3.101486569737768e-10,0.1,0.0,1
6,1216,world,12.16,1.2060000000000002,1.1817749760946772,1.8089101380367525,-0.4590844715289291,0.7057595491638895,0.7074339316847873,0.03648263715175748,0.01047417068032061,0.0014093734603345615,0.09734272129183817,-0.0228562524913605,2.1927078208694416e-10,1.217876494097324e-10,-3.296933277600885e-09,0.1,0.0,1
6,1217,world,12.17,1.207,1.1817891657432402,1.8098832253317574,-0.4593144694349071,0.705759549158728,0.7074339316899366,0.03648263715168107,0.010474170680586791,0.00142862074205154,0.09727435853823475,-0.023144291169753615,-2.030958734522413e-10,-1.1280455736173412e-10,3.053748752349439e-09,0.1,0.0,1
6,1218,world,12.18,1.2080000000000002,1.1818035497978399,1.8108556175350214,-0.4595473765791203,0.7057595491422238,0.7074339317064017,0.036482637151436695,0.010474170681437911,0.0014482545285177256,0.0972036939721541,-0.023438097981458354,7.966335924258765e-11,4.424793864643558e-11,-1.1978237466573467e-09,0.1,0.0,1
6,1219,world,12.19,1.209,1.1818181321196581,1.811827291356924,-0.4597832505796643,0.7057595491672263,0.7074339316814584,0.036482637151806885,0.010474170680148531,0.0014682740477211264,0.09713067312115725,-0.023737660170111356,1.224378237685285e-10,6.800532359463312e-11,-1.8409647992243659e-09,0.1,0.0,1
6,1220,world,12.200000000000001,1.2100000000000002,1.1818329165616555,1.812798222958443,-0.46002214892164145,0.7057595491552852,0.7074339316933714,0.03648263715163009,0.010474170680764337,0.001488678418821305,0.09705524058545745,-0.024042963866052612,-5.916031553531601e-11,-3.2859132081949e-11,8.895361986066943e-10,0.1,0.0,1
6,1221,world,12.21,1.2110000000000003,1.1818479069678354,1.813768387941956,-0.4602641289459066,0.7057595491609152,0.7074339316877545,0.036482637151713446,0.010474170680473995,0.0015094667197646148,0.09697734006195734,-0.02435399402006598,1.068822114147493e-10,5.936570679487824e-11,-1.6070898192950528e-09,0.1,0.0,1
6,1222,world,12.22,1.2120000000000002,1.1818631071724197,1.8147377613424251,-0.46050924783656605,0.705759549166687,0.7074339316819964,0.0364826371517989,0.01047417068017634,0.0015306379259287383,0.09689691437598624,-0.024670734321306707,1.0563598606960756e-10,5.86742460173539e-11,-1.5883351600111383e-09,0.1,0.0,1
6,1223,world,12.23,1.2130000000000003,1.181878520999,1.8157063176188213,-0.46075756260805245,0.7057595491721841,0.7074339316765123,0.036482637151880284,0.010474170679892841,0.001552190930013871,0.09681390550954191,-0.02499316713236387,-1.778129726792697e-10,-9.876266471309226e-11,2.6736002572014915e-09,0.1,0.0,1
6,1224,world,12.24,1.2140000000000002,1.1818941522596382,1.8166740306458602,-0.46100913009147454,0.7057595491477184,0.7074339317009202,0.03648263715151805,0.010474170681154553,0.001574124524612532,0.09672825463393941,-0.02532127341688783,-3.0042635046360045e-11,-1.6687692894203527e-11,4.5172244850932285e-10,0.1,0.0,1
6,1225,world,12.25,1.215,1.1819100047539182,1.8176408737060676,-0.46126400692023345,0.7057595491689792,0.7074339316797096,0.03648263715183284,0.010474170680058122,0.001596437433258326,0.09663990214627866,-0.02565503265792858,1.1539103006441553e-10,6.409144048813425e-11,-1.7350216369952496e-09,0.1,0.0,1
6,1226,world,12.26,1.2160000000000002,1.1819260822679483,1.8186068194822214,-0.46152224951490134,0.705759549160028,0.7074339316886398,0.03648263715170031,0.010474170680519743,0.0016191282362724392,0.0965487877058756,-0.02599442279182734,-9.755564411850762e-11,-5.418478166152591e-11,1.46684126975903e-09,0.1,0.0,1
6,1227,world,12.27,1.217,1.1819423885733142,1.819571840050161,-0.4617839140673516,0.7057595491585723,0.7074339316900918,0.03648263715167875,0.01047417068059481,0.0016421954376638244,0.09645485027303655,-0.02633942013315062,3.2943786587580316e-11,1.8298904058688928e-11,-4.953543217972584e-10,0.1,0.0,1
6,1228,world,12.280000000000001,1.2180000000000002,1.1819589274259787,1.820535906872025,-0.4620490565241394,0.7057595491635423,0.7074339316851336,0.03648263715175233,0.010474170680338499,0.0016656374183147853,0.0963580281539985,-0.02668999929306747,-9.65685864606661e-12,-5.36515276650047e-12,1.4520314204484228e-10,0.1,0.0,1
6,1229,world,12.290000000000001,1.2190000000000003,1.1819757025651356,1.8214989907899277,-0.46231773256912867,0.7057595491575421,0.7074339316911196,0.036482637151663506,0.010474170680647944,0.0016894524376303236,0.09625825904355073,-0.027046133112991783,-2.4508520213295507e-11,-1.3614456784161165e-11,3.685189957011722e-10,0.1,0.0,1
6,1230,world,12.3,1.2200000000000002,1.181992717712007,1.8224610620200914,-0.4625899976053563,0.7057595491609278,0.7074339316877419,0.03648263715171363,0.010474170680473342,0.0017136386426093602,0.0961554800745189,-0.0274077925824273,6.616963921235446e-11,3.675393323021578e-11,-9.949201944074716e-10,0.1,0.0,1
6,1231,world,12.31,1.2210000000000003,1.1820099765685932,1.8234220901474858,-0.46286590673614014,0.7057595491646009,0.7074339316840775,0.036482637151768006,0.01047417068028391,0.001738194044495068,0.09604962786940603,-0.02777494676164658,-3.576618168299459e-11,-1.9864665468105597e-11,5.37783381195089e-10,0.1,0.0,1
6,1232,world,12.32,1.2220000000000002,1.1820274828163708,1.824382044120976,-0.46314551474542154,0.7057595491571124,0.7074339316915483,0.03648263715165714,0.010474170680670105,0.001763116521629666,0.09594063859137075,-0.0281475627152892,-4.365501016235154e-11,-2.4248311691901667e-11,6.563963619606066e-10,0.1,0.0,1
6,1233,world,12.33,1.223,1.1820452401149377,1.825340892249048,-0.4634288760773552,0.705759549159944,0.7074339316887236,0.03648263715169907,0.01047417068052408,0.0017884038229324523,0.09582844800475043,-0.02852560542332035,-6.383678308186085e-11,-3.5456707014880325e-11,9.59841825161691e-10,0.1,0.0,1
6,1234,world,12.34,1.2240000000000002,1.1820632521006946,1.8262986021957117,-0.4637160448164037,0.7057595491503025,0.7074339316983421,0.03648263715155631,0.010474170681021293,0.0018140535432753927,0.09571299153003626,-0.028909037723752362,-8.872937107273759e-11,-4.928418784189142e-11,1.3341342299574133e-09,0.1,0.0,1
6,1235,world,12.35,1.225,1.1820815223855012,1.8272551409768691,-0.46400707466710345,0.7057595491504786,0.7074339316981666,0.03648263715155893,0.010474170681012219,0.0018400631378027545,0.09559420432751593,-0.0292978201687094,8.839109999492216e-12,4.909614381709555e-12,-1.3290384960097644e-10,0.1,0.0,1
6,1236,world,12.36,1.2260000000000002,1.1821000545318565,1.8282104750662584,-0.46430201858290193,0.7057595491512454,0.7074339316974014,0.03648263715157027,0.010474170680972663,0.0018664233098920045,0.0954720521091644,-0.029691812509398792,0.0,0.0,0.0,0.1,0.0,1
6,1237,world,12.370000000000001,1.2270000000000003,1.1821188519958876,1.8291645706602315,-0.4646009279141119,0.7057595491506462,0.7074339316979992,0.03648263715156141,0.010474170681003567,0.001893126703672349,0.0953464923244511,-0.030090903487719218,4.0536324297235605e-11,2.251497599470296e-11,-6.094997119857054e-10,0.1,0.0,1
6,1238,world,12.38,1.2280000000000002,1.1821379182105214,1.8301173932938186,-0.4649038536510002,0.7057595491555697,0.7074339316930874,0.0364826371516343,0.010474170680749661,0.0019201734498830057,0.09521744690175704,-0.03049509369445263,1.7521366302286613e-10,9.731937478107958e-11,-2.634514465306782e-09,0.1,0.0,1
6,1239,world,12.39,1.2290000000000003,1.182157256609568,1.831068907715189,-0.4652108467835597,0.7057595491693376,0.7074339316793521,0.036482637151838145,0.01047417068003965,0.001947563599860494,0.09508483652543263,-0.030904382520222776,-3.974841289444692e-11,-2.2077825678756798e-11,5.976546297789535e-10,0.1,0.0,1
6,1240,world,12.4,1.2300000000000002,1.1821768706269542,1.8320190778730756,-0.46552195828972737,0.7057595491513294,0.7074339316973176,0.03648263715157152,0.010474170680968333,0.001975297113542721,0.09494858063049945,-0.03131876813616357,-2.2829342583022011e-10,-1.2680100025531943e-10,3.432612695605828e-09,0.1,0.0,1
6,1241,world,12.41,1.231,1.1821967636958866,1.832967866904402,-0.46583723912264385,0.705759549144984,0.7074339317036481,0.036482637151477565,0.010474170681295573,0.002003373886114814,0.09480859742716624,-0.03173824738333799,1.8340641505520936e-10,1.0186955445856675e-10,-2.7576815342985457e-09,0.1,0.0,1
6,1242,world,12.42,1.2320000000000002,1.1822169392479547,1.83391523712213,-0.4661567401969321,0.7057595491708946,0.7074339316777987,0.036482637151861196,0.010474170679959342,0.0020317937135898244,0.09466480392200392,-0.03216281568386028,1.0051889876017118e-10,5.583172812961829e-11,-1.5113971435064948e-09,0.1,0.0,1
6,1243,world,12.43,1.233,1.1822374007125114,1.834861150001573,-0.46648051237915217,0.7057595491557069,0.7074339316929504,0.03648263715163633,0.010474170680742575,0.0020605562674594255,0.09451711594468999,-0.032592466942019976,-1.900854473824153e-10,-1.0557874019490038e-10,2.8581164507584367e-09,0.1,0.0,1
6,1244,world,12.44,1.2340000000000002,1.1822581515146207,1.8358055661739774,-0.46680860645689753,0.7057595491506169,0.7074339316980284,0.036482637151560963,0.010474170681005075,0.0020896611443650182,0.0943654481839862,-0.03302719342204462,3.982369989329991e-11,2.21191120974826e-11,-5.987969777138831e-10,0.1,0.0,1
6,1245,world,12.450000000000001,1.2350000000000003,1.1822791950749072,1.8367484454104428,-0.46714107313618636,0.7057595491599553,0.7074339316887122,0.03648263715169923,0.010474170680523495,0.002119107815644709,0.09420971421268305,-0.03346698567290248,5.617763199072808e-11,3.120212421769961e-11,-8.446826625738834e-10,0.1,0.0,1
6,1246,world,12.46,1.2360000000000002,1.182300534808131,1.8376897466122253,-0.46747796301993344,0.7057595491566098,0.7074339316920497,0.0364826371516497,0.010474170680696024,0.002148895622615632,0.09404982653451026,-0.03391183239566444,0.0,0.0,0.0,0.1,0.0,1
6,1247,world,12.47,1.2370000000000003,1.1823221741219099,1.8386294278003747,-0.46781932658855796,0.7057595491600561,0.7074339316886116,0.03648263715170073,0.010474170680518298,0.0021790237916816196,0.0938856966158985,-0.034361720362385086,0.0,0.0,0.0,0.1,0.0,1
6,1248,world,12.48,1.2380000000000002,1.1823441164154014,1.8395674461056482,-0.46816521417998463,0.7057595491570928,0.7074339316915678,0.036482637151656845,0.01047417068067111,0.0022094914046822665,0.0937172349399934,-0.03481663428498969,1.9536802731148146e-11,1.0852083121016905e-11,-2.937592823073672e-10,0.1,0.0,1
6,1249,world,12.49,1.239,1.1823663650779073,1.8405037577589052,-0.46851567596853805,0.7057595491621402,0.7074339316865323,0.03648263715173158,0.01047417068041081,0.002240297407574571,0.09354435105503674,-0.03527655670863672,-6.206528346819333e-11,-3.447311880400146e-11,9.332083283214433e-10,0.1,0.0,1
6,1250,world,12.5,1.2400000000000002,1.1823889234874054,1.8414383180820266,-0.4688707619427127,0.705759549150472,0.7074339316981731,0.036482637151558826,0.010474170681012555,0.002271440585958026,0.09336695362646041,-0.035741467907444036,8.867351297681118e-11,4.925192198523826e-11,-1.33328449734675e-09,0.1,0.0,1
6,1251,world,12.51,1.241,1.1824117950090058,1.8423710814794152,-0.4692305218818146,0.7057595491715996,0.7074339316770953,0.03648263715187163,0.010474170679922986,0.002302919586266029,0.09318495049996091,-0.03621134575929246,2.083618000359164e-10,1.1573068892101179e-10,-3.1329363311526742e-09,0.1,0.0,1
6,1252,world,12.52,1.2420000000000002,1.1824349829933267,1.8433020014301067,-0.46959500533144993,0.7057595491726995,0.7074339316759982,0.03648263715188792,0.010474170679866278,0.0023347328628045456,0.09299824876251452,-0.0366861656427162,-1.921397069226456e-10,-1.067205351867764e-10,2.889005430283346e-09,0.1,0.0,1
6,1253,world,12.530000000000001,1.2430000000000003,1.1824584907747977,1.8442310304805596,-0.46996426157786186,0.7057595491511027,0.7074339316975438,0.03648263715156816,0.010474170680980024,0.0023668787084998445,0.09280675481816696,-0.03716590030256091,-2.0091636687702398e-10,-1.1159510815428309e-10,3.0209897842851907e-09,0.1,0.0,1
6,1254,world,12.540000000000001,1.2440000000000002,1.1824823216698774,1.8451581202381677,-0.4703383396211014,0.7057595491512662,0.7074339316973807,0.03648263715157058,0.010474170680971593,0.002399355247255393,0.09261037445628557,-0.03765051975025098,3.803138359792509e-11,2.112268693288397e-11,-5.718315469575846e-10,0.1,0.0,1
6,1255,world,12.55,1.2450000000000003,1.1825064789752013,1.8460832213655454,-0.4707172881470252,0.7057595491551597,0.7074339316934963,0.036482637151628236,0.010474170680770804,0.002432160397485354,0.0924090129335336,-0.03813999114382341,5.534704639043037e-11,3.074138166248017e-11,-8.322006386958505e-10,0.1,0.0,1
6,1256,world,12.56,1.2460000000000002,1.1825309659656424,1.8470062835756507,-0.4711011554981214,0.7057595491571704,0.7074339316914904,0.036482637151658,0.010474170680667107,0.0024652918822852146,0.0922025750676976,-0.03863427865019259,6.094950932845183e-11,3.3854169467776705e-11,-9.164466603131147e-10,0.1,0.0,1
6,1257,world,12.57,1.247,1.1825557858922975,1.8479272556277893,-0.47148998964315425,0.7057595491616617,0.7074339316870097,0.03648263715172449,0.010474170680435496,0.0024987472226286507,0.09199096531851804,-0.03913334335428826,7.373893162743166e-11,4.0956821267812377e-11,-1.1087357431899942e-09,0.1,0.0,1
6,1258,world,12.58,1.2480000000000002,1.1825809419803917,1.8488460853245816,-0.4718838381456379,0.7057595491650367,0.7074339316836428,0.036482637151774466,0.010474170680261442,0.0025325237237109836,0.0917740878923491,-0.039637143125056645,-1.601392629613228e-11,-8.893233371942693e-12,2.4078796682230876e-10,0.1,0.0,1
6,1259,world,12.59,1.249,1.1826064374273055,1.849762719508592,-0.4722827481341348,0.7057595491599534,0.707433931688714,0.03648263715169919,0.010474170680523585,0.002566618468204628,0.09155184684573946,-0.040145632499350895,-2.218537853426736e-11,-1.232312862864403e-11,3.3358152936972766e-10,0.1,0.0,1
6,1260,world,12.6,1.2500000000000002,1.1826322754002279,1.8506771040619208,-0.472686766266958,0.70575954916267,0.7074339316860039,0.03648263715173943,0.010474170680383501,0.0026010282991722213,0.09132414630342295,-0.04065876232422608,-2.327658898959582e-10,-1.2928720594107535e-10,3.4998672308796777e-09,0.1,0.0,1
6,1261,world,12.61,1.2510000000000001,1.1826584563922773,1.8515892017166653,-0.4730958993113195,0.7057595491351226,0.707433931713486,0.036482637151331564,0.010474170681804125,0.0026349611348589104,0.09109622783710786,-0.04116472098372003,2.4614685290025287e-11,1.367239654825879e-11,-3.7010806203628646e-10,0.1,0.0,1
6,1262,world,12.620000000000001,1.2520000000000002,1.1826849704515527,1.8524990460045112,-0.47350999830412005,0.7057595491652958,0.7074339316833842,0.036482637151778304,0.010474170680248081,0.0026676425236901676,0.09087352489953365,-0.04165196460792262,2.0574132675308302e-10,1.1427629675874015e-10,-3.093525809864939e-09,0.1,0.0,1
6,1263,world,12.63,1.2530000000000003,1.1827118050874865,1.8534066906168827,-0.473928876482832,0.7057595491570706,0.7074339316915902,0.03648263715165652,0.01047417068067226,0.002699077338594596,0.0906563422629223,-0.04212057204060953,-6.692424392440438e-11,-3.71709607538406e-11,1.006274588395e-09,0.1,0.0,1
6,1264,world,12.64,1.2540000000000002,1.1827389478609431,1.8543121922199066,-0.474352347909064,0.7057595491581565,0.7074339316905066,0.036482637151672596,0.01047417068061625,0.0027292709648634966,0.09044497014395872,-0.04257062902587616,-2.7009644520961856e-11,-1.5002235564944274e-11,4.0611406923987984e-10,0.1,0.0,1
6,1265,world,12.65,1.2550000000000001,1.1827663863885753,1.8552156103098991,-0.4747802275315253,0.7057595491541893,0.7074339316944646,0.03648263715161386,0.010474170680820854,0.0027582291685272244,0.09023968441533137,-0.04300222701762419,-4.725490831969377e-11,-2.6247753970309853e-11,7.105216317648121e-10,0.1,0.0,1
6,1266,world,12.66,1.2560000000000002,1.182794108346389,1.8561170070712354,-0.47521233123714235,0.7057595491531156,0.7074339316955357,0.03648263715159797,0.010474170680876227,0.002785958039508754,0.09004074686670813,-0.043415462009375044,1.4854437124789383e-11,8.250691796440882e-12,-2.2334305628882144e-10,0.1,0.0,1
6,1267,world,12.67,1.2570000000000001,1.1828221014725553,1.8570164472369401,-0.47564847589088355,0.7057595491557738,0.7074339316928837,0.03648263715163732,0.01047417068073913,0.0028124639107297883,0.0898484054893538,-0.04381043343510199,2.892911604712719e-10,1.6068188446460833e-10,-4.34978014436475e-09,0.1,0.0,1
6,1268,world,12.68,1.2580000000000002,1.1828503535695798,1.8579139979516588,-0.4760884793660493,0.7057595491839763,0.707433931664748,0.03648263715205488,0.01047417067928472,0.002837753294312328,0.08966289479228835,-0.04418724311051382,0.0,0.0,0.0,0.1,0.0,1
6,1269,world,12.69,1.2590000000000001,1.1828788525054625,1.858809728640287,-0.4765321605593721,0.7057595491563291,0.7074339316923298,0.03648263715164555,0.010474170680710495,0.0028618327866336505,0.08948443611600526,-0.04454599427672395,-2.43859793469525e-10,-1.3544790289365936e-10,3.666681617619374e-09,0.1,0.0,1
6,1270,world,12.700000000000001,1.2600000000000002,1.182907586214677,1.8597037108765742,-0.47697933940352305,0.705759549157962,0.7074339316907007,0.036482637151669724,0.01047417068062629,0.002884709070599422,0.0893132379911705,-0.044886790630546784,-1.4218244637208073e-10,-7.897051068627374e-11,2.1378384522719277e-09,0.1,0.0,1
6,1271,world,12.71,1.2610000000000003,1.1829365426983443,1.860596018256641,-0.47742983686747825,0.7057595491411616,0.7074339317074614,0.036482637151420964,0.010474170681492685,0.0029063887822730824,0.08914949649344414,-0.045209735447264796,-1.5966360178420997e-10,-8.868079881541027e-11,2.400694926055558e-09,0.1,0.0,1
6,1272,world,12.72,1.2620000000000002,1.1829657100237592,1.8614867262765817,-0.4778834749473757,0.7057595491409296,0.7074339317076929,0.03648263715141754,0.010474170681504653,0.0029268785089639317,0.08899339560218643,-0.04551493075229833,-3.367896239670302e-11,-1.8706911020240747e-11,5.063936357914969e-10,0.1,0.0,1
6,1273,world,12.73,1.2630000000000001,1.182995076323537,1.8623759122125785,-0.4783400766515396,0.7057595491375688,0.7074339317110456,0.03648263715136777,0.010474170681677969,0.002946184703732275,0.08884510755861198,-0.04580247655520565,1.896881957064165e-10,1.053587772581465e-10,-2.8521487797396303e-09,0.1,0.0,1
6,1274,world,12.74,1.2640000000000002,1.1830246297939366,1.8632636550070016,-0.47879946597336787,0.705759549161165,0.7074339316875053,0.03648263715171714,0.010474170680461107,0.0029643136628852186,0.08870479322289124,-0.046072470129049324,1.0130958572052143e-10,5.626922539025964e-11,-1.523277435178798e-09,0.1,0.0,1
6,1275,world,12.75,1.2650000000000001,1.1830543586930613,1.8641500351554738,-0.4792614678623565,0.7057595491483761,0.7074339317002639,0.036482637151527796,0.010474170681120632,0.0029812714453671023,0.08857260242976207,-0.04632500533608547,-4.508823869819873e-11,-2.5044202822677138e-11,6.779537272284107e-10,0.1,0.0,1
6,1276,world,12.76,1.2660000000000002,1.1830842513385422,1.8650351345980611,-0.4797259081873654,0.7057595491563551,0.707433931692304,0.03648263715164593,0.010474170680709157,0.0029970638827629538,0.08844867433805921,-0.04656017199197814,1.5950747667137204e-10,8.859649125447778e-11,-2.398364953902843e-09,0.1,0.0,1
6,1277,world,12.77,1.2670000000000001,1.1831142961047434,1.865919036614381,-0.48019261369288063,0.7057595491653921,0.7074339316832884,0.036482637151779726,0.01047417068024312,0.003011696493117804,0.08833313775658078,-0.04677805530705896,-6.930254980996856e-11,-3.849316698723011e-11,1.0420256508786991e-09,0.1,0.0,1
6,1278,world,12.780000000000001,1.2680000000000002,1.1831444814196346,1.86680182572174,-0.480661411950199,0.7057595491489621,0.7074339316996794,0.03648263715153647,0.01047417068109042,0.003025174461553648,0.08822611147076784,-0.04697873534084132,-5.398841096403933e-11,-2.998712389512211e-11,8.117683066541848e-10,0.1,0.0,1
6,1279,world,12.790000000000001,1.2690000000000003,1.1831747957613137,1.8676835875763935,-0.4811321313035188,0.7057595491596327,0.707433931689034,0.036482637151694454,0.010474170680540133,0.0030375026288399125,0.0881277045430092,-0.047162286519632085,-6.516662209854467e-11,-3.619431143686565e-11,9.79837332147972e-10,0.1,0.0,1
6,1280,world,12.8,1.2700000000000002,1.1832052276542666,1.8685644088773832,-0.48160460081205564,0.7057595491420103,0.7074339317066146,0.03648263715143353,0.010474170681448921,0.0030486854158362944,0.08803801659796416,-0.04732877719455528,0.0,0.0,0.0,0.1,0.0,1
6,1281,world,12.81,1.2710000000000001,1.1832357656652708,1.869444377273669,-0.48207865018689894,0.7057595491590322,0.7074339316896331,0.036482637151685565,0.0104741706805711,0.003058726850590853,0.08795713809467519,-0.04747826922127338,1.7602759527779442e-10,9.776970899544316e-11,-2.6467335322109105e-09,0.1,0.0,1
6,1282,world,12.82,1.2720000000000002,1.1832663983988116,1.8703235812756762,-0.48255410972059964,0.7057595491607883,0.707433931687881,0.036482637151711565,0.010474170680480534,0.0030676304912525152,0.08788515053994776,-0.04761081765460304,4.334553549423244e-11,2.4075533233691696e-11,-6.51734390197042e-10,0.1,0.0,1
6,1283,world,12.83,1.2730000000000001,1.1832971144929003,1.871202110164031,-0.4830308102227678,0.7057595491636561,0.7074339316850201,0.036482637151754024,0.010474170680332639,0.003075399443720619,0.08782212674041469,-0.04772647036029487,-1.5840037614900366e-10,-8.798031747581083e-11,2.381712790313834e-09,0.1,0.0,1
6,1284,world,12.84,1.2740000000000002,1.1833279026141483,1.8720800539047195,-0.48350858294459326,0.7057595491438907,0.7074339317047389,0.03648263715146139,0.010474170681351954,0.003082036316942239,0.0877681309931325,-0.047825267736975444,3.28782140401884e-11,1.826178097630303e-11,-4.943487405453108e-10,0.1,0.0,1
6,1285,world,12.85,1.2750000000000001,1.1833587514528123,1.8729575030648105,-0.4839872595029225,0.7057595491671634,0.707433931681521,0.03648263715180595,0.010474170680151761,0.0030875432456033644,0.08772321918762509,-0.047907242584669975,1.6876430808389827e-10,9.373717080319788e-11,-2.537552199616546e-09,0.1,0.0,1
6,1286,world,12.86,1.276,1.1833896511924786,1.8738345366719247,-0.48446669375500556,0.705759549161894,0.707433931686778,0.036482637151727934,0.01047417068042352,0.003092362611930107,0.08768383347791377,-0.04797898123234619,-3.506778201156243e-11,-1.9477475188265412e-11,5.272766760970709e-10,0.1,0.0,1
6,1287,world,12.870000000000001,1.2770000000000004,1.1834205978636037,1.8747111863771562,-0.4849468265986256,0.7057595491634225,0.7074339316852531,0.03648263715175056,0.010474170680344681,0.0030969295484109885,0.08764644063490054,-0.04804696110478826,-9.494210972959039e-11,-5.273351200151785e-11,1.427562294721067e-09,0.1,0.0,1
6,1288,world,12.88,1.2780000000000002,1.1834515889424284,1.8755874721612689,-0.4854276204553067,0.7057595491517658,0.7074339316968823,0.03648263715157798,0.010474170680945827,0.0031012441726320557,0.08761105088797826,-0.04811118421828547,-2.023173295562453e-11,-1.1237885622074186e-11,3.0421489979896036e-10,0.1,0.0,1
