row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,1331,world,13.31,1.320541710849386,1.392827364563634,0.9463728700253694,-0.5796250628877125,0.5546170851071185,0.5647012997895066,-0.4465178771613418,-0.4172938009348501,-0.052333095073302506,-0.08428926254839329,-0.012512688723719932,-1.3085088568232449e-09,-5.607736497381817e-11,-3.4247604752125437e-10,0.1,-0.0,1
9,1332,world,13.32,1.3215417108493859,1.3923035694720631,0.9455302845633362,-0.5797503159696433,0.5546170851121867,0.5647012997845289,-0.44651787716508684,-0.4172938009308426,-0.05242510087849409,-0.08422834894149799,-0.012537704433785934,-1.2076062372301176e-09,-5.174194406265395e-11,-3.160582906502805e-10,0.1,-0.0,1
9,1333,world,13.33,1.322541710849386,1.3917788789752876,0.9446882926371825,-0.5798758125161716,0.5546170851141735,0.5647012997825773,-0.4465178771665552,-0.4172938009292715,-0.05251217795857277,-0.08417055807191261,-0.01256138208597972,-1.5924928042920324e-09,-6.824263376614483e-11,-4.167804990018333e-10,0.1,-0.0,1
9,1334,world,13.34,1.3235417108493859,1.3912533423063138,0.9438468629399751,-0.5800015391597916,0.5546170851214903,0.5647012997753913,-0.446517877171962,-0.417293800923486,-0.052594337067978114,-0.08411590570061613,-0.012583724271651893,2.0680679391205662e-10,8.856804178947425e-12,5.41122702202316e-11,0.1,-0.0,1
9,1335,world,13.35,1.324541710849386,1.3907270085932464,0.9430059640118374,-0.5801274825583106,0.5546170851129655,0.5647012997837639,-0.4465178771656624,-0.4172938009302269,-0.05267158837590283,-0.08406440669274694,-0.012604733450410792,1.623728929089951e-09,6.958322806838356e-11,4.2496284269334426e-10,0.1,-0.0,1
9,1336,world,13.36,1.3255417108493859,1.3901999268657617,0.942165564248476,-0.5802536293932739,0.5546170851120041,0.5647012997847081,-0.446517877164952,-0.4172938009309869,-0.05274394146321809,-0.08401607502390152,-0.012624411927007787,1.744437927442324e-10,7.469025398165941e-12,4.565514633014922e-11,0.1,-0.0,1
9,1337,world,13.370000000000001,1.3265417108493858,1.3896721460608652,0.9413256319101742,-0.5803799663685826,0.5546170851119463,0.5647012997847649,-0.44651787716490926,-0.41729380093103263,-0.05281140530883891,-0.0839709237867689,-0.01264276187002633,-5.171252315250136e-10,-2.2171153801763736e-11,-1.3533341114424112e-10,0.1,-0.0,1
9,1338,world,13.38,1.3275417108493859,1.3891437066702854,0.9404861407371794,-0.5805064824827421,0.5546170851150254,0.564701299781741,-0.44651787716718455,-0.41729380092859797,-0.05287650443720942,-0.08392727675941962,-0.012660469748376585,-0.0,-0.0,-0.0,0.1,-0.0,1
9,1339,world,13.39,1.328541710849386,1.3886146153386751,0.9396470870579534,-0.5806331759396193,0.5546170851114276,0.5647012997852743,-0.446517877164526,-0.4172938009314427,-0.05294179349382479,-0.08388342491416828,-0.012678230409891881,6.04427619066444e-10,2.5907054279628723e-11,1.581873521061581e-10,0.1,-0.0,1
9,1340,world,13.4,1.3295417108493859,1.3880848701683453,0.9388084729235978,-0.58076004726665,0.5546170851114941,0.564701299785209,-0.4465178771645751,-0.4172938009313901,-0.053007272114923745,-0.08383936769606191,-0.01269604376406129,3.328781694733696e-09,1.4264978087652865e-10,8.712114363263149e-10,0.1,-0.0,1
9,1341,world,13.41,1.3305417108493858,1.3875544692657529,0.9379703003904419,-0.5808870969902576,0.5546170850919802,0.5647012998043744,-0.446517877150155,-0.4172938009468201,-0.053072939877148,-0.0837951045859754,-0.012713909714249232,5.148825810152711e-10,2.206845817198592e-11,1.3475331961387452e-10,0.1,-0.0,1
9,1342,world,13.42,1.3315417108493859,1.387023410741542,0.9371325715200384,-0.5810143256358433,0.5546170851084861,0.5647012997881633,-0.44651787716235225,-0.41729380093376867,-0.053138796371653474,-0.08375063505596683,-0.01273182814423009,-3.184724706173279e-09,-1.364741653020435e-10,-8.335054868524358e-10,0.1,-0.0,1
9,1343,world,13.43,1.332541710849386,1.3864916927105833,0.9362952883791655,-0.5811417337277737,0.554617085110586,0.5647012997861008,-0.4465178771639041,-0.41729380093210816,-0.0532048411639659,-0.0837059585879753,-0.012749798962545328,1.2605472221594366e-10,5.398459457239969e-12,3.299027717673742e-11,0.1,-0.0,1
9,1344,world,13.44,1.3335417108493859,1.385959313292014,0.935458453039825,-0.5812693217893723,0.5546170851077497,0.5647012997888866,-0.446517877161808,-0.417293800934351,-0.053271073827720575,-0.08366107465860642,-0.012767822062067932,-1.4991341501513892e-10,-6.42819131257983e-12,-3.9238057247815655e-11,0.1,-0.0,1
9,1345,world,13.450000000000001,1.3345417108493858,1.3854262706092786,0.9346220675792394,-0.5813970903429079,0.5546170851114619,0.5647012997852406,-0.44651787716455127,-0.4172938009314156,-0.05333749392793426,-0.08361598274781856,-0.012785897332768165,-7.716993710715548e-10,-3.3065217230897775e-11,-2.0195234373687175e-10,0.1,-0.0,1
9,1346,world,13.46,1.3355417108493859,1.3848925627901687,0.9337861340798529,-0.5815250399095837,0.5546170851122579,0.5647012997844587,-0.44651787716513963,-0.41729380093078605,-0.053404101033294064,-0.08357068232955231,-0.012804024671905962,1.043859443328158e-09,4.4741987892392535e-11,2.732009063421892e-10,0.1,-0.0,1
9,1347,world,13.47,1.336541710849386,1.3843581879668652,0.9329506546293257,-0.5816531710095274,0.5546170851053633,0.5647012997912302,-0.44651787716004476,-0.41729380093623775,-0.05347089469432608,-0.08352517288775246,-0.01282220397043158,9.670375611392764e-10,4.143907439413509e-11,2.5308644069355756e-10,0.1,-0.0,1
9,1348,world,13.48,1.337541710849386,1.383823144275977,0.9321156313205342,-0.5817814841617795,0.5546170851066083,0.5647012997900075,-0.44651787716096475,-0.41729380093525337,-0.05353787447545858,-0.08347945389529543,-0.012840435116976676,-8.893052960701438e-10,-3.811395643538265e-11,-2.3276380822779345e-10,0.1,-0.0,1
9,1349,world,13.49,1.3385417108493858,1.3832874298585862,0.9312810662515679,-0.5819099798842834,0.554617085110559,0.5647012997861275,-0.446517877163884,-0.41729380093212964,-0.053605039923592335,-0.08343352483349133,-0.012858718001778386,6.173672684184162e-10,2.644828800413204e-11,1.6157908344637907e-10,0.1,-0.0,1
9,1350,world,13.5,1.339541710849386,1.382751042860286,0.9304469615257249,-0.5820386586938733,0.5546170851030017,0.56470129979355,-0.4465178771582995,-0.4172938009381053,-0.05367239058282806,-0.08338738518265176,-0.012877052516955163,-8.274436691379821e-10,-3.545219673384179e-11,-2.1655177651069212e-10,0.1,-0.0,1
9,1351,world,13.51,1.340541710849386,1.382213981431224,0.9296133192515107,-0.5821675211062636,0.554617085115393,0.5647012997813797,-0.4465178771674563,-0.41729380092830726,-0.05373992600122921,-0.08334103441995365,-0.012895438542155607,-1.7661594409191158e-09,-7.567557691601425e-11,-4.6224690741781946e-10,0.1,-0.0,1
9,1352,world,13.52,1.341541710849386,1.381676243726145,0.928780141542632,-0.5822965676360388,0.55461708511332,0.5647012997834158,-0.44651787716592434,-0.4172938009299465,-0.05380764570844078,-0.08329447202968528,-0.012913875971639732,1.501299085049408e-09,6.432354648922173e-11,3.929245817602227e-10,0.1,-0.0,1
9,1353,world,13.530000000000001,1.3425417108493858,1.3811378279044315,0.9279474305179942,-0.5824257987966405,0.5546170851066221,0.5647012997899942,-0.44651787716097485,-0.41729380093524254,-0.05387554925003098,-0.08324769748473326,-0.012932364690876292,3.465061571006245e-10,1.4854784069484168e-11,9.068301665138018e-11,0.1,-0.0,1
9,1354,world,13.540000000000001,1.343541710849386,1.3805987321301487,0.927115188301697,-0.5825552151003579,0.5546170851112956,0.564701299785404,-0.4465178771644284,-0.4172938009315472,-0.05394363614611108,-0.08320071027331005,-0.01295090457661928,-2.1155854845744063e-10,-9.062195438502582e-12,-5.537237335317809e-11,0.1,-0.0,1
9,1355,world,13.55,1.344541710849386,1.3800589545720847,0.926283417023028,-0.5826848170583153,0.554617085107858,0.5647012997887801,-0.4465178771618882,-0.4172938009342652,-0.054011905927858705,-0.08315350987190814,-0.012969495519202604,-7.10043135399038e-10,-3.043953977766105e-11,-1.8583190541932528e-10,0.1,-0.0,1
9,1356,world,13.56,1.345541710849386,1.379518493403796,0.9254521188164596,-0.5828146051804611,0.5546170851154438,0.5647012997813299,-0.44651787716749375,-0.417293800928267,-0.05408035811624278,-0.08310609576339037,-0.012988137394758518,-0.0,-0.0,-0.0,0.1,-0.0,1
9,1357,world,13.57,1.3465417108493858,1.378977346803457,0.9246212958217739,-0.5829445799756088,0.5546170851079472,0.5647012997886925,-0.4465178771619541,-0.4172938009341947,-0.05414899222082839,-0.08305846743399964,-0.01300683008976018,1.0206335776530004e-09,4.375388940047617e-11,2.67119659724805e-10,0.1,-0.0,1
9,1358,world,13.58,1.347541710849386,1.3784355129544696,0.9237909501836697,-0.5830747419512718,0.554617085109481,0.5647012997871861,-0.44651787716308755,-0.41729380093298196,-0.054217807759191584,-0.0830106243643316,-0.013025573478015529,-8.171185950089686e-10,-3.501920975423799e-11,-2.1386781234866093e-10,0.1,-0.0,1
9,1359,world,13.59,1.348541710849386,1.3778929900449655,0.9229610840521271,-0.5832050916137989,0.554617085112721,0.564701299784004,-0.44651787716548175,-0.41729380093042007,-0.05428680424111948,-0.08296256603650813,-0.013044367440562261,7.555178704876856e-10,3.236855228294731e-11,1.9773627180086886e-10,0.1,-0.0,1
9,1360,world,13.6,1.349541710849386,1.3773497762680038,0.9221316995822958,-0.5833356294683202,0.5546170851050671,0.5647012997915212,-0.44651787715982577,-0.41729380093647206,-0.05435598116600933,-0.08291429193724349,-0.013063211857196458,1.6141810110781742e-09,6.916966999171068e-11,4.2247316756062224e-10,0.1,-0.0,1
9,1361,world,13.61,1.3505417108493858,1.37680586982163,0.9213027989344772,-0.5834663560187328,0.5546170851032907,0.564701299793266,-0.44651787715851304,-0.41729380093787677,-0.0544253380387981,-0.08286580154836991,-0.013082106600572142,-1.1091960683273772e-09,-4.752587212664135e-11,-2.9029834092142416e-10,0.1,-0.0,1
9,1362,world,13.620000000000001,1.351541710849386,1.3762612689089195,0.9204743842741197,-0.5835972717676877,0.5546170851115473,0.5647012997851567,-0.4465178771646145,-0.4172938009313481,-0.05449487435372417,-0.08281709435622597,-0.013101051544199827,-8.481937374682259e-10,-3.6351477383788154e-11,-2.219918693313553e-10,0.1,-0.0,1
9,1363,world,13.63,1.352541710849386,1.3757159707162583,0.9196464584892006,-0.5837283774949806,0.554617085108246,0.5647012997883991,-0.44651787716217484,-0.41729380093395846,-0.054564897212164655,-0.08276795376784914,-0.013120130384607326,-1.0640266445705027e-09,-4.56079618516014e-11,-2.784827923818509e-10,0.1,-0.0,1
9,1364,world,13.64,1.353541710849386,1.3751699683063674,0.9188190273799013,-0.5838596751042282,0.5546170851177636,0.5647012997790515,-0.446517877169208,-0.41729380092643276,-0.05463571753867358,-0.08271815885447978,-0.013139427870319445,-2.0511370379950318e-10,-8.790190797469913e-12,-5.368205879818931e-11,0.1,-0.0,1
9,1365,world,13.65,1.3545417108493858,1.374623253712619,0.9179920975007304,-0.5839911667799712,0.5546170851094444,0.5647012997872223,-0.44651787716306046,-0.41729380093301094,-0.05470733371170466,-0.08266770736526564,-0.01315894361744091,8.040623722393993e-10,3.4466873799487946e-11,2.104427743176982e-10,0.1,-0.0,1
9,1366,world,13.66,1.355541710849386,1.3740758189847426,0.9171656754287894,-0.5841228547027852,0.5546170851130662,0.5647012997836651,-0.44651787716573677,-0.4172938009301472,-0.05477974408501727,-0.08261659702965868,-0.01317867721810538,1.1440681735308216e-09,4.902467320988395e-11,2.994132719535882e-10,0.1,-0.0,1
9,1367,world,13.67,1.356541710849386,1.3735276561891359,0.9163397677639553,-0.5842547410492017,0.5546170851027605,0.5647012997937867,-0.4465178771581212,-0.417293800938296,-0.054852946972361344,-0.08256482556285136,-0.013198628270515251,1.6624701615342e-09,7.124856260531933e-11,4.351102811384062e-10,0.1,-0.0,1
9,1368,world,13.68,1.357541710849386,1.372978757409178,0.9155143811290545,-0.5843868279916281,0.5546170851033535,0.5647012997932042,-0.4465178771585596,-0.41729380093782703,-0.05492694066579956,-0.0825123906579124,-0.013218796352610446,-1.0679457318474593e-09,-4.576339307505019e-11,-2.794930953342676e-10,0.1,-0.0,1
9,1369,world,13.69,1.3585417108493858,1.3724291147455514,0.9146895221700357,-0.5845191176982669,0.5546170851089997,0.5647012997876589,-0.4465178771627318,-0.4172938009333625,-0.055001723418167725,-0.08245928999444811,-0.01323918104124609,-6.854738998640634e-10,-2.938760346182786e-11,-1.7940093854917884e-10,0.1,-0.0,1
9,1370,world,13.700000000000001,1.359541710849386,1.371878720316565,0.9138651975561379,-0.5846516123330321,0.5546170851073583,0.5647012997892711,-0.4465178771615189,-0.41729380093466045,-0.05507729344071608,-0.08240552124155605,-0.01325978190441726,-1.1404044375495585e-09,-4.886091531375174e-11,-2.984723579402185e-10,0.1,-0.0,1
9,1371,world,13.71,1.360541710849386,1.371327566258483,0.913041413980053,-0.5847843140554655,0.5546170851156621,0.5647012997811154,-0.4465178771676552,-0.4172938009280944,-0.0551536489326944,-0.08235108203857766,-0.013280598498732988,-1.121486237209978e-09,-4.805600362089986e-11,-2.935179876928371e-10,0.1,-0.0,1
9,1372,world,13.72,1.361541710849386,1.3707756447258592,0.9122181781580836,-0.584917225020652,0.5546170851139102,0.564701299782836,-0.44651787716636054,-0.4172938009294797,-0.05523078803993242,-0.08229597002151429,-0.013301630377742405,2.5424828908882774e-09,1.0895173652159266e-10,6.654038431364208e-10,0.1,-0.0,1
9,1373,world,13.73,1.3625417108493858,1.3702229478918762,0.9113954968303009,-0.5850503473791322,0.5546170851008084,0.5647012997957038,-0.44651787715667873,-0.41729380093983953,-0.05530870888607669,-0.08224018280353793,-0.013322877084019347,1.2446932373677545e-09,5.333788966055403e-11,3.2575886432795156e-10,0.1,-0.0,1
9,1374,world,13.74,1.363541710849386,1.3696694679486883,0.9105733767606913,-0.5851836832768148,0.5546170851066384,0.564701299789978,-0.44651787716098695,-0.41729380093522966,-0.055387409559274625,-0.08218371798520026,-0.013344338141783122,-2.2003787680801505e-09,-9.429956815409655e-11,-5.758782339881754e-10,0.1,-0.0,1
9,1375,world,13.75,1.364541710849386,1.3691151971077702,0.9097518247373035,-0.5853172348548873,0.5546170851136636,0.5647012997830784,-0.44651787716617825,-0.4172938009296747,-0.05546688810662116,-0.08212657315478071,-0.013366013078701553,1.60043645003327e-09,6.857847623109587e-11,4.188621671730172e-10,0.1,-0.0,1
9,1376,world,13.76,1.365541710849386,1.3685601276002697,0.9089308475723874,-0.5854510042497257,0.5546170850972884,0.5647012997991611,-0.44651787715407754,-0.41729380094262286,-0.05554714254434229,-0.08206874588306083,-0.013387901416581586,2.3543389460201705e-10,1.009747840896607e-11,6.162292898182097e-11,0.1,-0.0,1
9,1377,world,13.77,1.3665417108493858,1.3680042516773647,0.9081104521025308,-0.5855849935928019,0.554617085112288,0.5647012997844292,-0.44651787716516184,-0.41729380093076235,-0.055628170853154385,-0.08201023373089404,-0.013410002644906353,-2.4668100895297555e-09,-1.057071097321226e-10,-6.456168932800203e-10,0.1,-0.0,1
9,1378,world,13.780000000000001,1.367541710849386,1.3674475616106287,0.9072906451887903,-0.5857192050105907,0.5546170851117,0.5647012997850067,-0.4465178771647273,-0.41729380093122737,-0.05570997096835964,-0.08195103424788597,-0.013432316271081081,-4.266753617088049e-10,-1.82936998882605e-11,-1.1166900737435665e-10,0.1,-0.0,1
9,1379,world,13.790000000000001,1.368541710849386,1.3668900496923964,0.9064714337168158,-0.5858536406244754,0.5546170851147808,0.564701299781981,-0.44651787716700386,-0.41729380092879126,-0.0557925408016649,-0.08189114496478123,-0.013454841777283897,-1.0612621892391861e-10,-4.546363285840012e-12,-2.777778007612139e-11,0.1,-0.0,1
9,1380,world,13.8,1.369541710849386,1.3663317082361364,0.9056528245969725,-0.5859883025506513,0.5546170851123201,0.5647012997843978,-0.4465178771651855,-0.41729380093073715,-0.055875878217397305,-0.08183056340630251,-0.013477578641643763,4.0908387788364244e-10,1.7538748231516382e-11,1.0706435737972985e-10,0.1,-0.0,1
9,1381,world,13.81,1.3705417108493858,1.3657725295768308,0.9048348247644549,-0.5861231929000287,0.5546170851123908,0.5647012997843283,-0.4465178771652378,-0.4172938009306811,-0.055959981048929776,-0.08176928708160264,-0.013500526329364783,1.7732204593556827e-09,7.598366380534565e-11,4.6409820431136903e-10,0.1,-0.0,1
9,1382,world,13.82,1.371541710849386,1.3652125060713554,0.9040174411793983,-0.5862583137781336,0.5546170851019605,0.5647012997945724,-0.4465178771575301,-0.4172938009389286,-0.05604484708441289,-0.08170731349296817,-0.013523684300019788,2.714217739452274e-10,1.1635137298071308e-11,7.103484467307705e-11,0.1,-0.0,1
9,1383,world,13.83,1.372541710849386,1.3646516300988674,0.9032006808269819,-0.586393667285009,0.5546170851108051,0.5647012997858857,-0.446517877164066,-0.41729380093193497,-0.05613047408187965,-0.08164464012806129,-0.013547051993064874,-2.8266888829619996e-09,-1.2113365865928914e-10,-7.397998880165338e-10,0.1,-0.0,1
9,1384,world,13.84,1.373541710849386,1.3640898940612003,0.9023845507175307,-0.5865292555151111,0.5546170851184746,0.5647012997783531,-0.44651787716973346,-0.4172938009258706,-0.056216859743479175,-0.08158126447448043,-0.013570628847878416,3.200029130567913e-09,1.371402991168261e-10,8.375050652986941e-10,0.1,-0.0,1
9,1385,world,13.85,1.3745417108493858,1.3635272903832583,0.9015690578866057,-0.5866650805572081,0.5546170850921098,0.5647012998042471,-0.4465178771502509,-0.4172938009467177,-0.0563040017454115,-0.08151718399986847,-0.013594414300891648,1.070071808939587e-09,4.5849435359457363e-11,2.800648601919418e-10,0.1,-0.0,1
9,1386,world,13.86,1.375541710849386,1.3629638115132041,0.9007542093952531,-0.5868011444943348,0.554617085112223,0.5647012997844931,-0.4465178771651137,-0.41729380093081375,-0.05639189773681163,-0.08145239615891281,-0.013618407748797424,-6.07941474939349e-10,-2.6054158830390118e-11,-1.591088372165882e-10,0.1,-0.0,1
9,1387,world,13.870000000000001,1.376541710849386,1.362399449923106,0.8999400123299124,-0.5869374494036202,0.5546170850956615,0.5647012998007588,-0.44651787715287544,-0.4172938009439092,-0.05648054528662046,-0.0813868984193352,-0.013642608614441352,4.145461751647869e-10,1.776079283644093e-11,1.0849654508149332e-10,0.1,-0.0,1
9,1388,world,13.88,1.377541710849386,1.3618341921999473,0.8991264781819,-0.5870739989696452,0.5546170851098011,0.5647012997868718,-0.44651787716332403,-0.4172938009327288,-0.05657172073214211,-0.08131936917977822,-0.013667501951983123,-2.4600543824249805e-09,-1.0542122730328456e-10,-6.438488631133228e-10,0.1,-0.0,1
9,1389,world,13.89,1.3785417108493858,1.3612680010961797,0.8983136362156767,-0.5872108033861887,0.5546170851100337,0.5647012997866433,-0.44651787716349595,-0.4172938009325449,-0.056667219735020306,-0.08124845918780782,-0.013693578316497687,5.766387367600594e-10,2.4713564528155956e-11,1.5092371796754357e-10,0.1,-0.0,1
9,1390,world,13.9,1.379541710849386,1.360700833428004,0.8975015203257879,-0.5873478744711538,0.5546170851064323,0.5647012997901806,-0.44651787716083463,-0.41729380093539264,-0.05676703183120274,-0.08117415092342797,-0.013720835212761457,-1.3476719740168983e-09,-5.775102618344063e-11,-3.5271785492342175e-10,0.1,-0.0,1
9,1391,world,13.91,1.3805417108493858,1.360132646118961,0.8966901645858593,-0.5874852240168682,0.5546170851179072,0.5647012997789105,-0.4465178771693141,-0.41729380092631935,-0.05687114604602696,-0.08109642606991474,-0.01374927002056199,-1.466921029091849e-09,-6.285805209671475e-11,-3.839317752607482e-10,0.1,-0.0,1
9,1392,world,13.92,1.381541710849386,1.3595633962048954,0.8958796032566828,-0.587622863788898,0.5546170851150023,0.5647012997817634,-0.44651787716716757,-0.4172938009286161,-0.0569795508886106,-0.08101526551342428,-0.013778880009696213,2.968292278637733e-09,1.272010274888621e-10,7.768674592511847e-10,0.1,-0.0,1
9,1393,world,13.93,1.3825417108493858,1.358993040839132,0.8950698707941639,-0.5877608055248065,0.5546170851005657,0.5647012997959423,-0.44651787715649943,-0.4172938009400315,-0.05709223434732259,-0.08093064934846045,-0.01380966231545642,2.3118007508315924e-09,9.907075160242577e-11,6.05032690614848e-10,0.1,-0.0,1
9,1394,world,13.94,1.383541710849386,1.3584215372978687,0.8942610018571231,-0.5878990609328502,0.5546170851014963,0.5647012997950283,-0.44651787715718705,-0.41729380093929563,-0.057209183860175705,-0.08084255689785289,-0.013841613932993227,-1.5462520153164819e-09,-6.626088566719269e-11,-4.0468184359100354e-10,0.1,-0.0,1
9,1395,world,13.950000000000001,1.3845417108493858,1.3578488429857993,0.8934530313149438,-0.5880376416906141,0.5546170851095993,0.5647012997870701,-0.4465178771631749,-0.41729380093288854,-0.05733038628511322,-0.08075096673058596,-0.01387473172625342,-2.5401014625003865e-09,-1.088518164493734e-10,-6.64790444915297e-10,0.1,-0.0,1
9,1396,world,13.96,1.385541710849386,1.35727491544197,0.8926459942550566,-0.5881765594435843,0.5546170851163361,0.5647012997804535,-0.4465178771681532,-0.4172938009275615,-0.05745582788675862,-0.08065585667206454,-0.013909012414350478,2.866928916489459e-10,1.2279066652353876e-11,7.503164756172747e-11,0.1,-0.0,1
9,1397,world,13.97,1.3865417108493858,1.3566997123458824,0.8918399259902571,-0.5883158258036525,0.5546170851079243,0.5647012997887151,-0.44651787716193714,-0.41729380093421287,-0.05758549430017457,-0.08055720383007682,-0.013944452563081132,1.2636613977434755e-09,5.415112802609197e-11,3.3072711236314924e-10,0.1,-0.0,1
9,1398,world,13.98,1.387541710849386,1.3561231915238428,0.8910348620658409,-0.5884554523475516,0.5546170851089535,0.5647012997877042,-0.44651787716269775,-0.417293800933399,-0.057719370527849784,-0.0804549845982623,-0.013981048571625965,1.1664502697072968e-09,4.9979465011062946e-11,3.052808006387406e-10,0.1,-0.0,1
9,1399,world,13.99,1.388541710849386,1.3555453109555724,0.8902308382665503,-0.5885954506152244,0.5546170851011096,0.5647012997954081,-0.4465178771569013,-0.4172938009396013,-0.05785744088082384,-0.08034917469628076,-0.01401879667976285,2.693845146950478e-10,1.1543543898540057e-11,7.050471317882051e-11,0.1,-0.0,1
9,1400,world,14.0,1.389541710849386,1.354966028781085,0.8894278906233256,-0.5887358321081152,0.5546170851073797,0.56470129978925,-0.44651787716153474,-0.4172938009346434,-0.05799968898331971,-0.08023974917023044,-0.014057692945027931,8.565592679588002e-10,3.670674875166921e-11,2.241762331323114e-10,0.1,-0.0,1
9,1401,world,14.01,1.3905417108493858,1.3543853033072066,0.8886260554203288,-0.5888766082875599,0.5546170850961054,0.5647012998003229,-0.4465178771532034,-0.41729380094355817,-0.0581460977222184,-0.080126682426717,-0.014097733256317115,-0.0,-0.0,-0.0,0.1,-0.0,1
9,1402,world,14.02,1.391541710849386,1.3538030930168317,0.8878253691998617,-0.5890177905724309,0.554617085107638,0.5647012997889963,-0.44651787716172553,-0.41729380093443935,-0.05829664923823768,-0.08000994824658457,-0.014138913295325885,-2.5807189718562974e-09,-1.1058931548291174e-10,-6.754347081638907e-10,0.1,-0.0,1
9,1403,world,14.030000000000001,1.392541710849386,1.3532193565749395,0.8870258687697576,-0.5891593903376644,0.5546170851111826,0.564701299785515,-0.4465178771643449,-0.4172938009316365,-0.05845132486566606,-0.07988951982552578,-0.014181228560858026,2.614575222992241e-10,1.119659920334469e-11,6.843692279545613e-11,0.1,-0.0,1
9,1404,world,14.040000000000001,1.393541710849386,1.3526340528370036,0.8862275912089308,-0.589301418912134,0.5546170851061105,0.5647012997904967,-0.4465178771605968,-0.4172938009356471,-0.05861010514211562,-0.07976536977333896,-0.014224674342587111,-1.3437029267038257e-10,-5.7398530373120545e-12,-3.5163538747440245e-11,0.1,-0.0,1
9,1405,world,14.05,1.3945417108493858,1.3520471408573718,0.8854305738729165,-0.5894438875765323,0.5546170851119675,0.5647012997847439,-0.446517877164925,-0.41729380093101587,-0.05877296975390492,-0.07963747015823251,-0.014269245708978646,-1.5473289316503253e-09,-6.630529458817585e-11,-4.0495939934714856e-10,0.1,-0.0,1
9,1406,world,14.06,1.395541710849386,1.3514585798978673,0.8846348543992151,-0.5895868075611922,0.5546170851151503,0.5647012997816182,-0.4465178771672769,-0.4172938009284991,-0.058939897515577315,-0.07950579252321599,-0.014314937516754287,-2.259747944322042e-09,-9.685585666829858e-11,-5.914158052178205e-10,0.1,-0.0,1
9,1407,world,14.07,1.396541710849386,1.3508683294366963,0.8838404707123589,-0.5897301900438228,0.5546170851251695,0.5647012997717779,-0.4465178771746807,-0.4172938009205768,-0.05911086633348564,-0.07937030792133082,-0.014361744384925068,-0.0,-0.0,-0.0,0.1,-0.0,1
9,1408,world,14.08,1.397541710849386,1.350276349177667,0.8830474610286935,-0.5898740461471604,0.554617085115149,0.5647012997816194,-0.4465178771672759,-0.4172938009285002,-0.05928585317393781,-0.07923098694240926,-0.014409660702808483,2.6881330494887805e-09,1.1519674103510613e-10,7.035400040322762e-10,0.1,-0.0,1
9,1409,world,14.09,1.3985417108493858,1.3496825990597228,0.882255863860859,-0.590018386936531,0.5546170851094648,0.5647012997872021,-0.4465178771630755,-0.41729380093299473,-0.05946483403826465,-0.07908779974278438,-0.014458680598411478,-5.571321182173955e-10,-2.3875346144563972e-11,-1.458055898240217e-10,0.1,-0.0,1
9,1410,world,14.1,1.399541710849386,1.3490870392667964,0.8814657180219561,-0.5901632234173262,0.5546170851184038,0.5647012997784226,-0.44651787716968117,-0.41729380092592644,-0.059647783923231626,-0.07894071607992294,-0.014508797945952216,1.4756140753746637e-09,6.324107904021043e-11,3.861994057885451e-10,0.1,-0.0,1
9,1411,world,14.11,1.400541710849386,1.3484896302379856,0.880677062629389,-0.59030856653239,0.554617085100844,0.564701299795669,-0.44651787715670505,-0.41729380093981144,-0.0598346767864073,-0.07878970534574159,-0.014560006366667386,4.0053793615157896e-09,1.7165435739485689e-10,1.0482781309661951e-09,0.1,-0.0,1
9,1412,world,14.120000000000001,1.401541710849386,1.3478903326780542,0.8798899371083652,-0.5904544271593124,0.5546170850950035,0.564701299801405,-0.4465178771523892,-0.4172938009444295,-0.060025485534857016,-0.07863473659088166,-0.014612299188948047,-2.114042274570236e-09,-9.05941988094127e-11,-5.532879709946309e-10,0.1,-0.0,1
9,1413,world,14.13,1.4025417108493858,1.3472891212400306,0.8791043700184673,-0.5906008123597162,0.5546170851131946,0.5647012997835388,-0.44651787716583174,-0.41729380093004553,-0.0602160660734141,-0.07847914768525077,-0.014664541085176478,-2.221983708139417e-09,-9.522660437966116e-11,-5.815264936259718e-10,0.1,-0.0,1
9,1414,world,14.14,1.403541710849386,1.3466860260417326,0.878320344772181,-0.5907477139931608,0.5546170851079848,0.5647012997886556,-0.44651787716198194,-0.4172938009341649,-0.060402241149358764,-0.07832637342405929,-0.014715586647141527,1.9341306334297836e-09,8.288092434583172e-11,5.062034125202922e-10,0.1,-0.0,1
9,1415,world,14.15,1.4045417108493858,1.3460810910292844,0.8775378330595833,-0.5908951201223436,0.554617085101895,0.5647012997946367,-0.44651787715748176,-0.4172938009389803,-0.06058403253963567,-0.07817644626080804,-0.014765441113199518,-8.62032667470202e-10,-3.693989558684049e-11,-2.2560842083407785e-10,0.1,-0.0,1
9,1416,world,14.16,1.405541710849386,1.3454743599303909,0.87675680625213,-0.5910430188626643,0.554617085113021,0.5647012997837093,-0.4465178771657035,-0.41729380093018276,-0.060761462064621935,-0.0780293975375449,-0.014814109750413333,-5.309974682177194e-10,-2.2748469774569438e-11,-1.3898882045282322e-10,0.1,-0.0,1
