row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,1418,world,14.18,1.4080000000000001,1.337302100186984,1.9582623154840053,-0.6536830153952855,0.5360660605440017,0.5561697589927984,-0.46273752176879823,-0.4349509901839496,-0.04173007974916857,0.09047687190040118,-0.008516812505064747,-1.086686296503223e-09,-5.3665405452824424e-11,-2.1444512832149574e-10,0.1,0.0,0
10,1419,world,14.19,1.409,1.336884901764424,1.9591671333000422,-0.6537681634512894,0.536066060559853,0.5561697589775201,-0.46273752178119465,-0.4349509901707613,-0.04170932329926937,0.09048682527146501,-0.008512743518301554,-2.4683755039942032e-09,-1.2189416143114383e-10,-4.871242298420407e-10,0.1,0.0,0
10,1420,world,14.200000000000001,1.4100000000000004,1.33646791935098,1.9600720546665646,-0.6538532691618314,0.5360660605580113,0.5561697589792952,-0.46273752177975447,-0.43495099017229366,-0.041686877810241975,0.09049758179710843,-0.008508343393964876,1.058486631677506e-09,5.2272075556908084e-11,2.0889678875588452e-10,0.1,0.0,0
10,1421,world,14.21,1.4110000000000003,1.336051169840403,1.9609770876088655,-0.6539383292149132,0.5360660605538454,0.5561697589833106,-0.4627375217764965,-0.43495099017575956,-0.04166274261513378,0.09050914020534144,-0.00850361200167105,2.168992763174299e-09,1.0710599074316219e-10,4.2804371158671464e-10,0.1,0.0,0
10,1422,world,14.22,1.4120000000000001,1.3356346701332207,1.9618822401389748,-0.6540233402971576,0.536066060545701,0.5561697589911607,-0.4627375217701271,-0.4349509901825359,-0.04163691701558998,0.09052149912011677,-0.008498549198749926,2.3653246028487712e-09,1.168148910934973e-10,4.667766173582773e-10,0.1,0.0,0
10,1423,world,14.23,1.4130000000000003,1.3352184371372309,1.9627875202547067,-0.6541082990937086,0.5360660605404208,0.5561697589962499,-0.46273752176599775,-0.43495099018692895,-0.041609400253262666,0.0905346570741924,-0.008493154833285924,1.3725132141928483e-09,6.780132011385825e-11,2.7085556020267606e-10,0.1,0.0,0
10,1424,world,14.24,1.4140000000000001,1.3348024877679945,1.9636929359386885,-0.6541932022881307,0.5360660605379111,0.5561697589986688,-0.4627375217640351,-0.4349509901890172,-0.04158019153237996,0.09054861249879972,-0.008487428743312634,-9.154399460697951e-10,-4.5202730447613216e-11,-1.806499394518822e-10,0.1,0.0,0
10,1425,world,14.25,1.4150000000000003,1.3343868389493125,1.9645984951573974,-0.6542780465623116,0.5360660605456165,0.556169758991242,-0.46273752177006106,-0.43495099018260613,-0.04154928999486462,0.09056336373505375,-0.008481370756840861,-7.869316309694335e-10,-3.8868908092126705e-11,-1.552896700118821e-10,0.1,0.0,0
10,1426,world,14.26,1.4160000000000001,1.3339715076137086,1.9655042058601926,-0.6543628285963645,0.5360660605423774,0.5561697589943639,-0.46273752176752797,-0.4349509901853011,-0.04151669476032071,0.09057890901598337,-0.008474980687445092,-1.3434642287536806e-09,-6.634692795160667e-11,-2.6512403383807815e-10,0.1,0.0,0
10,1427,world,14.27,1.417,1.3335565107028917,1.9664100759783436,-0.6544475450685341,0.5360660605532415,0.5561697589838926,-0.4627375217760242,-0.4349509901762621,-0.0414824048699754,0.09059524649088502,-0.00846825834863509,0.0,0.0,0.0,0.1,0.0,0
10,1428,world,14.280000000000001,1.4180000000000004,1.333141865168224,1.9673161134240473,-0.6545321926550992,0.5360660605422252,0.5561697589945107,-0.46273752176740895,-0.4349509901854277,-0.04144641935963121,0.09061237419392043,-0.00846120353179925,6.408429342740611e-10,3.1652458432059665e-11,1.2646272917747585e-10,0.1,0.0,0
10,1429,world,14.290000000000001,1.4190000000000003,1.3327275879711717,1.9682223260894576,-0.6546167680302832,0.5360660605496043,0.5561697589873983,-0.4627375217731797,-0.43495099017928823,-0.041408737174271876,0.09063029008042096,-0.008453816036017395,-8.203160373200027e-10,-4.0520364841261103e-11,-1.6188994589329655e-10,0.1,0.0,0
10,1430,world,14.3,1.4200000000000002,1.3323136960837536,1.9691287218456974,-0.6547012678661612,0.5360660605468811,0.5561697589900233,-0.46273752177105,-0.43495099018155403,-0.04136935724247476,0.09064899199602205,-0.008446095633464821,2.0109913734245294e-09,9.932055178296643e-11,3.968492201522619e-10,0.1,0.0,0
10,1431,world,14.31,1.4210000000000003,1.3319002064889782,1.9700353085418694,-0.6547856888325705,0.5360660605381907,0.5561697589983994,-0.4627375217642538,-0.4349509901887845,-0.04132827846006729,0.0906684776812518,-0.008438042100599057,8.348322033668855e-10,4.123923424970139e-11,1.6474599462412677e-10,0.1,0.0,0
10,1432,world,14.32,1.4220000000000002,1.3314871361812795,1.970942094004062,-0.6548700275970226,0.5360660605421428,0.5561697589945901,-0.4627375217673445,-0.4349509901854963,-0.04128549963668251,0.09068874479742695,-0.008429655201528625,-2.1519785953216776e-09,-1.0628165014736613e-10,-4.2467973582205285e-10,0.1,0.0,0
10,1433,world,14.33,1.4230000000000003,1.3310745021669252,1.9718490860343598,-0.654954280824618,0.5360660605504045,0.556169758986627,-0.46273752177380556,-0.4349509901786225,-0.04124101958116955,0.09070979088742576,-0.00842093469070282,0.0,0.0,0.0,0.1,0.0,0
10,1434,world,14.34,1.4240000000000002,1.330662321464442,1.9727562924098343,-0.6550384451779605,0.536066060542185,0.5561697589945496,-0.4627375217673774,-0.43495099018546124,-0.04119483704998701,0.090731613399707,-0.008411880307703274,1.562949769606975e-09,7.718548022951095e-11,3.084393851438334e-10,0.1,0.0,0
10,1435,world,14.35,1.425,1.3302506111051082,1.973663720881584,-0.6551225173170567,0.5360660605415338,0.5561697589951771,-0.4627375217668682,-0.434950990186003,-0.04114695076866003,0.09075420967634051,-0.008402491800905892,-3.2593927556945315e-10,-1.608435606925694e-11,-6.432354648921996e-11,0.1,0.0,0
10,1436,world,14.36,1.4260000000000002,1.3298393632547572,1.9745713674544865,-0.6552064987769524,0.5360660605440348,0.5561697589927664,-0.46273752176882416,-0.43495099018392214,-0.04110482381744756,0.09077406194331061,-0.008394232379950295,-2.058309078733825e-09,-1.0165202013466796e-10,-4.0619729801956053e-10,0.1,0.0,0
10,1437,world,14.370000000000001,1.4270000000000003,1.3294284705261563,1.975479181290491,-0.6552904106113121,0.536066060553216,0.5561697589839172,-0.46273752177600425,-0.4349509901762834,-0.041075927720506666,0.09078766494523757,-0.008388566962896266,-7.571498983338634e-10,-3.739786258449835e-11,-1.4942214132673807e-10,0.1,0.0,0
10,1438,world,14.38,1.4280000000000002,1.3290178005764501,1.9763870999664963,-0.6553742787671413,0.5360660605483322,0.5561697589886245,-0.4627375217721848,-0.43495099018034683,-0.04106026885398281,0.0907950316061597,-0.008385496841279592,1.1176282121994049e-09,5.5189186554116473e-11,2.2056800830227962e-10,0.1,0.0,0
10,1439,world,14.39,1.4290000000000003,1.3286072210134272,1.9772950611589473,-0.6554581292014933,0.5360660605468728,0.5561697589900312,-0.4627375217710435,-0.4349509901815609,-0.041057850731884254,0.09079616890040358,-0.008385022736266031,-2.0959900481898315e-10,-1.0352829704629578e-11,-4.1353032109725486e-11,0.1,0.0,0
10,1440,world,14.4,1.4300000000000002,1.3281965994236287,1.978203002584087,-0.6555419878757417,0.5360660605495217,0.5561697589874779,-0.46273752177311517,-0.4349509901793569,-0.04106867409233376,0.09079107781304373,-0.008387144796861182,9.870437800429944e-10,4.8752668568852135e-11,1.9479140522804507e-10,0.1,0.0,1
10,1441,world,14.41,1.4310000000000003,1.3277858034003132,1.9791108619381668,-0.6556258807498717,0.5360660605412706,0.5561697589954308,-0.46273752176666244,-0.43495099018622185,-0.041092736860350254,0.09077975335693741,-0.00839186259298981,1.6987078410579658e-09,8.389955397092303e-11,3.3522074005531956e-10,0.1,0.0,1
10,1442,world,14.42,1.4320000000000002,1.3273747005714918,1.9800185768376652,-0.6557098337767615,0.5360660605398805,0.5561697589967706,-0.4627375217655753,-0.43495099018737854,-0.04113003414520363,0.09076218457224224,-0.008399175131441162,9.147405055643827e-10,4.5166648199317894e-11,1.8050561045870093e-10,0.1,0.0,1
10,1443,world,14.43,1.433,1.3269631586282065,1.9809260847596304,-0.6557938728964169,0.5360660605360791,0.5561697590004349,-0.4627375217626023,-0.43495099019054145,-0.04118055822637992,0.09073835453495488,-0.008409080832800188,-1.8297530157695957e-09,-9.03693786469261e-11,-3.610972632017703e-10,0.1,0.0,1
10,1444,world,14.44,1.4340000000000002,1.3265510453532297,1.981833322982225,-0.655878024030123,0.5360660605502655,0.556169758986761,-0.46273752177369687,-0.4349509901787382,-0.041244298465392085,0.0907082403971452,-0.008421577533418155,-4.269057329863789e-09,-2.1083135237629357e-10,-8.424705377762131e-10,0.1,0.0,1
10,1445,world,14.450000000000001,1.4350000000000003,1.3261382286503758,1.982740228525559,-0.6559623130744737,0.5360660605603085,0.5561697589770811,-0.4627375217815509,-0.4349509901703823,-0.041321241271677925,0.09067181340638046,-0.008436662454211808,1.5200007918991775e-09,7.506495425246833e-11,2.9996005679322454e-10,0.1,0.0,1
10,1446,world,14.46,1.4360000000000002,1.3257245765746033,1.9836467380929101,-0.6560467658952489,0.5360660605416386,0.556169758995076,-0.46273752176695016,-0.4349509901859158,-0.041411370018745286,0.09062903894590789,-0.008454332197854336,1.6420254045357284e-09,8.10962408337445e-11,3.2405189642759043e-10,0.1,0.0,1
10,1447,world,14.47,1.4370000000000003,1.325309957363079,1.984552788012437,-0.6561314083211012,0.5360660605509889,0.5561697589860637,-0.46273752177426264,-0.43495099017813615,-0.04151466485250386,0.09057987662595837,-0.008474582739606882,-2.7811863922977384e-09,-1.3735679260662424e-10,-5.488332011083225e-10,0.1,0.0,1
10,1448,world,14.48,1.4380000000000002,1.3248942394674004,1.985458314179467,-0.6562162661370182,0.5360660605574235,0.5561697589798618,-0.4627375217792948,-0.43495099017278255,-0.04163110270351815,0.09052428028792533,-0.00849740937240637,-6.607214775300456e-10,-3.2626679136171756e-11,-1.304040209149092e-10,0.1,0.0,1
10,1449,world,14.49,1.4390000000000003,1.3244772915871303,1.9863632519994658,-0.6563013650775237,0.536066060554739,0.5561697589824492,-0.46273752177719535,-0.43495099017501626,-0.0417606570508828,0.09046219811973671,-0.008522806698738328,1.694105966620894e-09,8.36691826933133e-11,3.3430480606000375e-10,0.1,0.0,1
10,1450,world,14.5,1.4400000000000002,1.3240589827048361,1.9872675363318124,-0.656386730819588,0.5360660605478085,0.5561697589891292,-0.4627375217717753,-0.4349509901807825,-0.041903297783936644,0.09039357273168587,-0.008550768598912496,0.0,0.0,0.0,0.1,0.0,1
10,1451,world,14.51,1.441,1.3236391821227977,1.9881711014344647,-0.6564723889752104,0.536066060554778,0.5561697589824116,-0.4627375217772259,-0.4349509901749837,-0.042058991035329285,0.09031834124879606,-0.00858128819910607,9.182710147825892e-10,4.5338732768129785e-11,1.8122170430956412e-10,0.1,0.0,1
10,1452,world,14.52,1.4420000000000002,1.323217759501541,1.9890738809096584,-0.656558365083642,0.5360660605425968,0.5561697589941527,-0.46273752176769944,-0.4349509901851186,-0.04222769899001466,0.09023643542102436,-0.008614357812165387,1.8451351557755725e-09,9.112710586122266e-11,3.6412817205895654e-10,0.1,0.0,1
10,1453,world,14.530000000000001,1.4430000000000003,1.3227945849003777,1.9899758076507534,-0.6566446846032191,0.5360660605443057,0.5561697589925053,-0.46273752176903604,-0.4349509901836967,-0.042409379663894596,0.09014778174733616,-0.008649968933949499,-1.5110523943206983e-09,-7.462919171530296e-11,-2.9819202662650897e-10,0.1,0.0,1
10,1454,world,14.540000000000001,1.4440000000000002,1.3223695288200947,1.9908768137903583,-0.656731372902774,0.5360660605511729,0.5561697589858865,-0.4627375217744064,-0.43495099017798317,-0.0426039867123334,0.09005230159827872,-0.008688112169393879,-8.534506434898495e-10,-4.216071936014028e-11,-1.6842915950832078e-10,0.1,0.0,1
10,1455,world,14.55,1.4450000000000003,1.3219424622479599,1.9917768306498616,-0.6568184552525921,0.5360660605491496,0.5561697589878366,-0.4627375217728241,-0.43495099017966654,-0.042811469159178855,0.08994991137943295,-0.008728777191843,4.0689673852511956e-10,2.0095036745715317e-11,8.029965581357596e-11,0.1,0.0,1
10,1456,world,14.56,1.4460000000000002,1.321513256705174,1.9926757886905433,-0.6569059568148935,0.5360660605488635,0.5561697589881124,-0.46273752177260036,-0.4349509901799046,-0.043031771154245946,0.0898405226891339,-0.008771952705744997,0.0,0.0,0.0,0.1,0.0,1
10,1457,world,14.57,1.4470000000000003,1.3210817842969254,1.993573617466384,-0.6569939026338019,0.5360660605496241,0.5561697589873793,-0.4627375217731952,-0.43495099017927186,-0.043264831713716645,0.08972404249553184,-0.008817626383771064,5.44220224441005e-10,2.6878499426175014e-11,1.0739187317199129e-10,0.1,0.0,1
10,1458,world,14.58,1.4480000000000002,1.320647917765174,1.994470245578755,-0.6570823176247831,0.5360660605457749,0.5561697589910896,-0.4627375217701848,-0.43495099018247446,-0.04351058444162362,0.08960037333164578,-0.008865784814557862,-5.689948512355784e-10,-2.809419363814268e-11,-1.1228518115303913e-10,0.1,0.0,1
10,1459,world,14.59,1.449,1.3202115305422482,1.9953656006321228,-0.6571712265639255,0.5360660605528534,0.5561697589842666,-0.46273752177572075,-0.43495099017658495,-0.04376895723354061,0.08946941350993895,-0.008916413453628569,-2.356298489658568e-09,-1.1636802632608567e-10,-4.65000260518877e-10,0.1,0.0,1
10,1460,world,14.6,1.4500000000000002,1.3197724968120415,1.9962596091942801,-0.6572606540757325,0.5360660605591482,0.5561697589781994,-0.4627375217806435,-0.43495099017134764,-0.04403987168632153,0.08933105750262743,-0.008969496491699569,8.954226249358036e-10,4.4217407513258383e-11,1.7670587215690132e-10,0.1,0.0,1
10,1461,world,14.61,1.451,1.3193306989171778,1.9971522005461364,-0.6573506231816599,0.5360660605477714,0.556169758989165,-0.4627375217717463,-0.43495099018081324,-0.04432104272618211,0.08918633316540707,-0.009024585761848204,1.5397960684282434e-09,7.605860385950782e-11,3.038624907247818e-10,0.1,0.0,1
10,1462,world,14.620000000000001,1.4520000000000002,1.3188860492854828,1.998043318106893,-0.6574411510045314,0.536066060550409,0.5561697589866228,-0.46273752177380906,-0.43495099017861893,-0.0446102153917213,0.0890362834972031,-0.009081239106526867,-1.5824841437249055e-09,-7.81513742609176e-11,-3.123057368270216e-10,0.1,0.0,1
10,1463,world,14.63,1.4530000000000003,1.3184384680170926,1.9989329081472185,-0.6575322531606093,0.536066060556753,0.556169758980508,-0.4627375217787703,-0.43495099017334055,-0.044907365906195464,0.08888081296316241,-0.009139451535755046,6.766254223578008e-10,3.340383525340935e-11,1.3354317651703677e-10,0.1,0.0,1
10,1464,world,14.64,1.4540000000000002,1.3179878754589973,1.9998209159694575,-0.6576239452144574,0.5360660605465687,0.5561697589903244,-0.4627375217708058,-0.43495099018181393,-0.045212468972565756,0.08871982327662879,-0.009199217747642251,3.03077563046372e-09,1.496802681799635e-10,5.980993478260639e-10,0.1,0.0,1
10,1465,world,14.65,1.4550000000000003,1.3175341922180819,2.0007072858788217,-0.657716242676277,0.5360660605395515,0.5561697589970878,-0.4627375217653179,-0.4349509901876523,-0.045525497874575195,0.08855321330871614,-0.009260532164679825,-1.623057244160007e-09,-8.01581023779362e-11,-3.203159959497266e-10,0.1,0.0,1
10,1466,world,14.66,1.4560000000000002,1.3170773391761028,2.001591961155204,-0.6578091609988629,0.5360660605557805,0.5561697589814454,-0.4627375217780098,-0.4349509901741496,-0.045846424306787315,0.08838087914216437,-0.009323388887103044,-2.4782120799929318e-09,-1.223882106771292e-10,-4.890532423474353e-10,0.1,0.0,1
10,1467,world,14.67,1.457,1.3166172375066474,2.0024748840256876,-0.6579027155741709,0.5360660605536168,0.5561697589835308,-0.4627375217763177,-0.43495099017594985,-0.046175218187770026,0.08820271413779598,-0.009387781635619655,2.5118629398690456e-09,1.2405354521405333e-10,4.957007027073242e-10,0.1,0.0,1
10,1468,world,14.68,1.4580000000000002,1.3161538086941318,2.0033559956378046,-0.6579969217294848,0.5360660605415242,0.5561697589951864,-0.4627375217668606,-0.434950990186011,-0.0465118474042235,0.08801860903623608,-0.009453703738347686,3.4749647603859975e-09,1.7162105070411808e-10,6.857708845231507e-10,0.1,0.0,1
10,1469,world,14.69,1.459,1.3156869745548805,2.0042352360336193,-0.6580917947231736,0.5360660605338943,0.5561697590025405,-0.4627375217608938,-0.43495099019235917,-0.04685627763967522,0.08782845202407721,-0.009521148082455202,-1.511774039286705e-09,-7.465694729091859e-11,-2.9834468229239493e-10,0.1,0.0,1
10,1470,world,14.700000000000001,1.4600000000000002,1.3152166572603454,2.0051125441247115,-0.6581873497400307,0.5360660605501044,0.5561697589869163,-0.4627375217735708,-0.4349509901788723,-0.04720847213521958,0.08763212884041782,-0.009590107066900378,-3.762073985668769e-09,-1.8580414984368385e-10,-7.424366676999363e-10,0.1,0.0,1
10,1471,world,14.71,1.4610000000000003,1.3147427793625028,2.005987857668131,-0.6582836018861834,0.5360660605552464,0.5561697589819602,-0.46273752177759203,-0.4349509901745941,-0.04756839151938003,0.08742952285283095,-0.009660572549558663,1.2545631200566717e-09,6.194489365896054e-11,2.4757973449140965e-10,0.1,0.0,1
10,1472,world,14.72,1.4620000000000002,1.3142652638214758,2.006861113243434,-0.65838056618357,0.536066060542984,0.5561697589937794,-0.4627375217680022,-0.4349509901847964,-0.047935993516263535,0.08722051520239932,-0.009732535817389582,1.0974554598419662e-09,5.4195536947076965e-11,2.1658785875899846e-10,0.1,0.0,1
10,1473,world,14.73,1.4630000000000003,1.313784034035435,2.0077322462308445,-0.6584782575639658,0.5360660605490176,0.5561697589879638,-0.4627375217727209,-0.43495099017977634,-0.048311232745453125,0.08700498490749607,-0.009805987551544201,-7.065126261807104e-10,-3.4883207433722386e-11,-1.394245829899886e-10,0.1,0.0,1
10,1474,world,14.74,1.4640000000000002,1.3132990138727987,2.0086011907906967,-0.6585766908625631,0.5360660605469938,0.5561697589899145,-0.4627375217711382,-0.4349509901814602,-0.04869406051399131,0.08678280898327767,-0.009880917752501356,4.326472513583234e-09,2.1368462554962738e-10,8.537920370700166e-10,0.1,0.0,1
10,1475,world,14.75,1.465,1.3128101277067894,2.0094678798442085,-0.6586758808110861,0.5360660605244623,0.5561697590116316,-0.46273752175351746,-0.4349509902002067,-0.0490844245385578,0.08655386260333356,-0.009957315710666386,2.9340030405222685e-09,1.4490353361651377e-10,5.790062873600728e-10,0.1,0.0,1
10,1476,world,14.76,1.4660000000000002,1.3123173004478978,2.010332245053079,-0.658775842031319,0.5360660605303416,0.5561697590059648,-0.46273752175811533,-0.434950990195315,-0.0494822687421123,0.08631801922869972,-0.010035169981978639,-2.486916228505717e-09,-1.2281842209915781e-10,-4.907713124779884e-10,0.1,0.0,1
10,1477,world,14.77,1.467,1.3118204575949375,2.011194216810213,-0.6588765890249944,0.536066060538577,0.556169758998027,-0.4627375217645559,-0.4349509901884631,-0.04988753295391303,0.08607515081071443,-0.010114468284838779,-2.6800284214090177e-09,-1.3236078899581103e-10,-5.288741666831237e-10,0.1,0.0,1
10,1478,world,14.780000000000001,1.4680000000000002,1.3113195252671075,2.0120537242195633,-0.6589781361673985,0.5360660605455523,0.5561697589913038,-0.46273752177001093,-0.4349509901826595,-0.050300152757697884,0.0858251279081001,-0.010195197502280994,-6.114719841576059e-10,-3.020916850004713e-11,-1.2067846721917946e-10,0.1,0.0,1
10,1479,world,14.790000000000001,1.4690000000000003,1.3108144302503013,2.012910695084675,-0.6590804976981928,0.5360660605420475,0.556169758994682,-0.4627375217672699,-0.43495099018557565,-0.05072005915689294,0.08556781992954779,-0.010277343607458425,-5.847988759910544e-10,-2.8876900870500296e-11,-1.1541323452490803e-10,0.1,0.0,1
10,1480,world,14.8,1.4700000000000002,1.3103051000441923,2.0137650558982263,-0.6591836877120804,0.5360660605488714,0.5561697589881047,-0.46273752177260663,-0.4349509901798981,-0.05114717836194134,0.08530309531410334,-0.01036089163367532,-6.871281321707549e-10,-3.393674230522944e-11,-1.356026402277165e-10,0.1,0.0,1
10,1481,world,14.81,1.4710000000000003,1.309791462904773,2.014616731829208,-0.6592877201503676,0.5360660605459474,0.5561697589909231,-0.4627375217703198,-0.4349509901823309,-0.051581431558098925,0.08503082174023807,-0.01044582560628961,0.0,0.0,0.0,0.1,0.0,1
10,1482,world,14.82,1.4720000000000002,1.3092734479098445,2.015465646725162,-0.6593926087880371,0.5360660605490094,0.5561697589879717,-0.4627375217727145,-0.43495099017978317,-0.05202273463460717,0.08475086636777059,-0.010532128514670594,-7.013500891162812e-10,-3.4638958368308703e-11,-1.384059533649104e-10,0.1,0.0,1
10,1483,world,14.83,1.473,1.308750985009879,2.016311723106329,-0.6594983672236834,0.536066060549928,0.5561697589870864,-0.46273752177343275,-0.434950990179019,-0.052470997930187946,0.08446309609119527,-0.010619782243517376,1.1638523478296737e-09,5.74762459848443e-11,2.2968571489201374e-10,0.1,0.0,1
10,1484,world,14.84,1.4740000000000002,1.308224005071758,2.0171548821559533,-0.6596050088708472,0.5360660605424039,0.5561697589943386,-0.4627375217675487,-0.4349509901852791,-0.05292612601390714,0.08416737778358196,-0.010708767538602056,-2.0074442108608524e-09,-9.913736498390328e-11,-3.961470040891866e-10,0.1,0.0,1
10,1485,world,14.85,1.475,1.3076924399432375,2.0179950437247665,-0.659712546945296,0.5360660605613213,0.5561697589761048,-0.46273752178234306,-0.43495099016953953,-0.05338801743562406,0.083863578576449,-0.010799063970792508,-6.196876345398999e-10,-3.060607323135397e-11,-1.2230216839270712e-10,0.1,0.0,1
10,1486,world,14.86,1.4760000000000002,1.3071562225383926,2.0188321263510223,-0.6598209944482111,0.536066060545921,0.5561697589909486,-0.46273752177029914,-0.43495099018235284,-0.05385656446638181,0.08355156617257552,-0.01089064984232794,2.2496948748338114e-09,1.1111389586203481e-10,4.4396153420218104e-10,0.1,0.0,1
10,1487,world,14.870000000000001,1.4770000000000003,1.3066152868485394,2.019666047232575,-0.6599303641639451,0.536066060548553,0.5561697589884116,-0.4627375217723576,-0.43495099018016303,-0.05433165292618926,0.08323120910629814,-0.01098350221977434,8.817335750421753e-10,4.355682481360641e-11,1.7400803020706217e-10,0.1,0.0,1
10,1488,world,14.88,1.4780000000000002,1.306069568078723,2.020496722284159,-0.6600406686332417,0.5360660605409165,0.556169758995772,-0.46273752176638555,-0.43495099018651656,-0.05481316185875508,0.08290237714305085,-0.011077596809655154,0.0,0.0,0.0,0.1,0.0,1
10,1489,world,14.89,1.4790000000000003,1.3055190026352494,2.0213240660964367,-0.6601519201555716,0.5360660605484674,0.5561697589884942,-0.46273752177229055,-0.43495099018023425,-0.05530096344509205,0.08256494152612905,-0.011172907984561761,-1.769490109992942e-09,-8.739398094093067e-11,-3.4919567237778856e-10,0.1,0.0,1
10,1490,world,14.9,1.4800000000000002,1.3049635282827279,2.022147992012262,-0.6602641307583509,0.5360660605509595,0.5561697589860921,-0.4627375217742396,-0.43495099017816075,-0.05579492266487225,0.08221877542678442,-0.011269408686391466,-7.619238573398362e-10,-3.7619907189427565e-11,-1.503575042250015e-10,0.1,0.0,1
10,1491,world,14.91,1.481,1.3044030841302792,2.022968412087812,-0.6603773121995467,0.5360660605527917,0.5561697589843261,-0.4627375217756725,-0.43495099017663635,-0.05629489721598133,0.08186375423350682,-0.011367070433409619,6.895761739400536e-10,3.405331572281508e-11,1.3608558724342846e-10,0.1,0.0,1
10,1492,world,14.92,1.4820000000000002,1.303837610786082,2.0237852371732297,-0.6604914759373997,0.5360660605470458,0.5561697589898644,-0.4627375217711789,-0.434950990181417,-0.0568007372338985,0.08149975600886111,-0.011465863254972345,1.3589851466377912e-09,6.711298183859066e-11,2.68182698270891e-10,0.1,0.0,1
10,1493,world,14.93,1.483,1.3032670503584405,2.0245983768878437,-0.6606066331301385,0.5360660605450787,0.5561697589917604,-0.46273752176964045,-0.4349509901830537,-0.057312285195123804,0.0811266618393806,-0.01156575568268594,9.748091223116254e-10,4.814759702043144e-11,1.9236001680411598e-10,0.1,0.0,1
10,1494,world,14.94,1.4840000000000002,1.3026913466076988,2.0254077397061736,-0.6607227946062388,0.5360660605415132,0.556169758995197,-0.46273752176685207,-0.4349509901860203,-0.05782937571239819,0.08074435629077151,-0.01166671470051621,-4.549638443762151e-10,-2.2479240691095337e-11,-8.978096044386478e-11,0.1,0.0,1
10,1495,world,14.950000000000001,1.4850000000000003,1.3021104449463727,2.026213232936973,-0.6608399708643339,0.5360660605476608,0.5561697589892716,-0.4627375217716598,-0.4349509901809053,-0.05835183546030792,0.08035272779179169,-0.01176870574155808,-2.228406348336873e-09,-1.1005918398865323e-10,-4.397537889389009e-10,0.1,0.0,1
10,1496,world,14.96,1.4860000000000002,1.301524292600795,2.027014762824432,-0.6609581720415982,0.5360660605541606,0.5561697589830067,-0.46273752177674304,-0.43495099017549727,-0.058879482970325164,0.07995166914495298,-0.011871692637664013,0.0,0.0,0.0,0.1,0.0,1
10,1497,world,14.97,1.4870000000000003,1.3009328386313626,2.027812234548422,-0.66107740790975,0.5360660605471634,0.5561697589897511,-0.46273752177127075,-0.43495099018131916,-0.059412128624520534,0.07954107791444748,-0.011975637624411731,5.116795875892418e-10,2.5271451598030113e-11,1.0097478408965794e-10,0.1,0.0,1
10,1498,world,14.98,1.4880000000000002,1.3003360340270518,2.028605552283233,-0.6611976878565627,0.5360660605512565,0.5561697589858058,-0.46273752177447186,-0.4349509901779135,-0.059949574533030896,0.07912085692718106,-0.012080501331365456,5.059175300914933e-10,2.4991120284315027e-11,9.98451321621129e-11,0.1,0.0,1
10,1499,world,14.99,1.489,1.299733831820957,2.0293946192780825,-0.6613190208632932,0.536066060544292,0.5561697589925186,-0.4627375217690252,-0.43495099018370814,-0.06049161449180145,0.07869091474768457,-0.012186242749425282,-4.74398298422329e-10,-2.343125693471391e-11,-9.362788322420094e-11,0.1,0.0,1
10,1500,world,15.0,1.4900000000000002,1.2991261871366357,2.0301793378882906,-0.6614414154956226,0.5360660605539491,0.5561697589832106,-0.4627375217765775,-0.4349509901756734,-0.061038033958844266,0.07825116615847749,-0.012292819256676725,-7.966127757441645e-10,-3.933242620490769e-11,-1.5720480472936042e-10,0.1,0.0,1
10,1501,world,15.01,1.491,1.298513057285743,2.030959609650909,-0.6615648798846048,0.5360660605488132,0.5561697589881608,-0.46273752177256117,-0.4349509901799465,-0.06158861008886116,0.07780153263114496,-0.012400186594044384,-1.015315609365074e-09,-5.014044734963358e-11,-2.003619492541018e-10,0.1,0.0,1
10,1502,world,15.02,1.4920000000000002,1.2978944018518443,2.031735335354874,-0.6616894217103272,0.5360660605597116,0.5561697589776564,-0.4627375217810841,-0.43495099017087896,-0.06214311173266586,0.07734194284304186,-0.012508298902930601,-2.5872082254349435e-10,-1.278144257099568e-11,-5.10536057873821e-11,0.1,0.0,1
10,1503,world,15.030000000000001,1.4930000000000003,1.2972701827661834,2.0325064151097987,-0.6618150481871561,0.5360660605502816,0.5561697589867455,-0.46273752177370947,-0.43495099017872474,-0.06270129953833407,0.07687233315080567,-0.01261710870824426,1.911243385777082e-09,9.439671266875386e-11,3.7717329259834256e-10,0.1,0.0,1
10,1504,world,15.040000000000001,1.4940000000000002,1.2966403643955864,2.0332727484303486,-0.6619417660466332,0.5360660605488641,0.5561697589881117,-0.4627375217726009,-0.43495099017990413,-0.06326292602005058,0.07639264810487914,-0.012726566972507276,-3.1515901000034293e-10,-1.556810236280624e-11,-6.220024495462434e-11,0.1,0.0,1
