row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,1141,world,11.41,1.1310000000000002,1.285151011448156,1.7112366383766529,-0.46425162037400597,0.7082442543571654,0.7053552152733936,0.0245194145914053,0.016214029874838474,0.003905611041306808,0.07859558314966736,-0.06170478516093989,1.6675896774565034e-10,3.364739042943651e-11,-2.889887829905788e-09,0.1,0.0,1
8,1142,world,11.42,1.1320000000000001,1.2851902290476318,1.7120202323675975,-0.4648716507487732,0.7082442543666653,0.7053552152638548,0.024519414591623667,0.016214029874508238,0.003937664293948237,0.07812550518422622,-0.06229687182850845,-6.30568514070687e-11,-1.2723155862205696e-11,1.0927581539297941e-09,0.1,0.0,1
8,1143,world,11.43,1.133,1.2852297598819769,1.7127991951980055,-0.4654974700623963,0.7082442543494443,0.7053552152811464,0.024519414591227816,0.016214029875106877,0.003968261981471093,0.07766944080532218,-0.0628626348623327,-7.136582991229539e-11,-1.4399592629388267e-11,1.2367545464304897e-09,0.1,0.0,1
8,1144,world,11.44,1.1340000000000001,1.2852695895144641,1.7135736696413673,-0.46612881693762526,0.7082442543579267,0.7053552152726292,0.024519414591422792,0.01621402987481201,0.003997427907492773,0.07722791140259173,-0.06340244688115625,2.6578739209523275e-10,5.362793542573141e-11,-4.606016268263012e-09,0.1,0.0,1
8,1145,world,11.450000000000001,1.1350000000000002,1.2853097037471752,1.7143438034946998,-0.4667654337534235,0.7082442543819892,0.7053552152484681,0.024519414591975923,0.016214029873975553,0.004025185991234075,0.0768014008726571,-0.06391668562850704,-1.0520230520061336e-10,-2.1227464230832977e-11,1.8231282043930358e-09,0.1,0.0,1
8,1146,world,11.46,1.1360000000000001,1.285350088620988,1.7151097492188692,-0.4674070666723735,0.7082442543450449,0.7053552152855638,0.024519414591126686,0.016214029875259807,0.004051560082847403,0.07639035752500849,-0.06440573063087211,-1.0993636556655408e-11,-2.2180174363839435e-12,1.9051497575708882e-10,0.1,0.0,1
8,1147,world,11.47,1.1370000000000002,1.2853907304144756,1.7158716635879205,-0.4680534656485221,0.7082442543806431,0.7053552152498198,0.02451941459194498,0.016214029874022345,0.004076573852496924,0.07599519605529428,-0.06486996009049584,-1.8292728443114452e-10,-3.690832361957771e-11,3.170080761479354e-09,0.1,0.0,1
8,1148,world,11.48,1.1380000000000001,1.2854316156410937,1.7166297073591918,-0.4687043844039572,0.7082442543226459,0.7053552153080546,0.024519414590611795,0.01621402987603843,0.004100250523221259,0.07561629958127473,-0.06530974799585232,-7.096892518099188e-11,-1.4319795349493333e-11,1.2298687133809035e-09,0.1,0.0,1
8,1149,world,11.49,1.1390000000000002,1.2854727310441998,1.7173840449743365,-0.4693595803653732,0.7082442543719532,0.7053552152585454,0.02451941459174523,0.016214029874324427,0.004122612873146562,0.07525402161520944,-0.06572546153383602,3.7952974096810935e-10,7.657693923412969e-11,-6.577122592214816e-09,0.1,0.0,1
8,1150,world,11.5,1.1400000000000001,1.2855140635912565,1.7181348442719266,-0.4700188145856174,0.7082442543691183,0.7053552152613918,0.02451941459168006,0.016214029874422966,0.004143682952001083,0.07490868805005911,-0.06611745870957406,-2.8857090328407846e-10,-5.822460569238716e-11,5.000836615469957e-09,0.1,0.0,1
8,1151,world,11.51,1.141,1.2855556004668514,1.7188822762189138,-0.47068185164323617,0.7082442543366184,0.7053552152940248,0.024519414590932986,0.016214029875552725,0.004163482076267456,0.07458059916187024,-0.06648608610571871,-1.8501103427048786e-10,-3.7330555313630466e-11,3.206192359132481e-09,0.1,0.0,1
8,1152,world,11.52,1.1420000000000001,1.2855973290643978,1.7196265146646916,-0.47134845951743765,0.7082442543464641,0.7053552152841387,0.024519414591159312,0.016214029875210468,0.004182030695372121,0.07427003151095304,-0.06683167691016743,1.2447161357176374e-10,2.5113938706411412e-11,-2.157055019628635e-09,0.1,0.0,1
8,1153,world,11.53,1.143,1.2856392369774117,1.7203677361041336,-0.4720184094549804,0.7082442543518597,0.7053552152787211,0.024519414591283338,0.016214029875022913,0.004199348257618797,0.07397723984767622,-0.06715454905462935,1.1579417980023254e-10,2.3363949663846003e-11,-2.0066764493554386e-09,0.1,0.0,1
8,1154,world,11.540000000000001,1.1440000000000001,1.2856813119877244,1.7211061194952053,-0.4726914757797416,0.7082442543606429,0.705355215269902,0.024519414591485236,0.01621402987471759,0.00421545316849347,0.07370245875042505,-0.06745500373379379,1.6170433048133115e-10,3.262737302555853e-11,-2.8022782174154716e-09,0.1,0.0,1
8,1155,world,11.55,1.1450000000000002,1.2857235420561637,1.7218418460385834,-0.47336743574800944,0.7082442543716599,0.7053552152588398,0.024519414591738484,0.016214029874334616,0.00423036268994676,0.073445904485412,-0.06773332374711317,-1.6553702852917222e-10,-3.340036580645741e-11,2.8687025519814857e-09,0.1,0.0,1
8,1156,world,11.56,1.1460000000000001,1.2857659153104959,1.7225750990071986,-0.4740460693524344,0.7082442543403733,0.7053552152902546,0.0245194145910193,0.016214029875422198,0.004244092863464989,0.07320777661560748,-0.06798977216291875,-1.5885626147849034e-10,-3.205213872092824e-11,2.7529246135297973e-09,0.1,0.0,1
8,1157,world,11.57,1.1470000000000002,1.2858084200319075,1.7233060636056388,-0.47472715909834395,0.7082442543522084,0.705355215278371,0.02451941459129135,0.016214029875010787,0.004256658491873237,0.0729882593513216,-0.06822459128018123,-4.0852390914558586e-11,-8.243059013146585e-12,7.07956745527385e-10,0.1,0.0,1
8,1158,world,11.58,1.1480000000000001,1.2858510446434346,1.7240349267999897,-0.47541048981614137,0.708244254335371,0.7053552152952773,0.02451941459090431,0.016214029875596087,0.0042680730112965816,0.07278752317323031,-0.06843800130831337,5.871657327017422e-11,1.1846773562142115e-11,-1.0175374377722071e-09,0.1,0.0,1
8,1159,world,11.59,1.149,1.2858937776956518,1.7247618771993651,-0.47609584842215974,0.7082442543593981,0.7053552152711519,0.024519414591456623,0.016214029874760862,0.004278348505398019,0.07260572606014146,-0.06863019945582305,2.345974109418944e-10,4.7334011710198315e-11,-4.0654933467030405e-09,0.1,0.0,1
8,1160,world,11.6,1.1500000000000001,1.285936607852488,1.7254871049393814,-0.4767830236816136,0.7082442543640968,0.7053552152664339,0.024519414591564634,0.016214029874597524,0.004287495748642244,0.07244301209527597,-0.06880136175083365,-1.5304077449762575e-11,-3.087460842543519e-12,2.6519772705971253e-10,0.1,0.0,1
8,1161,world,11.61,1.151,1.2859795251341672,1.7262107790723027,-0.47747182950476313,0.7082442543575242,0.7053552152730334,0.024519414591413543,0.016214029874826,0.004295893005753137,0.07229290507443178,-0.0689585468175071,-5.774651590240148e-11,-1.1650749809355419e-11,1.0007233052205373e-09,0.1,0.0,1
8,1162,world,11.620000000000001,1.1520000000000001,1.286022524363756,1.726932984961034,-0.47816216953812063,0.708244254357026,0.7053552152735337,0.024519414591402094,0.01621402987484332,0.004303885608296578,0.07214937410023319,-0.06910820780207876,0.0,0.0,0.0,0.1,0.0,1
8,1163,world,11.63,1.1530000000000002,1.2860656015033904,1.727653788678657,-0.47885396866765134,0.7082442543573296,0.7053552152732288,0.024519414591409067,0.01621402987483276,0.004311475325572561,0.07201248042998512,-0.06925037070541927,-1.7262996587774622e-10,-3.483116572944308e-11,2.9916176632303868e-09,0.1,0.0,1
8,1164,world,11.64,1.1540000000000001,1.2861087525330117,1.7283732568879053,-0.47954715204283793,0.7082442543358879,0.7053552152947583,0.02451941459091619,0.01621402987557812,0.004318663876859664,0.07188228192570782,-0.06938506098197052,1.2129568183194537e-10,2.4472784909690378e-11,-2.102013295411998e-09,0.1,0.0,1
8,1165,world,11.65,1.1550000000000002,1.2861519734494251,1.7290914568154307,-0.4802416450623583,0.708244254372182,0.7053552152583156,0.024519414591750485,0.01621402987431647,0.004325452952627681,0.07175883304622425,-0.06951230349081175,1.019753725906013e-10,2.057520820386569e-11,-1.7671956834084521e-09,0.1,0.0,1
8,1166,world,11.66,1.1560000000000001,1.286195260265824,1.7298084562172589,-0.4809373733684643,0.7082442543483745,0.7053552152822206,0.02451941459120322,0.016214029875144063,0.004331844147957475,0.07164218490975222,-0.06963212238352841,-1.7890584846915501e-10,-3.609647303282458e-11,3.1003800330008743e-09,0.1,0.0,1
8,1167,world,11.67,1.157,1.2862386090113795,1.7305243233424297,-0.48163426284266986,0.7082442543502754,0.7053552152803118,0.024519414591246902,0.016214029875077973,0.004337839036674347,0.07153238536261099,-0.06974454098226486,8.252877548020614e-11,1.665230453529175e-11,-1.4301923306671975e-09,0.1,0.0,1
8,1168,world,11.68,1.1580000000000001,1.2862820157304957,1.7312391269023177,-0.48233223959517063,0.7082442543584799,0.7053552152720738,0.024519414591435515,0.016214029874792778,0.004343439105249649,0.07142947900932366,-0.06984958171095644,-1.1918417641698643e-10,-2.4049165436856848e-11,2.0654377676492652e-09,0.1,0.0,1
8,1169,world,11.69,1.159,1.2863254764821197,1.7319529360384958,-0.48303122995537706,0.7082442543356816,0.7053552152949655,0.02451941459091145,0.01621402987558529,0.004348645765243793,0.07133350726702184,-0.0699472660008536,-1.3205755933221029e-11,-2.6645352591003733e-12,2.2884712245867224e-10,0.1,0.0,1
8,1170,world,11.700000000000001,1.1600000000000001,1.2863689873390076,1.7326658202910685,-0.4837311604615905,0.7082442543568629,0.7053552152736974,0.024519414591398343,0.016214029874848986,0.004353460374227604,0.07124450842247469,-0.07003761419701535,1.8011980795760367e-11,3.6342456821710045e-12,-3.121331914722814e-10,0.1,0.0,1
8,1171,world,11.71,1.1610000000000003,1.2864125443869454,1.7333778495674759,-0.4844319578499031,0.7082442543378871,0.7053552152927509,0.024519414590962154,0.016214029875508622,0.004357884178355918,0.07116251766013178,-0.07012064550301479,-1.94681076814973e-11,-3.927067004916292e-12,3.3737598218591654e-10,0.1,0.0,1
8,1172,world,11.72,1.1620000000000001,1.2864561437239315,1.7340890941117275,-0.48513354904235445,0.7082442543544791,0.705355215276091,0.024519414591343543,0.01621402987493185,0.00436191837195692,0.0710875671079768,-0.07019637790360184,1.7298315557745504e-10,3.490333022604371e-11,-2.997755196203555e-09,0.1,0.0,1
8,1173,world,11.73,1.1630000000000003,1.286499781459319,1.7347996244740544,-0.48583586113443766,0.7082442543590686,0.7053552152714828,0.024519414591449046,0.01621402987477232,0.0043655640371716865,0.07101968588523916,-0.07026482809627671,-2.396451093122918e-11,-4.835715161632943e-12,4.153019779202373e-10,0.1,0.0,1
8,1174,world,11.74,1.1640000000000001,1.2865434537129308,1.7355095114809445,-0.4865388213819801,0.7082442543515447,0.7053552152790374,0.02451941459127609,0.01621402987503386,0.004368822175004485,0.07095890013533947,-0.07032601143521584,-3.87183340944162e-11,-7.811806757019617e-12,6.709764579886829e-10,0.1,0.0,1
8,1175,world,11.75,1.165,1.2865871566141358,1.7362188262055211,-0.48724235718746906,0.7082442543543276,0.7053552152762432,0.024519414591340064,0.016214029874937124,0.004371693698302095,0.0709052330443365,-0.07037994189495014,4.7542525472010714e-11,9.592673877456537e-12,-8.238837509357684e-10,0.1,0.0,1
8,1176,world,11.76,1.1660000000000001,1.2866308863009053,1.7369276399382634,-0.4879463960858944,0.708244254357366,0.7053552152731922,0.02451941459140991,0.016214029874831493,0.004374179416726333,0.07085870490105707,-0.07042663199511388,1.59750684902704e-11,3.2238101077552947e-12,-2.768490948643062e-10,0.1,0.0,1
8,1177,world,11.77,1.167,1.2866746389188433,1.7376360241580175,-0.48865086573015043,0.7082442543562837,0.705355215274279,0.024519414591385024,0.01621402987486912,0.004376280043305136,0.07081933310231807,-0.07046609278174494,-8.4482074114156e-11,-1.7046780653728872e-11,1.4640425373760298e-09,0.1,0.0,1
8,1178,world,11.78,1.1680000000000001,1.286718410620194,1.7383440505032648,-0.4893556938760539,0.7082442543470214,0.7053552152835791,0.02451941459117212,0.016214029875191098,0.004377996191410682,0.07078713217789855,-0.07049833379149266,9.13033537663819e-11,1.8421722480786047e-11,-1.5822602776603307e-09,0.1,0.0,1
8,1179,world,11.790000000000001,1.1690000000000003,1.2867621975628332,1.7390517907436092,-0.49006080836703303,0.7082442543674635,0.7053552152630533,0.02451941459164202,0.01621402987448049,0.004379328380457437,0.07076211382884166,-0.070523363004115,-6.522768436489905e-11,-1.3161000067540826e-11,1.1303661945263181e-09,0.1,0.0,1
8,1180,world,11.8,1.1700000000000002,1.2868059959092466,1.739759316751473,-0.4907661371185577,0.7082442543390346,0.7053552152915988,0.024519414590988525,0.01621402987546874,0.004380277004375192,0.0707442869235596,-0.07054118684174528,-2.937199095054407e-11,-5.926856228022353e-12,5.090124068768404e-10,0.1,0.0,1
8,1181,world,11.81,1.1710000000000003,1.2868498018254935,1.7404667004739454,-0.49147160810235907,0.708244254363867,0.7053552152666647,0.024519414591559353,0.01621402987460551,0.0043808423885046575,0.07073365752891117,-0.07055181012950547,1.493742629588012e-10,3.0139432616316216e-11,-2.5885953916417855e-09,0.1,0.0,1
8,1182,world,11.82,1.1720000000000002,1.2868936114801632,1.7411740139047345,-0.4921771493304749,0.708244254357325,0.7053552152732334,0.024519414591408967,0.016214029874832923,0.00438102471688042,0.07073022890708511,-0.07055523610038753,-3.2822043694039904e-10,-6.622376258481228e-11,5.687938472001137e-09,0.1,0.0,1
8,1183,world,11.83,1.173,1.2869374210433238,1.741881329056314,-0.49288268883912695,0.7082442543236773,0.705355215307019,0.02451941459063551,0.016214029876002577,0.0043808240859467594,0.07073400153031267,-0.07055146637623992,-1.2148684835899804e-10,-2.451233660494265e-11,2.1053347379253858e-09,0.1,0.0,1
8,1184,world,11.84,1.1740000000000002,1.2869812266854748,1.7425887179318738,-0.4935881546727636,0.7082442543424492,0.7053552152881701,0.024519414591067018,0.016214029875350033,0.004380240502071069,0.07074497307773721,-0.07054050097195408,3.056086633757001e-10,6.166178678768113e-11,-5.296095544537673e-09,0.1,0.0,1
8,1185,world,11.85,1.175,1.2870250245765047,1.7432962524973186,-0.4942934748680808,0.7082442543610983,0.7053552152694447,0.024519414591495706,0.01621402987470176,0.004379273918978625,0.07076313696453816,-0.07052233977173877,1.2328818521645236e-10,2.487628159020259e-11,-2.1365511736117626e-09,0.1,0.0,1
8,1186,world,11.86,1.1760000000000002,1.2870688115952336,1.7440039913108205,-0.49499859078846964,0.7082442543575456,0.7053552152730119,0.024519414591414036,0.01621402987482526,0.004378132971440309,0.0707845643806388,-0.07050090351993787,-2.327974618631951e-10,-4.6971454503713954e-11,4.0343077619890354e-09,0.1,0.0,1
8,1187,world,11.870000000000001,1.1770000000000003,1.2871125872987568,1.7447119425589934,-0.49570349412268105,0.7082442543325929,0.7053552152980669,0.02451941459084045,0.016214029875692662,0.004377010873136212,0.07080562399958253,-0.0704798225440884,4.51062798223489e-11,9.100706299669519e-12,-7.816777932399815e-10,0.1,0.0,1
8,1188,world,11.88,1.1780000000000002,1.2871563518756326,1.7454201025669318,-0.4964081884236424,0.7082442543630687,0.7053552152674661,0.024519414591540997,0.016214029874633263,0.004375907643895927,0.07082631643457199,-0.07045909687614489,2.1249009496404602e-10,4.287299681937635e-11,-3.682378523200271e-09,0.1,0.0,1
8,1189,world,11.89,1.1790000000000003,1.2872001055144733,1.7461284676656654,-0.49711267724475455,0.7082442543586117,0.7053552152719414,0.02451941459143855,0.0162140298747882,0.004374823271947405,0.07084664225775548,-0.07043872657949492,-2.1263303617846653e-10,-4.2902487118467964e-11,3.684857020208595e-09,0.1,0.0,1
8,1190,world,11.9,1.1800000000000002,1.2872438484039435,1.7468370341920216,-0.4978169641399046,0.7082442543370324,0.7053552152936091,0.024519414590942496,0.016214029875538334,0.004373757765755525,0.07086660205085682,-0.07041871169491806,4.0022603287064276e-10,8.075380641959563e-11,-6.935795308309138e-09,0.1,0.0,1
8,1191,world,11.91,1.181,1.2872875807327637,1.7475457984884881,-0.49852105266348434,0.7082442544076184,0.705355215222734,0.02451941459256506,0.016214029873084637,0.004372711152239507,0.07088619637715288,-0.07039905226889634,8.82956902037434e-11,1.78149162088914e-11,-1.5301249633656294e-09,0.1,0.0,1
8,1192,world,11.92,1.1820000000000002,1.287331302689708,1.7482547569030855,-0.4992249463704163,0.7082442543478439,0.7053552152827534,0.024519414591191023,0.016214029875162503,0.004371683393571146,0.07090542576794982,-0.07037974837246956,-4.5531287073963214e-10,-9.186783278547487e-11,7.890434957974126e-09,0.1,0.0,1
8,1193,world,11.93,1.183,1.287375014463606,1.7489639057892221,-0.4999286488161619,0.7082442543518664,0.7053552152787144,0.024519414591283494,0.01621402987502267,0.004370674532975899,0.07092429077132346,-0.07036080004314589,-4.265580944018406e-11,-8.607350943101713e-12,7.392260035436047e-10,0.1,0.0,1
8,1194,world,11.94,1.1840000000000002,1.2874187162433437,1.7496732415055671,-0.5006321635567496,0.7082442543426207,0.7053552152879979,0.024519414591070963,0.01621402987534407,0.0043696845614122235,0.0709427918946093,-0.0703422073511481,-7.662724621492451e-11,-1.5461243396684354e-11,1.3279179622223313e-09,0.1,0.0,1
8,1195,world,11.950000000000001,1.1850000000000003,1.2874624082178632,1.7503827604159121,-0.5013354941487921,0.7082442543424837,0.7053552152881356,0.02451941459106781,0.01621402987534884,0.004368713488413503,0.07096092965420497,-0.0703239703448769,-2.4366966777655793e-11,-4.916553275613461e-12,4.2226935381521567e-10,0.1,0.0,1
8,1196,world,11.96,1.1860000000000002,1.2875060905761633,1.75109245888904,-0.5020386441495108,0.7082442543396371,0.7053552152909939,0.024519414591002375,0.016214029875447795,0.004367761317856892,0.07097870453308429,-0.07030608909529355,2.5690838345582253e-10,5.183631301974852e-11,-4.452129127602979e-09,0.1,0.0,1
8,1197,world,11.97,1.1870000000000003,1.287549763507301,1.7518023332985824,-0.5027416171167496,0.7082442543739413,0.705355215256549,0.024519414591790932,0.01621402987425531,0.004366828063091912,0.07099611701664592,-0.07028856365886353,1.8651226396659816e-10,3.7633091087840814e-11,-3.232200965208595e-09,0.1,0.0,1
8,1198,world,11.98,1.1880000000000002,1.2875934272003908,1.7525123800228943,-0.5034444166090051,0.7082442543624751,0.7053552152680623,0.02451941459152735,0.016214029874653903,0.004365913713844749,0.07101316756387671,-0.07027139410875545,-3.520468638829431e-10,-7.103206911552532e-11,6.100838009695497e-09,0.1,0.0,1
8,1199,world,11.99,1.189,1.287637081844608,1.7532225954449117,-0.5041470461854418,0.7082442543308343,0.7053552152998327,0.024519414590800027,0.016214029875753794,0.0043650182806977775,0.07102985663440764,-0.07025458050479465,2.975505258850927e-10,6.003600394599567e-11,-5.156456370832696e-09,0.1,0.0,1
8,1200,world,12.0,1.1900000000000002,1.2876807276291844,1.753932975952019,-0.5048495094059173,0.7082442543989094,0.7053552152314788,0.02451941459236487,0.016214029873387385,0.004364141793728708,0.0710461846617053,-0.07023812292066967,6.586502176997292e-10,1.3289543077110709e-10,-1.1414188187284708e-08,0.1,0.0,1
8,1201,world,12.01,1.191,1.287724364743412,1.754643517935985,-0.5055518098309423,0.7082442544114842,0.7053552152188524,0.024519414592653922,0.01621402987295025,0.004363284228543497,0.07106215206352744,-0.07022202143801506,-2.572740631645585e-10,-5.190951835043474e-11,4.458486141042935e-09,0.1,0.0,1
8,1202,world,12.02,1.1920000000000002,1.2877679933766466,1.7553542177926666,-0.5062539510218527,0.7082442543674067,0.7053552152631104,0.024519414591640715,0.016214029874482463,0.004362445590527358,0.07107775926089342,-0.07020627612201184,-6.021728254922857e-10,-1.2149933836801158e-10,1.0435453922425869e-08,0.1,0.0,1
8,1203,world,12.030000000000001,1.1930000000000003,1.287811613718308,1.756065071921941,-0.5069559365407711,0.7082442543377497,0.7053552152928888,0.02451941459095899,0.016214029875513396,0.004361625900194062,0.0710930066485239,-0.07019088705223557,-2.1964305374488878e-10,-4.431698064077944e-11,3.806325160659106e-09,0.1,0.0,1
8,1204,world,12.040000000000001,1.1940000000000002,1.2878552259578757,1.75677607672764,-0.5076577699505644,0.7082442543405121,0.7053552152901151,0.024519414591022484,0.016214029875417372,0.004360825167512371,0.07110789460913068,-0.07017585430983478,6.748629433062086e-11,1.3615844562941946e-11,-1.169520659786634e-09,0.1,0.0,1
8,1205,world,12.05,1.1950000000000003,1.287898830284894,1.7574872286173664,-0.5083594548149046,0.7082442543460133,0.7053552152845916,0.024519414591148952,0.016214029875226146,0.004360043392839128,0.07112242351583488,-0.07016117797505099,6.835955412842757e-11,1.3793133302186776e-11,-1.1846427430597233e-09,0.1,0.0,1
8,1206,world,12.06,1.1960000000000002,1.2879424268889694,1.7581985240023676,-0.5090609946983061,0.7082442543488825,0.7053552152817104,0.024519414591214896,0.016214029875126396,0.0043592805816380946,0.07113659372470542,-0.07014685813389475,-1.3646826724224404e-10,-2.753387795540211e-11,2.3649460753445528e-09,0.1,0.0,1
8,1207,world,12.07,1.197,1.287986015959775,1.7589099592973934,-0.5097623931661411,0.708244254329303,0.70535521530137,0.024519414590764822,0.016214029875807015,0.004358536736569419,0.07115040557854606,-0.070132894874833,2.360996814720904e-10,4.763689442910385e-11,-4.0915197987469135e-09,0.1,0.0,1
8,1208,world,12.08,1.1980000000000002,1.2880295976870497,1.7596215309205607,-0.5104636537846666,0.7082442543777923,0.7053552152526823,0.02451941459187945,0.016214029874121443,0.004357811882053468,0.07116385941201075,-0.07011928828209968,3.413623550496677e-10,6.887580783487828e-11,-5.9157122017823524e-09,0.1,0.0,1
8,1209,world,12.09,1.199,1.288073172260599,1.7603332352932242,-0.5111647801210549,0.7082442543711022,0.7053552152593999,0.02451941459172566,0.016214029874354014,0.004357106000788387,0.07117695553254008,-0.0701060384590137,-1.6370828304079752e-10,-3.3031216650769553e-11,2.8370019495519545e-09,0.1,0.0,1
8,1210,world,12.1,1.2000000000000002,1.2881167398702966,1.7610450688398351,-0.5118657757434151,0.7082442543577466,0.70535521527281,0.02451941459141866,0.01621402987481827,0.00435641910965696,0.07118969423581571,-0.07009314550761783,-1.74425057730687e-10,-3.519302904653184e-11,3.0227366941935863e-09,0.1,0.0,1
8,1211,world,12.11,1.201,1.288160300712978,1.7617570278600232,-0.5125666443502025,0.7082442543497443,0.7053552152808453,0.024519414591234707,0.016214029875096448,0.004355753244557153,0.071202038249042,-0.07008064756303621,3.0881026902296306e-10,6.23081447548301e-11,-5.351566347185084e-09,0.1,0.0,1
8,1212,world,12.120000000000001,1.2020000000000002,1.2882038550115809,1.7624691081739803,-0.51326739012946,0.7082442543955596,0.7053552152348422,0.02451941459228787,0.016214029873503823,0.004355110304236832,0.07121395301873765,-0.0700685800461445,1.4698971206870709e-10,2.965752643468656e-11,-2.5472700880023375e-09,0.1,0.0,1
8,1213,world,12.13,1.2030000000000003,1.288247402995333,1.763181305490039,-0.5139680173869096,0.7082442543677426,0.7053552152627731,0.024519414591648442,0.01621402987447079,0.004354490280353499,0.07122543869953173,-0.07005694324231936,-2.859067149696413e-10,-5.768718835952308e-11,4.954674799780009e-09,0.1,0.0,1
8,1214,world,12.14,1.2040000000000002,1.2882909448936235,1.7638936155181153,-0.514668530430987,0.708244254360551,0.7053552152699941,0.02451941459148313,0.016214029874720783,0.004353893207936249,0.07123649544399507,-0.07004573742057082,6.573908084562431e-12,1.3267165144272077e-12,-1.1393295161478275e-10,0.1,0.0,1
8,1215,world,12.15,1.205,1.2883344809360002,1.764606033969687,-0.5153689335727311,0.7082442543685477,0.7053552152619648,0.024519414591666944,0.016214029874442808,0.0043533191004032105,0.07124712342035498,-0.070034962819543,-2.0798293642876308e-11,-4.195949143692697e-12,3.604133538923772e-10,0.1,0.0,1
8,1216,world,12.16,1.2060000000000002,1.2883780113521612,1.7653185565577159,-0.5160692311256715,0.7082442543580044,0.7053552152725512,0.024519414591424586,0.01621402987480931,0.004352767966731473,0.07125732275783234,-0.07002461970202986,-1.4330932274209108e-10,-2.8915064786971786e-11,2.4834994304112607e-09,0.1,0.0,1
8,1217,world,12.17,1.207,1.2884215363719516,1.766031178996548,-0.5167694274058017,0.7082442543509998,0.7053552152795844,0.02451941459126357,0.0162140298750528,0.004352239825229674,0.07126709360199242,-0.07001470829781795,6.850076061937211e-11,1.382227665658319e-11,-1.1871020009004965e-09,0.1,0.0,1
8,1218,world,12.18,1.2080000000000002,1.2884650562253528,1.7667438970019564,-0.5174695267313644,0.7082442543663922,0.705355215264129,0.024519414591617387,0.01621402987451773,0.00435173469283169,0.07127643609518136,-0.07000522882422952,-5.959815974065915e-12,-1.2025103135471219e-12,1.0327860528597236e-10,0.1,0.0,1
8,1219,world,12.19,1.209,1.288508571142479,1.767456706291046,-0.5181695334227828,0.70824425435027,0.7053552152803172,0.024519414591246794,0.016214029875078168,0.004351252572120658,0.07128535035997995,-0.06999618150376861,-1.2037836005784886e-10,-2.4288904221236843e-11,2.0861199323974462e-09,0.1,0.0,1
8,1220,world,12.200000000000001,1.2100000000000002,1.2885520813535696,1.7681696025822091,-0.5188694518025633,0.7082442543516522,0.7053552152789294,0.024519414591278564,0.016214029875030123,0.004350793484820121,0.0712938365277198,-0.06998756653300081,-7.029064830187717e-11,-1.4182058305499202e-11,1.2181169213499485e-09,0.1,0.0,1
8,1221,world,12.21,1.2110000000000003,1.2885955870889823,1.7688825815950737,-0.51956928619519,0.7082442543416632,0.7053552152889594,0.024519414591048946,0.01621402987537736,0.004350357436761346,0.07130189471954461,-0.0699793841040016,3.3028441093207984e-11,6.664113705312496e-12,-5.723619495023863e-10,0.1,0.0,1
8,1222,world,12.22,1.2120000000000002,1.2886390885791885,1.769595639050443,-0.5202690409270095,0.7082442543556964,0.7053552152748687,0.02451941459137153,0.016214029874889537,0.004349944446050019,0.07130952504981188,-0.06997163439913727,1.0728015698013841e-10,2.1644838699152997e-11,-1.8591251314033897e-09,0.1,0.0,1
8,1223,world,12.23,1.2130000000000003,1.2886825860547666,1.7703087706702554,-0.5209687203261366,0.7082442543547993,0.7053552152757695,0.024519414591350912,0.016214029874920724,0.004349554515209235,0.07131672762994486,-0.06996431758886443,-1.0055255239560512e-10,-2.0288978830329515e-11,1.7425487376827845e-09,0.1,0.0,1
8,1224,world,12.24,1.2140000000000002,1.288726079746395,1.7710219721775222,-0.5216683287223414,0.708244254343384,0.7053552152872316,0.02451941459108851,0.016214029875317542,0.004349187655174685,0.0713235025588944,-0.06995743383995343,-9.522348187741498e-11,-1.9212409441140454e-11,1.650195567215991e-09,0.1,0.0,1
8,1225,world,12.25,1.215,1.288769569884846,1.771735239296282,-0.522367870446951,0.7082442543431394,0.7053552152874771,0.024519414591082884,0.016214029875326035,0.004348843879043542,0.07132984994252016,-0.06995098329611431,9.28954829726435e-11,1.8744381047319772e-11,-1.6098450643289142e-09,0.1,0.0,1
8,1226,world,12.26,1.2160000000000002,1.288813056700981,1.7724485677515451,-0.5230673498327385,0.7082442543547588,0.7053552152758101,0.024519414591349976,0.01621402987492213,0.004348523195521209,0.07133576987357712,-0.06994496609879843,1.285038048193242e-10,2.5927524016644525e-11,-2.2269326302708895e-09,0.1,0.0,1
8,1227,world,12.27,1.217,1.288856540425741,1.7731619532692373,-0.5237667712138198,0.7082442543588744,0.7053552152716777,0.024519414591444588,0.016214029874779063,0.004348225608367674,0.07134126244534353,-0.06993938237333351,1.2560751050383332e-10,2.5343616094630732e-11,-2.1767492973043236e-09,0.1,0.0,1
8,1228,world,12.280000000000001,1.2180000000000002,1.2889000212901431,1.7738753915761554,-0.5244661389255529,0.7082442543701393,0.7053552152603668,0.024519414591703526,0.016214029874387487,0.0043479511281537195,0.07134632773383574,-0.0699342322463276,-5.580466644338686e-11,-1.1259743137869001e-11,9.670653329777902e-10,0.1,0.0,1
