row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,898,world,8.98,0.8880000000000001,1.0818139924667811,1.493913760366898,-0.447205026382357,0.7066724185289028,0.7068399878052586,0.02349379239612539,0.020961065068855794,0.00025617113777069,0.09990862692676508,-0.004266221039356351,-8.767812864630054e-11,-5.006065006974142e-12,1.3925420061859021e-09,0.1,0.0,1
4,899,world,8.99,0.8890000000000001,1.0818165599238994,1.4949128427194298,-0.44724777984172515,0.7066724185272538,0.7068399878069074,0.023493792396076484,0.020961065068910614,0.00025730844575011974,0.09990785110849348,-0.0042842828159268065,5.63171037581966e-11,3.215136490375412e-12,-8.944677680824956e-10,0.1,0.0,1
4,900,world,9.0,0.8900000000000001,1.0818191383989308,1.4959119175406503,-0.4472907082783085,0.7066724185352379,0.7068399877989251,0.023493792396313256,0.020961065068645233,0.00025837472258294055,0.0999071207634398,-0.004301216486319501,-1.2623027623170902e-10,-7.207429097988432e-12,2.004867452609636e-09,0.1,0.0,1
4,901,world,9.01,0.8910000000000001,1.0818217271815422,1.4969109852882037,-0.4473338004111198,0.7066724185130544,0.7068399878211034,0.023493792395655414,0.02096106506938257,0.00025936995767500333,0.09990643646801493,-0.004317022062435501,-8.094080961029697e-11,-4.621650284697406e-12,1.285549141097352e-09,0.1,0.0,1
4,902,world,9.02,0.8920000000000001,1.0818243255614077,1.4979100464253046,-0.44737704495932945,0.706672418526133,0.7068399878080278,0.023493792396043257,0.020961065068947862,0.0002602941709936098,0.09990579875960987,-0.00433169956817014,1.3294261524966102e-10,7.590802986179724e-12,-2.1114887290876504e-09,0.1,0.0,1
4,903,world,9.03,0.893,1.081826932828213,1.4989091014203555,-0.44742043064228465,0.7066724185280089,0.7068399878061524,0.023493792396098872,0.020961065068885513,0.00026114734980348206,0.09990520813797454,-0.004345249011239483,1.3754969385714523e-10,7.853093175746565e-12,-2.184639784612879e-09,0.1,0.0,1
4,904,world,9.040000000000001,0.8940000000000002,1.0818295482716511,1.4999081507465581,-0.44746394617946134,0.7066724185416057,0.7068399877925589,0.023493792396502094,0.020961065068433583,0.000261929501794003,0.09990466506385075,-0.004357670411572363,-6.003184060964667e-11,-3.427119699139397e-12,9.534707658824847e-10,0.1,0.0,1
4,905,world,9.05,0.8950000000000002,1.0818321711814207,1.5009071948815367,-0.4475075802904538,0.706672418521256,0.7068399878129037,0.02349379239589862,0.02096106506910996,0.0002626406144761049,0.09990416996012946,-0.004368963777052198,-8.603256995698884e-11,-4.911002160490608e-12,1.366413958977455e-09,0.1,0.0,1
4,906,world,9.06,0.8960000000000001,1.0818348008472325,1.5019062343069445,-0.4475513216950265,0.7066724185319281,0.7068399878022341,0.0234937923962151,0.020961065068755242,0.00026328070747171805,0.09990372321065183,-0.004379129127867937,2.1875071198885846e-10,1.2488274303557714e-11,-3.4743233030128613e-09,0.1,0.0,1
4,907,world,9.07,0.8970000000000001,1.0818374365588046,1.502905269508086,-0.4475951591130785,0.7066724185458627,0.7068399877883029,0.023493792396628334,0.020961065068292088,0.00026384977370431717,0.09990332516120565,-0.004388166477166934,-5.250556933678036e-11,-2.9979491111831148e-12,8.339287919066621e-10,0.1,0.0,1
4,908,world,9.08,0.8980000000000001,1.0818400776058619,1.5039043009735313,-0.4476390812646345,0.7066724185260219,0.706839987808139,0.02349379239603995,0.020961065068951554,0.00026434780305628066,0.09990297611944873,-0.004396075831452054,-2.0308511816669016e-10,-1.1594197824038575e-11,3.225506537210539e-09,0.1,0.0,1
4,909,world,9.09,0.8990000000000001,1.0818427232781371,1.5049033291947322,-0.447683076869838,0.7066724185230182,0.7068399878111419,0.023493792395950876,0.02096106506905139,0.0002647748107997727,0.09990267635414796,-0.00440285720617123,-3.9086442416014183e-11,-2.2312013348013677e-12,6.207984430336983e-10,0.1,0.0,1
4,910,world,9.1,0.9000000000000001,1.0818453728653694,1.5059023546656394,-0.44772713464894154,0.7066724185216251,0.7068399878125347,0.023493792395909565,0.02096106506909769,0.00026513079428674605,0.09990242609518003,-0.004408510628207076,2.23952800748618e-11,1.2784912017949763e-12,-3.556867582584138e-10,0.1,0.0,1
4,911,world,9.11,0.901,1.081848025743891,1.5069013778213556,-0.4477712446973913,0.7066724185255374,0.7068399878086234,0.023493792396025587,0.02096106506896766,0.00026544158980830516,0.09990220734158489,-0.004413446390451066,1.1502569730036844e-10,6.566622245962235e-12,-1.8269117338722352e-09,0.1,0.0,1
4,912,world,9.120000000000001,0.9020000000000002,1.0818506816308635,1.5079003988584159,-0.4478154025233982,0.7066724185345641,0.7068399877995987,0.023493792396293265,0.020961065068667628,0.00026573248816641725,0.09990200237145679,-0.004418066140086218,-6.068548441539465e-11,-3.4652836156108817e-12,9.638472962466036e-10,0.1,0.0,1
4,913,world,9.13,0.9030000000000002,1.0818533403273,1.5088994179148771,-0.4478596049668318,0.7066724185187109,0.7068399878154481,0.023493792395823155,0.02096106506919455,0.0002660034807480635,0.09990181122899716,-0.004422369875309783,-5.180161855023185e-11,-2.957356581845422e-12,8.227672883276864e-10,0.1,0.0,1
4,914,world,9.14,0.9040000000000001,1.081856001634217,1.5098984351292224,-0.4479038488675893,0.706672418528737,0.7068399878054246,0.02349379239612047,0.020961065068861306,0.00026625458253304025,0.0999016339548192,-0.00442635760581971,1.7004384011976945e-10,9.70855340565233e-12,-2.7007534771952923e-09,0.1,0.0,1
4,915,world,9.15,0.9050000000000001,1.0818586653526303,1.5108974506403285,-0.4479481310655941,0.7066724185378389,0.7068399877963247,0.023493792396390382,0.020961065068558785,0.00026648578562813677,0.09990147058721925,-0.004430029326881129,1.2180603747857777e-10,6.953118636410232e-12,-1.934602608319456e-09,0.1,0.0,1
4,916,world,9.16,0.9060000000000001,1.0818613312835588,1.5118964645874389,-0.4479924484007935,0.7066724185424387,0.7068399877917261,0.023493792396526793,0.0209610650684059,0.0002666970894259934,0.09990132116095957,-0.004433385045008355,-6.753486658794821e-11,-3.854902508315657e-12,1.0726384515845334e-09,0.1,0.0,1
4,917,world,9.17,0.9070000000000001,1.0818639992280217,1.5128954771101268,-0.44803679771315713,0.7066724185302421,0.7068399878039199,0.023493792396165097,0.020961065068811284,0.00026688849042766604,0.09990118570809178,-0.004436424759988187,-2.3177189334422342e-10,-1.323177678536068e-11,3.6811459371184592e-09,0.1,0.0,1
4,918,world,9.18,0.9080000000000001,1.08186666898704,1.5138944883482748,-0.4480811758426752,0.7066724185163672,0.7068399878177914,0.02349379239575365,0.020961065069272457,0.00026705999316844315,0.09990106425743844,-0.004439148475913684,-1.1107607889027698e-10,-6.341802083476357e-12,1.7641850220268945e-09,0.1,0.0,1
4,919,world,9.19,0.909,1.0818693403616364,1.514893498442036,-0.4481255796293567,0.7066724185177473,0.7068399878164117,0.023493792395794574,0.02096106506922658,0.00026721160246198297,0.09990095683497124,-0.004441556193129286,1.8453467920397437e-10,1.0535322614301749e-11,-2.9308972783468896e-09,0.1,0.0,1
4,920,world,9.200000000000001,0.9100000000000003,1.0818720131528337,1.5158925075318097,-0.4481700059132274,0.706672418537125,0.7068399877970384,0.023493792396369215,0.020961065068582512,0.00026734331927508013,0.09990086346353483,-0.004443647914699505,-7.44543315889162e-12,-4.260480856998561e-13,1.1824822804955343e-10,0.1,0.0,1
4,921,world,9.21,0.9110000000000003,1.081874687161656,1.51689151575821,-0.44821445153432804,0.7066724185169098,0.7068399878172489,0.023493792395769743,0.020961065069254423,0.00026745512717756025,0.09990078416322434,-0.004445423638733614,-1.8558765635391288e-11,-1.0592221544314964e-12,2.9477034962229146e-10,0.1,0.0,1
4,922,world,9.22,0.9120000000000001,1.0818773621891276,1.5178905232620326,-0.44825891333271217,0.7066724185350374,0.7068399877991256,0.023493792396307306,0.020961065068651894,0.0002675470485591353,0.09990071895070314,-0.004446883370342816,8.322752209633421e-11,4.752795379481516e-12,-1.3218741639482057e-09,0.1,0.0,1
4,923,world,9.23,0.9130000000000001,1.0818800380362747,1.5188895301842287,-0.448303388148445,0.7066724185262718,0.706839987807889,0.02349379239604736,0.02096106506894324,0.00026761906502692213,0.09990066783989633,-0.004448027110836624,4.0104031207022185e-11,2.2898349882893833e-12,-6.369572404241181e-10,0.1,0.0,1
4,924,world,9.24,0.9140000000000001,1.0818827145041234,1.519888536665874,-0.44834787282160043,0.7066724185395485,0.7068399877946154,0.023493792396441084,0.02096106506850195,0.00026767119017607636,0.09990063084186998,-0.004448854856068988,-7.168883542352228e-11,-4.09325351391487e-12,1.1386076651832824e-09,0.1,0.0,1
4,925,world,9.25,0.9150000000000001,1.0818853913936992,1.520887542848136,-0.44839236419225986,0.7066724185182077,0.7068399878159513,0.023493792395808226,0.020961065069211277,0.00026770340812811333,0.09990060796444965,-0.004449366608700367,-1.027910395690056e-10,-5.868222574534338e-12,1.6325721156895666e-09,0.1,0.0,1
4,926,world,9.26,0.9160000000000001,1.0818880685060304,1.5218865488722466,-0.4484368591005101,0.7066724185279859,0.7068399878061753,0.02349379239609819,0.020961065068886273,0.000267715737787639,0.09990059921226481,-0.004449562373332786,1.923773640388865e-10,1.0981840437019376e-11,-3.055444330706148e-09,0.1,0.0,1
4,927,world,9.27,0.917,1.0818907456421427,1.522885554879472,-0.4484813543864413,0.7066724185398477,0.7068399877943163,0.023493792396449963,0.020961065068492015,0.0002677081707632492,0.09990060458732605,-0.004449442147285105,-1.0077667866870694e-10,-5.7544247145105795e-12,1.6006016932864675e-09,0.1,0.0,1
4,928,world,9.28,0.918,1.0818934226030645,1.5238845610110814,-0.44852584689014513,0.7066724185166497,0.7068399878175088,0.023493792395762027,0.02096106506926307,0.00026768069638756416,0.09990062408861988,-0.004449005928187253,4.4666353948836224e-11,2.5510843437712074e-12,-7.094273519330547e-10,0.1,0.0,1
4,929,world,9.290000000000001,0.9190000000000003,1.0818960991898223,1.5248835674083168,-0.44857033345170944,0.7066724185448722,0.706839987789293,0.02349379239659895,0.02096106506832501,0.0002676333393998382,0.09990065771173974,-0.0044482537199961114,7.337741525503401e-11,4.190051083874143e-12,-1.16542517823719e-09,0.1,0.0,1
4,930,world,9.3,0.9200000000000002,1.0818987752034424,1.5258825742123658,-0.44861481091122396,0.7066724185249039,0.7068399878092568,0.023493792396006796,0.02096106506898872,0.0002675660711852965,0.09990070544987013,-0.004447185516238247,-1.3090223349721697e-10,-7.473188734508492e-12,2.0790722767527215e-09,0.1,0.0,1
4,931,world,9.31,0.9210000000000002,1.0819014504449527,1.5268815815643284,-0.4486592761087736,0.7066724185301474,0.7068399878040146,0.023493792396162286,0.020961065068814434,0.00026747891303379535,0.0999007672924021,-0.004445801324891178,8.529149608804678e-11,4.869715741762088e-12,-1.3546609255350713e-09,0.1,0.0,1
4,932,world,9.32,0.9220000000000002,1.0819041247153787,1.5278805896051857,-0.4487037258844365,0.7066724185344981,0.7068399877996647,0.02349379239629131,0.020961065068669824,0.0002673718572020217,0.0999008432263926,-0.004444101140354873,1.4497604505780954e-10,8.276365703885339e-12,-2.30260191339329e-09,0.1,0.0,1
4,933,world,9.33,0.9230000000000002,1.0819067978157468,1.5288795984757735,-0.4487481570782829,0.7066724185464553,0.7068399877877103,0.0234937923966459,0.020961065068272396,0.00026724490616697683,0.09990093323555742,-0.004442084963711186,2.0820151158673616e-11,1.1882855810441116e-12,-3.30667459559619e-10,0.1,0.0,1
4,934,world,9.34,0.9240000000000002,1.0819094695470823,1.5298786083167522,-0.448792566530373,0.7066724185368402,0.7068399877973234,0.02349379239636077,0.020961065068591984,0.00026709805137463486,0.0999010373008808,-0.004439752790299816,-3.8407124702823805e-11,-2.1919965842444134e-12,6.10008322066874e-10,0.1,0.0,1
4,935,world,9.35,0.925,1.0819121397104092,1.5308776192685727,-0.4488369510807549,0.706672418542135,0.7068399877920296,0.02349379239651778,0.02096106506841599,0.00026693130363295497,0.09990115539973725,-0.0044371046276477305,-2.6212365611401374e-11,-1.4963724703776754e-12,4.163185529822371e-10,0.1,0.0,1
4,936,world,9.36,0.926,1.081914808150531,1.531876631440466,-0.4488813082647264,0.7066724185338915,0.7068399878002711,0.023493792396273326,0.020961065068689985,0.00026675771737705225,0.09990127826420427,-0.00443434792255291,-1.9424739594595716e-10,-1.1089740237223288e-11,3.0851567394542962e-09,0.1,0.0,1
4,937,world,9.370000000000001,0.9270000000000003,1.0819174748845748,1.5328756448195704,-0.44892563835429744,0.7066724185202846,0.7068399878138749,0.023493792395869812,0.02096106506914225,0.0002665900819550045,0.09990139684291516,-0.00443168574727349,-2.8885574487878577e-11,-1.6493750809586555e-12,4.5878510409114366e-10,0.1,0.0,1
4,938,world,9.38,0.9280000000000002,1.0819201399720653,1.5338746593630639,-0.4489699422947657,0.7066724185306423,0.7068399878035198,0.023493792396176973,0.020961065068797986,0.00026642840573213114,0.09990151114340692,-0.004429118102778854,2.0432509850732976e-10,1.1663933707773492e-11,-3.2452086916151917e-09,0.1,0.0,1
4,939,world,9.39,0.9290000000000002,1.0819228034725257,1.534873675028203,-0.449014221031433,0.7066724185432686,0.7068399877908963,0.023493792396551406,0.020961065068378318,0.00026627268252518835,0.0999016211730555,-0.004426644988459513,6.29950952513169e-11,3.5960817656999175e-12,-1.000525031748244e-09,0.1,0.0,1
4,940,world,9.4,0.9300000000000002,1.0819254654454795,1.5358726917723142,-0.4490584755096052,0.7066724185377284,0.7068399877964352,0.02349379239638711,0.02096106506856246,0.0002661229065303908,0.09990172693894994,-0.004424266404061028,-1.0166555097779184e-10,-5.802650027142413e-12,1.6147072286025447e-09,0.1,0.0,1
4,941,world,9.41,0.9310000000000002,1.0819281259504516,1.5368717095527935,-0.4491027066745927,0.7066724185318325,0.7068399878023297,0.02349379239621226,0.02096106506875842,0.0002659790828303467,0.09990182844784117,-0.004421982350214979,-1.4098062994793976e-10,-8.04807609444679e-12,2.2391320568526638e-09,0.1,0.0,1
4,942,world,9.42,0.9320000000000002,1.0819307850469668,1.5378707283271036,-0.44914691547170915,0.7066724185218699,0.70683998781229,0.023493792395916823,0.020961065069089558,0.0002658412105567774,0.099901925706125,-0.004419792829833976,2.2361279494732656e-11,1.2764095336238045e-12,-3.551501757612291e-10,0.1,0.0,1
4,943,world,9.43,0.933,1.0819334427945486,1.5388697480527698,-0.4491911028462722,0.7066724185343478,0.7068399877998149,0.023493792396286853,0.020961065068674813,0.0002657092969336732,0.09990201872023273,-0.004417697838444068,3.6168290584728e-11,2.064320936412513e-12,-5.744415251633973e-10,0.1,0.0,1
4,944,world,9.44,0.934,1.081936099252723,1.5398687686873807,-0.4492352697436029,0.7066724185259384,0.7068399878082225,0.023493792396037484,0.020961065068954336,0.0002655833300529039,0.09990210749592396,-0.004415697381802109,-9.092726571679015e-11,-5.191333474207612e-12,1.4441554397648154e-09,0.1,0.0,1
4,945,world,9.450000000000001,0.9350000000000003,1.0819387544810148,1.540867790188579,-0.4492794171090253,0.7066724185241197,0.7068399878100406,0.02349379239598354,0.020961065069014777,0.00026546331751968114,0.09990219203901433,-0.0044137914571210635,7.04953456720463e-11,4.0245584642659655e-12,-1.1196578061401705e-09,0.1,0.0,1
4,946,world,9.46,0.9360000000000002,1.081941408538949,1.541866812514068,-0.44932354588786694,0.7066724185338683,0.7068399878002944,0.02349379239627264,0.020961065068690766,0.0002653492608512594,0.09990227235486626,-0.004411980066126106,9.002278089643092e-11,5.139638714624365e-12,-1.4297941086303337e-09,0.1,0.0,1
4,947,world,9.47,0.9370000000000002,1.0819440614860512,1.5428658356216016,-0.4493676570254584,0.7066724185342461,0.7068399877999166,0.023493792396283842,0.020961065068678196,0.0002652411540671561,0.09990234844870376,-0.004410263208014883,-9.009737400589293e-11,-5.142761216880837e-12,1.430985007138534e-09,0.1,0.0,1
4,948,world,9.48,0.9380000000000002,1.0819467133818472,1.543864859468984,-0.44941175146713264,0.7066724185237334,0.7068399878104269,0.023493792395972088,0.020961065069027618,0.0002651389966580629,0.09990242032548571,-0.0044086408815450576,0.0,0.0,0.0,0.1,0.0,1
4,949,world,9.49,0.9390000000000002,1.0819493642858629,1.5448638840140692,-0.4494558301582259,0.7066724185347693,0.7068399877993938,0.02349379239629935,0.02096106506866082,0.0002650427981301537,0.09990248798959514,-0.004407113091804999,8.873214663029919e-11,5.065739494547468e-12,-1.409296713616308e-09,0.1,0.0,1
4,950,world,9.5,0.9400000000000002,1.0819520142576242,1.5458629092147498,-0.4494998940440759,0.7066724185337147,0.706839987800448,0.023493792396268077,0.020961065068695862,0.00026495254879793753,0.09990255144553195,-0.0044056798362714245,1.5654491591910752e-11,8.94076479518495e-13,-2.486291120901287e-10,0.1,0.0,1
4,951,world,9.51,0.9410000000000001,1.0819546633566572,1.5468619350289678,-0.4495439440700235,0.7066724185365301,0.7068399877976332,0.02349379239635157,0.020961065068602285,0.0002648682529443073,0.09990261069754312,-0.004404341111191044,1.964296780787685e-11,1.1202844207858834e-12,-3.119781559826788e-10,0.1,0.0,1
4,952,world,9.52,0.9420000000000001,1.0819573116424877,1.5478609614147012,-0.44958798118141136,0.7066724185359242,0.706839987798239,0.02349379239633361,0.020961065068622428,0.00026478990889301773,0.09990266574918352,-0.00440309692274255,4.685973831186624e-11,2.675290544651429e-12,-7.442534761224743e-10,0.1,0.0,1
4,953,world,9.53,0.9430000000000001,1.0819599591746425,1.5488599883299647,-0.4496320063235833,0.7066724185418013,0.7068399877923635,0.02349379239650788,0.020961065068427084,0.0002647175192677408,0.09990271660412568,-0.004401947268056188,-5.950205606008672e-11,-3.396241621267202e-12,9.450328323709091e-10,0.1,0.0,1
4,954,world,9.540000000000001,0.9440000000000002,1.0819626060126477,1.5498590157328067,-0.44967602044188354,0.706672418529231,0.7068399878049305,0.023493792396135117,0.02096106506884489,0.0002646510771773132,0.09990276326555242,-0.004400892149819308,-3.7035305378017157e-10,-2.11448913933753e-11,5.882186784096994e-09,0.1,0.0,1
4,955,world,9.55,0.9450000000000002,1.0819652522160301,1.550858043581309,-0.449720024481664,0.706672418500141,0.7068399878340137,0.023493792395272467,0.02096106506981178,0.00026459058280054116,0.0999028057367328,-0.004399931562209031,4.0526609845770135e-11,2.313427227562668e-12,-6.436563413335366e-10,0.1,0.0,1
4,956,world,9.56,0.9460000000000002,1.0819678978443164,1.5518570718335807,-0.44976401938827415,0.7066724185337897,0.7068399878003729,0.02349379239627031,0.020961065068693368,0.0002645360591962049,0.09990284401991933,-0.004399065514976631,2.2854357295543059e-10,1.304858998629753e-11,-3.6298659716015003e-09,0.1,0.0,1
4,957,world,9.57,0.9470000000000002,1.0819705429570334,1.5528561004477577,-0.4498080061070651,0.7066724185258493,0.7068399878083115,0.023493792396034836,0.020961065068957285,0.00026448747634687204,0.0999028781179952,-0.004398294000615802,4.275642340179071e-11,2.441796764784951e-12,-6.790850759323666e-10,0.1,0.0,1
4,958,world,9.58,0.9480000000000002,1.0819731876137078,1.5538551293819984,-0.4498519855833887,0.7066724185385994,0.7068399877955646,0.023493792396412933,0.020961065068533506,0.0002644448520809788,0.09990290803298221,-0.004397617022173097,1.2264703141973813e-10,7.002731727823558e-12,-1.947956693952003e-09,0.1,0.0,1
4,959,world,9.59,0.9490000000000001,1.0819758318738666,1.5548541585944817,-0.4498959587625981,0.7066724185396456,0.7068399877945185,0.023493792396443957,0.020961065068498725,0.0002644081771063031,0.09990293376692089,-0.004397034577769472,8.004708007547816e-12,4.572731082675113e-13,-1.271353465212635e-10,0.1,0.0,1
4,960,world,9.6,0.9500000000000001,1.0819784757970365,1.5558531880434068,-0.449939926590047,0.7066724185394997,0.7068399877946643,0.023493792396439634,0.020961065068503572,0.0002643774545175887,0.09990295532138364,-0.004396546669281433,-1.45468706524987e-10,-8.305162113586555e-12,2.3104185882180645e-09,0.1,0.0,1
4,961,world,9.61,0.9510000000000001,1.0819811194346105,1.5568522176926907,-0.4499838898819167,0.7066724185232821,0.706839987810878,0.023493792395958703,0.02096106506904261,0.0002643502528871145,0.09990297440041562,-0.004396114749832974,2.888210504092662e-11,1.6493750809586549e-12,-4.5873281302036453e-10,0.1,0.0,1
4,962,world,9.620000000000001,0.9520000000000002,1.0819837628059656,1.5578512475287203,-0.4500278489459315,0.7066724185427488,0.7068399877914162,0.023493792396535977,0.020961065068395592,0.00026432421160613076,0.09990299267075123,-0.004395701097548311,6.492410775659951e-11,3.706410178771837e-12,-1.031175275376048e-09,0.1,0.0,1
4,963,world,9.63,0.9530000000000002,1.0819864059226023,1.558850277543412,-0.45007180396472596,0.7066724185305854,0.7068399878035765,0.023493792396175276,0.020961065068799873,0.00026429931125327924,0.0999030101329208,-0.004395305706728259,-7.028613802084744e-11,-4.013109289324742e-12,1.1163282104265083e-09,0.1,0.0,1
4,964,world,9.64,0.9540000000000002,1.08198904879602,1.5598493077286848,-0.45011575512093466,0.7066724185348423,0.7068399877993206,0.023493792396301522,0.02096106506865838,0.00026427556557845176,0.09990302678700635,-0.004394928579639472,-5.3844081970844064e-11,-3.075317778211681e-12,8.551905060841239e-10,0.1,0.0,1
4,965,world,9.65,0.9550000000000002,1.0819916914377188,1.5608483380764593,-0.4501597025971922,0.7066724185245286,0.7068399878096319,0.023493792395995677,0.020961065069001195,0.00026425296569003285,0.09990304263332002,-0.004394569714450724,-4.3502701441155945e-11,-2.4841240175987857e-12,6.909319470727033e-10,0.1,0.0,1
4,966,world,9.66,0.9560000000000002,1.0819943338591997,1.561847368578658,-0.4502036465761334,0.7066724185299488,0.7068399878042129,0.02349379239615641,0.02096106506882103,0.0002642315204928612,0.09990305767181068,-0.004394229116289608,-4.9569029436649573e-11,-2.8300278787087178e-12,7.872824245823848e-10,0.1,0.0,1
4,967,world,9.67,0.9570000000000001,1.0819969760719619,1.5628463992272046,-0.45024758724039293,0.7066724185189527,0.7068399878152064,0.023493792395830323,0.020961065069186526,0.0002642112204924238,0.09990307190296363,-0.004393906778966328,0.0,0.0,0.0,0.1,0.0,1
4,968,world,9.68,0.9580000000000001,1.0819996180875058,1.5638454300140252,-0.45029152477260553,0.7066724185295402,0.7068399878046214,0.02349379239614429,0.020961065068834616,0.0002641920766622807,0.09990308532677937,-0.004393602705852227,2.0979953885280607e-10,1.1977918656924648e-11,-3.3321518179245366e-09,0.1,0.0,1
4,969,world,9.69,0.9590000000000001,1.082002259917332,1.5648444609310488,-0.4503354593554063,0.7066724185425525,0.7068399877916123,0.02349379239653017,0.020961065068402115,0.0002641740835681637,0.09990309794344603,-0.004393316896810908,0.0,0.0,0.0,0.1,0.0,1
4,970,world,9.700000000000001,0.9600000000000002,1.08200490157294,1.5658434919702042,-0.4503793911714301,0.7066724185288829,0.7068399878052788,0.02349379239612479,0.020961065068856463,0.00026415723302859533,0.0999031097531002,-0.004393049352813693,-2.9100333254204493e-11,-1.6604773112049058e-12,4.621761415419828e-10,0.1,0.0,1
4,971,world,9.71,0.9610000000000002,1.08200754306583,1.5668425231234215,-0.4504233204033118,0.7066724185392792,0.7068399877948849,0.02349379239643309,0.020961065068510917,0.00026414153905190995,0.0999031207561058,-0.004392800068099072,5.553335569175028e-11,3.1703806246952094e-12,-8.820162482325857e-10,0.1,0.0,1
4,972,world,9.72,0.9620000000000002,1.0820101844075023,1.5678415543826354,-0.45046724723368636,0.7066724185351296,0.7068399877990333,0.023493792396310033,0.020961065068648834,0.00026412699114022415,0.09990313095232334,-0.0043925690495981015,-1.178751540820143e-10,-6.730380142094809e-12,1.872173672600589e-09,0.1,0.0,1
4,973,world,9.73,0.9630000000000002,1.0820128256094572,1.5688405857397787,-0.45051117184518896,0.7066724185260196,0.7068399878081413,0.023493792396039888,0.020961065068951634,0.0002641135917974431,0.09990314034202057,-0.004392356293969428,1.492278522974287e-11,8.510553373142207e-13,-2.3699927654066673e-10,0.1,0.0,1
4,974,world,9.74,0.9640000000000002,1.0820154666831945,1.569839617186786,-0.4505550944204547,0.7066724185368082,0.7068399877973552,0.023493792396359823,0.020961065068593045,0.00026410134813852244,0.09990314892524364,-0.004392161802404987,2.6088853299911816e-11,1.4897805211689631e-12,-4.1436736854252343e-10,0.1,0.0,1
4,975,world,9.75,0.9650000000000001,1.0820181076402144,1.570838648715595,-0.4505990151421186,0.7066724185289543,0.7068399878052073,0.023493792396126915,0.02096106506885409,0.0002640902492104613,0.09990315670215574,-0.004391985574291808,-5.5709603596912624e-11,-3.1804420208560522e-12,8.848045668537681e-10,0.1,0.0,1
4,976,world,9.76,0.9660000000000001,1.0820207484920177,1.571837680318142,-0.45064293419281587,0.7066724185305415,0.7068399878036203,0.023493792396173982,0.020961065068801334,0.0002640803030002865,0.09990316367280916,-0.004391827610172807,-1.1181541803573213e-10,-6.383435446899448e-12,1.7759187675124558e-09,0.1,0.0,1
4,977,world,9.77,0.9670000000000001,1.0820233892501037,1.572836711986365,-0.45068685175518175,0.7066724185163764,0.7068399878177821,0.02349379239575392,0.020961065069272148,0.00026407150219030323,0.09990316983743826,-0.004391687907137518,8.957661001840471e-11,5.113617862484428e-12,-1.422705258723871e-09,0.1,0.0,1
4,978,world,9.78,0.9680000000000001,1.0820260299259725,1.5738357437122026,-0.45073076801185097,0.7066724185406177,0.7068399877935465,0.023493792396472795,0.02096106506846642,0.00026406386247085177,0.09990317519583213,-0.004391566470795196,2.3045142183429708e-10,1.315718367589295e-11,-3.6601705390505047e-09,0.1,0.0,1
4,979,world,9.790000000000001,0.9690000000000002,1.0820286705311246,1.5748347754875958,-0.45077468314545893,0.7066724185422993,0.7068399877918653,0.023493792396522654,0.02096106506841052,0.0002640573663123688,0.09990317974828877,-0.004391463296943532,-7.297704107677859e-11,-4.165071065820079e-12,1.1590480636889568e-09,0.1,0.0,1
4,980,world,9.8,0.9700000000000002,1.08203131107706,1.575833807304484,-0.45081859733864105,0.7066724185324088,0.7068399878017535,0.02349379239622935,0.020961065068739265,0.000264052016768533,0.09990318349489745,-0.00439137838466384,-2.4044204127715553e-10,-1.3727213810099657e-11,3.81884396067483e-09,0.1,0.0,1
4,981,world,9.81,0.9710000000000002,1.0820339515752795,1.5768328391548077,-0.45086251077403255,0.7066724185152526,0.7068399878189057,0.02349379239572059,0.020961065069309497,0.00026404781519701574,0.099903186435605,-0.0043913117361490325,-3.723896191409889e-11,-2.1260770921571728e-12,5.914552484928555e-10,0.1,0.0,1
4,982,world,9.82,0.9720000000000002,1.0820365920372825,1.577831871030508,-0.4509064236342688,0.7066724185282198,0.7068399878059415,0.02349379239610513,0.020961065068878498,0.0002640447723548333,0.09990318857030188,-0.004391263354081406,9.511003096208082e-11,5.429337535112508e-12,-1.5105969751982301e-09,0.1,0.0,1
4,983,world,9.83,0.9730000000000001,1.0820392324745691,1.578830902923527,-0.45095033610198487,0.7066724185259513,0.7068399878082094,0.023493792396037858,0.0209610650689539,0.00026404287507517663,0.09990318989927409,-0.004391233233352958,0.0,0.0,0.0,0.1,0.0,1
4,984,world,9.84,0.9740000000000001,1.08204187289864,1.5798299348258074,-0.45099424835981605,0.7066724185283201,0.7068399878058413,0.0234937923961081,0.020961065068875163,0.00026404212915485676,0.09990319042240496,-0.0043912213766476365,6.602218771689643e-11,3.768513279212012e-12,-1.048601721946595e-09,0.1,0.0,1
4,985,world,9.85,0.9750000000000001,1.082044513320995,1.5808289667292903,-0.4510381605903974,0.706672418533378,0.7068399878007846,0.023493792396258102,0.02096106506870706,0.00026404253395096556,0.0999031901397664,-0.004391227782516926,1.4554642213671074e-10,8.308978505233703e-12,-2.31166157179871e-09,0.1,0.0,1
