row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,651,world,6.51,0.6408607635492868,1.2204887116102072,1.5552491370266288,-0.4298794993191345,0.7048629164866936,0.7058024002143634,0.02262796033886376,0.06707619715233447,4.401359521609207e-05,-0.09992579936720782,0.003851322322004277,-5.109964534843735e-10,2.52774884357251e-10,3.996353009800887e-09,0.1,-0.0,1
7,652,world,6.5200000000000005,0.6418607635492869,1.220489159183272,1.5542498767944801,-0.42984104431967535,0.7048629164681552,0.7058024002328771,0.022627960337101963,0.06707619715292878,4.5496511192462126e-05,-0.09992624547764051,0.003839712855123237,-2.025189044241201e-10,1.0018097462704537e-10,1.5838479182696758e-09,0.1,-0.0,1
7,653,world,6.53,0.6428607635492869,1.2204896214502037,1.5532506121486405,-0.4298027043563966,0.7048629164754017,0.7058024002256403,0.02262796033779062,0.06707619715269648,4.695237183259803e-05,-0.09992668211780956,0.003828315086434393,3.4795499814777e-10,-1.7212516134623697e-10,-2.7212711901578014e-09,0.1,-0.0,1
7,654,world,6.54,0.6438607635492869,1.22049009814053,1.552251343183441,-0.4297644773123615,0.7048629164875565,0.7058024002135017,0.022627960338945763,0.06707619715230681,4.838118453068299e-05,-0.09992710936176769,0.0038171290078154274,3.788452190844889e-10,-1.874035648885551e-10,-2.9628275310597505e-09,0.1,-0.0,1
7,655,world,6.55,0.6448607635492869,1.2204905889837865,1.551252069992482,-0.42972636107065615,0.7048629164965251,0.7058024002045451,0.022627960339798105,0.06707619715201928,4.978295195684647e-05,-0.09992752728187664,0.0038061546194943364,-1.666649457332616e-10,8.244377402988784e-11,1.3034350725486133e-09,0.1,-0.0,1
7,656,world,6.5600000000000005,0.6458607635492868,1.220491093709514,1.5502527926686445,-0.4296883535143877,0.7048629164782637,0.7058024002227822,0.022627960338062622,0.06707619715260474,5.11576818356699e-05,-0.09992793594927511,0.003795391917728933,-7.677712632326168e-11,3.797934189364789e-11,6.004518063318692e-10,0.1,-0.0,1
7,657,world,6.57,0.6468607635492868,1.2204916120472609,1.5492535113041075,-0.42965045252668443,0.7048629164922442,0.7058024002088202,0.02262796033939126,0.06707619715215651,5.250535708980139e-05,-0.09992833543346177,0.00378484090617129,-5.526933077870659e-11,2.733993587078484e-11,4.3223673338449407e-10,0.1,-0.0,1
7,658,world,6.58,0.6478607635492868,1.2204921437265805,1.548254225990357,-0.4296126559906933,0.7048629164751821,0.7058024002258597,0.022627960337769745,0.06707619715270353,5.3825997425885396e-05,-0.09992872580306003,0.003774501574889972,-1.9176639443063671e-10,9.486231244970601e-11,1.4997650473955165e-09,0.1,-0.0,1
7,659,world,6.59,0.6488607635492868,1.2204926884770328,1.5472549368182051,-0.42957496178957943,0.7048629164815517,0.7058024002194986,0.022627960338375108,0.06707619715249931,5.511958713976764e-05,-0.09992910712481363,0.003764373927844662,-4.907046990964837e-11,2.4274679488732482e-11,3.83776278985149e-10,0.1,-0.0,1
7,660,world,6.6000000000000005,0.6498607635492869,1.2204932460281839,1.546255643877802,-0.4295373678065247,0.7048629164724459,0.7058024002285922,0.022627960337509724,0.06707619715279124,5.638613789084495e-05,-0.09992947946428948,0.003754457963488651,3.2335627231370564e-10,-1.5995295365999401e-10,-2.5288708193486843e-09,0.1,-0.0,1
7,661,world,6.61,0.6508607635492869,1.220493816109604,1.545256347258647,-0.42949987192472594,0.7048629164995812,0.705802400201493,0.02262796034008854,0.06707619715192127,5.7625635739911775e-05,-0.09992984288578208,0.0037447536780163618,1.1764825225135656e-10,-5.8197197061460263e-11,-9.200922792759739e-10,0.1,-0.0,1
7,662,world,6.62,0.6518607635492869,1.220494398757354,1.5442570469600412,-0.42946247442692087,0.7048629164790057,0.7058024002220411,0.022627960338133135,0.06707619715258094,5.8932569900537715e-05,-0.09993022503838378,0.003734521486105282,-4.2352926721278503e-10,2.0950428891719474e-10,3.3122732638266e-09,0.1,-0.0,1
7,663,world,6.63,0.6528607635492869,1.220494995335586,1.5432577425941398,-0.4294251859937807,0.7048629164759664,0.7058024002250763,0.022627960337844293,0.06707619715267839,6.041180940725951e-05,-0.09993065629104415,0.0037229401894850293,6.751314785003273e-10,-3.339654941481212e-10,-5.28000106744143e-09,0.1,-0.0,1
7,664,world,6.640000000000001,0.6538607635492868,1.2204956075681148,1.5422584336720702,-0.4293880201220234,0.7048629165166493,0.7058024001844476,0.02262796034171061,0.06707619715137408,6.206341856493417e-05,-0.09993113618798939,0.003710009206133322,4.2129078003940803e-10,-2.083975353395332e-10,-3.2947705544754818e-09,0.1,-0.0,1
7,665,world,6.65,0.6548607635492868,1.2204962371787664,1.5412591197100023,-0.42935099030865886,0.7048629164994564,0.7058024002016176,0.022627960340076685,0.06707619715192528,6.388742717068815e-05,-0.09993166419706569,0.003695728507554321,-7.513590444263579e-10,3.716731783454105e-10,5.876145533698079e-09,0.1,-0.0,1
7,666,world,6.66,0.6558607635492868,1.22049688589137,1.5402598002297099,-0.4293141100509619,0.7048629164747554,0.7058024002262857,0.02262796033772921,0.0670761971527172,6.588382101795145e-05,-0.0999322397304015,0.0036800980676735444,-1.4367118605917982e-10,7.107092692137933e-11,1.123610818103137e-09,0.1,-0.0,1
7,667,world,6.67,0.6568607635492868,1.2204975554297588,1.5392604747591205,-0.4292773928464935,0.7048629164914457,0.7058024002096177,0.022627960339315377,0.0670761971521821,6.805258658973684e-05,-0.09993286214463566,0.0036631178559668846,1.21539583952661e-10,-6.012169928570561e-11,-9.50519025467946e-10,0.1,-0.0,1
7,668,world,6.68,0.6578607635492869,1.2204982475177681,1.5382611428328736,-0.4292408521931199,0.7048629164815321,0.705802400219518,0.02262796033837325,0.06707619715249993,7.039374360869086e-05,-0.09993353074077423,0.0036447878406834647,-6.82981449173742e-11,3.3782698860560826e-11,5.341331326888219e-10,0.1,-0.0,1
7,669,world,6.69,0.6588607635492869,1.2204989638792365,1.5372618039928776,-0.4292045015890307,0.7048629164876377,0.7058024002134208,0.02262796033895348,0.06707619715230421,7.290727970939922e-05,-0.099934244764132,0.0036251079916498462,5.150949111687449e-11,-2.5479271470452128e-11,-4.028442293288467e-10,0.1,-0.0,1
7,670,world,6.7,0.6598607635492869,1.2204997062380034,1.5362624577888637,-0.42916835453275387,0.7048629164844041,0.7058024002166498,0.02262796033864619,0.06707619715240785,7.559320260321256e-05,-0.09993500340462831,0.0036040782711602107,-4.0744838059048024e-11,2.015575206737451e-11,3.1865890134929994e-10,0.1,-0.0,1
7,671,world,6.71,0.6608607635492869,1.2205004763179075,1.5352631037789448,-0.42913242452316913,0.7048629164853657,0.7058024002156895,0.022627960338737565,0.06707619715237703,7.84515081564755e-05,-0.0999358057964089,0.003581698644961068,-1.388278381142603e-10,6.867353907758321e-11,1.085726300531557e-09,0.1,-0.0,1
7,672,world,6.72,0.6618607635492868,1.2205012758427873,1.5342637415301692,-0.4290967250595194,0.7048629164766635,0.7058024002243801,0.02262796033791055,0.06707619715265603,8.148220021907864e-05,-0.09993665101808724,0.0035579690752016793,-1.2088004208710805e-10,5.979626516161899e-11,9.453732284850873e-10,0.1,-0.0,1
7,673,world,6.73,0.6628607635492868,1.2205021065364852,1.5332643706190725,-0.4290612696414814,0.7048629164786258,0.7058024002224206,0.02262796033809703,0.06707619715259311,8.46852720046792e-05,-0.09993753809246975,0.00353288952854007,-1.206798549979736e-10,5.96966920340946e-11,9.437951939070256e-10,0.1,-0.0,1
7,674,world,6.74,0.6638607635492868,1.2205029701228272,1.5322649906322456,-0.4290260717690277,0.7048629164699348,0.7058024002311,0.02262796033727107,0.06707619715287176,8.806072963255268e-05,-0.09993846598706244,0.0035064599613662145,6.921407891269376e-11,-3.4238584190049405e-11,-5.413074502524923e-10,0.1,-0.0,1
7,675,world,6.75,0.6648607635492868,1.2205038683256286,1.5312656011668846,-0.4289911449424925,0.704862916482485,0.7058024002185664,0.022627960338463787,0.06707619715246939,9.160856286307853e-05,-0.09993943361349027,0.003478680336849667,-1.1866098381663182e-10,5.869783825662717e-11,9.280202908218396e-10,0.1,-0.0,1
7,676,world,6.76,0.6658607635492868,1.2205048028686987,1.530266201831344,-0.42895650266262525,0.7048629164633184,0.7058024002377075,0.022627960336642293,0.06707619715308387,9.532878522342134e-05,-0.09994043982766213,0.0034495506194514775,-2.2011316380686632e-10,1.0888408230602053e-10,1.721435017101772e-09,0.1,-0.0,1
7,677,world,6.7700000000000005,0.6668607635492869,1.2205057754758306,1.529266792245699,-0.4289221584305507,0.704862916470212,0.7058024002308231,0.02262796033729742,0.06707619715286285,9.92213784326153e-05,-0.09994148342989939,0.0034190707727699,4.3831951956893894e-10,-2.1682204642824325e-10,-3.427961018341392e-09,0.1,-0.0,1
7,678,world,6.78,0.6678607635492869,1.2205067878708007,1.528267372042298,-0.4288881257477635,0.704862916487758,0.7058024002133004,0.022627960338964918,0.06707619715230033,0.0001032863451955341,-0.0999425631649621,0.0033872407573805104,-7.525473300074018e-11,3.722508412629107e-11,5.885441439756882e-10,0.1,-0.0,1
7,679,world,6.79,0.6688607635492869,1.2205078417773605,1.52726794086632,-0.4288544181161168,0.7048629164660161,0.7058024002350135,0.022627960336898654,0.06707619715299738,0.00010752369749003707,-0.0999436777218774,0.003354060536124353,-1.5402019937217078e-10,7.618974895429593e-11,1.2045459031260302e-09,0.1,-0.0,1
7,680,world,6.8,0.6698607635492868,1.2205089389192345,1.5262684983763375,-0.4288210490378093,0.7048629164791702,0.7058024002218768,0.022627960338148772,0.06707619715257565,0.00011193341003370191,-0.09994482573367593,0.003319530083742286,-0.0,-0.0,-0.0,0.1,-0.0,1
7,681,world,6.8100000000000005,0.6708607635492868,1.2205100810201146,1.5252690442448649,-0.4287880320153675,0.7048629164655101,0.7058024002355187,0.022627960336850585,0.0670761971530136,0.0001165154981548761,-0.09994600577826604,0.00328364935848854,-1.4047339680356414e-10,6.948608355372691e-11,1.0986018518510653e-09,0.1,-0.0,1
7,682,world,6.82,0.6718607635492868,1.2205112698036544,1.524269578158919,-0.42875538055162365,0.7048629164713378,0.7058024002296989,0.02262796033740443,0.06707619715282677,0.00012126994364132255,-0.09994721637734207,0.003246418337419796,1.7740670044119598e-11,-8.77527217557627e-12,-1.3872828667077495e-10,0.1,-0.0,1
7,683,world,6.83,0.6728607635492868,1.2205125069934613,1.523270099820576,-0.4287231081496904,0.7048629164664992,0.7058024002345309,0.022627960336944593,0.06707619715298188,0.00012619675067040566,-0.09994845599717903,0.0032078369908849548,2.1613023870603578e-10,-1.069127425479265e-10,-1.6903011325689038e-09,0.1,-0.0,1
7,684,world,6.84,0.6738607635492868,1.2205137943130926,1.5222706089475326,-0.4286912283129312,0.7048629164833888,0.7058024002176639,0.02262796033854968,0.06707619715244043,0.00013129590419579533,-0.099949723048196,0.003167905297584172,3.1600208560965013e-10,-1.5631732019904205e-10,-2.471369788502181e-09,0.1,-0.0,1
7,685,world,6.8500000000000005,0.6748607635492869,1.220515133486045,1.5212711052736547,-0.42865975454492505,0.7048629164841188,0.7058024002169347,0.022627960338619062,0.06707619715241701,0.0001365674089481061,-0.0999510158851921,0.003126623236159145,-1.7838786003919853e-10,8.824156683128805e-11,1.3951261370117365e-09,0.1,-0.0,1
7,686,world,6.86,0.6758607635492869,1.2205165262357491,1.520271588549542,-0.4286287003494283,0.7048629164734422,0.7058024002275971,0.022627960337604423,0.06707619715275931,0.00014201125637805964,-0.09995233280719643,0.00308399079157307,1.703651109075109e-10,-8.427460118642921e-11,-1.3323874772583336e-09,0.1,-0.0,1
7,687,world,6.87,0.6768607635492869,1.2205179740563874,1.519272058597528,-0.42859807743556755,0.7048629164936181,0.7058024002074482,0.02262796033952182,0.06707619715211248,0.00014755678948491431,-0.09995365533535522,0.0030405611480276125,2.6349374071534037e-10,-1.303405300356957e-10,-2.060708418141878e-09,0.1,-0.0,1
7,688,world,6.88,0.6778607635492868,1.2205194774489618,1.5182725154886942,-0.42856788973491816,0.704862916488134,0.705802400212925,0.02262796033900065,0.06707619715228828,0.00015312558703014067,-0.09995496411834531,0.0029969485572659427,-1.8141183000254123e-10,8.973863319106591e-11,1.418767273803156e-09,0.1,-0.0,1
7,689,world,6.890000000000001,0.6788607635492868,1.220521036645517,1.5172729593618282,-0.42853813907288535,0.704862916483503,0.7058024002175498,0.02262796033856053,0.06707619715243676,0.00015871758916977612,-0.09995625890164986,0.002953153418505926,1.7558662857020109e-10,-8.685552277398748e-11,-1.3731981480732945e-09,0.1,-0.0,1
7,690,world,6.9,0.6798607635492868,1.220522651878112,1.516273390358137,-0.4285088272750807,0.7048629164979242,0.7058024002031478,0.022627960339931065,0.0670761971519744,0.00016433279252884837,-0.09995753944269267,0.0029091757072816525,-1.564120361008391e-10,7.737283036490789e-11,1.2232547223420257e-09,0.1,-0.0,1
7,691,world,6.91,0.6808607635492868,1.220524323378823,1.5152738086212616,-0.4284799561673567,0.7048629164747818,0.7058024002262594,0.022627960337731706,0.06707619715271636,0.00016997121553598954,-0.09995880549790916,0.0028650153956054965,-3.4220300204612616e-10,1.6927605150929268e-10,2.676264743671495e-09,0.1,-0.0,1
7,692,world,6.92,0.6818607635492868,1.2205260513797438,1.5142742142972827,-0.42845152757580324,0.7048629164788439,0.7058024002222028,0.022627960338117762,0.06707619715258613,0.0001756328404366043,-0.09996005682239743,0.002820672467415807,3.8941593005767967e-10,-1.9263306227922408e-10,-3.04550698895772e-09,0.1,-0.0,1
7,693,world,6.93,0.6828607635492869,1.2205278361129848,1.5132746075347359,-0.428423543326744,0.7048629164964947,0.7058024002045754,0.0226279603397952,0.06707619715202025,0.00018131767357585,-0.09996129317055191,0.002776146893127441,2.649064995141465e-10,-1.3104101137528064e-10,-2.0717588452080992e-09,0.1,-0.0,1
7,694,world,6.94,0.6838607635492869,1.220529677810672,1.512274988484619,-0.42839600524673344,0.7048629164936144,0.7058024002074518,0.02262796033952148,0.06707619715211259,0.00018702572608030925,-0.09996251429546409,0.0027314386515032655,-1.5608833670022178e-10,7.721392969450837e-11,1.2207407393965962e-09,0.1,-0.0,1
7,695,world,6.95,0.6848607635492869,1.220531576704948,1.5112753573004012,-0.428368915162553,0.7048629164877915,0.7058024002132671,0.0226279603389681,0.06707619715229926,0.00019275699436107493,-0.09996371994921185,0.0026865477208997085,2.1547000295109097e-11,-1.0658141036402086e-11,-1.6850052169532313e-10,0.1,-0.0,1
7,696,world,6.96,0.6858607635492868,1.2205335330279699,1.510275714138039,-0.42834227490120746,0.7048629164948158,0.7058024002062521,0.022627960339635662,0.06707619715207407,0.00019851147535644622,-0.09996490988282519,0.0026414740795230544,3.3712616032135104e-11,-1.6677978442737127e-11,-2.636719618684535e-10,0.1,-0.0,1
7,697,world,6.97,0.6868607635492868,1.22053554701191,1.5092760591559822,-0.4283160862899215,0.7048629164896713,0.7058024002113897,0.022627960339146738,0.067076197152239,0.00020428917791830723,-0.09996608384631268,0.0025962177034620556,-5.614498449491017e-10,2.7773061628266734e-10,4.390907385951043e-09,0.1,-0.0,1
7,698,world,6.98,0.6878607635492868,1.22053761888896,1.5082763925151867,-0.42829035115618097,0.704862916463511,0.7058024002375154,0.02262796033666057,0.06707619715307772,0.0002100901055734879,-0.09996724158849417,0.002550778574314858,-3.4277997107423604e-10,1.6956297477221922e-10,2.680785888414803e-09,0.1,-0.0,1
7,699,world,6.99,0.6888607635492868,1.2205397488913308,1.5072767143791228,-0.4282650713277251,0.7048629164705587,0.7058024002304769,0.02262796033733037,0.06707619715285175,0.00021591424466822483,-0.0999683828573405,0.0025051566671854078,3.01058483698213e-10,-1.4892323485504715e-10,-2.354478569575877e-09,0.1,-0.0,1
7,700,world,7.0,0.6898607635492868,1.2205419372512185,1.506277024913793,-0.42824024863228316,0.7048629164802971,0.7058024002207515,0.022627960338255853,0.06707619715253954,0.00022176160459258217,-0.09996950739949406,0.0024593519661150866,8.768194503794769e-11,-4.3373291069850486e-11,-6.857340867014547e-10,0.1,-0.0,1
7,701,world,7.01,0.6908607635492867,1.220544184200848,1.5052773242877338,-0.4282158848979192,0.7048629164754475,0.7058024002255945,0.022627960337794992,0.06707619715269501,0.0002276321917598672,-0.09997061496070976,0.00241336444881209,4.138633880046194e-10,-2.0472616657495292e-10,-3.236706584176614e-09,0.1,-0.0,1
7,702,world,7.0200000000000005,0.6918607635492869,1.220546489972456,1.5042776126720303,-0.428191981952897,0.7048629165033731,0.7058024001977061,0.022627960340448894,0.06707619715179973,0.00023352599384716014,-0.09997170528567566,0.002367194095170776,5.166596317440186e-11,-2.555559930339227e-11,-4.0404702153491374e-10,0.1,-0.0,1
7,703,world,7.03,0.6928607635492869,1.220548854798291,1.5032778902403268,-0.4281685416256754,0.7048629164783282,0.7058024002227177,0.02262796033806876,0.06707619715260264,0.00023944303683937044,-0.09997277811799482,0.0023208408825869486,-5.907819372597313e-10,2.922419251039248e-10,4.620339462587085e-09,0.1,-0.0,1
7,704,world,7.04,0.6938607635492868,1.2205512789106112,1.5022781571688364,-0.42814556574490426,0.7048629164704324,0.7058024002306029,0.022627960337318377,0.06707619715285579,0.00024538330096963794,-0.09997383320009318,0.0022743047982966536,-2.139663446421142e-10,1.0583998955038832e-10,1.673348352243622e-09,0.1,-0.0,1
7,705,world,7.05,0.6948607635492868,1.2205537625416853,1.5012784136363533,-0.42812305613941964,0.7048629164663981,0.7058024002346319,0.022627960336934972,0.06707619715298514,0.0002513467911954627,-0.09997487027345818,0.0022275858223117727,-6.295172716441751e-11,3.1140021117259645e-11,4.923351223234948e-10,0.1,-0.0,1
7,706,world,7.0600000000000005,0.6958607635492868,1.2205563059237918,1.5002786598242608,-0.4281010146382398,0.7048629164669223,0.7058024002341083,0.022627960336984804,0.06707619715296832,0.0002573335088000782,-0.09997588907858475,0.002180683932111152,8.546253982277809e-11,-4.227555805424994e-11,-6.683825151329585e-10,0.1,-0.0,1
7,707,world,7.07,0.6968607635492868,1.2205589092892166,1.4992788959165455,-0.42807944307055956,0.7048629164711634,0.7058024002298731,0.022627960337387825,0.06707619715283238,0.0002633434540716044,-0.09997688935466952,0.0021335991163683936,2.1213863998781314e-10,-1.0493862723226489e-10,-1.6590847836187012e-09,0.1,-0.0,1
7,708,world,7.08,0.6978607635492868,1.2205615728702541,1.4982791220998024,-0.4280583432657461,0.7048629164787508,0.7058024002222957,0.022627960338108908,0.06707619715258911,0.00026937662826726204,-0.09997787084004649,0.0020863313550646494,6.814097897045828e-11,-3.370567713823119e-11,-5.328939112897736e-10,0.1,-0.0,1
7,709,world,7.09,0.6988607635492867,1.220564296899207,1.4972793385632555,-0.4280377170533344,0.7048629164749627,0.7058024002260789,0.022627960337748904,0.06707619715271056,0.0002754330362254991,-0.09997883327189969,0.002038880632170963,2.63204041894823e-10,-1.3019758882126074e-10,-2.0584236789035707e-09,0.1,-0.0,1
7,710,world,7.1000000000000005,0.699860763549287,1.2205670816083831,1.4962795454987559,-0.428017566263021,0.7048629164934263,0.7058024002076397,0.02262796033950361,0.0670761971521186,0.00028151266879841686,-0.09997977638637125,0.0019912469330818265,1.8682867752859563e-10,-9.241878096143481e-11,-1.4611412340463398e-09,0.1,-0.0,1
7,711,world,7.11,0.700860763549287,1.2205699272300965,1.4952797431008031,-0.42799789272466016,0.7048629164853798,0.7058024002156755,0.022627960338738897,0.06707619715237659,0.00028761554089210657,-0.09998069991856985,0.001943430238914151,-2.668608389822115e-10,1.3200517068324313e-10,2.0870117916836378e-09,0.1,-0.0,1
7,712,world,7.12,0.7018607635492868,1.2205728335563593,1.494279931631078,-0.4279786948183053,0.7048629164785469,0.7058024002224993,0.02262796033808953,0.06707619715259566,0.0002936059403826015,-0.09998158383776375,0.0018964938291474319,-2.0203248796147868e-10,9.99374194510293e-11,1.5800179524115027e-09,0.1,-0.0,1
7,713,world,7.13,0.7028607635492868,1.2205757984715082,1.493280111623265,-0.4279599559764597,0.7048629164741151,0.7058024002269253,0.022627960337668344,0.06707619715273776,0.00029933322139267474,-0.09998240800202833,0.0018516181405775463,1.9285649466294054e-10,-9.539868894847804e-11,-1.508261094143591e-09,0.1,-0.0,1
7,714,world,7.140000000000001,0.7038607635492868,1.2205788193433633,1.4922802836608544,-0.4279416555834621,0.7048629164893001,0.7058024002117605,0.022627960339111467,0.06707619715225091,0.00030479727919941824,-0.09998317521684152,0.0018088040736801672,-1.5444555356847174e-10,7.640173216305603e-11,1.2078826220479607e-09,0.1,-0.0,1
7,715,world,7.15,0.7048607635492868,1.2205818935397665,1.491280448299775,-0.427923773022667,0.7048629164655035,0.7058024002355253,0.02262796033684994,0.06707619715301381,0.00030999813444794835,-0.09998388817356953,0.0017680517107216223,-5.1575410608961595e-11,2.5511884271800485e-11,4.0335740390112743e-10,0.1,-0.0,1
7,716,world,7.16,0.7058607635492868,1.2205850184285993,1.4902806060696898,-0.42790628767663647,0.7048629164864243,0.7058024002146324,0.022627960338838172,0.0670761971523431,0.0003149357668420607,-0.09998454943410429,0.0017293611311470448,1.8256993139510345e-10,-9.031213277222388e-11,-1.4278093464493382e-09,0.1,-0.0,1
7,717,world,7.17,0.7068607635492867,1.2205881913777896,1.489280757475291,-0.4278891789272479,0.704862916475683,0.7058024002253593,0.022627960337817377,0.06707619715268745,0.00031961020411065347,-0.09998516143094073,0.0016927323905898035,-1.4580593676870873e-10,7.21259857394644e-11,1.1403011998186628e-09,0.1,-0.0,1
7,718,world,7.18,0.707860763549287,1.2205914097553172,1.4882809029975932,-0.4278724261557915,0.7048629164782946,0.7058024002227513,0.022627960338065554,0.06707619715260374,0.0003240214378057021,-0.09998572646689331,0.0016581655512745788,5.3951287881653433e-11,-2.6689414567290576e-11,-4.2194555141534517e-10,0.1,-0.0,1
7,719,world,7.19,0.708860763549287,1.2205946709292186,1.4872810430952308,-0.4278560087430577,0.7048629164786914,0.7058024002223552,0.02262796033810327,0.06707619715259103,0.000328169478937942,-0.09998624671540819,0.001625660652971259,-0.0,-0.0,-0.0,0.1,-0.0,1
7,720,world,7.2,0.7098607635492868,1.2205979722675884,1.4862811782057506,-0.427839906069414,0.7048629164782364,0.7058024002228094,0.022627960338060023,0.0670761971526056,0.00033205433259506323,-0.09998672422020227,0.0015952177385615948,1.4766798894783855e-10,-7.304573612643536e-11,-1.1548695376743041e-09,0.1,-0.0,1
7,721,world,7.21,0.7108607635492868,1.2206013111385818,1.4852813087469117,-0.42782409751487394,0.7048629164869249,0.7058024002141324,0.022627960338885738,0.06707619715232704,0.00033567600228927123,-0.09998716089550154,0.0015668368385303097,-1.5742268599794316e-11,7.786826738964685e-12,1.23120610928673e-10,0.1,-0.0,1
7,722,world,7.22,0.7118607635492868,1.2206046849104175,1.4842814351179767,-0.42780856245915655,0.7048629164773587,0.705802400223686,0.02262796033797661,0.06707619715263374,0.000339034502231269,-0.09998755852588213,0.001540517977692368,-1.7359690074325571e-10,8.587332234188941e-11,1.357648542199551e-09,0.1,-0.0,1
7,723,world,7.23,0.7128607635492868,1.2206080909513728,1.4832815577010132,-0.4277932802817382,0.7048629164772456,0.7058024002237989,0.022627960337965863,0.06707619715263737,0.00034212983012551633,-0.09998791876626227,0.001516261181550957,-0.0,-0.0,-0.0,0.1,-0.0,1
7,724,world,7.24,0.7138607635492868,1.2206115266297959,1.4822816768621856,-0.42777823036196627,0.7048629164772336,0.7058024002238108,0.02262796033796472,0.06707619715263775,0.0003449619946593638,-0.09998824314195409,0.001494066466966395,-1.567378171696362e-10,7.753242492470205e-11,1.225800168834568e-09,0.1,-0.0,1
7,725,world,7.25,0.7148607635492867,1.2206149893140728,1.4812817929530544,-0.42776339207888675,0.7048629164685062,0.7058024002325265,0.022627960337135322,0.06707619715291754,0.0003475310041270161,-0.09998853304862082,0.0014739338472378027,-1.0690545670933335e-10,5.288235127576547e-11,8.360926534445771e-10,0.1,-0.0,1
7,726,world,7.26,0.7158607635492867,1.220618476372653,1.4802819063118746,-0.4277487448114716,0.7048629164712727,0.7058024002297637,0.022627960337398244,0.06707619715282885,0.0003498368582157307,-0.0999887897522964,0.001455863332769594,1.1812564815193227e-10,-5.843173167540585e-11,-9.238211324396138e-10,0.1,-0.0,1
7,727,world,7.2700000000000005,0.716860763549287,1.2206219851740376,1.479282017264883,-0.427734267938603,0.7048629164750926,0.705802400225949,0.022627960337761262,0.06707619715270638,0.0003518795643087726,-0.09998901438924856,0.0014398549367439823,1.5166132238952054e-10,-7.502228005495513e-11,-1.186100848614357e-09,0.1,-0.0,1
7,728,world,7.28,0.7178607635492869,1.2206255130867758,1.4782821261276076,-0.4277199408390784,0.7048629164797291,0.7058024002213187,0.022627960338201882,0.06707619715255775,0.00035365912707568205,-0.09998920796615961,0.0014259086653509703,2.463161619115218e-10,-1.218448952844464e-10,-1.9263795419944765e-09,0.1,-0.0,1
7,729,world,7.29,0.7188607635492869,1.2206290574794565,1.477282233206154,-0.4277057428916261,0.7048629164888267,0.7058024002122333,0.022627960339066472,0.06707619715226608,0.0003551755495976659,-0.09998937136004518,0.0014140245231061524,-2.8176072586205662e-11,1.3938156184778437e-11,2.2035968969685828e-10,0.1,-0.0,1
7,730,world,7.3,0.7198607635492869,1.2206326157207066,1.4762823387985093,-0.42769165347491717,0.704862916478158,0.7058024002228876,0.02262796033805258,0.06707619715260811,0.0003564288419763919,-0.09998950531817621,0.0014042025163845855,-7.821729375301336e-11,3.868919074001549e-11,6.117005773437206e-10,0.1,-0.0,1
7,731,world,7.3100000000000005,0.7208607635492869,1.2206361851791818,1.4752824431958351,-0.4276776519675724,0.7048629164844655,0.7058024002165886,0.022627960338652015,0.06707619715240591,0.0003574189964852814,-0.09998961045822505,0.0013964426495086347,1.967710716588298e-10,-9.733533423705853e-11,-1.5388787032860601e-09,0.1,-0.0,1
7,732,world,7.32,0.7218607635492869,1.2206397632235622,1.474282546683764,-0.42766371774816825,0.7048629164891295,0.7058024002119309,0.022627960339095254,0.06707619715225636,0.00035814602000175806,-0.09998968726806831,0.0013907449306960187,-1.2954706751778384e-10,6.40845015942339e-11,1.0131706021030415e-09,0.1,-0.0,1
7,733,world,7.33,0.7228607635492867,1.2206433472225457,1.473282649543698,-0.4276498301952382,0.7048629164772422,0.7058024002238024,0.022627960337965554,0.06707619715263748,0.000358609919167686,-0.09998973610606057,0.0013871093562671888,-1.2590900544396507e-10,6.22821239026939e-11,9.846768365962524e-10,0.1,-0.0,1
7,734,world,7.34,0.7238607635492867,1.2206469345448396,1.4722827520541062,-0.42763596868727455,0.7048629164821092,0.7058024002189418,0.02262796033842807,0.06707619715248145,0.00035881068444404836,-0.09998975720073777,0.001385535936105537,-1.961788370641095e-10,9.704285985899809e-11,1.5342400310270843e-09,0.1,-0.0,1
7,735,world,7.3500000000000005,0.724860763549287,1.2206505225591555,1.471282854491817,-0.4276221126027269,0.7048629164663038,0.7058024002347261,0.022627960336926004,0.06707619715298817,0.0003587483267754265,-0.09998975065098363,0.00138602467227588,-2.5916352397457806e-10,1.281988404322404e-10,2.026850605754579e-09,0.1,-0.0,1
7,736,world,7.36,0.7258607635492869,1.2206541086342007,1.4702829571333214,-0.4276082413200017,0.7048629164676588,0.7058024002333729,0.022627960337054793,0.06707619715294473,0.00035842283431855435,-0.09998971642600796,0.0013885755717115034,2.8059186918395905e-10,-1.3880112337273026e-10,-2.1944240695405215e-09,0.1,-0.0,1
7,737,world,7.37,0.7268607635492869,1.2206576906958546,1.469283060197293,-0.4275943385841253,0.7048629164819489,0.7058024002191018,0.022627960338412852,0.06707619715248658,0.00035800593516067714,-0.09998967249359939,0.001391842797561982,3.713238050373487e-10,-1.8368119525380406e-10,-2.9040164804122727e-09,0.1,-0.0,1
