row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,544,world,5.44,0.534,3.5486952519774992,0.11301858162682223,-0.717499988079071,0.0027736438834897285,-0.707101341322167,0.7071013413221746,-0.0027736438815466574,-0.09999692275984479,-0.0007844989239221374,2.7479389620084357e-13,5.5067062021407716e-12,-7.027499242251429e-10,3.0016787666564657e-12,0.1,0.0,1
6,545,world,5.45,0.535,3.547695282749913,0.11301073663758364,-0.7174999880790709,0.0027736438838641556,-0.7071013413221654,0.707101341322176,-0.002773643881193454,-0.09999692275984598,-0.000784498923771439,3.7769714367177086e-13,1.0647038806155243e-11,-1.3552207966949215e-09,3.001592030482667e-12,0.1,0.0,1
6,546,world,5.46,0.536,3.5466953135223265,0.11300289164834504,-0.717499988079071,0.0027736438739278725,-0.7071013413222045,0.7071013413221368,-0.0027736438911509613,-0.099996922759847,-0.0007844989236415371,-2.43573126224336e-12,1.4821477378745828e-12,-1.888427782203992e-10,3.0016353985695663e-12,0.1,0.0,1
6,547,world,5.47,0.537,3.54569534429474,0.11299504665910638,-0.7174999880790709,0.0027736438825500297,-0.7071013413221706,0.7071013413221706,-0.0027736438825500297,-0.0999969227598445,-0.0007844989239608745,0.0,-2.5701663020072358e-12,3.262354796029763e-10,3.001635398569567e-12,0.1,0.0,1
6,548,world,5.48,0.538,3.5446953750671537,0.11298720166986771,-0.7174999880790709,0.0027736438762559837,-0.7071013413221953,0.7071013413221457,-0.002773643888865299,-0.09999692275984683,-0.0007844989236643887,-1.783240222165522e-12,2.042810365310286e-12,-2.601702273757886e-10,3.001592030482666e-12,0.1,0.0,1
6,549,world,5.49,0.539,3.5436954058395673,0.11297935668062901,-0.717499988079071,0.002773643880731531,-0.7071013413221778,0.7071013413221634,-0.002773643884410978,-0.09999692275984384,-0.0007844989240430726,-5.203564441293933e-13,-4.157785227221207e-12,5.296934765808276e-10,3.0015486623957675e-12,0.1,0.0,1
6,550,world,5.5,0.54,3.542695436611981,0.11297151169139029,-0.7174999880790709,0.002773643880022793,-0.7071013413221805,0.7071013413221604,-0.0027736438851409385,-0.09999692275984505,-0.0007844989238910268,-7.238206901075666e-13,9.631184738623223e-12,-1.2271811605096813e-09,3.0015486623957667e-12,0.1,0.0,1
6,551,world,5.51,0.541,3.541695467384394,0.11296366670215151,-0.7174999880790709,0.002773643872075073,-0.7071013413222118,0.7071013413221292,-0.0027736438931098835,-0.09999692275984493,-0.0007844989239050358,-2.9747943502385937e-12,-8.804068585277483e-12,1.1213612503835338e-09,3.0015486623957675e-12,0.1,0.0,1
6,552,world,5.5200000000000005,0.542,3.5406954981568077,0.1129558217129127,-0.7174999880790708,0.0027736438879734223,-0.7071013413221493,0.7071013413221915,-0.002773643877232758,-0.0999969227598439,-0.0007844989240366767,1.5189710303720283e-12,-9.081624341433772e-12,1.1558536679862053e-09,3.0016787666564657e-12,0.1,0.0,1
6,553,world,5.53,0.543,3.5396955289292213,0.11294797672367385,-0.717499988079071,0.0027736438802696056,-0.7071013413221795,0.7071013413221612,-0.002773643884957799,-0.09999692275984612,-0.0007844989237521541,-6.630157444931554e-13,1.3211653993039353e-12,-1.6896557937517973e-10,3.001592030482667e-12,0.1,0.0,1
6,554,world,5.54,0.544,3.538695559701635,0.11294013173443497,-0.717499988079071,0.002773643886799853,-0.707101341322154,0.7071013413221868,-0.002773643878448778,-0.0999969227598431,-0.0007844989241390997,1.1810294238610193e-12,-8.154588115871767e-12,1.039509624212175e-09,3.001592030482667e-12,0.1,0.0,1
6,555,world,5.55,0.545,3.5376955904740486,0.11293228674519605,-0.717499988079071,0.0027736438876414435,-0.7071013413221506,0.7071013413221899,-0.002773643877628411,-0.0999969227598439,-0.0007844989240390576,1.416067524967258e-12,4.879430193227558e-12,-6.208980378452627e-10,3.0015052943088672e-12,0.1,0.0,1
6,556,world,5.5600000000000005,0.546,3.536695621246462,0.11292444175595709,-0.7174999880790708,0.0027736438824305623,-0.7071013413221711,0.7071013413221694,-0.0027736438828605153,-0.09999692275984368,-0.0007844989240643707,-6.080494564436226e-14,5.556666238248904e-12,-7.080119910490839e-10,3.001592030482666e-12,0.1,0.0,1
6,557,world,5.57,0.547,3.535695652018876,0.11291659676671809,-0.717499988079071,0.0027736438826561514,-0.7071013413221702,0.7071013413221702,-0.0027736438826561514,-0.09999692275984565,-0.0007844989238132667,0.0,-3.64153152077051e-12,4.636281809855531e-10,3.0017655028302638e-12,0.1,0.0,1
6,558,world,5.58,0.548,3.5346956827912894,0.11290875177747906,-0.7174999880790709,0.00277364388573021,-0.7071013413221582,0.7071013413221823,-0.0027736438796033187,-0.09999692275984541,-0.0007844989238443725,8.664799903207499e-13,5.268008251846363e-12,-6.723482881554326e-10,3.001505294308868e-12,0.1,0.0,1
6,559,world,5.59,0.549,3.533695713563703,0.11290090678823997,-0.7174999880790709,0.0027736438779230456,-0.7071013413221887,0.7071013413221515,-0.0027736438874317055,-0.09999692275984548,-0.0007844989238353196,-1.3447378744852955e-12,1.0313971898767696e-11,-1.3142948535049815e-09,3.0015486623957675e-12,0.1,0.0,1
6,560,world,5.6000000000000005,0.55,3.532695744336116,0.11289306179900085,-0.7174999880790709,0.0027736438764577507,-0.7071013413221945,0.7071013413221456,-0.002773643888918225,-0.09999692275984362,-0.0007844989240716406,-1.7621908130679906e-12,-5.256906021600112e-12,6.723483315235196e-10,3.0018522390040634e-12,0.1,0.0,1
6,561,world,5.61,0.551,3.53169577510853,0.11288521680976168,-0.717499988079071,0.0027736438826986014,-0.7071013413221701,0.70710134132217,-0.0027736438826986014,-0.09999692275984468,-0.0007844989239378562,0.0,8.049116928532379e-13,-1.0290063072460044e-10,2.6504406308580617e-12,0.1,0.0,1
6,562,world,5.62,0.552,3.5306958058809434,0.11287737182052249,-0.717499988079071,0.0027736438757488585,-0.7071013413221973,0.7071013413221428,-0.0027736438896646012,-0.09999692275984677,-0.0007844989236705977,-1.96799833879081e-12,1.9984014443252798e-12,-2.549081171837606e-10,2.0790227178713023e-12,0.1,0.0,1
6,563,world,5.63,0.553,3.529695836653357,0.11286952683128325,-0.7174999880790709,0.0027736438809107876,-0.7071013413221771,0.7071013413221628,-0.002773643884515816,-0.09999692275984706,-0.000784498923633957,-5.098319955042097e-13,-1.3544720900427647e-12,1.742280798799995e-10,1.859146517291345e-12,0.1,0.0,1
6,564,world,5.64,0.5539999999999999,3.5286958674257707,0.11286168184204394,-0.7174999880790707,0.0027736438769940114,-0.7071013413221925,0.7071013413221475,-0.0027736438884457407,-0.09999692275984406,-0.0007844989240160145,-1.6195315185954545e-12,4.990452495690074e-12,-6.366845852617814e-10,1.8591898853781414e-12,0.1,0.0,1
6,565,world,5.65,0.555,3.5276958981981843,0.11285383685280465,-0.7174999880790708,0.00277364387642179,-0.7071013413221946,0.7071013413221452,-0.002773643889031106,-0.09999692275984731,-0.000784498923601735,-1.7832402223909077e-12,0.0,0.0,0.0,0.1,0.0,1
6,566,world,5.66,0.556,3.526695928970598,0.11284599186356527,-0.7174999880790709,0.002773643876428363,-0.7071013413221947,0.7071013413221452,-0.002773643889037679,-0.09999692275984724,-0.0007844989236096781,-1.7832402223189226e-12,2.4369395390522166e-12,-3.104488888183707e-10,1.8590164130305437e-12,0.1,0.0,1
6,567,world,5.67,0.557,3.5256959597430115,0.11283814687432588,-0.7174999880790709,0.0027736438742396795,-0.7071013413222031,0.7071013413221365,-0.002773643891239507,-0.09999692275984289,-0.000784498924165647,-2.404157163529774e-12,-7.593925488436484e-12,9.681823485291868e-10,1.859059781117546e-12,0.1,0.0,1
6,568,world,5.68,0.5579999999999999,3.524695990515425,0.11283030188508646,-0.7174999880790709,0.0027736438832877495,-0.7071013413221677,0.707101341322172,-0.0027736438822045834,-0.09999692275984406,-0.0007844989240160145,1.5318399652828283e-13,-2.0178303472562204e-11,2.573049108847701e-09,1.859059781117443e-12,0.1,0.0,1
6,569,world,5.69,0.559,3.5236960212878383,0.112822456895847,-0.7174999880790709,0.00277364389244745,-0.7071013413221318,0.7071013413222078,-0.002773643873058028,-0.09999692275984326,-0.000784498924118763,2.742099499601587e-12,-7.877032359715041e-12,1.0038460080546418e-09,1.8591465172911386e-12,0.1,0.0,1
6,570,world,5.7,0.56,3.522696052060252,0.11281461190660749,-0.7174999880790709,0.002773643890399323,-0.7071013413221399,0.7071013413221998,-0.0027736438751193022,-0.09999692275984341,-0.0007844989240985813,2.1609378590969986e-12,8.187894806610523e-12,-1.0447719946127246e-09,1.859059781117443e-12,0.1,0.0,1
6,571,world,5.71,0.561,3.5216960828326656,0.11280676691736799,-0.7174999880790709,0.0027736438850727713,-0.7071013413221606,0.7071013413221788,-0.002773643880458997,-0.0999969227598453,-0.0007844989238583689,6.52491285260432e-13,6.722400414105691e-12,-8.559289561838513e-10,1.8590164130306467e-12,0.1,0.0,1
6,572,world,5.72,0.5619999999999999,3.520696113605079,0.11279892192812845,-0.7174999880790709,0.002773643884359996,-0.7071013413221635,0.707101341322176,-0.002773643881184918,-0.09999692275984515,-0.0007844989238771418,4.490272819059603e-13,7.960299086562364e-12,-1.0143705320153618e-09,1.8591031492043425e-12,0.1,0.0,1
6,573,world,5.73,0.5630000000000001,3.519696144377493,0.1127910769388889,-0.7174999880790711,0.002773643877913069,-0.7071013413221888,0.7071013413221507,-0.002773643887644992,-0.09999692275984623,-0.000784498923739285,-1.3763122146429674e-12,6.711298183858693e-12,-8.559289561837563e-10,1.859103149204239e-12,0.1,0.0,1
6,574,world,5.74,0.5640000000000001,3.5186961751499064,0.1127832319496493,-0.717499988079071,0.0027736438783206698,-0.7071013413221872,0.7071013413221522,-0.002773643887250535,-0.09999692275984448,-0.0007844989239628325,-1.2628832953364218e-12,-8.237854842718653e-12,1.0500342782771e-09,1.8591465172912416e-12,0.1,0.0,1
6,575,world,5.75,0.5650000000000001,3.51769620592232,0.11277538696040969,-0.7174999880790709,0.0027736438853512495,-0.7071013413221595,0.7071013413221797,-0.002773643880233102,-0.09999692275984567,-0.0007844989238089592,7.238209303565346e-13,7.871481244592791e-12,-1.0038460514228402e-09,1.8591898853782444e-12,0.1,0.0,1
6,576,world,5.76,0.566,3.5166962366947336,0.11276754197117009,-0.7174999880790711,0.0027736438712353895,-0.7071013413222149,0.7071013413221243,-0.002773643894362109,-0.09999692275984537,-0.0007844989238490794,-3.270637158462951e-12,2.847722058163525e-12,-3.618992692328013e-10,1.8588863087698454e-12,0.1,0.0,1
6,577,world,5.7700000000000005,0.5670000000000001,3.515696267467147,0.11275969698193045,-0.717499988079071,0.0027736438828053203,-0.7071013413221696,0.7071013413221696,-0.0027736438828053203,-0.09999692275984655,-0.0007844989236986601,0.0,-1.2811973704173583e-11,1.6352683530200995e-09,1.858929676856642e-12,0.1,0.0,1
6,578,world,5.78,0.5680000000000001,3.5146962982395604,0.11275185199269079,-0.717499988079071,0.0027736438828118936,-0.7071013413221696,0.7071013413221695,-0.0027736438828118936,-0.09999692275984687,-0.0007844989236578174,0.0,6.999956170261605e-12,-8.915927024455419e-10,1.859103149204342e-12,0.1,0.0,1
6,579,world,5.79,0.5690000000000001,3.513696329011974,0.11274400700345112,-0.717499988079071,0.0027736438765138083,-0.7071013413221944,0.7071013413221449,-0.002773643889123124,-0.0999969227598427,-0.0007844989241894201,-1.7832402221226588e-12,6.988853940015742e-12,-8.915927458136784e-10,1.8590164130306467e-12,0.1,0.0,1
6,580,world,5.8,0.57,3.5126963597843877,0.11273616201421145,-0.7174999880790711,0.0027736438765203807,-0.7071013413221943,0.7071013413221447,-0.0027736438891296966,-0.09999692275984773,-0.0007844989235473813,-1.7832402220616924e-12,-6.522560269672788e-12,8.3078973388273e-10,1.859146517291242e-12,0.1,0.0,1
6,581,world,5.8100000000000005,0.5710000000000001,3.5116963905568013,0.11272831702497176,-0.717499988079071,0.002773643882401661,-0.7071013413221712,0.7071013413221678,-0.0027736438832615634,-0.09999692275984459,-0.0007844989239476998,-1.216094273491222e-13,-5.07371922253668e-12,6.47209065854323e-10,1.8591465172911386e-12,0.1,0.0,1
6,582,world,5.82,0.5720000000000001,3.510696421329215,0.11272047203573206,-0.717499988079071,0.0027736438811100913,-0.7071013413221764,0.7071013413221627,-0.002773643884566278,-0.0999969227598429,-0.0007844989241627302,-4.887823579788679e-13,0.0,0.0,0.0,0.1,0.0,1
6,583,world,5.83,0.5730000000000001,3.5096964521016285,0.11271262704649239,-0.7174999880790711,0.002773643883022522,-0.7071013413221687,0.7071013413221702,-0.002773643882666993,-0.09999692275984423,-0.0007844989239955634,5.027978302288447e-14,3.4472424914612993e-12,-4.42579133064249e-10,1.8591898853782444e-12,0.1,0.0,1
6,584,world,5.84,0.574,3.508696482874042,0.11270478205725266,-0.7174999880790709,0.0027736438779936592,-0.7071013413221884,0.7071013413221505,-0.0027736438877090028,-0.09999692275984495,-0.0007844989239022993,-1.3739675662652026e-12,-6.755707104844071e-12,8.611912832162663e-10,1.859189885378141e-12,0.1,0.0,1
6,585,world,5.8500000000000005,0.5750000000000001,3.5076965136464553,0.11269693706801298,-0.717499988079071,0.0027736438891253507,-0.7071013413221449,0.707101341322194,-0.002773643876590457,-0.09999692275984276,-0.0007844989241809789,1.7727152906838944e-12,-1.4455103780618719e-11,1.8439882867176193e-09,1.858929676856641e-12,0.1,0.0,1
6,586,world,5.86,0.5760000000000001,3.506696544418869,0.11268909207877328,-0.717499988079071,0.0027736438910460704,-0.7071013413221373,0.7071013413222016,-0.0027736438746828805,-0.09999692275984427,-0.0007844989239900347,2.3141223044860036e-12,-2.9864999362416687e-12,3.817762512375863e-10,1.3452780556200129e-12,0.1,0.0,1
6,587,world,5.87,0.5770000000000001,3.5056965751912825,0.11268124708953359,-0.7174999880790711,0.0027736438918344905,-0.7071013413221342,0.7071013413222045,-0.0027736438739003415,-0.09999692275984155,-0.0007844989243359302,2.5362910758200527e-12,4.0800696154976724e-12,-5.203411486409966e-10,5.098785976765108e-13,0.1,0.0,1
6,588,world,5.88,0.578,3.504696605963696,0.11267340210029388,-0.7174999880790711,0.0027736438873702234,-0.7071013413221517,0.7071013413221872,-0.0027736438783659387,-0.09999692275984362,-0.0007844989240719709,1.2734080046992623e-12,2.9531932455030767e-12,-3.7651388083705766e-10,1.8804402479589611e-13,0.1,0.0,1
6,589,world,5.89,0.579,3.5036966367361098,0.1126655571110542,-0.717499988079071,0.002773643889173404,-0.7071013413221447,0.7071013413221942,-0.0027736438765640884,-0.09999692275984237,-0.0007844989242312431,1.783240222015053e-12,0.0,0.0,0.0,0.1,0.0,1
6,590,world,5.9,0.5800000000000001,3.5026966675085234,0.11265771212181451,-0.7174999880790711,0.0027736438867266263,-0.7071013413221542,0.7071013413221845,-0.002773643879012192,-0.0999969227598429,-0.0007844989241632413,1.090994071184967e-12,3.957945082788459e-12,-5.045541675435519e-10,1.878705524482776e-13,0.1,0.0,1
6,591,world,5.91,0.5810000000000001,3.501696698280937,0.11264986713257484,-0.7174999880790712,0.0027736438856069126,-0.7071013413221586,0.70710134132218,-0.0027736438801332355,-0.09999692275984451,-0.0007844989239600583,7.741007214222979e-13,4.274358644807087e-12,-5.454803275739848e-10,1.8795728862209732e-13,0.1,0.0,1
6,592,world,5.92,0.582,3.5006967290533506,0.11264202214333513,-0.7174999880790711,0.0027736438828707384,-0.7071013413221693,0.7071013413221694,-0.0027736438828707384,-0.09999692275984522,-0.0007844989238685633,0.0,9.425793479068094e-12,-1.202041417791632e-09,1.8804402479589616e-13,0.1,0.0,1
6,593,world,5.93,0.583,3.4996967598257642,0.11263417715409545,-0.7174999880790711,0.0027736438771083297,-0.7071013413221919,0.7071013413221467,-0.0027736438886344777,-0.09999692275984606,-0.0007844989237619743,-1.6300560138745348e-12,-6.98330282489184e-12,8.915927458135792e-10,1.8795728862207645e-13,0.1,0.0,1
6,594,world,5.94,0.5840000000000001,3.4986967905981774,0.11262633216485576,-0.7174999880790711,0.0027736438891767254,-0.7071013413221447,0.7071013413221942,-0.00277364387656741,-0.09999692275984137,-0.000784498924358756,1.7832402220091967e-12,-4.9182879990891656e-12,6.26159757724474e-10,1.877838162744788e-13,0.1,0.0,1
6,595,world,5.95,0.5850000000000001,3.497696821370591,0.11261848717561611,-0.7174999880790711,0.002773643881537378,-0.7071013413221745,0.7071013413221642,-0.0027736438842080858,-0.09999692275984373,-0.0007844989240586655,-3.7769805395333604e-13,6.994405055138867e-12,-8.915926590775044e-10,1.880006567089967e-13,0.1,0.0,1
6,596,world,5.96,0.586,3.4966968521430046,0.11261064218637644,-0.717499988079071,0.0027736438828733965,-0.7071013413221694,0.7071013413221693,-0.0027736438828733965,-0.09999692275984315,-0.0007844989241317491,0.0,-7.577272143067109e-12,9.681824786334477e-10,1.8800065670899677e-13,0.1,0.0,1
6,597,world,5.97,0.587,3.4956968829154182,0.11260279719713677,-0.7174999880790711,0.002773643888384948,-0.7071013413221477,0.7071013413221909,-0.0027736438773631735,-0.09999692275984406,-0.0007844989240160145,1.5587263760934381e-12,-6.999956170261218e-12,8.915927024454925e-10,1.880440247958753e-13,0.1,0.0,1
6,598,world,5.98,0.5880000000000001,3.494696913687832,0.11259495220789709,-0.7174999880790711,0.0027736438891793835,-0.7071013413221446,0.707101341322194,-0.0027736438765700675,-0.09999692275984173,-0.0007844989243139091,1.7832402221218914e-12,1.2662093595849198e-11,-1.6153915878557501e-09,1.8791392053517705e-13,0.1,0.0,1
6,599,world,5.99,0.5890000000000001,3.4936969444602455,0.11258710721865742,-0.7174999880790711,0.0027736438769634707,-0.7071013413221925,0.7071013413221462,-0.002773643888787309,-0.09999692275984447,-0.0007844989239641472,-1.6721561042152706e-12,5.678790770957986e-12,-7.237988854103379e-10,1.8795728862209732e-13,0.1,0.0,1
6,600,world,6.0,0.59,3.492696975232659,0.11257926222941776,-0.7174999880790711,0.0027736438840625637,-0.7071013413221647,0.707101341322174,-0.0027736438816895457,-0.09999692275984512,-0.0007844989238804959,3.355979633973847e-13,7.438494264988956e-12,-9.47132997031249e-10,1.8804402479589616e-13,0.1,0.0,1
6,601,world,6.01,0.591,3.4916970060050727,0.11257141724017808,-0.7174999880790711,0.0027736438702674034,-0.7071013413222188,0.7071013413221199,-0.0027736438954860344,-0.09999692275984268,-0.0007844989241927992,-3.5664804441450567e-12,-4.651834473179143e-12,5.916686845324981e-10,1.8787055244827763e-13,0.1,0.0,1
6,602,world,6.0200000000000005,0.5920000000000001,3.490697036777486,0.11256357225093841,-0.7174999880790709,0.0027736438882477185,-0.7071013413221482,0.7071013413221904,-0.002773643877507048,-0.0999969227598454,-0.0007844989238450022,1.5189718968577463e-12,-1.3983258995153057e-11,1.783185404890985e-09,1.878705524482776e-13,0.1,0.0,1
6,603,world,6.03,0.5930000000000001,3.4896970675498995,0.11255572726169875,-0.717499988079071,0.0027736438828780473,-0.7071013413221694,0.7071013413221693,-0.0027736438828780473,-0.09999692275984495,-0.0007844989239018066,0.0,5.961897642237417e-12,-7.59462588303991e-10,1.8795728862209732e-13,0.1,0.0,1
6,604,world,6.04,0.594,3.488697098322313,0.1125478822724591,-0.717499988079071,0.0027736438828787125,-0.7071013413221694,0.7071013413221694,-0.0027736438828787125,-0.0999969227598459,-0.0007844989237806969,0.0,-1.4543921622590344e-12,1.835808848688159e-10,1.880873928827956e-13,0.1,0.0,1
6,605,world,6.05,0.595,3.4876971290947267,0.11254003728321944,-0.717499988079071,0.00277364388417752,-0.7071013413221642,0.7071013413221744,-0.002773643881581234,-0.09999692275984162,-0.0007844989243277752,3.6717312062196417e-13,0.0,0.0,0.0,0.1,0.0,1
6,606,world,6.0600000000000005,0.5960000000000001,3.4866971598671403,0.11253219229397977,-0.717499988079071,0.002773643882880041,-0.7071013413221693,0.7071013413221693,-0.002773643882880041,-0.09999692275984627,-0.0007844989237342846,0.0,6.528111384795551e-12,-8.307900374592922e-10,1.8791392053517703e-13,0.1,0.0,1
6,607,world,6.07,0.5970000000000001,3.485697190639554,0.11252434730474013,-0.7174999880790711,0.0027736438783041413,-0.7071013413221874,0.7071013413221514,-0.002773643887457272,-0.09999692275984608,-0.0007844989237585759,-1.2944580503526348e-12,0.0,0.0,0.0,0.1,0.0,1
6,608,world,6.08,0.598,3.4846972214119676,0.11251650231550048,-0.7174999880790711,0.0027736438830591337,-0.7071013413221686,0.70710134132217,-0.0027736438827036074,-0.09999692275984408,-0.0007844989240133393,5.0279414214633104e-14,-1.218469769526176e-11,1.5534159462233536e-09,1.879139205351979e-13,0.1,0.0,1
6,609,world,6.09,0.599,3.483697252184381,0.11250865732626082,-0.717499988079071,0.002773643889290033,-0.7071013413221442,0.7071013413221944,-0.002773643876474037,-0.09999692275984229,-0.0007844989242427889,1.8124694126909944e-12,0.0,0.0,0.0,0.1,0.0,1
6,610,world,6.1000000000000005,0.6000000000000001,3.4826972829567944,0.11250081233702117,-0.717499988079071,0.002773643882882699,-0.7071013413221693,0.7071013413221693,-0.002773643882882699,-0.09999692275984537,-0.000784498923848749,0.0,7.0998762424774754e-12,-9.062068803688585e-10,1.880006567089759e-13,0.1,0.0,1
6,611,world,6.11,0.6010000000000001,3.481697313729208,0.11249296734778151,-0.717499988079071,0.0027736438828833638,-0.7071013413221693,0.7071013413221693,-0.0027736438828833638,-0.09999692275984581,-0.0007844989237931233,0.0,4.77951012101156e-12,-6.103059030371561e-10,9.055256544599428e-14,0.1,0.0,1
6,612,world,6.12,0.602,3.480697344501606,0.11248512235854174,-0.717499988079071,0.002773643878567725,-0.7071013413221862,0.7071013413221524,-0.002773643887198953,-0.09999692275984451,-0.000784498923958029,-1.220649347991184e-12,4.923839114212838e-12,-6.265115162773848e-10,-6.813126451899282e-14,0.1,0.0,1
6,613,world,6.13,0.603,3.479697375273994,0.11247727736930188,-0.7174999880790711,0.002773643878452675,-0.7071013413221867,0.7071013413221519,-0.0027736438873130907,-0.09999692275984498,-0.0007844989238992615,-1.2530616619317108e-12,-6.283862319378032e-12,8.007912041807057e-10,-1.2897669043886834e-13,0.1,0.0,1
6,614,world,6.140000000000001,0.6040000000000001,3.478697406046382,0.11246943238006203,-0.717499988079071,0.002773643884229393,-0.707101341322164,0.7071013413221746,-0.0027736438815354615,-0.0999969227598424,-0.000784498924226613,3.8098236555126946e-13,-1.9040324872320364e-12,2.4221258679289777e-10,-1.289333223519689e-13,0.1,0.0,1
6,615,world,6.15,0.6050000000000001,3.4776974368187696,0.11246158739082218,-0.717499988079071,0.002773643880164504,-0.7071013413221799,0.7071013413221586,-0.0027736438855994376,-0.09999692275984469,-0.0007844989239358876,-7.686215984356273e-13,-5.845324224651769e-12,7.459537328114293e-10,-1.2897669043888265e-13,0.1,0.0,1
6,616,world,6.16,0.606,3.4766974675911575,0.11245374240158233,-0.7174999880790709,0.002773643889503292,-0.7071013413221433,0.7071013413221953,-0.0027736438762597385,-0.09999692275984644,-0.0007844989237129199,1.8729356242753035e-12,-6.7557071048444475e-12,8.622854600487867e-10,-1.288899542650838e-13,0.1,0.0,1
6,617,world,6.17,0.607,3.4756974983635454,0.11244589741234248,-0.7174999880790709,0.0027736438862610117,-0.7071013413221561,0.7071013413221825,-0.0027736438795011066,-0.09999692275984362,-0.0007844989240722979,9.560023040818898e-13,1.047495423733834e-11,-1.3336152928505859e-09,-1.2906342661267432e-13,0.1,0.0,1
6,618,world,6.18,0.608,3.474697529135933,0.11243805242310263,-0.717499988079071,0.0027736438800720774,-0.7071013413221805,0.7071013413221583,-0.002773643885689128,-0.0999969227598442,-0.0007844989239979337,-7.943770445180617e-13,-5.806466418789242e-12,7.395149596855638e-10,-1.2902005852576776e-13,0.1,0.0,1
6,619,world,6.19,0.6090000000000001,3.473697559908321,0.1124302074338628,-0.717499988079071,0.0027736438914893803,-0.7071013413221355,0.707101341322203,-0.0027736438742709127,-0.09999692275984198,-0.0007844989242801279,2.4350777411615514e-12,-1.276756478318858e-12,1.6140240186034636e-10,-1.2902005852576773e-13,0.1,0.0,1
6,620,world,6.2,0.6100000000000001,3.472697590680709,0.11242236244462293,-0.717499988079071,0.002773643881212479,-0.7071013413221758,0.7071013413221627,-0.002773643884546902,-0.09999692275984268,-0.0007844989241923022,-4.715622408897842e-13,7.266409696172047e-12,-9.268898582687708e-10,-1.290634266126815e-13,0.1,0.0,1
6,621,world,6.21,0.611,3.471697621453097,0.1124145174553831,-0.717499988079071,0.0027736438849342154,-0.7071013413221613,0.7071013413221774,-0.0027736438808242526,-0.0999969227598413,-0.0007844989243669517,5.812408929567441e-13,5.118128143522253e-12,-6.522662184677365e-10,-1.2893332235198323e-13,0.1,0.0,1
6,622,world,6.22,0.612,3.4706976522254847,0.11240667246614326,-0.7174999880790709,0.0027736438765992425,-0.707101341322194,0.7071013413221447,-0.0027736438891583152,-0.09999692275984634,-0.000784498923724081,-1.776134794852e-12,1.0963452368172802e-11,-1.3982199079109237e-09,-1.2897669043886834e-13,0.1,0.0,1
6,623,world,6.23,0.6130000000000001,3.4696976829978725,0.11239882747690341,-0.7174999880790709,0.0027736438750461676,-0.7071013413222,0.7071013413221386,-0.002773643890710477,-0.09999692275984612,-0.0007844989237526952,-2.2152849202522796e-12,-5.517808432386715e-12,7.039933306445968e-10,-1.2902005852576773e-13,0.1,0.0,1
6,624,world,6.24,0.6140000000000001,3.4686977137702604,0.11239098248766356,-0.717499988079071,0.002773643881576429,-0.7071013413221744,0.7071013413221642,-0.0027736438841793024,-0.09999692275984295,-0.0007844989241562703,-3.6810474160221633e-13,-7.532863222082099e-12,9.590832034806453e-10,-1.2902005852578207e-13,0.1,0.0,1
6,625,world,6.25,0.615,3.4676977445426482,0.11238313749842371,-0.7174999880790709,0.002773643881827155,-0.7071013413221734,0.7071013413221653,-0.002773643883927666,-0.09999692275984377,-0.000784498924053771,-2.970593574037532e-13,-1.2712053631958739e-11,1.6211163487990007e-09,-1.2897669043888265e-13,0.1,0.0,1
6,626,world,6.26,0.616,3.466697775315036,0.11237529250918389,-0.7174999880790709,0.002773643893038805,-0.7071013413221295,0.7071013413222091,-0.0027736438727151026,-0.09999692275984068,-0.0007844989244457385,2.8742276689010304e-12,-1.9628743075371663e-11,2.5027176945439914e-09,-1.291067946995666e-13,0.1,0.0,1
6,627,world,6.2700000000000005,0.6170000000000001,3.465697806087424,0.11236744751994404,-0.7174999880790709,0.002773643899523537,-0.707101341322104,0.7071013413222347,-0.002773643866229458,-0.099996922759841,-0.0007844989244073241,4.708530024855021e-12,4.96269692007417e-12,-6.329502026669242e-10,-1.2897669043886834e-13,0.1,0.0,1
6,628,world,6.28,0.6180000000000001,3.464697836859812,0.1123596025307042,-0.7174999880790709,0.002773643888562156,-0.7071013413221471,0.7071013413221916,-0.0027736438771899276,-0.09999692275984373,-0.0007844989240592187,1.6082883832505342e-12,4.6462833580565346e-12,-5.909898005002401e-10,-1.288899542650838e-13,0.1,0.0,1
6,629,world,6.29,0.619,3.4636978676321997,0.11235175754146441,-0.7174999880790711,0.0027736438953435993,-0.7071013413221204,0.7071013413222182,-0.0027736438704075717,-0.09999692275984576,-0.0007844989238005957,3.526513944024745e-12,-7.177591854202029e-12,9.13794907797577e-10,-1.290634266126815e-13,0.1,0.0,1
6,630,world,6.3,0.62,3.4626978984045875,0.11234391255222452,-0.717499988079071,0.0027736438950228984,-0.7071013413221217,0.707101341322217,-0.0027736438707273597,-0.09999692275984151,-0.0007844989243418643,3.4359344655549622e-12,1.3838930001951799e-11,-1.7632027348584274e-09,-1.2902005852576776e-13,0.1,0.0,1
