row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,613,world,6.13,0.603,3.246292277430077,0.05410929240525094,-0.917499988079071,-0.004671301837428491,0.7070913511980921,-0.7070913511981755,0.0046713018248193535,-0.09999127157585738,-0.0013212148361028526,1.783240213348954e-12,4.2188474935753566e-13,-3.3366798907195406e-11,2.462249458143189e-09,0.1,0.0,1
10,614,world,6.140000000000001,0.6040000000000001,3.2452923647143357,0.054096080256901116,-0.9174999880790711,-0.004671301847653945,0.7070913511980245,-0.7070913511980912,0.004671301837581002,-0.09999127157588336,-0.0013212148341367846,1.4245605112501998e-12,1.014188732995023e-11,-7.672356239912369e-10,3.2509382772575697e-09,0.1,0.0,1
10,615,world,6.15,0.6050000000000001,3.244292451998594,0.054082868108570215,-0.9174999880790712,-0.004671301854990065,0.7070913511979762,-0.7070913511979878,0.004671301853231988,-0.09999127157590616,-0.0013212148324114887,2.486349940844272e-13,1.062483434566333e-11,-8.039255892933635e-10,3.2509381905217578e-09,0.1,0.0,1
10,616,world,6.16,0.606,3.243292539282822,0.05406965596025518,-0.9174999880790711,-0.0046713018649560635,0.7070913511979102,-0.7070913511979018,0.004671301866253089,-0.09999127157592673,-0.0013212148308543396,-1.8343114642432822e-13,1.6486811915684473e-12,-1.2430664136920522e-10,3.2509380604174962e-09,0.1,0.0,1
10,617,world,6.17,0.607,3.242292626567045,0.05405644381195363,-0.9174999880790711,-0.004671301877098128,0.7070913511978301,-0.7070913511978301,0.004671301877098128,-0.09999127157594392,-0.0013212148295531731,0.0,2.2354340600827504e-11,-1.6913769430165743e-09,3.250938190521576e-09,0.1,0.0,1
10,618,world,6.18,0.608,3.241292713851268,0.05404323166366296,-0.917499988079071,-0.004671301875982542,0.7070913511978374,-0.7070913511976709,0.004671301901200816,-0.09999127157595959,-0.001321214828367097,-3.56648042683356e-12,2.1221913115708672e-11,-1.6058057661360245e-09,3.2509381037852225e-09,0.1,0.0,1
10,619,world,6.19,0.6090000000000001,3.240292801135491,0.05403001951538045,-0.9174999880790708,-0.0046713018887297245,0.7070913511977532,-0.7070913511976031,0.004671301911440735,-0.09999127157596603,-0.001321214827880309,-3.2118919536941954e-12,-1.9562129693894156e-11,1.4804763751734837e-09,3.2509381037852225e-09,0.1,0.0,1
10,620,world,6.2,0.6100000000000001,3.239292888419714,0.05401680736710346,-0.9174999880790708,-0.0046713019094388785,0.7070913511976163,-0.7070913511975881,0.004671301913718684,-0.09999127157597222,-0.001321214827410966,-6.052691014625793e-13,6.0895732900693164e-12,-4.6050177560099956e-10,3.2509380604174962e-09,0.1,0.0,1
10,621,world,6.21,0.611,3.238292975703937,0.05400359521882926,-0.9174999880790708,-0.004671301908460374,0.7070913511976229,-0.7070913511974297,0.004671301937684289,-0.09999127157597451,-0.0013212148272381515,-4.132975864898396e-12,-1.8707257964934914e-12,1.4161150550807354e-10,3.2509378869451486e-09,0.1,0.0,1
10,622,world,6.22,0.612,3.23729306298816,0.05399038307055516,-0.9174999880790708,-0.004671301933427389,0.7070913511974579,-0.7070913511974429,0.004671301935704375,-0.09999127157597243,-0.0013212148273958153,-3.2202138248531656e-13,-1.6237011735142e-11,1.227737269487925e-09,3.2509380170490487e-09,0.1,0.0,1
10,623,world,6.23,0.6130000000000001,3.2362931502723833,0.05397717092227848,-0.917499988079071,-0.004671301940129458,0.7070913511974136,-0.7070913511973353,0.0046713019519894075,-0.09999127157596595,-0.0013212148278855696,-1.677286730839779e-12,1.4044321261507439e-12,-1.0594415969510898e-10,3.2509381905213963e-09,0.1,0.0,1
10,624,world,6.24,0.6140000000000001,3.2352932375566064,0.05396395877399653,-0.9174999880790708,-0.004671301955665304,0.707091351197311,-0.707091351197286,0.004671301959440665,-0.09999127157595682,-0.0013212148285772457,-5.339283483905914e-13,-2.920441666276634e-11,2.211022033862929e-09,3.2509382338898447e-09,0.1,0.0,1
10,625,world,6.25,0.615,3.2342933248408294,0.05395074662570662,-0.917499988079071,-0.004671301978751871,0.7070913511971585,-0.7070913511972867,0.0046713019593412,-0.09999127157594616,-0.0013212148293834205,2.7451434278263818e-12,-1.670330540548639e-11,1.2633697907272335e-09,3.250938103785583e-09,0.1,0.0,1
10,626,world,6.26,0.616,3.2332934121250525,0.05393753447740606,-0.9174999880790708,-0.004671301987586364,0.7070913511971001,-0.7070913511971932,0.004671301973493808,-0.09999127157592874,-0.0013212148307032096,1.993031897214658e-12,1.8124390877004656e-11,-1.3724518917178962e-09,3.2509382772575697e-09,0.1,0.0,1
10,627,world,6.2700000000000005,0.6170000000000001,3.2322934994092787,0.053924322329092195,-0.9174999880790708,-0.004671301992033639,0.7070913511970708,-0.7070913511970709,0.004671301992033639,-0.09999127157590956,-0.001321214832153403,0.0,-1.6503465261052025e-11,1.2492028245158345e-09,3.2509380170490487e-09,0.1,0.0,1
10,628,world,6.28,0.6180000000000001,3.2312935866935364,0.053911110180762715,-0.917499988079071,-0.004671302019407243,0.7070913511968899,-0.7070913511970998,0.004671301987647134,-0.09999127157588637,-0.0013212148339080726,4.491655589051564e-12,-2.354783035230085e-11,1.7830846608253152e-09,3.250937973681322e-09,0.1,0.0,1
10,629,world,6.29,0.619,3.2302936739777954,0.05389789803241452,-0.9174999880790708,-0.004671302027629877,0.7070913511968356,-0.7070913511970022,0.004671302002411603,-0.09999127157586063,-0.0013212148358567473,3.5664804264843193e-12,2.0955459589800974e-11,-1.58642079507729e-09,3.250938103785583e-09,0.1,0.0,1
10,630,world,6.3,0.62,3.229293761262054,0.05388468588404492,-0.917499988079071,-0.004671302031175922,0.7070913511968121,-0.7070913511968738,0.004671302021852659,-0.09999127157582914,-0.0013212148382404651,1.3185372782894301e-12,-2.442490654175207e-13,1.8362394937908664e-11,3.2509381471533094e-09,0.1,0.0,1
10,631,world,6.3100000000000005,0.6210000000000001,3.2282938485463126,0.0538714737356512,-0.9174999880790705,-0.00467130205074683,0.7070913511966829,-0.7070913511968512,0.004671302025268854,-0.0999912715757976,-0.0013212148406269058,3.6032085123883564e-12,6.145084441299894e-12,-4.636046321143411e-10,3.25093827725757e-09,0.1,0.0,1
10,632,world,6.32,0.6220000000000001,3.2272939358305712,0.05385826158723071,-0.917499988079071,-0.004671302050884629,0.707091351196682,-0.7070913511967002,0.0046713020481181575,-0.0999912715757594,-0.0013212148435171717,3.9124676575096326e-13,4.194422587034071e-11,-3.1749565650164918e-09,3.2509380604174962e-09,0.1,0.0,1
10,633,world,6.33,0.623,3.2262940231148303,0.053845049438780726,-0.9174999880790708,-0.00467130205128213,0.7070913511966793,-0.7070913511965511,0.0046713020707077595,-0.0999912715757177,-0.0013212148466736936,-2.7472588096862473e-12,1.4355183708404058e-11,-1.0871486870456842e-09,3.2509380170494093e-09,0.1,0.0,1
10,634,world,6.34,0.624,3.225294110399089,0.053831837290298556,-0.9174999880790708,-0.004671302066183927,0.7070913511965808,-0.7070913511964977,0.0046713020787930645,-0.09999127157567368,-0.001321214850004762,-1.7832402135950115e-12,-6.37268016134804e-12,4.819672005245974e-10,3.2509379303128745e-09,0.1,0.0,1
10,635,world,6.3500000000000005,0.6250000000000001,3.2242941976833475,0.05381862514178153,-0.917499988079071,-0.004671302077677477,0.7070913511965049,-0.7070913511964217,0.0046713020902866146,-0.09999127157562833,-0.0013212148534371172,-1.7832402134287551e-12,-2.1438406605510564e-11,1.6231455415848445e-09,3.2509380604171356e-09,0.1,0.0,1
10,636,world,6.36,0.6260000000000001,3.223294284967606,0.05380541299322695,-0.9174999880790708,-0.004671302100649152,0.7070913511963531,-0.7070913511964215,0.004671302090302042,-0.09999127157557382,-0.0013212148575629315,1.4633342461711609e-12,-1.1762812945904178e-11,8.915423954647883e-10,3.2509383206260176e-09,0.1,0.0,1
10,637,world,6.37,0.627,3.222294372251865,0.05379220084463212,-0.9174999880790708,-0.004671302106969149,0.7070913511963115,-0.7070913511963114,0.004671302106969149,-0.09999127157552157,-0.0013212148615170177,0.0,1.7441603716862162e-11,-1.3194747811724082e-09,8.968945551524544e-09,0.1,0.0,1
10,638,world,6.38,0.628,3.2212944595361224,0.05377898869599406,-0.917499988079071,-0.004671302154737084,0.7070913511959959,-0.7070913511959409,0.004671302163051388,-0.09999127157546026,-0.0013212148661576454,-1.1758458245242073e-12,-1.0602629885169647e-11,8.018322551067261e-10,1.8356957403805127e-08,0.1,0.0,1
10,639,world,6.390000000000001,0.6290000000000001,3.2202945468203783,0.05376577654730592,-0.917499988079071,-0.004671302242439789,0.7070913511954164,-0.7070913511954914,0.004671302231099426,-0.09999127157538605,-0.0013212148717733933,1.60380454019917e-12,2.3814283878208267e-12,-1.7941997713931778e-10,2.202696185171647e-08,0.1,0.0,1
10,640,world,6.4,0.6300000000000001,3.2192946341046347,0.0537525643985579,-0.9174999880790707,-0.004671302309219052,0.7070913511949753,-0.7070913511949035,0.004671302320070904,-0.09999127157530263,-0.0013212148780864922,-1.5347170696585887e-12,2.968736367847831e-11,-2.246705382499948e-09,2.2026961808350825e-08,0.1,0.0,1
10,641,world,6.41,0.631,3.218294721388891,0.05373935224974012,-0.9174999880790707,-0.004671302382302885,0.7070913511944925,-0.7070913511943575,0.004671302402737814,-0.09999127157520309,-0.0013212148856204746,-2.88999851473872e-12,-1.0147438445074487e-11,7.672915254553357e-10,2.202696202519126e-08,0.1,0.0,1
10,642,world,6.42,0.632,3.2172948086731474,0.05372614010084271,-0.9174999880790708,-0.004671302470395722,0.7070913511939105,-0.7070913511939105,0.004671302470395722,-0.09999127157509324,-0.0013212148939329687,0.0,1.1657341758564134e-12,-8.73922895855416e-11,2.2026962198662387e-08,0.1,0.0,1
10,643,world,6.43,0.633,3.216294895957404,0.05371292795185581,-0.9174999880790708,-0.004671302537435631,0.7070913511934677,-0.7070913511933243,0.004671302559106556,-0.09999127157496623,-0.0013212149035464163,-3.0647985022976104e-12,1.1657341758563487e-12,-8.85512149717499e-11,2.2026961895084554e-08,0.1,0.0,1
10,644,world,6.44,0.6340000000000001,3.2152949832416597,0.05369971580276953,-0.9174999880790707,-0.0046713026255202714,0.7070913511928857,-0.7070913511928775,0.004671302626772657,-0.09999127157482757,-0.0013212149140408398,-1.7711780814809554e-13,-2.047251257408787e-11,1.5482587000653624e-09,2.20269618083496e-08,0.1,0.0,1
10,645,world,6.45,0.635,3.214295070525916,0.05368650365357399,-0.917499988079071,-0.004671302704134933,0.7070913511923663,-0.7070913511923679,0.004671302703908739,-0.09999127157467604,-0.0013212149255079806,3.198942540132386e-14,-1.1657341758564782e-12,8.855125833984663e-11,2.2026961981823173e-08,0.1,0.0,1
10,646,world,6.46,0.636,3.2132951578101725,0.05367329150425933,-0.9174999880790708,-0.004671302781897207,0.7070913511918526,-0.7070913511918526,0.004671302781897207,-0.09999127157451525,-0.0013212149376773852,0.0,2.1649348980190537e-13,-1.599332645485506e-11,2.202696198182195e-08,0.1,0.0,1
10,647,world,6.47,0.637,3.212295245094429,0.05366007935481565,-0.9174999880790708,-0.004671302859772579,0.7070913511913381,-0.7070913511913381,0.004671302859772579,-0.09999127157433677,-0.0013212149511852142,0.0,2.2165602686639997e-11,-1.6773811940123001e-09,2.2026962068556895e-08,0.1,0.0,1
10,648,world,6.48,0.6380000000000001,3.211295332378685,0.053646867205233095,-0.9174999880790708,-0.004671302925786299,0.7070913511909022,-0.7070913511907454,0.004671302949509604,-0.09999127157414656,-0.0013212149655798485,-3.355055264509477e-12,-8.254508188088032e-12,6.24729911899435e-10,2.2026961981821952e-08,0.1,0.0,1
10,649,world,6.49,0.639,3.210295419662941,0.05363365505550179,-0.9174999880790708,-0.004671303019941119,0.70709135119028,-0.7070913511903384,0.004671303011105525,-0.09999127157394402,-0.0013212149809077888,1.2495689101320255e-12,-2.2165602686642456e-11,1.6773811506443996e-09,2.2026961895086996e-08,0.1,0.0,1
10,650,world,6.5,0.64,3.2092955069471976,0.05362044290561186,-0.917499988079071,-0.004671303093398693,0.7070913511897947,-0.7070913511897947,0.004671303093398693,-0.0999912715737282,-0.0013212149972422534,0.0,5.651035195342043e-12,-4.2792137021352386e-10,2.202696185171769e-08,0.1,0.0,1
10,651,world,6.51,0.641,3.208295594231454,0.05360723075555343,-0.9174999880790707,-0.004671303172665803,0.707091351189271,-0.7070913511892895,0.004671303169882327,-0.09999127157349892,-0.001321215014593749,3.9365146753866496e-13,5.5511151231254695e-15,4.336808689941773e-17,2.2026961895084554e-08,0.1,0.0,1
10,652,world,6.5200000000000005,0.6420000000000001,3.20729568151571,0.05359401860531661,-0.9174999880790708,-0.004671303249149436,0.7070913511887659,-0.7070913511887658,0.004671303249149436,-0.09999127157325657,-0.001321215032935304,0.0,-4.49640324973188e-13,3.4304286841702026e-11,2.2026961981821952e-08,0.1,0.0,1
10,653,world,6.53,0.643,3.2062957687999663,0.05358080645489153,-0.9174999880790708,-0.004671303328659129,0.7070913511882405,-0.707091351188262,0.004671303325390486,-0.09999127157300196,-0.0013212150522046093,4.62265973305637e-13,1.1757261830781049e-11,-8.901470272687991e-10,2.202696211192743e-08,0.1,0.0,1
10,654,world,6.54,0.644,3.2052958560842226,0.05356759430426832,-0.9174999880790708,-0.004671303398605478,0.7070913511877785,-0.7070913511876953,0.004671303411194882,-0.09999127157273376,-0.0013212150725021464,-1.7804493849744237e-12,1.7386092565629935e-11,-1.3166731593905457e-09,2.2026961851717688e-08,0.1,0.0,1
10,655,world,6.55,0.645,3.204295943368496,0.05355438215343734,-0.9174999880790708,-0.0046713034750989774,0.7070913511872731,-0.7070913511871717,0.004671303490452123,-0.09999127157245258,-0.0013212150937819064,-2.1713100392945946e-12,-2.3547830352298242e-11,1.7816891625248686e-09,2.202696193845264e-08,0.1,0.0,1
10,656,world,6.5600000000000005,0.6460000000000001,3.203296030652788,0.05354117000238871,-0.9174999880790707,-0.004671303566955491,0.7070913511866662,-0.7070913511867496,0.004671303554346354,-0.09999127157215547,-0.001321215116268096,1.783240163368419e-12,1.5837331446277845e-11,-1.1982399447663097e-09,2.202696202519004e-08,0.1,0.0,1
10,657,world,6.57,0.647,3.2022961179370797,0.053527957851112355,-0.9174999880790708,-0.00467130362237633,0.7070913511863001,-0.7070913511860867,0.0046713036546762576,-0.09999127157185139,-0.001321215139281297,-4.567999230639064e-12,1.7197354651444615e-11,-1.3009161022731908e-09,2.202696172161465e-08,0.1,0.0,1
10,658,world,6.58,0.648,3.2012962052213716,0.05351474569959835,-0.9174999880790707,-0.004671303713506764,0.7070913511856981,-0.7070913511856598,0.004671303719296565,-0.09999127157153082,-0.001321215163542411,-8.188193235083387e-13,-2.6639801475880612e-11,2.0155925539722103e-09,2.202696202519004e-08,0.1,0.0,1
10,659,world,6.59,0.649,3.2002962925056635,0.053501533547836835,-0.917499988079071,-0.004671303792380398,0.707091351185177,-0.707091351185152,0.0046713037961736755,-0.09999127157119485,-0.001321215188969599,-5.364621473613624e-13,-1.7197354651442705e-11,1.3009161456411334e-09,2.2026961981820728e-08,0.1,0.0,1
10,660,world,6.6000000000000005,0.6500000000000001,3.1992963797899554,0.053488321395817946,-0.9174999880790707,-0.004671303878456976,0.7070913511846083,-0.7070913511846917,0.0046713038658478395,-0.09999127157085297,-0.001321215214842725,1.7832401629611161e-12,-3.2540636851763306e-11,2.4636934419647295e-09,2.202696211192621e-08,0.1,0.0,1
10,661,world,6.61,0.651,3.1982964670742478,0.0534751092435318,-0.9174999880790708,-0.004671303965553225,0.707091351184033,-0.707091351184238,0.004671303934502336,-0.09999127157048952,-0.001321215242349001,4.391354792910875e-12,1.4815926263623525e-11,-1.1210229793057804e-09,2.2026961981823173e-08,0.1,0.0,1
10,662,world,6.62,0.652,3.1972965543585397,0.05346189709096852,-0.9174999880790708,-0.004671304026280371,0.7070913511836318,-0.7070913511836103,0.0046713040295259314,-0.09999127157011806,-0.0013212152704627181,-4.590015939454322e-13,1.3472556403826262e-11,-1.0202150322463624e-09,2.1606597500750652e-08,0.1,0.0,1
10,663,world,6.63,0.653,3.1962966416428316,0.05344868493811755,-0.917499988079071,-0.004671304111117125,0.7070913511830713,-0.7070913511831811,0.004671304094495199,-0.09999127156972616,-0.0013212153001210584,2.3507466569449223e-12,8.754108549168867e-12,-6.620615080471141e-10,2.0916429005478564e-08,0.1,0.0,1
10,664,world,6.640000000000001,0.6540000000000001,3.1952967289271235,0.05343547278495845,-0.917499988079071,-0.004671304169496844,0.7070913511826857,-0.7070913511826024,0.004671304182105981,-0.09999127156930125,-0.0013212153322800539,-1.7832401668846597e-12,7.022160630754109e-12,-5.317596623449767e-10,2.064662442749497e-08,0.1,0.0,1
10,665,world,6.65,0.655,3.1942968162114282,0.05342226063146348,-0.9174999880790708,-0.004671304253347266,0.7070913511821316,-0.7070913511821918,0.00467130424424605,-0.09999127156884038,-0.0013212153671581818,1.2871343791139978e-12,-2.642330798608017e-11,1.998672885181294e-09,2.0646623993815242e-08,0.1,0.0,1
10,666,world,6.66,0.656,3.193296903495756,0.05340904847760473,-0.917499988079071,-0.004671304329621015,0.7070913511816278,-0.7070913511817314,0.004671304313962796,-0.09999127156833987,-0.0013212154050376917,2.214454846465908e-12,1.0191847366058929e-11,-7.70781095199568e-10,2.064662429739071e-08,0.1,0.0,1
10,667,world,6.67,0.657,3.1922969907800836,0.05339583632335383,-0.9174999880790711,-0.004671304393887159,0.7070913511812034,-0.7070913511811914,0.004671304395687148,-0.09999127156780178,-0.0013212154457613763,-2.545625499892252e-13,2.4757973449140965e-11,-1.8730300730546136e-09,2.0646624384126873e-08,0.1,0.0,1
10,668,world,6.68,0.658,3.1912970780644114,0.05338262416868271,-0.9174999880790708,-0.00467130446236632,0.707091351180751,-0.7070913511806793,0.0046713044731984815,-0.09999127156723031,-0.0013212154890093887,-1.5319324477380667e-12,6.383782391594643e-13,-4.9366673943174126e-11,2.0646624427494963e-08,0.1,0.0,1
10,669,world,6.69,0.659,3.1902971653487393,0.05336941201356332,-0.917499988079071,-0.004671304539528557,0.707091351180241,-0.7070913511802246,0.004671304542026741,-0.09999127156661625,-0.0013212155354836203,-3.533042774600283e-13,-4.12614387101939e-11,3.122949945519312e-09,2.0646624514231137e-08,0.1,0.0,1
10,670,world,6.7,0.66,3.189297252633067,0.053356199857967586,-0.9174999880790708,-0.004671304630440852,0.7070913511796405,-0.7070913511798607,0.00467130459710494,-0.09999127156597075,-0.0013212155843359294,4.714512663534013e-12,4.490852134608755e-12,-3.396041260705915e-10,2.0646624254022622e-08,0.1,0.0,1
10,671,world,6.71,0.661,3.1882973399174026,0.053342987701867545,-0.917499988079071,-0.00467130468311753,0.7070913511792924,-0.7070913511792443,0.004671304690418756,-0.09999127156528437,-0.0013212156362823698,-1.0325718643263332e-12,2.1493917756743008e-11,-1.6268483955805807e-09,2.0646624514231137e-08,0.1,0.0,1
10,672,world,6.72,0.662,3.187297427201766,0.0533297755452354,-0.917499988079071,-0.0046713047649270395,0.7070913511787521,-0.7070913511788203,0.004671304754599746,-0.09999127156456428,-0.001321215690779564,1.4605317187791539e-12,-2.9681812563353534e-11,2.246704341665738e-09,2.0646624384126883e-08,0.1,0.0,1
10,673,world,6.73,0.663,3.1862975144861294,0.05331656338804273,-0.9174999880790711,-0.004671304844995664,0.7070913511782231,-0.7070913511783847,0.004671304820521614,-0.09999127156380438,-0.0013212157482887102,3.4612289198392415e-12,9.647838083992599e-12,-7.302021834409969e-10,2.064662416728644e-08,0.1,0.0,1
10,674,world,6.74,0.664,3.185297601770493,0.053303351230261455,-0.917499988079071,-0.004671304905753886,0.7070913511778216,-0.7070913511778216,0.004671304905753886,-0.09999127156300859,-0.001321215808515709,0.0,4.098943406916074e-11,-3.1025492504971297e-09,2.0646624254022622e-08,0.1,0.0,1
10,675,world,6.75,0.665,3.184297689054856,0.053290139071863515,-0.917499988079071,-0.004671304969046386,0.7070913511774035,-0.7070913511772753,0.0046713049884518805,-0.09999127156217578,-0.0013212158715434853,-2.744411333047162e-12,0.0,0.0,2.0646624340758796e-08,0.1,0.0,1
10,676,world,6.76,0.666,3.1832977763392427,0.05327692691282116,-0.917499988079071,-0.004671305051744381,0.7070913511768572,-0.7070913511768572,0.004671305051744381,-0.09999127156130412,-0.0013212159375120104,0.0,-2.94597679584285e-11,2.229780292697934e-09,2.0646624340758796e-08,0.1,0.0,1
10,677,world,6.7700000000000005,0.667,3.182297863623642,0.05326371475310618,-0.9174999880790708,-0.004671305130804841,0.7070913511763349,-0.707091351176415,0.0046713051186744155,-0.09999127156039878,-0.0013212160060303675,1.715538643967296e-12,-1.1773915176149775e-11,8.915422653604781e-10,2.064662429739071e-08,0.1,0.0,1
10,678,world,6.78,0.668,3.181297950908041,0.05325050259269036,-0.917499988079071,-0.004671305204039445,0.7070913511758511,-0.7070913511759344,0.004671305191430308,-0.09999127155945316,-0.0013212160775945825,1.7832401669305036e-12,1.1329825966299711e-11,-8.576944710014792e-10,2.0646624514231143e-08,0.1,0.0,1
10,679,world,6.79,0.669,3.18029803819244,0.053237290431545604,-0.917499988079071,-0.004671305270730124,0.7070913511754104,-0.7070913511754104,0.004671305270730124,-0.0999912715584719,-0.0013212161518579933,0.0,2.6112445539183656e-11,-1.9764231484059575e-09,2.0646624254022625e-08,0.1,0.0,1
10,680,world,6.8,0.67,3.179298125476869,0.05322407826964427,-0.9174999880790708,-0.004671305336053602,0.7070913511749789,-0.7070913511748775,0.004671305351397139,-0.09999127155745358,-0.0013212162289268814,-2.1699512677146088e-12,1.2023715356690436e-11,-9.103154861855858e-10,2.0646624340758796e-08,0.1,0.0,1
10,681,world,6.8100000000000005,0.671,3.1782982127613035,0.05321086610695797,-0.917499988079071,-0.004671305410283295,0.7070913511744885,-0.7070913511744035,0.0046713054231579424,-0.09999127155640052,-0.0013212163086226759,-1.8207899339328478e-12,-2.6106894424060537e-11,1.9764231917740444e-09,2.0646624514231143e-08,0.1,0.0,1
10,682,world,6.82,0.672,3.1772983000457384,0.053197653943458566,-0.917499988079071,-0.004671305496020435,0.7070913511739222,-0.7070913511740053,0.0046713054834112986,-0.09999127155530435,-0.001321216391582355,1.7832401670166661e-12,-2.4980018054066e-13,1.8773220825107893e-11,2.0646624384126883e-08,0.1,0.0,1
10,683,world,6.83,0.673,3.176298387330191,0.053184441779118206,-0.9174999880790707,-0.0046713055564065456,0.7070913511735232,-0.7070913511734399,0.004671305569015682,-0.09999127155417509,-0.0013212164770459614,-1.7832401670549065e-12,7.083222897108492e-12,-5.368633489155611e-10,2.0646624167286448e-08,0.1,0.0,1
10,684,world,6.84,0.674,3.1752984746146615,0.05317122961390886,-0.9174999880790711,-0.0046713056382144845,0.7070913511729827,-0.7070913511730159,0.0046713056331982375,-0.09999127155300923,-0.0013212165652796482,7.094199864925507e-13,7.216449660063511e-13,-5.447018704141099e-11,2.0646624254022625e-08,0.1,0.0,1
10,685,world,6.8500000000000005,0.675,3.174298561899132,0.05315801744780222,-0.917499988079071,-0.004671305702011852,0.7070913511725613,-0.7070913511724729,0.004671305715391365,-0.09999127155180465,-0.001321216656443587,-1.892190280472545e-12,2.5923707624997385e-12,-1.9518787627847962e-10,2.0646624384126883e-08,0.1,0.0,1
10,686,world,6.86,0.676,3.1732986491836197,0.05314480528077044,-0.917499988079071,-0.004671305782824702,0.7070913511720275,-0.7070913511720422,0.004671305780569011,-0.09999127155056331,-0.0013212167503902628,3.190098755152982e-13,2.3037127760971974e-12,-1.7434456656140164e-10,2.0646624384126876e-08,0.1,0.0,1
10,687,world,6.87,0.677,3.1722987364681257,0.05313159311278547,-0.9174999880790707,-0.004671305846769465,0.707091351171605,-0.7070913511715003,0.004671305862614744,-0.09999127154928616,-0.0013212168470453573,-2.2409096288119453e-12,2.098321516541544e-12,-1.594910835345241e-10,-6.651371992245907e-08,0.1,0.0,1
10,688,world,6.88,0.678,3.1712988237526405,0.053118380943827675,-0.917499988079071,-0.004671305311384095,0.7070913511751419,-0.7070913511751419,0.004671305311384095,-0.0999912715480256,-0.0013212169424463723,0.0,-6.827871601444708e-12,5.174645000688422e-10,-2.096168042961531e-07,0.1,0.0,1
10,689,world,6.890000000000001,0.679,3.170298911037161,0.05310516877400097,-0.9174999880790708,-0.004671304368246436,0.7070913511813727,-0.7070913511813162,0.004671304376773184,-0.09999127154700557,-0.0013212170196437785,-1.2058905755193844e-12,-1.1729506255164769e-11,8.879902455710678e-10,-2.6555954384284404e-07,0.1,0.0,1
10,690,world,6.9,0.68,3.1692989983216813,0.05309195660350204,-0.917499988079071,-0.0046713034399149785,0.7070913511875055,-0.7070913511875885,0.004671303427356078,-0.09999127154625116,-0.0013212170767380673,1.77613550264052e-12,-1.4377388168895763e-12,1.0708109746127004e-10,-2.65559543322427e-07,0.1,0.0,1
10,691,world,6.91,0.681,3.1682990856062334,0.05307874443253028,-0.9174999880790706,-0.004671302491255101,0.7070913511937726,-0.7070913511937265,0.004671302498267393,-0.09999127154575607,-0.0013212171142072317,-9.917094623368099e-13,3.849143226375415e-11,-2.912738496577136e-09,-2.6555954358263557e-07,0.1,0.0,1
10,692,world,6.92,0.682,3.167299172890789,0.05306553226128437,-0.9174999880790711,-0.004671301541568893,0.7070913512000467,-0.7070913511998574,0.0046713015702050335,-0.09999127154552583,-0.0013212171316324412,-4.049850156965975e-12,1.4377388168895767e-12,-1.0800457750370632e-10,-2.655595438428441e-07,0.1,0.0,1
10,693,world,6.93,0.683,3.1662992601753452,0.053052320089963245,-0.9174999880790708,-0.004671300612742776,0.7070913512061828,-0.7070913512061264,0.004671300621282584,-0.09999127154555804,-0.0013212171291951634,-1.2077374594295318e-12,-1.174060848541102e-11,8.879289664642789e-10,-2.6555954375610786e-07,0.1,0.0,1
10,694,world,6.94,0.684,3.1652993474599014,0.05303910791876594,-0.9174999880790708,-0.004671299670099344,0.7070913512124103,-0.707091351212304,0.00467129968617745,-0.09999127154585369,-0.0013212171068204262,-2.2738371309230485e-12,-7.982503547054869e-12,6.038160856730586e-10,-2.655595435392675e-07,0.1,0.0,1
10,695,world,6.95,0.685,3.164299434744444,0.05302589574789127,-0.9174999880790708,-0.004671298739264115,0.7070913512185597,-0.7070913512185597,0.004671298739264115,-0.09999127154640701,-0.0013212170649439692,0.0,-2.5335289421946046e-11,1.917605874438009e-09,-2.655595435826355e-07,0.1,0.0,1
10,696,world,6.96,0.686,3.163299522028965,0.05301268357753814,-0.9174999880790708,-0.004671297805911188,0.7070913512247258,-0.7070913512247987,0.004671297794868476,-0.09999127154723189,-0.0013212170025155945,1.5617094433974115e-12,4.718447854656911e-13,-3.6390985710954534e-11,-2.655595435392675e-07,0.1,0.0,1
10,697,world,6.97,0.687,3.1622996093134854,0.052999471407905854,-0.9174999880790708,-0.004671296861258211,0.7070913512309664,-0.7070913512309631,0.00467129686177289,-0.09999127154831552,-0.0013212169205049494,-7.278824524608375e-14,1.0325074129013948e-11,-7.807864597919594e-10,-2.655595435826355e-07,0.1,0.0,1
10,698,world,6.98,0.6880000000000001,3.1612996965980056,0.052986259239193416,-0.9174999880790707,-0.004671295922641267,0.7070913512371674,-0.7070913512371673,0.004671295922641267,-0.09999127154965928,-0.001321216818807155,0.0,3.31401572850609e-12,-2.4975225880463616e-10,-2.6555954371273983e-07,0.1,0.0,1
10,699,world,6.99,0.6890000000000001,3.1602997838824924,0.05297304707159939,-0.9174999880790707,-0.004671294981743513,0.7070913512433833,-0.7070913512433564,0.004671294985790456,-0.09999127155127269,-0.0013212166967042566,-5.723365374586389e-13,1.8751666885918878e-11,-1.4200090322352684e-09,-2.655595435826355e-07,0.1,0.0,1
