row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,665,world,6.65,0.655,3.2936887878181658,0.06304891866672115,-0.8174999880790709,-0.004380957892284257,0.7070932097028977,-0.7070932097028199,0.004380957904843186,-0.09999232288314838,-0.0012390982334755947,-1.776134795130635e-12,-7.610578833805865e-12,6.134128795188045e-10,-1.4103345227779114e-10,0.1,0.0,1
8,666,world,6.66,0.656,3.292688864589319,0.06303652768438561,-0.8174999880790709,-0.004380957902402837,0.707093209702835,-0.7070932097028888,0.004380957893727369,-0.09999232288314812,-0.0012390982334970352,1.2269200981681797e-12,-3.3251179587523406e-12,2.677868343736731e-10,-1.410332788054357e-10,0.1,0.0,1
8,667,world,6.67,0.657,3.291688941360472,0.06302413670205047,-0.8174999880790711,-0.004380957893180669,0.7070932097028921,-0.7070932097028378,0.004380957901952301,-0.09999232288315225,-0.001239098233162282,-1.240519919042394e-12,3.3251179587523406e-12,-2.6778687774176e-10,-1.410332788054357e-10,0.1,0.0,1
8,668,world,6.68,0.658,3.290689018131625,0.06301174571971577,-0.8174999880790709,-0.0043809578995119515,0.7070932097028529,-0.7070932097028833,0.00438095789462378,-0.09999232288314774,-0.0012390982335267868,6.913052224856107e-13,-3.5971225997855046e-11,2.903064073855874e-09,-1.410334089096964e-10,0.1,0.0,1
8,669,world,6.69,0.659,3.289689094902778,0.06299935473738164,-0.8174999880790708,-0.004380957912712376,0.7070932097027711,-0.7070932097029712,0.004380957880426118,-0.09999232288314794,-0.001239098233511489,4.56605390008137e-12,8.770761894538729e-12,-7.076244538245507e-10,-1.4103340890969638e-10,0.1,0.0,1
8,670,world,6.7,0.66,3.2886891716739313,0.06298696375504813,-0.8174999880790711,-0.004380957893510765,0.7070932097028901,-0.7070932097028584,0.004380957898630491,-0.09999232288315069,-0.0012390982332902939,-7.240524490818001e-13,2.8282931552325837e-11,-2.282851772200665e-09,-1.4103353901395708e-10,0.1,0.0,1
8,671,world,6.71,0.661,3.2876892484450844,0.06297457277271534,-0.8174999880790709,-0.0043809578955720085,0.7070932097028773,-0.7070932097028774,0.0043809578955720085,-0.09999232288314902,-0.001239098233424312,0.0,-4.4797499043625034e-12,3.6199849541562714e-10,-1.410333221735226e-10,0.1,0.0,1
8,672,world,6.72,0.662,3.2866893252162375,0.06296218179038333,-0.8174999880790708,-0.004380957895073391,0.7070932097028805,-0.7070932097028804,0.004380957895073391,-0.09999232288315389,-0.0012390982330312303,0.0,-4.513056595101257e-12,3.647736626644079e-10,-1.4103340890969638e-10,0.1,0.0,1
8,673,world,6.73,0.663,3.2856894019873906,0.06294979080805219,-0.8174999880790709,-0.004380957897154258,0.7070932097028675,-0.7070932097028995,0.004380957891995284,-0.09999232288315477,-0.0012390982329605347,7.296032584794894e-13,9.75886038645512e-12,-7.882374006978881e-10,-1.410334089096964e-10,0.1,0.0,1
8,674,world,6.74,0.664,3.2846894787585432,0.062937399825722,-0.8174999880790709,-0.0043809578885021525,0.7070932097029211,-0.707093209702852,0.004380957899650153,-0.09999232288315685,-0.0012390982327919577,-1.5765956029462005e-12,4.5130565951012565e-12,-3.647736626644079e-10,-1.4103327880543566e-10,0.1,0.0,1
8,675,world,6.75,0.665,3.2836895555296963,0.06292500884339283,-0.8174999880790709,-0.004380957893577535,0.7070932097028897,-0.7070932097028898,0.004380957893577535,-0.09999232288315624,-0.001239098232841097,0.0,-6.561418075534669e-12,5.300235077221322e-10,-1.410334956458702e-10,0.1,0.0,1
8,676,world,6.76,0.666,3.2826896323008494,0.06291261786106477,-0.8174999880790709,-0.004380957891252962,0.7070932097029041,-0.7070932097028814,0.004380957894904868,-0.09999232288315416,-0.0012390982330096076,-5.164674698598267e-13,0.0,4.3368086899420147e-17,-1.4103349564587018e-10,0.1,0.0,1
8,677,world,6.7700000000000005,0.667,3.2816897090720025,0.06290022687873789,-0.8174999880790709,-0.0043809578925802966,0.7070932097028958,-0.7070932097028959,0.0043809578925802966,-0.09999232288316068,-0.0012390982324824312,0.0,-1.8263168755083812e-11,1.4726899387473834e-09,-1.410333221735226e-10,0.1,0.0,1
8,678,world,6.78,0.668,3.2806897858431556,0.06288783589641225,-0.8174999880790709,-0.004380957900669815,0.7070932097028457,-0.7070932097029522,0.00438095788349354,-0.09999232288316132,-0.0012390982324318618,2.4291387576145893e-12,-3.758104938356152e-12,3.03308420046555e-10,-1.410334522777833e-10,0.1,0.0,1
8,679,world,6.79,0.669,3.2796898626143087,0.06287544491408799,-0.817499988079071,-0.004380957893727897,0.7070932097028887,-0.7070932097029153,0.0043809578894382206,-0.09999232288316348,-0.0012390982322564986,6.066633628165502e-13,1.505462421391711e-11,-1.2144760891397147e-09,-1.410333655416095e-10,0.1,0.0,1
8,680,world,6.8,0.67,3.278689939385462,0.06286305393176513,-0.8174999880790709,-0.00438095789108444,0.7070932097029051,-0.7070932097029051,0.00438095789108444,-0.09999232288316214,-0.0012390982323650926,0.0,-8.237854842718653e-12,6.6530526747488e-10,-1.410333655416095e-10,0.1,0.0,1
8,681,world,6.8100000000000005,0.671,3.277690016156615,0.06285066294944379,-0.817499988079071,-0.004380957897435349,0.7070932097028658,-0.7070932097029506,0.004380957883736295,-0.09999232288316326,-0.0012390982322744342,1.9373759503836778e-12,-1.9778623183697148e-11,1.5956204673511763e-09,-1.41033582382044e-10,0.1,0.0,1
8,682,world,6.82,0.672,3.276690092927768,0.06283827196712401,-0.8174999880790709,-0.004380957901370592,0.7070932097028414,-0.7070932097029813,0.004380957878803811,-0.09999232288316696,-0.0012390982319754429,3.1914860191044522e-12,1.1884937478612291e-11,-9.590390547681285e-10,-1.410334089096964e-10,0.1,0.0,1
8,683,world,6.83,0.673,3.275690169698921,0.06282588098480589,-0.817499988079071,-0.00438095788965629,0.707093209702914,-0.7070932097029148,0.0043809578895208775,-0.09999232288317128,-0.0012390982316281428,1.9150629513113916e-14,8.781864124784979e-12,-7.076211578499461e-10,-1.4103306196500116e-10,0.1,0.0,1
8,684,world,6.84,0.674,3.2746902464700742,0.06281349000248951,-0.8174999880790709,-0.004380957895369431,0.7070932097028787,-0.7070932097029564,0.004380957882810502,-0.09999232288317128,-0.001239098231627296,1.7761347950364932e-12,-1.0891287871572776e-11,8.784246333798365e-10,-1.410335390139571e-10,0.1,0.0,1
8,685,world,6.8500000000000005,0.675,3.2736903232412273,0.06280109902017496,-0.8174999880790709,-0.00438095789487081,0.7070932097028817,-0.7070932097029595,0.004380957882311881,-0.09999232288317293,-0.0012390982314946807,1.7761347951553439e-12,-7.399636459126662e-12,5.97043768590932e-10,-1.410335390139571e-10,0.1,0.0,1
8,686,world,6.86,0.676,3.2726904000123804,0.0627887080378623,-0.8174999880790709,-0.004380957898594172,0.7070932097028586,-0.7070932097029887,0.004380957877591282,-0.09999232288317597,-0.0012390982312484534,2.970314113258269e-12,9.359180097590057e-12,-7.554942348803043e-10,-1.4103323543734873e-10,0.1,0.0,1
8,687,world,6.87,0.677,3.2716904767835335,0.0627763170555516,-0.817499988079071,-0.004380957888531115,0.707093209702921,-0.7070932097029327,0.004380957886657103,-0.09999232288317876,-0.0012390982310244453,2.650304219447236e-13,7.405187574249788e-12,-5.970437252228451e-10,-1.4414944932150665e-10,0.1,0.0,1
8,688,world,6.88,0.678,3.270690553554686,0.06276392607324295,-0.8174999880790709,-0.004380957893352921,0.7070932097028911,-0.7070932097029689,0.004380957880793992,-0.0999923228831803,-0.001239098230900102,1.776134795257792e-12,1.0125233984581416e-11,-8.169594341300703e-10,-1.6302827143821456e-10,0.1,0.0,1
8,689,world,6.890000000000001,0.679,3.2696906303258393,0.06275153509093649,-0.8174999880790709,-0.004380957881601245,0.7070932097029639,-0.7070932097029039,0.004380957891281449,-0.09999232288318538,-0.0012390982304897587,-1.3690138849598807e-12,1.0996759058912163e-11,-8.879992661331428e-10,-1.787910965111992e-10,0.1,0.0,1
8,690,world,6.9,0.68,3.2686907070969924,0.06273914410863228,-0.817499988079071,-0.004380957885809237,0.7070932097029379,-0.7070932097029379,0.004380957885809237,-0.0999923228831884,-0.0012390982302462438,0.0,-8.487655023259315e-12,6.844543595091451e-10,-1.7879122661545997e-10,0.1,0.0,1
8,691,world,6.91,0.681,3.2676907838681455,0.06272675312633053,-0.817499988079071,-0.0043809578851771265,0.7070932097029416,-0.7070932097029418,0.0043809578851771265,-0.09999232288319058,-0.0012390982300702488,0.0,7.1609385088322524e-12,-5.778947632928404e-10,-1.787910531431123e-10,0.1,0.0,1
8,692,world,6.92,0.682,3.2666908606392986,0.06271436214403134,-0.8174999880790709,-0.004380957880458449,0.707093209702971,-0.7070932097029203,0.004380957888631585,-0.09999232288319397,-0.0012390982297971872,-1.1558781926607149e-12,-1.0996759058912166e-11,8.879993095012298e-10,-1.7879118324737307e-10,0.1,0.0,1
8,693,world,6.93,0.683,3.2656909374104517,0.0627019711617349,-0.8174999880790709,-0.004380957890192371,0.7070932097029107,-0.7070932097029885,0.004380957877633442,-0.09999232288319912,-0.0012390982293807558,1.77613479518377e-12,-5.606626274357035e-12,4.521840367421866e-10,-1.7879100977502544e-10,0.1,0.0,1
8,694,world,6.94,0.684,3.264691014181605,0.06268958017944132,-0.817499988079071,-0.004380957882391838,0.707093209702959,-0.707093209702948,0.004380957884169758,-0.09999232288319983,-0.0012390982293242001,-2.5144066661694063e-13,1.615929612341914e-11,-1.3046634519259238e-09,-1.7879096640693857e-10,0.1,0.0,1
8,695,world,6.95,0.685,3.263691090952758,0.06267718919715073,-0.8174999880790711,-0.004380957879702258,0.7070932097029756,-0.7070932097029392,0.004380957885595118,-0.09999232288320434,-0.0012390982289602163,-8.333922951834836e-13,-1.5432100042289664e-12,1.2571072655065397e-10,-1.7879131335163377e-10,0.1,0.0,1
8,696,world,6.96,0.686,3.262691167723911,0.06266479821486333,-0.817499988079071,-0.004380957882016577,0.7070932097029614,-0.7070932097029613,0.004380957882016577,-0.09999232288320734,-0.0012390982287178503,0.0,4.762856775641918e-12,-3.8392644098605957e-10,-1.7879118324737307e-10,0.1,0.0,1
8,697,world,6.97,0.687,3.261691244495064,0.06265240723257921,-0.8174999880790709,-0.004380957875723111,0.7070932097030003,-0.7070932097029302,0.0043809578870458235,-0.09999232288321275,-0.0012390982282806046,-1.6013040764245938e-12,-1.6653345369377332e-14,-1.301042606982604e-16,-1.7879109651119924e-10,0.1,0.0,1
8,698,world,6.98,0.6880000000000001,3.260691321266217,0.06264001625029855,-0.8174999880790709,-0.004380957880752357,0.7070932097029691,-0.7070932097029692,0.004380957880752357,-0.09999232288321634,-0.0012390982279916612,0.0,-2.0922152899061052e-11,1.6885898929119828e-09,-1.787909664069385e-10,0.1,0.0,1
8,699,world,6.99,0.6890000000000001,3.2596913980373703,0.06262762526802149,-0.817499988079071,-0.004380957886399713,0.7070932097029342,-0.707093209703012,0.004380957873840784,-0.09999232288322071,-0.0012390982276386663,1.7761347951561927e-12,-3.6304292905242587e-12,2.937356521209853e-10,-1.7879092303885165e-10,0.1,0.0,1
8,700,world,7.0,0.6900000000000001,3.2586914748085234,0.06261523428574818,-0.8174999880790711,-0.004380957881565282,0.7070932097029641,-0.7070932097029898,0.004380957877410994,-0.09999232288322814,-0.0012390982270388071,5.875163454084287e-13,1.4194201369832612e-11,-1.146214980568548e-09,-1.78791183247373e-10,0.1,0.0,1
8,701,world,7.01,0.6910000000000001,3.2576915515796765,0.06260284330347873,-0.817499988079071,-0.004380957877030062,0.7070932097029922,-0.7070932097029696,0.004380957880681994,-0.09999232288323316,-0.0012390982266345366,-5.164711142333704e-13,6.400435736964023e-12,-5.164313855027243e-10,-1.7879126998354687e-10,0.1,0.0,1
8,702,world,7.0200000000000005,0.6920000000000001,3.2566916283508296,0.06259045232121332,-0.8174999880790709,-0.00438095787664913,0.7070932097029946,-0.7070932097029751,0.004380957879798706,-0.09999232288323785,-0.00123909822625512,-4.4542588316329405e-13,-7.24420523567914e-12,5.846870296949408e-10,-1.7879113987928614e-10,0.1,0.0,1
8,703,world,7.03,0.6930000000000001,3.2556917051219827,0.06257806133895208,-0.8174999880790709,-0.004380957879900441,0.7070932097029744,-0.707093209703003,0.004380957875283174,-0.09999232288324263,-0.0012390982258700853,6.529928392832242e-13,1.7358336990014306e-11,-1.401646637297359e-09,-1.7879109651119927e-10,0.1,0.0,1
8,704,world,7.04,0.6940000000000001,3.254691781893136,0.06256567035669518,-0.8174999880790709,-0.004380957865473201,0.7070932097030638,-0.7070932097029216,0.004380957888446195,-0.09999232288324666,-0.0012390982255432396,-3.2489341703602813e-12,-5.517808432387024e-12,4.453917703400864e-10,-1.7879100977502547e-10,0.1,0.0,1
8,705,world,7.05,0.6950000000000001,3.2536918586642884,0.06255327937444272,-0.8174999880790711,-0.0043809578817857985,0.7070932097029627,-0.7070932097030304,0.004380957870869378,-0.09999232288325315,-0.0012390982250221417,1.5438446054733724e-12,-4.012346010995311e-11,3.239108287145239e-09,-1.787910965111992e-10,0.1,0.0,1
8,706,world,7.0600000000000005,0.6960000000000001,3.2526919354354416,0.06254088839219488,-0.817499988079071,-0.004380957887114254,0.7070932097029298,-0.7070932097030712,0.004380957864276702,-0.09999232288325452,-0.001239098224911062,3.2297796743966317e-12,2.0577983761427257e-11,-1.6598622216285036e-09,-1.7879113987928612e-10,0.1,0.0,1
8,707,world,7.07,0.6970000000000001,3.2516920122065947,0.0625284974099518,-0.817499988079071,-0.004380957868783904,0.7070932097030433,-0.7070932097029654,0.0043809578813428325,-0.09999232288326688,-0.0012390982239126082,-1.7761347954094047e-12,8.992806499463757e-12,-7.267666503329986e-10,-1.787910531431123e-10,0.1,0.0,1
8,708,world,7.08,0.6980000000000001,3.2506920889777478,0.0625161064277136,-0.8174999880790711,-0.0043809578807107235,0.7070932097029694,-0.7070932097030473,0.004380957868151795,-0.09999232288326924,-0.0012390982237228901,1.7761347951570546e-12,-3.2196467714129514e-13,2.5943396736449723e-11,-1.7879105314311234e-10,0.1,0.0,1
8,709,world,7.09,0.6990000000000001,3.249692165748901,0.06250371544548046,-0.817499988079071,-0.004380957867703143,0.7070932097030501,-0.7070932097029745,0.004380957879895155,-0.09999232288327908,-0.0012390982229279503,-1.7242440594328747e-12,1.1013412404281542e-11,-8.87999179396969e-10,-1.787910965111992e-10,0.1,0.0,1
8,710,world,7.1000000000000005,0.7000000000000001,3.248692242520054,0.06249132446325251,-0.817499988079071,-0.004380957873167039,0.7070932097030161,-0.7070932097030161,0.004380957873167039,-0.09999232288328341,-0.0012390982225786292,0.0,-9.497957975668205e-12,7.65072597289084e-10,-1.7879113987928612e-10,0.1,0.0,1
8,711,world,7.11,0.7010000000000001,3.247692319291207,0.06247893348102988,-0.8174999880790711,-0.004380957871849115,0.7070932097030243,-0.7070932097030159,0.004380957873220743,-0.0999923228832903,-0.0012390982220228176,-1.9398119890848675e-13,7.710498906021704e-12,-6.229931067552869e-10,-1.7879122661545992e-10,0.1,0.0,1
8,712,world,7.12,0.7020000000000001,3.24669239606236,0.06246654249881274,-0.817499988079071,-0.004380957867497338,0.7070932097030512,-0.7070932097029967,0.004380957876308299,-0.09999232288329805,-0.0012390982213978923,-1.2460819337739847e-12,-2.231548279496563e-11,1.801436560686097e-09,-3.5954962965267763e-11,0.1,0.0,1
8,713,world,7.13,0.7030000000000001,3.2456924728335155,0.06245415151660125,-0.8174999880790709,-0.0043809578843336935,0.707093209702947,-0.7070932097030963,0.004380957860227695,-0.09999232288330571,-0.0012390982207793502,3.409168467853321e-12,-1.6403545188836672e-11,1.323895767318949e-09,8.294338306458196e-10,0.1,0.0,1
8,714,world,7.140000000000001,0.7040000000000001,3.2446925496046815,0.06244176053439538,-0.8174999880790711,-0.004380957882724104,0.7070932097029569,-0.7070932097030184,0.004380957872811273,-0.09999232288331125,-0.0012390982203322627,1.4019129333455378e-12,2.1155299734232342e-11,-1.7081136418489727e-09,1.5519867075514103e-09,0.1,0.0,1
8,715,world,7.15,0.7050000000000001,3.243692626375848,0.06242936955219414,-0.817499988079071,-0.004380957883228803,0.7070932097029538,-0.7070932097029535,0.00438095788328057,-0.09999232288331722,-0.0012390982198507753,-7.321041252764521e-15,5.8397731095283186e-12,-4.709286779980277e-10,1.5519867942875841e-09,0.1,0.0,1
8,716,world,7.16,0.7060000000000001,3.2426927031470143,0.062416978569996596,-0.8174999880790709,-0.004380957890367938,0.7070932097029096,-0.7070932097029298,0.0043809578871154276,-0.09999232288331944,-0.0012390982196711024,4.599832698740239e-13,2.1860291354869316e-11,-1.763440738919429e-09,1.5519867075514103e-09,0.1,0.0,1
8,717,world,7.17,0.7070000000000001,3.2416927799181803,0.06240458758780179,-0.817499988079071,-0.004380957881732668,0.7070932097029631,-0.7070932097028082,0.00438095790672469,-0.09999232288332047,-0.0012390982195881924,-3.5344734857626578e-12,-1.433853036303468e-11,1.1571904025287705e-09,1.5519867509195836e-09,0.1,0.0,1
8,718,world,7.18,0.708,3.2406928566893467,0.06239219660560876,-0.8174999880790709,-0.004380957909524973,0.7070932097027909,-0.7070932097029125,0.004380957889906377,-0.09999232288332602,-0.0012390982191412374,2.774541699850948e-12,1.8873791418627646e-13,-1.6002390385017035e-11,1.5519866208152365e-09,0.1,0.0,1
8,719,world,7.19,0.7090000000000001,3.2396929334605127,0.06237980562341658,-0.817499988079071,-0.0043809578925935,0.7070932097028958,-0.7070932097027396,0.004380957917811842,-0.09999232288332312,-0.0012390982193744404,-3.5664804364595253e-12,2.4946711363325862e-11,-2.013077248300019e-09,1.5519868810236719e-09,0.1,0.0,1
8,720,world,7.2,0.7100000000000001,3.238693010231679,0.06236741464122428,-0.817499988079071,-0.004380957906263541,0.7070932097028111,-0.7070932097027562,0.004380957915115797,-0.09999232288332421,-0.0012390982192857125,-1.2519220051069365e-12,-4.291011990176225e-11,3.4628727402924405e-09,1.5519867075514097e-09,0.1,0.0,1
8,721,world,7.21,0.7110000000000001,3.2376930870028455,0.06235502365903091,-0.8174999880790709,-0.004380957928055111,0.7070932097026761,-0.7070932097028233,0.004380957904298217,-0.09999232288332127,-0.0012390982195229236,3.359796647801982e-12,3.280709037767517e-12,-2.6563872629338574e-10,1.5519864907110618e-09,0.1,0.0,1
8,722,world,7.22,0.712,3.2366931637740115,0.06234263267683553,-0.8174999880790708,-0.0043809579153590746,0.7070932097027547,-0.7070932097026766,0.004380957927968245,-0.09999232288331983,-0.0012390982196394808,-1.7832402180437203e-12,2.0816681711721663e-11,-1.6797693444536838e-09,1.5519868810237575e-09,0.1,0.0,1
8,723,world,7.23,0.7130000000000001,3.235693240545178,0.06233024169463718,-0.8174999880790709,-0.004380957927150658,0.7070932097026817,-0.7070932097026817,0.004380957927150658,-0.09999232288331528,-0.0012390982200065762,0.0,-3.730349362740316e-12,3.013035133891781e-10,1.5519868376555846e-09,0.1,0.0,1
8,724,world,7.24,0.7140000000000001,3.234693317316344,0.06231785071243493,-0.817499988079071,-0.004380957928463727,0.7070932097026735,-0.7070932097026218,0.004380957936811578,-0.09999232288331072,-0.0012390982203740759,-1.1805870626351986e-12,1.1052270210143425e-11,-8.915516762353353e-10,1.551986447342889e-09,0.1,0.0,1
8,725,world,7.25,0.7150000000000001,3.2336933940875103,0.0623054597302278,-0.817499988079071,-0.004380957931820063,0.7070932097026528,-0.7070932097025746,0.004380957944429234,-0.09999232288330205,-0.0012390982210749666,-1.7832402180558635e-12,3.724798247617603e-12,-3.013033832849507e-10,1.5519867942876697e-09,0.1,0.0,1
8,726,world,7.26,0.716,3.2326934708586768,0.06229306874801486,-0.8174999880790708,-0.004380957937307062,0.7070932097026188,-0.7070932097025407,0.004380957949916232,-0.09999232288329502,-0.0012390982216420427,-1.7832402180613468e-12,-1.5271117703719015e-11,1.2321633730688609e-09,1.551986881023758e-09,0.1,0.0,1
8,727,world,7.2700000000000005,0.7170000000000001,3.2316935476298427,0.06228067776579514,-0.817499988079071,-0.00438095795150727,0.7070932097025308,-0.7070932097025606,0.004380957946690015,-0.09999232288328573,-0.0012390982223916018,6.812758014927788e-13,-4.1799896877134785e-12,3.369681270126522e-10,1.5519865340789763e-09,0.1,0.0,1
8,728,world,7.28,0.7180000000000001,3.230693624401009,0.06226828678356772,-0.8174999880790709,-0.004380957950663915,0.707093209702536,-0.7070932097024875,0.004380957958507362,-0.0999923228832752,-0.0012390982232419034,-1.1092521208406745e-12,7.271960811294769e-12,-5.866046363933726e-10,1.5519867509194972e-09,0.1,0.0,1
8,729,world,7.29,0.7190000000000001,3.229693701172175,0.06225589580133163,-0.8174999880790711,-0.0043809579583331025,0.7070932097024885,-0.7070932097024669,0.004380957961812168,-0.09999232288326626,-0.0012390982239637261,-4.920235551208818e-13,1.1851630787874192e-11,-9.555938939448917e-10,1.5519866641834094e-09,0.1,0.0,1
8,730,world,7.3,0.72,3.2286937779433416,0.062243504819085915,-0.817499988079071,-0.004380957954880449,0.7070932097025099,-0.7070932097023775,0.0043809579762388124,-0.09999232288325399,-0.0012390982249540288,-3.0205868104219005e-12,4.524158825347507e-12,-3.639010967559915e-10,1.551986577447149e-09,0.1,0.0,1
8,731,world,7.3100000000000005,0.7210000000000001,3.227693854714508,0.06223111383682963,-0.8174999880790709,-0.004380957966733777,0.7070932097024366,-0.707093209702383,0.004380957975359478,-0.09999232288323845,-0.0012390982262069986,-1.2198817223589163e-12,-2.976507929019876e-11,2.401729076034617e-09,1.5519867942874975e-09,0.1,0.0,1
8,732,world,7.32,0.7220000000000001,3.226693931485674,0.06221872285456183,-0.817499988079071,-0.00438095798283821,0.7070932097023367,-0.7070932097024148,0.004380957970229039,-0.09999232288322427,-0.0012390982273515812,1.7832402179148082e-12,8.626432901337455e-12,-6.972257406839812e-10,1.5519868810237569e-09,0.1,0.0,1
8,733,world,7.33,0.7230000000000001,3.2256940082568404,0.06220633187228156,-0.8174999880790709,-0.0043809579727773565,0.7070932097023991,-0.7070932097022845,0.004380957991263886,-0.09999232288320752,-0.001239098228703716,-2.6144402853841218e-12,3.1086244689506076e-11,-2.508723350586187e-09,1.551986664183409e-09,0.1,0.0,1
8,734,world,7.34,0.724,3.224694085028007,0.06219394088998788,-0.817499988079071,-0.004380957976071827,0.7070932097023785,-0.7070932097022369,0.004380957998943405,-0.09999232288319047,-0.0012390982300794977,-3.2345916272444096e-12,-3.059774655866928e-11,2.4679536626132068e-09,1.5519867075514099e-09,0.1,0.0,1
8,735,world,7.3500000000000005,0.7250000000000001,3.223694161799173,0.06218154990767981,-0.8174999880790711,-0.004380958001203422,0.7070932097022229,-0.7070932097023247,0.004380957984785805,-0.09999232288317247,-0.0012390982315314066,2.3218461413460486e-12,-1.4055423491753689e-11,1.1339176125834598e-09,1.5519867509194112e-09,0.1,0.0,1
8,736,world,7.36,0.7260000000000001,3.222694238570339,0.062169158925356426,-0.817499988079071,-0.00438095799506429,0.7070932097022609,-0.7070932097022186,0.004380958001898928,-0.09999232288315366,-0.001239098233050264,-9.665822441377914e-13,1.0569323194431479e-11,-8.522599726640258e-10,1.5519866208152359e-09,0.1,0.0,1
8,737,world,7.37,0.7270000000000001,3.221694315341505,0.06215676794301678,-0.8174999880790711,-0.004380958006150678,0.7070932097021922,-0.7070932097022192,0.004380958001786533,-0.09999232288313156,-0.0012390982348332216,6.171952595069707e-13,-5.984102102729921e-12,4.832541051353044e-10,2.049207765281281e-09,0.1,0.0,1
8,738,world,7.38,0.728,3.2206943921126716,0.0621443769606599,-0.8174999880790711,-0.004380958012971418,0.70709320970215,-0.70709320970215,0.004380958012971418,-0.09999232288310744,-0.0012390982367795943,0.0,9.270362255620047e-13,-7.495939632895514e-11,5.0616788972029875e-09,0.1,0.0,1
8,739,world,7.390000000000001,0.7290000000000001,3.219694468883837,0.062131985978283955,-0.817499988079071,-0.0043809580414113924,0.7070932097019738,-0.7070932097019942,0.004380958038107394,-0.09999232288308228,-0.0012390982388093992,4.672649538247609e-13,-1.6547874182037024e-11,1.3355196289143525e-09,7.576928754554197e-09,0.1,0.0,1
8,740,world,7.4,0.7300000000000001,3.2186945456550027,0.06211959499588491,-0.817499988079071,-0.00438095807599146,0.7070932097017595,-0.7070932097018765,0.004380958057103273,-0.09999232288305127,-0.001239098241312478,2.6712443088507912e-12,-5.306866057708244e-12,4.2793828376741464e-10,7.576928711186529e-09,0.1,0.0,1
8,741,world,7.41,0.7310000000000001,3.217694622426168,0.062107204013458414,-0.8174999880790709,-0.004380958098013496,0.707093209701623,-0.707093209701681,0.004380958088657187,-0.09999232288301556,-0.0012390982441943714,1.3232072360752702e-12,3.785860513971991e-11,-3.0545041322662124e-09,7.576928537714605e-09,0.1,0.0,1
8,742,world,7.42,0.732,3.2166946991973338,0.06209481303100008,-0.8174999880790709,-0.004380958107967558,0.7070932097015615,-0.7070932097014108,0.004380958132279071,-0.09999232288297477,-0.0012390982474864824,-3.438233106427104e-12,1.0635936575909583e-11,-8.594923817801163e-10,7.576928624450778e-09,0.1,0.0,1
8,743,world,7.43,0.733,3.2156947759684993,0.062082422048505594,-0.8174999880790711,-0.004380958145511565,0.7070932097013287,-0.7070932097013115,0.0043809581483110135,-0.09999232288292684,-0.0012390982513540314,-3.959093177603355e-13,-2.641220575583098e-11,2.130893118207235e-09,7.57692884129037e-09,0.1,0.0,1
8,744,world,7.44,0.7340000000000001,3.214694852739665,0.06207003106597057,-0.8174999880790711,-0.004380958176612064,0.7070932097011361,-0.7070932097011722,0.004380958170786462,-0.09999232288287452,-0.0012390982555757573,8.238804598394287e-13,-9.026113190202012e-12,7.292873336478131e-10,7.576928667818022e-09,0.1,0.0,1
8,745,world,7.45,0.7350000000000001,3.2136949295108304,0.06205764008339064,-0.8174999880790709,-0.00438095820424465,0.7070932097009649,-0.7070932097010114,0.004380958196729825,-0.09999232288281416,-0.0012390982604465412,1.0627772000035945e-12,4.463096558993373e-12,-3.602038372435753e-10,7.576928754555037e-09,0.1,0.0,1
8,746,world,7.46,0.736,3.212695006281996,0.062045249100761465,-0.817499988079071,-0.004380958227640841,0.7070932097008199,-0.7070932097008245,0.004380958226909583,-0.09999232288275205,-0.001239098265458862,1.0341745725388813e-13,-4.3853809472696076e-13,3.5675195436681575e-11,7.576928754555039e-09,0.1,0.0,1
8,747,world,7.47,0.737,3.2116950830531614,0.06203285811807866,-0.817499988079071,-0.004380958258072875,0.7070932097006314,-0.707093209700681,0.004380958250053498,-0.09999232288268148,-0.0012390982711536554,1.1341328302077417e-12,6.328271240363036e-13,-5.1704777612179696e-11,7.57692853771376e-09,0.1,0.0,1
8,748,world,7.48,0.7380000000000001,3.210695159824327,0.062020467135337876,-0.8174999880790711,-0.004380958280851159,0.7070932097004902,-0.7070932097004903,0.004380958280851159,-0.09999232288260669,-0.0012390982771885513,0.0,7.172040739078107e-12,-5.79518334362062e-10,7.57692871118611e-09,0.1,0.0,1
8,749,world,7.49,0.7390000000000001,3.2096952365954925,0.06200807615253476,-0.8174999880790712,-0.004380958307550774,0.7070932097003247,-0.7070932097003237,0.004380958307727494,-0.09999232288252811,-0.0012390982835304555,-2.4992484343934567e-14,-7.799316747992151e-12,6.294121907696526e-10,7.576928624450778e-09,0.1,0.0,1
8,750,world,7.5,0.74,3.208695313366658,0.061995685169664944,-0.8174999880790712,-0.004380958338877979,0.7070932097001307,-0.7070932097001859,0.0043809583299762355,-0.09999232288244027,-0.0012390982906186113,1.2589209477046705e-12,-8.054668043655952e-12,6.508684216588812e-10,7.576928537714605e-09,0.1,0.0,1
