row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,365,world,3.65,0.35441201071843237,0.06955912759005485,0.5515816792584948,0.8874999950000004,-0.7070378175319362,0.009875453390937027,-0.009875453415814674,0.7070378175315887,-0.09995914058597498,0.002858358499784596,-3.518572815241603e-12,2.7348926704315985e-11,9.793078705539037e-10,-0.0138167071452929,0.1,-0.0,1
3,366,world,3.66,0.35541201071843237,0.06855953853510134,0.5516103448998375,0.8874999950000003,-0.7070371336132713,0.009924298057260993,-0.009924298057260993,0.7070371336132711,-0.09995867234597351,0.0028746865620988458,-0.0,5.379601945970159e-11,1.9161485827105746e-09,-0.013816709801915803,0.1,-0.0,1
3,367,world,3.67,0.3564120107184323,0.06755995410392092,0.5516391713261054,0.8874999950000003,-0.7070364463202848,0.009973142673355672,-0.009973142671126856,0.7070364463203161,-0.09995821587143967,0.0028905154901273764,3.152334875738851e-13,6.358941984802481e-12,2.2479440255820231e-10,-0.013816711931013727,0.1,-0.0,1
3,368,world,3.68,0.35741201071843237,0.06656037417766615,0.5516681535459604,0.8874999950000003,-0.7070357556528558,0.010021987247808646,-0.010021987244628624,0.707035755652901,-0.09995777139966039,0.0029058452837752297,4.4976833531030965e-13,-2.101489426450569e-11,-7.415906454202986e-10,-0.013816713532586004,0.1,-0.0,1
3,369,world,3.69,0.3584120107184323,0.06556079863515617,0.5516972865681292,0.8874999950000002,-0.707035061611092,0.01007083177296406,-0.010070831781226074,0.7070350616109743,-0.0999573391600669,0.002920675955897743,-1.1685433484362988e-12,-1.084921815129379e-12,-3.7918713428806116e-11,-0.013816714606631723,0.1,-0.0,1
3,370,world,3.7,0.3594120107184324,0.06456122735295136,0.5517265654014047,0.8874999950000002,-0.7070343641947752,0.010119676264094346,-0.010119676261450748,0.707034364194813,-0.09995691937495915,0.002935007507301613,3.7389949296532156e-13,5.442867988966549e-11,1.901246180434211e-09,-0.013816715153151072,0.1,-0.0,1
3,371,world,3.71,0.3604120107184323,0.0635616602054285,0.5517559850546436,0.8874999950000002,-0.7070336634040566,0.01016852071047001,-0.01016852069183609,0.7070336634043245,-0.09995651225875163,0.0029488399525980768,2.6355059504595203e-12,2.0259891105755214e-11,7.039224260622208e-10,-0.013816715172143688,0.1,-0.0,1
3,372,world,3.72,0.3614120107184324,0.0625620970648546,0.5517855405367669,0.8874999950000003,-0.7070329592391617,0.010217365096439394,-0.010217365083837754,0.7070329592393438,-0.09995611801889458,0.00296217328879019,1.782326516024005e-12,-4.474186199624611e-11,-1.5479033035181756e-09,-0.01381671466361002,0.1,-0.0,1
3,373,world,3.73,0.3624120107184323,0.06156253780146328,0.5518152268567588,0.8874999950000003,-0.7070322517000349,0.010266209425999307,-0.01026620942926292,0.7070322516999875,-0.09995573685493578,0.0029750075271895906,-4.61593087779301e-13,1.5264990654760267e-11,5.257962484926203e-10,-0.013816713627549708,0.1,-0.0,1
3,374,world,3.74,0.3634120107184324,0.06056298228352788,0.5518450390236659,0.8874999950000004,-0.707031540786351,0.010315053721552602,-0.010315053701512762,0.7070315407866433,-0.09995536895910878,0.002987342673419456,2.8343622237505765e-12,2.1302478891672462e-11,7.299576764895587e-10,-0.013816712063962587,0.1,-0.0,1
3,375,world,3.75,0.3644120107184323,0.05956343037743694,0.5518749720465949,0.8874999950000003,-0.7070308264986905,0.010363897943276705,-0.010363897936213865,0.707030826498794,-0.09995501451610622,0.0029991787350863407,9.989434459847922e-13,-6.010405002082612e-11,-2.0500819856996137e-09,-0.013816709972850129,0.1,-0.0,1
3,376,world,3.7600000000000002,0.3654120107184324,0.0585638819477695,0.5519050209347128,0.8874999950000003,-0.7070301088368446,0.010412742105689937,-0.01041274211465199,0.7070301088367127,-0.09995467370330108,0.003010515714394162,-1.2675628500298853e-12,7.919815002640152e-12,2.684926942103086e-10,-0.013816707354212157,0.1,-0.0,1
3,377,world,3.77,0.3664120107184323,0.057564336857369176,0.5519351806972436,0.8874999950000001,-0.7070293878005588,0.010461586226142296,-0.010461586215281178,0.7070293878007196,-0.09995434669036726,0.003021353620791157,1.5361615379378175e-12,7.13183840968876e-11,2.409445914347567e-09,-0.013816704208049112,0.1,-0.0,1
3,378,world,3.7800000000000002,0.3674120107184324,0.05656479496741831,0.5519654463434741,0.8874999950000002,-0.7070286633901702,0.010510430281831584,-0.01051043025670775,0.7070286633905438,-0.09995403363971045,0.0030316924566375016,3.5534384410157956e-12,-2.284278730473798e-11,-7.677414284315003e-10,-0.013816700534362111,0.1,-0.0,1
3,379,world,3.79,0.3684120107184323,0.05556525613751618,0.5519958128827956,0.8874999950000003,-0.7070279356059662,0.010559274253746798,-0.010559274253746798,0.7070279356059661,-0.09995373470632186,0.003041532222125723,-0.0,-1.0211529869262832e-10,-3.4176052721648313e-09,-0.013816696333151602,0.1,-0.0,1
3,380,world,3.8000000000000003,0.3694120107184324,0.05456572022574658,0.552026275324523,0.8874999950000002,-0.707027204447675,0.010608118160432918,-0.010608118183657499,0.7070272044473265,-0.09995345003711203,0.0030508729371365195,-3.2848208859375756e-12,1.242916635116387e-11,4.139858607992067e-10,-0.013816691604419446,0.1,-0.0,1
3,381,world,3.81,0.3704120107184324,0.05356618708876015,0.552056828678091,0.8874999950000001,-0.7070264699149515,0.010656962024995283,-0.010656962019138667,0.7070264699150397,-0.09995317977229304,0.0030597145957868004,8.283444967280054e-13,6.604920760043494e-11,2.18996306161734e-09,-0.01381668634816575,0.1,-0.0,1
3,382,world,3.8200000000000003,0.3714120107184324,0.05256665658184534,0.5520874679529824,0.8874999950000001,-0.7070257320084277,0.010705805805592565,-0.010705805797835815,0.7070257320085452,-0.0999529240441861,0.0030680572056539595,1.097095812786153e-12,8.134550730353037e-12,2.686747534396883e-10,-0.013816680564391712,0.1,-0.0,1
3,383,world,3.83,0.3724120107184324,0.051567128559003916,0.5521181881587226,0.8874999950000001,-0.7070249907279355,0.01075464951371773,-0.01075464950406019,0.7070249907280822,-0.09995268297781083,0.003075900768432756,1.3659404323326354e-12,2.2951109928248366e-11,7.548743766934835e-10,-0.01222161349412447,0.1,-0.0,1
3,384,world,3.84,0.3734120107184324,0.05056760287777465,0.5521489844588919,0.8874999950000002,-0.7070244183057972,0.010792215683031986,-0.010792215664596023,0.7070244183060787,-0.09995245434905768,0.0030833211962980936,2.6075425955815884e-12,-4.880778541653441e-11,-1.5990096424310949e-09,-0.009601440176757998,0.1,-0.0,1
3,385,world,3.85,0.3744120107184324,0.04956807946337046,0.5521798542436879,0.8874999950000002,-0.7070239548679221,0.010822534034249959,-0.010822534047213724,0.7070239548677236,-0.09995222890260846,0.003090620876225537,-1.8335678615432455e-12,-6.146867012732463e-11,-2.0077241109549516e-09,-0.008576331606693478,0.1,-0.0,1
3,386,world,3.86,0.3754120107184324,0.04856855829226545,0.5522107965784294,0.8874999950000002,-0.7070234901296069,0.010852852387719877,-0.010852852397687407,0.707023490129454,-0.0999520056931805,0.0030978311623481615,-1.4097878104656443e-12,1.889264978332565e-11,6.149906980102569e-10,-0.00857633294521557,0.1,-0.0,1
3,387,world,3.87,0.3764120107184324,0.04756903934198856,0.5522418105690474,0.887499995,-0.7070230240911005,0.010883170727095949,-0.010883170731359346,0.7070230240910349,-0.0999517847401112,0.0031049520554229638,-6.030066614035172e-13,5.773292956470186e-11,1.875481716674263e-09,-0.008576334157574176,0.1,-0.0,1
3,388,world,3.88,0.3774120107184324,0.04656952258987937,0.5522728953215834,0.8874999950000001,-0.7070225567523141,0.010913489058084695,-0.010913489041519488,0.7070225567525696,-0.09995156606249206,0.0031119835563971766,2.3429531982377027e-12,-2.0294395800312538e-11,-6.578333372213245e-10,-0.008576335243768333,0.1,-0.0,1
3,389,world,3.89,0.3784120107184324,0.045570008013087665,0.5523040499421018,0.8874999950000003,-0.7070220881137651,0.010943807347140276,-0.010943807360710153,0.7070220881135553,-0.09995134967946191,0.0031189256570059803,-1.919300295434111e-12,-6.930977745766724e-11,-2.238719282145985e-09,-0.008576336203799785,0.1,-0.0,1
3,390,world,3.9,0.3794120107184324,0.04457049558858047,0.5523352735367761,0.8874999950000003,-0.7070216181748471,0.010974125633542036,-0.01097412564864848,0.7070216181746126,-0.0999511356092199,0.003125778371436118,-2.136630943661276e-12,2.97599225901e-11,9.591881120586633e-10,-0.008576337037666963,0.1,-0.0,1
3,391,world,3.91,0.3804120107184324,0.04357098529313413,0.5523665652116186,0.8874999950000002,-0.7070211469356584,0.011004443910810461,-0.011004443910810461,0.7070211469356583,-0.09995092387043818,0.003132541691003279,-0.0,5.0871893565644115e-11,1.6335639458395761e-09,-0.008576337745369504,0.1,-0.0,1
3,392,world,3.92,0.38141201071843234,0.04257147710334111,0.5523979240726504,0.887499995,-0.7070206743963907,0.01103476216657108,-0.011034762158567038,0.7070206743965157,-0.0999507144812202,0.0031392156175708234,1.1320801869503874e-12,2.077827251998059e-11,6.650224649954552e-10,-0.008576338326908685,0.1,-0.0,1
3,393,world,3.93,0.3824120107184324,0.04157197099561617,0.5524293492259481,0.8874999950000001,-0.7070202005570483,0.011065080400573442,-0.011065080391165171,0.7070202005571956,-0.0999505074594052,0.003145800153758402,1.3306931200876307e-12,-4.246724233990025e-11,-1.356367797519999e-09,-0.008576338782284268,0.1,-0.0,1
3,394,world,3.94,0.38341201071843234,0.040572466946198885,0.5524608397776604,0.8874999950000001,-0.70701972541776,0.011095398604616969,-0.011095398615801912,0.7070197254175845,-0.09995030282286928,0.0031522952933902247,-1.5819848630054817e-12,-4.8816669082937984e-11,-1.5548742867875441e-09,-0.008576339111495405,0.1,-0.0,1
3,395,world,3.95,0.3844120107184324,0.03957296493115135,0.552492394833876,0.8874999950000001,-0.7070192489782107,0.011125716798793157,-0.011125716811382256,0.7070192489780126,-0.09995010058890168,0.0031587010413204244,-1.78058752561168e-12,1.3324332430654547e-11,4.233346317577435e-10,-0.008576339314542014,0.1,-0.0,1
3,396,world,3.96,0.38541201071843234,0.03857346492635786,0.5525240135006005,0.8874999950000002,-0.7070187712384891,0.01115603497740442,-0.011156034982600274,0.7070187712384071,-0.0999499007745856,0.0031650174012942834,-7.348960629796182e-13,-2.8090791988259708e-11,-8.898503472771327e-10,-0.008576339391424789,0.1,-0.0,1
3,397,world,3.97,0.3864120107184324,0.03757396690753669,0.5525556948839223,0.8874999950000001,-0.7070182921988886,0.011186353121862534,-0.011186353147040692,0.7070182921984902,-0.09994970339703249,0.003171244368577547,-3.5611749960089237e-12,-1.299658624502669e-11,-4.1042985033178463e-10,-0.00857633934214372,0.1,-0.0,1
3,398,world,3.98,0.38741201071843234,0.036574470850237975,0.5525874380899709,0.887499995,-0.707017811858931,0.011216671262432563,-0.01121667127343494,0.7070178118587562,-0.09994950847287902,0.0031773819458616372,-1.5561667026344203e-12,9.595857919950085e-11,3.023870567374537e-09,-0.008576339166698473,0.1,-0.0,1
3,399,world,3.99,0.3884120107184324,0.035574976729847066,0.5526192422249055,0.887499995,-0.7070173302187787,0.011246989388748005,-0.011246989371146023,0.7070173302190585,-0.09994931601861978,0.0031834301327464706,2.4896110439099023e-12,-1.3556755561160622e-12,-4.311048051608643e-11,-0.008576338865088693,0.1,-0.0,1
3,400,world,4.0,0.38941201071843234,0.03457548452157995,0.5526511063947198,0.8874999950000002,-0.7070168472790151,0.011277307464183513,-0.01127730747579578,0.70701684727883,-0.09994912605053419,0.003189388928059695,-1.6424314346328085e-12,-6.174288247536778e-11,-1.9353128498510943e-09,-0.008576338437315595,0.1,-0.0,1
3,401,world,4.01,0.3904120107184324,0.03357599420049616,0.5526830297055156,0.887499995,-0.7070163630389419,0.011307625532670947,-0.011307625542448872,0.7070163630387856,-0.099948938584564,0.0031952583336967936,-1.3829840158289705e-12,2.710917431362598e-11,8.468184497346039e-10,-0.008576337883377623,0.1,-0.0,1
3,402,world,4.0200000000000005,0.39141201071843235,0.032576505741495204,0.5527150112634073,0.8874999950000002,-0.7070158774987472,0.011337943582340125,-0.011337943581971965,0.7070158774987533,-0.09994875363631416,0.0032010383545624417,5.2072373601366466e-14,1.4970140488483395e-11,4.663986216846166e-10,-0.008576337203275986,0.1,-0.0,1
3,403,world,4.03,0.3924120107184324,0.03157701911932475,0.5527470501746176,0.887499995,-0.7070153906586161,0.011368261601686575,-0.011368261604866071,0.7070153906585651,-0.09994857122161682,0.0032067289809694956,-4.4970684239904776e-13,1.319308975751428e-11,4.104581263244775e-10,-0.008576336397011379,0.1,-0.0,1
3,404,world,4.04,0.39341201071843235,0.030577534308570176,0.5527791455451333,0.8874999950000001,-0.7070149025183433,0.011398579603506568,-0.011398579597331409,0.7070149025184429,-0.09994839135551531,0.003212330220378062,8.734128571437611e-13,3.0617151104584674e-11,9.495028039357162e-10,-0.008576335464581548,0.1,-0.0,1
3,405,world,4.05,0.3944120107184324,0.029578051283669266,0.5528112964810701,0.887499995,-0.7070144130780834,0.011428897578209168,-0.011428897567955438,0.7070144130782492,-0.0999482140531201,0.0032178420706565855,1.4502856187768403e-12,-1.4109511644931077e-11,-4.364786315513324e-10,-0.008576334405987358,0.1,-0.0,1
3,406,world,4.0600000000000005,0.39541201071843235,0.028578570018911717,0.5528435020885484,0.8874999949999999,-0.7070139223379187,0.011459215520764522,-0.011459215520764522,0.7070139223379188,-0.09994803932914298,0.003223264534612235,-0.0,-5.235349107273095e-11,-1.6145878057125557e-09,-0.008576333221230895,0.1,-0.0,1
3,407,world,4.07,0.3964120107184324,0.02757909048844307,0.5528757614737966,0.8874999950000001,-0.7070134302977615,0.011489533436669424,-0.011489533449258411,0.7070134302975569,-0.09994786719815459,0.0032285976119759002,-1.7805865346469026e-12,-6.6485364387496944e-12,-2.0431018013588713e-10,-0.008576331910311116,0.1,-0.0,1
3,408,world,4.08,0.39741201071843235,0.0265796126662579,0.55290807374285,0.8874999950000001,-0.7070129369574198,0.011519851337733481,-0.011519851340624008,0.7070129369573728,-0.09994769767462569,0.0032338412981505167,-4.0883648664919334e-13,6.9563278841640296e-12,2.133546814304222e-10,-0.008967451164488025,0.1,-0.0,1
3,409,world,4.09,0.3984120107184324,0.02558013652639943,0.552940438007587,0.887499995,-0.7070123971367076,0.011552934475985373,-0.011552934485555852,0.7070123971365512,-0.09994753044700107,0.003239005641519815,-1.3536505126347392e-12,-3.405309082250762e-11,-1.0407360758992657e-09,-0.011235314665251172,0.1,-0.0,1
3,410,world,4.1,0.39941201071843235,0.024580662100875793,0.5529728551707693,0.8874999949999998,-0.7070116382036034,0.011599286385686636,-0.01159928640330128,0.7070116382033143,-0.09994735144016521,0.003244524633302227,-2.4914219407275616e-12,1.7161567897410714e-11,5.228734127332849e-10,-0.01311206085430346,0.1,-0.0,1
3,411,world,4.11,0.4004120107184324,0.02358118956211982,0.553005330453089,0.8874999950000001,-0.7070108762311565,0.011645638275865964,-0.011645638278038897,0.7070108762311207,-0.09994715307591273,0.0032506294805884476,-3.0734073677869836e-13,4.458555933070471e-11,1.3528574133077793e-09,-0.013112065887808368,0.1,-0.0,1
3,412,world,4.12,0.40141201071843235,0.022581719104236984,0.5530378697131494,0.8874999949999999,-0.7070101112196823,0.011691990127115658,-0.011691990125590202,0.7070101112197075,-0.09994693524695321,0.0032573201778983716,2.1576110701900704e-13,-1.2100360353441723e-11,-3.657031285507367e-10,-0.013112070470453955,0.1,-0.0,1
3,413,world,4.13,0.4024120107184324,0.02158225092245527,0.5530704788094974,0.8874999949999999,-0.7070093431692149,0.011738341937228931,-0.0117383419445758,0.7070093431690929,-0.09994669783550024,0.0032645967253572337,-1.0391471496490741e-12,3.44908456083531e-11,1.0385792949879968e-09,-0.013112074602238483,0.1,-0.0,1
3,414,world,4.14,0.40341201071843236,0.02058278521322657,0.5531031636004776,0.8874999950000001,-0.7070085720794076,0.011784693726917261,-0.011784693710698022,0.7070085720796778,-0.09994644071362196,0.0032724591179193055,2.2940649858896757e-12,1.742102560954638e-11,5.227816458611467e-10,-0.013112078283162486,0.1,-0.0,1
3,415,world,4.15,0.4044120107184324,0.019583322174337493,0.5531359299445063,0.887499995,-0.7070077979508881,0.011831045458300419,-0.01183104545825095,0.7070077979508888,-0.09994616374319977,0.0032809073466801945,6.9971905710366495e-15,-7.699173081138932e-11,-2.299778776788266e-09,-0.013112081513225259,0.1,-0.0,1
3,416,world,4.16,0.40541201071843236,0.018583862005018516,0.5531687837002159,0.8874999950000001,-0.7070070207833559,0.011877397149354294,-0.011877397165672505,0.7070070207830816,-0.0999458667753274,0.0032899414171852076,-2.3080685335246906e-12,-1.7800162978834706e-11,-5.297881940006954e-10,-0.01311208429242611,0.1,-0.0,1
3,417,world,4.17,0.4064120107184324,0.017584404906019237,0.5532017307257029,0.887499995,-0.7070062405766248,0.011923748811004716,-0.011923748818450746,0.7070062405764991,-0.09994554965137298,0.00329956131704519,-1.053177093420682e-12,-1.7632567006531683e-11,-5.228135647731982e-10,-0.013112086620763134,0.1,-0.0,1
3,418,world,4.18,0.40741201071843236,0.01658495107973874,0.5532347768792464,0.8874999949999999,-0.7070054573311471,0.011970100416268071,-0.01197010043998309,0.7070054573307456,-0.09994521220212889,0.003309767041867039,-3.3542901291431953e-12,-1.2252937415107811e-11,-3.621993340639317e-10,-0.013112088498237038,0.1,-0.0,1
3,419,world,4.19,0.40841201071843236,0.015585500730325509,0.5532679280192689,0.8874999950000001,-0.7070046710465079,0.012016451989628672,-0.012016452002199151,0.7070046710462944,-0.099944854247897,0.0033205585925606823,-1.7779902446197224e-12,4.1130751808685983e-11,1.2097769001821942e-09,-0.013112089924847602,0.1,-0.0,1
3,420,world,4.2,0.40941201071843236,0.014586054063765239,0.5533011900038977,0.887499995,-0.707003881723012,0.012062803513000275,-0.012062803519599017,0.7070038817228994,-0.0999444755990363,0.003331935958814598,-9.333383635471832e-13,6.06305480650553e-11,1.776956538397672e-09,-0.013112090900594002,0.1,-0.0,1
3,421,world,4.21,0.41041201071843236,0.013586611287992286,0.5533345686911294,0.8874999950000001,-0.7070030893605324,0.012109154993774967,-0.012109154981204517,0.7070030893607475,-0.09994407605542233,0.003343899135434279,1.7779904905564993e-12,7.300528475256882e-11,2.1302494551657136e-09,-0.01311209142547623,0.1,-0.0,1
3,422,world,4.22,0.41141201071843236,0.01258717261299971,0.5533680699390942,0.887499995,-0.7070022939592815,0.012155506419461533,-0.012155506395920754,0.7070022939596864,-0.0999436554067942,0.0033564481119149124,3.329660059767734e-12,-2.2465509334957084e-12,-6.567853918450396e-11,-0.013112091499494626,0.1,-0.0,1
3,423,world,4.23,0.41241201071843236,0.011587738250941068,0.553401699606004,0.8874999950000001,-0.7070014955194182,0.012201857780931415,-0.012201857769290236,0.7070014955196191,-0.09994321343232587,0.003369582885248175,1.646555917919081e-12,-3.74452558792606e-11,-1.0842668807780686e-09,-0.013112091122647452,0.1,-0.0,1
3,424,world,4.24,0.41341201071843237,0.01058830841621051,0.5534354635494931,0.8874999950000001,-0.7070006940407041,0.012248209092055758,-0.012248209083855719,0.7070006940408462,-0.09994274990103946,0.003383303447561035,1.1598340460376549e-12,-2.6476162917853455e-12,-7.636911958053948e-11,-0.013112090294935938,0.1,-0.0,1
3,425,world,4.25,0.41441201071843237,0.00958888332557391,0.5534693676273944,0.887499995,-0.706999889523193,0.012294560349713195,-0.012294560339152551,0.7069998895233768,-0.09994226457166284,0.0033976097903890114,1.4937261254723962e-12,-1.1610707545889978e-11,-3.3375125675516633e-10,-0.013112089016361975,0.1,-0.0,1
3,426,world,4.26,0.41541201071843237,0.00858946319827341,0.5535034176978155,0.8874999950000002,-0.7069990819670497,0.012340911544488176,-0.012340911541010245,0.7069990819671105,-0.09994175719264442,0.0034125019042496717,4.919282602472357e-13,-2.6071357062057993e-11,-7.464081457647132e-10,-0.013112087286922975,0.1,-0.0,1
3,427,world,4.2700000000000005,0.41641201071843237,0.007590048256097175,0.5535376196181706,0.8874999950000001,-0.7069982713721931,0.012387262681111741,-0.012387262681111741,0.7069982713721931,-0.09994122750193973,0.0034279797848772286,-0.0,-8.626441057572356e-12,-2.458132662801872e-10,-0.01311208510662049,0.1,-0.0,1
3,428,world,4.28,0.41741201071843237,0.006590638723509749,0.5535719792459527,0.887499995,-0.7069974577386567,0.01243361375772747,-0.01243361375772747,0.7069974577386566,-0.09994067522768137,0.003444043413651634,-0.0,1.5698637638851652e-11,4.462770443767465e-10,-0.013112082475455736,0.1,-0.0,1
3,429,world,4.29,0.41841201071843237,0.00559123482775952,0.5536065024388351,0.8874999950000003,-0.7069966410664486,0.012479964773960529,-0.012479964767646297,0.70699664106656,-0.09994010008698682,0.003460692792355158,8.93106326457665e-13,1.6653345417096557e-14,-1.7347234809475582e-16,-0.013112079393427676,0.1,-0.0,1
3,430,world,4.3,0.41941201071843237,0.004591836798966778,0.5536411950542787,0.8874999950000001,-0.7069958213557695,0.012526315718546585,-0.012526315718546585,0.7069958213557697,-0.09993950178750965,0.0034779278980962905,-0.0,-3.3666095723885574e-11,-9.497885144497857e-10,-0.013112075860537692,0.1,-0.0,1
3,431,world,4.3100000000000005,0.42041201071843237,0.0035924448702173515,0.5536760629492603,0.8874999950000003,-0.7069949986065501,0.012572666595601956,-0.012572666602726087,0.7069949986064235,-0.09993888002599238,0.0034957487252810643,-1.0076632771478333e-12,-2.561942635870027e-13,-6.938026562049737e-12,-0.013112071876788043,0.1,-0.0,1
3,432,world,4.32,0.4214120107184324,0.0025930592776890623,0.553711111980921,0.887499995,-0.7069941728186914,0.01261901741081369,-0.012619017410911856,0.7069941728186896,-0.09993823448905827,0.0035141552626493226,-1.3884917082416737e-14,4.0128604764247616e-11,1.1234048445934557e-09,-0.013112067442176818,0.1,-0.0,1
3,433,world,4.33,0.4224120107184324,0.001593680260763006,0.5537463480067856,0.8874999950000002,-0.7069933439923369,0.012665368156235285,-0.012665368147464476,0.7069933439924942,-0.09993756485328265,0.003533147491391608,1.2405784232600848e-12,6.946586338226009e-12,1.9345306662065645e-10,-0.013112062556706104,0.1,-0.0,1
3,434,world,4.34,0.4234120107184324,0.0005943080620720276,0.5537817768832095,0.8874999950000002,-0.7069925121276739,0.012711718821651915,-0.012711718819012924,0.7069925121277215,-0.09993687078453334,0.0035527254038960686,3.732699173850539e-13,-3.0190398364332836e-11,-8.387816514828441e-10,-0.015077936086875469,0.1,-0.0,1
3,435,world,4.3500000000000005,0.4244120107184324,-0.00040505707589269123,0.5538174043675794,0.887499995,-0.7069914262797954,0.01277196801047317,-0.012771968013570294,0.7069914262797395,-0.09993615407492693,0.0035728292308012926,-4.3807072608114655e-13,-7.377088622056276e-11,-2.0397820708316363e-09,-0.01901599668747726,0.1,-0.0,1
3,436,world,4.36,0.4254120107184324,-0.001404414989556372,0.5538532339219918,0.8874999950000001,-0.7069900820852087,0.012846160249265048,-0.012846160275487035,0.7069900820847324,-0.09993542733733446,0.00359309934518213,-3.708960925675598e-12,2.147569518639786e-11,5.908416160850756e-10,-0.020988191879553992,0.1,-0.0,1
3,437,world,4.37,0.4264120107184324,-0.002403765596122948,0.5538892667083175,0.8874999950000002,-0.7069887301029514,0.012920352449378033,-0.012920352444115261,0.7069887301030476,-0.09993469264471957,0.0036134756129569535,7.443925642793493e-13,9.040573803051683e-12,2.475271741873705e-10,-0.020988212309212065,0.1,-0.0,1
3,438,world,4.38,0.4274120107184324,-0.0034031088157177266,0.5539255037880746,0.8874999950000001,-0.7069873703341745,0.01299454454641999,-0.012994544569139569,0.7069873703337568,-0.0999339499320833,0.003633958031110411,-3.2135765328476916e-12,1.8963837258786017e-11,5.156848944089615e-10,-0.02098823088981394,0.1,-0.0,1
3,439,world,4.39,0.4284120107184324,-0.004402444567813072,0.553961946222761,0.8874999950000002,-0.7069860027778669,0.013068736594401352,-0.013068736581842032,0.7069860027780992,-0.09993319913398253,0.003654546599483133,1.7764592650225457e-12,5.939766680050201e-11,1.6056904188135797e-09,-0.020988247621350598,0.1,-0.0,1
3,440,world,4.4,0.4294120107184324,-0.005401772771227758,0.553998595073855,0.8874999950000001,-0.7069846274351687,0.013142928530418652,-0.013142928530418652,0.7069846274351688,-0.09993244018477113,0.003675241314137382,-0.0,-3.3020003532226425e-11,-8.876158553935512e-10,-0.020988262503814942,0.1,-0.0,1
3,441,world,4.41,0.4304120107184324,-0.006401093344119669,0.5540354514028138,0.887499995,-0.7069832443056423,0.013217120377316956,-0.013217120377316956,0.7069832443056423,-0.09993167301840436,0.0036960421727459287,-0.0,3.3182072784665167e-11,8.876090899719531e-10,-0.02098827553719637,0.1,-0.0,1
3,442,world,4.42,0.4314120107184324,-0.007400406203985673,0.5540725162710731,0.8874999950000002,-0.7069818533894084,0.013291312127742518,-0.013291312115183276,0.7069818533896445,-0.09993089756851539,0.003716949172491676,1.776458841973212e-12,2.6775852782077995e-11,7.119348565764564e-10,-0.020988286721488135,0.1,-0.0,1
3,443,world,4.43,0.4324120107184324,-0.008399711267656249,0.5541097907400456,0.8874999950000001,-0.7069804546868513,0.01336550376053962,-0.01336550375046602,0.7069804546870417,-0.09993011376819799,0.003737962315889234,1.4248765620457637e-12,-6.44394698586053e-11,-1.7036355090716163e-09,-0.020988296056685826,0.1,-0.0,1
3,444,world,4.44,0.4334120107184324,-0.009399008451293813,0.5541472758711213,0.887499995,-0.7069790481981406,0.013439695266309724,-0.013439695277856448,0.706979048197921,-0.09992932155061995,0.003759081594326629,-1.6332480360282478e-12,-6.292541675018345e-11,-1.654806512311313e-09,-0.020988303542783377,0.1,-0.0,1
3,445,world,4.45,0.4344120107184324,-0.010398297670388076,0.5541849727256662,0.8874999950000001,-0.7069776339230378,0.013513886657179319,-0.013513886670520898,0.7069776339227829,-0.09992852084825747,0.0037803070086138064,-1.8871288228712483e-12,9.31230549818354e-11,2.4349623191113504e-09,-0.020988309179779067,0.1,-0.0,1
3,446,world,4.46,0.4354120107184324,-0.01139757883975248,0.5542228823650209,0.8874999949999999,-0.706976211861499,0.013588077934904182,-0.013588077911996479,0.7069762118619392,-0.09992771159335805,0.003801638556551497,3.2402364896578993e-12,3.449605264371883e-11,8.971922229406727e-10,-0.02098831296766738,0.1,-0.0,1
3,447,world,4.47,0.4364120107184324,-0.01239685187352232,0.554261005850501,0.887499995,-0.7069747820145998,0.01366226904320708,-0.013662269043853389,0.7069747820145874,-0.09992689371792568,0.003823076233399748,-9.141900502447852e-14,-6.23368413334964e-11,-1.6122691841722501e-09,-0.020988314906446422,0.1,-0.0,1
3,448,world,4.48,0.4374120107184324,-0.013396116685149792,0.5542993442433949,0.8874999950000003,-0.7069733443816728,0.013736460016783334,-0.013736460016689383,0.7069733443816746,-0.09992606715347367,0.0038446200383748207,1.3289034774612403e-14,-3.2724986697917506e-11,-8.418836870053447e-10,-0.020988314996116014,0.1,-0.0,1
3,449,world,4.49,0.4384120107184324,-0.014395373187400737,0.5543378986049862,0.8874999950000002,-0.7069718989632243,0.013810650829435767,-0.013810650841994827,0.7069718989629791,-0.09992523183139167,0.003866269965047844,-1.7764579555099586e-12,6.61146462530625e-11,1.6913789937344614e-09,-0.02098831323667616,0.1,-0.0,1
3,450,world,4.5,0.4394120107184324,-0.015394621292352442,0.5543766699965016,0.8874999950000002,-0.7069704457587866,0.01388484150512734,-0.01388484148110003,0.7069704457592586,-0.09992438768225183,0.0038880260193368413,3.3986300605366602e-12,3.3222798129068935e-11,8.457148238301636e-10,-0.020988309628127547,0.1,-0.0,1
3,451,world,4.51,0.4404120107184324,-0.016393860911390598,0.5544156594791286,0.8874999950000001,-0.7069689847695906,0.013959031981282292,-0.01395903198187419,0.7069689847695788,-0.09992353463696185,0.003909888189691168,-8.372306696183189e-14,-3.20175258016384e-11,-8.104541403091882e-10,-0.020988304170471747,0.1,-0.0,1
