row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,185,world,1.85,0.17486305794854073,0.07960748614124373,0.5375921441242412,0.687499995,-0.7070791394064537,0.006252248893707159,-0.006252248893707159,0.7070791394064536,-0.09998425875535831,0.0017742607309970432,-0.0,6.903828772770275e-12,3.9028407242127124e-10,-5.1698039706725604e-05,0.1,-0.0,1
7,186,world,1.86,0.17586305794854068,0.07860764352318579,0.5376098850124398,0.687499995,-0.7070791377902403,0.006252431671772573,-0.0062524316616955735,0.7070791377903296,-0.09998426482758191,0.0017739185122121756,1.4251586619538916e-12,-2.508738727283472e-11,-1.4195291643537898e-09,-5.1698039706552145e-05,0.1,-0.0,1
7,187,world,1.87,0.17686305794854074,0.07760780084526316,0.5376276225264932,0.6874999949999999,-0.7070791361741577,0.006252614429721808,-0.006252614449799335,0.7070791361739803,-0.09998427072825174,0.0017735858985860728,-2.8395022894811193e-12,-2.4760830999492924e-11,-1.4000950572524206e-09,-5.1698039707159285e-05,0.1,-0.0,1
7,188,world,1.8800000000000001,0.17786305794854068,0.0766079581091927,0.5376453567624807,0.6874999949999999,-0.7070791345578489,0.006252797207923826,-0.0062527972176494835,0.7070791345577631,-0.0999842764573196,0.001773262898243734,-1.375469641635635e-12,3.8039628955449594e-11,2.151430682911946e-09,-5.169803970776788e-05,0.1,-0.0,1
7,189,world,1.8900000000000001,0.17886305794854068,0.07560811531668797,0.5376630878164808,0.6874999949999999,-0.7070791329414498,0.006252979990988254,-0.006252979980636389,0.7070791329415412,-0.09998428201496526,0.0017729495063025095,1.464032077086545e-12,2.7914851691031834e-11,1.5790159110796313e-09,-5.169803970776645e-05,0.1,-0.0,1
7,190,world,1.9000000000000001,0.17986305794854068,0.0746082724694633,0.5376808157845715,0.6874999949999999,-0.707079131325082,0.006253162765141376,-0.006253162752533759,0.7070791313251935,-0.09998428740138142,0.0017726457169901432,1.7830558451876356e-12,-1.2934876829568757e-11,-7.319016052942706e-10,-5.1698039707679716e-05,0.1,-0.0,1
7,191,world,1.9100000000000001,0.18086305794854068,0.07360842956923043,0.5376985407628277,0.687499995,-0.7070791297087329,0.006253345531862398,-0.006253345531862398,0.707079129708733,-0.09998429261654937,0.0017723515363021972,-0.0,-3.1549777710066634e-11,-1.7827770509849184e-09,-5.169803970802666e-05,0.1,-0.0,1
7,192,world,1.92,0.18186305794854069,0.07260858661770234,0.5377162628473335,0.6874999950000001,-0.7070791280923366,0.006253528298583003,-0.0062535283111906205,0.707079128092225,-0.09998429766055922,0.0017720669639420502,-1.7830558423514471e-12,1.5766561504722267e-11,8.913885254924591e-10,-5.1698039708113376e-05,0.1,-0.0,1
7,193,world,1.93,0.18286305794854069,0.0716087436165901,0.5377339821341676,0.687499995,-0.7070791264757256,0.006253711084214616,-0.006253711071606999,0.7070791264758371,-0.09998430253342039,0.0017717920040083868,1.783055841121368e-12,2.9258458042427205e-11,1.6535314784072608e-09,-5.169803970793991e-05,0.1,-0.0,1
7,194,world,1.94,0.1838630579485407,0.07060890056760351,0.537751698719409,0.687499995,-0.7070791248591871,0.006253893856324181,-0.006253893845544587,0.7070791248592824,-0.09998430723540751,0.0017715266454789284,1.5245242906288661e-12,-1.9518336057643994e-12,-1.1015979795026481e-10,-5.169803970802666e-05,0.1,-0.0,1
7,195,world,1.95,0.1848630579485407,0.06960905747245187,0.5377694126991349,0.687499995,-0.7070791232425919,0.006254076629482315,-0.006254076618432775,0.7070791232426897,-0.09998431176641137,0.0017712708988340195,1.5627020491692636e-12,-1.7713494516667037e-11,-1.0015479764980292e-09,-5.169803970828687e-05,0.1,-0.0,1
7,196,world,1.96,0.1858630579485407,0.06860921433284498,0.5377871241694225,0.687499995,-0.7070791216260147,0.0062542593952872386,-0.006254259398673335,0.7070791216259847,-0.09998431612660014,0.0017710247587453959,-4.788850412264895e-13,-4.459647779645283e-11,-2.520077462681124e-09,-5.169803970802665e-05,0.1,-0.0,1
7,197,world,1.97,0.1868630579485407,0.06760937115048986,0.5378048332263543,0.687499995,-0.7070791200094202,0.006254442157705651,-0.006254442182299572,0.7070791200092026,-0.09998432031601508,0.001770788226891391,-3.4782416983114615e-12,2.073860831328191e-11,1.1721819695443238e-09,-5.169803970820011e-05,0.1,-0.0,1
7,198,world,1.98,0.1878630579485407,0.06660952792709389,0.5378225399660095,0.687499995,-0.7070791183925174,0.006254624949621021,-0.0062546249364280136,0.707079118392634,-0.0999843243346547,0.0017705613072060986,1.8658459733088558e-12,1.851416291326775e-11,1.045476986233408e-09,-5.169803970828687e-05,0.1,-0.0,1
7,199,world,1.99,0.1888630579485407,0.06560968466436408,0.5378402444844668,0.6874999950000001,-0.7070791167758361,0.006254807711142552,-0.006254807720949458,0.7070791167757495,-0.09998432818282205,0.0017703439862748881,-1.3869603654733932e-12,-1.650117081820615e-11,-9.327770326972703e-10,-5.169803970820012e-05,0.1,-0.0,1
7,200,world,2.0,0.1898630579485407,0.06460984136400666,0.5378579468778029,0.687499995,-0.7070791151589627,0.006254990489067077,-0.006254990489067077,0.7070791151589627,-0.09998433186028771,0.0017701362805887218,-0.0,3.9027221938102054e-11,2.2065071991762406e-09,-5.169803970793991e-05,0.1,-0.0,1
7,201,world,2.0100000000000002,0.1908630579485407,0.06360999802772666,0.5378756472420971,0.687499995,-0.7070791135419907,0.006255173272788467,-0.006255173251386988,0.70707911354218,-0.09998433536723932,0.0017699381829377543,3.026744771298828e-12,8.029662275800199e-12,4.53966031432904e-10,-5.169803970759298e-05,0.1,-0.0,1
7,202,world,2.02,0.1918630579485407,0.06261015465722841,0.5378933456734308,0.6874999950000001,-0.7070791119251324,0.006255356038318362,-0.006255356031897559,0.7070791119251891,-0.0999843387038289,0.0017697496879564485,9.080741224369063e-13,-3.358777760586297e-11,-1.8983287164432153e-09,-5.169803970759298e-05,0.1,-0.0,1
7,203,world,2.0300000000000002,0.1928630579485407,0.06161031125421688,0.5379110422678829,0.6874999950000001,-0.707079110308213,0.006255538805403728,-0.00625553881085182,0.7070791103081648,-0.09998434186997118,0.0017695708035364883,-7.705068386446043e-13,-3.8360337990948846e-11,-2.1679699702127194e-09,-5.169803970750624e-05,0.1,-0.0,1
7,204,world,2.04,0.1938630579485407,0.06061046782039591,0.5379287371215318,0.6874999949999999,-0.7070791086912771,0.00625572156902591,-0.0062557215932684315,0.7070791086910626,-0.09998434486577686,0.0017694015263368845,-3.4285444231013555e-12,-6.908891319289426e-12,-3.9064324691697234e-10,-5.1698039706985826e-05,0.1,-0.0,1
7,205,world,2.05,0.1948630579485407,0.05961062435746896,0.5379464303304551,0.687499995,-0.707079107074152,0.006255904348679509,-0.006255904359652781,0.707079107074055,-0.09998434769128034,0.0017692418571707965,-1.551915756914703e-12,4.079480283854247e-11,2.3055153272611882e-09,-5.169803970707255e-05,0.1,-0.0,1
7,206,world,2.06,0.1958630579485407,0.05861078086713818,0.5379641219907327,0.687499995,-0.707079105456953,0.0062560871313678155,-0.006256087123001596,0.7070791054570269,-0.099984350346465,0.0017690917995815997,1.183208307538556e-12,6.531904059520831e-12,3.686497287991469e-10,-5.1698039706812334e-05,0.1,-0.0,1
7,207,world,2.07,0.1968630579485407,0.05761093735110649,0.5379818121984449,0.687499995,-0.7070791038398545,0.006256269897323261,-0.006256269903082425,0.7070791038398037,-0.0999843528315363,0.001768951344401846,-8.145006931651392e-13,-1.6930814389360307e-11,-9.566746700384863e-10,-4.1408167112019535e-05,0.1,-0.0,1
7,208,world,2.08,0.1978630579485407,0.056611093811074514,0.537999501049644,0.687499995,-0.7070791028664212,0.006256379913099374,-0.006256379918264167,0.7070791028663754,-0.09998435514738521,0.001768820443557364,-7.304407442508349e-13,7.211174338868151e-12,4.0718661081796314e-10,3.413876115236699e-05,0.1,-0.0,1
7,209,world,2.09,0.1988630579485407,0.055611250248477254,0.5380171886253117,0.6874999950000001,-0.7070791059756009,0.006256028512156061,-0.006256028512156061,0.707079105975601,-0.09998435736199701,0.0017686952559663538,-0.0,-7.80814960756697e-12,-4.413379384172356e-10,9.939581682388387e-05,0.1,-0.0,1
7,210,world,2.1,0.1998630579485407,0.05461140666403601,0.538034874966118,0.6874999950000003,-0.7070791090846794,0.006255677102925302,-0.006255677114332289,0.7070791090845785,-0.09998435951628835,0.0017685734696645382,-1.6132547225191609e-12,-1.1102230246253385e-14,8.673617379885457e-17,9.939581682631251e-05,0.1,-0.0,1
7,211,world,2.11,0.2008630579485407,0.053611563058353726,0.5380525601060647,0.6874999950000001,-0.7070791121934823,0.006255325705099979,-0.006255325705099979,0.7070791121934823,-0.099984361610243,0.0017684550862735718,-0.0,3.5425255665115066e-12,1.997049227376085e-10,9.939581682813397e-05,0.1,-0.0,1
7,212,world,2.12,0.2018630579485407,0.05261171943203198,0.5380702440791538,0.6874999950000001,-0.7070791153021989,0.006254974297278409,-0.006254974305860809,0.7070791153021231,-0.0999843636439975,0.0017683400987569453,-1.213782109938154e-12,-0.0,-0.0,9.939581682995543e-05,0.1,-0.0,1
7,213,world,2.13,0.2028630579485407,0.051611875785674714,0.5380879269193868,0.6874999950000003,-0.7070791184106651,0.006254622898037691,-0.006254622898037691,0.7070791184106651,-0.09998436561744833,0.001768228513630784,-0.0,1.4968351536549886e-11,8.461771214275893e-10,9.939581683117249e-05,0.1,-0.0,1
7,214,world,2.14,0.20386305794854065,0.05061203211988398,0.5381056086607655,0.6874999950000003,-0.7070791215189796,0.0062542714961971,-0.006254271492811343,0.7070791215190095,-0.09998436753064607,0.0017681203286795675,4.788371429401298e-13,-7.983378362684105e-12,-4.512708783045067e-10,9.939581683255749e-05,0.1,-0.0,1
7,215,world,2.15,0.2048630579485407,0.04961218843526274,0.5381232893372918,0.6874999950000003,-0.7070791246271776,0.006253920087777864,-0.006253920094160545,0.7070791246271212,-0.09998436938363149,0.0017680155422205746,-9.026826626013953e-13,-7.727535787910871e-12,-4.3683416259273017e-10,9.939581683377182e-05,0.1,-0.0,1
7,216,world,2.16,0.20586305794854065,0.04861234473241255,0.5381409689829675,0.6874999950000001,-0.7070791277351418,0.006253568686036269,-0.006253568688829005,0.7070791277351172,-0.09998437117635912,0.0017679141574319204,-3.949679401665877e-13,2.369296775374959e-11,1.3393759192017438e-09,9.939581683498616e-05,0.1,-0.0,1
7,217,world,2.17,0.2068630579485407,0.04761250101193609,0.5381586476317944,0.6874999950000003,-0.7070791308428794,0.006253217290175111,-0.006253217277613935,0.7070791308429906,-0.09998437290884538,0.0017678161739692506,1.7764878760838318e-12,-1.2226284980094207e-11,-6.906517892314466e-10,9.939581683585349e-05,0.1,-0.0,1
7,218,world,2.18,0.20786305794854065,0.04661265727443561,0.5381763253177745,0.6874999950000001,-0.7070791339506215,0.006252865874074273,-0.006252865886635448,0.7070791339505104,-0.09998437458115761,0.0017677215885894709,-1.7764878763624931e-12,-2.048147418267319e-11,-1.1572262245686755e-09,9.939581683646065e-05,0.1,-0.0,1
7,219,world,2.19,0.2088630579485407,0.04561281352051317,0.5381940020749091,0.6874999950000001,-0.707079137058039,0.006252514474910455,-0.006252514478716851,0.7070791370580053,-0.09998437619324302,0.0017676304048249226,-5.383266485814194e-13,2.0085068861995332e-12,1.1359637189236241e-10,9.939581683637388e-05,0.1,-0.0,1
7,220,world,2.2,0.20986305794854065,0.044612969750770996,0.5382116779372005,0.6874999950000001,-0.7070791401653522,0.006252163067793657,-0.0062521630787481484,0.7070791401652553,-0.09998437774518948,0.001767542618230272,-1.5492595771445889e-12,-2.1728524199092583e-11,-1.2291926157483664e-09,9.939581683663412e-05,0.1,-0.0,1
7,221,world,2.21,0.2108630579485407,0.043613125965810726,0.5382293529386503,0.6874999950000003,-0.7070791432725043,0.006251811659130684,-0.006251811680322525,0.707079143272317,-0.0999843792369005,0.0017674582347719015,-2.997096079452744e-12,5.397693739456389e-13,2.973931864658706e-11,9.939581683680756e-05,0.1,-0.0,1
7,222,world,2.22,0.21186305794854066,0.042613282166234556,0.5382470271132602,0.6874999950000003,-0.7070791463793895,0.006251460260913832,-0.006251460271447695,0.7070791463792965,-0.09998438066845752,0.0017673772503285269,-1.4897716455638685e-12,2.648110883677734e-11,1.498313886155979e-09,9.939581683628717e-05,0.1,-0.0,1
7,223,world,2.23,0.2128630579485407,0.041613438352642904,0.5382647004950322,0.6874999950000001,-0.7070791494861007,0.006251108862633381,-0.006251108862633381,0.7070791494861006,-0.09998438203978395,0.001767299669702712,-0.0,4.352406632259829e-11,2.4615009683319343e-09,9.939581683585347e-05,0.1,-0.0,1
7,224,world,2.24,0.21386305794854066,0.040613594525637293,0.5382823731179679,0.6874999950000001,-0.7070791525925764,0.006250757471225005,-0.006250757446943907,0.7070791525927911,-0.09998438335097208,0.0017672254881198014,3.4340000437791237e-12,1.5701405019915926e-11,8.881051276334108e-10,9.93958168353331e-05,0.1,-0.0,1
7,225,world,2.25,0.21486305794854071,0.039613750685821306,0.5383000450160695,0.6874999950000003,-0.7070791556990367,0.006250406061814578,-0.006250406049253402,0.7070791556991476,-0.09998438460209086,0.0017671547021070875,1.7764878769429047e-12,-3.057690480478736e-11,-1.728920825949948e-09,9.939581683481266e-05,0.1,-0.0,1
7,226,world,2.2600000000000002,0.21586305794854066,0.038613906833795515,0.5383177162233383,0.6874999950000003,-0.7070791588053267,0.00625005465189578,-0.006250054652068181,0.7070791588053251,-0.09998438579302835,0.001767087318406718,-2.4382355507421605e-14,-1.5694088010504364e-11,-8.881052143695846e-10,9.939581683359838e-05,0.1,-0.0,1
7,227,world,2.27,0.21686305794854072,0.03761406297016146,0.5383353867737763,0.6874999950000001,-0.707079161911385,0.006249703248428435,-0.006249703248428435,0.707079161911385,-0.09998438692382021,0.0017670233353902734,-0.0,1.496304707742017e-11,8.46176427538152e-10,9.939581683220782e-05,0.1,-0.0,1
7,228,world,2.2800000000000002,0.21786305794854072,0.036614219095520074,0.5383530567013856,0.6874999950000001,-0.7070791650172173,0.00624935185077122,-0.006249351838975476,0.7070791650173216,-0.09998438799447545,0.0017669627529166667,1.6682354838057819e-12,-1.1710188482958438e-11,-6.628594374781226e-10,9.93958168308228e-05,0.1,-0.0,1
7,229,world,2.29,0.21886305794854072,0.03561437521047251,0.5383707260401679,0.6874999950000001,-0.7070791681230207,0.006249000436629053,-0.0062490004460043986,0.707079168122938,-0.09998438900499979,0.0017669055710137578,-1.3259259523837405e-12,-7.361454924371083e-13,-4.1928266414366303e-11,9.939581682934828e-05,0.1,-0.0,1
7,230,world,2.3000000000000003,0.21986305794854072,0.034614531315620256,0.5383883948241246,0.6874999950000001,-0.707079171228465,0.006248649043359922,-0.006248649032157202,0.707079171228564,-0.09998438995539904,0.0017668517896810244,1.5843657421965102e-12,9.625520459899931e-12,5.458494767297322e-10,9.939581682761353e-05,0.1,-0.0,1
7,231,world,2.31,0.22086305794854072,0.03361468741156429,0.538406063087258,0.6874999950000003,-0.7070791743338825,0.0062482976333713795,-0.006248297635026347,0.7070791743338677,-0.09998439084573757,0.0017668014055883118,-2.3405685476812306e-13,1.704510149561704e-12,9.60460010135546e-11,9.939581682570536e-05,0.1,-0.0,1
7,232,world,2.32,0.22186305794854072,0.03261484349890589,0.5384237308635699,0.687499995,-0.7070791774390054,0.0062479462369182176,-0.0062479462243570415,0.7070791774391165,-0.09998439167592373,0.001766754424212648,1.7764878751540733e-12,4.769189193956283e-12,2.689421602087127e-10,9.325527810479959e-05,0.1,-0.0,1
7,233,world,2.33,0.22286305794854072,0.03161499957824581,0.5384413981870583,0.687499995,-0.7070791801604254,0.006247638246620149,-0.006247638244471252,0.7070791801604445,-0.09998439244617319,0.001766710833619243,3.039117911948367e-13,-1.7887136948480475e-11,-1.0115668719335299e-09,4.975898689830164e-05,0.1,-0.0,1
7,234,world,2.34,0.22386305794854072,0.03061515565015276,0.5384590650898717,0.6874999950000001,-0.7070791805478959,0.006247594394328485,-0.006247594396074701,0.7070791805478804,-0.09998439316469582,0.0017666701694231185,-2.4696195923596167e-13,1.3004225788652176e-11,7.360187979921232e-10,1.2403234411415024e-05,0.1,-0.0,1
7,235,world,2.35,0.22486305794854072,0.02961531171510819,0.5384767315992801,0.6874999950000001,-0.7070791809352832,0.006247550551136959,-0.006247550538577968,0.7070791809353942,-0.0999843938364215,0.0017666321528147862,1.776178852777691e-12,3.3662952796369903e-12,1.8998214459942124e-10,1.2403234411241543e-05,0.1,-0.0,1
7,236,world,2.36,0.22586305794854072,0.028615467773580032,0.5384943977417586,0.687499995,-0.7070791813227824,0.006247506694983736,-0.006247506694042883,0.7070791813227908,-0.09998439446137462,0.0017665967825853419,1.3306194017096264e-13,-3.138547906809958e-11,-1.7759015612239835e-09,1.240323441141502e-05,0.1,-0.0,1
7,237,world,2.37,0.22686305794854073,0.027615623826036485,0.5385120635437824,0.687499995,-0.707079181710287,0.006247462837889634,-0.006247462850448625,0.7070791817101761,-0.09998439503950671,0.0017665640616375364,-1.7761788522440367e-12,-1.5231360010054011e-12,-8.567912004875403e-11,1.2403234411501755e-05,0.1,-0.0,1
7,238,world,2.38,0.22786305794854073,0.02661577987294575,0.5385297290318275,0.6874999950000003,-0.7070791820976752,0.006247418993689439,-0.006247418993960414,0.7070791820976728,-0.09998439557084517,0.0017665339885657395,-3.83231635735528e-14,-1.535655554541677e-11,-8.690593383820201e-10,1.2403234411762307e-05,0.1,-0.0,1
7,239,world,2.39,0.22886305794854067,0.02561593591477524,0.5385473942323686,0.687499995,-0.7070791824852234,0.006247375131055306,-0.006247375155906092,0.7070791824850039,-0.09998439605545359,0.0017665065599075701,-3.514569029890128e-12,1.687161220735765e-11,9.54471484487797e-10,1.2403234411588491e-05,0.1,-0.0,1
7,240,world,2.4,0.22986305794854073,0.024616091951993036,0.5385650591718814,0.6874999950000001,-0.707079182872492,0.006247331299750883,-0.006247331286522013,0.7070791828726091,-0.09998439649321166,0.001766481782596651,1.8709178059060435e-12,5.975310646126098e-11,3.381246064387839e-09,1.2403234411241548e-05,0.1,-0.0,1
7,241,world,2.41,0.23086305794854067,0.02361624798506641,0.5385827238768408,0.6874999950000001,-0.7070791832598833,0.006247287454278602,-0.006247287431305747,0.7070791832600863,-0.09998439688421847,0.0017664596511341208,3.248979228997294e-12,-1.8389781884786718e-11,-1.0396162229697766e-09,1.2403234411154812e-05,0.1,-0.0,1
7,242,world,2.42,0.23186305794854073,0.022616404014464367,0.5386003883737227,0.687499995,-0.7070791836474228,0.006247243591710253,-0.006247243593185499,0.7070791836474097,-0.09998439722843643,0.0017664401677491193,-2.0863950481501233e-13,-4.4402024781562974e-11,-2.5121866392696687e-09,1.2403234411415019e-05,0.1,-0.0,1
7,243,world,2.43,0.23286305794854067,0.021616560040653692,0.5386180526890022,0.687499995,-0.7070791840349006,0.006247199735824056,-0.0062471997483830475,0.7070791840347895,-0.09998439752591107,0.0017664233299493272,-1.7761788521761583e-12,1.4697990139431552e-11,8.310093065067039e-10,1.2403234411588491e-05,0.1,-0.0,1
7,244,world,2.44,0.23386305794854073,0.020616716064102047,0.5386357168491548,0.687499995,-0.7070791844222257,0.006247155896898394,-0.006247155886620016,0.7070791844223167,-0.09998439777653863,0.0017664091436864753,1.4536389440751226e-12,3.352634332263674e-12,1.8971525739264228e-10,1.2403234411328284e-05,0.1,-0.0,1
7,245,world,2.45,0.23486305794854068,0.019616872085277997,0.5386533808806557,0.687499995,-0.7070791848097381,0.0062471120364769855,-0.006247112046352682,0.7070791848096508,-0.09998439798046742,0.0017663976006283692,-1.3966888484509552e-12,-9.000620886621972e-12,-5.08519875513925e-10,1.2403234410981338e-05,0.1,-0.0,1
7,246,world,2.46,0.23586305794854073,0.01861702810464822,0.5386710448099805,0.6874999950000001,-0.7070791851971014,0.006247068192613429,-0.0062470681895274525,0.7070791851971286,-0.09998439813758983,0.0017663887069175736,4.3644000197612636e-13,1.2342211264506166e-11,6.982353931150888e-10,1.2403234411328284e-05,0.1,-0.0,1
7,247,world,2.47,0.23686305794854068,0.017617184122681647,0.5386887086636041,0.687499995,-0.7070791855845329,0.006247024340726019,-0.006247024340726019,0.707079185584533,-0.09998439824794106,0.0017663824606018973,-0.0,-2.4400235521318575e-11,-1.3812635930865479e-09,1.2403234411761963e-05,0.1,-0.0,1
7,248,world,2.48,0.23786305794854073,0.016617340139845282,0.5387063724680021,0.6874999949999999,-0.7070791859720208,0.006246980482156413,-0.00624698049860674,0.7070791859718755,-0.09998439831150296,0.0017663788627376243,-2.3265184773144505e-12,-1.0325687380867787e-11,-5.84353485738599e-10,1.240323441141502e-05,0.1,-0.0,1
7,249,world,2.49,0.23886305794854068,0.015617496156606972,0.53872403624965,0.687499995,-0.707079186359397,0.0062469366359046204,-0.006246936644169596,0.7070791863593241,-0.09998439832835289,0.0017663779089608135,-1.1688896482483244e-12,1.6586610015155463e-11,9.392617759951277e-10,1.2403234411588493e-05,0.1,-0.0,1
7,250,world,2.5,0.23986305794854074,0.014617652173434569,0.5387417000350231,0.6874999950000001,-0.7070791867467844,0.006246892788109814,-0.00624689279127542,0.7070791867467563,-0.09998439829838224,0.0017663796054243836,-4.477016354248925e-13,3.9536590960755836e-12,2.2381601780252544e-10,1.2403234411328284e-05,0.1,-0.0,1
7,251,world,2.5100000000000002,0.24086305794854068,0.013617808190795699,0.5387593638505965,0.687499995,-0.7070791871341998,0.0062468489367984185,-0.006246848941897787,0.7070791871341549,-0.09998439822163643,0.0017663839495495248,-7.21187813977296e-13,-4.851192825271545e-12,-2.751272300260959e-10,1.2403234411501757e-05,0.1,-0.0,1
7,252,world,2.52,0.24186305794854074,0.012617964209157782,0.538777027722846,0.687499995,-0.7070791875216128,0.006246805085475087,-0.006246805092532034,0.7070791875215505,-0.09998439809810522,0.0017663909418963626,-9.980420581408521e-13,2.1126399647698438e-11,1.1954927499335822e-09,1.2403234411848705e-05,0.1,-0.0,1
7,253,world,2.5300000000000002,0.24286305794854068,0.011618120228989207,0.5387946916782465,0.6874999950000003,-0.707079187908931,0.006246761244563714,-0.006246761232754282,0.7070791879090355,-0.09998439792780667,0.0017664005814120203,1.6701710850860222e-12,1.6691703086987195e-11,9.44890606729977e-10,1.240323441115481e-05,0.1,-0.0,1
7,254,world,2.54,0.24386305794854074,0.010618276250757003,0.5388123557432736,0.687499995,-0.7070791882963543,0.006246717391468106,-0.006246717385160718,0.70707918829641,-0.09998439771075862,0.0017664128670411177,8.92034026224198e-13,-6.3883489156199e-12,-3.605379883531163e-10,1.240323441098134e-05,0.1,-0.0,1
7,255,world,2.5500000000000003,0.24486305794854069,0.009618432274929452,0.5388300199444024,0.6874999950000001,-0.7070791886837486,0.006246673541324829,-0.006246673534614774,0.7070791886838078,-0.09998439744693086,0.001766427800440331,9.489822292408396e-13,-1.0818704601883042e-12,-6.08831561554891e-11,1.2403234411415019e-05,0.1,-0.0,1
7,256,world,2.56,0.24586305794854074,0.00861858830197414,0.5388476843081086,0.6874999949999999,-0.7070791890711476,0.006246629690348299,-0.006246629684902031,0.7070791890711957,-0.09998439713631996,0.0017664453817359772,7.702487286921658e-13,-8.382584990723764e-12,-4.744169466996969e-10,1.2403234411588491e-05,0.1,-0.0,1
7,257,world,2.57,0.2468630579485407,0.00761874433235905,0.5388653488608673,0.6874999950000001,-0.7070791894585624,0.006246585837280506,-0.006246585837280506,0.7070791894585623,-0.09998439677891818,0.001766465611285726,-0.0,8.942660116107246e-12,5.06386165638473e-10,1.0303861562588341e-05,0.1,-0.0,1
7,258,world,2.58,0.24786305794854074,0.00661890036655199,0.5388830136291505,0.6874999950000001,-0.7070791897147564,0.0062465568374685965,-0.006246556824860109,0.7070791897148676,-0.09998439637485669,0.001766488481577349,1.7831788564972854e-12,1.225028853856467e-11,6.929064093330602e-10,-4.501933900148689e-06,0.1,-0.0,1
7,259,world,2.59,0.2488630579485407,0.005619056404987818,0.5389006786375774,0.687499995,-0.7070791891773012,0.006246617674418393,-0.0062466176646180675,0.7070791891773878,-0.099984395932465,0.0017665135210568998,1.3860293863502365e-12,-3.139604868402866e-11,-1.7773507492158184e-09,-1.7208356513538704e-05,0.1,-0.0,1
7,260,world,2.6,0.24986305794854075,0.004619212448014714,0.5389183439058925,0.687499995,-0.7070791886399271,0.006246678501607064,-0.006246678514137054,0.7070791886398164,-0.09998439545658536,0.0017665404555671394,-1.7720773775740911e-12,-1.5940077898032582e-11,-9.025501700177278e-10,-1.7208356513018287e-05,0.1,-0.0,1
7,261,world,2.61,0.2508630579485407,0.003619368495968505,0.5389360094530483,0.687499995,-0.7070791881024069,0.006246739344743264,-0.00624673934770842,0.7070791881023808,-0.09998439494715393,0.001766569288633664,-4.1935265256806495e-13,1.5648755484791158e-11,8.85900380831476e-10,-1.7208356513538704e-05,0.1,-0.0,1
7,262,world,2.62,0.25186305794854075,0.00261952454918355,0.5389536752979963,0.687499995,-0.7070791875649106,0.00624680018457958,-0.00624680018457958,0.7070791875649105,-0.09998439440424378,0.0017666000160263845,-0.0,1.3370823681102941e-11,7.568817100844814e-10,-1.720835651345197e-05,0.1,-0.0,1
7,263,world,2.63,0.2528630579485407,0.0016196806079959401,0.5389713414596878,0.6874999950000001,-0.7070791870273879,0.00624686102680328,-0.00624686101906326,0.7070791870274563,-0.09998439382787219,0.0017666326366721737,1.0946469376829744e-12,1.3309049907072867e-11,7.523997050396002e-10,-1.7208356513018294e-05,0.1,-0.0,1
7,264,world,2.64,0.25386305794854075,0.0006198366727369716,0.538989007957075,0.687499995,-0.7070791864898813,0.006246921866607807,-0.00624692185596602,0.7070791864899755,-0.09998439321793344,0.001766667156447097,1.5050347906816978e-12,-2.542357803773074e-11,-1.4386883177841594e-09,-1.7208356513451968e-05,0.1,-0.0,1
7,265,world,2.65,0.2548630579485407,-0.00038000725625356803,0.5390066748091101,0.687499995,-0.7070791859524852,0.006246982693336269,-0.0062469827059447565,0.7070791859523738,-0.09998439257457804,0.0017667035667208036,-1.7831788591226274e-12,-1.329589650184191e-12,-7.507492891245767e-11,-1.720835651345245e-05,0.1,-0.0,1
7,266,world,2.66,0.2558630579485407,-0.0013798511786423558,0.5390243420347449,0.6874999949999999,-0.707079185414883,0.006247043542784036,-0.0062470435332040945,0.7070791854149677,-0.09998439189765636,0.0017667418758470486,1.3548612565348727e-12,2.7375474662746343e-12,1.5463220981448764e-10,-1.720835651336524e-05,0.1,-0.0,1
7,267,world,2.67,0.2568630579485407,-0.00237969509409507,0.5390420096529308,0.6874999950000001,-0.707079184877462,0.00624710437113687,-0.006247104381558272,0.70707918487737,-0.09998439118727503,0.0017667820776661033,-1.4738663156684507e-12,-1.4523251985797535e-11,-8.219253402885797e-10,-1.720835651336524e-05,0.1,-0.0,1
7,268,world,2.68,0.2578630579485407,-0.003379539002276146,0.5390596776826195,0.687499995,-0.7070791843399103,0.006247165213678431,-0.006247165215723631,0.7070791843398924,-0.09998439044338392,0.0017668241748856424,-2.892462819178758e-13,2.6669585864811627e-11,1.5092826294305144e-09,-1.7208356513278496e-05,0.1,-0.0,1
7,269,world,2.69,0.2588630579485407,-0.004379382902850793,0.5390773461427635,0.687499995,-0.7070791838023333,0.0062472260585172325,-0.006247226047591655,0.7070791838024298,-0.09998438966594772,0.0017668681693687246,1.545170340587447e-12,1.1869856226393077e-11,6.717726201699332e-10,-1.7208356513538707e-05,0.1,-0.0,1
7,270,world,2.7,0.2598630579485407,-0.005379226795483689,0.5390950150523147,0.687499995,-0.7070791832648234,0.006247286895135919,-0.006247286887679706,0.7070791832648894,-0.09998438885503634,0.0017669140570179182,1.0545088375852713e-12,-2.1155984814480184e-11,-1.1962357319983457e-09,-1.7208356513451968e-05,0.1,-0.0,1
