row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,1235,world,12.35,1.225,0.8465476918220521,1.900077283946962,-0.4366831361439897,0.7061478946900556,0.7061478947030579,-0.03681237313248844,0.03681237313181061,-1.841296496950347e-12,0.0994525145861862,-0.010449753226005998,-0.022019527374907512,-3.8183345682980016e-11,-3.6521660557126807e-10,0.1,0.0,1
0,1236,world,12.36,1.2260000000000002,0.8465476918220521,1.901071801087708,-0.4367877098253819,0.7061438374652268,0.7061438374600406,-0.036890118101404794,0.03689011810167574,7.344530366526898e-13,0.09945092661979688,-0.010464855205103376,-0.022019513940487276,-1.617213320782631e-11,-1.5435151111932519e-10,0.1,0.0,1
0,1237,world,12.370000000000001,1.2270000000000003,0.8465476918220521,1.9020663027409923,-0.4368924306919082,0.7061397716664757,0.706139771677286,-0.03696786257284866,0.036967862572282725,-1.5308901983949575e-12,0.09944941714536046,-0.010479190304984771,-0.02201949837080873,6.695581643273522e-11,6.377169460397512e-10,0.1,0.0,1
0,1238,world,12.38,1.2280000000000002,0.846547691822052,1.9030607896933602,-0.4369972910753459,0.7061356973228249,0.7061356973266946,-0.03704560653684691,0.03704560653664389,-5.48001824530887e-13,0.09944798649414578,-0.010492758562942253,-0.022019480665881188,6.060325901237252e-11,5.759897813622463e-10,0.1,0.0,1
0,1239,world,12.39,1.2290000000000003,0.8465476918220519,1.9040552627346556,-0.4371022833072209,0.7061316144122408,0.7061316144312304,-0.03712334998609843,0.03712334998510009,-2.689236052183559e-12,0.0994466349797441,-0.010505560013894494,-0.02201946082571786,-1.5839690798204828e-10,-1.5022844201235979e-09,0.1,0.0,1
0,1240,world,12.4,1.2300000000000002,0.8465476918220519,1.9050497226577303,-0.4372073997197158,0.7061275229720092,0.7061275229545452,-0.037201092910187285,0.03720109291110735,2.4732191222326807e-12,0.0994453628979256,-0.010517594691747933,-0.02201943885032813,-1.1303284788459553e-10,-1.069785870103597e-09,0.1,0.0,1
0,1241,world,12.41,1.231,0.8465476918220519,1.9060441702583133,-0.4373126326452949,0.7061234229479574,0.7061234229517547,-0.037278835303510074,0.037278835303309596,-5.377766035813801e-13,0.09944417052691022,-0.010528862626836824,-0.022019414739721303,1.2094457477774994e-10,1.1422474386849105e-09,0.1,0.0,1
0,1242,world,12.42,1.2320000000000002,0.8465476918220521,1.907038606334843,-0.43741797441653163,0.706119314382569,0.7061193143813267,-0.0373565771553745,0.03735657715544022,1.759246121382792e-13,0.09944305812688053,-0.010539363850530045,-0.023616616398102818,5.666057953314219e-11,5.339298063766979e-10,0.1,0.0,1
0,1243,world,12.43,1.233,0.846547691822052,1.908033031571273,-0.43752341846937054,0.7061145992528916,0.7061145992642714,-0.03744559672265323,0.03744559672204975,-1.6116093089986667e-12,0.09944197691003487,-0.010549560570189324,-0.025847988760785413,-8.181719282142014e-11,-7.691903189691819e-10,0.1,0.0,1
0,1244,world,12.44,1.2340000000000002,0.8465476918220519,1.9090274455096796,-0.4376289690167287,0.7061096348757044,0.7061096348635382,-0.0375390935461397,0.0375390935467865,1.7230191259044717e-12,0.09944079220881781,-0.010560721797430304,-0.0264821682030304,-1.7703581863128152e-10,-1.6603179095238656e-09,0.1,0.0,1
0,1245,world,12.450000000000001,1.2350000000000003,0.8465476918220519,1.9100218470436003,-0.43773463636307086,0.7061046580987959,0.7061046580865955,-0.03763258986268289,0.03763258986333312,1.727842005320977e-12,0.09943949595142207,-0.010572920359442583,-0.026482208999963116,9.131653873215884e-11,8.542615282796503e-10,0.1,0.0,1
0,1246,world,12.46,1.2360000000000002,0.846547691822052,1.9110162350555877,-0.4378404308815314,0.7060996689285494,0.7060996689285158,-0.0377260856572294,0.0377260856572312,4.754899539251633e-15,0.09943808775608627,-0.010586156215212772,-0.02648224608254898,9.384576558969881e-11,8.757297290118203e-10,0.1,0.0,1
0,1247,world,12.47,1.2370000000000003,0.8465476918220518,1.9120106084242179,-0.4379463629448603,0.7060946673777486,0.7060946673779862,-0.0378195809143808,0.03781958091436808,-3.363517712320093e-14,0.09943656720833575,-0.010600429322538216,-0.026482279450758695,-1.7948177876103552e-10,-1.6706683541050441e-09,0.1,0.0,1
0,1248,world,12.48,1.2380000000000002,0.8465476918220519,1.9130049660237582,-0.438052442925342,0.7060896534533234,0.7060896534295613,-0.037913075619047075,0.037913075620322964,3.365297314327907e-12,0.09943493386090729,-0.010615739638715378,-0.026482309104560148,-9.20256936974454e-11,-8.54470345620682e-10,0.1,0.0,1
0,1249,world,12.49,1.239,0.8465476918220519,1.9139993067238426,-0.43815868119481105,0.7060846271259564,0.7060846271140576,-0.03800656975808675,0.03800656975872723,1.685195057508715e-12,0.09943318723460903,-0.01063208711247176,-0.026482335043929602,2.5028000797953e-10,2.3181089914271387e-09,0.1,0.0,1
0,1250,world,12.5,1.2400000000000002,0.8465476918220521,1.9149936293891507,-0.43826508812460035,0.7060795884097364,0.7060795884189003,-0.03810006331603285,0.03810006331553836,-1.297849579107071e-12,0.0994313268175409,-0.010649471691280001,-0.026482357268847092,2.818079136345397e-10,2.603661002151775e-09,0.1,0.0,1
0,1251,world,12.51,1.241,0.8465476918220518,1.9159879328790743,-0.4383716740855021,0.7060745373125982,0.7060745373376819,-0.03819355627774478,0.03819355627638794,-3.5525366301431855e-12,0.09942935206471659,-0.010667893324862203,-0.026482375779290912,-7.95058472802813e-11,-7.327525607761892e-10,0.1,0.0,1
0,1252,world,12.52,1.2420000000000002,0.8465476918220519,1.9169822160474088,-0.4384784494477332,0.7060694738538655,0.7060694738526211,-0.03828704862746138,0.03828704862752886,1.7625638763705986e-13,0.09942726239971353,-0.010687351949782249,-0.026482390575245658,-2.0312432529146717e-10,-1.8674544984741863e-09,0.1,0.0,1
0,1253,world,12.530000000000001,1.2430000000000003,0.846547691822052,1.917976477742008,-0.43858542458089167,0.7060643980001279,0.7060643979986848,-0.038380540352278836,0.03838054035235727,2.0436990380800835e-13,0.09942505721345385,-0.01070784750084875,-0.02648240165670453,-1.5780398006247466e-10,-1.4472190325496621e-09,0.1,0.0,1
0,1254,world,12.540000000000001,1.2440000000000002,0.8465476918220518,1.9189707168044776,-0.4386926098539195,0.7060593097753156,0.7060593097535136,-0.038474031436187675,0.0384740314373757,3.087852115028721e-12,0.09942273586423395,-0.010729379910823086,-0.026482409023650386,1.1102924265419954e-11,1.0158920264824435e-10,0.1,0.0,1
0,1255,world,12.55,1.2450000000000003,0.8465476918220519,1.9199649320698406,-0.4388000156350588,0.7060542091490606,0.7060542091490606,-0.0385675218661329,0.0385675218661329,0.0,0.09942029767779494,-0.010751949109749474,-0.026482412676078867,1.524894811593544e-10,1.3916382748892815e-09,0.1,0.0,1
0,1256,world,12.56,1.2460000000000002,0.846547691822052,1.9209591223662261,-0.43890765229181006,0.7060490961551604,0.7060490961531277,-0.038661011625563284,0.038661011625674584,2.8789916841323974e-13,0.09941774194783054,-0.010775555020256641,-0.02648241261399293,-9.697312510876895e-11,-8.828352648729195e-10,0.1,0.0,1
0,1257,world,12.57,1.247,0.846547691822052,1.92195328651453,-0.4390155301908852,0.7060439707867427,0.7060439707742013,-0.03875450070014327,0.038754500700831654,1.7762707207902251e-12,0.0994150679356553,-0.010800197560648893,-0.026482408837388602,3.452620174593044e-11,3.135602491418864e-10,0.1,0.0,1
0,1258,world,12.58,1.2480000000000002,0.8465476918220518,1.922947423328102,-0.4391236596981626,0.7060388330276475,0.7060388330300693,-0.03884798907605315,0.038847989075919895,-3.430193186118362e-13,0.0994122748699883,-0.010825876646899942,-0.02648240134626499,7.711886774943847e-11,6.986778858723062e-10,0.1,0.0,1
0,1259,world,12.59,1.249,0.8465476918220519,1.9239415316124153,-0.439232051178638,0.7060336829014321,0.7060336828988166,-0.03894147673729238,0.03894147673743665,3.7046487074515116e-13,0.09940936194777245,-0.010852592185131392,-0.02648239014063304,-4.0738593530712284e-11,-3.6818155292054075e-10,0.1,0.0,1
0,1260,world,12.6,1.2500000000000002,0.8465476918220519,1.9249356101647552,-0.439340714996376,0.7060285203965029,0.706028520393694,-0.03903496366979273,0.03903496366994803,3.978692326218881e-13,0.09940632833309022,-0.010880344081593418,-0.026482375220503153,-3.060711442319398e-11,-2.7595400246026256e-10,0.1,0.0,1
0,1261,world,12.61,1.2510000000000001,0.8465476918220519,1.9259296577738825,-0.4394496615144565,0.706023345517884,0.7060233455113482,-0.039128449858572265,0.039128449858934496,9.25741558371626e-13,0.09940317315790909,-0.01090913223582626,-0.02648235658588608,-3.029868058555965e-12,-2.725228928570187e-11,0.1,0.0,1
0,1262,world,12.620000000000001,1.2520000000000002,0.8465476918220519,1.926923673219715,-0.43955890109492235,0.7060181582611181,0.7060181582579221,-0.03922193528917456,0.03922193528935211,4.526891101531188e-13,0.09939989552214545,-0.010938956540117097,-0.026482334236794844,-1.4547981045566762e-10,-1.3053209924326363e-09,0.1,0.0,1
0,1263,world,12.63,1.2530000000000003,0.8465476918220519,1.9279176552730148,-0.4396684440987241,0.7060129586432011,0.7060129586181197,-0.039315419945952085,0.03931541994734878,3.552541500926565e-12,0.09939649449303224,-0.01096981688528174,-0.026482308173249366,-3.0603991920898912e-12,-2.7386882144966244e-11,0.1,0.0,1
0,1264,world,12.64,1.2540000000000002,0.8465476918220519,1.928911602695056,-0.43977830088566194,0.7060077466306863,0.7060077466271012,-0.0394089038160653,0.039408903816265425,5.07800082884019e-13,0.0993929691065079,-0.011001713148086052,-0.026482278395275338,1.8825184686871365e-10,1.6810052895268333e-09,0.1,0.0,1
0,1265,world,12.65,1.2550000000000001,0.8465476918220518,1.9299055142373023,-0.43988848181432616,0.7060025222556829,0.7060025222544861,-0.03950238688302589,0.03950238688309284,1.6950364411121811e-13,0.09938931836534977,-0.011034645208213503,-0.02648224490289812,-1.0695437716148492e-10,-9.527766274201967e-10,0.1,0.0,1
0,1266,world,12.66,1.2560000000000002,0.8465476918220519,1.9308993886410892,-0.4399989972420354,0.7059972855186654,0.7059972855015426,-0.039595869132104014,0.03959586913306434,2.4253173751229083e-12,0.09938554124054143,-0.011068612935894069,-0.026482207696143165,9.477488349428879e-12,8.422887052329914e-11,0.1,0.0,1
0,1267,world,12.67,1.2570000000000001,0.8465476918220519,1.9318932246373048,-0.44010985752477333,0.7059920363948307,0.7059920363948307,-0.03968935054999198,0.03968935054999198,0.0,0.09938163667138206,-0.011103616191016722,-0.026482166775039465,2.354606120957029e-10,2.087568055166465e-09,0.1,0.0,1
0,1268,world,12.68,1.2580000000000002,0.846547691822052,1.9328870209460627,-0.4402210730171219,0.70598677490388,0.7059867749164203,-0.03978283112088888,0.03978283112018223,-1.7762665188888527e-12,0.09937760356443091,-0.011139654832660228,-0.0286452965800726,4.05193245613086e-11,3.583137524965185e-10,0.1,0.0,1
0,1269,world,12.69,1.2590000000000001,0.8465476918220521,1.9338807762800583,-0.44033265403957084,0.7059806382950701,0.7059806383001616,-0.039891582431666295,0.039891582431378594,-7.212033236912065e-13,0.09937344425549546,-0.01117669793811827,-0.03545582454053344,-1.0986489726122489e-10,-9.686649038434138e-10,0.1,0.0,1
0,1270,world,12.700000000000001,1.2600000000000002,0.8465476918220521,1.9348744895880878,-0.44044460871569896,0.7059726252049134,0.7059726252036888,-0.04003314204686716,0.040033142046936594,1.7345597792799692e-13,0.09936920696069751,-0.011214308182053212,-0.040103280461826624,5.970502030713899e-11,5.247495721079995e-10,0.1,0.0,1
0,1271,world,12.71,1.2610000000000003,0.8465476918220521,1.9358681602107968,-0.4405569416198527,0.7059645836881044,0.7059645837006527,-0.04017470061184535,0.040174700611131264,-1.777462592565458e-12,0.09936490711484297,-0.011252343491852189,-0.040103432322522524,-3.0326436619919205e-11,-2.6558033828317676e-10,0.1,0.0,1
0,1272,world,12.72,1.2620000000000002,0.8465476918220521,1.9368617875202174,-0.4406696570024926,0.7059565137729351,0.7059565137679363,-0.04031625807389892,0.0403162580741844,7.080896254497267e-13,0.09936054422619507,-0.011290803827643761,-0.04010357128445686,-1.0112605468745215e-10,-8.825015607804901e-10,0.1,0.0,1
0,1273,world,12.73,1.2630000000000001,0.8465476918220519,1.9378553708834863,-0.44078275911330717,0.705948415435094,0.7059484154351005,-0.04045781438332309,0.040457814383322716,-9.193851300966286e-16,0.0993561177976164,-0.01132968914781756,-0.04010369734736676,4.044820142887442e-11,3.517319125800093e-10,0.1,0.0,1
0,1274,world,12.74,1.2640000000000002,0.846547691822052,1.938848909662693,-0.4408962522019162,0.705940288691026,0.7059402886910261,-0.04059936948809422,0.04059936948809422,0.0,0.09935162732655343,-0.011368999409167233,-0.04010381051100986,-1.0526649279092022e-11,-9.121633814510599e-11,0.1,0.0,1
0,1275,world,12.75,1.2650000000000001,0.846547691822052,1.9398424032148838,-0.44101014051750026,0.7059321335415677,0.7059321335402777,-0.040740923337081666,0.04074092333715611,1.82719105559465e-13,0.09934707230503474,-0.011408734566909735,-0.040103910775163884,8.265298389663188e-11,7.136844258418597e-10,0.1,0.0,1
0,1276,world,12.76,1.2660000000000002,0.846547691822052,1.940835850891945,-0.44112442830916365,0.7059239499824532,0.7059239499925969,-0.040882475879455385,0.04088247587886793,-1.436925560617886e-12,0.09934245221977572,-0.011448894573782134,-0.040103998139640384,1.433377760493394e-10,1.2333641166677568e-09,0.1,0.0,1
0,1277,world,12.77,1.2670000000000001,0.8465476918220521,1.9418292520406426,-0.44123911982520797,0.705915738025489,0.7059157380417294,-0.041024027063460554,0.041024027062516746,-2.3006070512457943e-12,0.09933776655160081,-0.011489479385057566,-0.04010407260426487,-2.3691119146470147e-10,-2.0314260150602378e-09,0.1,0.0,1
0,1278,world,12.780000000000001,1.2680000000000002,0.846547691822052,1.942822606002583,-0.44135421931301655,0.7059074976913541,0.7059074976726232,-0.04116557683682147,0.04116557683791377,2.6534269313019815e-12,0.09933301477629365,-0.011530488951151482,-0.04010413416889792,-2.4464667059612444e-10,-2.090466614574234e-09,0.1,0.0,1
0,1279,world,12.790000000000001,1.2690000000000003,0.846547691822052,1.9438159121140486,-0.4414697310198798,0.705899228942252,0.7058992289287773,-0.0413071251506737,0.04130712515146219,1.9088410752639417e-12,0.09932819636439544,-0.011571923219417957,-0.040104182833422465,-1.8301333162136407e-11,-1.558416198313037e-10,0.1,0.0,1
0,1280,world,12.8,1.2700000000000002,0.846547691822052,1.9448091697059997,-0.4415856591925815,0.7058909318075488,0.7058909317866031,-0.041448671952245796,0.041448671953475694,2.9672810845178112e-12,0.0993233107803127,-0.01161378214180982,-0.04010421859773795,2.921631764898008e-10,2.4792669233772024e-09,0.1,0.0,1
0,1281,world,12.81,1.2710000000000001,0.8465476918220521,1.9458023781039784,-0.4417020080777501,0.7058826062587148,0.705882606280484,-0.04159021719216039,0.04159021719087776,-3.0839686274337235e-12,0.09931835748380807,-0.011656065662070806,-0.040104241461776574,3.230731741026909e-10,2.732133451280186e-09,0.1,0.0,1
0,1282,world,12.82,1.2720000000000002,0.8465476918220521,1.9467955366281193,-0.4418187819212129,0.705874252347102,0.7058742523649963,-0.04173176081634696,0.04173176081528903,-2.5350700816227784e-12,0.09931333592824249,-0.011698773730783141,-0.04010425142550132,-2.8641048634454133e-10,-2.4137851002676114e-09,0.1,0.0,1
0,1283,world,12.83,1.2730000000000001,0.8465476918220521,1.9477886445931336,-0.4419359849676897,0.7058658700657005,0.7058658700531539,-0.041873302774162444,0.04187330277490673,1.7774596209633467e-12,0.0993082455624179,-0.011741906289632412,-0.04010424848888693,-4.4784663290393564e-11,-3.7614940383369346e-10,0.1,0.0,1
0,1284,world,12.84,1.2740000000000002,0.846547691822052,1.9487817013081445,-0.4420536214617838,0.7058574593765,0.7058574593890463,-0.0420148430168216,0.042014843016074804,-1.7774600637432658e-12,0.09930308582973649,-0.011785463278632304,-0.04010423265194002,-1.2335965913041999e-11,-1.0326030672127846e-10,0.1,0.0,1
0,1285,world,12.85,1.2750000000000001,0.8465476918220524,1.9497747060766732,-0.44217169564751185,0.7058490203361714,0.705849020322157,-0.04215638148992193,0.04215638149075892,1.9854400361188722e-12,0.09929785616764736,-0.011829444640777523,-0.040104203914693125,-8.660433713617298e-12,-7.223781228793794e-11,0.1,0.0,1
0,1286,world,12.86,1.276,0.8465476918220523,1.950767658196549,-0.4422902117686438,0.7058405528959559,0.7058405529074748,-0.04229791814534045,0.04229791814465018,-1.6319409065348229e-12,0.09929255600863349,-0.011873850313709688,-0.04010416227719644,-3.409876639192423e-11,-2.8349439441914727e-10,0.1,0.0,1
0,1287,world,12.870000000000001,1.2770000000000004,0.8465476918220523,1.951760556959925,-0.4424091740681376,0.7058320571126016,0.7058320570945568,-0.042439452928656994,0.04243945292974196,2.5565152511111348e-12,0.09928718477966071,-0.011918680234384617,-0.040104107739535017,-9.777040550562269e-11,-8.100992750190393e-10,0.1,0.0,1
0,1288,world,12.88,1.2780000000000002,0.8465476918220521,1.9527534016532744,-0.4425285867876425,0.7058235329379459,0.7058235329379458,-0.042580985791741986,0.042580985791741986,0.0,0.09928174190226624,-0.011963934338326595,-0.04010404030181608,1.5367117712805586e-10,1.2690035560723337e-09,0.1,0.0,1
0,1289,world,12.89,1.2790000000000001,0.8465476918220521,1.9537461915571939,-0.4426484541686534,0.705814980408043,0.7058149804080431,-0.042722516681414816,0.042722516681414816,0.0,0.09927622679268183,-0.012009612558613327,-0.040103959964164805,9.417016030706573e-11,7.750328364781249e-10,0.1,0.0,1
0,1290,world,12.9,1.2800000000000002,0.8465476918220521,1.954738925946427,-0.4427687804519889,0.705806399511626,0.7058063995226469,-0.04286404554734739,0.04286404554667809,-1.5614564105520723e-12,0.09927063886154759,-0.012055714828254637,-0.040103866726738824,-3.469447044953302e-16,-1.0516761355014696e-14,0.1,0.0,1
0,1291,world,12.91,1.2810000000000001,0.8465476918220523,1.9557316040897457,-0.4428895698781245,0.7057977902685291,0.7057977902685291,-0.0430055723373334,0.0430055723373334,0.0,0.09926497751483049,-0.01210224107263615,-0.040103760589717236,6.113582026852246e-11,4.998140273590417e-10,0.1,0.0,1
0,1292,world,12.92,1.2820000000000003,0.8465476918220521,1.9567242252499766,-0.44301082668667474,0.7057891526564971,0.7057891526746256,-0.043147097001731714,0.04314709700062347,-2.568536009908883e-12,0.09925924215223013,-0.012149191222667586,-0.0401036415533033,-5.165451538406718e-11,-4.208922169187657e-10,0.1,0.0,1
0,1293,world,12.93,1.2830000000000001,0.8465476918220523,1.9577167886840032,-0.4431325551157544,0.7057804867146046,0.7057804867086188,-0.04328861948716558,0.043288619487532716,8.481032133574613e-13,0.09925343216865071,-0.012196565202673003,-0.04010350961773051,2.8524405824777616e-11,2.3164784514096092e-10,0.1,0.0,1
0,1294,world,12.94,1.284,0.8465476918220524,1.9587092936425758,-0.44325475940326853,0.7057717923993848,0.7057717924208075,-0.04343013974531442,0.04343013974399617,-3.035338520359885e-12,0.09924754695368454,-0.012244362934680758,-0.04010336478325165,1.2068332767978825e-10,9.768775026648842e-10,0.1,0.0,1
0,1295,world,12.950000000000001,1.2850000000000004,0.8465476918220523,1.9597017393702982,-0.4433774437863384,0.7057630697605137,0.7057630697684218,-0.04357165772215071,0.043571657721662486,-1.1205005957853793e-12,0.09924158589167137,-0.012292584337966364,-0.039206292883611354,7.564296605254421e-11,6.103308986911085e-10,0.1,0.0,1
0,1296,world,12.96,1.2860000000000003,0.8465476918220523,1.9606941251055388,-0.4435006125017835,0.7057547108044236,0.7057547108345266,-0.04370684335662486,0.04370684335476061,-4.265340213337488e-12,0.09923554836128988,-0.012341229332368066,-0.03269046592703589,4.821490515006562e-12,3.879706954720096e-11,0.1,0.0,1
0,1297,world,12.97,1.2870000000000001,0.8465476918220524,1.9616864500805393,-0.443624269784671,0.7057487882713008,0.7057487882797606,-0.043802372625728066,0.04380237262520301,-1.1986927022013903e-12,0.0992294337357202,-0.012390297836949508,-0.027071657414307754,-1.1302799112602908e-10,-9.070533497682847e-10,0.1,0.0,1
0,1298,world,12.98,1.2880000000000003,0.8465476918220521,1.9626787135211332,-0.443748419870168,0.7057428527826335,0.705742852799834,-0.04389790124981052,0.04389790124874064,-2.4372072564972706e-12,0.09922324138380258,-0.01243978976074953,-0.027071699802620915,-1.8459192733341126e-10,-1.4781024241511442e-09,0.1,0.0,1
0,1299,world,12.99,1.2890000000000001,0.8465476918220523,1.9636709146469624,-0.4438730669913161,0.7057369043737846,0.7057369043612192,-0.04399342921097537,0.04399342921175865,1.7804653852661573e-12,0.09921697066825243,-0.012489705017138681,-0.027071738222978106,-2.4958403704413495e-10,-1.9941239441676555e-09,0.1,0.0,1
0,1300,world,13.0,1.2900000000000003,0.8465476918220523,1.9646630526711866,-0.4439982153809743,0.705730943010844,0.7057309429996783,-0.04408895649563562,0.04408895649633317,1.582132966136755e-12,0.09921062094686711,-0.012540043514161074,-0.027071772675352625,6.145362072120033e-11,4.89931820720194e-10,0.1,0.0,1
0,1301,world,13.01,1.2910000000000001,0.8465476918220525,1.9656551268004205,-0.4441238692718106,0.7057249687082432,0.7057249687026473,-0.04418448308719746,0.044184483087547806,7.929167439749243e-13,0.09920419157224496,-0.012590805156832658,-0.02707180315970963,2.3007256103745147e-10,1.8301947204061217e-09,0.1,0.0,1
0,1302,world,13.02,1.292,0.8465476918220523,1.9666471362348938,-0.444250032894639,0.7057189814615606,0.7057189814764304,-0.044280008970243465,0.044280008969310475,-2.107019954468457e-12,0.09919768189117521,-0.012641989851965947,-0.02707182967601908,1.2631562616962464e-11,1.0026723497662017e-10,0.1,0.0,1
0,1303,world,13.030000000000001,1.2930000000000004,0.8465476918220523,1.9676390801683323,-0.4443767104789146,0.705712981298946,0.7057129812947767,-0.044375534127312044,0.04437553412757422,5.908060297750451e-13,0.0991910912460209,-0.012693597497303888,-0.02707185222425784,-1.4800383322059332e-10,-1.1722260892069703e-09,0.1,0.0,1
0,1304,world,13.040000000000001,1.2940000000000003,0.8465476918220523,1.9686309577877823,-0.44450390625363323,0.7057069681909032,0.7057069681890964,-0.04447105854456014,0.044471058544673994,2.5600448460481634e-13,0.09918441897329164,-0.012745627992788229,-0.027071870804410977,5.810560437168171e-11,4.592061596140022e-10,0.1,0.0,1
0,1305,world,13.05,1.2950000000000002,0.8465476918220523,1.9696227682735052,-0.44463162444772025,0.7057009421481938,0.7057009421505575,-0.04456658220561997,0.044566582205470696,-3.3495110641844923e-13,0.09917766440478376,-0.012798081231656872,-0.027071885416464516,-1.0747861065861804e-10,-8.475676427505373e-10,0.1,0.0,1
0,1306,world,13.06,1.2960000000000003,0.8465476918220521,1.9706145107992559,-0.4447598692875005,0.7056949031828943,0.7056949031690293,-0.044662105094036134,0.04466210509491361,1.9647119101124655e-12,0.09917082686656802,-0.01285095710837102,-0.027071896060396478,-2.111436051810682e-11,-1.661437500943066e-10,0.1,0.0,1
0,1307,world,13.07,1.2970000000000002,0.8465476918220523,1.9716061845319948,-0.4448886449984185,0.7056888512707389,0.7056888512707388,-0.04475762719565299,0.04475762719565299,0.0,0.09916390568002685,-0.01290425551059573,-0.027071902736200394,1.2410905788125175e-10,9.744876465866105e-10,0.1,0.0,1
0,1308,world,13.08,1.2980000000000003,0.8465476918220523,1.9725977886318262,-0.4450179558051639,0.7056827864346952,0.7056827864346951,-0.04485314849332757,0.04485314849332757,0.0,0.09915690016103822,-0.012957976325564982,-0.027071905443874847,8.682429881196144e-11,6.802569007916136e-10,0.1,0.0,1
0,1309,world,13.09,1.2990000000000002,0.8465476918220523,1.9735893222518222,-0.4451478059324881,0.7056767086639876,0.7056767086736662,-0.04494866897205513,0.04494866897143864,-1.3715300360388496e-12,0.09914980962044233,-0.013012119436511621,-0.027071904183413847,5.753522728581519e-11,4.498185733048384e-10,0.1,0.0,1
0,1310,world,13.1,1.3,0.8465476918220523,1.974580784538439,-0.4452781996017207,0.7056706179709381,0.7056706179773382,-0.04504418861536403,0.04504418861495551,-9.069436469359588e-13,0.09914263336375034,-0.013066684724939964,-0.027071898954818787,-1.7229204384913797e-10,-1.3440859266969689e-09,0.1,0.0,1
0,1311,world,13.11,1.3010000000000002,0.8465476918220521,1.9755721746310477,-0.4454091410338438,0.7056645143563638,0.7056645143469175,-0.045139707407513406,0.045139707408117666,1.3386302607256064e-12,0.09913537069174665,-0.013121672066089059,-0.027071889758096365,-5.473260800378045e-11,-4.260717265115916e-10,0.1,0.0,1
0,1312,world,13.120000000000001,1.3020000000000003,0.846547691822052,1.976563491661962,-0.4455406344488287,0.7056583978021854,0.7056583978025228,-0.04523522533397485,0.04523522533395322,-4.7796867067363444e-14,0.09912802089941254,-0.013177081337141003,-0.027071876593251207,5.4157373692125625e-11,4.2068853255522816e-10,0.1,0.0,1
0,1313,world,13.13,1.3030000000000002,0.8465476918220521,1.9775547347562694,-0.4456726840665799,0.7056522683290362,0.7056522683255761,-0.045330742377744475,0.045330742377966735,4.903131404528678e-13,0.09912058327769874,-0.013232912403881122,-0.02707185946029857,1.7210538760083675e-10,1.3340303417370733e-09,0.1,0.0,1
0,1314,world,13.14,1.3040000000000003,0.8465476918220521,1.9785459030322843,-0.4458052941030775,0.7056461259178718,0.7056461259371922,-0.04542625852436314,0.04542625852311937,-2.7379531685138457e-12,0.09911305711147068,-0.013289165136243612,-0.027071838359253277,-5.995828906664685e-11,-4.637510050722505e-10,0.1,0.0,1
0,1315,world,13.15,1.3050000000000002,0.8465476918220523,1.9795369956009665,-0.4459384687742877,0.7056399706091042,0.7056399705990449,-0.04552177375554793,0.04552177375619688,1.4255582179435038e-12,0.09910544168081144,-0.01334583939852733,-0.027071813290127106,-6.151398909890393e-11,-4.747826755758549e-10,0.1,0.0,1
0,1316,world,13.16,1.3060000000000003,0.846547691822052,1.9805280115660073,-0.4460722122951547,0.7056338023517031,0.7056338023642668,-0.04561728805890729,0.04561728805809508,-1.7804440427722058e-12,0.0990977362607337,-0.013402935051624524,-0.0270717842529506,1.66996279956972e-10,1.2861911345981518e-09,0.1,0.0,1
0,1317,world,13.17,1.3070000000000002,0.846547691822052,1.981518950023766,-0.44620652887962076,0.7056276211861995,0.7056276211944441,-0.04571280141614733,0.04571280141561321,-1.168406528592429e-12,0.09908994012172505,-0.013460451949059787,-0.027071751247745496,-6.809067282136328e-11,-5.233061443981729e-10,0.1,0.0,1
0,1318,world,13.18,1.308,0.8465476918220521,1.9825098100635272,-0.4463414227383053,0.7056214270995937,0.7056214271047098,-0.045808313812428995,0.045808313812096886,-7.24998563626302e-13,0.0990820525284859,-0.013518389946379081,-0.027071714274540255,-9.185707862192392e-11,-7.044978402047165e-10,0.1,0.0,1
0,1319,world,13.19,1.3090000000000002,0.846547691822052,1.9835005907670569,-0.44647689808144353,0.7056152200954399,0.7056152200936582,-0.04590382523184523,0.04590382523196113,2.5249270012328016e-13,0.09907407274078694,-0.013576748894829635,-0.027071673333370006,1.5502876949469104e-10,1.1864613169606962e-09,0.1,0.0,1
0,1320,world,13.200000000000001,1.3100000000000003,0.8465476918220521,1.9844912912085984,-0.44661295911845944,0.705609000157595,0.7056090001795968,-0.04599933565977268,0.04599933565833836,-3.118073737623201e-12,0.09906600001427626,-0.013635528635568793,-0.020335708895501844,1.6513179826333036e-11,1.2618495745061014e-10,0.1,0.0,1
0,1321,world,13.21,1.3110000000000002,0.846547691822052,1.9854819205864502,-0.4467495366655061,0.7056058706362922,0.7056058706363064,-0.046047316138839625,0.0460473161388387,-1.9977869604166872e-15,0.09906190927141546,-0.013665216116178032,-0.006799882960101953,-2.0238949420879294e-10,-1.544864150990018e-09,0.1,0.0,0
