row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,35,world,0.35000000000000003,0.024128076666400045,1.0965476918220531,2.186208945978682,-0.5618730396326272,0.6781747275577632,0.6781747275577544,-0.20019749973953024,0.20019749973953282,-1.2786841955819334e-15,-0.08426293315418935,0.05384940200459631,-0.0,-0.0,-0.0,0.1,-0.0,0
5,36,world,0.36,0.025128076666400156,1.096547691822053,2.1853663166471358,-0.561334545612588,0.6781747275577632,0.6781747275577544,-0.20019749973953024,0.20019749973953277,-1.2764634038168408e-15,-0.08426293315417129,0.05384940200462455,-0.0,-0.0,-0.0,0.1,-0.0,0
5,37,world,0.37,0.026128076666400046,1.096547691822053,2.1845236873155898,-0.560796051592549,0.6781747275577632,0.6781747275577544,-0.20019749973953024,0.20019749973953277,-1.2742426120517486e-15,-0.08426293315415323,0.0538494020046528,-0.0,-0.0,-0.0,0.1,-0.0,0
5,38,world,0.38,0.027128076666400158,1.096547691822053,2.1836810579840433,-0.5602575575725097,0.6781747275577632,0.6781747275577544,-0.20019749973953024,0.20019749973953277,-1.2720218202866565e-15,-0.08426293315413519,0.05384940200468104,-0.0,-0.0,-0.0,0.1,-0.0,0
5,39,world,0.39,0.02812807666640027,1.096547691822053,2.182838428652497,-0.5597190635524706,0.6781747275577632,0.6781747275577544,-0.20019749973953024,0.20019749973953277,-1.2698010285215639e-15,-0.08426293315411713,0.05384940200470929,-0.0,-0.0,-0.0,0.1,-0.0,0
5,40,world,0.4,0.02912807666640016,1.096547691822053,2.181995799320951,-0.5591805695324314,0.6781747275577632,0.6781747275577544,-0.20019749973953024,0.20019749973953277,-1.2675802367564721e-15,-0.08426293315409908,0.053849402004737534,-0.0,-0.0,-0.0,0.1,-0.0,0
5,41,world,0.41000000000000003,0.030128076666400272,1.096547691822053,2.1811531699894045,-0.5586420755123922,0.6781747275577632,0.6781747275577544,-0.20019749973953024,0.20019749973953277,-1.2653594449913795e-15,-0.08426293315408102,0.05384940200476579,-0.0,-0.0,-0.0,0.1,-0.0,0
5,42,world,0.42,0.031128076666400162,1.096547691822053,2.1803105406578585,-0.5581035814923532,0.6781747275577632,0.6781747275577544,-0.20019749973953024,0.20019749973953277,-1.2631386532262878e-15,-0.08426293315406297,0.05384940200479404,-0.0,-0.0,-0.0,0.1,-0.0,0
5,43,world,0.43,0.032128076666400274,1.096547691822053,2.179467911326312,-0.5575650874723139,0.6781747275577632,0.6781747275577544,-0.20019749973953024,0.20019749973953277,-1.2609178614611952e-15,-0.08426293315404493,0.05384940200482228,-0.0,-0.0,-0.0,0.1,-0.0,0
5,44,world,0.44,0.03312807666639994,1.096547691822053,2.178625281994766,-0.557026593452275,0.6781747275577632,0.6781747275577544,-0.20019749973953024,0.20019749973953277,-1.2586970696961036e-15,-0.08426293315402687,0.053849402004850534,-0.0,-0.0,-0.0,0.1,-0.0,0
5,45,world,0.45,0.034128076666400275,1.096547691822053,2.1777826526632196,-0.5564880994322356,0.6781747275577632,0.6781747275577544,-0.20019749973953024,0.20019749973953274,-1.2564762779310109e-15,-0.08426293315400882,0.05384940200487878,-0.0,-0.0,-0.0,0.1,-0.0,0
5,46,world,0.46,0.03512807666639994,1.096547691822053,2.1769400233316736,-0.5559496054121967,0.6781747275577631,0.6781747275577545,-0.20019749973953027,0.20019749973953277,-1.2542554861659193e-15,-0.08426293315399076,0.05384940200490704,-0.0,-0.0,-0.0,0.1,-0.0,0
5,47,world,0.47000000000000003,0.036128076666400055,1.096547691822053,2.176097394000127,-0.5554111113921575,0.6781747275577631,0.6781747275577545,-0.20019749973953027,0.20019749973953277,-1.252034694400827e-15,-0.08426293315397271,0.05384940200493528,-0.0,-0.0,-0.0,0.1,-0.0,0
5,48,world,0.48,0.03712807666640039,1.096547691822053,2.1752547646685807,-0.5548726173721181,0.6781747275577631,0.6781747275577545,-0.20019749973953027,0.20019749973953277,-1.249813902635734e-15,-0.08426293315395467,0.05384940200496352,-0.0,-0.0,-0.0,0.1,-0.0,0
5,49,world,0.49,0.03812807666640006,1.096547691822053,2.1744121353370347,-0.5543341233520792,0.6781747275577631,0.6781747275577545,-0.20019749973953027,0.20019749973953277,-1.2475931108706426e-15,-0.08426293315393661,0.053849402004991775,-0.0,-0.0,-0.0,0.1,-0.0,0
5,50,world,0.5,0.03912807666640017,1.096547691822053,2.1735695060054883,-0.55379562933204,0.6781747275577631,0.6781747275577545,-0.20019749973953027,0.20019749973953277,-1.2453723191055502e-15,-0.08426293315391856,0.053849402005020024,-0.0,-0.0,-0.0,0.1,-0.0,0
5,51,world,0.51,0.04012807666640006,1.096547691822053,2.1727268766739423,-0.5532571353120009,0.6781747275577631,0.6781747275577545,-0.20019749973953027,0.20019749973953277,-1.2431515273404582e-15,-0.0842629331539005,0.053849402005048265,-0.0,-0.0,-0.0,0.1,-0.0,0
5,52,world,0.52,0.04112807666640017,1.096547691822053,2.171884247342396,-0.5527186412919617,0.6781747275577631,0.6781747275577545,-0.20019749973953027,0.20019749973953277,-1.2409307355753659e-15,-0.08426293315388245,0.05384940200507652,-0.0,-0.0,-0.0,0.1,-0.0,0
5,53,world,0.53,0.04212807666640006,1.0965476918220527,2.1710416180108494,-0.5521801472719226,0.6781747275577631,0.6781747275577545,-0.20019749973953027,0.20019749973953277,-1.2387099438102739e-15,-0.0842629331538644,0.053849402005104775,-0.0,-0.0,-0.0,0.1,-0.0,0
5,54,world,0.54,0.04312807666640017,1.0965476918220527,2.1701989886793034,-0.5516416532518834,0.6781747275577631,0.6781747275577545,-0.20019749973953027,0.20019749973953274,-1.2364891520451817e-15,-0.08426293315384635,0.05384940200513303,-0.0,-0.0,-0.0,0.1,-0.0,0
5,55,world,0.55,0.04412807666640006,1.0965476918220527,2.169356359347757,-0.5511031592318443,0.6781747275577631,0.6781747275577545,-0.20019749973953027,0.20019749973953274,-1.2342683602800895e-15,-0.0842629331538283,0.05384940200516128,-0.0,-0.0,-0.0,0.1,-0.0,0
5,56,world,0.56,0.045128076666400174,1.0965476918220527,2.168513730016211,-0.5505646652118051,0.678174727557763,0.6781747275577547,-0.2001974997395303,0.20019749973953277,-1.2320475685149972e-15,-0.08426293315381024,0.05384940200518952,-0.0,-0.0,-0.0,0.1,-0.0,0
5,57,world,0.5700000000000001,0.046128076666400286,1.0965476918220527,2.1676711006846645,-0.5500261711917659,0.678174727557763,0.6781747275577547,-0.2001974997395303,0.20019749973953277,-1.2298267767499046e-15,-0.08426293315379219,0.05384940200521776,-0.0,-0.0,-0.0,0.1,-0.0,0
5,58,world,0.58,0.047128076666400176,1.0965476918220527,2.166828471353118,-0.5494876771717268,0.678174727557763,0.6781747275577547,-0.2001974997395303,0.20019749973953277,-1.2276059849848128e-15,-0.08426293315377414,0.053849402005246017,-0.0,-0.0,-0.0,0.1,-0.0,0
5,59,world,0.59,0.04812807666640029,1.0965476918220527,2.165985842021572,-0.5489491831516876,0.678174727557763,0.6781747275577547,-0.2001974997395303,0.20019749973953277,-1.2253851932197205e-15,-0.08426293315375609,0.05384940200527427,-0.0,-0.0,-0.0,0.1,-0.0,0
5,60,world,0.6,0.049128076666399956,1.0965476918220527,2.165143212690026,-0.5484106891316486,0.678174727557763,0.6781747275577547,-0.2001974997395303,0.20019749973953277,-1.2231644014546289e-15,-0.08426293315373803,0.05384940200530252,-0.0,-0.0,-0.0,0.1,-0.0,0
5,61,world,0.61,0.05012807666640029,1.0965476918220527,2.164300583358479,-0.5478721951116093,0.678174727557763,0.6781747275577547,-0.2001974997395303,0.20019749973953277,-1.2209436096895361e-15,-0.08426293315371998,0.05384940200533076,-0.0,-0.0,-0.0,0.1,-0.0,0
5,62,world,0.62,0.05112807666639996,1.0965476918220527,2.1634579540269336,-0.5473337010915703,0.678174727557763,0.6781747275577547,-0.2001974997395303,0.20019749973953277,-1.2187228179244443e-15,-0.08426293315370192,0.05384940200535901,-0.0,-0.0,-0.0,0.1,-0.0,0
5,63,world,0.63,0.05212807666640007,1.0965476918220527,2.162615324695387,-0.5467952070715312,0.678174727557763,0.6781747275577547,-0.2001974997395303,0.20019749973953277,-1.2165020261593522e-15,-0.08426293315368388,0.053849402005387265,-0.0,-0.0,-0.0,0.1,-0.0,0
5,64,world,0.64,0.0531280766664004,1.0965476918220527,2.1617726953638408,-0.5462567130514918,0.678174727557763,0.6781747275577547,-0.2001974997395303,0.2001974997395327,-1.2142812343942592e-15,-0.08426293315366581,0.053849402005415506,-0.0,-0.0,-0.0,0.1,-0.0,0
5,65,world,0.65,0.05412807666640007,1.0965476918220527,2.1609300660322948,-0.5457182190314528,0.678174727557763,0.6781747275577547,-0.2001974997395303,0.2001974997395327,-1.2120604426291676e-15,-0.08426293315364776,0.05384940200544375,-0.0,-0.0,-0.0,0.1,-0.0,0
5,66,world,0.66,0.05512807666640018,1.0965476918220527,2.1600874367007483,-0.5451797250114137,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953274,-1.2098396508640753e-15,-0.0842629331536297,0.053849402005471995,-0.0,-0.0,-0.0,0.1,-0.0,0
5,67,world,0.67,0.05612807666640007,1.0965476918220527,2.159244807369202,-0.5446412309913745,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953274,-1.2076188590989833e-15,-0.08426293315361166,0.05384940200550025,-0.0,-0.0,-0.0,0.1,-0.0,0
5,68,world,0.68,0.057128076666400185,1.0965476918220527,2.158402178037656,-0.5441027369713354,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953274,-1.2053980673338911e-15,-0.08426293315359362,0.053849402005528506,-0.0,-0.0,-0.0,0.1,-0.0,0
5,69,world,0.6900000000000001,0.058128076666400075,1.0965476918220527,2.1575595487061094,-0.5435642429512962,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953274,-1.2031772755687991e-15,-0.08426293315357557,0.05384940200555675,-0.0,-0.0,-0.0,0.1,-0.0,0
5,70,world,0.7000000000000001,0.05912807666640019,1.0965476918220525,2.1567169193745634,-0.543025748931257,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953274,-1.2009564838037066e-15,-0.0842629331535575,0.053849402005584995,-0.0,-0.0,-0.0,0.1,-0.0,0
5,71,world,0.71,0.06012807666640008,1.0965476918220525,2.155874290043017,-0.542487254911218,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953274,-1.1987356920386148e-15,-0.08426293315353946,0.05384940200561325,-0.0,-0.0,-0.0,0.1,-0.0,0
5,72,world,0.72,0.06112807666640019,1.0965476918220525,2.1550316607114706,-0.5419487608911787,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953274,-1.196514900273522e-15,-0.0842629331535214,0.05384940200564149,-0.0,-0.0,-0.0,0.1,-0.0,0
5,73,world,0.73,0.0621280766664003,1.0965476918220525,2.1541890313799246,-0.5414102668711396,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953269,-1.1942941085084297e-15,-0.08426293315350335,0.05384940200566973,-0.0,-0.0,-0.0,0.1,-0.0,0
5,74,world,0.74,0.06312807666640019,1.0965476918220525,2.153346402048378,-0.5408717728511004,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953269,-1.1920733167433377e-15,-0.08426293315348529,0.05384940200569798,-0.0,-0.0,-0.0,0.1,-0.0,0
5,75,world,0.75,0.0641280766664003,1.0965476918220525,2.1525037727168317,-0.5403332788310612,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953269,-1.1898525249782453e-15,-0.08426293315346724,0.05384940200572624,-0.0,-0.0,-0.0,0.1,-0.0,0
5,76,world,0.76,0.06512807666639997,1.0965476918220525,2.151661143385286,-0.5397947848110223,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953269,-1.187631733213154e-15,-0.08426293315344918,0.05384940200575448,-0.0,-0.0,-0.0,0.1,-0.0,0
5,77,world,0.77,0.0661280766664003,1.0965476918220525,2.1508185140537392,-0.5392562907909829,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953269,-1.185410941448061e-15,-0.08426293315343114,0.05384940200578273,-0.0,-0.0,-0.0,0.1,-0.0,0
5,78,world,0.78,0.06712807666639997,1.0965476918220525,2.1499758847221933,-0.538717796770944,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953269,-1.1831901496829696e-15,-0.08426293315341309,0.05384940200581098,-0.0,-0.0,-0.0,0.1,-0.0,0
5,79,world,0.79,0.06812807666640008,1.0965476918220525,2.1491332553906473,-0.5381793027509048,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953269,-1.1809693579178772e-15,-0.08426293315339503,0.05384940200583922,-0.0,-0.0,-0.0,0.1,-0.0,0
5,80,world,0.8,0.06912807666640042,1.0965476918220525,2.1482906260591004,-0.5376408087308654,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953269,-1.1787485661527843e-15,-0.08426293315337698,0.05384940200586748,-0.0,-0.0,-0.0,0.1,-0.0,0
5,81,world,0.81,0.07012807666640009,1.0965476918220525,2.1474479967275544,-0.5371023147108265,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953269,-1.1765277743876927e-15,-0.08426293315335892,0.05384940200589572,-0.0,-0.0,-0.0,0.1,-0.0,0
5,82,world,0.8200000000000001,0.0711280766664002,1.0965476918220525,2.1466053673960084,-0.5365638206907872,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953266,-1.1743069826226003e-15,-0.08426293315334088,0.053849402005923974,-0.0,-0.0,-0.0,0.1,-0.0,0
5,83,world,0.8300000000000001,0.07212807666640009,1.0965476918220525,2.145762738064462,-0.5360253266707482,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953266,-1.1720861908575083e-15,-0.08426293315332282,0.05384940200595222,-0.0,-0.0,-0.0,0.1,-0.0,0
5,84,world,0.84,0.0731280766664002,1.0965476918220525,2.144920108732916,-0.535486832650709,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953266,-1.169865399092416e-15,-0.08426293315330477,0.053849402005980464,-0.0,-0.0,-0.0,0.1,-0.0,0
5,85,world,0.85,0.07412807666640009,1.0965476918220525,2.1440774794013695,-0.5349483386306699,0.6781747275577628,0.6781747275577547,-0.20019749973953033,0.20019749973953266,-1.167644607327324e-15,-0.08426293315328671,0.05384940200600872,-0.0,-0.0,-0.0,0.1,-0.0,0
5,86,world,0.86,0.0751280766664002,1.0965476918220523,2.143234850069823,-0.5344098446106307,0.6781747275577626,0.6781747275577548,-0.20019749973953035,0.20019749973953269,-1.1654238155622316e-15,-0.08426293315326866,0.053849402006036974,-0.0,-0.0,-0.0,0.1,-0.0,0
5,87,world,0.87,0.07612807666640009,1.0965476918220523,2.142392220738277,-0.5338713505905915,0.6781747275577626,0.6781747275577548,-0.20019749973953035,0.20019749973953269,-1.1632030237971399e-15,-0.08426293315325062,0.05384940200606523,-0.0,-0.0,-0.0,0.1,-0.0,0
5,88,world,0.88,0.0771280766664002,1.0965476918220523,2.1415495914067306,-0.5333328565705524,0.6781747275577626,0.6781747275577548,-0.20019749973953035,0.20019749973953269,-1.1609822320320473e-15,-0.08426293315323256,0.05384940200609348,-0.0,-0.0,-0.0,0.1,-0.0,0
5,89,world,0.89,0.07812807666640031,1.0965476918220523,2.1407069620751846,-0.5327943625505132,0.6781747275577626,0.6781747275577548,-0.20019749973953035,0.20019749973953269,-1.158761440266955e-15,-0.08426293315321451,0.05384940200612172,-0.0,-0.0,-0.0,0.1,-0.0,0
5,90,world,0.9,0.0791280766664002,1.0965476918220523,2.139864332743638,-0.5322558685304741,0.6781747275577626,0.6781747275577548,-0.20019749973953035,0.20019749973953269,-1.156540648501863e-15,-0.08426293315319645,0.053849402006149974,-0.0,-0.0,-0.0,0.1,-0.0,0
5,91,world,0.91,0.08012807666640032,1.0965476918220523,2.1390217034120917,-0.5317173745104349,0.6781747275577626,0.6781747275577548,-0.20019749973953035,0.20019749973953263,-1.1543198567367706e-15,-0.0842629331531784,0.053849402006178215,-0.0,-0.0,-0.0,0.1,-0.0,0
5,92,world,0.92,0.08112807666639998,1.0965476918220523,2.1381790740805457,-0.5311788804903959,0.6781747275577626,0.6781747275577548,-0.20019749973953035,0.20019749973953263,-1.1520990649716792e-15,-0.08426293315316036,0.053849402006206464,-0.0,-0.0,-0.0,0.1,-0.0,0
5,93,world,0.93,0.08212807666640032,1.0965476918220523,2.1373364447489993,-0.5306403864703566,0.6781747275577626,0.6781747275577548,-0.20019749973953035,0.20019749973953263,-1.149878273206586e-15,-0.08426293315314229,0.053849402006234705,-0.0,-0.0,-0.0,0.1,-0.0,0
5,94,world,0.9400000000000001,0.08312807666639999,1.0965476918220523,2.1364938154174533,-0.5301018924503176,0.6781747275577626,0.6781747275577548,-0.20019749973953035,0.20019749973953263,-1.1476574814414949e-15,-0.08426293315312425,0.05384940200626296,-0.0,-0.0,-0.0,0.1,-0.0,0
5,95,world,0.9500000000000001,0.0841280766664001,1.0965476918220523,2.1356511860859073,-0.5295633984302784,0.6781747275577626,0.6781747275577548,-0.20019749973953035,0.20019749973953263,-1.1454366896764023e-15,-0.08426293315310619,0.053849402006291215,-0.0,-0.0,-0.0,0.1,-0.0,0
5,96,world,0.96,0.08512807666639999,1.0965476918220523,2.134808556754361,-0.5290249044102393,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953266,-1.1432158979113105e-15,-0.08426293315308814,0.05384940200631946,-0.0,-0.0,-0.0,0.1,-0.0,0
5,97,world,0.97,0.0861280766664001,1.0965476918220523,2.1339659274228144,-0.5284864103902001,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953266,-1.140995106146218e-15,-0.0842629331530701,0.053849402006347705,-0.0,-0.0,-0.0,0.1,-0.0,0
5,98,world,0.98,0.08712807666640021,1.0965476918220523,2.1331232980912684,-0.5279479163701609,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953266,-1.1387743143811254e-15,-0.08426293315305203,0.053849402006375946,-0.0,-0.0,-0.0,0.1,-0.0,0
5,99,world,0.99,0.0881280766664001,1.0965476918220523,2.132280668759722,-0.5274094223501218,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953266,-1.1365535226160336e-15,-0.08426293315303399,0.0538494020064042,-0.0,-0.0,-0.0,0.1,-0.0,0
5,100,world,1.0,0.08912807666640021,1.0965476918220523,2.1314380394281756,-0.5268709283300826,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953263,-1.134332730850941e-15,-0.08426293315301592,0.05384940200643245,-0.0,-0.0,-0.0,0.1,-0.0,0
5,101,world,1.01,0.0901280766664001,1.0965476918220523,2.1305954100966296,-0.5263324343100435,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953263,-1.132111939085849e-15,-0.08426293315299788,0.05384940200646069,-0.0,-0.0,-0.0,0.1,-0.0,0
5,102,world,1.02,0.09112807666640022,1.0965476918220523,2.129752780765083,-0.5257939402900043,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953263,-1.1298911473207567e-15,-0.08426293315297982,0.05384940200648894,-0.0,-0.0,-0.0,0.1,-0.0,0
5,103,world,1.03,0.0921280766664001,1.096547691822052,2.128910151433537,-0.5252554462699652,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953263,-1.1276703555556647e-15,-0.08426293315296177,0.053849402006517194,-0.0,-0.0,-0.0,0.1,-0.0,0
5,104,world,1.04,0.09312807666640022,1.096547691822052,2.1280675221019907,-0.524716952249926,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953263,-1.1254495637905724e-15,-0.08426293315294373,0.05384940200654545,-0.0,-0.0,-0.0,0.1,-0.0,0
5,105,world,1.05,0.09412807666640033,1.096547691822052,2.1272248927704442,-0.5241784582298868,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953263,-1.12322877202548e-15,-0.08426293315292566,0.05384940200657369,-0.0,-0.0,-0.0,0.1,-0.0,0
5,106,world,1.06,0.09512807666640022,1.096547691822052,2.1263822634388982,-0.5236399642098477,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953263,-1.121007980260388e-15,-0.08426293315290762,0.05384940200660193,-0.0,-0.0,-0.0,0.1,-0.0,0
5,107,world,1.07,0.09612807666640033,1.096547691822052,2.125539634107352,-0.5231014701898086,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953263,-1.1187871884952956e-15,-0.08426293315288957,0.05384940200663019,-0.0,-0.0,-0.0,0.1,-0.0,0
5,108,world,1.08,0.0971280766664,1.096547691822052,2.124697004775806,-0.5225629761697695,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953263,-1.116566396730204e-15,-0.0842629331528715,0.053849402006658435,-0.0,-0.0,-0.0,0.1,-0.0,0
5,109,world,1.09,0.09812807666640033,1.096547691822052,2.1238543754442594,-0.5220244821497302,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953263,-1.1143456049651111e-15,-0.08426293315285345,0.05384940200668668,-0.0,-0.0,-0.0,0.1,-0.0,0
5,110,world,1.1,0.0991280766664,1.096547691822052,2.1230117461127134,-0.5214859881296913,0.6781747275577625,0.6781747275577549,-0.20019749973953038,0.20019749973953258,-1.1121248132000197e-15,-0.0842629331528354,0.053849402006714925,0.000205626715654884,-1.5612594550530833e-09,-2.4139835963518894e-09,0.1,-0.0,0
5,111,world,1.11,0.10012807666640011,1.096547691822052,2.122169119829546,-0.5209474893398935,0.678175139235369,0.6781751391963681,-0.2001961052249331,0.2001961052364461,-5.7507667415861485e-12,-0.08425817758473717,0.053856842741650736,0.0018111238304798567,-9.677980639640263e-10,-1.4964245121636804e-09,0.1,-0.0,1
5,112,world,1.12,0.1011280766664,1.0965476918220523,2.1213267205404738,-0.5204086355562999,0.6781783532832477,0.6781783532590683,-0.20018521711902632,0.20018521712616363,-3.565328360954545e-12,-0.0842219461805043,0.053913484227679435,0.003210994266688581,2.5295848753343114e-09,3.911472535428804e-09,0.1,-0.0,1
5,113,world,1.1300000000000001,0.10212807666640011,1.096547691822052,2.120484675578697,-0.519869228244531,0.6781815671396227,0.678181567163803,-0.20017432896621765,0.20017432895908058,3.565409642030574e-12,-0.08418731302504115,0.053967548819857825,0.0032109943373733484,8.744366343629939e-10,1.3522280519863847e-09,0.1,-0.0,1
5,114,world,1.1400000000000001,0.10312807666640023,1.0965476918220523,2.1196429689348144,-0.5193292931609756,0.6781847808586944,0.6781847808563567,-0.20016344075053255,0.20016344075122253,-3.4470614421838865e-13,-0.08415428345457635,0.054019039016321095,0.003210994401422472,-6.795786157200839e-10,-1.050980830322369e-09,0.1,-0.0,1
5,115,world,1.1500000000000001,0.10412807666640012,1.0965476918220523,2.1188015845474246,-0.51878885603745,0.6781879943849864,0.678187994392191,-0.20015255248836855,0.20015255248624228,1.0623314851827176e-12,-0.08412286253623424,0.05406795722708451,0.003210994458862636,7.945311077095261e-10,1.2288337016721486e-09,0.1,-0.0,1
5,116,world,1.16,0.10512807666640023,1.096547691822052,2.117960506305743,-0.5182479425822024,0.6781912077361396,0.6781912077536502,-0.20014166417454177,0.20014166416937423,2.5819392282972523e-12,-0.08409305507630872,0.05411430576042631,0.0032109945096775432,-2.8839430848375006e-10,-4.460688763575001e-10,0.1,-0.0,1
5,117,world,1.17,0.10612807666640012,1.0965476918220523,2.117119718052283,-0.5177065784808383,0.6781944209264367,0.6781944209264366,-0.20013077580486055,0.20013077580486055,-0.0,-0.08406486562852593,0.054158086809431176,0.0032109945538782974,8.490014248645579e-10,1.3132661627094005e-09,0.1,-0.0,1
5,118,world,1.18,0.10712807666640023,1.096547691822052,2.1162792035855484,-0.5171647893971806,0.6781976339138454,0.6781976339525674,-0.20011988739175127,0.20011988738032532,5.709543632912824e-12,-0.08403829848243284,0.054199302469473964,0.0032109945914537957,2.400579735408261e-10,3.713612751282451e-10,0.1,-0.0,1
5,119,world,1.19,0.10812807666640012,1.0965476918220523,2.11543894666175,-0.5166226009757137,0.6782008467621978,0.6782008467681957,-0.20010899891640138,0.20010899891463169,8.843615319780126e-13,-0.08401335767580002,0.05423795471842661,0.003210994622406814,-1.9780815877569944e-09,-3.0601868266906883e-09,0.1,-0.0,1
5,120,world,1.2,0.10912807666640023,1.096547691822052,2.1145989309984095,-0.5160800388410616,0.6782040594277516,0.6782040594170488,-0.20009811039174158,0.2000981103948994,-1.578140907233517e-12,-0.08399004698628021,0.05427404542912243,0.0032109946467321565,-2.400357690803565e-10,-3.7138278569939213e-10,0.1,-0.0,1
5,121,world,1.21,0.1101280766663999,1.096547691822052,2.1137591402765192,-0.5155371285997358,0.6782072719048095,0.6782072719048093,-0.20008722181947547,0.20008722181947547,-0.0,-0.08396836993994823,0.05430757635567987,0.00321099466445096,-5.394934500063708e-10,-8.347468551153119e-10,0.1,-0.0,1
5,122,world,1.22,0.11112807666640023,1.0965476918220518,2.1129195581430644,-0.5149938958412946,0.6782104842245091,0.6782104842003245,-0.20007633319043935,0.20007633319757395,-3.565948859746815e-12,-0.0839483298123781,0.05433854913146091,0.0032109946755385986,8.443662437357638e-10,1.3065652728649555e-09,0.1,-0.0,1
5,123,world,1.23,0.11212807666640034,1.096547691822052,2.1120801682137746,-0.5144503661392044,0.6782136963346644,0.6782136963557657,-0.2000654445200517,0.20006544451382707,3.1112969669939537e-12,-0.08392992962521974,0.05436696527401234,0.0032109946799999895,6.5309146990561e-10,1.01064920338848e-09,0.1,-0.0,1
5,124,world,1.24,0.11312807666640001,1.0965476918220523,2.1112409540750336,-0.5139065650529384,0.6782169083071279,0.6782169082992651,-0.20005455578713927,0.20005455578945858,-1.1593407835989106e-12,-0.08391317215237888,0.05439282617519728,0.0032109946778458003,-3.35273475706603e-10,-5.188599550901665e-10,0.1,-0.0,1
5,125,world,1.25,0.11412807666640035,1.096547691822052,2.110401899286779,-0.513362518128603,0.6782201200799929,0.6782201200927148,-0.20004366700998663,0.20004366700623427,1.8757797365193368e-12,-0.08389805991271676,0.054416133112177224,0.003210994669072263,3.14581694081596e-10,4.868855319754676e-10,0.1,-0.0,1
5,126,world,1.26,0.11512807666640001,1.096547691822052,2.1095629873850914,-0.512818250900024,0.6782233316946796,0.6782233316946796,-0.2000327781763993,0.2000327781763993,-0.0,-0.08388459518425974,0.05443688722523421,0.0032109946536766016,-5.089623168239889e-10,-7.877767883823895e-10,0.1,-0.0,1
5,127,world,1.27,0.11612807666640013,1.096547691822052,2.108724201884549,-0.5122737888901899,0.6782265431281664,0.6782265431281664,-0.2000218892931907,0.2000218892931907,-0.0,-0.08387277998913283,0.05445508954078143,0.0032109946316494203,-0.0,-0.0,0.1,-0.0,1
5,128,world,1.28,0.11712807666640002,1.096547691822052,2.107885526280838,-0.5117291576123202,0.6782297543868068,0.6782297543868068,-0.20001100035851,0.20001100035851,-0.0,-0.0838626161167686,0.0544707409354004,0.0032109946030167685,-0.0,-0.0,0.1,-0.0,1
5,129,world,1.29,0.11812807666640013,1.096547691822052,2.1070469440528248,-0.5111843825717527,0.6782329654705931,0.6782329654705931,-0.20000011137238224,0.20000011137238224,-0.0,-0.08385410509004931,0.05448384218781719,0.003210994567761279,8.308354006209148e-10,1.2862544365154859e-09,0.1,-0.0,1
5,130,world,1.3,0.11912807666640024,1.0965476918220523,2.106208438665345,-0.5106394892667375,0.6782361763691326,0.6782361763899036,-0.19998922233789523,0.19998922233177055,3.0624894501976294e-12,-0.08384724819512503,0.054494393932817554,0.0032109945258673705,5.529215974915195e-10,8.560582799660442e-10,0.1,-0.0,1
