row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,530,world,5.3,0.52,0.25599800663609734,0.5353812778947579,0.8374999949999999,-0.7070732905424302,-0.006881991099971653,0.006881991090541005,0.707073290542522,0.0999812163661099,0.0019381367219883589,1.3337580864330354e-12,-8.658462984257409e-12,4.443594818327335e-10,0.016698613584019778,0.1,0.0,1
4,531,world,5.3100000000000005,0.521,0.2569978170253808,0.5354007505089775,0.8374999949999999,-0.7070727134794094,-0.0069410267875225085,0.006941026791804229,0.7070727134793673,0.09998086085590263,0.001956390173926691,-6.0555586882791e-13,4.3682282115751665e-12,-2.2239285169638078e-10,0.016698613226655112,0.1,0.0,1
4,532,world,5.32,0.522,0.25799762384050073,0.5354204057792984,0.8374999949999998,-0.7070721314871978,-0.007000062439062386,0.0070000624264861915,0.7070721314873224,0.09998050153089842,0.0019746679796917785,1.7786295829207498e-12,5.237445972197186e-12,-2.642738470906571e-10,0.016698611938030763,0.1,0.0,1
4,533,world,5.33,0.523,0.2589974270432366,0.5354402439497062,0.8374999949999998,-0.7070715445661319,-0.007059098020613327,0.007059098021157098,0.7070715445661264,0.09998013837786829,0.001992970130812735,-7.690487458784259e-14,-4.529552345630419e-11,2.2684060464689897e-09,0.016698609718145612,0.1,0.0,1
4,534,world,5.34,0.524,0.25999722659525154,0.5354602652630991,0.8374999949999999,-0.7070709527161323,-0.007118133540537927,0.0071181335600466284,0.707070952715936,0.09997977138325866,0.002011296634346858,-2.759086685976294e-12,-4.557859915808663e-12,2.2584989539154667e-10,0.016698606567001725,0.1,0.0,1
4,535,world,5.3500000000000005,0.525,0.2609970224580516,0.5354804699635141,0.8374999949999999,-0.7070703559370342,-0.007177169015422516,0.00717716901916077,0.7070703559369961,0.09997940053367917,0.0020296474881504735,-5.286962047993933e-13,5.134051980214469e-11,-2.529174711287788e-09,0.01669860248459911,0.1,0.0,1
4,536,world,5.36,0.526,0.26199681459302787,0.5355008582941301,0.8374999949999999,-0.7070697542290298,-0.007236204426311853,0.007236204410047094,0.7070697542291963,0.09997902581561237,0.002048022695459414,2.30030484545024e-12,2.3615989509251828e-11,-1.1534213741928458e-09,0.01669859747093985,0.1,0.0,1
4,537,world,5.37,0.527,0.2629966029614274,0.5355214304984658,0.8374999949999998,-0.7070691475923053,-0.007295239755540034,0.007295239742963891,0.707069147592435,0.09997864721566053,0.0020664222527101306,1.7786298496772137e-12,-1.5022117869720448e-11,7.281394271396556e-10,0.016698591526025583,0.1,0.0,1
4,538,world,5.38,0.528,0.26399638752435606,0.5355421868203524,0.837499995,-0.7070685360267988,-0.007354275009788139,0.00735427500382249,0.7070685360268608,0.09997826472030431,0.0020848461614120036,8.437157220340167e-13,-1.8493527243739155e-11,8.891226338201882e-10,0.01669858464985797,0.1,0.0,1
4,539,world,5.39,0.529,0.2649961682428041,0.5355631275027792,0.8374999949999999,-0.7070679195325363,-0.007413310187135758,0.007413310187135758,0.7070679195325363,0.09997787831607212,0.002103294419875128,0.0,-2.7501078256983753e-11,1.3108845667157303e-09,0.016698576842439784,0.1,0.0,1
4,540,world,5.4,0.53,0.26599594507760305,0.5355842527898834,0.8374999949999999,-0.707067298109602,-0.007472345280251485,0.007472345292827596,0.707067298109469,0.09997748798941686,0.0021217670291548787,-1.7786301485782209e-12,-4.623282708079458e-12,2.1856457717562445e-10,0.01669856810377258,0.1,0.0,1
4,541,world,5.41,0.531,0.26699571798947014,0.5356055629246811,0.8374999949999998,-0.7070666717578904,-0.00753138029976719,0.007531380302858676,0.7070666717578574,0.09997709372671318,0.0021402639930648035,-4.372268517857299e-13,4.1714678780243045e-15,3.4694469680773947e-16,0.01669855843386035,0.1,0.0,1
4,542,world,5.42,0.532,0.26799548693897307,0.5356270581508711,0.8374999949999998,-0.707066040477667,-0.007590415221464189,0.007590415234040281,0.707066040477532,0.09997669551442394,0.002158785310346029,-1.7786304016668042e-12,2.658669534415109e-11,-1.2380445684550147e-09,0.016698547832706304,0.1,0.0,1
4,543,world,5.43,0.533,0.2689952518865455,0.5356487387121245,0.8374999949999998,-0.7070654042686831,-0.007649450069363827,0.007649450054943702,0.7070654042688391,0.09997629333899181,0.0021773309798609934,2.0394329816627137e-12,1.9223847165072632e-11,-8.891074540323439e-10,0.014636833066670614,0.1,0.0,1
4,544,world,5.44,0.534,0.2699950128018535,0.5356706044247529,0.8374999949999999,-0.7070649219072163,-0.007693907222091185,0.007693907222091185,0.7070649219072163,0.0999758901423586,0.0021957664363605,0.0,-5.125236389537461e-11,2.354838292276479e-09,0.012470840536675735,0.1,0.0,1
4,545,world,5.45,0.535,0.27099476969818787,0.5356926531317994,0.8374999949999997,-0.7070644448199414,-0.007737626992054615,0.007737627010942844,0.7070644448197346,0.09997548957605482,0.0022139295445329573,-2.6713588739951636e-12,-1.7723381808027434e-11,8.09889223723329e-10,0.01236655929419297,0.1,0.0,1
4,546,world,5.46,0.536,0.2719945226026654,0.5357148821065896,0.8374999949999998,-0.7070639650290479,-0.007781346760124453,0.007781346771580065,0.7070639650289219,0.09997509179605807,0.002231819968044971,-1.6201662498307214e-12,1.5772345085886994e-11,-7.169456019373272e-10,0.01236656321479824,0.1,0.0,1
4,547,world,5.47,0.537,0.27299427154388256,0.5357372886223088,0.8374999949999999,-0.7070634825347195,-0.007825066509273757,0.007825066518020986,0.7070634825346226,0.09997469694882549,0.0022494377054065834,-1.2371204157395912e-12,-1.7767878142926061e-12,8.025420626306258e-11,0.012366566757157383,0.1,0.0,1
4,548,world,5.48,0.538,0.27399401655189554,0.5357598699518925,0.8374999949999998,-0.7070629973369806,-0.00786878623708428,0.00786878624967505,0.7070629973368405,0.09997430517853464,0.002266782757394837,-1.7807139082574605e-12,6.797811300387636e-11,-3.0533480335880573e-09,0.012366569921268656,0.1,0.0,1
4,549,world,5.49,0.539,0.2749937576581843,0.5357826233685182,0.8374999949999998,-0.7070625094355255,-0.007912505970765553,0.007912505936323914,0.707062509435911,0.09997391662696599,0.0022838551321078255,4.8710875880300885e-12,1.8942471608778328e-11,-8.461349698036471e-10,0.01236657270713249,0.1,0.0,1
4,550,world,5.5,0.54,0.27599349489563585,0.5358055461453869,0.8374999949999999,-0.7070620188311124,-0.007956225642327005,0.007956225642949363,0.7070620188311054,0.09997353143402843,0.002300654821856518,-8.802014383293886e-14,-1.473923526052033e-11,6.546641717652836e-10,0.01236657511474811,0.1,0.0,1
4,551,world,5.51,0.541,0.2769932282985186,0.5358286355559875,0.8374999949999999,-0.7070615255229555,-0.007999945321746357,0.00799994529656487,0.7070615255232404,0.09997314973695423,0.002317181838469024,3.5614277161554727e-12,3.3613042990287465e-11,-1.4853051118590585e-09,0.012366577144114557,0.1,0.0,1
4,552,world,5.5200000000000005,0.542,0.2779929579024758,0.535851888873376,0.8374999949999999,-0.7070610295115851,-0.008043664961786153,0.008043664941399105,0.707061029511817,0.09997277167104573,0.0023334361806053284,2.8833501125274297e-12,-8.176166470449656e-12,3.596887553922513e-10,0.012366578795231401,0.1,0.0,1
4,553,world,5.53,0.543,0.2789926837444863,0.5358753033707495,0.8374999949999998,-0.7070605307968191,-0.008087384578491681,0.00808738455839798,0.707060530797049,0.09997239736932557,0.0023494178490992518,2.8418637705720302e-12,-2.9118394781366053e-11,1.273106623370459e-09,0.012366580068098466,0.1,0.0,1
4,554,world,5.54,0.544,0.27999240586284624,0.5358988763214125,0.8374999949999998,-0.7070600293787996,-0.00813110415939736,0.008131104157018308,0.7070600293788271,0.09997202696238777,0.002365126853175914,3.3647072074058403e-13,-3.268546195076955e-11,1.4205562977446687e-09,0.012366580962716705,0.1,0.0,1
4,555,world,5.55,0.545,0.2809921242971495,0.5359226049987363,0.8374999949999998,-0.7070595252573556,-0.00817482371937725,0.00817482371937725,0.7070595252573556,0.0999716605789503,0.002380563186970604,0.0,-4.0093472535308035e-11,1.7335929611062186e-09,0.012366581479084907,0.1,0.0,1
4,556,world,5.5600000000000005,0.546,0.28199183908825654,0.5359464866763172,0.8374999949999997,-0.7070590184327066,-0.008218543239377419,0.008218543261519976,0.7070590184324492,0.09997129834511893,0.002395726860729754,-3.1316409452868383e-12,-2.2506191303965805e-11,9.674992602584125e-10,0.012366581617202983,0.1,0.0,1
4,557,world,5.57,0.547,0.2829915502782925,0.5359705186272584,0.8374999949999998,-0.7070585089045776,-0.008262262743075156,0.008262262756760428,0.7070585089044175,0.09997094038502774,0.0024106178737479346,-1.9355211432061912e-12,7.137263210759474e-11,-3.0534169888464172e-09,0.012366581377070503,0.1,0.0,1
4,558,world,5.58,0.548,0.2839912579106078,0.5359946981249792,0.8374999949999998,-0.7070579966730084,-0.008305982226804221,0.008305982205756093,0.7070579966732558,0.09997058682042104,0.002425236231929374,2.9768593502602322e-12,2.275106785201481e-11,-9.674936224071009e-10,0.012366580758688414,0.1,0.0,1
4,559,world,5.59,0.549,0.28499096202975477,0.5360190224429283,0.8374999949999998,-0.7070574817384997,-0.008349701648031423,0.008349701648031423,0.7070574817384998,0.09997023777103337,0.00243958193202324,0.0,-3.7303301276600947e-11,1.5789376790753038e-09,0.012366579762056554,0.1,0.0,1
4,560,world,5.6000000000000005,0.55,0.2859906626814707,0.5360434888547225,0.8374999949999997,-0.7070569641006265,-0.008393421043024167,0.008393421044310278,0.7070569641006111,0.09996989335400805,0.0024536549855794223,-1.8189627268007444e-13,0.0,0.0,0.012366578387174301,0.1,0.0,1
4,561,world,5.61,0.551,0.2869903599126585,0.536068094633878,0.8374999949999997,-0.7070564437595079,-0.008437140401683188,0.008437140401683188,0.707056443759508,0.09996955368462497,0.0024674553890370573,0.0,-1.9069452012290798e-11,7.991812093597053e-10,0.01236657663404366,0.1,0.0,1
4,562,world,5.62,0.552,0.2879900537713623,0.5360928370537779,0.8374999949999998,-0.7070559207152619,-0.008480859714279653,0.008480859726870295,0.7070559207151109,0.09996921887579752,0.0024809831444190258,-1.780713075797771e-12,-1.598267014348998e-11,6.656889466364332e-10,0.012366574502663848,0.1,0.0,1
4,563,world,5.63,0.553,0.28898974430674385,0.5361177133879927,0.8374999949999998,-0.7070553949677302,-0.008524578994130071,0.00852457900354636,0.7070553949676166,0.09996888903796836,0.002494238263352728,-1.3317607745549999e-12,2.1473934610186814e-11,-8.900979802312586e-10,0.012366571993034252,0.1,0.0,1
4,564,world,5.64,0.5539999999999999,0.28998943156905715,0.5361427209101237,0.8374999949999998,-0.7070548665169886,-0.00856829823496857,0.00856829823496857,0.7070548665169887,0.09996856427977208,0.002507220740397297,0.0,2.6159349547094804e-11,-1.0793654192409442e-09,0.012366569105157061,0.1,0.0,1
4,565,world,5.65,0.555,0.29098911560962515,0.5361678568940206,0.8374999949999997,-0.7070543353631168,-0.008612017430387512,0.008612017424535903,0.707054335363188,0.09996824470722454,0.002519930585646453,8.276037160297601e-13,-1.3168948658283015e-11,5.396752503094756e-10,0.012366565839031826,0.1,0.0,1
4,566,world,5.66,0.556,0.2919887964808298,0.5361931186131628,0.8374999949999997,-0.7070538015062316,-0.008655736570996352,0.008655736578630209,0.7070538015061381,0.09996793042451078,0.0025323677932270355,-1.0796709395891568e-12,-2.717650737033176e-11,1.1098009692321822e-09,0.012366562194659918,0.1,0.0,1
4,567,world,5.67,0.557,0.29298847423608276,0.5362185033411969,0.8374999949999998,-0.7070532649461676,-0.008699455670595534,0.008699455680442406,0.7070532649460464,0.09996762153317704,0.0025445323734394182,-1.3926628319816048e-12,-9.087891053155029e-13,3.751261463805081e-11,0.01236655817204084,0.1,0.0,1
4,568,world,5.68,0.5579999999999999,0.2939881489297973,0.5362440083518467,0.8374999949999997,-0.7070527256829902,-0.00874317472399221,0.00874317473215668,0.7070527256828892,0.0999673181327283,0.0025564243289982413,-1.15471857076815e-12,1.7232675289933808e-11,-6.961185984988529e-10,0.012123772990933762,0.1,0.0,1
4,569,world,5.69,0.559,0.2949878206173678,0.5362696309189481,0.8374999949999998,-0.7070522050475099,-0.00878517714414117,0.00878517714414117,0.70705220504751,0.09996702032055638,0.0025680436580146717,0.0,3.0913840347534486e-11,-1.2442540080597151e-09,0.01135994167877032,0.1,0.0,1
4,570,world,5.7,0.56,0.2959874893551524,0.5362953683163428,0.8374999949999999,-0.7070517279011362,-0.008823495453480856,0.008823495444044847,0.707051727901254,0.09996672819156963,0.0025793903684474626,1.334556586317541e-12,3.019641292061659e-12,-1.2104180528823933e-10,0.010838894218671472,0.1,0.0,1
4,571,world,5.71,0.561,0.296987155200451,0.5363212178176486,0.8374999949999997,-0.7070512486781613,-0.008861813733818245,0.008861813732106058,0.7070512486781828,0.09996644183860837,0.0025904644618545895,2.4215862234165695e-13,-1.687069676718244e-11,6.729727899245208e-10,0.01083889564499364,0.1,0.0,1
4,572,world,5.72,0.5619999999999999,0.297986818211483,0.5363471766967179,0.8374999949999998,-0.7070507673784531,-0.008900131995684424,0.008900131995767937,0.7070507673784521,0.09996616135233033,0.0026012659379351117,-1.1811259015205625e-14,-9.821864749182452e-12,3.896864609467969e-10,0.010838896816641156,0.1,0.0,1
4,573,world,5.73,0.5630000000000001,0.29898647844734777,0.5363732422277065,0.8374999949999998,-0.7070502840020728,-0.008938450234141996,0.008938450237942116,0.7070502840020247,0.09996588682097057,0.002611794803751715,-5.374608324398245e-13,-4.6271255147282425e-12,1.8283586486194818e-10,0.010838897733614693,0.1,0.0,1
4,574,world,5.74,0.5640000000000001,0.2999861359680355,0.5363994116842111,0.8374999949999997,-0.7070497985489899,-0.008976768451561973,0.008976768454231794,0.707049798548956,0.09996561833069542,0.0026220510600926616,-3.776000632730862e-13,4.3552563984345705e-12,-1.7136656710573293e-10,0.010838898395913727,0.1,0.0,1
4,575,world,5.75,0.5650000000000001,0.3009857908343786,0.536425682340161,0.8374999949999997,-0.7070493110192461,-0.009015086644589755,0.009015086645965797,0.7070493110192285,0.09996535596541309,0.002632034708785618,-1.9461762978402565e-13,9.032400225236417e-12,-3.5429402536742206e-10,0.01083889880353818,0.1,0.0,1
4,576,world,5.76,0.566,0.3019854431080321,0.5364520514696842,0.8374999949999998,-0.7070488214128398,-0.00905340481334279,0.009053404811000915,0.7070488214128697,0.09996509980667811,0.0026417457562912115,3.3121829456525677e-13,1.435587491539744e-11,-5.603289544722396e-10,0.010838898956488497,0.1,0.0,1
4,577,world,5.7700000000000005,0.5670000000000001,0.30298509285146374,0.5364785163466794,0.8374999949999999,-0.7070483297297959,-0.009091722955841321,0.009091722949291168,0.7070483297298802,0.09996484993402459,0.002651184201059214,9.264080545171584e-13,6.035445863677598e-12,-2.3470956127417145e-10,0.010838898854764231,0.1,0.0,1
4,578,world,5.78,0.5680000000000001,0.3039847401279241,0.5365050742450502,0.8374999949999999,-0.7070478359701637,-0.009130041068279053,0.009130041062617066,0.7070478359702368,0.09996460642460658,0.002660350047175011,8.007920588746655e-13,-3.1741498597629324e-11,1.2288461938761273e-09,0.010838898498364506,0.1,0.0,1
4,579,world,5.79,0.5690000000000001,0.3049843850014193,0.5365317224388889,0.8374999949999998,-0.7070473401340249,-0.009168359144388075,0.009168359155220776,0.7070473401338845,0.09996436935343848,0.0026692432952677148,-1.5321033432976807e-12,-1.9145790676139007e-12,7.439370314910821e-11,0.010838897887291754,0.1,0.0,1
4,580,world,5.8,0.57,0.3059840275366944,0.5365584582023732,0.8374999949999998,-0.7070468422210847,-0.009206677206927291,0.00920667720231766,0.7070468422211449,0.0999641387931158,0.002677863952982522,6.519553354627175e-13,1.9945771961178193e-11,-7.657922921906231e-10,0.010838897021544355,0.1,0.0,1
4,581,world,5.8100000000000005,0.5710000000000001,0.3069836677992182,0.5365852788093867,0.8374999949999999,-0.707046342231694,-0.009244995228889342,0.009244995228889342,0.707046342231694,0.09996391481428374,0.0026862120174373713,0.0,-2.8762693780472654e-11,1.099291493321322e-09,0.010838895901122364,0.1,0.0,1
4,582,world,5.82,0.5720000000000001,0.3079833058551467,0.5366121815340311,0.8374999950000002,-0.7070458401657784,-0.009283313216121815,0.009283313227062499,0.7070458401656348,0.09996369748516573,0.0026942874928768653,-1.5473794559063296e-12,3.507446483138374e-11,-1.3351493548027383e-09,0.01083889452602631,0.1,0.0,1
4,583,world,5.83,0.5730000000000001,0.3089829417713055,0.5366391636506163,0.8374999949999999,-0.7070453360230416,-0.009321631191161417,0.009321631172274683,0.7070453360232908,0.09996348687181167,0.0027020903813785926,2.671219414279747e-12,2.0400381981847514e-11,-7.746423303235356e-10,0.008232081442033521,0.1,0.0,1
4,584,world,5.84,0.574,0.30998257584957606,0.5366662137780986,0.8374999949999999,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411305,0.0027060325515667633,2.442415002096801e-15,-3.523511642426073e-11,1.3339235967562302e-09,0.0028126345546284565,0.1,0.0,0
4,585,world,5.8500000000000005,0.5750000000000001,0.31098220965191725,0.5366932741036179,0.8374999949999999,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411294,0.002706032551570408,2.442415762274121e-15,0.0,0.0,0.0,0.1,0.0,0
4,586,world,5.86,0.5760000000000001,0.3119818434542583,0.5367203344291372,0.837499995,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411284,0.0027060325515740526,2.4424165224514407e-15,0.0,0.0,0.0,0.1,0.0,0
4,587,world,5.87,0.5770000000000001,0.3129814772565993,0.5367473947546565,0.837499995,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411275,0.0027060325515776973,2.4424172826287607e-15,0.0,0.0,0.0,0.1,0.0,0
4,588,world,5.88,0.578,0.3139811110589402,0.5367744550801757,0.837499995,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411265,0.002706032551581342,2.4424180428060803e-15,0.0,0.0,0.0,0.1,0.0,0
4,589,world,5.89,0.579,0.31498074486128125,0.5368015154056951,0.837499995,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411255,0.002706032551584986,2.4424188029834e-15,0.0,0.0,0.0,0.1,0.0,0
4,590,world,5.9,0.5800000000000001,0.3159803786636224,0.5368285757312143,0.837499995,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411244,0.002706032551588631,2.4424195631607196e-15,0.0,0.0,0.0,0.1,0.0,0
4,591,world,5.91,0.5810000000000001,0.3169800124659634,0.5368556360567337,0.8374999950000002,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411236,0.0027060325515922755,2.4424203233380396e-15,0.0,0.0,0.0,0.1,0.0,0
4,592,world,5.92,0.582,0.31797964626830433,0.5368826963822529,0.8374999950000002,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411226,0.00270603255159592,2.4424210835153592e-15,0.0,0.0,0.0,0.1,0.0,0
4,593,world,5.93,0.583,0.3189792800706454,0.5369097567077723,0.8374999950000002,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411216,0.0027060325515995648,2.4424218436926792e-15,0.0,0.0,0.0,0.1,0.0,0
4,594,world,5.94,0.5840000000000001,0.31997891387298655,0.5369368170332915,0.8374999950000002,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411205,0.0027060325516032094,2.442422603869999e-15,0.0,0.0,0.0,0.1,0.0,0
4,595,world,5.95,0.5850000000000001,0.3209785476753276,0.5369638773588109,0.8374999950000003,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411196,0.002706032551606854,2.4424233640473185e-15,0.0,0.0,0.0,0.1,0.0,0
4,596,world,5.96,0.586,0.3219781814776685,0.5369909376843301,0.8374999950000003,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411186,0.0027060325516104987,2.442424124224638e-15,0.0,0.0,0.0,0.1,0.0,0
4,597,world,5.97,0.587,0.3229778152800095,0.5370179980098494,0.8374999950000003,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411176,0.0027060325516141434,2.442424884401958e-15,0.0,0.0,0.0,0.1,0.0,0
4,598,world,5.98,0.5880000000000001,0.32397744908235065,0.5370450583353688,0.8374999950000003,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411167,0.0027060325516177876,2.4424256445792777e-15,0.0,0.0,0.0,0.1,0.0,0
4,599,world,5.99,0.5890000000000001,0.3249770828846917,0.537072118660888,0.8374999950000003,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411157,0.0027060325516214323,2.4424264047565977e-15,0.0,0.0,0.0,0.1,0.0,0
4,600,world,6.0,0.59,0.3259767166870326,0.5370991789864074,0.8374999950000004,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411147,0.002706032551625077,2.4424271649339174e-15,0.0,0.0,0.0,0.1,0.0,0
4,601,world,6.01,0.591,0.3269763504893737,0.5371262393119266,0.8374999950000004,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411137,0.0027060325516287216,2.442427925111237e-15,0.0,0.0,0.0,0.1,0.0,0
4,602,world,6.0200000000000005,0.5920000000000001,0.3279759842917148,0.537153299637446,0.8374999950000004,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411128,0.0027060325516323662,2.4424286852885566e-15,0.0,0.0,0.0,0.1,0.0,0
4,603,world,6.03,0.5930000000000001,0.32897561809405584,0.5371803599629652,0.8374999950000004,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411117,0.002706032551636011,2.4424294454658766e-15,0.0,0.0,0.0,0.1,0.0,0
4,604,world,6.04,0.594,0.32997525189639676,0.5372074202884846,0.8374999950000005,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411107,0.0027060325516396555,2.4424302056431963e-15,0.0,0.0,0.0,0.1,0.0,0
4,605,world,6.05,0.595,0.3309748856987378,0.5372344806140038,0.8374999950000005,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411097,0.0027060325516433,2.4424309658205163e-15,0.0,0.0,0.0,0.1,0.0,0
4,606,world,6.0600000000000005,0.5960000000000001,0.3319745195010789,0.537261540939523,0.8374999950000005,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411087,0.002706032551646945,2.442431725997836e-15,0.0,0.0,0.0,0.1,0.0,0
4,607,world,6.07,0.5970000000000001,0.33297415330341995,0.5372886012650424,0.8374999950000005,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411078,0.002706032551650589,2.4424324861751555e-15,0.0,0.0,0.0,0.1,0.0,0
4,608,world,6.08,0.598,0.33397378710576087,0.5373156615905617,0.8374999950000005,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411068,0.0027060325516542337,2.442433246352475e-15,0.0,0.0,0.0,0.1,0.0,0
4,609,world,6.09,0.599,0.3349734209081019,0.537342721916081,0.8374999950000006,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411058,0.0027060325516578784,2.442434006529795e-15,0.0,0.0,0.0,0.1,0.0,0
4,610,world,6.1000000000000005,0.6000000000000001,0.3359730547104431,0.5373697822416003,0.8374999950000006,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411049,0.002706032551661523,2.4424347667071148e-15,0.0,0.0,0.0,0.1,0.0,0
4,611,world,6.11,0.6010000000000001,0.3369726885127841,0.5373968425671196,0.8374999950000006,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411039,0.0027060325516651677,2.4424355268844348e-15,0.0,0.0,0.0,0.1,0.0,0
4,612,world,6.12,0.602,0.33797232231512503,0.5374239028926389,0.8374999950000006,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411028,0.0027060325516688123,2.4424362870617544e-15,0.0,0.0,0.0,0.1,0.0,0
4,613,world,6.13,0.603,0.33897195611746606,0.5374509632181581,0.8374999950000006,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411018,0.002706032551672457,2.442437047239074e-15,0.0,0.0,0.0,0.1,0.0,0
4,614,world,6.140000000000001,0.6040000000000001,0.3399715899198072,0.5374780235436775,0.8374999950000007,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023411008,0.0027060325516761016,2.4424378074163937e-15,0.0,0.0,0.0,0.1,0.0,0
4,615,world,6.15,0.6050000000000001,0.3409712237221482,0.5375050838691967,0.8374999950000007,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410999,0.0027060325516797463,2.4424385675937137e-15,0.0,0.0,0.0,0.1,0.0,0
4,616,world,6.16,0.606,0.34197085752448914,0.5375321441947161,0.8374999950000007,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410989,0.0027060325516833905,2.4424393277710333e-15,0.0,0.0,0.0,0.1,0.0,0
4,617,world,6.17,0.607,0.34297049132683016,0.5375592045202353,0.8374999950000007,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410979,0.002706032551687035,2.4424400879483533e-15,0.0,0.0,0.0,0.1,0.0,0
4,618,world,6.18,0.608,0.34397012512917124,0.5375862648457547,0.8374999950000008,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.0999633802341097,0.00270603255169068,2.442440848125673e-15,0.0,0.0,0.0,0.1,0.0,0
4,619,world,6.19,0.6090000000000001,0.3449697589315124,0.5376133251712739,0.8374999950000008,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.0999633802341096,0.0027060325516943245,2.4424416083029926e-15,0.0,0.0,0.0,0.1,0.0,0
4,620,world,6.2,0.6100000000000001,0.3459693927338534,0.5376403854967933,0.8374999950000008,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.0999633802341095,0.002706032551697969,2.442442368480312e-15,0.0,0.0,0.0,0.1,0.0,0
4,621,world,6.21,0.611,0.3469690265361943,0.5376674458223125,0.8374999950000008,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410939,0.002706032551701614,2.4424431286576322e-15,0.0,0.0,0.0,0.1,0.0,0
4,622,world,6.22,0.612,0.34796866033853535,0.5376945061478318,0.8374999950000008,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410929,0.0027060325517052584,2.4424438888349522e-15,0.0,0.0,0.0,0.1,0.0,0
4,623,world,6.23,0.6130000000000001,0.3489682941408765,0.5377215664733511,0.8374999950000009,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.0999633802341092,0.002706032551708903,2.442444649012272e-15,0.0,0.0,0.0,0.1,0.0,0
4,624,world,6.24,0.6140000000000001,0.3499679279432175,0.5377486267988704,0.8374999950000009,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410911,0.0027060325517125478,2.4424454091895915e-15,0.0,0.0,0.0,0.1,0.0,0
4,625,world,6.25,0.615,0.35096756174555843,0.5377756871243897,0.8374999950000009,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.099963380234109,0.0027060325517161924,2.442446169366911e-15,0.0,0.0,0.0,0.1,0.0,0
