row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,277,world,2.77,0.267,-0.0020447634697011653,0.5459821746199965,0.6374999950000001,-0.707103292586294,0.0022211739288104594,-0.002221173932582689,0.7071032925862821,0.09999809371113352,-0.0006174578037074651,5.334764041643926e-13,1.7906107108107666e-14,7.059023508458842e-13,0.005713230485282066,0.1,0.0,1
8,278,world,2.7800000000000002,0.268,-0.0010447823415921074,0.5459760310782369,0.637499995,-0.7071033557481701,0.0022009747106463877,-0.002200974708132066,0.707103355748178,0.09999813180374967,-0.00061125752339686,-3.555805230591e-13,-3.315586468207212e-12,-5.32865895795495e-10,0.005713230447734539,0.1,0.0,1
8,279,world,2.79,0.269,-4.480083575236712e-05,0.5459699493298855,0.6374999950000001,-0.7071034183330627,0.00218077548083041,-0.002180775492138612,0.7071034183330278,0.09999816925849753,-0.0006050991231863039,1.5992287691376471e-12,-1.0924654029967623e-12,-1.776797676970189e-10,0.005713230372889917,0.1,0.0,1
8,280,world,2.8000000000000003,0.27,0.0009551810414774916,0.5459639289561473,0.6374999950000001,-0.7071034803409013,0.002160576262131532,-0.0021605762621300173,0.7071034803409014,0.0999982060831312,-0.0005989826004332803,-2.1424728772718356e-16,5.426188523676135e-12,8.886549920905053e-10,0.00571323026074798,0.1,0.0,1
8,281,world,2.81,0.271,0.001955163283835377,0.5459579695382862,0.6374999950000001,-0.7071035417717402,0.002140377037106093,-0.0021403770358466405,0.707103541771744,0.09999824228531784,-0.000592907958180329,-1.7811429807415457e-13,-1.0882359133789667e-12,-1.7811232099599402e-10,0.005713230111308934,0.1,0.0,1
8,282,world,2.82,0.27199999999999996,0.002955145885134772,0.5459520706574471,0.637499995,-0.7071036026255705,0.0021201778084109306,-0.0021201778109283397,0.7071036026255629,0.09999827787269977,-0.0005868751948443268,3.5601697343768034e-13,1.0598469265099065e-12,1.779011400967174e-10,0.005713229924573012,0.1,0.0,1
8,283,world,2.83,0.273,0.003955128839265761,0.5459462318948349,0.6374999950000001,-0.7071036629023696,0.002099978583746618,-0.002099978579971229,0.7071036629023807,0.09999831285284468,-0.0005808843125783733,-5.339229632564675e-13,-4.227575746880444e-12,-7.104352700272514e-10,0.005713229700540002,0.1,0.0,1
8,284,world,2.84,0.27399999999999997,0.004955112140193439,0.5459404528316539,0.6374999950000001,-0.7071037226021853,0.0020797793469102773,-0.002079779359474893,0.7071037226021483,0.09999834723331101,-0.0005749353060660149,1.776912641463692e-12,8.890445621943237e-12,1.5099250200391289e-09,0.005713229439209721,0.1,0.0,1
8,285,world,2.85,0.275,0.00595509578195798,0.5459347330491083,0.6374999950000001,-0.7071037817249048,0.00205958013638358,-0.0020595801112543465,0.707103781724978,0.09999838102151942,-0.0005690281847359408,-3.553825315543667e-12,7.241412995507963e-12,1.2430573938061519e-09,0.005713229140582407,0.1,0.0,1
8,286,world,2.86,0.27599999999999997,0.006955079758675034,0.5459290721284025,0.6374999950000001,-0.7071038402706915,0.002039380896393957,-0.002039380891378863,0.7071038402707058,0.09999841422494626,-0.0005631629391803382,-7.092443171740904e-13,-1.0247688018681577e-11,-1.7768830904173834e-09,0.005713228804658042,0.1,0.0,1
8,287,world,2.87,0.277,0.007955064064532856,0.5459234696507401,0.6374999950000001,-0.7071038982394381,0.0020191816635432686,-0.0020191816635432686,0.7071038982394381,0.09999844685094367,-0.0005573395724282708,0.0,-6.086224633326307e-12,-1.0663696927815402e-09,0.005713228431436708,0.1,0.0,1
8,288,world,2.88,0.27799999999999997,0.008955048693793852,0.5459179251973258,0.6374999950000001,-0.7071039556311738,0.0019989824279049734,-0.001998982437970809,0.7071039556311453,0.09999847890681778,-0.0005515580864446072,1.4235297630517724e-12,5.018373838383557e-12,8.884422065720171e-10,0.005713228020918301,0.1,0.0,1
8,289,world,2.89,0.279,0.009955033640792739,0.5459124383493631,0.637499995,-0.7071040124458451,0.0019787832085009327,-0.001978783195936311,0.7071040124458802,0.0999985103998351,-0.000545818480882964,-1.7769127504917273e-12,5.78322612367314e-12,1.030111933603831e-09,0.0045177598601899875,0.1,0.0,1
8,290,world,2.9,0.27999999999999997,0.010955018898911989,0.5459070084985076,0.6374999950000002,-0.7071040452187741,0.0019670371744826202,-0.0019670371699803016,0.7071040452187867,0.09999854098084228,-0.0005401867295746657,-6.367264381429579e-13,-4.567368941348645e-12,-8.208199312557309e-10,0.0031312834391026218,0.1,0.0,1
8,291,world,2.91,0.281,0.01195500445544683,0.5459016338843603,0.6374999950000002,-0.7071040740605166,0.001956641770891371,-0.0019566417699350305,0.7071040740605191,0.09999857008083662,-0.0005347726507675216,-1.3524749035343393e-13,-2.875425287557323e-13,-5.085552205780228e-11,0.002940274991388499,0.1,0.0,1
8,292,world,2.92,0.282,0.01295499029568027,0.5458963123142703,0.6374999950000001,-0.7071041027494239,0.0019462463698710717,-0.0019462463660879668,0.7071041027494342,0.09999859772622578,-0.0005295779342771368,-5.350138388327788e-13,4.531085056761725e-12,8.222725236267274e-10,0.002940275043303374,0.1,0.0,1
8,293,world,2.93,0.28300000000000003,0.013954976405237662,0.5458910415945211,0.6374999950000001,-0.7071041312854969,0.0019358509712432157,-0.0019358509586580525,0.7071041312855313,0.09999862395120734,-0.0005246025781712643,-1.779817478175478e-12,-1.7261074994376918e-12,-3.1535629147308713e-10,0.002940275090134446,0.1,0.0,1
8,294,world,2.94,0.284,0.014954962770079202,0.5458858195315045,0.6374999950000002,-0.7071041596687737,0.00192545556100839,-0.0019254555616851467,0.7071041596687718,0.09999864878853255,-0.0005198465809424742,9.570815795927386e-14,-4.163574740367255e-12,-7.65950128953814e-10,0.0029402751318817165,0.1,0.0,1
8,295,world,2.95,0.28500000000000003,0.015954949376487417,0.5458806439317377,0.6374999950000002,-0.7071041878992027,0.0019150601580645774,-0.0019150601563117044,0.7071041878992075,0.0999986722695011,-0.0005153099425696228,-2.4789460603911373e-13,1.185132289310483e-12,2.1965235623117775e-10,0.00294027516854501,0.1,0.0,1
8,296,world,2.96,0.286,0.016954936211047766,0.5458755126014702,0.6374999950000001,-0.7071042159768078,0.0019046647537097907,-0.0019046647512801598,0.7071042159768143,0.09999869442394882,-0.0005109926669817138,-3.436029255491488e-13,-8.508696000521461e-12,-1.577090910349551e-09,0.0029402752001244153,0.1,0.0,1
8,297,world,2.97,0.28700000000000003,0.017954923260639546,0.5458704233471741,0.6374999950000001,-0.7071042439016181,0.0018942693370120871,-0.0018942693575628917,0.7071042439015629,0.09999871528029966,-0.000506894751960273,2.906332944004879e-12,1.7564436879864438e-12,3.266471512149345e-10,0.0029402752266200383,0.1,0.0,1
8,298,world,2.98,0.288,0.018954910512416955,0.54586537397524,0.6374999950000001,-0.7071042716735341,0.0018838739451104917,-0.0018838739380613223,0.7071042716735528,0.09999873486551669,-0.0005030161986441255,-9.969065759304753e-13,1.2501327548943614e-11,2.3430420150853206e-09,0.002940275248031818,0.1,0.0,1
8,299,world,2.99,0.28900000000000003,0.019954897953797842,0.545860362291987,0.6374999950000002,-0.707104299292653,0.0018734785417030286,-0.0018734785291178624,0.7071042992926864,0.09999875320511876,-0.0004993570083122417,-1.7798174671006703e-12,-5.8724077228212114e-12,-1.109542666237748e-09,0.0029402752643597294,0.1,0.0,1
8,300,world,3.0,0.29,0.020954885572447846,0.5458553861039122,0.6374999950000001,-0.7071043267589806,0.00186308312446018,-0.0018630831331024784,0.707104326758958,0.0999987703232158,-0.0004959171752787516,1.2222097824392139e-12,-9.385685750389431e-12,-1.7797927847615183e-09,0.0029402752756036866,0.1,0.0,1
8,301,world,3.0100000000000002,0.29100000000000004,0.021954873356265642,0.5458504432173149,0.637499995,-0.7071043540724588,0.001852687715426193,-0.00185268772801136,0.7071043540724258,0.09999878624241505,-0.0004926967056744165,1.7798174470177682e-12,3.513294798820577e-12,6.702564719485014e-10,0.002940275281763885,0.1,0.0,1
8,302,world,3.02,0.292,0.022954861293370203,0.5458455314385859,0.637499995,-0.7071043812330873,0.0018422923146613386,-0.0018422923138246815,0.7071043812330896,0.0999988009839262,-0.0004896955963885788,-1.183215733952709e-13,-2.0640084239039054e-12,-3.9429095844692066e-10,0.002940275282840193,0.1,0.0,1
8,303,world,3.0300000000000002,0.29300000000000004,0.023954849372084638,0.5458406485741776,0.6374999950000001,-0.7071044082409315,0.0018318968972935782,-0.0018318969154549197,0.7071044082408843,0.09999881456748749,-0.000486913849929903,2.5684100643160464e-12,-3.078284596256275e-13,-5.916001196723848e-11,0.0029402752788326137,0.1,0.0,1
8,304,world,3.04,0.294,0.02495483758092183,0.5458357924303877,0.6374999950000001,-0.7071044350959003,0.0018215014981327157,-0.0018215014981327157,0.7071044350959004,0.09999882701140653,-0.00048435146618221246,0.0,7.527572020103044e-12,1.458849903069416e-09,0.002940275269741145,0.1,0.0,1
8,305,world,3.0500000000000003,0.29500000000000004,0.025954825908570976,0.5458309608136501,0.6374999950000001,-0.7071044617980627,0.0018111060907736885,-0.001811106088303572,0.7071044617980691,0.09999883833255903,-0.0004820084425859808,-3.4932838007034605e-13,-1.288960825670223e-12,-2.503987035440381e-10,0.002940275255565809,0.1,0.0,1
8,306,world,3.06,0.296,0.02695481434388201,0.54582615153034,0.6374999949999999,-0.707104488347409,0.0018007106788416106,-0.001800710682382818,0.7071044883474,0.09999884854634754,-0.00047988478268121566,5.008039910381665e-13,-1.1180491857024083e-12,-2.196223671990826e-10,0.0029402752363066487,0.1,0.0,1
8,307,world,3.0700000000000003,0.29700000000000004,0.027954802875852624,0.5458213623868042,0.637499995,-0.7071045147439169,0.0017903152710557662,-0.0017903152716916087,0.7071045147439153,0.09999885766676865,-0.00047798048218109966,8.992197975942647e-14,-1.7684687606304619e-12,-3.4931918473961055e-10,0.0029402752119635995,0.1,0.0,1
8,308,world,3.08,0.298,0.02895479149361424,0.5458165911894822,0.637499995,-0.7071045409876113,0.0017799198576025847,-0.0017799198660839596,0.70710454098759,0.09999886570633722,-0.0004762955447355718,1.199451258312062e-12,2.34638417873565e-13,4.496041126854217e-11,0.0029402751825367644,0.1,0.0,1
8,309,world,3.09,0.299,0.02995478018641419,0.5458118357447057,0.637499995,-0.707104567078458,0.001769524452041188,-0.001769524452041188,0.7071045670784581,0.09999887267613655,-0.00047482997149515886,0.0,-1.4475167960346592e-12,-2.901794473530005e-10,0.002940275148025964,0.1,0.0,1
8,310,world,3.1,0.3,0.030954768943603935,0.5458070938588633,0.6374999950000001,-0.707104593016504,0.0017591290356950711,-0.0017591290482802421,0.7071045930164728,0.09999887858583575,-0.00047358375740933655,1.7798173593151833e-12,-5.5511151239256214e-15,2.168404345283446e-17,0.002940275108431377,0.1,0.0,1
8,311,world,3.11,0.301,0.03195475775462439,0.5458023633383579,0.6374999950000001,-0.7071046188016915,0.0017487336317028983,-0.0017487336317028983,0.7071046188016915,0.09999888344361912,-0.0004725569060722104,0.0,8.055383914711551e-12,1.6307499623853701e-09,0.002940275063752988,0.1,0.0,1
8,312,world,3.12,0.302,0.032954746608992495,0.5457976419895378,0.637499995,-0.7071046444340544,0.0017383382264457975,-0.0017383382159684702,0.7071046444340802,0.09999888725623651,-0.00047174941918334834,-1.481722305135086e-12,0.0,0.0,0.0029402750139904937,0.1,0.0,1
8,313,world,3.13,0.303,0.03395473549628352,0.5457929276188009,0.637499995,-0.7071046699136159,0.0017279428105205859,-0.0017279428105205859,0.7071046699136159,0.09999889002903445,-0.0004711612898732335,0.0,-4.372892124718534e-12,-8.934390988740178e-10,0.002940274959144219,0.1,0.0,1
8,314,world,3.14,0.304,0.03495472440611934,0.5457882180325206,0.6374999950000001,-0.7071046952403397,0.001717547398584512,-0.0017175474007424345,0.7071046952403344,0.0999988917658481,-0.00047079252564007654,3.051772170921142e-13,5.199435514134069e-13,1.060035956659334e-10,0.002090767854059419,0.1,0.0,1
8,315,world,3.15,0.305,0.03595471332863141,0.5457835111384747,0.6374999949999998,-0.7071047058863381,0.0017131588937604524,-0.001713158892261322,0.7071047058863418,0.09999889266953167,-0.00047060053918952707,-2.1200968591268306e-13,4.621588747816397e-12,9.54817366677796e-10,0.0009015667425587739,0.1,0.0,1
8,316,world,3.16,0.306,0.03695470225865507,0.5457788058403839,0.6374999949999999,-0.707104710696422,0.0017111723844990751,-0.0017111723731537216,0.7071047106964493,0.09999889329402589,-0.0004704678203919484,-1.604479992604063e-12,-5.060294682085847e-13,-1.060036173428117e-10,0.000561872707640608,0.1,0.0,1
8,317,world,3.17,0.307,0.03795469119368923,0.5457741016071507,0.637499995,-0.7071047155009504,0.001709185864627048,-0.001709185864627048,0.7071047155009506,0.09999889367155487,-0.0004703875689928835,0.0,-5.0892308945751595e-12,-1.0565683310953606e-09,0.000561872708006201,0.1,0.0,1
8,318,world,3.18,0.308,0.03895468013126436,0.5457693979141613,0.637499995,-0.7071047202998888,0.001707199348614524,-0.0017071993522114336,0.7071047202998803,0.09999889380230838,-0.0004703597715058855,5.086813080469799e-13,2.0272727317496993e-12,4.207265829150804e-10,0.0005618727083360153,0.1,0.0,1
8,319,world,3.19,0.309,0.039954669068913616,0.5457646942368014,0.637499995,-0.7071047250932305,0.0017052128391593447,-0.0017052128332093201,0.707104725093245,0.09999889368625492,-0.0004703844439273347,-8.414630335093984e-13,2.8722531487705788e-12,5.970489944485282e-10,0.0005618727086304041,0.1,0.0,1
8,320,world,3.2,0.31000000000000005,0.040954658004167865,0.5457599900504575,0.637499995,-0.7071047298810043,0.0017032263243646048,-0.0017032263195178932,0.7071047298810159,0.09999889332342754,-0.0004704615709701726,-6.854305301017741e-13,4.42566142969274e-12,9.203620504653744e-10,0.0005618727088894572,0.1,0.0,1
8,321,world,3.21,0.311,0.04195464693455941,0.5457552848305164,0.6374999949999999,-0.7071047346631788,0.0017012398171668813,-0.0017012397982008583,0.7071047346632244,0.09999889271365361,-0.0004705911635338095,-2.6822084413989845e-12,-1.650695224167375e-12,-3.4271127602639046e-10,0.0005618727091129763,0.1,0.0,1
8,322,world,3.22,0.31200000000000006,0.042954635857617794,0.5457505780523645,0.6374999949999999,-0.7071047394398123,0.0016992532934123363,-0.0016992532934123363,0.7071047394398123,0.09999889185676847,-0.0004707732132655191,0.0,-1.1802975479027814e-11,-2.4562882327193606e-09,0.0005618727093008903,0.1,0.0,1
8,323,world,3.23,0.313,0.043954624770870004,0.5457458691913886,0.6374999949999999,-0.7071047442108611,0.00169726677124107,-0.0016972667870125092,0.7071047442108233,0.09999889075245637,-0.0004710077263681025,2.230424748773888e-12,3.1497134019636034e-12,6.569554362352436e-10,0.0005618727094534158,0.1,0.0,1
8,324,world,3.24,0.31400000000000006,0.044954613671841004,0.5457411577229748,0.6374999949999999,-0.7071047489762801,0.0016952802694727867,-0.0016952802601819539,0.7071047489763023,0.09999888940035456,-0.0004712947014961846,-1.31392599182588e-12,5.302248245865949e-12,1.1061371220077901e-09,0.0005618727095705313,0.1,0.0,1
8,325,world,3.25,0.315,0.045954602558049874,0.5457364431225105,0.637499995,-0.7071047537361594,0.001693293750450138,-0.0016932937505783013,0.7071047537361591,0.09999888780002165,-0.00047163413646739854,1.812504611473818e-14,-7.409199545843443e-12,-1.5475633578522033e-09,0.00056187270965215,0.1,0.0,1
8,326,world,3.2600000000000002,0.31600000000000006,0.046954591427012304,0.5457317248653771,0.637499995,-0.7071047584904617,0.0016913072298898758,-0.0016913072424850823,0.7071047584904315,0.09999888595091205,-0.0004720260336980007,1.7812362847403678e-12,4.313773163096009e-12,8.99670355579988e-10,0.0005618727096982069,0.1,0.0,1
8,327,world,3.27,0.317,0.04795458027623699,0.5457270024269644,0.6374999949999999,-0.7071047632391381,0.0016893207281448931,-0.0016893207155496864,0.7071047632391683,0.0999988838524078,-0.00047247039341932317,-1.7812362968488945e-12,7.023300864193008e-12,1.4669979424016835e-09,0.0005618727097088321,0.1,0.0,1
8,328,world,3.2800000000000002,0.31800000000000006,0.04895456910322729,0.5457222752826592,0.6374999949999999,-0.707104767982269,0.00168733421156952,-0.0016873342034180645,0.7071047679822885,0.09999888150382887,-0.00047296721154353245,-1.1527931645121792e-12,-2.2414765644413613e-12,-4.686339424183845e-10,0.0005618727096839605,0.1,0.0,1
8,329,world,3.29,0.319,0.049954557905477315,0.5457175429078484,0.6374999949999999,-0.7071047727198164,0.0016853476961109608,-0.0016853476901432956,0.7071047727198306,0.0999988789043646,-0.00047351649414473224,-8.43957718974431e-13,2.3050454130452416e-12,4.830657575364151e-10,0.0005618727096236356,0.1,0.0,1
8,330,world,3.3000000000000003,0.32000000000000006,0.05095454668047548,0.5457128047779181,0.637499995,-0.7071047774517696,0.0016833611862389858,-0.0016833611712558905,0.7071047774518053,0.09999887605316962,-0.00047411823717326615,-2.118935651282751e-12,-3.2165340100520116e-12,-6.751027471462712e-10,0.0005618727095278355,0.1,0.0,1
8,331,world,3.31,0.321,0.05195453542569917,0.5457080603682554,0.6374999949999999,-0.7071047821781749,0.001681374662564959,-0.0016813746661447696,0.7071047821781663,0.09999887294929673,-0.0004747724406620254,5.062631125218189e-13,-5.0531029064954996e-12,-1.059455821689226e-09,0.0005618727093965819,0.1,0.0,1
8,332,world,3.3200000000000003,0.32200000000000006,0.05295452413861564,0.5457033091542466,0.6374999949999999,-0.7071047868989729,0.001679388149949546,-0.001679388149949546,0.7071047868989728,0.09999886959171006,-0.00047547910591792136,0.0,5.076092227717051e-12,1.068470398968361e-09,0.0005618727092298968,0.1,0.0,1
8,333,world,3.33,0.323,0.05395451281668326,0.5456985506112786,0.6374999949999999,-0.7071047916141806,0.0016774016412970114,-0.0016774016297662405,0.7071047916142079,0.09999886597928621,-0.000476238235292132,-1.6307018544281872e-12,4.2357502901703395e-12,8.906081384574187e-10,0.0005618727090276652,0.1,0.0,1
8,334,world,3.34,0.324,0.05495450145734809,0.5456937842147315,0.6374999949999999,-0.70710479632382,0.0016754151273988482,-0.00167541511480364,0.7071047963238498,0.09999886211085438,-0.00047704982374446896,-1.7812364014623202e-12,-1.3268115515307243e-12,-2.804368282747537e-10,0.0005618727087899058,0.1,0.0,1
8,335,world,3.35,0.325,0.055954490058043246,0.5456890094399939,0.637499995,-0.7071048010278856,0.001673428610440924,-0.0016734286028761618,0.7071048010279035,0.09999885798514077,-0.0004779138705359014,-1.069821910733793e-12,-5.55745431773227e-12,-1.1761980495537376e-09,0.0005618727085167518,0.1,0.0,1
8,336,world,3.36,0.326,0.05695447861618932,0.5456842257624556,0.637499995,-0.7071048057263782,0.0016714420901842203,-0.001671442094223104,0.7071048057263688,0.0999988536007739,-0.00047883037809842954,5.71186020314579e-13,-2.523006599187649e-12,-5.349050195863456e-10,0.0005618727082080796,0.1,0.0,1
8,337,world,3.37,0.327,0.057954467129192146,0.5456794326575035,0.6374999949999999,-0.7071048104192715,0.0016694555777367437,-0.0016694555777367437,0.7071048104192715,0.09999884895628638,-0.00047979935162855764,0.0,5.013111601143393e-12,1.0646919977653157e-09,0.0005618727078638453,0.1,0.0,1
8,338,world,3.38,0.328,0.05895445559444355,0.5456746296005245,0.637499995,-0.7071048151065759,0.001667469068767059,-0.0016674690577487986,0.7071048151066017,0.09999884405016707,-0.0004808207882034917,-1.5582216625700663e-12,2.657472571345208e-12,5.636440966768306e-10,0.0005618727074843745,0.1,0.0,1
8,339,world,3.39,0.329,0.059954444009318715,0.5456698160669049,0.6374999949999999,-0.7071048197883157,0.001665482552752956,-0.0016654825447817584,0.7071048197883345,0.0999988388808309,-0.00048189468312268604,-1.1273006735790286e-12,-3.204733316530545e-12,-6.834274032348283e-10,0.0014351810329215318,0.1,0.0,1
8,340,world,3.4,0.33,0.060954432372015484,0.5456649917056694,0.6374999949999998,-0.7071048389649641,0.0016573208295737934,-0.0016573208282207356,0.7071048389649673,0.09999883381319219,-0.00048294513308653824,-1.9135177393936702e-13,5.692760293129349e-12,1.2155565834893154e-09,0.002707806366695459,0.1,0.0,1
8,341,world,3.41,0.331,0.0619544206898189,0.5456601580474507,0.637499995,-0.7071048646271061,0.0016463355314106276,-0.0016463355062487216,0.7071048646271646,0.09999882996384098,-0.00048374152480543456,-3.558440455463379e-12,3.684561049193772e-12,7.939256458395352e-10,0.003107123407506066,0.1,0.0,1
8,342,world,3.42,0.332,0.06295440897563047,0.5456553177749328,0.6374999949999999,-0.7071048901186275,0.0016353502144241816,-0.001635350201843228,0.7071048901186565,0.09999882741567771,-0.0004842679934775168,-1.779220238975315e-12,-1.025010866551261e-11,-2.2183926357447017e-09,0.0031071234698511613,0.1,0.0,1
8,343,world,3.43,0.333,0.0639543972424847,0.5456504735873486,0.6374999949999999,-0.7071049154394926,0.00162436489372764,-0.0016243648999387942,0.7071049154394784,0.09999882617298239,-0.0004845245356581013,8.783921417338247e-13,3.991397167375061e-12,8.64191357502759e-10,0.003107123526196692,0.1,0.0,1
8,344,world,3.44,0.334,0.06495438550344838,0.5456456281839638,0.637499995,-0.7071049405896375,0.0016133795973533567,-0.0016133795725507929,0.7071049405896942,0.09999882623782436,-0.00048451115303118703,-3.50762119970994e-12,-1.3384183595120302e-13,-2.8157706205934436e-11,0.0031071235765430727,0.1,0.0,1
8,345,world,3.45,0.335,0.0659543737715989,0.5456407842640338,0.637499995,-0.7071049655691904,0.0016023942692094547,-0.0016023942758188225,0.7071049655691755,0.09999882761009533,-0.00048422784558173565,9.347081130212675e-13,-7.782617579392146e-12,-1.7171653208027002e-09,0.003107123620890129,0.1,0.0,1
8,346,world,3.46,0.336,0.06695436206000065,0.5456359445268013,0.637499995,-0.7071049903780362,0.0015914089598022681,-0.0015914089592842752,0.7071049903780375,0.09999883028751666,-0.0004836746100838973,-7.325543146705937e-14,2.1048230876734576e-12,4.673493580731127e-10,0.003107123659237667,0.1,0.0,1
8,347,world,3.47,0.337,0.06795435038168493,0.5456311116715437,0.6374999949999999,-0.7071050150162272,0.0015804236460633361,-0.0015804236460633361,0.7071050150162272,0.09999883426557245,-0.0004828514539423595,0.0,3.227977637430121e-12,7.234123674522061e-10,0.0031071236915859862,0.1,0.0,1
8,348,world,3.48,0.338,0.06895433874962535,0.5456262883974844,0.6374999949999999,-0.7071050394837425,0.0015694383374725265,-0.001569438326723861,0.7071050394837664,0.09999883953763442,-0.000481758369357078,-1.5200944996409606e-12,-5.551115124018974e-15,0.0,0.0031071237179347896,0.1,0.0,1
8,349,world,3.49,0.339,0.06995432717672104,0.5456214774039172,0.637499995,-0.707105063780618,0.0015584530176717083,-0.0015584530176717083,0.7071050637806179,0.09999884609484415,-0.0004803953576739727,0.0,1.4934131069067708e-13,3.6636839401482334e-11,0.0031071237382842005,0.1,0.0,1
8,350,world,3.5,0.34,0.07095431567576922,0.545616681390053,0.6374999949999999,-0.7071050879068057,0.0015474677084411366,-0.0015474676971743437,0.7071050879068302,0.09999885392613653,-0.00047876242460208123,-1.5933687580424869e-12,-1.4661771012966057e-12,-3.3780931616457026e-10,0.003107123752634484,0.1,0.0,1
8,351,world,3.5100000000000002,0.341,0.07195430425944706,0.5456119030551959,0.6374999950000001,-0.7071051118623597,0.0015364823851414628,-0.0015364823899188423,0.7071051118623494,0.09999886301832163,-0.00047685956312926316,6.756250031222609e-13,-6.803520421745394e-12,-1.5652250548537867e-09,0.003107123760985118,0.1,0.0,1
8,352,world,3.52,0.342,0.07295429294028813,0.5456071450985511,0.637499995,-0.7071051356472391,0.0015254970664283138,-0.0015254970772973025,0.7071051356472156,0.09999887335598157,-0.0004746867750041164,1.5371105386208301e-12,2.615222568342979e-12,6.080302711951267e-10,0.0031071237633365136,0.1,0.0,1
8,353,world,3.5300000000000002,0.343,0.07395428173066018,0.545602410219426,0.637499995,-0.7071051592614325,0.0015145117577403315,-0.001514511753918805,0.7071051592614406,0.09999888492151265,-0.00047224406197537793,-5.404466350553789e-13,3.937728101037209e-12,9.1770918136447e-10,0.0031071237596885636,0.1,0.0,1
8,354,world,3.54,0.34400000000000003,0.074954270642746,0.545597701117027,0.637499995,-0.7071051827049797,0.0015035264405090305,-0.001503526438399562,0.7071051827049841,0.09999889769513255,-0.0004695314243114206,-2.9832450370761865e-13,-3.721160453465925e-12,-8.782261377874078e-10,0.0031071237500412035,0.1,0.0,1
8,355,world,3.5500000000000003,0.34500000000000003,0.07595425968851749,0.5455930204906579,0.637499995,-0.7071052059778726,0.0014925411184615782,-0.0014925411270601287,0.7071052059778545,0.09999891165488735,-0.00046654885921601014,1.2160212737912688e-12,-2.8808714129958686e-12,-6.80878725905974e-10,0.003107123734394474,0.1,0.0,1
8,356,world,3.56,0.34600000000000003,0.07695424887971733,0.5455883710395333,0.6374999949999999,-0.7071052290800893,0.0014815558020132651,-0.0014815558095329403,0.7071052290800734,0.09999892677659893,-0.00046329637210747545,1.0634448535645262e-12,-1.1697978166090906e-13,-2.8060800215742095e-11,0.0031071237127483125,0.1,0.0,1
8,357,world,3.5700000000000003,0.34700000000000003,0.07795423822783534,0.545583755462947,0.637499995,-0.7071052520116446,0.00147057048401721,-0.0014705704930126032,0.707105252011626,0.09999894303394738,-0.0004597739589706157,1.2721433316591377e-12,-6.193717093073318e-13,-1.526040362030597e-10,0.0031071236851028705,0.1,0.0,1
8,358,world,3.58,0.34800000000000003,0.07895422774408681,0.5455791764601278,0.637499995,-0.7071052747725353,0.0014595851661712085,-0.001459585175849045,0.7071052747725154,0.09999896039843305,-0.00045598161434399375,1.3686555403631835e-12,1.700035359477963e-12,4.1054915550177195e-10,0.003107123651457994,0.1,0.0,1
8,359,world,3.59,0.349,0.07995421743939127,0.5455746367303527,0.637499995,-0.7071052973627546,0.0014485998516879696,-0.0014485998548772838,0.7071052973627482,0.09999897883928788,-0.00045191935083156487,4.510380625909145e-13,1.1978913583751943e-13,2.7994360306601488e-11,0.0031071236118138173,0.1,0.0,1
8,360,world,3.6,0.35000000000000003,0.08095420732435071,0.5455701389728711,0.6374999950000001,-0.7071053197823228,0.0014376145307152988,-0.0014376145399972334,0.7071053197823041,0.09999899832366016,-0.00044758715867979933,1.3126663320715228e-12,-1.1020699091686865e-12,-2.6898470434520264e-10,0.003107123566170251,0.1,0.0,1
8,361,world,3.61,0.351,0.08195419740922558,0.5455656858869363,0.6374999950000001,-0.7071053420312184,0.0014266292137582323,-0.0014266292207515889,0.7071053420312043,0.09999901881646361,-0.0004429850387527159,9.89011941968002e-13,5.1839485759400204e-12,1.2847192279091171e-09,0.003107123514527359,0.1,0.0,1
8,362,world,3.62,0.35200000000000004,0.08295418770391688,0.5455612801718249,0.637499995,-0.7071053641094364,0.0014156439034458438,-0.0014156438945589942,0.7071053641094542,0.09999904028040035,-0.00043811299782905305,-1.256792761297467e-12,-2.2539045286558755e-12,-5.647479663646294e-10,0.0031071234568849923,0.1,0.0,1
8,363,world,3.63,0.353,0.08395417821793955,0.5455569245267595,0.6374999950000001,-0.7071053860170299,0.001404658573132584,-0.001404658588112731,0.7071053860170002,0.09999906267606373,-0.0004329710252190167,2.118516794528439e-12,-2.5097418518659608e-12,-6.283914145253331e-10,0.003107123393243278,0.1,0.0,1
8,364,world,3.64,0.35400000000000004,0.08495416896040509,0.5455526216510491,0.637499995,-0.7071054077539207,0.001393673262139485,-0.001393673262139485,0.7071054077539206,0.09999908596177279,-0.00042755913038843897,0.0,4.77875715298988e-12,1.218999608774794e-09,0.004906077894180273,0.1,0.0,1
8,365,world,3.65,0.355,0.08595415994006277,0.5455483742596542,0.6374999949999999,-0.7071054540796697,0.0013699674390437616,-0.001369967436784552,0.7071054540796742,0.09999911013138343,-0.0004218683816645766,-3.19501057055579e-13,3.444409212559885e-12,8.913766436603012e-10,0.008300986179620556,0.1,0.0,1
