row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,1052,world,10.52,1.042,1.0824999916553504,1.479406181224696,-0.7417040306069498,0.706897126978102,0.706897126978102,-0.017217777734222554,0.017217777734222554,0.0,0.0998805894340283,-0.004885473806201014,0.00023759454924424233,-1.2786473269089466e-11,-2.6232668923407656e-10,0.1,0.0,1
14,1053,world,10.53,1.0430000000000001,1.0824999916553504,1.480404987753664,-0.7417528723681129,0.7068971474280584,0.7068971474356495,-0.01721693795978161,0.017216937959596723,-1.0738636497338392e-12,0.09988071560489267,-0.004882893635391862,0.0002375945492445629,-1.9751561497488298e-11,-4.0525388492056456e-10,0.1,0.0,1
14,1054,world,10.540000000000001,1.0440000000000003,1.0824999916553506,1.4814037955217068,-0.7418016887838735,0.7068971678874763,0.7068971678817401,-0.017216098185061642,0.01721609818520134,8.114401722322588e-13,0.09988083724987194,-0.0048804047234420715,0.0002375945492409464,-2.6137599029609915e-11,-5.362785790533248e-10,0.1,0.0,1
14,1055,world,10.55,1.0450000000000002,1.0824999916553504,1.482402604483598,-0.7418504807667885,0.7068971883363647,0.7068971883363648,-0.017215258410549533,0.017215258410549533,0.0,0.09988095437588403,-0.0048780070687295006,0.00023759454923730347,1.8574395493926288e-10,3.811277535978085e-09,0.1,0.0,1
14,1056,world,10.56,1.0460000000000003,1.0824999916553504,1.4834014145941834,-0.7418992492294167,0.7068972087630181,0.7068972088112295,-0.017214418636530317,0.01721441863535627,-6.820150650649639e-12,0.09988106698975618,-0.004875700666349297,0.00023759454922915024,8.527848566205719e-11,1.7499066703069928e-09,0.1,0.0,1
14,1057,world,10.57,1.0470000000000002,1.0824999916553506,1.4844002258083733,-0.7419479950843179,0.7068972292245005,0.70689722924927,-0.017213578861614384,0.017213578861011224,-3.503986025278378e-12,0.09988117509761028,-0.004873485520704702,0.0002375945492175539,-2.466832293992843e-10,-5.062177153158699e-09,0.1,0.0,1
14,1058,world,10.58,1.048,1.0824999916553506,1.485399038081136,-0.7419967192440384,0.7068972496973701,0.7068972496739279,-0.017212739086372653,0.017212739086943468,3.31621804221454e-12,0.09988127870536939,-0.004871361635141319,0.00023759454920417022,-1.0946278605771539e-11,-2.2463429770837612e-10,0.1,0.0,1
14,1059,world,10.59,1.0490000000000002,1.0824999916553506,1.4863978513675034,-0.7420454226211537,0.7068972701226202,0.70689727014421,-0.017211899312241916,0.017211899311716235,-3.0541641207047766e-12,0.09988137781936995,-0.004869328999387282,0.00023759454918838418,9.92256624089238e-11,2.0363943658530517e-09,0.1,0.0,1
14,1060,world,10.6,1.05,1.0824999916553504,1.4873966656225621,-0.742094106128228,0.7068972905774924,0.7068972905828748,-0.017211059537341387,0.01721105953721034,-7.614084373224832e-13,0.09988147244465408,-0.004867387624569285,0.00023759454916982264,-3.765616291010673e-11,-7.728508750946457e-10,0.1,0.0,1
14,1061,world,10.61,1.0510000000000002,1.0824999916553504,1.4883954808014537,-0.7421427706778251,0.7068973110206291,0.7068973110312795,-0.017210219762678072,0.01721021976241878,-1.5066220397839776e-12,0.09988156258689332,-0.004865537503761975,0.00023759454914880612,-7.371117605187719e-11,-1.512911497471158e-09,0.1,0.0,1
14,1062,world,10.620000000000001,1.0520000000000003,1.0824999916553504,1.4893942968593734,-0.7421914171825107,0.7068973314787438,0.7068973314627113,-0.01720937998760163,0.01720937998799194,2.26800372332607e-12,0.09988164825090032,-0.004863778642518957,0.00023759454912437294,-1.2311662106479406e-10,-2.5270952919264644e-09,0.1,0.0,1
14,1063,world,10.63,1.0530000000000002,1.0824999916553504,1.490393113751562,-0.7422400465548505,0.706897351927063,0.7068973519019431,-0.01720854021271519,0.0172085402133267,3.5535327122409063e-12,0.09988172944161013,-0.00486211103873554,0.00023759454909748473,1.1146986111942244e-11,2.28818179681893e-10,0.1,0.0,1
14,1064,world,10.64,1.0540000000000003,1.0824999916553504,1.4913919314333128,-0.7422886597074129,0.7068973723636779,0.7068973723508842,-0.017207700438065205,0.017207700438376636,1.8098381202466902e-12,0.09988180616384301,-0.004860534687510377,0.00023759454906799443,1.3686170252670924e-10,2.8094890021221377e-09,0.1,0.0,1
14,1065,world,10.65,1.0550000000000002,1.0824999916553504,1.4923907498599613,-0.7423372575527668,0.7068973927917376,0.7068973928063852,-0.017206860663574994,0.01720686066321845,-2.072114678420712e-12,0.09988187842182378,-0.004859049591022265,0.0007288200989871111,1.1947075273628874e-10,2.4528536266132824e-09,0.1,0.0,1
14,1066,world,10.66,1.056,1.0824999916553506,1.4933895689914354,-0.742385840909834,0.7068974977407232,0.706897497762649,-0.017202548427901785,0.017202548427368215,-3.101698865035411e-12,0.09988194761804908,-0.004857626995282708,0.0012316985637123234,8.897743653205206e-12,1.827179033122141e-10,0.1,0.0,1
14,1067,world,10.67,1.0570000000000002,1.0824999916553506,1.4943883888072342,-0.7424344101959058,0.7068976046734791,0.7068976046907129,-0.01719815381726735,0.017198153816848066,-2.4379514759365496e-12,0.09988201528756581,-0.004856235382935195,0.0012433514805193615,-7.541640923064436e-11,-1.54900505403879e-09,0.1,0.0,1
14,1068,world,10.68,1.058,1.0824999916553506,1.4953872092921023,-0.7424829657207013,0.706897711585186,0.7068977115851861,-0.017193759205801483,0.017193759205801483,0.0,0.09988208143241589,-0.004854874738676698,0.0012433514843628148,-5.926266422193213e-11,-1.2175305252154543e-09,0.1,0.0,1
14,1069,world,10.69,1.0590000000000002,1.0824999916553504,1.4963860304308048,-0.7425315077939038,0.7068978184609562,0.7068978184609563,-0.017189364593867842,0.017189364593867842,0.0,0.0998821460538103,-0.0048535450636940525,0.001243351487822583,0.0,-2.0599841277753046e-15,0.1,0.0,1
14,1070,world,10.700000000000001,1.0600000000000003,1.0824999916553506,1.497384852208107,-0.7425800367252019,0.7068979253094064,0.7068979253094065,-0.01718496998125832,0.01718496998125832,0.0,0.09988220915300322,-0.004852246357690535,0.0012433514908971712,7.117102046777695e-11,1.4629202255348742e-09,0.1,0.0,1
14,1071,world,10.71,1.0610000000000002,1.0824999916553508,1.4983836746087946,-0.7426285528243106,0.7068980321201831,0.7068980321408904,-0.01718057536822608,0.017180575367722804,-2.929333235132282e-12,0.09988227073110686,-0.004850978622698159,0.0012433514935887683,8.095312614906221e-11,1.6644359502200626e-09,0.1,0.0,1
14,1072,world,10.72,1.0620000000000003,1.0824999916553506,1.4993824976176613,-0.7426770564008927,0.7068981389125671,0.7068981389361267,-0.017176180754303955,0.017176180753731507,-3.3328133708001013e-12,0.09988233078947667,-0.004849741855146688,0.0012433514958959503,1.3132550602873171e-11,2.7008719697201617e-10,0.1,0.0,1
14,1073,world,10.73,1.0630000000000002,1.0824999916553506,1.5003813212195165,-0.7427255477646881,0.706898245678572,0.7068982457031022,-0.017171786139687666,0.01717178613909178,-3.470126811635695e-12,0.09988238932897774,-0.0048485360609690385,0.001243351497817468,-4.4767314856301446e-11,-9.209101255245747e-10,0.1,0.0,1
14,1074,world,10.74,1.064,1.0824999916553506,1.5013801453991813,-0.7427740272253461,0.706898352424745,0.7068983524352694,-0.017167391524219745,0.017167391523964154,-1.488809341096231e-12,0.09988244635095252,-0.0048473612356717865,0.0012433514993548155,-1.081343348224955e-10,-2.2249941581589765e-09,0.1,0.0,1
14,1075,world,10.75,1.0650000000000002,1.0824999916553504,1.5023789701414825,-0.7428224950926107,0.7068984591453389,0.7068984591383751,-0.01716299690804139,0.017162996908210465,9.851294651189412e-13,0.09988250185653312,-0.004846217378498533,0.0012433515005084064,-9.800667222478675e-12,-2.0172839636233718e-10,0.1,0.0,1
14,1076,world,10.76,1.066,1.0824999916553504,1.5033777954312615,-0.74287095167615,0.7068985658225522,0.7068985658302213,-0.01715860229158627,0.017158602291400114,-1.0849053982139638e-12,0.09988255584659556,-0.004845104493375093,0.0012433515012774093,2.3897724078019805e-11,4.919750696367098e-10,0.1,0.0,1
14,1077,world,10.77,1.0670000000000002,1.0824999916553504,1.5043766212533685,-0.7429193972856828,0.7068986724835963,0.7068986724835963,-0.017154207674195274,0.017154207674195274,0.0,0.09988260832235812,-0.004844022576578077,0.0012433515016614773,-9.611252766131886e-11,-1.9791488652446444e-09,0.1,0.0,1
14,1078,world,10.78,1.068,1.0824999916553506,1.505375447592663,-0.7429678322309047,0.706898779123658,0.7068987791033129,-0.017149813055986906,0.01714981305648049,2.878072855459865e-12,0.09988265928475207,-0.004842971629705602,0.001243351501661477,3.15379666834613e-11,6.49605781509549e-10,0.1,0.0,1
14,1079,world,10.790000000000001,1.0690000000000002,1.0824999916553506,1.5063742744340207,-0.743016256821512,0.706898885711457,0.7068988857206518,-0.017145418437721504,0.017145418437498488,-1.300719497454546e-12,0.09988270873481861,-0.004841951651492556,0.001243351501277792,1.493282927905187e-10,3.07656463247301e-09,0.1,0.0,1
14,1080,world,10.8,1.0700000000000003,1.0824999916553506,1.5073731017623173,-0.7430646713672241,0.7068989922797017,0.7068989923029042,-0.017141023818606996,0.017141023818044377,-3.2822887944911838e-12,0.09988275667306855,-0.004840962651021327,0.0012433515005078862,-3.1522007227481906e-11,-6.496001707633065e-10,0.1,0.0,1
14,1081,world,10.81,1.0710000000000002,1.0824999916553504,1.5083719295624483,-0.7431130761777175,0.7068990988392312,0.7068990988392312,-0.01713662919838232,0.01713662919838232,0.0,0.09988280310109375,-0.004840004614474903,0.0012433514993544332,3.607530940734715e-12,7.435554993091339e-11,0.1,0.0,1
14,1082,world,10.82,1.072,1.0824999916553504,1.5093707578193079,-0.7431614715627302,0.7068992053477116,0.7068992053719666,-0.017132234578075327,0.017132234577487485,-3.4311997919173166e-12,0.0998828480196526,-0.00483907754463422,0.0012433514978175035,5.109107581578526e-11,1.0534272727400029e-09,0.1,0.0,1
14,1083,world,10.83,1.0730000000000002,1.0824999916553506,1.5103695865178082,-0.7432098578319305,0.706899311845671,0.7068993118605819,-0.017127839956705117,0.017127839956343836,-2.1093125557112773e-12,0.09988289142893991,-0.0048381814553199965,0.001243351495894389,-1.69267377896274e-10,-3.4909320281315824e-09,0.1,0.0,1
14,1084,world,10.84,1.074,1.0824999916553504,1.5113684156428604,-0.7432582352950562,0.7068994183316722,0.7068994183065145,-0.017123445334308367,0.01712344533491777,3.5588954894411497e-12,0.09988293333050617,-0.00483731633177539,0.0012433514935877273,-2.5760470146571693e-11,-5.314188000376612e-10,0.1,0.0,1
14,1085,world,10.85,1.0750000000000002,1.0824999916553504,1.5123672451793961,-0.7433066042617917,0.7068995247540454,0.7068995247614343,-0.017119050712138168,0.017119050711959235,-1.0452373166813753e-12,0.0998829737249907,-0.004836482177452745,0.001243351490897865,1.0879856044146412e-10,2.244991773918999e-09,0.1,0.0,1
14,1086,world,10.86,1.076,1.0824999916553506,1.5133660751123417,-0.7433549650418555,0.706899631165756,0.7068996311723752,-0.01711465608891303,0.01711465608875277,-9.363754261199493e-13,0.09988301261308312,-0.004835678994172509,0.0012433514878222001,-9.589672806090179e-11,-1.9792807475969093e-09,0.1,0.0,1
14,1087,world,10.870000000000001,1.0770000000000002,1.0824999916553506,1.5143649054266375,-0.7434033179449516,0.7068997375633844,0.7068997375427574,-0.017110261464717568,0.017110261465216842,2.9179753024548755e-12,0.0998830499953635,-0.004834906785421867,0.001243351484361636,-5.5082501061757015e-11,-1.1371832891873422e-09,0.1,0.0,1
14,1088,world,10.88,1.0780000000000003,1.0824999916553504,1.515363736107234,-0.7434516632807823,0.7068998439144941,0.7068998439050169,-0.017105866840338473,0.017105866840567807,1.340661249977323e-12,0.0998830858728948,-0.0048341655441167565,0.001243351480517453,7.056924489394507e-11,1.4572742427215104e-09,0.1,0.0,1
14,1089,world,10.89,1.0790000000000002,1.0824999916553504,1.516362567139082,-0.7435000013590689,0.7068999502391196,0.7068999502391196,-0.017101472215292235,0.017101472215292235,0.0,0.09988312024621518,-0.0048334552734167376,0.0012374093335846448,7.673185004250113e-11,1.5849483726734382e-09,0.1,0.0,1
14,1090,world,10.9,1.08,1.0824999916553506,1.5173613985071448,-0.7435483324894985,0.7069000555187502,0.7069000555317073,-0.01709711959465281,0.01709711959433943,-1.832947245590852e-12,0.0998831531163331,-0.0048327759661668315,0.0009831071591051366,1.742946065281012e-11,3.6009276615779556e-10,0.1,0.0,1
14,1091,world,10.91,1.0810000000000002,1.0824999916553504,1.5183602301990695,-0.743596656926413,0.7069001183282076,0.7069001183333047,-0.01709452263050903,0.017094522630385776,-7.210283593287596e-13,0.099883185268315,-0.004832111407600611,0.0007347471299950201,3.2200977995456786e-11,6.653978095572994e-10,0.1,0.0,1
14,1092,world,10.92,1.082,1.0824999916553504,1.5193590622125006,-0.743644974717566,0.7069001811155554,0.706900181137931,-0.017091925666435272,0.017091925665894257,-3.165326955889389e-12,0.09988321741767532,-0.0048314468116085335,0.0007347471308644635,6.851047507145398e-11,1.4159219966335528e-09,0.1,0.0,1
14,1093,world,10.93,1.0830000000000002,1.0824999916553506,1.520357894547413,-0.7436932858625717,0.7069002439006203,0.7069002439257591,-0.01708932870195238,0.01708932870134465,-3.556184795474918e-12,0.09988324956428585,-0.004830782180826591,0.0007347471316553239,-1.6239769945615823e-10,-3.35682719146137e-09,0.1,0.0,1
14,1094,world,10.94,1.084,1.0824999916553506,1.5213567272037791,-0.7437415903610629,0.706900306702665,0.7069003066775262,-0.01708673173659514,0.01708673173720278,3.5561847156487876e-12,0.09988328170829314,-0.004830117512209641,0.0007347471323662136,-1.6359379129285497e-10,-3.382067450563124e-09,0.1,0.0,1
14,1095,world,10.950000000000001,1.0850000000000002,1.0824999916553504,1.5223555601815726,-0.7437898882126571,0.7069003694688275,0.7069003694460947,-0.01708413477164173,0.01708413477219113,3.2158552394214162e-12,0.09988331384996363,-0.004829452800231811,0.0007347471329973978,6.19280668417939e-11,1.2804663416929993e-09,0.1,0.0,1
14,1096,world,10.96,1.0860000000000003,1.0824999916553506,1.5233543934807683,-0.7438381794169598,0.7069004322187933,0.7069004322117789,-0.017081537806616486,0.017081537806785983,9.922869726963209e-13,0.09988334598888693,-0.004828788053363452,0.0007347471335505093,1.9854430599775973e-11,4.1057607617933873e-10,0.1,0.0,1
14,1097,world,10.97,1.0870000000000002,1.0824999916553504,1.5243532271013405,-0.7438864639736086,0.7069004949720311,0.7069004949551099,-0.017078940841049273,0.017078940841458095,2.3937143748985755e-12,0.09988337812512227,-0.004828123270365845,0.0007347471340229561,-5.945920839077497e-11,-1.2297976222556557e-09,0.1,0.0,1
14,1098,world,10.98,1.088,1.0824999916553502,1.525352061043262,-0.743934741882223,0.7069005577145252,0.7069005576901036,-0.017076343875279135,0.01707634387586908,3.454743967566583e-12,0.09988341025876388,-0.004827458449273898,0.0007347471344157893,-2.449256075753689e-12,-5.0660333133817927e-11,0.1,0.0,1
14,1099,world,10.99,1.0890000000000002,1.0824999916553504,1.5263508953065095,-0.7439830131424037,0.7069006204403371,0.7069006204226987,-0.0170737469094498,0.01707374690987582,2.495167723513269e-12,0.09988344239005298,-0.004826793585080043,0.0007347471347322029,1.1678869677006086e-10,2.4162765647042285e-09,0.1,0.0,1
14,1100,world,11.0,1.09,1.0824999916553502,1.5273497298910534,-0.7440312777537884,0.7069006831462908,0.7069006831560705,-0.017071149943638182,0.01707114994340201,-1.3834408106284349e-12,0.09988347451860029,-0.0048261286858236295,0.000734747134966564,1.3293480899520784e-10,2.750752138030419e-09,0.1,0.0,1
14,1101,world,11.01,1.0910000000000002,1.0824999916553506,1.5283485647968715,-0.7440795357159985,0.7069007458506543,0.7069007458719515,-0.017068552977403423,0.017068552976889192,-3.012742029668053e-12,0.0998835066444936,-0.004825463749672664,0.0007347471351219953,5.243184358952311e-11,1.085108825719986e-09,0.1,0.0,1
14,1102,world,11.02,1.092,1.0824999916553506,1.5293474000239364,-0.7441277870286376,0.7069008085493153,0.706900808574454,-0.017065956010845186,0.017065956010238286,-3.5561843941396338e-12,0.09988353876792387,-0.004824798772658967,0.0007347471351987518,-8.106952609295288e-11,-1.6780463845865635e-09,0.1,0.0,1
14,1103,world,11.03,1.093,1.0824999916553504,1.5303462355722213,-0.7441760316913358,0.7069008712541531,0.7069008712516984,-0.01706335904367709,0.017063359043736338,3.472305019519991e-13,0.09988357088854218,-0.004824133761990061,0.000734747135195466,-3.469446951984443e-16,-1.1460016963273613e-14,0.1,0.0,1
14,1104,world,11.040000000000001,1.0940000000000003,1.0824999916553504,1.5313450714417005,-0.7442242697037178,0.706900933921857,0.7069009339469957,-0.017060762076944902,0.01706076207633819,-3.556184401384671e-12,0.09988360300685997,-0.0048234687070608795,0.0007347471351132403,1.500704074910443e-10,3.107228835152528e-09,0.1,0.0,1
14,1105,world,11.05,1.0950000000000002,1.0824999916553504,1.532343907632348,-0.7442725010653912,0.7069009965856231,0.7069009966271497,-0.01705816510984759,0.017058165108845516,-5.874456279837479e-12,0.099883635122408,-0.004822803617572052,0.0007347471349517271,1.7347234759926067e-16,-3.63207727785952e-16,0.1,0.0,1
14,1106,world,11.06,1.096,1.0824999916553504,1.5333427441441378,-0.7443207257759783,0.7069010592562365,0.7069010592813751,-0.01705556814212531,0.017055568141518783,-3.556184443334988e-12,0.0998836672353662,-0.004822138489781694,0.0007347471347105189,-1.244409089673586e-10,-2.5773461436041345e-09,0.1,0.0,1
14,1107,world,11.07,1.0970000000000002,1.0824999916553502,1.5343415809770444,-0.7443689438351069,0.7069011219191619,0.7069011219242074,-0.017052971174129208,0.01705297117400749,-7.137678776874023e-13,0.09988369934549653,-0.004821473328605712,0.0007347471343897684,9.595449435104435e-12,1.9876516340130787e-10,0.1,0.0,1
14,1108,world,11.08,1.098,1.0824999916553506,1.5353404181310413,-0.7444171552423892,0.7069011845510469,0.706901184578999,-0.017050374206422872,0.01705037420574867,-3.9541639595583705e-12,0.09988373145340158,-0.004820808121545242,0.0007347471339900882,-6.653740058986022e-11,-1.378502092218551e-09,0.1,0.0,1
14,1109,world,11.09,1.0990000000000002,1.0824999916553502,1.5363392556061033,-0.7444653599974383,0.7069012472060536,0.7069012471915872,-0.01704777723770019,0.017047777238049063,2.046442605459425e-12,0.09988376355840611,-0.0048201428825734695,0.0007347471335118249,-2.2167302715847138e-10,-4.593274957477269e-09,0.1,0.0,1
14,1110,world,11.1,1.1,1.0824999916553502,1.537338093402203,-0.7445135580998866,0.706901309841609,0.7069013098045458,-0.017045180268988387,0.01704518026988207,5.243045037398281e-12,0.09988379566085662,-0.004819477604496276,0.000734747132954193,1.3501508938763296e-10,2.7980588549516613e-09,0.1,0.0,1
14,1111,world,11.11,1.101,1.0824999916553502,1.5383369315193136,-0.7445617495493498,0.7069013724252244,0.7069013724503631,-0.017042583301070932,0.01704258330046487,-3.556184701989991e-12,0.09988382776102532,-0.0048188122816552525,0.0007347471323158251,9.527309496966399e-11,1.974749633581177e-09,0.1,0.0,1
14,1112,world,11.120000000000001,1.1020000000000003,1.0824999916553502,1.539335769957413,-0.7446099343454331,0.7069014350475253,0.7069014350384136,-0.017039986331763134,0.01703998633198277,1.2889641770937462e-12,0.0998838598582209,-0.004818146928362604,0.0007347471315990373,-2.7833464699947596e-11,-5.770039123199129e-10,0.1,0.0,1
14,1113,world,11.13,1.1030000000000002,1.0824999916553502,1.5403346087164715,-0.7446581124877723,0.7069014976301188,0.7069014976470903,-0.017037389362955218,0.01703738936254618,-2.400815606437215e-12,0.09988389195304836,-0.004817481532062136,0.0007347471308029624,2.9999960849120935e-11,6.220086999774335e-10,0.1,0.0,1
14,1114,world,11.14,1.104,1.0824999916553504,1.541333447796464,-0.7447062839759864,0.7069015602248527,0.7069015602245452,-0.01703479239339776,0.017034792393405166,4.348865176384169e-14,0.0998839240451135,-0.0048168161009115125,0.000682311471571307,-5.782180290170754e-11,-1.199023985576646e-09,0.1,0.0,1
14,1115,world,11.15,1.1050000000000002,1.0824999916553502,1.542332287197364,-0.7447544488096738,0.7069016138702118,0.7069016138702118,-0.017032566092343052,0.017032566092343052,0.0,0.09988395613464121,-0.004816150630230781,-0.0003480781932232741,8.677746021774376e-11,1.7993552286212313e-09,0.1,0.0,1
14,1116,world,11.16,1.106,1.08249999165535,1.5433311269192733,-0.7448026069858437,0.7069015009134384,0.7069015009385997,-0.01703725296378017,0.01703725296317375,-3.559387086197272e-12,0.09988398825777181,-0.004815484370372949,-0.0013260322018794639,-4.13861653293295e-11,-8.580886327264334e-10,0.1,0.0,1
14,1117,world,11.17,1.1070000000000002,1.0824999916553502,1.5443299669627302,-0.7448507584924112,0.7069013879568241,0.7069013879446784,-0.01704193983373443,0.01704193983402724,1.7181469516831863e-12,0.09988402044402792,-0.004814816708558537,-0.0013260322069963781,6.545423925277986e-11,1.3567345272818411e-09,0.1,0.0,1
14,1118,world,11.18,1.108,1.0824999916553502,1.5453288073283615,-0.7448989033153919,0.7069012749222255,0.7069012749665907,-0.017046626704087745,0.0170466267030179,-6.275990938528908e-12,0.09988405269310378,-0.004814147650547098,-0.0013260322116480125,-4.437457346148724e-11,-9.195441663157347e-10,0.1,0.0,1
14,1119,world,11.19,1.109,1.0824999916553502,1.5463276480168007,-0.7449470414407628,0.7069011619195709,0.7069011618944094,-0.01705131357218762,0.01705131357279454,3.5593872797499185e-12,0.0998840850052432,-0.0048134771906960284,-0.0013260322158329125,-2.0631534675733005e-10,-4.274154934185445e-09,0.1,0.0,1
14,1120,world,11.200000000000001,1.1100000000000003,1.08249999165535,1.5473264890286773,-0.7449951728545302,0.7069010488465636,0.7069010488304303,-0.017056000440499108,0.01705600044088837,2.2822606005873196e-12,0.09988411738044374,-0.004812805328468853,-0.0013260322195519855,1.716609493490772e-10,3.5552557860540764e-09,0.1,0.0,1
14,1121,world,11.21,1.1110000000000002,1.08249999165535,1.5483253303646194,-0.7450432975426918,0.7069009357263482,0.7069009357515096,-0.017060687308462587,0.01706068730785533,-3.559387322632981e-12,0.09988414981852603,-0.004812132067000024,-0.0013260322228040196,1.0162704011961475e-11,2.104296934246775e-10,0.1,0.0,1
14,1122,world,11.22,1.112,1.0824999916553502,1.5493241720252569,-0.7450914154912278,0.7069008226148632,0.7069008226017085,-0.017065374174726086,0.017065374175043658,1.860896396541521e-12,0.09988418231942237,-0.004811457407106015,-0.0013260322255907054,-2.1284363161468775e-11,-4.4058724226685676e-10,0.1,0.0,1
14,1123,world,11.23,1.1130000000000002,1.0824999916553502,1.5503230140112179,-0.7451395266861547,0.7069007094371054,0.7069007094560306,-0.017070061041098143,0.01707006104064114,-2.6772226398618415e-12,0.09988421488341312,-0.004810781342376154,-0.0013260322279096837,2.1290087748939666e-11,4.405694396671841e-10,0.1,0.0,1
14,1124,world,11.24,1.114,1.0824999916553502,1.5513218563231328,-0.7451876311134503,0.7069005962572344,0.7069005962503158,-0.017074747906027827,0.017074747906194947,9.787413739006177e-13,0.0998842475100688,-0.004810103881135876,-0.0013260322297616743,-9.265140738228881e-11,-1.9167828999931354e-09,0.1,0.0,1
14,1125,world,11.25,1.1150000000000002,1.08249999165535,1.5523206989616283,-0.7452357287591208,0.7069004830340105,0.7069004830258047,-0.017079434770509147,0.01707943477070741,1.160806994266393e-12,0.09988428019957707,-0.004809425018895702,-0.00132603223114928,1.737828631049733e-11,3.5941239677322824e-10,0.1,0.0,1
14,1126,world,11.26,1.116,1.0824999916553504,1.553319541927333,-0.7452838196091658,0.7069003697758808,0.7069003697740495,-0.017084121634336317,0.017084121634380573,2.5905254022457763e-13,0.09988431295192131,-0.004808744755406242,-0.0013260322320698711,3.290544919972921e-11,6.803810336511751e-10,0.1,0.0,1
14,1127,world,11.27,1.117,1.0824999916553504,1.5543183852208757,-0.7453319036495641,0.7069002564882357,0.7069002564896604,-0.01708880849737726,0.017088808497342824,-2.0151060831171457e-13,0.09988434576698771,-0.004808063092435948,-0.0013260322325237015,-2.0722173977357736e-10,-4.283491042461553e-09,0.1,0.0,1
14,1128,world,11.28,1.118,1.0824999916553504,1.555317228842883,-0.7453799808663345,0.7069001432030874,0.7069001431406252,-0.017093495358856018,0.017093495360366407,8.83603518003148e-12,0.09988437864478802,-0.004807380029144298,-0.0013260322325122783,1.207953875850003e-10,2.4962782330228457e-09,0.1,0.0,1
14,1129,world,11.290000000000001,1.1190000000000002,1.0824999916553504,1.556316072793982,-0.7454280512454551,0.7069000298053107,0.7069000298420691,-0.017098182221554657,0.017098182220665562,-5.199927272004016e-12,0.0998844115855588,-0.004806695560017099,-0.0013260322320341623,2.1359771590971692e-10,4.412856988589196e-09,0.1,0.0,1
14,1130,world,11.3,1.12,1.0824999916553502,1.5573149170747997,-0.745476114772932,0.706899916444449,0.7068999164444489,-0.017102869081854866,0.017102869081854866,0.0,0.09988444458857852,-0.004806009699448161,-0.001326032231089432,-1.3153957090613856e-10,-2.7168218955720835e-09,0.1,0.0,1
14,1131,world,11.31,1.1210000000000002,1.0824999916553504,1.5583137616859624,-0.7455241714347658,0.706899803034982,0.7068998030332849,-0.017107555941823102,0.017107555941864173,2.400792623080968e-13,0.09988447765455884,-0.004805322432047248,-0.0013260322296780609,8.608981583421427e-11,1.7776194633553446e-09,0.1,0.0,1
14,1132,world,11.32,1.122,1.0824999916553502,1.559312606628098,-0.7455722212169361,0.7068996895801629,0.7068996896053242,-0.01711224280137911,0.01711224280077002,-3.5593863289308032e-12,0.09988451078302861,-0.004804633767004753,-0.0013260322277997023,-6.87151724430166e-11,-1.418471129442244e-09,0.1,0.0,1
14,1133,world,11.33,1.1230000000000002,1.0824999916553504,1.5603114519018304,-0.7456202641054619,0.7068995761311665,0.7068995761093916,-0.017116929659282156,0.017116929659809415,3.080336815537978e-12,0.09988454397415614,-0.004803943700218899,-0.0013260322254562643,-2.2776225350852544e-11,-4.700340431681653e-10,0.1,0.0,1
14,1134,world,11.34,1.124,1.0824999916553504,1.561310297507786,-0.7456683000863223,0.706899462607486,0.7068994626259942,-0.0171216165174796,0.01712161651703132,-2.6182120126663117e-12,0.09988457722773858,-0.004803252235301547,-0.0013260322226463332,1.7401358132730427e-11,3.5901710750319e-10,0.1,0.0,1
14,1135,world,11.35,1.125,1.0824999916553504,1.5623091434465914,-0.7457163291455237,0.7068993490904736,0.7068993490737804,-0.01712630337399951,0.017126303374403944,2.361467319741914e-12,0.09988461054393988,-0.00480255936823835,-0.0013260322193698138,2.2788541887532347e-11,4.700178885557949e-10,0.1,0.0,1
14,1136,world,11.36,1.1260000000000001,1.0824999916553502,1.5633079897188715,-0.7457643512690679,0.7068992355038589,0.70689923552902,-0.017130990230687617,0.017130990230077858,-3.559385451018959e-12,0.09988464392254126,-0.0048018651029723795,-0.0013260322156275206,5.7194179949320254e-11,1.1793426695630566e-09,0.1,0.0,1
14,1137,world,11.370000000000001,1.1270000000000002,1.0824999916553502,1.5643068363252506,-0.7458123664429342,0.7068991219196777,0.7068991219196776,-0.017135677085796632,0.017135677085796632,0.0,0.09988467736363797,-0.00480116943691325,-0.001326032211418535,-6.22009388458376e-11,-1.2822318782209164e-09,0.1,0.0,1
14,1138,world,11.38,1.1280000000000001,1.0824999916553506,1.5653056832663526,-0.7458603746531429,0.7068990082883359,0.7068990082953475,-0.017140363940526565,0.017140363940356552,-9.918924209766794e-13,0.09988471086712393,-0.004800472371658461,-0.0013260322067429348,6.38463240628498e-11,1.3158032877630889e-09,0.1,0.0,1
14,1139,world,11.39,1.1290000000000002,1.0824999916553504,1.5663045305428025,-0.7459083758856738,0.7068988946236192,0.7068988946422438,-0.017145050794541518,0.0171450507940898,-2.6347011097770805e-12,0.09988474443321943,-0.004799773902012545,-0.0013314333033083712,-1.1034610725483998e-10,-2.273457832648595e-09,0.1,0.0,1
