row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,793,world,7.930000000000001,0.7830000000000001,0.58249999165535,1.1996821248864713,-0.7535481279289781,0.7071063701049161,0.7071063700936611,-0.000762472955508772,0.0007624729555209082,1.591689684206376e-12,0.09999978072829864,-0.00020941416426247542,9.76106794267999e-05,-5.581364363739009e-13,-2.5881585366866385e-10,0.1,0.0,1
4,794,world,7.94,0.784,0.5824999916553502,1.200682122701353,-0.7535502184378582,0.7071063704668815,0.7071063704757824,-0.0007621278498534852,0.0007621278498438918,-1.2587740530934853e-12,0.09999978225508166,-0.00020868381886985678,9.761067942611146e-05,1.7155439395459047e-12,7.958483906922447e-10,0.1,0.0,1
4,795,world,7.95,0.785,0.58249999165535,1.201682120531713,-0.7535523015294561,0.7071063708432068,0.7071063708432068,-0.0007617827441823579,0.0007617827441823579,0.0,0.09999978382387109,-0.0002079307073346106,9.761067942527118e-05,3.9802145954121634e-13,1.847186013759061e-10,0.1,0.0,1
4,796,world,7.96,0.786,0.58249999165535,1.2026821183779688,-0.7535543769760963,0.7071063712091566,0.7071063712206699,-0.0007614376385220481,0.0007614376385096502,-1.6282202359797233e-12,0.09999978543415741,-0.00020715482732016222,9.761067942420866e-05,-1.6200582542149958e-12,-7.522223216551269e-10,0.1,0.0,1
4,797,world,7.97,0.787,0.58249999165535,1.2036821162405327,-0.7535564445501024,0.7071063715917703,0.7071063715811322,-0.000761092532843438,0.0007610925328548884,1.5044514971020981e-12,0.09999978708541098,-0.00020635617866692808,9.761067942302688e-05,-3.7977433697828235e-12,-1.7641751430712247e-09,0.1,0.0,1
4,798,world,7.98,0.788,0.5824999916553502,1.2046821141198134,-0.7535585040237984,0.7071063719645388,0.7071063719511028,-0.0007607474271750724,0.0007607474271895278,1.9001488497064602e-12,0.09999978877707122,-0.0002055347686943551,9.761067942164997e-05,-1.7258330181626986e-13,-8.020243305426547e-11,0.1,0.0,1
4,799,world,7.99,0.789,0.5824999916553502,1.205682112016209,-0.7535605551695077,0.7071063723349081,0.7071063723231359,-0.0007604023215089315,0.0007604023215215913,1.6648753470416158e-12,0.0999997905086103,-0.00020469058125516544,9.76106794200128e-05,2.0433633084185784e-12,9.500771684442254e-10,0.1,0.0,1
4,800,world,8.0,0.79,0.5824999916553502,1.2066821099301168,-0.7535625977595538,0.7071063727000546,0.7071063727000547,-0.0007600572158480475,0.0007600572158480475,0.0,0.09999979227942318,-0.00020382363017785337,9.761067941825642e-05,3.605470956514216e-12,1.6771331110220135e-09,0.1,0.0,1
4,801,world,8.01,0.791,0.58249999165535,1.2076821078619264,-0.75356463156626,0.707106373064946,0.707106373076892,-0.0007597121101870763,0.0007597121101742416,-1.6893964423060145e-12,0.09999979408892105,-0.0002029339138551127,9.761067941630487e-05,-1.6054865770167887e-13,-7.47152071064272e-11,0.1,0.0,1
4,802,world,8.02,0.792,0.5824999916553502,1.2086821058120225,-0.7535666563619497,0.7071063734421431,0.7071063734410865,-0.0007593670045125297,0.0007593670045136643,1.4941917864996137e-13,0.09999979593650267,-0.0002020214291237178,-0.0010196254803182282,-2.3534884978769176e-12,-1.090089182735625e-09,0.1,0.0,1
4,803,world,8.03,0.7929999999999999,0.5824999916553499,1.2096821037806207,-0.7535686719986925,0.7071063652896792,0.707106365286209,-0.0007669219468919458,0.0007669219468957096,4.907598720387455e-13,0.09999979773303247,-0.00020113018817777728,-0.0030747721358380248,1.6276043015916102e-13,7.470978193568356e-11,0.1,0.0,1
4,804,world,8.040000000000001,0.7940000000000002,0.58249999165535,1.2106821017649134,-0.7535706798354282,0.7071063497585527,0.7071063497585527,-0.0007811089138920287,0.0007811089138920287,0.0,0.09999979903262095,-0.00020048300532491938,-0.004012682702902895,-1.1621020988903201e-12,-5.259927624585583e-10,0.1,0.0,1
4,805,world,8.05,0.7950000000000002,0.5824999916553499,1.2116820997594262,-0.7535726825757295,0.7071063339499762,0.7071063339390673,-0.0007952958810736819,0.0007952958810859515,1.5427649291801813e-12,0.09999979977793161,-0.00020011090322568783,-0.004012682838999733,1.95218190623622e-12,8.678629800369929e-10,0.1,0.0,1
4,806,world,8.06,0.796,0.58249999165535,1.212682097758633,-0.7535746829703753,0.7071063178397147,0.7071063178519881,-0.0008094828484128207,0.0008094828483987703,-1.7357146045010087e-12,0.09999979997205077,-0.0002000138741036714,-0.004012682962174456,1.7661002873225852e-12,7.713708187286204e-10,0.1,0.0,1
4,807,world,8.07,0.797,0.58249999165535,1.2136820957570313,-0.7535766837701363,0.7071063014625415,0.7071063014625414,-0.0008236698158185712,0.0008236698158185712,0.0,0.09999979961576223,-0.00020019192641130692,-0.004012683072427087,-2.3743702323152645e-12,-1.019170987395906e-09,0.1,0.0,1
4,808,world,8.08,0.798,0.58249999165535,1.2146820937491103,-0.753578687725781,0.707106284795662,0.7071062847935221,-0.0008378567832654767,0.0008378567832680122,3.0260765442681246e-13,0.09999979870761369,-0.0002006450516316304,-0.004012683169757446,5.294809730971122e-13,2.23421997680705e-10,0.1,0.0,1
4,809,world,8.09,0.799,0.5824999916553499,1.2156820917293325,-0.7535806975880885,0.7071062678404235,0.7071062678435831,-0.000852043750700821,0.0008520437506970138,-4.468355577494954e-13,0.09999979724384825,-0.00020137325850456335,-0.004012683254165774,3.646714008133626e-13,1.5131686290843253e-10,0.1,0.0,1
4,810,world,8.1,0.8,0.58249999165535,1.2166820896921158,-0.7535827161078289,0.707106250604775,0.7071062506047752,-0.0008662307180636934,0.0008662307180636934,0.0,0.09999979521847562,-0.00020237653753364185,-0.004012683325651976,-3.43833035052618e-13,-1.4033188153266232e-10,0.1,0.0,1
4,811,world,8.11,0.8009999999999999,0.5824999916553499,1.2176820876318035,-0.753584746035762,0.7071062330823202,0.7071062330834952,-0.0008804176853104043,0.0008804176853089414,-1.6616720446907975e-13,0.09999979262320358,-0.00020365489505414126,-0.0040126833842159485,-1.0757020277418334e-12,-4.319792650882326e-10,0.1,0.0,1
4,812,world,8.120000000000001,0.8020000000000002,0.5824999916553499,1.2186820855426457,-0.7535867901226914,0.7071062152794555,0.7071062152733465,-0.0008946046523816001,0.0008946046523893291,8.639364693634098e-13,0.09999978944747473,-0.0002052083349320525,-0.004012683429857796,-3.5504368551906806e-13,-1.4032102198791708e-10,0.1,0.0,1
4,813,world,8.13,0.8030000000000002,0.5824999916553499,1.2196820834187763,-0.7535888511193365,0.7071061971856598,0.7071061971848503,-0.0009087916192391431,0.0009087916192401833,1.1445437271904596e-13,0.09999978567849742,-0.00020703684354388672,-0.004012683462577538,-1.1767713542881798e-12,-4.5780266652802396e-10,0.1,0.0,1
4,814,world,8.14,0.804,0.58249999165535,1.220682081254189,-0.7535909317765296,0.7071061788157617,0.7071061788031783,-0.0009229785858126605,0.0009229785858290856,1.7795699550356355e-12,0.09999978130114641,-0.00020914043819679454,-0.0040126834823750925,3.763948789076152e-12,1.441807405836934e-09,0.1,0.0,1
4,815,world,8.15,0.805,0.5824999916553499,1.2216820790427154,-0.7535930348449811,0.7071061601392554,0.7071061601588362,-0.000937165552090675,0.0009371655520647236,-2.769146326306622e-12,0.09999977629809659,-0.00021151910231129807,-0.004012683489250523,4.247210223547597e-12,1.602294661782065e-09,0.1,0.0,1
4,816,world,8.16,0.806,0.5824999916553499,1.2226820767779996,-0.7535951630754845,0.7071061411989443,0.7071061412090208,-0.0009513525179655221,0.0009513525179519651,-1.4250125139947663e-12,0.09999977064970082,-0.0002141728443005231,-0.004012683483203839,-1.9081958240865704e-12,-7.09141367478897e-10,0.1,0.0,1
4,817,world,8.17,0.807,0.58249999165535,1.223682074453484,-0.7535973192188118,0.7071061219695045,0.7071061219790564,-0.0009655394834191294,0.0009655394834060865,-1.3508517216116261e-12,0.09999976433405844,-0.00021710166461028223,-0.00401268346423491,-6.60315986094739e-12,-2.4178829858468968e-09,0.1,0.0,1
4,818,world,8.18,0.808,0.5824999916553499,1.2246820720623761,-0.7535995060256693,0.7071061024719982,0.7071061024478805,-0.0009797264483711867,0.0009797264484046027,3.4107432989773e-12,0.0999997573270078,-0.00022030555950715045,-0.004012683432343856,-7.301559532563478e-13,-2.6348329562043556e-10,0.1,0.0,1
4,819,world,8.19,0.8089999999999999,0.5824999916553499,1.2256820695976318,-0.7536017262469238,0.7071060826580468,0.7071060826638724,-0.0009939134128372994,0.0009939134128291109,-8.238634261807831e-13,0.09999974960210042,-0.00022378453301725206,-0.004012683387530756,5.083726409953556e-12,1.8083706930349941e-09,0.1,0.0,1
4,820,world,8.2,0.8099999999999999,0.58249999165535,1.2266820670519292,-0.7536039826332038,0.7071060625766127,0.7071060625780693,-0.0010081003766981838,0.001008100376696107,-2.0599370686668953e-13,0.0999997411306488,-0.00022753857525405495,-0.004012683329795509,5.872364228408492e-13,2.059483867651648e-10,0.1,0.0,1
4,821,world,8.21,0.8110000000000002,0.5824999916553499,1.227682064417653,-0.7536062779353713,0.7071060422047147,0.707106042213453,-0.0010222873399346358,0.0010222873399220024,-1.2357989181743716e-12,0.09999973188165205,-0.00023156769573066095,-0.004012683259137999,-2.978194948399329e-13,-1.0300229854987873e-10,0.1,0.0,1
4,822,world,8.22,0.8120000000000002,0.5824999916553499,1.2286820616868606,-0.7536086149041036,0.7071060215561882,0.7071060215561882,-0.0010364743024753223,0.0010364743024753223,0.0,0.09999972182185624,-0.00023587189610447233,-0.004012683175558361,-4.033047768359061e-12,-1.3757129527557591e-09,0.1,0.0,1
4,823,world,8.23,0.8130000000000002,0.5824999916553499,1.2296820588512694,-0.7536109962901555,0.7071060006240126,0.7071060006132953,-0.0010506612642787985,0.001050661264294723,1.5156637855259615e-12,0.09999971091576045,-0.00024045116831288753,-0.004012683079056615,1.506466393007708e-12,5.069280955906925e-10,0.1,0.0,1
4,824,world,8.24,0.8140000000000002,0.5824999916553499,1.2306820559022293,-0.7536134248443258,0.7071059793928969,0.7071059794000659,-0.0010648482253166353,0.0010648482253058393,-1.0138556442015835e-12,0.09999969912558221,-0.0002453055095855533,-0.004012682969632741,-3.738112251298679e-13,-1.2411546970855236e-10,0.1,0.0,1
4,825,world,8.25,0.8150000000000002,0.5824999916553499,1.2316820528307004,-0.7536159033172182,0.7071059578959068,0.7071059578834342,-0.001079035185487838,0.001079035185506871,1.7638799138838969e-12,0.09999968641124635,-0.0002504349264695736,-0.004012682847286723,1.1684555236229839e-12,3.828490784956276e-10,0.1,0.0,1
4,826,world,8.26,0.8160000000000001,0.5824999916553498,1.232682049627232,-0.7536184344597712,0.7071059360919298,0.7071059361045132,-0.0010932221448034405,0.001093222144783986,-1.7795679780514104e-12,0.09999967273042835,-0.00025583941687450134,-0.0040126827120185475,2.7270720411413266e-12,8.819357856756297e-10,0.1,0.0,1
4,827,world,8.27,0.8170000000000001,0.5824999916553498,1.2336820462819393,-0.7536210210225001,0.7071059140221345,0.7071059140221345,-0.0011074091031489197,0.0011074091031489197,0.0,0.09999965803852595,-0.0002615189818572798,-0.005649112512573568,-1.0124063051619865e-12,-3.215473036486792e-10,0.1,0.0,1
4,828,world,8.28,0.8180000000000001,0.5824999916553498,1.2346820427843712,-0.7536236657960803,0.7071058732085796,0.7071058732166157,-0.0011331673529478105,0.0011331673529349324,-1.1364760589894483e-12,0.09999964220724228,-0.00026750406264221764,-0.009821110040646262,2.7279610905760123e-12,8.444440575453064e-10,0.1,0.0,1
4,829,world,8.290000000000001,0.8190000000000002,0.5824999916553499,1.235682039119188,-0.7536263731918816,0.70710580184613,0.7071058018580724,-0.0011768547476265412,0.0011768547476066651,-1.6889202745604585e-12,0.09999962438108971,-0.0002740869222889312,-0.012356679837554532,-1.891455746844567e-12,-5.682272681424496e-10,0.1,0.0,1
4,830,world,8.3,0.8200000000000002,0.5824999916553498,1.2366820352642656,-0.7536291497707904,0.7071057277924235,0.7071057277924235,-0.0012205421529334242,0.0012205421529334242,0.0,0.09999960423637817,-0.00028134066136610786,-0.012356683929395375,5.906299769862344e-13,1.7108247288444844e-10,0.1,0.0,1
4,831,world,8.31,0.8210000000000002,0.5824999916553499,1.2376820311957017,-0.7536320022414528,0.7071056510263836,0.7071056510407454,-0.0012642295674038136,0.001264229567378136,-2.031086569941885e-12,0.09999958162710898,-0.0002892652816529233,-0.012356687643895432,2.803139671964337e-12,7.839221343471775e-10,0.1,0.0,1
4,832,world,8.32,0.8220000000000002,0.5824999916553498,1.2386820268880625,-0.7536349373126009,0.7071055715699809,0.7071055715810672,-0.001307916989498639,0.0013079169894781328,-1.567841904787629e-12,0.09999955639381344,-0.0002978607737318314,-0.012356690981054044,-7.045709519870391e-12,-1.9045656381845675e-09,0.1,0.0,1
4,833,world,8.33,0.8230000000000002,0.5824999916553498,1.2396820223142555,-0.7536379616931855,0.7071054894245896,0.7071054894120167,-0.0013516044177127727,0.0013516044177368054,1.7780810627752727e-12,0.09999952836344143,-0.0003071271548947758,-0.01235669394087081,-3.0170961292272786e-12,-7.892094744878321e-10,0.1,0.0,1
4,834,world,8.34,0.8240000000000001,0.5824999916553498,1.2406820174453874,-0.7536410820919451,0.7071054045619398,0.707105404561865,-0.0013952918505992346,0.0013952918505993823,1.0599691265337954e-14,0.0999994973495501,-0.00031706440563845906,-0.012356696523344916,6.539907521075671e-13,1.6570398854683438e-10,0.1,0.0,1
4,835,world,8.35,0.8250000000000001,0.5824999916553499,1.241682012250635,-0.7536443052175568,0.7071053170114379,0.7071053170012084,-0.0014389792866006715,0.0014389792866214884,1.4466539821648345e-12,0.09999946315208152,-0.0003276725430846484,-0.012356698728476015,2.153225520035738e-14,5.2956587665012776e-12,0.1,0.0,1
4,836,world,8.36,0.8260000000000001,0.5824999916553499,1.2426820066971072,-0.7536476377789476,0.707105226751567,0.707105226751567,-0.0014826667242592265,0.0014826667242592265,0.0,0.0999994255575599,-0.00033895155706533254,-0.012356700556263785,9.265158108769585e-13,2.2094947362517085e-10,0.1,0.0,1
4,837,world,8.370000000000001,0.8270000000000002,0.5824999916553499,1.2436820007497071,-0.7536510864850083,0.7071051338011879,0.7071051337940831,-0.0015263541620352092,0.0015263541620505457,1.0047612355443014e-12,0.09999938433894782,-0.0003509014553943242,-0.01235670200670753,-4.336808700978089e-17,-6.027444116352545e-15,0.1,0.0,1
4,838,world,8.38,0.8280000000000002,0.5824999916553499,1.2446819943710048,-0.7536546580443385,0.7071050381445314,0.7071050381445313,-0.0015700415984611473,0.0015700415984611473,0.0,0.09999933925574284,-0.0003635222343309637,-0.012356703079807456,5.9564332784457e-12,1.3412991412030323e-09,0.1,0.0,1
4,839,world,8.39,0.8290000000000002,0.5824999916553498,1.2456819875210954,-0.7536583591658161,0.7071049397863248,0.707104939798189,-0.001613729032026706,0.00161372903199963,-1.6778531919746109e-12,0.09999929005393321,-0.00037681389217618795,-0.012356703775563173,1.4898672611340968e-12,3.2641845526271467e-10,0.1,0.0,1
4,840,world,8.4,0.8300000000000002,0.5824999916553499,1.246681980157464,-0.753662196558536,0.707104838738507,0.7071048387431232,-0.0016574164612034729,0.0016574164611926527,-6.528403819218691e-13,0.09999923646595654,-0.00039077643954932886,-0.012356704093974442,-2.4490609255729795e-12,-5.224151537216081e-10,0.1,0.0,1
4,841,world,8.41,0.8310000000000002,0.5824999916553499,1.2476819722348584,-0.753666176930988,0.7071047349879713,0.7071047349924474,-0.0017011038845203418,0.0017011038845095737,-6.329982375426523e-13,0.0999991782108153,-0.0004054098686544645,-0.012356704035041433,-1.6179982742045913e-12,-3.3627372729366525e-10,0.1,0.0,1
4,842,world,8.42,0.8320000000000001,0.5824999916553499,1.248681963705145,-0.753670306991985,0.7071046285405127,0.7071046285403733,-0.001744791300462802,0.0017447913004631466,1.9748180344350177e-14,0.09999911499397224,-0.0004207141812662324,-0.012356703598763896,-2.4639578634609767e-13,-4.992904245262132e-11,0.1,0.0,1
4,843,world,8.43,0.8330000000000001,0.5824999916553499,1.2496819545171745,-0.7536745934508162,0.7071045193896351,0.7071045193934051,-0.001788478707546016,0.0017884787075364808,-5.331442115939388e-13,0.09999904650741069,-0.00043668937325651763,-0.012356702785141987,2.79704645573948e-12,5.529201798116319e-10,0.1,0.0,1
4,844,world,8.44,0.8340000000000001,0.5824999916553499,1.2506819446166555,-0.753679043015872,0.707104407539605,0.7071044075472851,-0.0018321661042588538,0.0018321661042389541,-1.0861374404779047e-12,0.09999897242956894,-0.00045333545009513854,-0.012356701594176102,-1.3814253595661326e-12,-2.665796834214838e-10,0.1,0.0,1
4,845,world,8.45,0.8350000000000001,0.5824999916553498,1.2516819339460123,-0.7536836623959396,0.7071042929962223,0.7071042929962223,-0.0018758534890850717,0.0018758534890850717,0.0,0.09999889242539582,-0.0004706524132691652,-0.012356700025866162,-7.598305684548658e-12,-1.432096009266142e-09,0.1,0.0,1
4,846,world,8.46,0.8360000000000002,0.5824999916553498,1.2526819224442491,-0.7536884583002303,0.7071041757561435,0.7071041757435705,-0.0019195408605318215,0.0019195408605659524,1.7780840446242747e-12,0.09999880614640827,-0.000488640249120133,-0.012356698080212484,-7.453629746284023e-12,-1.3728417026960942e-09,0.1,0.0,1
4,847,world,8.47,0.8370000000000002,0.5824999916553499,1.2536819100468177,-0.7536934374372857,0.7071040558140619,0.7071040557946467,-0.001963228217112523,0.0019632282171664272,2.7457174744103243e-12,0.09999871323050845,-0.0005072989676096702,-0.012356695757215694,5.650428056504654e-12,1.0175672612576494e-09,0.1,0.0,1
4,848,world,8.48,0.8380000000000002,0.5824999916553498,1.2546818966854851,-0.7536986065157365,0.707103933158811,0.7071039331606288,-0.002006915557358557,0.002006915557353398,-2.570699258097401e-13,0.09999861330217912,-0.0005266285609890311,-0.01235669305687587,7.792833238831438e-12,1.3728330054888978e-09,0.1,0.0,1
4,849,world,8.49,0.8390000000000002,0.5824999916553499,1.2556818822881914,-0.7537039722446565,0.7071038078159598,0.7071038078159597,-0.0020506028796975326,0.0020506028796975326,0.0,0.09999850597233341,-0.0005466290343544461,-0.012356689979193612,1.7192844414159363e-12,2.964280057128784e-10,0.1,0.0,1
4,850,world,8.5,0.8400000000000001,0.5824999916553499,1.2566818667789206,-0.7537095413327494,0.7071036797700753,0.7071036797760852,-0.002094290182672178,0.002094290182654378,-8.499320976513847e-13,0.09999839083846603,-0.0005673003766930643,-0.012356686524169623,8.313900804254424e-12,1.4035156409206631e-09,0.1,0.0,1
4,851,world,8.51,0.8410000000000001,0.5824999916553499,1.2576818500775628,-0.753715320488421,0.7071035490211636,0.7071035490410124,-0.0021379774647823776,0.002137977464722363,-2.8070609555691567e-12,0.0999982674845255,-0.0005886425853536552,-0.01235668269180449,1.1818671071906054e-12,1.954255123773691e-10,0.1,0.0,1
4,852,world,8.52,0.8420000000000001,0.5824999916553498,1.2586818320997801,-0.7537213164205343,0.7071034155856031,0.7071034155943768,-0.0021816647244774882,0.002181664724450418,-1.2408167578131693e-12,0.09999813548094769,-0.0006106556591342023,-0.012356678482098782,-3.174695757420641e-12,-5.144740970434597e-10,0.1,0.0,1
4,853,world,8.53,0.8430000000000001,0.5824999916553499,1.2596818127568723,-0.7537275358379519,0.707103279443507,0.70710327945608,-0.002225351960316964,0.0022253519602773953,-1.7780854108846683e-12,0.09999799438466467,-0.0006333395965613621,-0.011995361572353778,-9.069676455242877e-12,-1.4417450021773755e-09,0.1,0.0,1
4,854,world,8.540000000000001,0.8440000000000002,0.5824999916553499,1.2606817919677291,-0.7537339835926076,0.707103148810017,0.7071031487984011,-0.0022664843199365695,0.0022664843199738023,1.6427631661452472e-12,0.09999784771138709,-0.0006560892395367554,-0.011602679381528072,3.122437211633549e-12,4.870916247404653e-10,0.1,0.0,1
4,855,world,8.55,0.8450000000000002,0.58249999165535,1.2616817697109948,-0.7537406550948201,0.7071030164800214,0.707103016499483,-0.002307394871576602,0.002307394871513096,-2.752291797082807e-12,0.09999770097909932,-0.0006780847252651995,-0.011571313574659403,5.722852760018535e-12,8.768856426247966e-10,0.1,0.0,1
4,856,world,8.56,0.8460000000000002,0.5824999916553499,1.2626817459888806,-0.7537475427583121,0.7071028818079199,0.7071028818087052,-0.0023483054272447445,0.002348305427242137,-1.1105326615342995e-13,0.09999755471729112,-0.0006993215014358431,-0.01157131676652542,-9.140323067449586e-12,-1.3761208926235444e-09,0.1,0.0,1
4,857,world,8.57,0.8470000000000002,0.58249999165535,1.2636817208085236,-0.7537546389957935,0.7071027447598921,0.7071027447598921,-0.002389215985818469,0.002389215985818469,0.0,0.099997409409405,-0.0007197995608790024,-0.011571319648523476,3.959159398057306e-12,5.858674713642763e-10,0.1,0.0,1
4,858,world,8.58,0.8480000000000001,0.58249999165535,1.264681694181806,-0.7537619362204169,0.707102605339958,0.7071026053490288,-0.0024301265460530234,0.00243012654602185,-1.2828012690654267e-12,0.09999726552151449,-0.000739518911004242,-0.011571322220653026,2.7165986534856167e-12,3.9523050049919574e-10,0.1,0.0,1
4,859,world,8.59,0.8490000000000001,0.5824999916553499,1.2656816661251844,-0.7537694268451067,0.707102463559324,0.7071024635649135,-0.002471037106677625,0.0024710371066580927,-7.904638780715389e-13,0.09999712350251198,-0.000758479547098575,-0.011571324482913783,1.7382362948946933e-12,2.486902933266507e-10,0.1,0.0,1
4,860,world,8.6,0.8500000000000001,0.58249999165535,1.266681636659524,-0.7537771032824758,0.7071023194064774,0.7071023194190653,-0.0025119476664995965,0.0025119476664548783,-1.780218230278717e-12,0.09999698378389783,-0.0007766814809657862,-0.011571326435305453,-1.512217004300949e-11,-2.1283819492810802e-09,0.1,0.0,1
4,861,world,8.61,0.8510000000000001,0.58249999165535,1.2676816058099143,-0.7537849579455742,0.7071021729087097,0.7071021728841986,-0.0025528582241888314,0.002552858224277324,3.4664141006170633e-12,0.09999684677999833,-0.0007941247115779205,-0.011571328077827722,-6.427020388575508e-12,-8.900881191299735e-10,0.1,0.0,1
4,862,world,8.620000000000001,0.8520000000000002,0.58249999165535,1.2686815736054984,-0.7537929832476997,0.7071020240131708,0.7071020240131708,-0.0025937687787028906,0.0025937687787028906,0.0,0.09999671288790421,-0.0008108092340699638,-0.011571329410480037,1.0601762547090493e-11,1.4450802662570126e-09,0.1,0.0,1
4,863,world,8.63,0.8530000000000002,0.58249999165535,1.2696815400793113,-0.753801171601445,0.7071018727649616,0.7071018727608875,-0.002634679328646579,0.0026346793286617593,5.761573720415808e-13,0.09999658248727407,-0.0008267350638474834,-0.011571330433262242,-2.2282523098647628e-13,-2.990420316326828e-11,0.1,0.0,1
4,864,world,8.64,0.8540000000000002,0.5824999916553498,1.2706815052680933,-0.7538095154198745,0.7071017191459311,0.7071017191455082,-0.0026755898728536252,0.002675589872855225,5.97960734266772e-14,0.09999645594061583,-0.0008419022012546,-0.011571331146174507,7.090378647269752e-12,9.369084081727022e-10,0.1,0.0,1
4,865,world,8.65,0.8550000000000002,0.5824999916553499,1.2716814692121219,-0.7538180071164615,0.7071015631569723,0.7071015631661484,-0.0027165004100887908,0.002716500410053539,-1.2976799063244048e-12,0.09999633359318036,-0.0008563106453801016,-0.011571331549216468,-1.054694528512848e-11,-1.3726557986509615e-09,0.1,0.0,1
4,866,world,8.66,0.8560000000000001,0.5824999916553499,1.272681431955047,-0.7538266391039812,0.7071014048203687,0.7071014048005331,-0.002757410939033214,0.0027574109391105646,2.8051814017964743e-12,0.0999962157728615,-0.0008699604056099539,-0.011571331642388272,-5.060405231151898e-12,-6.488270069577214e-10,0.1,0.0,1
4,867,world,8.67,0.8570000000000001,0.58249999165535,1.2736813935437066,-0.7538354037955669,0.7071012440923959,0.707101244092396,-0.0027983214586241164,0.0027983214586241164,0.0,0.09999610279035163,-0.0008828514832252001,-0.01157133142568946,6.667019382012845e-12,8.423375387120918e-10,0.1,0.0,1
4,868,world,8.68,0.8580000000000001,0.5824999916553499,1.2746813540279593,-0.7538442936046504,0.7071010810113623,0.7071010810034394,-0.00283923196747944,0.002839231967511253,1.120479230315213e-12,0.09999599493906766,-0.0008949838802776259,-0.01157133089912022,-3.6445239268996725e-12,-4.5383583518074575e-10,0.1,0.0,1
4,869,world,8.69,0.8590000000000001,0.5824999916553499,1.2756813134605134,-0.7538533009443802,0.7071009155586795,0.7071009155522613,-0.0028801424644400208,0.002880142464466163,9.076720188563841e-13,0.09999589249508965,-0.0009063576062881021,-0.01157133006268127,4.563884003131862e-12,5.602244524436143e-10,0.1,0.0,1
4,870,world,8.700000000000001,0.8600000000000002,0.5824999916553499,1.2766812718967517,-0.7538624182279076,0.7071007477366104,0.7071007477366105,-0.002921052948264869,0.002921052948264869,0.0,0.09999579571733136,-0.0009169726592100089,-0.01157132891637209,-2.8697096846253985e-12,-3.47315382490896e-10,0.1,0.0,1
4,871,world,8.71,0.8610000000000002,0.5824999916553499,1.2776812293945556,-0.7538716378686579,0.7071005775564915,0.7071005775451613,-0.002961963417674449,0.00296196341772191,1.6023567344316634e-12,0.09999570484732123,-0.0009268290497277031,-0.011571327460192755,-4.438159918930129e-12,-5.297462545224769e-10,0.1,0.0,1
4,872,world,8.72,0.8620000000000002,0.5824999916553499,1.2786811860141394,-0.7538809522800657,0.7071004050018704,0.7071004049943787,-0.0030028738715046346,0.0030028738715364507,1.0595262716983507e-12,0.09999562010945351,-0.0009359267737704011,-0.011571325694143715,1.4387796541859328e-12,1.6938210413922578e-10,0.1,0.0,1
4,873,world,8.73,0.8630000000000002,0.5824999916553499,1.2796811418178748,-0.7538903538753263,0.7071002300829785,0.7071002300740439,-0.0030437843084802465,0.003043784308518706,1.2635441030533535e-12,0.09999554171075731,-0.0009442658376747218,-0.011571323618225614,4.448047842765503e-12,5.166403827180563e-10,0.1,0.0,1
4,874,world,8.74,0.8640000000000001,0.5824999916553502,1.280681096870118,-0.7538998350678804,0.7071000527920852,0.7071000527919,-0.003084694727402091,0.0030846947274028986,2.6193447294087012e-14,0.09999546984102192,-0.0009518462445570622,-0.011571321232438496,2.2854981846998656e-13,2.619683328789502e-11,0.1,0.0,1
4,875,world,8.75,0.8650000000000001,0.5824999916553499,1.2816810512370356,-0.753909388271352,0.7070998731428579,0.7070998731342938,-0.0031256051269782014,0.0031256051270160574,1.2111643279730979e-12,0.09999540467280443,-0.0009586679936672542,-0.011571318536782463,2.076290533030068e-12,2.3484510372032066e-10,0.1,0.0,1
4,876,world,8.76,0.8660000000000001,0.5824999916553499,1.282681004986433,-0.753919005898997,0.7070996911166999,0.7070996911198361,-0.003166515506057922,0.003166515506043877,-4.4355254046431013e-13,0.09999534636133711,-0.0009647310901120039,-0.011571315531258184,5.9857934714764974e-12,6.683242656603813e-10,0.1,0.0,1
4,877,world,8.77,0.8670000000000001,0.58249999165535,1.2836809581875814,-0.753928680364315,0.7070995067306323,0.70709950673152,-0.0032074258633333448,0.0032074258633293185,-1.255411254693849e-13,0.0999952950446175,-0.0009700355353784609,-0.011571312215866235,-4.4097538219475905e-12,-4.860513537541868e-10,0.1,0.0,1
4,878,world,8.78,0.8680000000000001,0.5824999916553499,1.2846809109110455,-0.7539384040809172,0.7070993199788771,0.7070993199751392,-0.0032483361975973717,0.003248336197614544,5.286530176503894e-13,0.09999525084335607,-0.0009745813328295859,-0.009436471941718512,-2.3763543251803817e-12,-2.5923857452776366e-10,0.1,0.0,1
4,879,world,8.790000000000001,0.8690000000000002,0.5824999916553498,1.2856808632275427,-0.7539481695613992,0.7070992009163697,0.7070992009135911,-0.0032741510954979996,0.003274151095510866,3.9297059398183436e-13,0.09999521325253344,-0.000978430672231299,-0.004975188850946907,2.44162329344449e-12,2.643005878180772e-10,0.1,0.0,1
