row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,910,world,9.1,0.9000000000000001,0.6824999916553499,1.318551206231176,-0.747941819819171,0.7070949490665971,0.7070949490710131,-0.004090599147320184,0.004090599147294637,-6.245471410516083e-13,0.0999914073801429,-0.0013108966924611529,-0.020497944441319874,-7.1470607710740026e-12,-6.176946750338861e-10,0.1,0.0,1
6,911,world,9.11,0.901,0.68249999165535,1.319551118831428,-0.7479550405516919,0.707094526115103,0.7070945261063671,-0.00416306908839441,0.004163069088445844,1.235476374345357e-12,0.0999911146267957,-0.0013330400185309252,-0.020497942346831808,-6.047723128561458e-12,-5.135770273191222e-10,0.1,0.0,1
6,912,world,9.120000000000001,0.9020000000000002,0.6824999916553498,1.3205510285642084,-0.7479684764236608,0.7070940957267299,0.7070940957238824,-0.004235538975344935,0.004235538975361991,4.0270062725359794e-13,0.09999083402096927,-0.0013539245883635589,-0.02049793852983817,-3.24137420564776e-12,-2.705571435808319e-10,0.1,0.0,1
6,913,world,9.13,0.9030000000000002,0.6824999916553501,1.3215509355549737,-0.747982114847661,0.7070936579188439,0.7070936579062815,-0.004308008801218029,0.004308008801294566,1.7766157539626222e-12,0.0999905663511651,-0.0013735504261777488,-0.02049793299034092,4.2338095132044536e-12,3.474534574650713e-10,0.1,0.0,1
6,914,world,9.14,0.9040000000000001,0.68249999165535,1.3225508399368284,-0.7479959432364496,0.7070932126715194,0.7070932126735858,-0.0043804785592839925,0.004380478559271191,-2.922307003313455e-13,0.09999031235841593,-0.0013919175501495046,-0.020497925728343133,1.9415068647179244e-11,1.5669258311611206e-09,0.1,0.0,1
6,915,world,9.15,0.9050000000000001,0.68249999165535,1.3235507418500503,-0.7480099490029521,0.7070927600005263,0.7070927600101249,-0.004452948242596563,0.004452948242536116,-1.3574362652131445e-12,0.09999007273630457,-0.0014090259715568473,-0.020497916743848488,1.8935374234624384e-11,1.503330614992928e-09,0.1,0.0,1
6,916,world,9.16,0.9060000000000001,0.68249999165535,1.324550641441615,-0.7480241195602533,0.7070922998992704,0.7070922999225984,-0.004525417844346193,0.004525417844196893,-3.2991328342656623e-12,0.0999898481307587,-0.0014248757096013273,-0.020497906036861142,2.397301124413813e-12,1.8726961539323642e-10,0.1,0.0,1
6,917,world,9.17,0.9070000000000001,0.68249999165535,1.3255505388647204,-0.7480384423215882,0.7070918323833104,0.7070918323955575,-0.0045978873575820665,0.004597887357502428,-1.732050975810832e-12,0.09998963914022427,-0.0014394667789614148,-0.020497893607386547,-3.300385161905299e-11,-2.537670995461823e-09,0.1,0.0,1
6,918,world,9.18,0.9080000000000001,0.68249999165535,1.3265504342783105,-0.7480529047003555,0.7070913574471632,0.7070913574346009,-0.004670356775486052,0.004670356775569026,1.7766145744590906e-12,0.09998944631556336,-0.0014527991970931682,-0.020497879455431262,-2.2378366677680414e-11,-1.6939480620651139e-09,0.1,0.0,1
6,919,world,9.19,0.909,0.68249999165535,1.327550327846602,-0.7480674941100491,0.7070908750711944,0.7070908750594839,-0.004742826091337264,0.004742826091415814,1.6561867246705644e-12,0.0999892701603749,-0.001464872962261732,-0.020497863581002185,1.3277963890889517e-11,9.897363996810096e-10,0.1,0.0,1
6,920,world,9.200000000000001,0.9100000000000003,0.6824999916553501,1.3285502197386079,-0.7480821979642426,0.70709038526215,0.7070903852635856,-0.004815295298243344,0.004815295298233566,-2.0303802063592805e-13,0.09998911113037448,-0.0014756880963208963,-0.02049784598410742,1.1278001181430054e-11,8.279938994071221e-10,0.1,0.0,1
6,921,world,9.21,0.9110000000000003,0.68249999165535,1.3295501101276606,-0.7480970036766372,0.7070898880335337,0.7070898880335336,-0.004887764389262475,0.004887764389262475,0.0,0.09998896963396756,-0.0014852446052807482,-0.02049782666475585,-1.6232675040126116e-11,-1.1740970396388095e-09,0.1,0.0,1
6,922,world,9.22,0.9120000000000001,0.6824999916553499,1.3305499991909397,-0.7481118986610122,0.7070893833849894,0.7070893833698196,-0.004960233357544681,0.004960233357651096,2.145379096638428e-12,0.09998884603200141,-0.0014935424964553714,-0.014374226637167201,-4.459974072095159e-12,-3.192634034357733e-10,0.1,0.0,1
6,923,world,9.23,0.9130000000000001,0.6824999916553499,1.331549887096774,-0.7481268711464393,0.7070891781525742,0.7070891781480587,-0.004989403041435862,0.004989403041467725,6.386183929329298e-13,0.09998873615809503,-0.0015008802440103558,-0.006901195716482857,3.188252615837216e-11,2.2612289764489596e-09,0.1,0.0,1
6,924,world,9.24,0.9140000000000001,0.6824999916553499,1.332549773931023,-0.7481419150252809,0.7070890393697775,0.7070890393865887,-0.005009030968044118,0.005009030967925028,-2.377525670656144e-12,0.09998863153815069,-0.001507833919216981,-0.005551754917656246,8.947400117076343e-12,6.314815772874465e-10,0.1,0.0,1
6,925,world,9.25,0.9150000000000001,0.68249999165535,1.333549659744585,-0.7481570265929481,0.7070889000589855,0.7070889000634012,-0.00502865889197834,0.0050286588919469365,-6.244876147918462e-13,0.09998853203284001,-0.0015144180128776586,-0.005551755269661045,-2.3992526727691163e-12,-1.6867218385074347e-10,0.1,0.0,1
6,926,world,9.26,0.9160000000000001,0.68249999165535,1.3345495445889715,-0.7481722021536258,0.7070887601921353,0.7070887602065609,-0.005048286813301363,0.0050482868131983705,-2.040133197802988e-12,0.09998843771525931,-0.001520632520273141,-0.0055517555874423094,-5.240903200226767e-12,-3.6702335356175537e-10,0.1,0.0,1
6,927,world,9.27,0.917,0.6824999916553499,1.3355494285164107,-0.748187438011493,0.7070886197930357,0.7070886197922606,-0.005067914731707361,0.005067914731712916,1.0961238933281528e-13,0.09998834865413048,-0.0015264774548105393,-0.0055517558710005575,-1.929866857589606e-11,-1.3462276083670103e-09,0.1,0.0,1
6,928,world,9.28,0.918,0.6824999916553501,1.3365493115797942,-0.7482027304707247,0.7070884788434016,0.7070884788387872,-0.005087542647190737,0.005087542647223939,6.526005026008411e-13,0.09998826491455892,-0.001531952798224415,-0.005551756120335385,7.887353968448398e-13,5.4815829366899464e-11,0.1,0.0,1
6,929,world,9.290000000000001,0.9190000000000003,0.6824999916553501,1.3375491938326434,-0.7482180758354909,0.7070883373446879,0.707088337344688,-0.0051071705596053485,0.0051071705596053485,0.0,0.0999881865571185,-0.0015370585606512162,-0.005551756335447041,-4.0524441462240316e-12,-2.805144139248258e-10,0.1,0.0,1
6,930,world,9.3,0.9200000000000002,0.68249999165535,1.3385490753290674,-0.7482334704099586,0.7070881953077203,0.7070881952991385,-0.005126798468736928,0.0051267984687991515,1.2136984168594269e-12,0.0999881136384846,-0.0015417947390917977,-0.005551756516335819,-1.301042607651022e-16,-1.7867651811740702e-14,0.1,0.0,1
6,931,world,9.31,0.9210000000000002,0.6824999916553502,1.3395489561237193,-0.7482489104982912,0.7070880527173199,0.7070880527173198,-0.005146426374559304,0.005146426374559304,0.0,0.0999880462111701,-0.0015461613346971774,-0.005551756663001003,3.477877709833444e-11,2.3890720150418742e-09,0.1,0.0,1
6,932,world,9.32,0.9220000000000002,0.6824999916553501,1.3405488362717566,-0.7482643924046667,0.7070879095737566,0.7070879095989641,-0.0051660542769351005,0.005166054276750933,-3.564965413968029e-12,0.0999879843237042,-0.0015501583411653677,-0.0055517567754429595,2.0147598877387234e-11,1.3787486198208303e-09,0.1,0.0,1
6,933,world,9.33,0.9230000000000002,0.68249999165535,1.3415487158288049,-0.748279912433241,0.7070877659008016,0.7070877659203015,-0.005185682175554566,0.005185682175411556,-2.7577859479333807e-12,0.09998792802027091,-0.001553785768091767,-0.005551756853661945,-1.9727578955550585e-11,-1.344897468822279e-09,0.1,0.0,1
6,934,world,9.34,0.9240000000000002,0.68249999165535,1.3425485948509093,-0.7482954668881481,0.7070876216868015,0.7070876216929878,-0.005205310070366089,0.005205310070320548,-8.748997404523208e-13,0.09998787734119335,-0.0015570436096900967,-0.005551756897657226,-3.34218763947302e-11,-2.269890517220783e-09,0.1,0.0,1
6,935,world,9.35,0.925,0.6824999916553501,1.3435484733944967,-0.7483110520735418,0.7070874769306925,0.7070874769180888,-0.0052249379612410995,0.005224937961334233,1.78248371652237e-12,0.09998783232255512,-0.0015599318692179256,-0.005551756907429574,7.706639150246986e-12,5.214300189105066e-10,0.1,0.0,1
6,936,world,9.36,0.926,0.68249999165535,1.344548351516336,-0.7483266642935752,0.70708733160726,0.707087331620821,-0.005244565848230287,0.005244565848129702,-1.9178753119085554e-12,0.0999877929965225,-0.0015624505382792033,-0.005551756882978633,1.3220240881035208e-11,8.911408121811148e-10,0.1,0.0,1
6,937,world,9.370000000000001,0.9270000000000003,0.68249999165535,1.3455482292734953,-0.7483422998524,0.7070871857588452,0.7070871857588452,-0.005264193730884182,0.005264193730884182,0.0,0.09998775939087079,-0.0015645996271670725,-0.0055517568243042175,-9.893821877968022e-12,-6.644318033751948e-10,0.1,0.0,1
6,938,world,9.38,0.9280000000000002,0.68249999165535,1.3465481067233007,-0.7483579550541666,0.707087039356724,0.7070870393608878,-0.005283821609279661,0.005283821609248545,-5.888829060469632e-13,0.09998773152954259,-0.0015663791291121087,-0.005551756731406881,-6.034148878111599e-12,-4.0372968796376503e-10,0.1,0.0,1
6,939,world,9.39,0.9290000000000002,0.6824999916553501,1.3475479839232998,-0.7483736262030253,0.7070868924167785,0.7070868924110684,-0.0053034494831622325,0.00530344948320506,8.075497765252399e-13,0.09998770943224779,-0.001567789045881801,-0.005551756604286164,-6.0563967067020924e-12,-4.037053147600792e-10,0.1,0.0,1
6,940,world,9.4,0.9300000000000002,0.6824999916553502,1.3485478609312134,-0.7483893096031256,0.707086744924972,0.7070867449234262,-0.005323077352500875,0.005323077352512513,2.1863003359970795e-13,0.09998769311458854,-0.0015688293797819911,-0.005551756442942179,5.8271096311470736e-12,3.869960408130508e-10,0.1,0.0,1
6,941,world,9.41,0.9310000000000002,0.6824999916553502,1.349547737804898,-0.748405001558616,0.707086596889752,0.7070865968895153,-0.00534270521709623,0.005342705217098018,3.3460932603418374e-14,0.09998768258821494,-0.0015695001237270023,-0.005551756247375049,2.7981089681879757e-12,1.851343430503604e-10,0.1,0.0,1
6,942,world,9.42,0.9320000000000002,0.6824999916553501,1.3505476146023079,-0.7484206983736466,0.7070864483096921,0.7070864483107647,-0.005362333076822892,0.005362333076814756,-1.5171987913684234e-13,0.09998767786051496,-0.001569801281018454,-0.005551756017584431,2.808560677136261e-12,1.851556012056654e-10,0.1,0.0,1
6,943,world,9.43,0.933,0.6824999916553501,1.3515474913814487,-0.7484363963523585,0.7070862991847934,0.7070862991871755,-0.0053819609315447344,0.005381960931526602,-3.36899896025546e-13,0.09998767893469945,-0.0015697328599041914,-0.005551755753570359,-8.420347756717413e-12,-5.530958892785249e-10,0.1,0.0,1
6,944,world,9.44,0.934,0.6824999916553502,1.3525473682003404,-0.7484520917988999,0.7070861495202778,0.7070861495135278,-0.0054015887810857635,0.005401588781137329,9.546360541647482e-13,0.09998768581012696,-0.001569294852899498,-0.005551755455333736,8.45183298782116e-12,5.53156176679078e-10,0.1,0.0,1
6,945,world,9.450000000000001,0.9350000000000003,0.68249999165535,1.3535472451169754,-0.7484677810174195,0.7070859992978819,0.7070859993080875,-0.005421216625449469,0.005421216625371222,-1.4433463389056121e-12,0.09998769848201516,-0.00156848725516771,-0.005551755122873814,4.778295817032457e-13,3.1160101235125636e-11,0.1,0.0,1
6,946,world,9.46,0.9360000000000002,0.68249999165535,1.3545471221892729,-0.7484834603120677,0.7070858485473858,0.7070858485410765,-0.0054408444642716595,0.005440844464320208,8.92310096693517e-13,0.09998771694125493,-0.0015673100763677384,-0.005551754756190358,-2.2259060925345186e-11,-1.4462918730861726e-09,0.1,0.0,1
6,947,world,9.47,0.9370000000000002,0.68249999165535,1.355546999475048,-0.7484991259869942,0.7070856972457683,0.7070856972355185,-0.005460472297592628,0.005460472297671783,1.4496008754631019e-12,0.09998774117485909,-0.0015657633120590986,-0.0035748742631978576,-6.8355911223687524e-12,-4.431200717768329e-10,0.1,0.0,1
6,948,world,9.48,0.9380000000000002,0.6824999916553501,1.356546877029702,-0.748514774490725,0.7070856535953528,0.7070856535827763,-0.005466121890783636,0.005466121890880858,1.778627953912568e-12,0.09998777005420026,-0.0015639180248263292,-0.0003313529562932137,2.4933961145824443e-11,1.613917137956343e-09,0.1,0.0,1
6,949,world,9.49,0.9390000000000002,0.68249999165535,1.3575467548759312,-0.7485304043528946,0.707085679137037,0.7070856791496135,-0.005462815247012139,0.005462815246914976,-1.7786277531788197e-12,0.09998779915194089,-0.0015620565774414731,0.0009352880504061129,1.3740571181065006e-11,8.892129396762726e-10,0.1,0.0,1
6,950,world,9.5,0.9400000000000002,0.6824999916553501,1.3585466330119484,-0.7485460156656836,0.7070857046821227,0.7070857046821227,-0.0054595086029691105,0.0054595086029691105,0.0,0.09998782801190717,-0.0015602081467785405,0.0009352880521035485,-2.076390275026895e-11,-1.344527657293256e-09,0.1,0.0,1
6,951,world,9.51,0.9410000000000001,0.6824999916553502,1.3595465114353802,-0.7485616085591975,0.7070857302086768,0.7070857302022371,-0.005456201958824711,0.005456201958874404,9.10749246867968e-13,0.09998785663489013,-0.0015583727284120639,0.0009352880536374778,-1.0473870035319142e-11,-6.786269141270628e-10,0.1,0.0,1
6,952,world,9.52,0.9420000000000001,0.68249999165535,1.3605463901438597,-0.7485771831636323,0.7070857557181269,0.7070857557085288,-0.005452895314568539,0.005452895314642558,1.3574218756412002e-12,0.09998788502156138,-0.0015565503252460687,0.000935288055007597,1.1549745535135064e-11,7.487884810462219e-10,0.1,0.0,1
6,953,world,9.53,0.9430000000000001,0.6824999916553502,1.3615462691350275,-0.7485927396090707,0.7070857812036602,0.7070857812078108,-0.00544958867025373,0.00544958867022174,-5.870227206036049e-13,0.09998791317267579,-0.0015547409345127452,0.0009352880562137852,2.7746121373087796e-11,1.7999227302151917e-09,0.1,0.0,1
6,954,world,9.540000000000001,0.9440000000000002,0.68249999165535,1.3625461484065313,-0.7486082780256973,0.7070858066747503,0.7070858066906093,-0.005446282025807845,0.0054462820256856925,-2.242854849630635e-12,0.0999879410889212,-0.001552944557422008,0.0009352880572565706,-4.6833197043364e-13,-3.0402408564199566e-11,0.1,0.0,1
6,955,world,9.55,0.9450000000000002,0.6824999916553502,1.363546027956025,-0.7486237985436409,0.7070858321423006,0.7070858321460213,-0.0054429753811476205,0.005442975381118979,-5.262077097894999e-13,0.09998796877094203,-0.0015511611976590167,0.0009352880581357803,-1.8820058359233645e-11,-1.2223636955377515e-09,0.1,0.0,1
6,956,world,9.56,0.9460000000000002,0.68249999165535,1.364545907781173,-0.748639301293021,0.7070858575908933,0.7070858575894639,-0.00543966873639248,0.005439668736403477,2.0216263062355874e-13,0.0999879962195416,-0.0015493908483454547,0.0009352880588514405,-1.7730261703522228e-11,-1.1522904819476576e-09,0.1,0.0,1
6,957,world,9.57,0.9470000000000002,0.6824999916553501,1.3655457878796404,-0.7486547864040222,0.7070858830270212,0.7070858830144446,-0.005436362091493109,0.005436362091589801,1.7786265520008014e-12,0.09998802343529097,-0.001547633517246524,0.0009352880594036032,2.2087973811413294e-11,1.436363006705281e-09,0.1,0.0,1
6,958,world,9.58,0.9480000000000002,0.68249999165535,1.366545668249106,-0.7486702540067197,0.7070859084263813,0.7070859084452669,-0.0054330554466369375,0.005433055446491825,-2.670914074032767e-12,0.09998805041906146,-0.0015458891924148691,0.0009352880597917129,2.7331262253804954e-11,1.7784152975394407e-09,0.1,0.0,1
6,959,world,9.59,0.9490000000000001,0.68249999165535,1.3675455488872497,-0.7486857042313099,0.7070859338291637,0.70708593384174,-0.005429748801515697,0.005429748801419123,-1.778626364581256e-12,0.0999880771713069,-0.0015441578885523107,0.000935288060016316,-3.154039529597667e-11,-2.0535361592370514e-09,0.1,0.0,1
6,960,world,9.6,0.9500000000000001,0.6824999916553501,1.368545429791762,-0.7487011372079042,0.7070859592246955,0.7070859592145371,-0.005426442156212208,0.0054264421562901675,1.4366583127793957e-12,0.09998810369282773,-0.001542439597628141,0.0009352880600774131,8.673617380010485e-17,8.429671891197687e-15,0.1,0.0,1
6,961,world,9.61,0.9510000000000001,0.6824999916553501,1.3695453109603393,-0.7487165530666366,0.7070859845820293,0.7070859845946057,-0.005423135510964599,0.005423135510868141,-1.778626222527963e-12,0.09998812998431832,-0.0015407343181307312,0.0009352880599747956,-2.622728423367424e-12,-1.7096960274906565e-10,0.1,0.0,1
6,962,world,9.620000000000001,0.9520000000000002,0.68249999165535,1.370545192390683,-0.7487319519376787,0.7070860099478434,0.7070860099352669,-0.005419828865415402,0.005419828865511801,1.7786261685286384e-12,0.09998815604638943,-0.0015390420536422029,0.000935288059708429,-7.924563783072338e-12,-5.168934172495967e-10,0.1,0.0,1
6,963,world,9.63,0.9530000000000002,0.6824999916553502,1.3715450740805042,-0.748747333951104,0.7070860352766968,0.7070860352819625,-0.005416522219913709,0.005416522219873372,-7.447094960849835e-13,0.09998818187970454,-0.0015373628040013152,0.0009352880592786599,3.3821556666917683e-11,2.2074503876745655e-09,0.1,0.0,1
6,964,world,9.64,0.9540000000000002,0.6824999916553502,1.3725449560275176,-0.7487626992371144,0.7070860605923186,0.7070860606109629,-0.005413215574278199,0.005413215574135464,-2.636784372584223e-12,0.09998820748501736,-0.0015356965628407864,0.0009352880586853843,-1.7366316718256992e-12,-1.1342572423187225e-10,0.1,0.0,1
6,965,world,9.65,0.9550000000000002,0.68249999165535,1.3735448382294455,-0.7487780479258079,0.7070860859066578,0.7070860859103193,-0.005409908928418136,0.0054099089283901215,-5.178364654515509e-13,0.09998823286279702,-0.001534043341981385,0.0009352880579279609,-1.929142609575032e-11,-1.2606411029050834e-09,0.1,0.0,1
6,966,world,9.66,0.9560000000000002,0.68249999165535,1.3745447206840173,-0.7487933801473312,0.7070861111994656,0.7070861112002802,-0.005406602282489198,0.005406602282482968,-1.1521874548019307e-13,0.0999882580138139,-0.0015324031333103672,0.0009352880570072213,-4.691776481282431e-12,-3.0677666319977357e-10,0.1,0.0,1
6,967,world,9.67,0.9570000000000001,0.6824999916553501,1.3755446033889682,-0.7488086960318387,0.7070861364761326,0.7070861364754553,-0.005403295636450756,0.005403295636455932,9.579877316146582e-14,0.0999882829387137,-0.0015307759364898423,0.0009352880559229757,-1.5486266783053677e-11,-1.0132255044217627e-09,0.1,0.0,1
6,968,world,9.68,0.9580000000000001,0.6824999916553501,1.3765444863420397,-0.7488239957094185,0.7070861617430095,0.7070861617294937,-0.005399988990254952,0.005399988990358172,1.911488302383849e-12,0.09998830763810437,-0.0015291617533146969,0.0009352880546750072,1.4314027394144402e-11,9.370930684260214e-10,0.1,0.0,1
6,969,world,9.69,0.9590000000000001,0.68249999165535,1.3775443695409808,-0.7488392793102614,0.7070861869749577,0.7070861869875341,-0.005396682344094382,0.005396682343998396,-1.778626109362427e-12,0.09998833211265379,-0.001527560581334581,0.0009352880532634107,2.435837989680349e-11,1.5956575606411774e-09,0.1,0.0,1
6,970,world,9.700000000000001,0.9600000000000002,0.6824999916553501,1.3785442529835454,-0.7488545469644585,0.7070862122062508,0.7070862122153029,-0.005393375697707997,0.0053933756976389515,-1.2801809811185957e-12,0.09998835636292569,-0.001525972424579685,0.0009352880516881519,-1.778429833979871e-11,-1.1657187619065833e-09,0.1,0.0,1
6,971,world,9.71,0.9610000000000002,0.6824999916553501,1.3795441366674948,-0.7488697988021684,0.7070862374267999,0.7070862374228891,-0.005390069051173566,0.005390069051203377,5.530674933040097e-13,0.0999883803894764,-0.0015243972872495673,0.0009352880499489266,-1.2411816366534302e-11,-8.140641118814586e-10,0.1,0.0,1
6,972,world,9.72,0.9620000000000002,0.68249999165535,1.3805440205905937,-0.7488850349535292,0.7070862626246793,0.7070862626222179,-0.0053867624045826545,0.005386762404601407,3.4812696779882824e-13,0.09998840419311322,-0.0015228351567449566,0.0004977104232581252,4.214554052989948e-12,2.765112672940835e-10,0.1,0.0,1
6,973,world,9.73,0.9630000000000002,0.6824999916553501,1.3815439047506648,-0.7489002555454526,0.707086264243022,0.7070862642430221,-0.005386549809216638,0.005386549809216638,0.0,0.09998842779706238,-0.0015212845465740748,-0.00018122028756199795,1.2254086634306862e-12,8.041263239049837e-11,0.1,0.0,1
6,974,world,9.74,0.9640000000000002,0.6824999916553502,1.38254378914615,-0.7489154606644787,0.7070862528610433,0.7070862528597192,-0.005388043788336577,0.005388043788346668,1.8728738688601434e-13,0.09998845128132028,-0.0015197402288037523,-0.00042257337268395616,-1.3359018752364084e-11,-8.765224199832195e-10,0.1,0.0,1
6,975,world,9.75,0.9650000000000001,0.6824999916553502,1.3835436737759157,-0.7489306503694872,0.7070862414807821,0.7070862414683853,-0.005389537767395887,0.005389537767490378,1.753238365710862e-12,0.09998847465315369,-0.0015182017440529205,-0.00042257337284051495,1.4273304760380428e-12,9.362726285755422e-11,0.1,0.0,1
6,976,world,9.76,0.9660000000000001,0.6824999916553501,1.3845435586388393,-0.7489458247188184,0.7070862300856297,0.7070862300856297,-0.00539103174652111,0.00539103174652111,0.0,0.09998849791280416,-0.0015166690941530473,-0.0004225733729816979,1.4134353409953482e-11,9.268695725100175e-10,0.1,0.0,1
6,977,world,9.77,0.9670000000000001,0.6824999916553502,1.385543443733799,-0.748960983770817,0.7070862186931629,0.7070862186938751,-0.005392525725578208,0.005392525725572777,-1.0072532709461528e-13,0.09998852106054666,-0.0015151422786720166,-0.00042257337310776895,-9.802922362774103e-12,-6.426558378766137e-10,0.1,0.0,1
6,978,world,9.78,0.9680000000000001,0.6824999916553502,1.386543329059678,-0.7489761275838291,0.7070862073027965,0.7070862072937072,-0.005394019704571552,0.005394019704640891,1.2854711391470713e-12,0.09998854409666277,-0.0015136212966674542,-0.0004225733732192448,9.891393260048635e-13,6.482151885316596e-11,0.1,0.0,1
6,979,world,9.790000000000001,0.9690000000000002,0.6824999916553502,1.387543214615361,-0.7489912562161992,0.7070861958990136,0.7070861959006426,-0.005395513683619455,0.005395513683607024,-2.3037990974185286e-13,0.09998856702136014,-0.001512106152019353,-0.00042257337331517503,1.664835803943252e-11,1.0908197573189566e-09,0.1,0.0,1
6,980,world,9.8,0.9700000000000002,0.68249999165535,1.388543100399736,-0.7490063697262714,0.7070861844950784,0.707086184501417,-0.00539700766262067,0.005397007662572289,-8.964362160559494e-13,0.09998858983503572,-0.001510596836019677,-0.00042257337339590646,9.094894976052061e-12,5.95747430067898e-10,0.1,0.0,1
6,981,world,9.81,0.9710000000000002,0.6824999916553502,1.3895429864116924,-0.7490214681723912,0.7070861730884832,0.7070861730985382,-0.005398501641594272,0.005398501641517503,-1.4220314504602402e-12,0.09998861253777364,-0.0015090933605908267,-0.0004225733734622163,-6.8437443212702626e-12,-4.481735793449469e-10,0.1,0.0,1
6,982,world,9.82,0.9720000000000002,0.6824999916553501,1.3905428726501234,-0.7490365516129028,0.7070861616856171,0.7070861616856171,-0.0053999956204914025,0.0053999956204914025,0.0,0.09998863512997859,-0.0015075957163682293,-0.0004225733735127202,-4.7311547041327846e-12,-3.0972851508035054e-10,0.1,0.0,1
6,983,world,9.83,0.9730000000000001,0.68249999165535,1.3915427591139236,-0.7490516201061518,0.7070861502717298,0.7070861502774042,-0.005401489599424635,0.005401489599381288,-8.024952684877179e-13,0.09998865761190656,-0.0015061039037609137,-0.00042257337354810855,2.389082855165949e-11,1.5636356277743398e-09,0.1,0.0,1
6,984,world,9.84,0.9740000000000001,0.68249999165535,1.3925426458019932,-0.7490666737104834,0.7070861388493028,0.7070861388714179,-0.005402983578375,0.005402983578206015,-3.1276148050229886e-12,0.09998867998368133,-0.001504617931890652,-0.00042257337356872845,2.7511413286467036e-12,1.8001337928477647e-10,0.1,0.0,1
6,985,world,9.85,0.9750000000000001,0.6824999916553501,1.3935425327132318,-0.7490817124842433,0.7070861274388869,0.7070861274471072,-0.005404477557185394,0.005404477557122564,-1.1625573820672243e-12,0.09998870224569976,-0.0015031377916869875,-0.0004225733735744963,-2.3904012450075626e-11,-1.5636359286403558e-09,0.1,0.0,1
6,986,world,9.86,0.9760000000000001,0.6824999916553501,1.3945424198465426,-0.7490967364857775,0.7070861160224772,0.7070861160224772,-0.005405971535993318,0.005405971535993318,0.0,0.09998872439814761,-0.001501663488029894,-0.00042257337356493184,-6.72031874595377e-12,-4.394830480723087e-10,0.1,0.0,1
6,987,world,9.870000000000001,0.9770000000000002,0.6824999916553501,1.395542307200831,-0.7491117457734315,0.7070861045977985,0.707086104599803,-0.005407465514816128,0.005407465514800797,-2.835088446840181e-13,0.09998874644132268,-0.0015001950182837336,-0.00042257337353986514,-1.3628117731574285e-11,-8.909658235282767e-10,0.1,0.0,1
6,988,world,9.88,0.9780000000000002,0.6824999916553502,1.3965421947750059,-0.7491267404055524,0.7070860931782683,0.7070860931656671,-0.005408959493551154,0.005408959493647548,1.7821100148380332e-12,0.09998876837550519,-0.0014987323809050029,-0.00042257337350020687,-2.168577817325059e-12,-1.4172514107699885e-10,0.1,0.0,1
6,989,world,9.89,0.9790000000000002,0.6824999916553501,1.3975420825679787,-0.7491417204404859,0.7070860817419781,0.7070860817419782,-0.005410453472365928,0.005410453472365928,0.0,0.09998879020088615,-0.001497275580237411,-0.00042257337344560645,-7.221914039034332e-12,-4.718813681424611e-10,0.1,0.0,1
6,990,world,9.9,0.9800000000000002,0.6824999916553501,1.398541970578661,-0.749156685936579,0.7070860703184696,0.7070860702991943,-0.005411947451034365,0.005411947451181895,2.7260074131353116e-12,0.09998881191775881,-0.001495824613735087,-0.00042257337337541705,-5.918919868137706e-12,-3.866405659596358e-10,0.1,0.0,1
6,991,world,9.91,0.9810000000000001,0.6824999916553501,1.3995418588059714,-0.7491716369521787,0.7070860588752633,0.707086058869795,-0.005413441429804964,0.00541344142984683,7.733604387723005e-13,0.0999888335263894,-0.0014943794805836164,-0.0004225733732904155,3.993610997466871e-11,2.6080069544609493e-09,0.1,0.0,1
6,992,world,9.92,0.9820000000000001,0.6824999916553501,1.4005417472488282,-0.7491865735456321,0.7070860474242645,0.7070860474418753,-0.005414935408586604,0.005414935408451739,-2.490627873668899e-12,0.0999888550270515,-0.0014929401794041455,-0.0004225733731901684,1.9568938483596693e-11,1.2775937690358395e-09,0.1,0.0,1
6,993,world,9.93,0.9830000000000001,0.6824999916553501,1.4015416359061523,-0.7492014957752864,0.7070860359841534,0.7070860359967546,-0.005416429387236153,0.005416429387139626,-1.782109878428988e-12,0.09998887641984906,-0.001491506720116449,-0.00042257337307502604,-2.351157463172161e-11,-1.5345655163167055e-09,0.1,0.0,1
6,994,world,9.94,0.9840000000000001,0.6824999916553502,1.4025415247768669,-0.7492164036994892,0.7070860245467282,0.707086024542635,-0.0054179233658163154,0.005417923365847678,5.788686901173855e-13,0.09998889770518712,-0.0014900790924064196,-0.00042257337294476826,-2.7308624112123225e-11,-1.7819043244841803e-09,0.1,0.0,1
6,995,world,9.950000000000001,0.9850000000000002,0.6824999916553502,1.4035414138598978,-0.749231297376588,0.707086013102053,0.707086013089452,-0.005419417344403137,0.005419417344499717,1.7821097865205166e-12,0.09998891888325115,-0.0014886573005976178,-0.00042257337279913806,-5.7782771623218156e-12,-3.7693260717104143e-10,0.1,0.0,1
6,996,world,9.96,0.9860000000000002,0.6824999916553502,1.404541303154175,-0.749246176864931,0.7070860016483791,0.7070860016389549,-0.0054209113230099994,0.005420911323082251,1.332831331388831e-12,0.09998893995433743,-0.0014872413415130499,-0.0004225733726386998,7.766530474318872e-12,5.064913833950613e-10,0.1,0.0,1
