row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
22,794,world,7.94,0.784,1.4824999916553505,1.3815918578752515,-0.7771612559537107,0.7070323289045474,0.7070323289360599,-0.010260889899821378,0.010260889899364046,-4.457033441258499e-12,0.09995346606587112,-0.0030503477537412046,-0.030620277497733567,8.883709878883051e-11,3.060043145367088e-09,0.1,0.0,1
22,795,world,7.95,0.785,1.4824999916553505,1.3825913874110234,-0.7771919267526727,0.7070307496623305,0.7070307496902783,-0.010369137484252073,0.010369137483842198,-3.952829409126053e-12,0.09995244649059842,-0.0030835759345381416,-0.03062031681907156,-1.3074090625699672e-11,-4.4563558862270367e-10,0.1,0.0,1
22,796,world,7.96,0.786,1.4824999916553505,1.3835909069154528,-0.777222922749569,0.7070291538449432,0.7070291538701514,-0.010477384954492566,0.010477384954119007,-3.5653861139029825e-12,0.09995146002818828,-0.003115387332818334,-0.030620350398530928,-1.4941000059720115e-11,-5.040025767222357e-10,0.1,0.0,1
22,797,world,7.97,0.787,1.4824999916553505,1.3845904167264755,-0.7772542297769445,0.7070275414539058,0.7070275414747235,-0.010585632287687899,0.010585632287376218,-2.9443753439571344e-12,0.09995050803146205,-0.003145781977926064,-0.030620378236073532,-8.989996387917485e-11,-3.0015860736182988e-09,0.1,0.0,1
22,798,world,7.98,0.788,1.4824999916553507,1.385589917195274,-0.7772858336670136,0.7070259125055288,0.7070259124882738,-0.010693879460758898,0.010693879461019882,2.440499236636037e-12,0.09994959179320373,-0.0031747598920146302,-0.030620400331667897,-4.9193549309010166e-11,-1.6258473066483995e-09,0.1,0.0,1
22,799,world,7.99,0.789,1.4824999916553507,1.3865894086856445,-0.7773177202525743,0.7070242669567067,0.7070242669545235,-0.010802126451524624,0.010802126451557979,3.0878089793507975e-13,0.09994871254607253,-0.0032023210929831673,-0.03062041668528911,6.98299935740609e-11,2.2847424098367707e-09,0.1,0.0,1
22,800,world,8.0,0.79,1.4824999916553505,1.3875888915734087,-0.7773498753666839,0.7070226048332429,0.7070226048483104,-0.010910373236767676,0.010910373236535166,-2.131106498315867e-12,0.09994787146197343,-0.0032284656140092183,-0.030620427296919592,8.601184135553968e-11,2.7862410500628943e-09,0.1,0.0,1
22,801,world,8.01,0.791,1.4824999916553507,1.3885883662458058,-0.777382284842675,0.7070209261341023,0.7070209261713364,-0.011018619793673658,0.01101861979309338,-5.26632803030431e-12,0.09994706965266942,-0.0032531934840171564,-0.030620432166547265,-7.532429658920819e-11,-2.4160598785551242e-09,0.1,0.0,1
22,802,world,8.02,0.792,1.4824999916553507,1.3895878331008922,-0.7774149345141687,0.7070192309013458,0.7070192308822326,-0.01112686609875112,0.011126866099051915,2.7033206736497393e-12,0.09994630816970139,-0.0032765047302094185,-0.030620431294165414,-2.893935136786787e-11,-9.19185041393569e-10,0.1,0.0,1
22,803,world,8.03,0.7929999999999999,1.4824999916553505,1.3905872925469362,-0.7774478102151211,0.7070175190462307,0.7070175190704605,-0.011235112130562037,0.011235112130177007,-3.4270270009941185e-12,0.09994558800441833,-0.0032983993771332483,-0.030620424679775767,-4.6667531679991495e-12,-1.4680718892710986e-10,0.1,0.0,1
22,804,world,8.040000000000001,0.7940000000000002,1.4824999916553507,1.3915867450018111,-0.7774808977799378,0.7070157906633552,0.7070157906421652,-0.011343357864781935,0.011343357865121906,2.9970862296169053e-12,0.09994491008740766,-0.0033188774638424853,-0.030620412323385873,8.100811814705576e-12,2.523860988231886e-10,0.1,0.0,1
22,805,world,8.05,0.7950000000000002,1.4824999916553503,1.3925861908924124,-0.7775141830428789,0.7070140456615176,0.707014045689318,-0.011451603280038376,0.011451603279588088,-3.932101173608084e-12,0.09994427528932266,-0.0033379390186294164,-0.030620394225009513,1.062651719349358e-10,3.279514645166482e-09,0.1,0.0,1
22,806,world,8.06,0.796,1.4824999916553505,1.3935856306540302,-0.7775476518387754,0.7070122841141121,0.7070122841393197,-0.011559848352324405,0.011559848351912256,-3.5653604290473296e-12,0.09994368442058582,-0.003355584068140018,-0.03062037038466845,-2.1623848883006108e-11,-6.610860101836479e-10,0.1,0.0,1
22,807,world,8.07,0.797,1.4824999916553507,1.3945850647297582,-0.7775812900027627,0.7070105059978411,0.7070105060162885,-0.011668093059184625,0.011668093058880178,-2.60922556537444e-12,0.0999431382309871,-0.003371812649274506,-0.030620340802386722,-5.882464746195939e-11,-1.7817139508344876e-09,0.1,0.0,1
22,808,world,8.08,0.798,1.4824999916553505,1.3955844935698867,-0.777615083370275,0.7070087113168876,0.7070087113168876,-0.011776337377720908,0.011776337377720908,0.0,0.09994263741054411,-0.0033866247835432194,-0.030620305478199123,-3.4776349011042416e-11,-1.0436248301549758e-09,0.1,0.0,1
22,809,world,8.09,0.799,1.4824999916553505,1.3965839176313044,-0.7776490177770401,0.7070069000547794,0.7070069000584615,-0.011884581285380653,0.01188458128531876,-5.207801053097181e-13,0.09994218258853105,-0.0034000205059270573,-0.03062026441214647,-1.7347235030847687e-16,-7.337338316953856e-15,0.1,0.0,1
22,810,world,8.1,0.8,1.4824999916553507,1.3975833373768913,-0.7776830790590704,0.7070050722267118,0.7070050722267117,-0.011992824759085021,0.011992824759085021,0.0,0.09994177433406583,-0.0034119998474007145,-0.03062021760427329,-1.6624722691813008e-11,-4.898922029333355e-10,0.1,0.0,1
22,811,world,8.11,0.8009999999999999,1.4824999916553505,1.3985827532749155,-0.7777172530527752,0.7070032278292481,0.707003227825999,-0.012101067776065675,0.012101067776121287,4.595528029835533e-13,0.09994141315650024,-0.003422562823634477,-0.03062016505463195,2.858650860732941e-11,8.348491516506065e-10,0.1,0.0,1
22,812,world,8.120000000000001,0.8020000000000002,1.4824999916553505,1.3995821657984424,-0.7777515255945512,0.7070013668539241,0.7070013668657357,-0.012209310313644197,0.012209310313440221,-1.6706493624717884e-12,0.09994109950439284,-0.003431709465128111,-0.0306201067632825,-5.361822181213191e-11,-1.5519666252737793e-09,0.1,0.0,1
22,813,world,8.13,0.8030000000000002,1.4824999916553505,1.4005815754247173,-0.7777858825211874,0.7069994893364215,0.7069994893112146,-0.012317552348379116,0.012317552348818277,3.5653272016977164e-12,0.09994083376592099,-0.003439439805048081,-0.030620042730291633,7.111880640065472e-11,2.0404124591184006e-09,0.1,0.0,1
22,814,world,8.14,0.804,1.4824999916553507,1.4015809826345726,-0.7778203096697162,0.7069975951997481,0.7069975952404285,-0.012425793858788496,0.01242579385807352,-5.753967568331203e-12,0.09994061626984511,-0.003445753851274512,-0.033817455788015045,1.0626048854632601e-11,3.019264610547608e-10,0.1,0.0,1
22,815,world,8.15,0.805,1.482499991655351,1.4025803878714493,-0.7778547940467113,0.7069952834245967,0.7069952834036618,-0.012556640879249079,0.012556640879620896,2.9611124337940013e-12,0.09994042526540618,-0.003451289290940986,-0.03962947916422549,6.875663413177852e-11,1.933623250320399e-09,0.1,0.0,1
22,816,world,8.16,0.806,1.4824999916553507,1.4035797908384806,-0.7778893441403109,0.7069926153919792,0.7069926154600178,-0.012705972340665311,0.012705972339442534,-9.623638677951927e-12,0.0999401519187577,-0.0034591956370856967,-0.04224414495668337,1.303237070941629e-10,3.624593213929458e-09,0.1,0.0,1
22,817,world,8.17,0.807,1.4824999916553507,1.4045791905841662,-0.7779239872834566,0.7069899158694881,0.7069899158998375,-0.012855303862781362,0.012855303862229514,-4.292762132095434e-12,0.0999397808661997,-0.00346989919392253,-0.04224431527013311,-1.8718499529803203e-10,-5.145510540715133e-09,0.1,0.0,1
22,818,world,8.18,0.808,1.4824999916553507,1.405578586127149,-0.777958751448133,0.7069871847932079,0.7069871847884416,-0.013004635386781456,0.01300463538686913,6.741632807310537e-13,0.09993931120875293,-0.003483399936847786,-0.04224447050683983,-2.098741382046247e-10,-5.7028873582584574e-09,0.1,0.0,1
22,819,world,8.19,0.8089999999999999,1.4824999916553507,1.4065779764759057,-0.7779936646060329,0.7069844221704041,0.7069844221200616,-0.013153966852580358,0.013153966853517017,7.120720033990125e-12,0.0999387418124616,-0.0034996978358342703,-0.04224461066646975,-2.7513409036727812e-11,-7.39122015302774e-10,0.1,0.0,1
22,820,world,8.2,0.8099999999999999,1.4824999916553507,1.4075773606263995,-0.7780287547285619,0.7069816279562949,0.7069816279410706,-0.013303298201067223,0.013303298201353703,2.153434759576266e-12,0.0999380713082048,-0.0035187928606521153,-0.04224473574872191,1.3981993062890024e-10,3.7139365957470234e-09,0.1,0.0,1
22,821,world,8.21,0.8110000000000002,1.4824999916553505,1.4085767375597236,-0.7780640497868323,0.7069788022009117,0.7069788022031203,-0.01345262937136619,0.013452629371324165,-3.1238371022169786e-13,0.09993729809177716,-0.0035406849782598244,-0.04224484575333038,4.0961679711895875e-11,1.0759375156413482e-09,0.1,0.0,1
22,822,world,8.22,0.8120000000000002,1.4824999916553505,1.4095761062397552,-0.7780995777516521,0.7069759449061209,0.7069759449061209,-0.013601960303487192,0.013601960303487192,0.0,0.09993642032335237,-0.0035653741674958606,-0.042244940680058296,-3.465179635270723e-11,-9.002032379030411e-10,0.1,0.0,1
22,823,world,8.23,0.8130000000000002,1.482499991655351,1.4105754656107998,-0.7781353665935,0.7069730560671965,0.7069730560566673,-0.013751290937568552,0.013751290937773353,1.4893207855910485e-12,0.09993543592874131,-0.0035928603830988892,-0.04224502052870232,-9.843983560221031e-11,-2.5295161141416937e-09,0.1,0.0,1
22,824,world,8.24,0.8140000000000002,1.4824999916553512,1.411574814595241,-0.7781714442824926,0.7069701356883269,0.706970135652534,-0.013900621213579168,0.013900621214282935,5.062822100308536e-12,0.09993434259804544,-0.0036231435931358873,-0.0422450852990923,4.972376824969371e-11,1.2639703597746734e-09,0.1,0.0,1
22,825,world,8.25,0.8150000000000002,1.4824999916553507,1.4125741520911912,-0.778207838788335,0.7069671837289658,0.7069671837363222,-0.014049951072375447,0.014049951072229252,-1.040526385260967e-12,0.09993313778683334,-0.00365622374558551,-0.042245134991088486,1.005777088776149e-10,2.5294453455538334e-09,0.1,0.0,1
22,826,world,8.26,0.8160000000000001,1.4824999916553507,1.413573476970141,-0.7782445780802609,0.7069642002496465,0.7069642002496466,-0.01419928045282012,0.01419928045282012,0.0,0.09993181871486019,-0.003692100803109234,-0.04224516960458542,-9.22328213482206e-11,-2.2951476119655385e-09,0.1,0.0,1
22,827,world,8.27,0.8170000000000001,1.4824999916553507,1.4145727880746066,-0.7782816901269546,0.7069611852351192,0.7069611852099976,-0.014348609295265316,0.014348609295775186,3.553432220089287e-12,0.09993038236779261,-0.0037307746952564506,-0.042245189139509885,6.491873204478765e-11,1.5986209305721087e-09,0.1,0.0,1
22,828,world,8.28,0.8180000000000001,1.482499991655351,1.4155720842157833,-0.7783192028964556,0.7069581386412358,0.7069581386638577,-0.014497937540671253,0.014497937540207333,-3.1998789985779203e-12,0.09992882549588855,-0.003772245354195974,-0.04224519359581739,7.284173481227684e-11,1.7752371688571273e-09,0.1,0.0,1
22,829,world,8.290000000000001,0.8190000000000002,1.4824999916553507,1.4165713641711968,-0.7783571443560475,0.7069550605408249,0.7069550605408249,-0.014647265127614646,0.014647265127614646,0.0,0.09992714461435115,-0.0038165127043615268,-0.042245182973499704,-6.626973472805873e-11,-1.598575345290308e-09,0.1,0.0,1
22,830,world,8.3,0.8200000000000002,1.4824999916553507,1.4175706266823431,-0.7783955424722776,0.7069519508886526,0.7069519508886526,-0.014796591997084664,0.014796591997084664,0.0,0.09992533600406407,-0.0038635766428140733,-0.04224515727257954,-1.1911687268915718e-10,-2.844335499044534e-09,0.1,0.0,1
22,831,world,8.31,0.8210000000000002,1.482499991655351,1.4185698704523602,-0.7784344252105337,0.7069488097174617,0.7069488096772104,-0.014945918088463362,0.01494591808931433,5.693618221856804e-12,0.09992339571069495,-0.003913437062720277,-0.04224511649311241,-2.491496666479173e-11,-5.889844641283016e-10,0.1,0.0,1
22,832,world,8.32,0.8220000000000002,1.4824999916553512,1.4195690941436745,-0.7784738205347972,0.7069456369723954,0.7069456369640604,-0.015095243342978966,0.01509524334315694,1.179006747927786e-12,0.09992131954591801,-0.003966093821702382,-0.042245060635184975,1.4382280516885802e-10,3.3662505046351068e-09,0.1,0.0,1
22,833,world,8.33,0.8230000000000002,1.4824999916553505,1.420568296375648,-0.7785137564077801,0.7069424326990338,0.7069424327064212,-0.015244567699743767,0.015244567699584464,-1.0449766039894013e-12,0.09991910308601012,-0.004021546777955399,-0.042244989698917546,-4.5853947004376605e-12,-1.0627433494373007e-10,0.1,0.0,1
22,834,world,8.34,0.8240000000000001,1.4824999916553507,1.4215674757222387,-0.7785542607905507,0.7069391969071995,0.7069391968973606,-0.015393891098613879,0.015393891098828124,1.3917597883527614e-12,0.09991674167329227,-0.004079795753782376,-0.04224490368446117,-1.000860882298676e-10,-2.2970630828418042e-09,0.1,0.0,1
22,835,world,8.35,0.8250000000000001,1.4824999916553507,1.4225666307096556,-0.7785953616422788,0.7069359295809382,0.7069359295558173,-0.015543213480007808,0.015543213480560135,3.5534871958336072e-12,0.09991423041595503,-0.004140840541176349,-0.04224480259200046,6.52184922703171e-11,1.4824113731991894e-09,0.1,0.0,1
22,836,world,8.36,0.8260000000000001,1.482499991655351,1.423565759814015,-0.7786370869199575,0.7069326306969884,0.7069326307081292,-0.01569253478452383,0.015692534784276523,-1.575937481042669e-12,0.09991156418790462,-0.0042046809065869545,-0.04224468642175286,8.101852763179557e-11,1.8239970190038877e-09,0.1,0.0,1
22,837,world,8.370000000000001,0.8270000000000002,1.4824999916553507,1.4245648614590043,-0.7786794645780921,0.7069293003060614,0.7069293003067548,-0.01584185495112649,0.015841854951110946,-9.810759080874634e-14,0.09990873762887924,-0.004271316589035692,-0.04224455517396531,3.0854139606123153e-11,6.880771547980294e-10,0.1,0.0,1
22,838,world,8.38,0.8280000000000002,1.4824999916553505,1.4255639340135386,-0.778722522568361,0.7069259383711174,0.7069259383919961,-0.015991173920726895,0.0159911739202546,-2.9534586298320097e-12,0.09990574514508986,-0.004340747286396151,-0.04224440884891952,2.5479792645344667e-11,5.629119896366472e-10,0.1,0.0,1
22,839,world,8.39,0.8290000000000002,1.4824999916553507,1.4265629757894298,-0.7787662888392426,0.7069225449253523,0.7069225449340126,-0.01614049163266855,0.016140491632470815,-1.2250756985096877e-12,0.09990258090917187,-0.0044129726586931714,-0.04224424744692913,-1.8516369544368658e-10,-4.052789848705872e-09,0.1,0.0,1
22,840,world,8.4,0.8300000000000002,1.4824999916553505,1.427561985039048,-0.778810791335608,0.7069191199707497,0.7069191199342687,-0.016289808026990964,0.01628980802783161,5.160566117740803e-12,0.09989923886037927,-0.004487992325850276,-0.04224407096834049,1.1884590887396822e-10,2.577366944763303e-09,0.1,0.0,1
22,841,world,8.41,0.8310000000000002,1.4824999916553505,1.4285609599529911,-0.778856057998282,0.7069156634292381,0.7069156634743766,-0.016439123045598674,0.016439123044548986,-6.3852883308970635e-12,0.0998957127053922,-0.004565805852392829,-0.045312052718299384,9.247811166890203e-11,1.9859876250927912e-09,0.1,0.0,1
22,842,world,8.42,0.8320000000000001,1.4824999916553507,1.4295598988688822,-0.7789021122069447,0.706911666138863,0.7069116661304912,-0.016610125908363194,0.016610125908559904,1.1842846629253596e-12,0.09989206994888795,-0.004644820914360122,-0.04888483396674632,-1.499673708882638e-10,-3.189123690772732e-09,0.1,0.0,1
22,843,world,8.43,0.8330000000000001,1.4824999916553507,1.4305588013821815,-0.7789489493579662,0.7069075427473509,0.7069075427473508,-0.016784695615422573,0.016784695615422573,0.0,0.09988843456654024,-0.004722355328224283,-0.049389681714537836,1.8284523944442785e-10,3.848212313369447e-09,0.1,0.0,1
22,844,world,8.44,0.8340000000000001,1.482499991655351,1.4315576676031678,-0.7789965542349782,0.7069033762037272,0.7069033762498231,-0.016959265290839024,0.016959265289733145,-6.520813655297153e-12,0.09988481207103563,-0.004798366131705227,-0.049389950183110674,-5.738534880776867e-11,-1.1952936197484708e-09,0.1,0.0,1
22,845,world,8.45,0.8350000000000001,1.482499991655351,1.4325564976781364,-0.7790449116024986,0.7068991665829932,0.7068991665660747,-0.01713383483702464,0.01713383483743471,2.3933350053443076e-12,0.09988120593601044,-0.004872853452370292,-0.04939019455764762,-9.565890135902743e-11,-1.9721675453249343e-09,0.1,0.0,1
22,846,world,8.46,0.8360000000000002,1.4824999916553507,1.4335552917877716,-0.7790940062262997,0.7068949137832071,0.7068949138013874,-0.017308404160652623,0.01730840416020748,-2.571841873143587e-12,0.0998776195656606,-0.004945817414459842,-0.049390414837434365,-2.8360648317103612e-11,-5.787957750932091e-10,0.1,0.0,1
22,847,world,8.47,0.8370000000000002,1.482499991655351,1.4345540501464453,-0.7791438228735257,0.706890617894378,0.706890617869267,-0.01748297316375274,0.017482973164373788,3.5523068027181187e-12,0.09987405629346859,-0.0050172581644826394,-0.04939061102182493,2.4233914472331656e-11,4.896209559325258e-10,0.1,0.0,1
22,848,world,8.48,0.8380000000000002,1.4824999916553507,1.4355527730015165,-0.7791943463127994,0.7068862788323984,0.706886278857509,-0.017657541752618744,0.017657541751991496,-3.552299645708194e-12,0.09987051938328259,-0.005087175848481739,-0.04939078311024414,0.0,1.063060273343399e-14,0.1,0.0,1
22,849,world,8.49,0.8390000000000002,1.482499991655351,1.4365514606326273,-0.7792455613143201,0.7068818966961772,0.7068818966710666,-0.01783210982901468,0.01783210982964813,3.552292319133627e-12,0.09986701202778084,-0.005155570641847298,-0.04939093110218955,-1.7910933881505697e-10,-3.547776453087921e-09,0.1,0.0,1
22,850,world,8.5,0.8400000000000001,1.4824999916553505,1.437550113351002,-0.7792974526499483,0.7068774714124,0.7068774713872895,-0.018006677298998377,0.01800667729963803,3.552284934533751e-12,0.09986353735061451,-0.005222442706475728,-0.04939105499722877,1.8086175654177511e-10,3.547680625875734e-09,0.1,0.0,1
22,851,world,8.51,0.8410000000000001,1.4824999916553512,1.4385487314987495,-0.7793500050932837,0.7068730029831716,0.7068730030082816,-0.01818124406676517,0.01818124406611932,-3.552277600837477e-12,0.09986009840521996,-0.00528779221412754,-0.049391154794995916,1.8261382732376717e-10,3.547598199402604e-09,0.1,0.0,1
22,852,world,8.52,0.8420000000000001,1.482499991655351,1.4395473154481588,-0.7794032034197298,0.7068684914609039,0.7068684914860138,-0.018355810035207143,0.018355810034555095,-3.552270423546813e-12,0.09985669817416147,-0.005351619358140095,-0.04939123049520197,-1.6039809022544053e-10,-3.086321379387407e-09,0.1,0.0,1
22,853,world,8.53,0.8430000000000001,1.482499991655351,1.4405458656009975,-0.7794570324065515,0.7068639368446102,0.7068639368260289,-0.0185303751085701,0.018530375109057206,2.628688249462096e-12,0.09985333957068832,-0.005413924323521183,-0.049391282097625076,-1.2368873789602378e-10,-2.3575084846621052e-09,0.1,0.0,1
22,854,world,8.540000000000001,0.8440000000000002,1.482499991655351,1.441544382387816,-0.7795114768329223,0.7068593390878061,0.7068593390795412,-0.01870493919231084,0.018704939192529548,1.1692453544425058e-12,0.09985002543772903,-0.005474707305862858,-0.049391309602111494,1.364174453908844e-10,2.575799801960876e-09,0.1,0.0,1
22,855,world,8.55,0.8450000000000002,1.482499991655351,1.4425428662672442,-0.7795665214799619,0.7068546982120305,0.7068546982299148,-0.018879502190121678,0.018879502189644,-2.5301300345231174e-12,0.09984675854881109,-0.005533968494256396,-0.049391313008582655,-6.519628852075823e-11,-1.2196304846449872e-09,0.1,0.0,1
22,856,world,8.56,0.8460000000000002,1.4824999916553512,1.4435413177252943,-0.7796221511307652,0.7068500142625205,0.7068500142369892,-0.019054064005041765,0.01905406400572999,3.6119577261835963e-12,0.09984354160688115,-0.005591708092791896,-0.04939129231702974,-6.81538186951971e-11,-1.2632324790938417e-09,0.1,0.0,1
22,857,world,8.57,0.8470000000000002,1.482499991655351,1.4445397372746622,-0.7796783505704225,0.7068452871726457,0.7068452871726456,-0.01922862454311599,0.01922862454311599,0.0,0.09984037724546241,-0.00564792629942656,-0.04939124752751151,1.4823316788321376e-10,2.722526264865771e-09,0.1,0.0,1
22,858,world,8.58,0.8480000000000001,1.482499991655351,1.4455381254540296,-0.7797351045860322,0.7068405169858499,0.7068405169988639,-0.01940318370744117,0.019403183707083934,-1.8411239650381035e-12,0.09983726802806915,-0.005702623316639527,-0.04939117864015885,-1.7199454366148396e-10,-3.130432547723171e-09,0.1,0.0,1
22,859,world,8.59,0.8490000000000001,1.482499991655351,1.4465364828273628,-0.7797923979667026,0.7068357037338474,0.7068357036895265,-0.01957774140140422,0.019577741402631813,6.270325822632972e-12,0.099834216448419,-0.0057557993476341105,-0.04939108565517452,1.3112150787570996e-10,2.3651834816794075e-09,0.1,0.0,1
22,860,world,8.6,0.8500000000000001,1.482499991655351,1.4475348099832201,-0.7798502155035479,0.7068308473102711,0.7068308473567719,-0.019752297532227847,0.019752297530928387,-6.578755175287356e-12,0.0998312249311992,-0.005807454583232938,-0.04939096857283047,-1.7258938036551213e-11,-3.0856719259953186e-10,0.1,0.0,1
22,861,world,8.61,0.8510000000000001,1.482499991655351,1.448533107534054,-0.779908541989676,0.7068259478851773,0.7068259478364881,-0.0199268519994559,0.019926852000828547,6.8884058375713e-12,0.09982829582992282,-0.0058575892390482906,-0.049390827393469554,-8.525663161250183e-11,-1.5108592129742558e-09,0.1,0.0,1
22,862,world,8.620000000000001,0.8520000000000002,1.482499991655351,1.4495313761155062,-0.7799673622202294,0.706821005284125,0.706821005309233,-0.02010140471227067,0.02010140471155662,-3.5522288502845435e-12,0.09982543143059953,-0.005906203492487505,-0.0493906621175049,1.0628755252854253e-10,1.867167965400068e-09,0.1,0.0,1
22,863,world,8.63,0.8530000000000002,1.4824999916553512,1.4505296163857233,-0.780026660992306,0.7068160196553316,0.7068160196330807,-0.020275955570780727,0.02027595557141902,3.148033668607881e-12,0.09982263394805174,-0.005953297546173012,-0.04939047274541999,-3.066783063396011e-11,-5.340936189712653e-10,0.1,0.0,1
22,864,world,8.64,0.8540000000000002,1.4824999916553512,1.4515278290246694,-0.7800864231046953,0.7068109908978738,0.706810990915419,-0.020450504482166808,0.02045050448165917,-2.482272375351295e-12,0.09981990552828249,-0.0059988715876205636,-0.049390259277769646,1.7894679521854148e-10,3.089794203765386e-09,0.1,0.0,1
22,865,world,8.65,0.8550000000000002,1.482499991655351,1.452526014733412,-0.7801466333582027,0.7068059190765682,0.7068059190980686,-0.020625051348883566,0.020625051348256172,-3.0419005010711412e-12,0.09981724824772625,-0.006042925802274379,-0.04939002171517744,-7.237318677722057e-11,-1.2390425669659193e-09,0.1,0.0,1
22,866,world,8.66,0.8560000000000001,1.4824999916553512,1.4535241742334395,-0.7802072765554533,0.7068008041896279,0.7068008041896279,-0.020799596075292522,0.020799596075292522,0.0,0.09981466411367976,-0.006085460366586199,-0.04938976005834081,-8.943957050004535e-11,-1.518327355048788e-09,0.1,0.0,1
22,867,world,8.67,0.8570000000000001,1.482499991655351,1.4545223082659609,-0.7802683375008379,0.706795646217067,0.7067956462170669,-0.020974138566308455,0.020974138566308455,0.0,0.09981215506349352,-0.006126475461562405,-0.04938947430802525,1.7347235465025737e-16,-1.5829352361835987e-15,0.1,0.0,1
22,868,world,8.68,0.8580000000000001,1.4824999916553512,1.4555204175912184,-0.7803298010004506,0.7067904451732145,0.7067904451732145,-0.02114867872585084,0.02114867872585084,0.0,0.09980972296630507,-0.006165971244616491,-0.03731978580578001,5.365395752333419e-11,8.97568151765938e-10,0.1,0.0,1
22,869,world,8.69,0.8590000000000001,1.482499991655351,1.4565185029960208,-0.7803916517294969,0.7067877694872446,0.706787769499955,-0.021237911721025498,0.021237911720643567,-1.7983391483616788e-12,0.09980737250129196,-0.006203901545668725,-0.023261116431599706,4.222525145423127e-11,7.02214117844023e-10,0.1,0.0,1
22,870,world,8.700000000000001,0.8600000000000002,1.4824999916553512,1.4575165653358069,-0.7804538735495027,0.7067855066280123,0.7067855066379566,-0.021313085500741458,0.02131308550044159,-1.406970661155305e-12,0.09980511033816855,-0.0062401883293696616,-0.02127199730086971,-5.417975137204628e-11,-8.975358122119534e-10,0.1,0.0,1
22,871,world,8.71,0.8610000000000002,1.482499991655351,1.4585146055033824,-0.7805164500136438,0.7067832357746281,0.706783235774628,-0.02138825911444474,0.02138825911444474,0.0,0.09980293835152863,-0.006274830388223823,-0.021272017617595694,-1.0799503733904872e-10,-1.7827378976261353e-09,0.1,0.0,1
22,872,world,8.72,0.8620000000000002,1.482499991655351,1.4595126244091534,-0.7805793646749972,0.7067809569263899,0.7067809569110878,-0.021463432554507684,0.021463432554972375,2.1650375152593707e-12,0.0998008582558355,-0.006307827787648861,-0.02127203600923675,3.469446978118996e-16,8.6790384562008e-15,0.1,0.0,1
22,873,world,8.73,0.8630000000000002,1.482499991655351,1.4605106229802658,-0.7806426010872285,0.7067786700655282,0.7067786700655282,-0.021538605813823258,0.021538605813823258,0.0,0.09979887168469034,-0.00633918058290761,-0.021272052475782233,-4.25545019101214e-11,-6.975544435173782e-10,0.1,0.0,1
22,874,world,8.74,0.8640000000000001,1.482499991655351,1.461508602159792,-0.7807061428046026,0.7067763752278007,0.70677637520262,-0.02161377888365533,0.021613778884425373,3.5627287286040584e-12,0.0997969801900103,-0.006368888832025019,-0.021272067017221792,1.7347234890596323e-16,1.3639263432731358e-14,0.1,0.0,1
22,875,world,8.75,0.8650000000000001,1.4824999916553507,1.4625065629058978,-0.7807699733822393,0.7067740723680026,0.7067740723680027,-0.0216889517577373,0.0216889517577373,0.0,0.0997951852420465,-0.006396952595230387,-0.02127207963354937,4.274844399619672e-11,6.958567075856869e-10,0.1,0.0,1
22,876,world,8.76,0.8660000000000001,1.4824999916553505,1.4635045061910785,-0.780834076375314,0.7067717615317879,0.7067717615164623,-0.021764124427024186,0.02176412442749612,2.168394157048762e-12,0.0997934882295467,-0.006423371932196257,-0.021272090324758287,6.41793914523878e-11,1.0410889243162815e-09,0.1,0.0,1
22,877,world,8.77,0.8670000000000001,1.4824999916553507,1.4645024330012921,-0.7808984353398841,0.7067694426764289,0.7067694426911733,-0.02183929688518282,0.02183929688472722,-2.0861457481740028e-12,0.09979189045944087,-0.006448146906744509,-0.021272099090841143,2.683429887438345e-10,4.337939388314053e-09,0.1,0.0,1
22,878,world,8.78,0.8680000000000001,1.482499991655351,1.46550034433516,-0.780963033832588,0.7067671158242018,0.7067671158703118,-0.021914469123882944,0.021914469122453224,-6.524064221372725e-12,0.09979039315780974,-0.0064712775716825825,-0.021272105931793784,1.0244409564640805e-10,1.6503811517062517e-09,0.1,0.0,1
22,879,world,8.790000000000001,0.8690000000000002,1.4824999916553507,1.466498241203156,-0.7810278554106304,0.7067647809956625,0.7067647810337803,-0.02198964113483859,0.021989641133652628,-5.393238739576357e-12,0.09978899746857267,-0.00649276398902662,-0.021272110847613903,-9.204685694238141e-11,-1.4777985424778465e-09,0.1,0.0,1
22,880,world,8.8,0.8700000000000002,1.482499991655351,1.4674961246267892,-0.7810928836317621,0.706762438173837,0.7067624381990172,-0.02206481291092699,0.022064812910140872,-3.5627463072777938e-12,0.09978770445507218,-0.006512606205442757,-0.0212721138382982,-2.0389176612071277e-10,-3.262266322630512e-09,0.1,0.0,1
22,881,world,8.81,0.8710000000000002,1.4824999916553507,1.4684939956377898,-0.7811581020542558,0.7067600873666516,0.7067600873585663,-0.022139984444252837,0.022139984444506114,1.1439823512387525e-12,0.09978651509880591,-0.006530804271740293,-0.0212721149038448,-3.7074579797123283e-10,-5.911728920111607e-09,0.1,0.0,1
